0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.21202,0.025721,0.13397,0.33373,0.44976,0,0,0,0,0,-0.01226,-0.16178,0.025721,0.91298,1.3002,1.375,1.9498,2.1618,2.0368,0.63726,0,0,0,0.016747,-0.099279,0.21322,1.346,2.1205,2.1618,1.9743,1.087,0.68301,0.63726,0,0,0,0,0,-0.13726,1.0335,2.212,2.0825,1.087,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.025721,0.025721,0.91298,1.317,1.25,0.045753,0,0,0,0.016747,-0.12051,-0.21202,-0.082532,0.91298,1.2545,1.7667,2,1.9833,2.1205,2.3828,0.74551,0,0,0,-0.12051,0.86723,1.2545,1.7667,2,2.0123,2.212,1.9743,1.9743,1.087,0.74551,0.23325,0,0,0,-0.19976,1.4375,2.183,2.1618,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.16298,-0.07476,-0.18301,-0.17075,0,0,0,0,0.13397,2,2,2,2,2,2,2.0625,1.5502,1.317,1.2288,0,0,0,0,0.095994,2.0748,2.183,2.183,2.183,2.183,2.183,2.183,2.1998,2.0625,1.866,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.57476,1.462,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,-0.01226,-0.16178,0.21322,1.317,1.2288,0,0,0,0,-0.099279,0.91298,1.2377,0.13397,0.13397,0.13397,0.21322,1.3627,2.0123,2.1618,1.741,0,0,0,0,0.125,1.866,1.8873,2.183,2.183,2.212,1.9743,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.16178,0.13397,0.13397,0.11274,-0.18301,-0.17075,0,0,0,0,0.088221,1.317,1.317,1.317,1.317,1.3627,2,2,1.9542,1.317,1.2288,0,0,0,0,0.14623,2.183,2.183,2.183,2.183,2.183,2.212,1.9453,2.0748,2.183,2.0368,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.68301,0.74551,0.17075,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.21202,0.025721,0.125,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.13397,0.21322,1.317,1.2545,1.7667,1.866,0,0,0,0,0.0089746,0.25897,2,2,2,2,2,2,2,2.0413,1.8493,0,0,0,0,0.13397,1.9833,2.1205,2.183,2.183,2.183,2.183,2.183,2.1618,1.8493,0.23325,0,0,0,0,0.125,1.9743,1.087,0.68301,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.21202,0.025721,0.13397,0.13397,0.13397,0.125,0,0,0,0,-0.099279,0.91298,1.317,1.317,1.317,1.2545,1.7667,2,2,2,1.866,0,0,0,0,0.16298,2.0458,2.1205,2.183,2.183,2.183,2.183,2.1618,1.8873,2.1618,1.741,0,0,0,0,-0.0625,1.5703,1.087,0.68301,0.68301,0.68301,0.68301,0.63726,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.4252,0.53798,0.13397,0.16298,-0.07476,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0.125,1.866,1.8873,2.183,2.2455,1.75,1.3795,1.317,1.2377,0.11274,-0.17075,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.57476,1.462,1.8873,2.1708,1.9542,1.2288,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,1.9542,1.4252,0.53798,0.13397,0.13397,0.11274,-0.18301,-0.19976,-0.0625,0,0,0,-0.19976,1.4542,2.0625,2,2,2,2,2,1.9542,1.317,1.4375,0.44976,0,0,0,-0.0625,0.34151,1.462,1.837,2.0748,2.183,2.183,2.1708,2,1.9833,2.3203,0.74551,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.76226,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.317,1.2288,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.85048,1.779,2.212,1.9955,2.0368,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.779,2.1618,1.7868,0.74551,0.27901,0.63726,0,0,0,0,0,-0.041266,-0.082532,1,1.9743,1.7868,0.63726,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7578,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0.025721,1.808,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.21202,0.025721,0.16298,-0.07476,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,-0.12051,0.86723,1.317,1.317,1.2545,1.7667,2.0625,1.5502,1.317,1.317,1.4375,0.44976,0,0,0,-0.19976,1.4375,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.3325,0.63726,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0.088221,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.2288,0,0,0,0,0.14623,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.0368,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.11274,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0.0089746,0.21322,1.3627,2,1.9542,1.317,1.317,1.317,1.317,1.4252,0.52901,0,0,0,0,0.14623,2.183,2.1618,1.866,1.8873,2.212,1.9743,1.866,1.904,2.0458,1.9743,0,0,0,0,0.045753,0.68301,0.63726,0,0.045753,0.74551,0.23325,0,-0.0625,1.5703,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.21322,1.317,1.2377,0.125,0,0,0,0,0,0,0,-0.041266,0.025721,0.15072,1.779,2.212,1.9743,1.837,1.9285,0,0,0,0,0,0.016747,-0.14952,0.042468,1.75,2.0993,1.7868,0.74551,0.23325,-0.0625,0.40401,0,0,0,0,0.016747,-0.20753,0.85048,1.75,2.2075,1.0413,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2.0123,2.02,1.0413,0,0,0,0,0,0,0,0,0,0,0.13397,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.2745,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.07476,-0.18301,-0.17075,0,0,0,0,0.088221,1.317,1.317,1.317,1.317,1.317,1.317,1.4252,0.61723,1.317,1.2288,0,0,0,0,0.125,1.866,1.866,1.866,1.837,2.0748,2.183,2.183,2.183,2.183,2.0368,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.21202,0.025721,0.125,0,0,0,0,-0.01226,-0.21202,0.025721,0.025721,0.91298,1.317,1.317,1.3002,1.375,1.9498,2.0368,0,0,0,0,0.10048,1.4375,1.9498,2.183,2.212,1.9743,1.866,1.9743,1.087,0.68301,0.63726,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.07476,-0.18301,-0.18301,-0.18301,-0.18301,-0.15401,-0.10825,0,0,0,0,0,0,0.13397,2.0625,1.5502,1.317,1.317,1.317,1.317,1.1295,0.83373,0.13397,0.125,0,0,0,0,0.125,1.866,1.866,1.8873,2.183,2.183,2.183,2.183,2.183,2.183,2.0368,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.21322,1.4375,0.44976,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.317,1.3627,2.0123,2.3325,0.63726,0,0,-0.01226,-0.19976,-0.0625,0,0,0,-0.17075,1.2288,1.875,2.029,1.683,0.66298,0.13397,0.13397,0.13397,0.21322,1.4375,0.44976,0,0,0,0,0,0.14623,2.2455,1.6708,1.9498,2.183,2.1618,1.8538,1.9542,2.212,0.74551,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.63726,-0.17075,1.2288,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,0,-0.099279,0.95873,1.8873,0.045753,0,0,0.025721,1.7667,1.866,0,0,0,0,0.016747,-0.14952,0.15072,2,2.212,0.74551,0,0,0.13397,2,1.866,0,0,0,0,-0.099279,0.85048,1.7667,2,1.9833,0.36723,0.13397,0.11274,-0.036779,1.9833,1.9743,0,0,0,0,0.13397,2,2,2,2,2,2,1.9542,1.3627,2.1205,1.087,0,0,0,0,0.095994,2.0748,2.1618,1.866,1.866,1.866,1.866,1.8538,1.9542,2.183,0.68301,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,-0.17075,1.2377,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.125,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.025721,0.13397,0.13397,0.13397,0.13397,0.125,0,0,0,0,0.0089746,0.13397,0.025721,0.91298,1.2545,1.75,2.1205,2.183,2.183,2.183,2.0368,0,0,0,0,0.13397,1.9833,2.1495,1.9743,1.866,1.9743,1.087,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0.13397,2.0993,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0.088221,1.317,1.3002,1.4542,1.3917,1.4877,1.317,1.317,1.317,1.2377,0.125,0,0,0,0,0.125,1.866,1.9743,0.97877,1.3828,0.76226,1.866,1.866,1.837,2.0748,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.21202,0.10497,1.317,1.317,1.317,1.2288,0,0,0,0,-0.01226,-0.21202,0.10497,1.317,1.317,1.2377,1.8873,2.1708,2.0123,2.212,1.8493,0,0,0,0,0.088221,1.2545,1.75,2.1205,2.212,2.0825,1.087,0.76226,1.7868,0.74551,0.23325,0,0,0,0,0.125,1.866,1.9743,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.16298,-0.053525,0.13397,0.13397,0.13397,0.16298,-0.07476,-0.17075,0,0,0,0,0.16298,2.0625,2,2.0625,1.596,2,2,2,2.0625,1.5502,1.2288,0,0,0,0,-0.0625,1.462,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.875,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.3627,2,1.866,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,2.0123,2.212,1.8493,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.95873,2,2.0123,2.0825,0.74551,0.23325,0,0,0,0,-0.01226,-0.18301,-0.27003,0.85048,1.7667,1.9833,2.0993,1.7868,0.63726,0,0,0,0,0,0,0.088221,1.317,1.3627,1.9833,2.0993,1.9743,1.0413,0,0,0,0,0,0,0,0,0.095994,2.0748,2.212,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
