0,0,0,0,0,0,0,0,0.015544,2.567,-3.0212,4.6528,-1.183,0,0,0,0,0,0,0,0,0,0,2.0592,-0.90521,1.3014,4.0736,-0.029006,0,0,0,0,0,0,0,0,0,0,-1.1405,2.5568,-3.6181,8.4474,-3.2455,0,0,0,0,0,0,0,0,0,0,-1.1127,0.0089746,-4.1058,-169.07,-155.1,0,0,0,0,0,0,2.6875,-5.9886,11.355,2.616,15.278,-138.48,15.825,44.075,41.031,0,0,0,0,0,0,-0.65521,-5.5724,0.59391,18.327,-79.254,72.867,13.345,-9.8361,89.048,0,0,0,0,0,0,-0.25569,-0.51018,-19.836,-132.57,71.36,1.0837,44.399,-31.99,-81.266,0,0,0,0,0,0,17.467,-135.67,14.964,53.748,8.7328,151.06,-127.21,-12.438,4.933,0,0,-1.8905,-6.0969,4.1573,-18.36,90.322,79.124,0.51018,144.09,-23.584,-43.08,-0.40849,-1.6561,-1.299,0,0,2.5311,4.1929,19.689,119.23,43.894,-24.75,126.16,29.941,-19.139,0,0,0,0,0,0,-0.22308,5.0135,-1.4354,-2.605,37.313,-24.522,-81.611,-16.013,-6.2889,0,0,0,0,0,0,-2.5212,1.201,7.1303,154.31,-116.52,-14.474,3.5066,3.2643,-2.6875,0,0,0,0,0,0,-1.6462,-2.3774,-5.183,-43.542,-1.1103,-1.6385,-2.0691,-0.42075,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-2.5613,0,0,0,0,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,4.6606,0,0,0,0,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,-0.54904,0,0,0,0,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-161.49,0,0,0,0,0,0,-2.7063,9.1851,10.255,5.8816,-3.154,-10.281,-147.53,63.473,49.502,0,0,0,0,0,0,0.76226,-8.9515,0.67196,-0.625,-47.278,11.891,45.186,-3.0736,-2.3191,0,0,0,0,0,0,-1.6875,0.82892,-13.382,-149.57,112.84,12.102,5.4921,151.81,-121.22,0,0,0,0,0,0,13.151,-99.537,-160.9,42.806,-14.783,96.207,-124.84,-44.847,0.92404,0,0,6.2108,1.4208,0.67075,-9.243,-143.15,84.61,32.781,108.17,146.6,-71.612,-2.1274,-2.0143,-1.375,0,0,-4.6169,-8.2688,-12.507,-152.96,47.379,-6.817,135.18,27.878,-38.802,0,0,0,0,0,0,-8.0915,-4.8505,-6.7608,34.613,-23.56,81.283,-81.327,-15.926,5.1516,0,0,0,0,0,0,3.4584,13.503,7.2463,175.43,151.61,-68.218,-3.5604,-2.3747,7.1181,0,0,0,0,0,0,-0.96082,-2.0837,-5.6507,-46.639,-43.741,-1.2659,-1.7186,-1.2724,-3.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0568,10.697,5.9776,-8.5924,0.70425,0.29575,-10.239,-150.03,142.3,47.855,-6.0466,0,0,0,0,1.0392,2.2688,-1.1675,-4.6038,-5.3525,-146.99,121.48,40.734,26.076,68.759,-5.3071,0,0,0,0,-0.011057,3.2075,11.359,-131.43,22.701,45.46,39.145,-23.303,-122.52,-20.865,-1.0792,0,0,0,0,15.546,-140.86,30.968,70.094,2.7279,146.19,-25.645,-5.5224,7.4506,-6.6651,10.33,-0.61603,-3.7231,-5.9596,-8.7888,-138.28,81.643,0.89832,142.33,-38.904,-77.942,-16.874,-1.5544,-2.4889,-2.2365,-1.6471,-3.9453,-6.9755,-19.378,75.864,41.145,15.5,146.75,-78.553,-13.225,0,0,0,0,0,0,-6.8236,-6.5012,10.686,-7.4919,-10.834,-123.64,-37.753,1.8349,6.2141,0,0,0,0,0,0,-3.1274,2.1107,19.573,-73.328,-115.44,-2.6226,-0.12292,6.3717,-5.174,0,0,0,0,0,0,-0.23774,-0.68061,-1.6716,-2.2524,-2.453,-1.933,-1.4061,-1.0257,-1.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4853,-0.053525,2.5748,1.096,5.5188,0,0,0,2.1875,-10.587,-5.6716,11.451,0.033494,0,0,-2.3439,-4.9964,5.7341,-3.9462,0.32925,0,0,0,0.52868,-7.1139,-2.6974,1.7868,3.8816,0,0,0.53349,-2.5179,24.125,-137.29,21.266,127.5,127.5,127.5,127.37,131.42,154.49,-84.799,-49.3,0,0,-4.0155,0.50361,15.832,81.505,20.507,-0.5,-0.5,-0.5,11.032,187.66,58.966,22.983,94.324,0,0,5.0221,-0.82356,2.1985,171.07,148.4,-127,-127,-127,-123.17,-43.147,-123.61,-101.11,0.84599,0,0,3.2345,-2.9779,0.48175,-53.384,-42.726,0,0,0,-0.49463,12.162,-110.66,150.36,-17.77,0,0,-3.8816,2.645,-1.6842,-5.6851,3.7153,0,0,0,1.616,10.147,-70.551,-72.887,-12.187,0,0,-4.7042,-3.7688,2.8391,-4.866,-0.44078,0,0,0,-1.1271,-0.28382,-4.8301,-7.1316,3.683,0,0,-1.1095,-1.4028,-0.68093,-2.02,-0.25,0,0,0,-0.066987,-1.4019,-2.3639,-1.529,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-2.5613,0,0,0,0,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,4.6606,0,0,0,0,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,-0.54904,0,0,0,0,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-161.49,0,0,0,0,0,0,1.096,2.9743,-4.6561,1.067,2.3023,11.838,-81.739,66.905,43.038,0,0,0,0,0,0,2.576,-8.7533,5.7521,-3.8726,16.423,124.9,72.837,-12.591,96.529,0,0,0,0,0,0,0.7141,-6.1651,-9.8782,-156.52,113.52,5.5924,-15.979,129.02,37.731,0,0,0,0,0,0,14.525,-128.43,10.871,41.875,-21.039,129.84,-17.197,-70.945,-9.9309,0,0,-1.5368,-4.8681,0.013462,-36.335,26.996,75.736,15.628,36.084,-32.838,-77.029,-19.927,-2.4808,-1.1908,0,0,0.11603,1.2509,-12.8,76.065,13.47,1.7198,38.455,-19.886,-18.241,0,0,0,0,0,0,-2.7533,-3.1552,15.663,49.768,9.8725,140.63,-112.91,-23.402,-1.558,0,0,0,0,0,0,1.2321,-1.5212,14.081,199.24,-23.699,-35.869,0.11154,-0.32147,-3.1663,0,0,0,0,0,0,-1.558,-2.6573,-3.8472,-51.495,-17.337,-1.3639,-3.0155,-4.1172,-0.48325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.5736,2.3236,-4.4575,5.2231,1.9486,0,0,0,0,0,0,0,0,0,0,1.7321,-0.71979,2.2087,5.0143,3.5703,0,0,0,0,0,0,0,0,0,0,-1.5993,4.1908,14.214,-1.4094,5.6103,0,0,0,0,0,0,0,0,0,0,0.87172,3.6107,0.84359,-25.781,-54.178,0,0,0,0,0,0,1.096,2.9743,-4.6561,1.067,1.5502,-0.42732,5.8097,112.18,88.917,0,0,0,0,0,0,2.576,-8.7533,5.7521,-3.8726,-31.5,32.882,107.45,5.6426,7.7353,0,0,0,0,0,0,0.7141,-6.1651,-9.8782,-156.52,120.84,20.617,-25.775,144.98,-12.736,0,0,0,0,0,0,14.525,-128.43,10.871,41.875,-5.6169,30.454,-18.089,-79.916,-5.8373,0,0,4.7321,10.98,0.33822,17.401,-78.718,79.893,2.4486,142.79,-25.516,-124.62,-16.98,-3.5377,-1.5625,0,0,3.942,2.5715,-37.972,35.939,61.083,-6.2264,-13.057,-70.713,-14.605,0,0,0,0,0,0,-0.3113,-5.4049,6.1188,15.324,40.216,-5.6719,-121.99,-3.3603,-2.0368,0,0,0,0,0,0,4.3938,2.953,17.239,144.52,-114.53,-10.934,1.8571,5.7296,-3.7566,0,0,0,0,0,0,-1.0066,-1.0813,-5.544,-44.186,-1.5601,-1.0846,-1.8427,-1.8828,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2623,-3.9821,3.6438,2.4821,-2.5401,0,0,0,0,0,0,0,0,0,0,-0.49223,-2.5981,6.5858,0.35048,-1.163,0,0,0,0,0,0,0,0,0,0,-2.134,-2.2877,-6.3301,-1.1217,4.4943,0,0,0,0,0,0,0,0,0,0,-3.6184,9.84,-47.653,25.998,117.05,0,0,0,0,0,0,-2.5981,5.4943,5.9743,5.9486,12.71,-91.643,127.29,18.221,0.087019,0,0,0,0,0,0,-0.52692,-0.27989,6.1495,18.748,-91.511,68.969,5.6373,37.439,-18.237,0,0,0,0,0,0,1.4363,-1.5957,-30.975,29.536,67.072,-13.4,93.435,-119.62,-6.2781,0,0,0,0,0,0,-0.70545,-38.632,18.563,3.5494,14.37,140.72,-55.3,-5.8077,3.5703,0,0,-5.0099,0.60048,-1.5368,18.599,-141.36,27.662,13.63,44.333,-17.028,-45.716,-3.663,-3.4351,-2.4375,0,0,0.85465,4.5078,1.3415,27.791,79.369,21.798,48.509,-30.54,-15.1,0,0,0,0,0,0,10.098,3.5176,-43.464,16.61,-7.3974,95.882,-119.9,-22.815,-0.44976,0,0,0,0,0,0,-0.60465,12.067,11.446,-3.8011,84.652,-67.714,6.0478,2.1214,-0.90729,0,0,0,0,0,0,-3.3382,-3.9474,-10.599,-133.45,-70.406,-2.3268,-1.596,-2.3917,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.442,-2.6095,2.6675,-4.0825,2.0858,6.2108,-7.7942,0,0,0,0,0,0,0,0,-2.1998,1.1675,-1.759,6.4776,4.2868,3.5646,-1.6699,0,0,0,0,0,0,0,0,0.20633,-9.1704,13.002,-5.3713,-178.33,-62.215,1.2958,0,0,0,0,0,0,0,0,0.41955,12.249,-135.38,7.8466,45.097,6.6466,13.318,0,0,0,0,2.4375,4.8905,0.35497,-0.49103,8.8439,-75.967,70.154,24.224,-21.464,-43.291,-3.0466,0,0,0,0,-1.7844,1.8726,7.6749,12.804,-89.013,74.011,-25.462,92.431,-106.06,0,0,0,0,0,0,-1.8538,7.3382,11.131,-122.06,-37.67,-0.87051,-10.669,-77.685,-4.6851,0,0,0,0,0,0,0.83045,-12.029,84.096,72.628,19.986,155.69,-116.76,-3.4142,-4.3693,0,0,2.6618,-1.4943,-2.6438,21.333,-87.771,137.94,39.523,-15.263,98.975,-43.888,-1.1017,-2.2892,-1.1908,0,0,12.897,5.8666,5.9357,-80.786,63.212,0.064583,32.562,-28.783,-71.113,0,0,0,0,0,0,6.7679,12.035,-1.4567,27.906,14.54,-83.993,-126.47,-11.385,-4.4375,0,0,0,0,0,0,5.2255,2.7982,-12.589,141.68,-37.04,-43.86,7.1761,-5.6794,10.121,0,0,0,0,0,0,-1.0523,-0.57476,2.0629,-35.403,-17.004,-0.69287,-2.1229,-1.4486,-2.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-10.373,3.1683,3.8971,0,0,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-2.0009,17.757,-11.194,0,0,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,5.3149,-2.1184,-1.2058,0,0,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-173.27,-55.9,8.799,0,0,0,0,-0.041266,-3.6148,-1.8068,11.246,4.0499,-11.677,-194.48,18.987,59.321,-2.4458,22.382,0,0,0,0,-0.49343,3.0356,-5.9952,2.509,-37.866,22.61,57.068,24.732,146.78,-53.796,6.0751,0,0,0,0,-0.86931,8.5867,12.14,-137.14,26.308,1.0057,143.63,-21.287,-43.368,-1.1283,-4.6292,0,0,0,0,2.4554,17.348,-89.115,79.073,1.9776,84.582,-72.922,-22.811,5.7051,-3.3158,1.6103,3.8448,5.5245,8.8514,9.2446,-133.02,35.78,68.697,9.9341,146.11,-70.249,-3.4554,-1.1953,-2.221,-0.72877,-0.78678,8.0613,16.173,27.646,-90.584,78.96,-2.0078,147.38,-19.749,-47.89,0,0,0,0,0,0,-1.2509,-10.101,1.9739,23.895,8.051,146.98,-71.218,-13.536,0.62828,0,0,0,0,0,0,-3.7925,-5.3591,-6.526,90.453,-117.21,-43.34,5.0846,-5.3837,4.3146,0,0,0,0,0,0,-0.61274,-1.0604,0.68583,-29.634,-0.61723,-1.2365,-2.2333,-0.96322,-2.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-2.5613,0,0,0,0,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,4.6606,0,0,0,0,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,-0.54904,0,0,0,0,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-161.49,0,0,0,0,0,0,0.66298,3.7165,5.3615,0.69199,11.053,-9.531,-147.4,68.138,42.23,0,0,0,0,0,0,-1.9118,8.0099,-7.2464,15.78,-90.756,116.72,44.228,7.6078,149.36,0,0,0,0,0,0,-1.4061,6.9396,20.393,-83.743,61.527,-4.0499,9.4203,147.11,-37.919,0,0,0,0,0,0,-12.684,-197.39,33.953,66.127,-10.339,141.37,-32.065,-27.283,-1.9865,0,0,-2.3023,6.0446,-7.9049,-38.468,22.425,46.292,18.165,2.4308,148.13,-77.42,-16.74,-2.1528,-1.183,0,0,-6.8627,-4.9889,-47.74,15.275,17.215,-15.974,84.613,-124.3,-45.346,0,0,0,0,0,0,-2.826,-1.2189,2.5273,15.328,40.892,-37.523,-81.037,7.6459,-1.0658,0,0,0,0,0,0,-1.7835,4.529,-0.31452,-128.9,-125.02,-20.303,-1.5514,-3.558,2.7623,0,0,0,0,0,0,-0.47548,-0.99968,-2.6911,-2.2712,-1.25,-2.0502,-0.97428,-0.51554,-0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-2.5613,0,0,0,0,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,4.6606,0,0,0,0,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,-0.54904,0,0,0,0,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-161.49,0,0,0,0,0,0,0.34599,-1.9653,6.2901,4.6863,-3.558,13.071,-87.816,72.287,37.844,0,0,0,0,0,0,2.1115,-10.395,1.288,-3.259,-36.408,14.873,82.258,-18.176,101.31,0,0,0,0,0,0,1.5099,0.1528,0.77332,-42.237,24.99,18.01,44.31,-30.292,-65.032,0,0,0,0,0,0,-2.5613,-28.992,25.479,116.68,-4.1304,136.8,-33.942,-3.6454,-5.3603,0,0,-2.4028,-0.57356,-1.5568,20.932,-133.73,31.064,11.414,-14.886,126.29,25.676,-20.039,9.5801,-6.0401,0,0,-6.9698,-5.6397,19.742,-90.015,87.223,-6.8526,141.74,-33.567,-77.118,-16.486,-6.0622,8.3714,-3.5413,0,0,-0.70665,7.9408,17.514,70.823,9.6282,144.28,-74.343,-21.494,-0.11603,-12.986,13.234,-4.2398,4.4943,0,0,3.0155,-2.3816,10.937,200.01,-16.857,-40.42,-4.5257,-10.313,-3.3708,-6.7084,-4.8861,2.9408,-6.0891,0,0,-0.6863,-0.94888,-4.8807,-52.077,-16.746,-1.5559,-3.3663,-4.5,-1.9522,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.2198,0.10048,0.44287,-0.21498,-7.3358,0,0,0,0,0,0,0,0,0,0,-2.9743,11.408,-3.9997,8.2604,-8.0164,0,0,0,0,0,0,0,0,0,0,0.16747,-0.32804,12.053,-123.18,-57.952,0,0,0,0,0,0,0,0,0,0,-1.3705,7.6974,-29.73,-51.217,93.899,0,0,0,0,0,0,2.6875,-5.9886,11.355,2.616,-0.28558,14.189,123.41,19.978,-1.6953,0,0,0,0,0,0,-0.65521,-5.5724,0.59391,18.327,-89.703,115.05,-13.132,86.097,-119.33,0,0,0,0,0,0,-0.25569,-0.51018,-19.836,-132.57,73.741,10.972,-90.549,-74.908,-1.375,0,0,0,0,0,0,17.467,-135.67,14.964,53.748,36.14,-32.726,-48.8,7.1058,3.3983,0,0,4.4363,8.1148,6.5155,-13.803,-135.11,72.986,19.567,41.822,-26.592,-17.122,-1.1618,-3.3203,-2.0568,0,0,11.461,6.4028,-36.908,26.401,41.053,6.049,198.9,-29.217,-24.88,0,0,0,0,0,0,0.46891,-1.0131,7.196,23.47,7.2998,156.96,-53.42,-17.123,-3.4208,0,0,0,0,0,0,7.8481,5.6696,11.6,197.02,-15.911,-39.799,5.1172,8.1133,-3.9474,0,0,0,0,0,0,-1.4641,-1.1316,-4.5706,-50.943,-15.915,-2.904,-0.67163,-3.5045,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1095,-7.7264,5.7255,-12.464,7.7264,0,0,0,0,0,0,0,0,0,0,0.78109,-5.6026,-1.5906,-7.2787,13.295,0,0,0,0,0,0,0,0,0,0,0.39054,2.1618,16.329,-115.75,-162.5,0,0,0,0,0,0,0,0,0,0,0.01226,13.606,-93.172,73.302,35.541,0,0,0,0,0,0,0.42524,4.0033,-8.4082,13.317,18.433,-85.566,68.453,-14.257,101.38,0,0,0,0,0,0,-1.9139,-1.2222,3.4196,-44.211,37.481,59.887,-15.691,89.741,-64.649,0,0,0,0,0,0,-1.0694,-4.0915,-17.58,-140.85,16.262,30.476,-18.508,-61.706,2.2655,0,0,0,0,0,0,14.77,-141.98,12.597,40.725,35.176,-23.764,-14.98,7.1038,3.9486,0,0,-3.4151,-8.4752,-1.2643,17.467,-130.27,-23.916,17.859,41.66,-24.843,-16.698,-2.1761,-1.4898,-2.1875,0,0,-2.6095,-1.9587,-17.546,-148.74,73.111,-3.1782,94.198,-115.73,-15.812,0,0,0,0,0,0,2.2868,1.6038,1.596,41.788,-16.142,86.747,-70.883,-6.3346,9.6304,0,0,0,0,0,0,7.4518,4.7075,12.504,151.89,-136.45,-76.813,15.128,-10.5,1.1752,0,0,0,0,0,0,-1.4641,-1.8349,-5.8439,-43.626,-1.0727,-1.3971,-3.7067,-2.4175,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7108,1.8181e-012,3.3579,6.1896,-2.2288,6.2108,-7.7942,0,0,0,0,0,0,0,0,-0.094791,-3.328,1.3317,-3.8905,1.4955,3.5646,-1.6699,0,0,0,0,0,0,0,0,-2.77,3.0981,-3.2075,-15.648,-185.09,-62.215,1.2958,0,0,0,0,0,0,0,0,-0.093911,-0.5625,-10.781,-156.52,48.646,6.6466,13.318,0,0,0,0,2,-4.7933,-6.1014,1.471,-33.125,25.524,124.04,42.905,0.27332,-16.033,22.684,0,0,0,0,-1.384,-6.5482,8.6442,-140.23,24.123,17.797,1.3938,33.428,-33.487,-53.796,6.0751,0,0,0,0,-1.3574,12.687,-88.897,79.846,9.064,-1.4833,36.889,-20.306,-15.242,-1.1283,-4.6292,0,0,0,0,15.139,-86.234,70.148,7.9372,-13.897,82.881,-112.74,-20.903,-4.6875,-3.3158,1.6103,3.2042,-8.5712,5.8861,13.434,-81.366,66.799,-4.1929,-10.195,127.44,33.72,-6.8215,9.6884,-5.2288,-0.72877,-0.78678,1.0155,-6.2276,-14.293,91.222,70.323,1.6136,-16.81,86.026,-78.922,-16.486,-6.0622,8.3714,-3.5413,0,0,-2.3816,-2.2189,0.3472,0.063702,4.3391,-15.104,73.392,-68.235,4.7901,-12.986,13.234,-4.2398,4.4943,0,0,4.5311,9.6271,4.4841,-4.1725,19.557,140.38,-72.599,0.79367,4.1513,-6.7084,-4.8861,2.9408,-6.0891,0,0,-0.86931,-1.5556,10.37,-83.844,-120.31,-43.743,-1.2222,-2.1316,-2.0012,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1962,-3.3146,-3.5646,-5.9641,6.1115,-1.8236,-0.76554,2.3783,-0.56578,3.587,-3.1528,-0.58253,-6.8224,0,0,-6.1944,-5.337,-13.194,-3.7476,3.8648,-2.5135,-8.4674,6.3068,-5.2699,-167.59,-197.74,24.166,111.49,0,0,4.5099,0.91266,-10.313,6.2216,-11.281,20.679,-113.83,-149.2,121,47.616,42.915,11.663,2.4163,0,0,1.2802,4.1525,-12.141,-154.94,126.44,121.54,74.046,49.561,12.03,193.45,-19.101,-119.51,-115.78,0,0,-2.1863,-3.7599,-2.0679,57.359,176.37,189.76,-28.108,-122.68,-117.13,-51.42,-19.04,-1.241,-1.7913,0,0,1.4698,-4.5649,0.54165,-120.2,-37.381,-52.394,-23.853,4.8583,2.0658,0,0,0,0,0,0,13.013,8.9486,3.3113,7.1462,-0.19199,1.2353,1.6875,-2.2276,0.51226,0,0,0,0,0,0,14.15,5.0425,-2.0335,7.9061,6.4506,-0.88934,3.9028,2.328,-3.5111,0,0,0,0,0,0,-2.8457,-1.663,-0.67732,-1.8379,-1.395,-0.73446,-1.6438,-1.8092,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.20665,-8.2811,4.2198,-0.16418,-1.241,6.2108,-7.7942,0,0,0,0,0,0,0,0,-0.46563,-4.5768,0.19199,3.3538,-2.1038,3.5646,-1.6699,0,0,0,0,0,0,0,0,-0.72997,1.0323,-22.283,-170.79,-181.78,-62.215,1.2958,0,0,0,0,0,0,0,0,12.972,-97.903,-163.36,50.338,29.007,6.6466,13.318,0,0,0,0,1.25,-10.678,13.67,1.558,-1.873,21.989,46.183,10.533,-89.018,-43.291,-3.0466,0,0,0,0,0.41386,-7.9127,0.67765,-3.8447,96.673,45.987,43.145,-32.986,-46.021,0,0,0,0,0,0,-0.85048,-3.0661,-33.977,33.236,47.92,-19.047,100.09,-17.157,-0.96322,0,0,0,0,0,0,2.1238,-8.3534,-151.63,6.7168,-16.47,87.985,-64.762,-5.7712,3.116,0,0,-1.3571,6.3068,-1.5568,-2.8983,-11.545,-158.1,36.864,-16.08,86.739,-71.123,-2.0858,-1.3639,-2.2733,0,0,2.0433,9.8546,-4.6687,-12.531,76.169,41.398,-18.157,88.884,-69.759,0,0,0,0,0,0,11.485,2.2578,-11.966,102.62,39.109,-6.7324,119.62,30.767,-0.42524,0,0,0,0,0,0,1.0359,6.2072,-5.3445,-0.23894,-12.796,89.999,-72.468,-11.192,3.3236,0,0,0,0,0,0,2.5,5.0936,-11.758,100.32,142.98,-70.86,-1.4943,-0.69856,-2.0625,0,0,0,0,0,0,2.9542,1.779,8.0769,-41.31,-39.868,0,0,0,0,0,0,0,0,0,0,-1.9486,-1.3938,-2.8627,4.3514,-0.54904,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,-0.053525,13.98,-0.39054,8.8146,-12.742,-168.27,-165.58,-186.15,-57.725,-10.007,0,0,0,0,-1.2353,12.813,-32.62,33.788,-89.001,114.62,47.519,50.868,53.149,8.2377,-4.2638,0,0,0,0,-1.0344,17.542,-90.987,32.542,68.311,-13.881,145.66,-33.122,-39.181,0.22548,-7.1046,0,0,0,0,17.511,-134.13,-29.827,5.384,35.873,-25.575,-78.147,3.717,-97.699,-39.954,-1.5996,-2.8693,-1.8816,-5.2386,-6.8525,92.201,78.698,27.232,149.67,-118.7,-18.048,-1.4665,-1.9833,-1.8705,-2.703,-0.27452,2.6349,9.244,14.372,-84.579,49.748,20.136,158.6,-55.595,8.8224,0,0,0,0,0,0,1.8505,0.063702,-2.5506,27.156,33.422,3.4725,-38.875,-3.5858,-7.0511,0,0,0,0,0,0,-1.0825,2.2267,-10.859,140.09,-32.179,-19.504,3.5155,4.465,-3.8816,0,0,0,0,0,0,-0.28349,-1.0188,1.844,-36.384,-16.536,-2.4841,-2.9755,-2.4453,-0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
