0,0,0.00015528,-0.0023306,0.0042121,0.0065863,-0.00023217,-0.0007387,-0.0065432,-0.0044017,0.0026036,0.0058176,-0.00038802,-7.0011e-006,0,0,0.0004241,-0.0048911,-0.0047162,-0.0097884,-0.021985,0.0023829,0.048496,0.048142,-0.020281,0.0029297,0.00023184,-2.8812e-005,-0.00020321,-0.00028319,0.0010644,-0.01162,0.0035425,0.19923,0.22212,0.13335,0.19853,0.32001,0.24087,0.03329,-0.0035272,-6.4087e-005,0.0026716,0.0037411,-0.014109,0.066461,0.032497,0.049155,0.020501,-0.16956,-0.24482,-0.1476,0.21134,0.24989,-0.015137,-0.00047392,-0.0022988,0.0084236,0.068362,-0.040033,-0.014805,-0.12137,-0.09554,-0.044321,-0.064071,-0.33206,-0.13446,0.32186,0.043659,-0.0054191,0.0094655,-0.11524,0.0018072,0.039868,0.0066048,-0.02357,0.015938,0.0057674,0.014446,-0.052283,-0.33871,0.19269,0.060469,-0.0058483,0.017165,-0.21728,-0.077897,0.075522,0.015629,-0.0023031,-0.00085464,0.00079376,0.0010241,0.015115,-0.22881,0.15731,0.061534,-0.0057674,0.012517,-0.22081,0.055802,0.23884,0.026969,-0.02634,-0.017398,-0.0056308,0.005099,-0.013744,-0.11542,0.22594,0.059081,-0.0060613,0.02272,-0.22458,-0.094288,0.17903,0.33141,0.2047,0.21147,0.020035,0.0045286,-0.09436,-0.049681,0.13806,0.026102,-0.0029165,0.0095468,-0.11696,-0.24842,-0.32505,-0.063626,0.07235,0.19311,0.077067,0.028936,-0.11354,0.017602,0.087221,-0.0090243,0.00016201,0.0013426,0.013103,0.017609,-0.084197,-0.3422,-0.042857,0.207,0.2276,0.20507,-0.003591,0.085152,-0.015482,0.0017655,-8.5808e-005,-0.0040667,-0.0042354,-0.0010229,0.012202,-0.13762,-0.32366,-0.25111,-0.22991,-0.20966,-0.1017,0.00012416,0.0017998,-0.00013559,4.1288e-006,-0.002092,-0.0015273,5.5351e-005,-0.0013709,0.016029,-0.010659,-0.056908,-0.05579,-0.052586,0.0023504,-0.00045657,-0.00028507,2.3247e-005,2.6927e-007,0.00019073,0.00014693,3.4108e-006,8.6437e-005,-0.00023175,0.0029076,0.0059938,0.0057661,0.005397,0.0004618,-7.7192e-006,1.5079e-005,-1.6156e-006,0
0,0,8.1949e-005,-0.00077386,-0.0032462,0.00023519,-0.0022539,-0.0020643,-0.0074419,-0.00042282,-0.0085692,0.0057985,0.0014852,-0.00015025,0,0,0.00020393,-0.002415,-0.00085706,-0.013538,-0.0016423,0.05811,0.042108,-0.015393,-0.0077846,0.00091774,0.0010396,-8.4013e-005,-9.4156e-005,-0.00048227,-0.00052131,-0.00099323,0.037247,0.11626,0.12625,0.18739,0.30685,0.25401,0.054823,-0.0035442,0.00026081,-3.698e-005,0.0015581,0.0059794,0.001228,0.016283,0.18649,0.05197,0.0043706,-0.078811,-0.036797,0.1575,0.33771,0.054501,-0.0096444,0.00024674,-0.0050704,0.010863,0.0053581,-0.0063071,-0.055179,-0.090123,-0.13479,-0.21245,-0.31156,-0.19642,0.15089,0.32225,0.010824,-0.0029607,0.0028789,-0.10242,-0.052033,0.043356,-0.15932,-0.041825,0.0092302,0.018346,-0.021306,-0.32942,-0.15707,0.24946,0.058084,-0.0060971,0.022011,-0.23145,0.039994,0.026923,0.035261,-0.008211,0.00061783,-0.0036742,0.011239,-0.047407,-0.33502,0.19902,0.059737,-0.0058321,0.014481,-0.22062,0.083359,0.26101,0.30435,0.079942,-0.0068785,0.0039179,-0.0079342,0.013893,-0.23841,0.16209,0.06232,-0.0058551,0.01949,-0.22579,-0.19178,0.0043406,0.16434,0.19769,-0.0078877,-0.0078504,0.0029134,0.021589,-0.027228,0.19527,0.050988,-0.0052705,-0.00019816,-0.027123,-0.31708,-0.25355,0.013886,0.25739,0.31739,0.055154,0.11299,0.086692,-0.0081147,0.018343,0.0040128,-0.00043434,0.00067303,0.0030019,0.0011061,-0.18263,-0.33244,-0.074712,0.16771,0.14529,0.017201,-0.036415,0.0045553,0.00055129,-0.00069607,5.0893e-005,-0.003308,0.0019039,-0.0015568,0.015737,-0.13985,-0.31614,-0.2508,-0.22865,-0.13403,-0.080079,0.0023172,0.0015491,-6.8814e-005,-1.7952e-006,-0.0023656,-0.00050387,0.00016444,-0.0010187,0.015584,-0.011355,-0.058313,-0.059053,-0.027642,0.0093685,-0.0011525,-0.00032034,2.594e-005,2.6927e-007,0.00020842,2.8363e-005,9.4245e-006,8.3205e-005,-0.00018984,0.002924,0.006119,0.0060596,0.0030289,-0.00022412,7.5127e-005,1.4002e-005,-1.6156e-006,0
-0.003608,0.0040617,-0.0042916,0.0081208,0.0024167,0.0013063,0.0015009,0.00048068,0.0014611,-0.0017003,0.0020558,0.004856,-0.00016862,-1.8221e-005,-0.00044738,0.0011476,-0.0049767,-0.0027502,-0.016193,-0.018446,-0.018156,-0.018437,-0.020364,-0.0058456,-0.0037776,0.0023933,0.00064419,-6.4087e-005,-0.0017186,0.0037355,0.015981,0.044953,0.20106,0.22715,0.23489,0.22643,0.22488,0.076681,0.01095,-0.0030036,0.00081042,-0.00033641,0.0014531,0.0014786,-0.082211,0.064344,0.020206,-0.055514,-0.17987,-0.10808,0.12092,0.26016,0.32004,0.021583,-0.005631,0.0037395,-0.0012963,0.022428,-0.22741,-0.02271,0.044749,-0.060606,-0.076155,-0.22609,-0.31377,-0.27684,0.14481,0.32671,0.0011502,-0.0030345,-0.0015466,0.01337,-0.21781,-0.14532,0.2897,0.045912,0.00055868,0.021144,0.00092815,-0.18559,-0.33782,0.23309,0.16318,-0.012961,-0.00079067,0.0011355,-0.045599,0.055245,-0.051874,0.0056101,0.00071019,0.0017386,0.00030553,0.028742,-0.24512,0.016144,0.22548,-0.012375,0.0010634,-0.051987,-0.19426,0.1746,0.02553,-0.0025803,-0.0011335,0.0019861,-0.0030813,0.023334,-0.22391,-0.0041817,0.21869,-0.014689,0.0070304,-0.056583,-0.22912,0.30728,0.16594,-0.027542,-0.0077585,-0.0012297,-0.011212,-0.00057304,-0.1091,0.018119,0.19657,-0.013925,-0.0054473,-0.0066848,-0.32265,-0.031593,0.34075,0.25166,0.066541,0.038565,0.12582,0.11531,0.00096005,0.092384,0.03629,-0.0048336,0.0025316,0.015499,-0.13186,-0.34188,-0.14952,0.15062,0.24941,0.19747,-0.0090056,-0.016936,-0.095013,0.0045046,0.0055523,0.0044185,0.00015229,-0.0050513,0.0071328,-0.055841,-0.25235,-0.31846,-0.23486,-0.13293,-0.19537,-0.2051,-0.043209,-0.0090691,-0.0015559,-0.0068528,-0.0021948,0.0006143,-0.0007966,0.0069305,0.015243,-0.044068,-0.060846,-0.029215,0.018575,0.01552,0.0037931,-0.00010403,-0.0014126,0.00064159,0.00017233,-2.4235e-005,9.8015e-005,-2.6478e-005,0.00044259,0.0054256,0.0061886,0.0030595,-0.00024306,6.5433e-005,1.9388e-005,5.9509e-005,0.00011713,-9.6938e-006
0.0015941,0.00317,-0.0027072,0.0043751,0.0057673,-0.0037685,-0.0085723,-0.0039699,-0.011356,0.0044511,-0.0049196,0.00018056,0.00039116,-2.9889e-005,-0.0015115,-0.0018093,0.00034718,-0.01185,0.0025824,0.055551,0.062401,0.060548,0.038776,-0.0091012,0.0011365,0.005574,-0.00037941,-5.3855e-006,-0.00072587,0.000579,0.0034859,0.023905,0.020116,0.18812,0.21279,0.20879,0.31589,0.16531,-0.022005,0.0039395,2.4594e-005,-2.3427e-005,-0.00078041,0.0021627,-0.011093,0.090735,0.026926,-0.021073,-0.056579,-0.037097,0.02424,0.33276,0.16394,-0.010977,0.00053397,-6.8665e-005,-0.0020991,-0.0076875,0.0014058,-0.01054,-0.0019357,0.040744,-0.056233,-0.25374,0.01977,0.018678,0.33633,0.056355,-0.0058479,-6.0497e-005,0.015018,-0.1938,-0.052305,0.0049184,-0.009507,0.012487,0.019497,-0.32497,-0.16599,-0.012532,0.14681,0.25132,-0.015988,-0.00038856,0.0081536,-0.21401,-0.049558,0.015914,0.046894,0.0028177,0.0045289,-0.015483,-0.32166,-0.02707,0.011369,0.30105,0.044896,-0.0054705,0.018877,-0.22799,-0.078135,-0.014565,0.17402,0.018702,-0.0084861,0.026842,-0.22231,-0.17263,-0.0035355,0.20872,0.058002,-0.005916,0.017839,-0.15592,-0.2045,0.13524,-0.00766,-0.0084486,0.0009751,0.0019366,-0.039703,-0.11737,-0.010477,0.21513,0.057429,-0.0059103,-0.0035222,-0.041292,-0.23954,0.20126,0.33368,0.02379,-0.0029517,0.025452,-0.08262,0.017258,-0.013978,0.19732,0.053005,-0.0054498,0.0040652,-0.0099225,-0.31673,-0.074286,0.18641,0.32427,0.12451,0.17452,0.00068006,-0.0044483,-0.024233,0.015903,0.0040396,-0.00040903,-0.012794,0.014367,-0.13924,-0.33618,-0.15416,-0.0022192,-0.032554,-0.071256,-0.047355,-0.10665,-0.081465,0.012631,-0.0010732,5.0803e-005,-8.9488e-005,-0.0010217,0.01067,-0.066491,-0.22719,-0.21021,-0.21705,-0.21689,-0.11477,-0.014567,0.0082858,0.0022104,0.00097213,-9.4335e-005,8.5898e-005,-2.3337e-006,0.00037887,0.0056204,0.013375,0.017388,0.01342,0.015526,0.011635,-0.0043168,0.0029202,0.0019757,0.00011435,-2.2888e-005
0,0,0.00022852,-0.0025834,-0.0042003,0.006374,0.00097222,-0.0010916,-0.003535,-0.00056278,0.0019449,0.0039433,0.00031095,-5.0534e-005,0,0,0.00036056,-0.0047279,0.0029135,-0.006013,-0.0077355,-0.0028242,-0.0084111,-0.020026,-0.0098931,-0.0027393,-0.00037839,5.3136e-005,-0.00027556,-0.00053083,-6.1843e-005,-0.0058519,-0.0042093,0.050635,0.059256,0.037905,0.11771,0.23263,0.08212,0.045622,0.0013418,-0.00044538,0.0041512,0.0059338,0.001818,0.019783,0.10907,0.19245,0.22642,0.19393,-0.0082946,0.16884,0.2146,0.30387,0.042233,-0.0053875,-0.0091274,0.017475,0.025665,0.00439,0.026141,-0.030505,-0.13209,-0.14245,-0.27864,-0.23485,-0.046882,0.21044,0.056854,-0.0058113,0.0051562,-0.082032,0.064444,-0.009841,0.00021611,-0.084293,-0.060302,-0.015548,-0.041424,-0.1576,-0.015429,0.21733,0.056489,-0.0058454,0.01866,-0.23247,-0.086513,0.035341,0.012955,0.0030806,0.0093101,0.0072718,-0.047526,-0.20048,-0.0056479,0.21054,0.056244,-0.0057862,0.012938,-0.14494,-0.22109,0.16389,0.26086,-0.012346,-0.017717,-0.023798,-0.02775,-0.0094631,-0.011371,0.22737,0.057882,-0.0060274,0.0063506,-0.098883,-0.033099,0.014373,0.24531,0.29583,0.20978,0.17433,-0.077674,0.015349,-0.034965,0.017932,0.034212,-0.0028141,0.022278,-0.23679,-0.19253,-0.033003,0.00060784,0.065138,0.071738,0.073902,-0.0033048,-0.092006,-0.029017,-0.025258,-0.00043278,0.00021201,0.0082959,-0.032297,-0.21795,-0.30119,-0.23632,-0.21483,-0.21637,-0.19656,-0.098048,-0.046643,-0.0088911,0.010705,0.0025451,-0.00026308,-0.0048879,-0.0010077,0.016958,-0.013354,-0.059346,-0.059628,-0.059506,-0.055929,-0.0022037,0.0069969,-0.0033026,-0.0058839,0.0013697,-7.028e-005,-0.0018346,0.00048505,0.00012464,0.0026418,0.0056655,0.0056996,0.0046276,0.0054095,-0.0011761,-0.0010847,-0.00059761,0.00036361,-0.00011606,7.2704e-006,0.00017153,-6.1933e-006,1.7952e-007,2.6658e-005,4.2096e-005,2.7735e-005,0.00011292,1.8311e-005,0.0001569,6.9024e-005,7.405e-005,3.7698e-006,-8.0782e-007,0
0,0,0,0,0,0,2.0644e-005,-0.00022074,-0.0005132,0.00014759,0.0012606,0.0024102,0.00074615,-7.5127e-005,0,0,0,0,0,0,0.00035239,-0.003872,-0.0068114,-0.0033337,-0.0032534,0.0053585,0.0004735,-6.9652e-005,-6.7767e-005,-0.00012297,-0.00020411,0.00018894,-0.0031937,-0.0043319,-0.01725,-0.0065019,0.052101,0.044727,-0.011641,-0.006345,0.00099257,-3.4916e-005,0.00092148,0.0012144,0.0028094,-0.0092446,0.028976,0.045247,0.20479,0.12682,0.19427,0.3168,0.2485,0.058095,-0.00057535,-0.00045884,-0.00041088,0.0040073,-0.0024098,0.084996,0.14188,0.12186,0.049515,-0.013687,-0.23349,-0.1447,0.15755,0.31911,0.041398,-0.0053755,-0.0062586,0.012318,-0.0058121,0.017328,0.0011567,-0.056621,-0.11409,-0.085588,-0.050991,-0.31724,-0.07379,0.21261,0.058014,-0.005901,0.0059931,-0.10621,-0.017948,-0.0085091,-0.12356,-0.089023,-0.013527,0.008314,-0.0041735,-0.12172,-0.041416,0.21721,0.057267,-0.0058949,0.015165,-0.21777,-0.063499,0.2128,0.12122,-0.01917,0.0010561,0.020452,-0.0038366,-0.084462,-0.0081375,0.17623,0.054125,-0.0054048,0.016607,-0.22086,-0.15937,0.083339,0.3347,0.13099,-0.0011406,-0.04351,0.074434,-0.0036901,-0.029703,-0.071006,0.01184,-0.00047769,-0.0021787,-0.059825,-0.32352,-0.058346,0.072782,0.33632,0.1567,0.070273,-0.056382,0.063309,0.026204,0.0041555,-0.0003739,-1.2028e-005,-0.0019196,0.0071966,-0.13367,-0.31243,-0.2575,-0.14283,-0.0056621,-0.17787,-0.13589,-0.08695,0.017569,0.0059621,0.0021935,-0.00021676,-0.0031466,-0.0016909,0.0067828,-0.0095443,-0.07614,-0.23736,-0.11777,-0.038339,0.00030305,0.0044627,-0.0085329,-0.0019337,-1.8311e-005,1.7772e-005,-0.0017237,-0.0024057,0.00049394,0.0020607,0.0070976,0.017961,0.0079984,0.0032289,-9.7985e-005,-0.00059626,-5.0474e-005,4.1558e-005,-2.6927e-006,0,0.00015779,0.00020133,-1.6156e-006,5.5201e-005,4.1827e-005,0.00012898,0.00010448,7.1986e-005,7.6025e-005,6.0317e-005,4.811e-005,5.924e-006,-8.0782e-007,0
0.0015941,0.00317,-0.0023334,0.00038222,-0.0031025,-0.0049948,-0.0087189,-0.0090855,-0.01013,-5.8344e-006,-0.0024518,0.0053119,-0.00039706,-7.1806e-007,-0.0015115,-0.0018093,-0.00017898,-0.0070088,0.024852,0.058104,0.055064,0.053597,0.056929,0.0072977,-0.0055595,0.0041679,0.00010684,-3.2492e-005,-0.00084956,0.0017972,0.00061212,-0.010534,0.11103,0.22689,0.21177,0.22897,0.24073,0.31852,0.016896,-0.009348,0.00056535,-7.8987e-006,0.00028785,-0.013016,0.062356,0.025851,-0.020391,-0.067949,-0.057312,-0.23124,-0.080279,0.17642,0.33463,0.030341,-0.0037021,-7.1896e-005,0.0081033,-0.017046,-0.06736,0.030087,0.00060347,-0.20934,-0.09886,-0.13556,-0.33201,-0.15684,0.19638,0.23015,-0.018261,-9.2989e-005,-0.029967,-0.099147,-0.0054442,-0.010488,0.17905,0.0040718,0.0071785,0.021939,-0.052001,-0.32376,0.031473,0.21746,-0.015941,-0.00010879,-0.062714,-0.22318,0.12558,-0.13416,-0.0045432,-0.0045203,0.0021028,-0.00082359,0.014047,-0.23439,-0.0026352,0.21612,-0.016449,-4.6674e-005,-0.042926,-0.31709,0.1663,0.27984,-0.0073092,-0.0076684,-0.0017923,0.0011577,0.01214,-0.21389,-0.00158,0.22217,-0.015756,-0.00014119,0.013732,-0.25109,-0.17084,0.26022,0.32138,0.051607,-0.0072286,0.00082014,0.011961,-0.19572,0.0018239,0.21787,-0.016895,-2.603e-005,0.0030134,-0.023034,-0.33131,-0.20902,0.13639,0.33751,0.17777,0.047106,0.030511,-0.11032,0.056948,0.22338,-0.017107,-7.5127e-005,-0.0048951,0.0083521,-0.023983,-0.25044,-0.33703,-0.027875,0.24106,0.22965,0.19529,0.00034296,0.032684,0.10586,-0.0082626,-2.8812e-005,-0.0044558,-0.0056429,0.0060793,0.022172,-0.13999,-0.31725,-0.26658,-0.16689,-0.04559,-0.17482,-0.014207,0.00053888,0.00089955,-6.0586e-005,-7.3452e-005,-0.0010291,-0.00031553,-0.0033745,0.014187,-0.0085277,-0.077073,-0.23338,-0.11257,-0.041501,-0.0070776,0.0033019,0.00095176,-9.0835e-005,3.6262e-005,0.00011498,0.00019145,-0.0017025,-0.0036489,0.0017483,0.0068297,0.015643,0.011697,-0.0017619,0.0036849,0.0019192,0.00011274,-2.2888e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00027412,-0.00014711,-0.00020887,-0.00015205,0.00063055,-0.0088265,-0.018264,-0.017195,-0.017407,-0.019058,-0.0069648,-0.00021138,-3.6352e-005,-0.00027313,0.0034984,0.0015223,0.0034419,-0.0075187,-0.017148,0.10976,0.22517,0.21187,0.21561,0.2282,0.061057,-0.012716,0.00095062,0.0035638,-0.00059452,0.0034866,-0.0024489,0.11855,0.11331,0.017356,0.060015,0.060654,0.049826,0.14877,0.33332,0.16716,-0.01924,-0.00052017,-0.0002568,0.010464,-0.086143,0.0022121,0.0334,-0.0082315,0.0019177,-0.032086,-0.049104,-0.010044,0.02029,0.32713,0.14502,-0.012297,0.0010933,-0.022272,-0.12781,0.00034605,-0.0035511,0.01603,-0.12979,-0.11427,-0.31719,-0.12874,0.0025462,0.062419,0.22459,-0.012634,0.0081327,-0.059102,-0.2382,0.027787,-0.0048284,0.089646,0.26443,0.066846,-0.014061,-0.032698,0.0021923,0.016146,0.19264,-0.013462,-0.0022258,-0.012677,-0.31204,-0.18605,0.0010135,-0.0086462,0.18538,0.13909,0.027654,-0.0015188,0.037264,0.00014843,-0.020741,-0.0016152,0.0046343,0.0057957,-0.026392,-0.2441,-0.31793,-0.10742,0.051367,0.012382,0.014359,0.0055235,-0.0754,0.043191,-0.002262,0.00030497,0.0013777,0.0021005,0.0041891,0.021967,-0.082964,-0.31929,-0.20487,-0.21305,-0.22337,-0.025627,0.0088123,-0.0055721,0.0054983,-0.011082,-0.0012976,-0.003403,-0.00090996,-0.0057162,0.002204,-0.042938,-0.059018,-0.056984,-0.060565,-0.037663,-0.0013296,-0.0039924,-0.0027474,0.0014594,-0.0018782,-0.00016088,-0.00088689,0.0004034,-0.00055973,0.004729,0.0047344,0.0059819,0.0060471,0.0021108,-0.00095535,-0.00087262,-0.0010444,-0.001325,0.00015654,3.3031e-005,7.6204e-005,3.321e-006,8.4821e-005,5.9689e-005,9.64e-005,-9.6938e-006,1.3194e-005,8.2667e-005,8.2756e-005,9.5592e-005,9.7656e-005,0.00010161
0,0,0,0,0,0,0.00014343,-0.0018919,0.00074376,0.0040667,0.0030041,0.004243,0.00031412,-5.3406e-005,0,0,0,0,0,0,0.00019415,-0.0021943,-0.0023999,-0.0087987,-0.0068117,0.0039701,0.00029135,-4.443e-005,-0.00036433,-0.00014011,-0.00054043,-0.0003619,-0.00039439,-0.00074939,-0.0035327,-0.020007,-0.00873,0.055145,0.03793,-0.0032266,-0.00071755,5.6188e-005,0.0045117,0.002046,0.0070774,0.0047379,0.0027808,0.0067413,0.039517,0.20736,0.12511,0.18533,0.32673,0.083981,-0.0037204,-0.00040615,0.00057194,-0.0035116,-0.004147,-0.0042027,0.020586,0.031937,0.099715,0.04462,-0.023368,-0.085164,0.10576,0.32707,0.041343,-0.0053985,0.0045491,-0.0015094,0.011779,0.018263,0.090778,0.027659,-0.033767,-0.032987,-0.20214,-0.2009,-0.044734,0.18792,0.054152,-0.0054572,-0.00036364,0.019966,-0.041585,0.07226,-0.046633,-0.036782,-0.080807,0.026328,0.10703,0.0091376,0.021994,0.10998,-0.0026145,-0.00049815,0.0043302,-0.078597,0.031955,-0.014385,-0.053756,-0.068244,0.040556,0.089828,0.022251,-0.023619,0.00022601,0.025185,-0.0029576,7.6743e-005,0.013881,-0.21787,-0.046626,0.11226,0.20419,0.21572,0.02254,-0.014424,-0.017327,-0.091478,-0.022923,0.0035404,-0.00021201,9.6938e-006,0.013419,-0.21918,-0.055445,0.025792,-0.076162,-0.069393,-0.048034,-0.11257,-0.089006,0.012606,0.0054033,0.0034901,0.0011809,-0.00011875,0.0091392,-0.14287,-0.33496,0.040012,-0.16502,-0.22747,-0.11373,-0.010385,0.0059059,0.00073999,-0.00044774,0.005032,9.3976e-005,-3.9045e-005,-0.0035586,0.014373,-0.15981,-0.096532,0.028509,0.018247,0.0088292,-0.00043158,-0.0023515,-0.005133,-0.0058819,0.002039,0.00021335,-2.6658e-005,-0.0031129,-0.00071106,0.013433,0.0069845,-0.0034505,-0.0013907,-0.0007209,-0.00092013,-0.00024698,-0.00016438,-0.0020127,-0.00037878,1.2387e-005,2.4235e-006,0.00026461,4.6853e-005,0.00011175,3.2941e-005,0.00017934,0.00011148,6.0407e-005,8.5539e-005,3.5095e-005,4.4879e-005,0.00019711,1.4541e-005,-2.4235e-006,0
0,0,0.00010125,-0.0010084,-0.0036471,0.0040524,-0.0043044,0.0084232,0.00073485,-4.0988e-006,0.0012606,0.0024102,0.00074615,-7.5127e-005,0,0,-4.5776e-005,0.00060775,-0.00045546,0.0011557,-0.0047665,-0.0062882,-0.0062567,-0.00336,-0.0032534,0.0053585,0.0004735,-6.9652e-005,-0.00013419,-0.00017153,-0.00013661,-0.0024166,-0.0038878,-0.012375,-0.0027955,0.056304,0.056035,0.044203,-0.011569,-0.0036777,0.0015902,-9.9272e-005,0.0016432,0.0021657,0.0031389,-0.014969,0.01141,0.20423,0.12597,0.19319,0.21251,0.30053,0.24481,0.02483,-0.0055361,0.00014765,0.00056547,0.002115,0.022003,0.18225,0.016401,0.055905,-0.0027419,-0.080529,-0.076761,-0.0038385,0.19201,0.31258,0.0092655,-0.0028048,-0.00090167,-0.01691,-0.081729,0.055243,0.018237,-0.086826,-0.12574,-0.21499,-0.2358,-0.31948,-0.058469,0.24516,0.056778,-0.0060153,0.01183,-0.11646,-0.051316,-0.01095,-0.084467,-0.017538,0.0017156,0.018702,0.021051,-0.18683,-0.14349,0.22167,0.05588,-0.0057592,0.016546,-0.22102,-0.058918,0.21082,0.030323,-0.010139,0.0012991,-0.0037939,0.029968,0.015514,-0.031032,0.20835,0.051938,-0.0054264,0.019573,-0.22621,-0.19496,0.17085,0.33699,0.059936,0.040789,0.098371,0.032365,0.038541,-0.094656,-0.0078541,0.0072099,-0.00047742,0.0028016,-0.017558,-0.32887,-0.1969,0.14214,0.24978,0.19727,0.044085,-0.020455,-0.0099191,-0.018096,0.003954,-0.00010846,-6.8216e-006,-0.0068624,0.011331,-0.027076,-0.24555,-0.31894,-0.23608,-0.075881,-0.084978,-0.11058,-0.02514,-0.0057292,0.0017664,0.0023908,-0.00019684,-0.0022973,-0.0042755,0.00017916,0.012568,-0.036971,-0.1628,-0.21298,-0.043868,-0.0019173,0.00035209,-0.0010909,-0.00072072,-0.00013912,1.6156e-005,-0.00071528,-0.00077757,0.00032049,-0.00010304,0.0032046,0.01356,0.017137,0.0031877,0.00068515,-0.0010386,-0.00085841,-0.00012575,1.5887e-005,0,7.4589e-005,8.4552e-005,7.1806e-007,5.924e-005,0.00013194,5.8432e-005,1.2835e-005,6.4177e-005,1.3823e-005,9.3168e-005,7.8987e-005,1.3464e-005,-1.6156e-006,0
0,0,0.00028202,-0.0036699,0.0012611,0.0026968,0.0052352,0.0057002,-0.00056036,-0.0039282,0.00052439,0.0023432,0.0018755,-0.0001639,0,0,0.00027915,-0.0032689,-0.0030644,0.00055434,-0.0084784,-0.012672,-0.015351,-0.016619,-0.0038926,-0.0018584,0.0012726,-8.6706e-005,-0.00014487,-5.6547e-006,0.00016372,-0.0041387,-0.016177,-0.0056274,0.035459,0.19528,0.20459,0.21768,0.072597,0.013475,-0.0081811,8.868e-005,0.0015366,-0.00014164,0.0031827,0.022307,0.1162,0.1347,0.102,0.070844,0.067286,0.17252,0.25079,0.31845,0.033669,2.3367e-005,0.0032667,0.003242,-0.027159,-0.00050264,0.064847,0.0084346,-0.20365,-0.22093,-0.21744,-0.23728,-0.063347,0.18288,0.22352,-0.011149,0.0037327,-0.0028276,-0.021615,-0.02768,-0.0055583,-0.0077901,-0.051098,-0.051526,-0.040645,-0.19424,-0.25657,0.055355,0.21047,-0.022769,0.0074178,-0.049491,-0.20204,0.044124,0.020654,-0.0052437,0.0034436,0.0076221,0.0079509,-0.011136,-0.22829,0.045757,0.21805,-0.015618,0.0031343,-0.047554,-0.22128,0.15942,0.21854,-0.016633,0.0061898,-0.0015572,-0.0092092,-0.021588,-0.079411,0.060277,0.10972,-0.016985,0.0011615,-0.056535,-0.21418,0.070032,0.23557,-0.035109,-0.020404,-0.0099254,0.086891,0.030867,-0.0010128,0.087123,0.015255,-0.0011422,0.0091903,-0.058065,-0.23783,0.03331,0.3055,0.24064,0.22453,0.10442,0.026573,-0.018559,0.00059674,-0.0040594,-0.0012009,0.00012135,0.0024622,-0.010827,-0.31062,-0.18486,-0.033395,0.0058403,-0.0073371,-0.014609,-0.09162,-0.1204,-0.024958,0.010829,0.0012322,-0.00014864,-0.0068775,0.0032443,-0.02941,-0.22503,-0.21706,-0.2176,-0.2201,-0.20275,-0.03803,0.0031049,-0.0058961,-0.0018033,0.0011776,-7.9166e-005,-1.0472e-005,-0.002048,0.0027185,0.01796,0.016559,0.017011,0.016112,0.015204,0.0034834,0.00019262,0.00023283,-0.0010452,-1.0232e-005,7.2704e-006,4.2635e-005,0.00015016,0.00013562,8.4552e-005,5.8253e-005,9.6041e-006,0.00010394,7.5037e-005,7.8987e-006,2.6119e-005,3.1236e-005,8.886e-005,-7.2704e-006,0
