7.1447,2.942,-2.6462,3.5433,1.6373,3.5221,3.0099,4.2664,4.5834,5.5359,-7.0245,0.14864,-4.1405,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.43,1.7144,1.4722,7.7165,7.2177,4.0418,-2.4764,-2.8942,-3.7231,0,0,-0.45994,-0.73982,-4.1409,-1.7362,17.372,-112.99,-155.33,-171.77,-160.39,-189.91,-63.957,5.8424,0.15849,0,0,10.077,1.3714,-6.0622,22.764,-77.511,75.09,51.423,41.872,52.42,28.224,62.262,-65.381,-0.85377,0,0,-3.2999,0.53766,-8.2418,79.858,74.464,11.51,167.12,149.85,-104.68,164.9,0.7415,57.885,-53.881,0,0,-5.3627,7.7336,-76.842,52.282,17.317,-79.05,-55.233,-33.633,2.2342,-63.136,-36.989,2.783,18.65,0,0,-3.2712,-7.2848,27.084,15.922,179.43,48.618,4.3905,-8.4572,3.4698,13.702,-77.814,-4.6986,9.3056,0,0,3.0981,-0.075962,-0.0089746,-35.331,-108.33,-11.239,-3.8104,-5.9997,-2.5547,-3.8783,5.2296,-4.9225,2.4363,0,0,-4.2264,6.7532,-63.207,15.617,-112.62,-63.14,1.6471,-4.6585,-4.9587,-3.2407,0.86242,0.7512,5.1148,0,0,-3.951,-4.6181,-26.883,60.507,22.381,76.138,-160.82,11.184,3.1058,20.098,-102.19,1.6295,-1.203,0,0,-2.125,3.721,7.4514,-57.136,79.119,54.643,75.694,-64.909,-173.09,-179.02,-34.815,-6.5033,-2.9653,0,0,2.9273,2.2087,0.88846,1.2627,-23.468,-72.852,149.63,23.089,46.08,34.346,6.9605,64.835,-45.132,0,0,-1.0948,-1.5478,-1.5314,-1.7778,-1.8023,-2.9166,-45.879,-152.21,66.092,137.71,-123.23,-69.257,7.3301,0,0,0,0,0,0,-0.25689,-1.8412,5.5442,0.47469,-33.274,-45.248,2.5009,-7.3143,6.2308,0,0,0,0,0,0,-0.39623,0.93542,-4.3203,0.23774,2.2018,0.69768,-4.7165,6.9608,-5.4976,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4608,-0.69078,-5.0143,5.6941,1.2042,-36.535,34.42,122.11,131.01,128.31,104.31,-160.74,-0.27452,-2.4608,7.9853,-1.9019,-0.40313,1.5302,-37.66,21.559,124.48,17.45,-4.1316,2.7937,-9.3771,2.0804,77.724,-56.377,-1.7353,-0.043348,6.6651,5.087,16.125,-99.7,12.297,0.125,-4.971,-19.204,105.8,157.06,1.8047,-9.4062,51.745,45.361,-4.5825,6.625,-0.040386,-2.766,14.32,8.1181,-4.5936,-16.366,-292.62,-65.294,-80.763,-101.87,-4.4575,-7.1002,-0.79367,5.1014,1.326,4.049,-21.062,90.218,0.53349,8.4764,2.2332,57.453,-131.35,14.994,13.901,-15.863,121.97,59.215,-2.8089,-4.1594,-3.8517,-6.2822,-67.935,80.026,57.743,1.5939,21.382,74.799,16.739,-0.97099,31.869,22.979,-16.486,-6.201,-0.94439,3.5054,-7.6283,-1.3713,-16.479,-108.05,-50.391,1.4486,3.029,0.35585,-13.932,-118.35,-14.413,-12.986,16.794,13.568,-0.74015,3.8011,-6.1014,9.2946,12.397,-85.757,-132.57,-117.84,-122.36,-115.95,0.7859,-3.4268,-6.7084,-5.6937,-3.7174,-3.7533,-0.83045,-1.4196,-1.5523,-1.6262,-0.5972,-1.6908,-1.1573,-0.24551,-1.134,-2.8571,-1.1397,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6618,4.7745,3.3995,-4.915,-138.54,-113.24,-146.77,125.25,124.82,124.5,130.55,90.313,-46.884,0,0,2.9297,-4.8636,-9.0845,78.317,56.717,62.361,34.107,-22.174,114.53,179.04,66.378,4.2977,92.783,0,0,-4.8905,-8.2754,-18.799,-62.039,-19.623,135.61,-23.909,-132.4,-68.977,-39.595,-107.01,-35.028,-4.5691,0,0,3.4853,-1.1238,14.645,22.678,-85.731,-79.779,-13.414,-0.61811,9.5556,0.55353,-22.964,-57.313,2.1483,0,0,2.009,-0.27452,-6.0813,-10.909,39.962,-50.373,-5.3702,-5.7688,-2.3224,-35.138,18.224,20.364,-0.34271,0,0,0.17973,1.8179,-40.119,61.649,-6.0327,102.84,151.99,-74,-150.61,125.72,17.849,-13.797,-114.81,0,0,2.8995,0.60048,3.9747,-59.107,68.107,162.34,165.1,200.41,220.19,179.2,-18.533,-114.02,5.0568,0,0,-5.8514,1.991,-9.0466,11.135,-29.586,-45.866,-52.43,-39.479,-51.992,-50.727,-23.104,2.9979,0.37051,0,0,-3.9232,-3.0502,-1.8603,-1.424,-1.4208,0.13157,-3.5658,-1.5559,-1.721,-3.6131,-3.7823,-2.4028,-2.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.54904,-1.674,-1.2128e-012,-0.92404,-2.049,0,0,0,0,0,0,0,0,0,0,-0.75449,1.241,5.4363,2.049,0.72428,0,0,0,0,0,0,0,0,0,0,1.7578,-1.2198,-0.41178,2.9363,0.4375,0,0,0,0,0,0,0,0,0,0,0.058013,-13.337,-174.52,-163.15,-1.299,0,0,6.9608,2.0123,5.2578,9.2476,4.8035,-1.6528,-6.6605,-153.08,134.93,109.78,42.669,29.605,-153.75,0,0,-1.7476,-3.328,1.3317,-3.8905,18.924,-143.87,16.394,41.521,11.074,165.7,159.65,0.59181,49.074,0,0,-5.6193,3.0981,-3.2075,-15.648,-145.55,79.617,2.2946,137.68,-20.847,-74.707,-30.554,-17.266,93.955,0,0,-2.4689,-0.5625,-10.781,-156.52,30.315,105.66,140.1,-78.203,-152.85,121.19,12.924,25.479,30.233,0,0,-0.23774,-3.5421,1.3394,37.564,80.031,-237.06,-238.94,13.084,34.413,-11.472,144.22,-24.308,-13.559,0,0,4.299,9.8654,-3.3041,-2.4113,55.74,54.944,49.582,13.946,11.107,136.35,-74.631,-21.126,3.0446,0,0,2.7255,3.7455,34.947,60.668,10.615,163.19,174.49,150.44,-121.55,-49.621,-7.3729,-3.1704,5.2063,0,0,-3.3146,-11.472,5.0886,-72.671,154.09,-51.498,-50.128,-46.572,-4.0625,-2.1474,3.491,-3.3325,1.5502,0,0,-2.0972,-4.212,-1.5245,-5.5951,-43.705,-1.9444,-1.8427,-1.1797,-0.9722,-1.3358,-0.15192,-4.2901,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-11.291,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-4.7611,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,4.2599,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-160.65,-171.13,-153.77,10.772,-5.1528,0,0,1.9788,0.50449,3.6663,6.8693,21.683,-100.55,124.7,113.97,48.685,45.711,53.85,80.149,-55.131,0,0,-2.5981,1.7712,29.208,-95.94,136.7,63.382,-29.005,103.02,161.45,191.07,65.41,-9.1798,81.32,0,0,-5.9542,-4.3412,-25.513,-23.795,-4.6594,45.708,-36.512,-61.127,-52.745,-26.63,-65.666,64.33,-0.94199,0,0,0.42732,3.5078,6.9705,11.466,-5.9359,-119.62,-19.342,1.1696,-3.6683,-6.7174,15.451,30.519,-7.5568,0,0,2.0915,-1.2901,-4.375,0.19976,-32.062,-62.234,1.4375,-6.1528,22.013,-95.394,119.16,-17.996,104.58,0,0,0.17973,1.8179,-40.119,61.649,-1.9224,78.804,-170.91,-191.88,31.619,68.712,34.611,-33.249,-65.844,0,0,2.8995,0.60048,3.9747,-59.107,88.332,66.112,43.122,45.506,5.7419,133.12,-23.346,-1.8954,2.9285,0,0,-5.8514,1.991,-9.0466,11.135,-21.842,-102.02,-102.98,194.28,-16.956,-71.876,-12.844,-0.10256,-7.087,0,0,-3.9232,-3.0502,-1.8603,-1.424,-0.9722,-2.366,-5.0604,-49.98,-18.27,-1.8636,-1.5347,-1.9252,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.1962,-4.7051,-5.9037,-7.9216,1.2042,-0.13726,-2.4085,3.7655,-3.7811,0,0,0,0,0,0,0.071152,-5.337,-13.194,-3.7476,4.7933,-3.6785,-1.7231,0.34928,-6.7901,0,0,0,0,0,0,0.91058,0.91266,-10.313,6.2216,-7.945,3.4151,5.8236,1.1974,-4.2075,0,0,0,0,0,0,-1.1606,4.1525,-12.141,-154.94,117.77,124.07,93.647,-182.08,-54.906,0,0,3.3783,1.3995,1.7042,10.935,-140.07,29.58,110.72,46.125,0.66506,2.0401,0.59958,48.292,62.359,-57.475,3.8448,-6.5377,-0.31578,5.4919,-33.621,-21.332,-5.1585,89.882,-125.09,-130.82,-123.84,-90.894,60.069,5.2238,10.165,14.01,0.29992,6.0446,-16.906,83.091,2.3424,75.808,-63.378,-10.187,-2.9228,5.6115,-14.876,84.921,0.20545,7.5021,-8.3645,12.964,4.7688,-9.9629,-3.0882,-46.013,-127.15,-1.6609,-6.538,7.3627,-2.2709,-0.46273,46.171,5.7054,0.40937,4.6994,-0.74191,4.5218,1.1115,1.5078,9.3966,17.224,-3.6103,-0.56907,2.2925,15.498,-84.933,44.068,-22.189,-43.271,-1.1896,3.8236,-3.703,0.41747,-3.6349,17.441,-103.09,-3.9865,-4.2108,-29.021,28.11,71.255,34.72,-19.458,0,0,-4.1929,3.3236,-22.674,90.787,-3.9256,28.455,131.32,133.05,117.74,6.7243,141.77,-19.795,-17.674,0,0,-0.4109,5.1639,-1.5457,-66.687,63.062,174.76,178,161.74,196.31,-26.939,-79.073,-11.892,2.2521,0,0,-0.58253,-1.0592,-2.3304,1.8518,-30.812,-47.548,-47.316,-45.265,-51.801,-17.003,-0.13397,-0.8101,-3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.38069,6.4216,1.9542,-4.3726,-1.299,-2.1226,-2.1708,2.6716,4.4943,0,0,0,0,0,0,1.6519,11.344,6.3044,0.087019,5.7353,3.5299,-1.6271,9.4163,11.379,0,0,0,0,0,0,-2.1917,10.261,-0.46202,-3.8591,4.076,-2.4653,-0.77332,1.5951,5.3648,0,0,0,0,0,0,1.8639,-10.763,-158.69,118.9,120.85,112.66,97.053,-164.84,4.2398,0,0,-0.75328,0.95096,8.5143,16.783,-84.167,114.91,42.245,-0.33494,5.4016,-1.346,10.813,74.385,-61.757,0,0,-4.0458,-6.6361,13.471,-82.896,66.953,-10.048,14.486,143.84,-120.03,-152.92,58.995,-8.824,30.004,0,0,-5.1438,5.2733,10.074,73.13,-19.365,91.77,-116.26,-43.377,0.77692,5.9367,-23.651,2.8595,4.0111,0,0,-6.7647,-7.6929,-4.5589,5.4898,15.912,-127.18,17.802,-1.3538,-1.5401,2.7913,-1.0568,0.57804,-9.7832,0,0,4.5311,-0.2222,0.2847,-0.21563,0.8435,-3.3771,-57.233,-8.7431,-4.9372,-9.357,70.921,1.849,2.2835,0,0,8.424,-0.22668,-2.8689,-89.966,61.172,-10.823,77.168,-155.86,-13.672,-144.3,47.86,6.9272,-72.655,0,0,-5.6749,-11.214,-1.0167,14.355,-95.925,-0.15641,0.52274,45.432,127.24,37.703,-7.0401,-23.905,-39.019,0,0,-4.009,-5.5736,15.434,-6.8035,-14.383,-99.195,163.69,0.072999,5.9306,15.571,149.07,-122.82,10.313,0,0,-1.5637,-0.61811,-2.1462,-2.422,-1.2488,-4.1932,-51.962,-126.61,-126.7,-121.74,-43.502,-0.96771,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1307,6.5377,6.2419,4.0245,-5.2811,0.98205,0.75,1.0768,4.0556,3.1683,3.8971,0,0,0,0,-0.8101,4.6785,-1.4808,6.9294,-2.9363,5.462,5.7488,10.519,-4.5164,17.757,-11.194,0,0,0,0,1.384,-0.92732,14.176,-112.67,-135.22,124.79,105.78,-177.39,-163.03,-2.1184,-1.2058,0,0,0,0,0.69199,-44.853,30.535,64.849,45.087,-1.1438,-3.1014,43.477,19.575,-55.9,8.799,2.366,2.7455,-3.7566,0.40072,12.742,129.41,21.254,14.833,171.26,152.99,-92.08,59.291,10.666,13.997,-3.0981,4.1038,2.2631,4.8248,-35.165,17.419,3.105,1.3852,13.936,-1.7961,-43.045,-24.504,90.133,-2.6941,-1.3752e-014,-3.9252e-017,3.692,13.127,1.8817,85.254,21.137,1.8771,11.082,134.56,-37.864,-8.3179,-5.6511,39.759,1.1875,-1.3752e-014,-3.9252e-017,-4.6316,-5.6937,-3.6671,4.2871,0.87828,-3.505,-109.9,-44.257,-0.24463,-5.3203,-6.2063,7.3959,-4.6316,-1.3752e-014,-3.9252e-017,1.3816,3.9192,3.6507,-1.3358,14.634,-72.954,-4.0547,-0.27332,3.0813,4.7308,18.43,43.458,16.388,59.277,-2.0981,9.9396,8.2901,6.5155,-2.2464,14.258,-103.61,-2.9118,-4.3816,-4.7777,-147.4,112.57,8.4571,148.01,-16.486,-6.201,-3.9037,2.98,-1.9019,-6.9743,-1.3353,31.879,134.13,135.48,114.92,46.074,16.589,147.35,-32.658,-12.986,16.794,-6.4575,7.8256,5.194,-51.914,157.56,4.6005,7.5449,-8.8313,14.315,199.91,-15.048,-38.208,1.4147,-6.7084,-5.6937,-5.2401,-4.442,-3.7051,-5.2033,-51.917,-126.77,-126.67,-125.18,-120.61,-50.397,-16.17,-1.078,-1.6977,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.54904,-0.65937,0.43718,0.89864,-4.0981,-0.86603,-0.9976,-5.9943,3.3693,0,0,0,0,0,0,-1.0233,1.8759,9.1797,-1.9779,-9.0344,11.105,-1.5682,-2.8849,-1.7075,0,0,0,0,0,0,-1.2913,0.092709,-15.873,-191.78,32.072,97.721,-164.58,3.8098,-5.7966,0,0,0,0,0,0,15.186,-137.98,20.573,49.833,17.688,-1.4294,76.358,-90.034,-50.974,0,0,-0.64952,2.404,16.033,-137.21,34.046,81.178,13.801,3.5703,8.6748,157.12,3.737,43.467,-87.343,0,0,-2.7288,-1.3861,17.758,84.071,18.097,-3.9967,35.89,-27.377,-121.94,-85.695,59.967,-9.2202,22.352,0,0,-2.7623,-4.3011,1.9689,3.288,-10.807,85.722,-116.84,-7.3197,-1.145,6.7166,-34.849,0.98085,1.3337,0,0,-4.683,-1.9285,0.67973,-9.0389,-15.826,-70.248,-0.79039,-0.43958,-1.2353,28.016,-98.705,-3.8002,-0.07476,0,0,-9.4641,-4.7933,1.2599,5.319,-69.381,-1.5,-1.9028,11.019,15.742,-89.852,82.009,3.6405,3.9776,0,0,-6.8317,-5.8011,2.4183,12.114,-107.29,-172.26,-168.3,-149.68,135.04,67.279,4.067,-11.033,102.81,0,0,-8.5278,-10.67,21.206,58.391,32.899,48.84,44.696,39.72,-0.49223,-0.91627,-26.203,89.825,-67.023,0,0,-2.7312,8.3935,4.0674,-78.554,187.35,57.159,3.6953,15.324,158.69,149.95,-132.59,-62.761,7.1929,0,0,-2.8717,-2.9384,-0.95216,-4.634,-39.666,-98.172,-125.95,-121.38,-46.187,-43.041,-2.5568,-4.2921,-2.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1095,8.3603,-6.9707,-4.7321,3.6806,1.2679,-4.7207,-2.5147,4.1405,0,0,0,0,0,0,2.3427,5.6851,3.0879,0.41747,2.3382,6.6537,-3.2389,6.4677,6.6516,0,0,0,0,0,0,-0.60136,6.5446,1.6172,7.4073,-5.3514,-3.8681,11.551,0.41867,4.2198,0,0,0,0,0,0,-1.5903,-5.6147,-200.1,25.988,120.52,153.93,-71.572,-159.22,2.7611,0,0,3.2042,-8.5712,5.8861,13.434,-137.76,16.437,46.383,31.196,169.16,149.91,33.211,56.571,42.019,-6.3134,15.083,1.0155,-6.2276,-14.293,91.222,79.372,60.131,-19.254,-123.38,-47.954,-57.364,-74.49,39.207,50.031,-66.175,-4.1235,-2.3816,-2.2189,0.3472,0.063702,9.1058,-5.6171,198.49,12.181,-4.2108,6.6507,2.2256,-95.831,9.7046,14.849,-4.7467,4.5311,9.6271,4.4841,-4.1725,-23.826,-182.31,-74.682,9.2048,1.9232,8.2018,-6.953,-1.7087,-2.1528,7.6516,-3.116,-0.098076,3.3272,18.93,-40.53,56.345,81.473,-160.44,3.4073,1.8741,-4.3083,2.1507,0.19976,4.2901,-0.77003,-5.433,-6.0858,-3.7688,-3.5087,21.179,-84.472,6.4387,79.189,-73.414,-62.219,6.4841,-21.183,84.864,0.61931,-1.5045,2.4764,-1.3439,-2.3224,8.953,7.3182,-4.8211,-105.62,153.63,17.801,95.842,75.758,32.285,25.137,87.942,-41.358,2.4175,7.2901,1.4677,-6.1671,0.16747,-3.2341,18.887,-76.548,77.02,170.27,165.88,190.61,125.41,-63.674,3.8538,-6.6683,-2.3816,-2.547,-3.2165,-1.3415,-0.43838,-3.1863,2.3153,-32.252,-47.376,-49.442,-48.839,-44.047,-1.2365,-1.2892,-2.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2108,5.8158,4.9196,-0.55353,-1.3783,-0.31578,18.945,-110.49,-177.09,-182.96,21.782,99.82,-158.04,0.81699,8.1896,-4.0254,0.35617,-7.4285,-3.4375,-3.5858,3.4661,141.36,65.559,42.127,54.227,43.724,65.88,64.233,40.319,2.0972,-4.4599,-6.6462,12.692,-141.52,26.053,115.01,-0.1238,-27.492,116.76,156.86,-106.41,16.115,7.2877,2.3816,-1.9486,7.9183,0.014342,5.2819,33.158,18.787,-10.998,102.19,139.72,-81.991,-191.25,119.23,-19.394,83.682,-42.817,-5.7778,-3.5099,-3.6806,0.07476,-1.9788,3.0078,23.322,-168.7,-18.526,112.48,41.569,-6.3786,132.66,27.426,-0.70096,-2.5604,-1.2623,-2.5601,9.0009,-5.4183,7.9163,0.71281,28.121,14.94,-22.496,87.532,-123.96,-76.964,-22.368,0,0,4.0891,14.5,7.04,-59.277,168.94,154.77,169.43,138.89,-129.21,-68.553,-2.5099,3.9605,0.15072,0,0,10.574,2.02,-2.7219,-6.1747,-46.633,-45.446,-48.259,-46.655,3.4342,17.448,-6.0389,-0.76434,-0.35825,0,0,-1.7844,-1.2144,-1.2255,-1.308,-1.5335,-0.22997,-1.413,-0.11603,-1.9988,-3.5703,-2.6965,-1.75,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.96082,1.0245,1.5637,-0.79247,-4.0556,-0.83341,-10.245,-0.058013,-4.4518,0,0,0,0,0,0,-0.82684,2.6708,2.4474,8.6683,-4.8415,-1.0003,-7.3325,3.5613,-3.4788,0,0,0,0,0,0,-1.8828,1.6295,27.118,-117.34,-196.89,31.36,122.51,82.694,-59.138,0,0,0,0,0,0,-0.35617,-2.3155,-35.557,-25.97,46.253,27.365,-10.167,12.216,13.867,0,0,4.299,12.001,0.17973,3.0413,-1.346,-37.715,18.061,-7.1483,137.56,-19.092,8.1349,33.677,52.59,0,0,-8.5622,-5.8436,-9.2676,6.6929,6.4326,124.31,13.665,29.162,18.163,-19.831,9.0458,-6.292,-16.154,0,0,-6.2982,-8.7688,-0.42075,-15.733,76.332,-14.135,16.228,-78.592,-22.6,1.5347,-16.372,98.487,7.2431,0,0,0.015544,0.25449,14.649,18.428,38.713,3.3615,-15.805,-39.111,-13.469,78.195,-23.483,148.94,3.674,0,0,-3.6986,-0.36603,1.616,-3.0311,-1.605,14.499,-72.476,-0.83133,20.94,42.943,8.1185,-31.699,-0.62828,0,0,-2.4722,-1.9776,-4.4833,28.338,49.082,-6.0544,4.9408,21.373,-96.983,-19.336,80.033,-36.485,4.3023,0,0,-8.7296,-5.6205,-2.096,-25.567,79.658,-22.596,86.996,134.71,73.509,27.325,31.225,-2.1238,0.26675,0,0,-4.6576,-0.28109,11.289,4.2285,-20.554,167.03,-6.1083,-2.532,7.8031,-88.964,-9.8406,-2.5188,5.8726,0,0,-0.39623,-1.5466,-1.587,-2.4587,-3.9844,-52.301,-126.68,-124.02,-136.36,-45.746,-3.8717,-1.9719,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5066,-1.3403,-9.6917,8.3681,-11.451,-162.06,-149.24,123.86,121.04,122.42,131.67,152.78,-59.112,3.3248,-8.5834,-6.6038,-4.0616,12.604,-81.99,117.82,51.072,41.838,14.373,171.6,168.72,182.13,59.044,46.239,58.503,-9.8014,-5.7255,-10.653,-2.8571,31.393,-5.5099,0.049038,19.292,-208.49,-102.54,-42.95,-44.633,-78.385,0.5347,-0.99103,8.7027,-2.3472,-6.241,5.2389,-1.797,-3.3248,2.5544,10.112,178.91,87.762,-4.3615,-4.4742,68.235,-6.5454,8.2198,-5.6905,1.558,6.8358,17.687,-74.715,-15.037,116.25,169.51,92.04,167.99,-143.18,35.886,25.486,84.316,-44.627,-3.8774,3.5155,-1.6316,1.48,2.4943,-9.8799,31.558,-218.37,-254.21,78.177,76.777,0.75985,85.94,-65.437,0,0,14.455,8.6438,3.4587,-34.172,87.668,65.861,39.033,42.849,11.865,195.69,-28.634,-73.472,7.1181,0,0,-6.1357,-0.18181,3.9408,-1.2304,-5.0444,-108.13,-135.87,-121.89,-123.8,-47.522,-15.196,-1.7219,3.9865,0,0,-1.7099,-1.2006,-2.9435,-3.3768,-1.8696,-4.0829,-4.2455,-0.31699,-2.1017,-1.3068,-2.1965,-1.8738,-1.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.7754,-9.0254,-3.1202,-6.0891,-3.0736,0,0,0,0,0,0,0,0,0,0,-1.4746,-3.9318,-0.73806,-0.36154,2.8983,0,0,0,0,0,0,0,0,0,0,-2.5012,6.828,-3.0535,-0.16178,1.462,0,0,0,0,0,0,0,0,0,0,15.837,-130.45,-61.628,-5.9686,1.8248,0,0,-3.3481,4.866,3.6696,-3.4776,6.4486,0.30297,-102.01,-148.12,134.65,59.9,105.45,90.141,-56.493,0,0,-4.7467,-6.6079,-6.8481,7.8603,-36.058,28.163,71.728,23.985,105.59,188.41,52.326,2.7272,84.407,0,0,-6.1071,-10.21,16.528,-94.307,122.83,3.6193,108.22,141.38,-60.892,-29.294,-63.52,56.704,-4.2778,0,0,-5.5882,-6.924,22.17,73.891,36.625,-29.31,-73.653,-42.523,2.4489,-6.2509,-19.981,-76.386,1.9252,0,0,4.3301,4.3358,-4.4886,-3.7599,-31.758,-71.914,-8.3579,9.1304,-5.2778,10.24,-97.886,22.661,-3.1283,0,0,7.5368,11.846,-37.688,57.775,-1.2648,127.75,-73.76,-162.12,-204.73,36.824,70.544,-9.5274,-119.58,0,0,2.6429,7.2153,8.8395,-38.527,-103.04,179.47,89.804,43.271,45.279,33.705,153.55,-122.76,-1.8035,0,0,7.1283,-2.1683,-0.13397,1.1283,-4.8427,-40.035,-97.334,-131.72,-128.33,-114.33,-39.727,-0.76795,1.77,0,0,-1.8481,-2.3529,-2.0478,-0.58373,-1.038,-2.2455,-0.30265,-2.692,-2.2087,-1.6941,-0.81907,-0.79247,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3203,6.6483,-9.5454,12.155,0.28798,9.7357,-111.61,-146.24,128.38,128.41,159.31,-86.784,-53.881,0,0,12.739,5.0744,-3.7108,10.634,-98.54,128.86,75.388,42.13,-0.41506,8.4653,3.5531,16.495,91.888,0,0,0.62412,0.58702,-41.895,41.412,63.838,10.346,9.0498,186.61,-22.122,-118.95,-116.82,7.7844,0.24551,0,0,0.64623,8.8265,5.8066,17.17,-2.2464,-0.091121,-117.73,-39.677,-16.243,-15.776,73.665,-0.3125,0.35048,0,0,-7.3268,-3.3236,2.4228,-18.068,-3.0613,35.027,-65.144,2.0212,-38.579,30.859,38.227,15.898,-71.888,0,0,-7.375,-4.4853,-6.127,-104.76,154.88,-8.3999,31.121,124.57,123.05,15.969,-20.022,80.964,-41.519,0,0,-2.8774,-3.712,8.0344,-6.8014,-83.516,88.422,51.76,6.6671,-13.854,138.61,-39.826,-62.461,-4.0601,0,0,7.6896,11.319,-2.3917,0.27452,2.1822,-23.703,-92.429,-116.55,-136.97,-75.401,-19.596,10.75,-5.3023,0,0,-1.1896,-1.212,-3.0535,-1.8206,-2.8068,-1.8481,-1.5792,-3.538,-0.84599,-1.9252,-1.7341,-1.4845,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
