12.375,5.8146,1.5147,7.3203,6.5906,17.346,5.2132,7.3897,7.9387,18.147,8.1764,9.1103,3.0736,0,0,5.1495,3.0559,4.1262,3.0171,9.2733,14.682,2.9387,5.674,5.8083,14.321,13.742,8.203,5.7476,0,0,7.6316,11.261,5.4587,9.0466,14.998,-26.562,-34.161,-39.58,-37.106,-41.337,-15.101,5.7712,3.8236,0,0,3.6151,4.547,8.3349,7.5686,-44.517,234.41,322.92,336.85,331.92,360.15,132.25,-9.1397,3.1863,0,0,6.3382,7.6585,5.849,5.4897,248.2,508,551.95,544.86,478.89,543.55,517.26,133,-14.437,0,0,11.586,9.2994,-59.892,347.32,502.99,458.03,177.03,166.91,16.938,188.9,489.87,521.29,118.88,0,0,6.6953,-13.414,233.75,499.21,599.67,192.37,9.5915,9.2913,4.4477,-33.006,317.46,551.54,178.88,0,0,6.317,-40.72,340.29,477.79,174.33,67.819,4.2434,12.298,4.9542,11.332,41.547,546.13,172.11,0,0,3.7467,-37.096,314.47,524.36,89.656,-10.534,6,7.0245,6.529,10.264,38.556,550.75,175.74,0,0,8.9151,11.191,32.884,531.92,419.24,135.44,-27.945,7.7336,10.051,9.2872,13.856,544.62,177.04,0,0,3.6005,3.247,-3.4788,136.52,529.5,511.58,322.01,-5.8218,-31.03,-74.378,214.75,547.5,174.12,0,0,6.4542,5.922,15.496,-2.5293,85.072,381.17,563.29,397.69,331.31,313.01,430.5,568.87,160.36,0,0,4.0858,5.7766,5.7153,6.6349,0.66418,16.537,198.63,458.24,526.13,536.34,496.32,275.75,5.7141,0,0,0,0,0,0,2.2087,7.3092,6.549,-1.2536,121.23,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,-0.6863,5.009,6.1283,1.6797,7.8137,6.4273,-0.38814,16.092,3.174,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65937,-0.1851,-1.3436,1.5257,0.32268,-9.7895,9.2228,32.719,35.103,34.381,27.95,-43.071,-0.073557,-0.65937,2.1397,10.647,8.3705,9.2353,-6.341,11.522,42.101,440.81,506.99,497.24,500.88,492.78,321.96,-13.668,7.0123,4.9297,2.3349,1.9611,9.1688,-17.405,448.71,501.72,506.04,501.43,537.99,544.99,504.96,510.13,371.98,20.226,7.5401,5.9845,7.2488,-20.801,228.12,501.61,501.68,497.71,450.32,280.96,185.84,478.67,500.79,542.27,178.35,5.8047,8.0646,9.183,-46.186,354.35,503.19,503.3,494.63,318.34,-29.428,15.327,446.46,497.75,580.33,190.91,3.0906,0.89864,6.7455,-4.826,134.06,531.95,509.26,499.05,443.54,211.53,444.6,496.98,537.93,317.33,69.056,14.946,13.123,7.48,11.077,-12.44,90.56,365.6,492.35,494.84,498.06,505.33,504.28,461.93,60.991,-0.046633,8.3038,7.2336,9.3113,9.0903,3.0302,10.45,-38.734,314.9,473.83,469.72,469.02,432.29,14.763,13.74,15.358,9.4551,13.873,14.007,3.0993,5.2978,5.7933,6.0691,2.2288,6.3101,4.3191,0.91627,4.2321,10.663,4.2533,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71322,1.2793,0.9109,-1.317,-37.121,-30.343,-39.327,33.561,33.445,33.361,34.981,24.199,-12.562,0,0,2.4321,-0.20513,11.36,46.678,287.63,232.06,340.5,495.67,535.28,550.36,513.33,520.68,134.41,0,0,10.056,16.943,-47.973,321.24,491.21,535.3,497.19,489.53,278.44,146.31,363.88,486.21,472.36,0,0,4.7377,3.6139,17.724,449.14,501.74,300.76,59.928,8.0078,5.8104,-0.047836,-44.362,320.57,466.89,0,0,3.2835,1.1764,40.797,548.25,184.59,-9.2377,7.2835,2.0571,9.4841,-0.95942,13.972,438.46,464.05,0,0,3.8292,4.8807,33.476,520.22,517.1,145.07,46.646,-6.6142,-33.878,42.129,448.03,505.57,442.47,0,0,5.2769,9.2638,-5.9187,127.86,520.76,539.43,557.04,438.6,394.26,552.77,494.75,441.92,3.52,0,0,8.5302,14.797,18.955,-5.4677,124.3,178.31,171.52,174.98,171.7,204.38,63.935,11.959,7.5634,0,0,14.641,11.384,6.9429,5.3146,5.3023,-0.49103,13.308,5.8068,6.4228,13.484,14.116,8.9674,9.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.63397,2.7345,3.5,5.7655,2.366,0,0,0,0,0,0,0,0,0,0,0.91867,4.5514,4.9567,7.134,4.3771,0,0,0,0,0,0,0,0,0,0,-1.0601,8.3203,10.135,8.1038,5.8313,0,0,0,0,0,0,0,0,0,0,-0.21651,3.8547,-44.165,-38.314,4.8481,0,0,1.8651,0.53918,1.4088,2.4779,1.2871,-0.44287,-1.7847,-41.018,36.155,51.191,334.94,310.03,-41.197,0,0,6.375,7.1573,5.8783,7.3595,14.651,-24.161,34.078,345.33,504.26,546.42,545.33,498.33,307.23,0,0,7.3472,5.933,3.6944,6.6995,-64.257,218.41,447.85,537.01,481.86,170.11,200.23,505.3,494.26,0,0,13.714,10.782,5.1292,-9.7502,343.41,533.35,564.7,289.06,21.696,50.968,444.17,541.61,296.46,0,0,4.4363,2.6621,25.312,343.91,559,231.87,108.22,33.498,345.43,504.27,542.46,495.01,61.416,0,0,1.701,6.6675,47.191,520.71,317.25,332.63,315.53,445.62,504.09,565.33,293.01,64.884,4.7978,0,0,3.4755,6.8026,44.812,515.07,505.75,542.56,547.08,542.02,440.42,173.1,13.356,10.27,3.895,0,0,3.759,5.047,-2.8929,376.17,524.66,176.44,174.35,165.8,6.7823,4.5012,9.8995,3.5449,10.375,0,0,7.8268,15.719,5.6896,20.881,163.11,7.2566,6.8771,4.4028,3.6283,4.9853,0.56699,16.011,5.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.33822,1.9632,4,5.4967,6.5188,3.0482,6.4608,3.701,5.2231,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,15.255,4.75,3.9175,6.3047,3.3158,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,6.6283,7.0592,6.4375,6.3092,7.4306,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-36.18,-41.231,-34.911,8.6986,7.9183,0,0,0.53021,0.13518,0.98237,1.8406,4.2394,-15.724,46.471,69.279,332.07,334.44,321.59,29.958,-9.5224,0,0,2.2189,5.3227,12.59,-18.57,14.106,248.46,502.51,533.88,549.39,557.79,506.67,514.17,130.36,0,0,9.9273,6.7243,-26.897,218.43,505.48,510.03,521.18,273.48,171.96,150.02,384.29,510.58,469.09,0,0,5.8203,1.855,16.443,445.55,499.53,462.92,61.477,7.7823,5.7443,5.8783,-12.772,403.9,462.99,0,0,2.9755,4.9665,34.429,506.79,458.59,-2.0236,13.8,7.3741,9.5862,-18.262,69.721,497.12,496.93,0,0,3.8292,4.8807,33.476,520.22,519,133.97,-43.12,-25.826,-15.444,245.4,514.04,523.85,266.26,0,0,5.2769,9.2638,-5.9187,127.86,522.69,508.11,338.09,321.11,443.31,544.41,493.93,72.675,6.8469,0,0,8.5302,14.797,18.955,-5.4677,99.26,370.37,474.67,560.05,517.82,296.04,60.83,9.9139,20.851,0,0,14.641,11.384,6.9429,5.3146,3.6283,8.8301,18.886,186.53,68.185,6.9551,5.7276,7.1851,2.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2679,4.3014,7.7745,5.7075,4.3047,7.5792,8.2925,7.875,7.6471,0,0,0,0,0,0,3.2345,7.0437,9.4743,11.728,4.5212,6.7153,9.9665,4.6295,9.1806,0,0,0,0,0,0,-1.3804,8.076,18.085,8.8203,16.576,6.9019,2.0963,14.692,6.3726,0,0,0,0,0,0,0.0012024,7.712,5.858,-34.065,40.874,38.087,37.387,-39.681,-10.382,0,0,0.90521,0.375,0.45665,2.9301,-37.933,11.939,53.175,347.36,507.12,488.17,493.28,358.23,130.63,-15.4,1.0302,0.76138,1.7814,1.1642,-25.649,192.36,429.65,527.46,470.22,473.01,470.58,476.97,515.57,519.08,130.45,6.1331,15.443,11.981,2.1304,30.93,435.17,553.58,266.1,16.164,6.48,2.8026,-17.898,417.77,547.12,175.7,10.177,6.0359,4.7647,-38.776,330.81,526.9,244.97,13.614,8.3917,10.061,6.0649,-12.719,161.57,550.47,172.36,13.22,8.2198,11.669,-29.973,328.69,522.01,118.47,4.2515,5.5257,6.6896,9.4481,-50.471,342.88,543.72,161.49,4.4396,9.4755,8.2578,-33.713,334.63,552.1,149.08,14.03,21.398,-5.727,-13.447,248.52,515.95,461.96,0,0,7.6217,11.257,-43.355,362.96,522.26,373.73,38.366,36.066,44.713,441.53,542.21,493.16,59.496,0,0,13.864,14.652,-8.0078,133.43,520.37,535.68,547.19,542.98,560.76,521.52,293.37,63.131,12.603,0,0,2.174,3.953,8.6974,-6.9109,114.99,177.45,176.58,168.93,193.33,63.457,0.5,3.0233,11.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.65937,11.123,3.7736,8.6716,0.75,-0.42163,11.351,4.6274,7.7844,0,0,0,0,0,0,0.12083,8.4677,3.73,12.572,3.4387,2.4064,12.84,4.7814,6.8481,0,0,0,0,0,0,0.38518,9.9898,7.4743,4.9611,4.9354,2.8215,4.221,8.913,9.0667,0,0,0,0,0,0,-0.70633,4.8122,-36.868,38.953,43.528,47.271,32.438,-38.714,5.6361,0,0,-0.20184,0.25481,2.2814,4.4971,-21.74,55.2,346.34,498.3,503.98,498.64,490.43,321.26,-12.651,0,0,6.9028,8.0257,16.961,-44.048,240.1,503.29,512.42,547.09,469.49,465.7,512.45,521.27,371.07,0,0,2.4256,9.895,-17.132,253.58,497.09,522.39,446.39,163.47,8.7345,-14.54,137.92,503.43,470.56,0,0,18.416,15.05,39.463,488.02,537.96,251.59,9.087,2.9542,5.6854,12.926,35.907,500.25,468.72,0,0,4.384,6.2802,39.212,502.94,519.68,360.5,-0.96114,1.0951,6.6675,3.5156,58.188,499.63,465.7,0,0,5.5514,4.2659,39.166,476.22,519.65,512.85,134.11,-25.271,9.9707,-72.972,347.42,507.56,448.12,0,0,5.4698,1.8529,15.161,-7.5212,374.35,501.15,496.48,309.72,62.394,348.92,495.9,543.86,162.41,0,0,6.2165,14.391,11.894,4.5167,40.72,476.89,542.27,498.76,494.76,503.02,543.16,438.49,5.3615,0,0,5.8358,2.3068,8.0099,9.0389,4.6606,15.649,193.93,472.5,472.85,454.33,162.35,3.6115,13.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.9584,12.908,14.226,4.7745,4.317,5.3349,7.6651,6.2312,9.3905,5.8047,7.25,0,0,0,0,-1.1728,8.3648,8.2946,3.0625,8.2132,5.9276,8.5404,8.0948,4.5841,7.7533,0.79487,0,0,0,0,-0.89711,7.7467,4.7627,-24.561,-37.584,45.383,40.241,-35.135,-33.582,7.7901,18.696,0,0,0,0,1.9175,-3.687,-10.798,230.16,343.8,507.72,492.95,335.21,305.53,-10.996,4.5538,0.63397,0.73566,-1.0066,0.10737,2.2538,47.747,449.87,509.21,549.83,545.98,480.36,523.26,523.33,122.57,12.562,2.5637,5.1699,10.123,-3.5252,46.499,497.97,494,487.95,190.94,168.15,-19.781,417.45,548.95,174.8,1,5.8684,10.16,10.803,37.38,450.61,504.21,506.41,584.89,157.21,10.003,-8.1857,159.46,552.24,174.8,1,9.4061,11.357,-36.013,327.83,502.87,493.64,453.74,158.16,6.145,7.9273,-39.867,333.48,555.43,174.8,1,5.491,8.0335,-34.035,334.3,508.75,453.02,9.1421,6.038,2.3974,6.8035,-34.137,332.58,558.19,190.69,0.43782,4.3104,5.4175,-38.86,330.67,549.86,148.4,11.818,20.602,-0.2132,-28.866,65.71,507.91,541.45,69.056,14.946,5.3595,6.9587,-36.106,334.68,522.77,374.13,37.82,36.649,60.199,342.28,500.7,525.16,161.81,-0.046633,8.3038,12.06,14.883,-34.741,314.43,537.84,487.9,498.83,494.54,508.64,553.28,474.25,163.54,8.0993,15.358,9.4551,19.556,16.578,13.828,19.419,193.76,473.12,472.73,467.16,450.13,188.09,60.346,4.0233,6.3358,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5849,4.4788,8.9402,18.74,8.134,7.5,5.3571,2.4967,7.0188,0,0,0,0,0,0,0.82388,5.5661,11.012,17.413,9.3472,11.243,5.8215,7.0392,3.5736,0,0,0,0,0,0,-2.9752,15.35,8.358,-43.847,13.205,43.694,-31.711,8.875,11.87,0,0,0,0,0,0,5.2749,-27.74,30.912,315.86,445.43,492.56,321.48,-15.522,-9.1274,0,0,-0.17404,0.64415,4.2962,-36.765,-18.237,214.42,439.7,502.62,506.55,548.89,523.92,424.29,88.051,0,0,2.6708,1.1466,-12.686,214.5,449.84,504.18,514.48,498.58,453.19,185.68,508.15,514.37,371.41,0,0,2.7467,8.1417,41.677,502.94,498.36,529.77,461.92,64.455,8.5102,-4.2724,138.01,505.39,466.94,0,0,5.183,7.1352,46.501,504.23,532.17,263.54,8.6148,15.556,4.6642,12.856,20.951,500.64,473.63,0,0,3.1699,4.3137,41.421,505.05,456.51,3.3349,7.7892,6.7958,9.2982,-40.73,237.11,505.73,473.05,0,0,16.019,8.7267,42.28,554.73,147.8,-39.931,-42.309,-25.312,11.53,241.65,492.3,499.72,497.78,0,0,7.2377,20.832,44.962,537.18,394.96,332.99,329.14,345.73,500.6,502.05,497.76,553.09,265.63,0,0,10.68,11.062,-7.8807,372.2,553.82,519.28,505.14,503.17,544.82,542.69,496.1,265.17,10.324,0,0,10.717,10.966,3.5535,17.294,148.03,366.38,470.06,453,172.37,160.63,9.5421,16.019,9.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.1046,12.918,4.0245,2.451,6.375,5.049,2.7255,6.2067,7.8546,0,0,0,0,0,0,-0.49311,7.0281,11.033,6.759,3.7377,5.7075,6.0437,10.17,5.9653,0,0,0,0,0,0,1.1151,7.9988,7.9644,2.962,3.0302,4.8427,1.0772,12.42,5.8938,0,0,0,0,0,0,0.73894,5.6247,-46.76,12.151,42.351,46.07,-9.8475,-38.387,9.0879,0,0,0.85858,-2.2966,1.5772,3.5997,-37.716,32.303,312.39,451.01,550.45,561.2,392.44,314.32,14.259,-1.6917,4.0416,14.089,21.027,3.0278,2.4316,212.51,461.7,501.55,449.36,180.19,206.58,480.03,562.34,188.33,5.0221,8.2288,4.241,6.433,-39.366,333.72,507.37,491.28,118.89,8.4208,1.5547,10.621,-3.8059,374.27,520.02,122.3,11.568,5.567,4.2937,-40.529,333.73,485.07,480.6,261.54,19.048,9.8717,5.5147,11.441,40.456,553.02,176.3,2.0179,3.451,7.1139,-36.408,324.52,537.67,136.49,-38.646,10.627,7.6038,11.401,11.487,44.328,551.97,177.63,5.933,6.4542,7.8873,9.6663,-5.3938,374.27,493.33,320.48,-14.988,-9.3415,9.1573,5.445,62.231,548.92,174.69,7.3203,9.3816,6.9579,5.8272,15.509,38.336,476.43,563.34,417.58,145.76,25.871,-25.514,323.9,572.7,168.95,3.2099,4.3194,2.2724,17.222,9.2051,4.0126,17.9,187.03,518.77,552.81,522.64,489.87,567.43,266.14,8.0948,6.4453,8.8881,9.5054,12.004,5.0066,1.6361,11.891,-8.6409,120.37,176.81,184.52,182.27,164.38,4.6148,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6642,1.5583,1.3182,-0.14832,-0.36931,-0.084614,5.0764,-29.606,-47.451,-49.025,5.8364,26.747,-42.346,0.21891,2.1944,2.7647,4.1887,7.7333,5.4988,6.4542,3.0316,21.153,233.07,335.75,313.57,453.69,507.68,318.18,13.535,7.3203,12.547,14.711,14.535,-30.518,11.124,74.033,493.55,490.3,532.55,542.68,423.69,401.82,552.46,175.65,5.625,4.0236,3.6163,-19.797,208.04,443.6,495.47,532.08,565.16,273.32,121.88,73.932,499.38,568.42,162.06,5.8047,7.6349,6.808,-34.019,333.72,509.62,541.79,246.55,169.13,57.016,344.38,499.33,562.16,290.2,2.616,9.5556,2.1977,6.2422,-42.256,335.54,498.23,514.58,375.11,444.57,499.15,528.32,492.66,295.6,64.819,0,0,9.5825,5.8672,-28.903,311.95,546.55,550.59,546.78,540.1,498.4,262.14,13.086,11.179,8.7006,0,0,6.6764,10.005,4.596,19.08,182.63,171.36,167.93,164.46,10.348,4.8762,3.297,10.388,1.337,0,0,6.6594,4.5323,4.5736,4.8816,5.7231,0.85825,5.2733,0.43301,7.4596,13.324,10.063,6.5311,13.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6642,2.7255,8.5613,4.2614,11.123,4.8962,8.7679,7.4486,5.3023,0,0,0,0,0,0,0.59063,2.5326,7.8304,7.2868,13.422,5.3672,15.888,8.4542,8.3179,0,0,0,0,0,0,-3.3657,17.133,17.891,-23.857,-48.744,11.644,35.474,31.243,-9.6809,0,0,0,0,0,0,1.7802,10.476,-30.552,205.95,323.3,432.34,503.26,522.09,117.57,0,0,1.1519,3.2156,0.048158,0.8149,-1.3738,-3.9047,16.546,439.05,542.54,498.96,491.35,560.58,190.51,0,0,2.9019,4.3852,15.164,5.3962,8.8887,40.385,447.48,541.43,314.9,101.74,504.33,489.64,71.167,0,0,13.26,11.985,12.15,2.6684,57.617,503.27,504,471.73,67.538,37.56,493.92,500.57,4.6238,0,0,4.759,8.3541,7.6752,-37.378,349.28,498.67,548.77,162.18,7.512,58.561,515.71,319.12,5.8816,0,0,4.826,7.134,19.995,36.512,503.59,510.32,450.34,2.8215,-31.874,339.87,532.95,275.7,6.3268,0,0,9.3603,7.1663,9.2365,46.721,522.32,548.44,175.18,8.7136,14.556,502.15,566.2,167.64,2.7688,0,0,-0.20513,2.4498,10.505,-18.526,418.4,545.85,200.49,11.603,245.89,538.62,292.61,14.176,9.3346,0,0,13.967,8.7189,3.4399,-7.384,153.87,542.28,499.47,504.1,500.97,477.49,60.069,10.405,7.1716,0,0,1.4788,5.7721,5.9228,9.1761,14.87,195.19,472.76,462.86,508.9,170.73,14.449,7.3591,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93958,-0.35913,-2.5969,2.2422,-3.0682,-43.424,-39.989,33.188,32.432,32.803,35.28,40.937,-15.839,0.89087,-2.2999,6.2042,4.8639,17.886,-15.255,56.077,326.12,343.96,507.31,542.74,547.78,551.07,539.77,375.37,22.092,14.04,7.0245,1.9232,-16.51,239.59,507.72,502.98,506.57,430.83,155.56,169.87,152.88,362.52,549.31,182.45,12.792,6.0278,14.547,-39.011,332.59,505.73,508.36,522.89,463.3,138.3,3.3852,1.1361,62.607,552.21,172.88,6.7467,1.6854,4.0147,-34.72,314.74,499.32,534.16,519.82,234.61,503.82,-23.133,-27.24,340.87,564.99,166.55,14.471,8.442,8.3571,8.1238,34.832,535.89,305.43,150.66,407.76,175.5,216.5,438.08,556.45,268.89,0,0,11.435,12.512,4.3059,27.128,531.34,508.07,339.8,346.05,503.69,559.64,516.09,264.04,7.4563,0,0,9.7386,5.5984,14.636,-8.8624,92.168,370.53,468.19,471.11,450.81,190.29,62.327,12.627,6.3313,0,0,6.3816,4.4808,10.985,12.602,6.9776,15.237,15.844,1.183,7.8436,4.8771,8.1974,6.9931,5.8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.44768,5.2108,1.8014,3.5155,1.7745,0,0,0,0,0,0,0,0,0,0,0.74015,12.161,4.3705,8.8182,5.2766,0,0,0,0,0,0,0,0,0,0,1.5404,6.7087,6.4318,2.9877,6.9228,0,0,0,0,0,0,0,0,0,0,4.6454,-26.788,-8.549,-0.58133,5.1361,0,0,-0.89711,1.3038,0.98325,-0.93181,1.7279,0.08118,-27.335,-39.688,6.4941,254.42,141.29,38.153,-10.289,0,0,9.3358,6.0858,5.3529,6.9542,-11.241,4.2851,240.44,342.61,537.57,549.37,513.56,515.03,135.63,0,0,2.9845,7.6172,8.9825,-11.738,42.917,430.57,532.9,571.71,275.57,149.5,381.64,520.55,470.79,0,0,7.6953,10.417,-15.803,246.88,515.17,526.24,276.34,169.91,8.7087,4.5392,-22.436,377.61,467.1,0,0,8,5.7647,45,504.27,489.86,47.249,5.7916,9.5625,2.8717,15.837,-12.625,449.04,470.72,0,0,6.1797,5.0939,38.882,523.08,516.32,144.18,1.3065,-32.176,-41.853,-14.291,246.32,498.1,441.2,0,0,6.0155,8.4776,-6.9943,137.61,477.79,570.92,403.78,339.05,317.84,443.58,547.62,441.11,1.8828,0,0,4.7892,5.8962,1.201,16.882,16.127,142.83,374.42,472.97,473.93,446.35,165.71,14.696,2.7243,0,0,6.8971,8.7811,7.6426,2.1785,3.8738,8.3804,1.1295,10.047,8.2431,6.3224,3.0568,2.9575,4.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62172,1.7814,-2.5577,3.2569,0.077164,2.6087,-29.906,-39.184,34.399,34.407,42.687,-23.254,-14.437,0,0,5.6944,4.0703,15.099,11.854,-17.35,18.456,228.45,341.52,505.87,507.73,511.3,418.38,138.5,0,0,8.4028,3.9432,-8.3419,-12.36,248.19,505.33,506.39,554.97,494.59,464.79,474.23,500.05,473.3,0,0,6.9052,10.446,17.823,441.86,509.08,487.23,452.39,193.26,73.335,4.5802,62.008,497.8,469.68,0,0,8.3538,12.007,40.411,501.65,505.71,477.41,-7.8227,8.6038,-4.8455,-24.003,345.17,511.43,445.82,0,0,9.0335,6.9632,38.929,469.94,546.88,519.09,370.66,40.331,43.909,446.48,499.33,571.82,161.48,0,0,10.739,7.7913,12.019,13.424,191.45,527.94,515.19,501.01,500.62,538,522.57,269.44,8.0054,0,0,2.0604,2.0951,3.846,9.6764,-6.9432,90.995,365,466.07,499.26,294.66,72.722,8.2643,3.6283,0,0,4.4396,4.5233,11.396,6.7946,10.475,6.8971,5.8938,13.204,3.1573,7.1851,6.4719,5.5401,6.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3774,4.3995,5.4877,8.3023,2.1887,2.2835,6.2623,4.0547,6.6438,0,0,0,0,0,0,0.99223,3.1708,2.3026,8.0993,3.5278,0.24824,13.493,10.268,12.324,0,0,0,0,0,0,-0.54127,4.7075,4.5939,6.8672,5.8137,5.8627,12.873,11.056,9.7252,0,0,0,0,0,0,0.051443,1.5045,1.2243,32.689,21.619,52.65,-18.573,-5.8382,3.8203,0,0,-0.89383,-0.85913,2.8218,4.1544,-30.572,-46.822,-29.591,340.37,506.47,277.23,420.18,128.55,-7.8651,0,0,8.3325,6.134,11.837,-9.1893,234.08,311.25,446.66,499.24,552.93,544.95,548.99,536.09,136.66,0,0,2.7982,8.4677,9.3172,74.141,504.48,505.29,509.74,477.64,181.17,171.68,154.9,389.76,465.16,0,0,10.031,7.1295,41.731,501.77,513.92,497.08,465.04,61.378,0.44647,12.331,-61.338,345.72,463.87,0,0,4.1373,3.7333,40.036,512.74,491.16,112.4,-36.789,16.783,-25.86,-17.355,245.75,498.88,468.21,0,0,5.6675,11.641,37.12,556.57,150.54,405.66,315.92,9.8042,218.19,441.03,497.22,511.71,466.58,0,0,4.5882,7.2835,31.848,568.92,174.69,140.52,522.17,524.2,499.83,537.16,547.25,493.58,63.195,0,0,7.616,5.1385,-2.2357,132.25,71.617,-10.378,96.458,371.43,447.01,172.93,195.7,61.47,2.4665,0,0,5.7231,12.35,6.7141,6.6683,2.0155,8.4764,6.2978,5.0233,5.2398,2.3905,4.5155,8.5801,8.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.75569,4.6462,3.4264,12.422,0,2.3774,6.5,5.4363,4.4363,0,0,0,0,0,0,1.672,1.951,8.6283,4.2614,3.3942,5.6229,6.8113,5.9767,3.7231,0,0,0,0,0,0,-1.7186,11.032,3.7982,9.5969,9.9498,8.3215,11.931,3.2937,3.9608,0,0,0,0,0,0,4.7761,-30.895,-0.40031,-22.541,-34.601,48.119,-14.037,-5.3762,7.8346,0,0,0.62981,0.99583,4.8006,-37.478,-19.07,261.5,114.15,236.95,343.73,515.07,421.02,154.88,-13.658,0,0,13.537,9.1405,-26.137,190.19,455.55,515.35,502.21,504.65,548.41,465.18,520.22,517.88,370.02,0,0,13.135,11.376,14.825,437.99,483.08,376.46,553.91,478.43,164.21,-11.975,135.59,491.11,467.74,0,0,5.326,4.0012,43.626,530.24,280.14,20.461,189.29,67.297,6.2611,11.464,-41.597,324.23,464.63,0,0,6.317,12.366,47.968,549.82,152.28,3.9955,8.0748,9.4106,4.8448,0.9106,33.223,444.46,470.29,0,0,8.9151,11.191,32.884,531.92,371.43,30.396,-35.827,6.7946,-42.523,-80.377,343.42,508.31,459.62,0,0,3.6005,3.247,-3.4788,136.52,522.81,490.65,312.2,61.885,334.36,349.49,515.06,497.12,69.688,0,0,6.4542,5.922,15.496,-2.5293,124.77,527.13,552.13,546.41,557.23,499.02,459.94,66.822,10.146,0,0,4.0858,5.7766,5.7153,6.6349,-14.496,123.77,179.67,182.42,187.37,63.791,8.9674,8.7464,6.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
