0,0,9.8015e-005,-0.0013972,0.0013202,0.0088309,0.0052932,0.0031341,0.006799,0.0027499,0.003822,0.0072764,-0.00048637,-9.3348e-006,0,0,0.00031738,-0.0043918,0.004134,0.014685,-0.04326,-0.06132,-0.052649,0.0049474,-0.0019508,0.0020371,5.1401e-005,-1.5977e-005,0.00011713,0.00026712,9.254e-005,0.0082921,-0.027153,-0.24754,-0.31035,-0.22339,-0.18712,-0.10819,-0.031879,0.0040599,0.001498,-0.00012369,-0.00096561,-0.0034168,1.5618e-005,-0.028608,-0.33309,-0.19378,0.060802,0.23434,0.039718,-0.034315,0.099162,0.030916,-0.0026356,-3.4287e-005,-0.0061483,-6.0739e-006,0.012856,-0.2488,-0.19349,0.15739,0.3347,0.15297,-0.11083,-0.038863,0.22166,0.065429,-0.006106,-3.716e-005,-0.0034431,0.0080832,-0.046548,-0.30468,-0.0068124,0.32375,0.052659,-0.004005,-0.24489,-0.078733,0.20817,0.062002,-0.0062921,8.0782e-006,0.0031651,0.0070566,-0.044252,-0.16519,0.21762,0.24581,-0.016207,-0.031962,-0.30614,-0.0045675,0.30782,0.040243,-0.0045356,-4.6853e-005,-0.0043783,0.0098076,-0.13918,-0.029043,0.24002,0.031549,0.018691,-0.15292,-0.23128,0.093517,0.25035,-0.011702,0.0014613,-0.00017072,0.00034332,0.016586,-0.22299,-0.066585,0.066187,-0.010478,-0.00021937,-0.31702,-0.07991,0.25405,0.15518,-0.016096,0.0012348,-8.4103e-005,-0.0029987,0.01633,-0.21697,-0.054913,0.11501,0.044153,-0.18051,-0.26485,0.077699,0.31545,0.0033447,0.0053092,0.0008711,-0.00011713,-0.0099868,0.0097779,-0.10683,-0.056563,0.032688,-0.121,-0.33936,-0.0030321,0.33394,0.13468,-0.015083,0.0047636,0.00065622,-8.1051e-005,0.0029723,0.011653,-0.012581,-0.088083,0.060801,0.023344,0.047873,0.3355,0.16897,-0.015282,0.0040846,0.0011192,-0.00012048,4.4879e-007,0.00024303,0.00060003,-0.00024576,0.018593,0.19796,0.21395,0.22546,0.15248,-0.017376,-0.00035682,0.00021614,1.0083e-005,-8.6167e-006,5.3855e-007,-3.2941e-005,-0.00012683,0.00040903,-0.0042615,-0.012912,-0.016598,-0.01557,-0.009415,0.00013015,1.3374e-005,-3.6083e-005,-1.0412e-005,1.0771e-006,0
0,0,0.00018661,-0.0020186,-0.0041843,0.00011489,0.0024428,0.0044414,0.0020539,0.0079578,0.00027573,0.0041715,0.00079821,-9.0206e-005,0,0,0.00022107,-0.0029779,0.0036822,-0.010807,-0.053294,-0.055411,-0.057044,-0.057889,-0.027881,0.0017255,0.00098213,-7.2434e-005,8.2846e-005,0.00038003,0.00043371,0.0037186,-0.018724,-0.31124,-0.25023,-0.2014,-0.15995,-0.21327,-0.099822,0.034776,-0.001281,-5.8612e-005,-0.0006838,-0.0048577,0.0010804,-0.018717,-0.33469,-0.18618,0.15823,0.33988,0.24415,0.014188,0.02372,0.10988,-0.0037835,-0.00040624,-0.0045885,-9.7327e-005,0.0044422,-0.32,-0.18417,0.19162,0.33025,0.052187,-0.007986,-0.21767,-0.069477,0.18569,0.054868,-0.0054875,0.00086033,0.012046,-0.15408,-0.25804,0.088229,0.3293,0.014566,-0.0027,-0.03283,-0.30747,-0.0095706,0.3098,0.045076,-0.0055193,-0.0015675,0.025006,-0.24661,-0.091272,0.23027,0.14392,-0.016165,0.016754,-0.1524,-0.22332,0.094199,0.25339,-0.015211,-0.00042868,0.021277,-0.14771,-0.31216,-0.011321,0.25483,0.045089,-0.0050639,0.027498,-0.25165,-0.10026,0.22509,0.15894,-0.014461,3.7608e-005,0.013483,-0.22836,-0.083703,0.22872,0.2473,0.01275,0.031255,-0.13885,-0.32161,0.018702,0.31542,0.033929,-0.0043672,-2.5042e-005,0.012985,-0.21522,-0.069276,0.19834,0.042839,0.019246,-0.10635,-0.33377,-0.077038,0.25933,0.17944,-0.0057287,0.001132,-0.00015375,0.0048275,-0.10453,-0.023741,0.027088,-0.11116,-0.21931,-0.32062,-0.11533,0.1739,0.3203,-0.0048608,0.0005936,0.00062537,-6.4266e-005,-0.0017218,0.015389,-0.0032794,0.022643,0.02915,-0.001648,0.026861,0.2519,0.32469,0.021402,-0.0066956,0.0089001,0.00051395,-9.5592e-005,0.00044295,-0.0011621,-0.0071077,0.10627,0.22674,0.21359,0.22675,0.1686,0.0020298,-0.0050023,0.0014773,0.0011136,-0.00019765,8.0782e-006,-0.0016959,0.0031544,0.0033698,-0.010553,-0.013741,-0.016467,-0.015552,-0.010109,-0.0023072,6.0856e-005,-8.0872e-005,-0.00014487,1.2117e-005,0
0,0,0.00042123,-0.0051645,-0.0021756,0.0030218,0.031079,0.01315,0.013913,0.018301,0.0039933,0.0047898,0.0014012,-0.00014433,0,0,0.00025357,-0.0038351,0.013995,-0.054874,-0.22447,-0.21981,-0.21837,-0.19614,-0.035831,-0.00095589,0.00027771,1.0502e-005,0.00036908,0.00013194,0.00015259,0.015424,-0.16364,-0.33177,-0.17251,-0.00031487,-0.0024458,-0.043306,-0.097034,-0.0079872,0.0078737,-0.00052472,-0.0049493,-0.0015435,0.011746,-0.14812,-0.33803,0.0040426,0.26718,0.31103,0.19,0.10869,-0.0024743,0.20178,0.051957,-0.0054051,0.0037438,-0.0017262,0.018899,-0.22759,-0.049392,0.32895,0.17826,0.0061316,-0.013798,-0.030745,-0.20814,0.23282,0.054913,-0.0057264,0.00079839,0.0029992,0.024567,-0.24171,-0.0030936,0.23538,-0.028531,0.00038853,0.005155,-0.068068,-0.24637,0.23248,0.055471,-0.0057481,0.0019462,0.0054106,-0.16935,-0.32103,0.090473,0.2221,-0.015132,0.0025448,-0.0015033,-0.3151,-0.15512,0.24943,0.056982,-0.006011,0.0017056,-0.041368,-0.31444,0.020177,0.3256,0.11064,-0.0098018,0.021823,-0.14565,-0.25937,0.083468,0.31369,0.010138,-0.0028164,0.004439,-0.054303,-0.21372,0.076462,0.18173,-0.027843,0.011941,-0.018578,-0.33427,-0.073031,0.25395,0.1549,-0.015892,0.00016147,0.0078301,-0.05054,-0.1892,0.017034,0.020083,0.0098335,-0.068059,-0.33091,-0.18654,0.062885,0.31813,0.002108,-0.0016233,-4.5687e-005,-0.00048331,-0.00068057,-0.097648,-0.005911,0.025505,-0.1207,-0.28454,-0.16179,0.15539,0.33087,0.13272,-0.013872,0.0015605,-0.0001166,0.0033994,0.0034851,0.0046274,0.10229,0.19006,0.19224,0.22581,0.2507,0.32197,0.051971,-0.0029717,0.0037488,0.0013183,-0.00013006,-0.00016719,0.00011094,0.0012502,-0.0027774,0.053419,0.059468,0.056772,0.057281,0.010332,-0.008352,-0.00059518,0.001005,0.00021446,-2.2798e-005,-8.2577e-006,-2.8274e-005,-7.1268e-005,-0.00042294,-0.0054577,-0.0058776,-0.0057902,-0.0060387,-0.0029223,0.0001674,-1.4002e-005,-9.7207e-005,-2.603e-005,2.6927e-006
0,0,8.0333e-005,-0.0011792,0.0017382,0.0048737,-0.0019867,0.0040989,0.0039622,0.0046586,0.0015454,0.0050052,0.00046117,-6.9203e-005,0,0,0.00024513,-0.0033355,0.001867,0.015458,0.012012,-0.044152,-0.052474,-0.056397,-0.02666,0.012327,-0.00018855,-4.7033e-005,0.00025177,7.6653e-005,0.00021147,0.014781,-0.027739,-0.22654,-0.234,-0.31249,-0.2168,-0.23851,-0.13299,-0.064396,0.011376,-0.00042033,-0.0028787,-0.00086843,0.01701,-0.13836,-0.33731,-0.19473,-0.014576,0.14579,0.24544,0.20364,-0.010983,0.1733,0.055012,-0.0054677,-0.004055,0.00489,-0.16537,-0.34779,-0.024377,0.26158,0.30963,0.22096,0.073207,0.0020908,-0.2097,0.23604,0.056679,-0.0058879,0.0038733,-0.057546,-0.3307,0.018753,0.35003,0.1793,-0.0038893,-0.018784,0.0028071,-0.075013,-0.24216,0.23072,0.055364,-0.0057302,0.013054,-0.22485,-0.15113,0.094541,0.07044,-0.0050128,-0.0016006,0.0031049,0.025314,-0.2476,-0.16708,0.24357,0.058635,-0.006102,0.01843,-0.20657,-0.049673,0.12417,0.26858,0.038718,-0.0015885,0.014056,-0.16344,-0.32543,0.046268,0.32047,0.011531,-0.0029484,0.013489,-0.20774,-0.019428,0.32972,0.059918,-0.0032452,-0.0083311,-0.094129,-0.33682,-0.025955,0.3233,0.14035,-0.015334,0.00017242,0.013706,-0.22322,-0.0058741,0.17097,-0.019178,0.0065574,-0.24611,-0.27739,-0.13575,0.20018,0.25247,-0.018212,-0.00014918,-7.2704e-006,0.0099077,-0.10741,-0.02012,-0.083444,-0.12932,-0.31217,-0.2672,0.11356,0.2643,0.31324,0.02273,-0.0035806,0.00070523,-5.8163e-005,-0.0027782,0.014653,0.017906,0.19249,0.018524,0.026233,0.22552,0.32166,0.096227,0.0094976,-0.0024953,0.0071628,-0.00036639,-1.5618e-005,0.00072126,0.00018382,0.0071287,0.036381,0.10834,0.2389,0.1606,0.036755,-0.0031155,-0.0019299,0.00078628,-0.00058241,2.1901e-005,1.6156e-006,-4.5328e-005,-4.3622e-005,-0.0004101,-0.0070944,-0.012029,-0.013864,-0.013391,-0.0079444,0.0019918,-0.00025024,-6.9203e-005,3.0518e-006,2.6927e-007,0
0,0,0.00014666,-0.0016495,-0.0035064,0.011412,0.018169,0.019918,0.014002,0.0085372,-0.0075811,0.0056384,6.1604e-005,-3.707e-005,0,0,-0.00012072,0.0011168,0.017539,-0.13762,-0.22453,-0.21754,-0.22429,-0.10635,0.0078679,0.0026049,0.0010164,-9.613e-005,-1.5708e-005,2.217e-005,0.0033369,-0.0086253,-0.23794,-0.32388,-0.054904,-0.00067145,-0.0098576,-0.024429,-0.00050079,-0.0038126,0.00201,-0.00013437,0.00052101,-0.00078687,0.012516,-0.1839,-0.2694,0.027157,0.32942,0.24426,0.20446,0.0027701,0.022702,0.089651,-0.009234,0.00015555,-0.0039671,0.0075943,-0.054619,-0.33608,-0.0012016,0.33516,0.16985,-0.024569,0.0031785,-0.19616,-0.056468,0.13545,0.026299,-0.0029081,-0.0025178,-0.0015736,-0.31662,-0.15411,0.24376,0.18161,-0.023035,-0.0012463,0.0064937,-0.2385,-0.078307,0.22102,0.059717,-0.0060905,0.013993,-0.15159,-0.24263,0.02359,0.24338,0.04603,-0.013466,0.0061119,-0.056195,-0.3085,-0.0061954,0.30738,0.044393,-0.0054513,0.017251,-0.22227,-0.093733,0.22359,0.24877,0.013158,-0.0015787,0.033106,-0.24445,-0.16707,0.17049,0.24995,-0.015817,-0.00039906,0.017789,-0.2182,-0.063539,0.19746,0.033523,0.00046156,0.028416,-0.17217,-0.31353,-0.030284,0.24841,0.076437,-0.0081003,3.8775e-005,0.0097904,-0.10568,-0.038965,0.04075,0.068993,-0.083091,-0.2465,-0.31863,-0.041307,0.14108,0.31152,0.011416,-0.003053,8.886e-006,-0.0045527,0.0097946,0.0056873,0.012782,-0.099198,-0.24728,-0.17847,0.010097,0.069298,0.32856,0.053455,0.00092384,0.00039448,-7.7281e-005,0.00073682,0.0046612,0.0021454,0.012784,0.20759,0.23294,0.22056,0.30388,0.25057,0.14739,-0.0087745,0.0039759,0.00029294,-5.0713e-005,0.00091355,0.0020481,0.00058549,0.0047598,0.052581,0.057553,0.057985,0.044684,-0.015074,-0.013499,0.00042129,0.0014244,-3.7429e-005,-5.6547e-006,-7.5396e-005,-0.00019208,-6.1125e-005,-0.00046755,-0.0054407,-0.0059153,-0.0058995,-0.0054598,-0.00041594,-2.8004e-005,-1.8131e-005,-0.00013948,1.0771e-006,8.0782e-007
0,0,0.00026595,-0.0031753,-0.0027111,0.0052722,0.018282,0.015089,0.011714,0.018568,0.0052594,0.0017351,0.0011116,-0.00010268,0,0,-0.00011821,0.0026072,-0.006956,-0.070472,-0.22423,-0.21705,-0.21891,-0.19929,-0.039934,-1.3374e-005,-0.00039559,6.0227e-005,0.00011956,-0.00019747,0.0099631,-0.021808,-0.31598,-0.26529,-0.14264,0.01364,-0.0025867,0.011287,-0.082889,-0.010123,0.0078814,-0.00052113,-0.0022066,0.0038001,-0.020431,-0.34568,-0.17009,0.17784,0.32766,0.23984,0.21977,0.17181,-0.098782,0.20854,0.052028,-0.0054077,0.0082836,-0.01113,-0.32502,-0.15161,0.34244,0.25051,0.056889,-0.016785,-0.018392,-0.069884,-0.23878,0.23692,0.05663,-0.0058718,0.0063379,-0.063172,-0.22042,0.34212,0.17141,-0.027862,-0.0084865,0.0016026,0.010093,-0.069204,-0.23932,0.2304,0.055388,-0.0057318,0.0073409,-0.060476,-0.16129,0.24106,-0.027933,0.0034724,-0.0031925,0.0016989,0.01591,-0.24681,-0.16706,0.24356,0.058642,-0.0061025,-0.0034835,-0.019202,-0.1382,-0.00085659,-0.014974,-0.0085913,0.0049744,0.012581,-0.051326,-0.3261,0.045169,0.32056,0.01143,-0.0029408,0.020946,-0.14816,-0.30103,0.14881,0.21527,0.022942,0.013725,-0.049725,-0.33131,-0.13529,0.33369,0.14016,-0.015205,0.00016246,0.015351,-0.21202,-0.04444,0.21187,0.022904,-0.072484,-0.24876,-0.32315,-0.16274,0.19692,0.24726,-0.01938,0.00010816,-1.7503e-005,0.0011081,-0.01118,0.0061897,-0.010906,-0.21358,-0.24829,-0.14763,0.071495,0.26282,0.31202,0.016582,0.0018564,6.5433e-005,-3.8506e-005,0.0032012,0.0037212,0.027194,0.10863,0.2101,0.21978,0.31635,0.25877,0.15692,0.0049679,0.00052508,0.005056,0.0011287,-0.00012261,0.001191,0.00070633,-0.0014902,-0.0031115,0.05175,0.056775,0.04434,-0.014926,-0.014862,-0.0017513,0.00019642,0.0013442,0.00023693,-2.7286e-005,-0.00011606,-6.5074e-005,-5.3585e-005,-0.00044188,-0.0053319,-0.0057704,-0.0054355,-0.00047024,6.6062e-005,-5.6009e-005,-3.8147e-005,-0.00013939,-2.594e-005,2.962e-006
0,0,0.00017054,-0.0021644,-0.00014933,0.0040506,0.007629,0.0054857,0.0066114,0.00074909,-0.00036403,0.0069749,0.00014008,-5.5021e-005,0,0,-3.8596e-005,0.00029007,0.0064272,-0.044728,-0.060414,-0.05231,-0.055943,-0.048343,-0.0039661,0.0048697,-0.00012844,-1.6426e-005,0.00040956,0.00024558,0.0034241,-0.0075924,-0.23817,-0.30252,-0.22066,-0.2264,-0.2343,-0.19621,-0.013981,-0.0029063,0.0017258,-0.00010313,-0.00483,-0.00422,0.016744,-0.18566,-0.26949,0.033656,0.24711,0.23021,0.21847,0.02758,0.024669,0.083708,-0.0092618,0.00019325,-0.0043184,0.013353,-0.13828,-0.33884,0.0056833,0.33261,0.17635,0.046608,0.049799,0.00046085,-0.02001,0.13223,0.026204,-0.0029065,0.0021756,0.014922,-0.24969,-0.088023,0.22941,0.18275,-0.018582,-0.0068792,0.0028499,-0.044005,-0.21369,0.2387,0.05909,-0.0060921,0.0070668,-0.037947,-0.30244,0.015121,0.31554,0.027512,-0.0081626,0.003334,0.010611,-0.1828,-0.24392,0.23364,0.055303,-0.0057387,0.012884,-0.15715,-0.23175,0.27317,0.18339,-0.0099979,-0.00012922,0.01073,-0.063525,-0.32491,-0.041667,0.23781,0.056551,-0.0059596,0.014379,-0.2352,-0.037222,0.29879,-0.0025594,-0.0023317,0.0017672,0.026134,-0.24508,-0.15973,0.074554,0.3185,0.010846,-0.0029021,0.020471,-0.19759,-0.032265,0.01143,-0.0045942,0.012642,0.025514,-0.16669,-0.32054,-0.00038566,0.26274,0.15228,-0.014867,8.9309e-005,0.0022027,-0.037417,-0.095791,0.0011641,-0.016564,-0.20035,-0.23635,-0.32471,-0.049148,0.24281,0.24933,0.0089453,-0.0014597,-7.4948e-005,0.0042187,-0.0068792,0.0074392,0.093877,0.037132,0.0026896,-0.0071635,0.058465,0.25378,0.2995,-0.0082878,-8.0423e-005,0.0010947,-9.5053e-005,-0.0001916,0.0015153,0.0078867,0.037076,0.19985,0.22278,0.21998,0.22906,0.15882,0.0054377,-0.0034161,0.0033924,0.0011353,-0.00011067,-1.3374e-005,-4.9546e-005,-0.00048442,-0.005194,-0.01733,-0.01845,-0.018089,-0.020799,-0.010525,-0.0030343,0.0025524,0.003488,0.00010196,-3.1236e-005
0,0,9.8015e-005,-0.0013972,0.0013202,0.0088309,0.005436,0.0014369,0.0055434,0.0025317,0.0059953,0.00032953,0.0016563,-0.00013679,0,0,0.00031738,-0.0043918,0.004134,0.014685,-0.04352,-0.057431,-0.055391,-0.053318,-0.054832,-0.00939,0.0018669,-5.924e-005,4.9995e-005,0.00010573,-0.00011615,0.017394,-0.028149,-0.2472,-0.30591,-0.21105,-0.23194,-0.221,-0.17018,0.071434,-0.0062292,0.00013894,-0.00049756,-0.0016956,0.019211,-0.13809,-0.33378,-0.19801,0.007219,0.095493,0.25132,0.10679,-0.0028646,0.13274,0.026315,-0.002932,-0.0030158,0.017376,-0.17283,-0.34037,-0.053225,0.16474,0.31744,0.24042,0.16991,-0.17702,-0.065828,0.22384,0.059931,-0.0061346,0.01542,-0.14108,-0.33243,0.0068377,0.32646,0.24604,0.055068,-0.0099083,0.0025917,-0.20467,-0.077889,0.20776,0.058455,-0.0059081,0.019824,-0.23191,-0.077357,0.26782,0.19119,-0.027887,-0.0041324,0.0043669,-0.00908,-0.29866,-0.035291,0.31245,0.044266,-0.0054591,0.013777,-0.20913,-0.036931,0.18552,-0.031861,-0.0078512,0.0016095,0.014053,-0.065032,-0.25906,0.063465,0.23994,-0.013526,-0.00046117,0.0089034,-0.21132,-0.064816,0.090453,0.11875,0.019386,0.0038648,-0.02116,-0.3321,-0.16243,0.19158,0.22732,-0.019605,3.4287e-005,0.011701,-0.18978,-0.073151,0.21557,0.082605,0.016832,0.0052004,-0.26195,-0.20571,0.15652,0.33248,0.026571,-0.0038824,-3.1505e-005,0.0016017,-0.012377,-0.005266,-0.011722,-0.10538,-0.18404,-0.30945,-0.26595,0.096801,0.33508,0.047889,-0.008011,0.0026172,-0.00019495,0.00053403,0.0028974,-0.0043632,0.09317,0.04976,-0.0052191,0.023675,0.23281,0.32759,0.085518,-0.0033419,0.0051323,0.00023795,-5.4124e-005,0.00028013,0.00036349,-8.1979e-005,0.013103,0.10842,0.2245,0.23105,0.16082,0.033217,-0.0036751,-5.6517e-005,0.0013109,3.9643e-005,-1.1399e-005,-2.6927e-005,-3.2672e-005,0.00012611,-0.0027404,-0.0090519,-0.01204,-0.018256,-0.0092175,-0.0039854,-0.00051296,-1.2297e-005,-0.00013437,-5.7445e-006,1.3464e-006
-0.0013457,-0.0012832,-0.0029848,-0.0041901,0.011969,0.0066513,0.0077028,0.0087313,-0.0085129,-0.0002533,-0.00031005,0.0020039,-0.00018505,2.2439e-006,-0.00045238,-0.0026664,0.0045873,0.015588,-0.041056,-0.053893,-0.059135,-0.05328,0.0052494,0.0064669,-0.0018128,2.4773e-005,0.00069086,-5.4393e-005,-0.001208,-0.00068368,0.016771,-0.17181,-0.31949,-0.21852,-0.23252,-0.18902,-0.10535,-0.028111,0.0010329,0.0027829,0.0023131,-0.00020034,-0.0021914,0.017326,-0.14072,-0.32991,-0.015265,0.18016,0.22957,0.028225,-0.028164,0.081706,0.013434,0.0022192,0.00072928,-8.1859e-005,-0.001165,0.014992,-0.25648,-0.078188,0.25509,0.26063,0.066791,-0.00029267,0.0093346,0.053395,0.084891,-0.0054035,0.0018525,-0.00015779,0.0013009,-0.039314,-0.27984,0.0082025,0.21898,0.0053373,-0.010064,0.011398,-0.11414,-0.035509,0.13188,0.029463,-0.0022187,-7.405e-005,0.0036625,0.0065307,-0.11421,-0.040824,0.19096,0.061873,-0.00027723,0.012374,-0.12023,-0.06162,0.22148,0.059853,-0.0056507,-3.707e-005,-0.0063407,0.015644,-0.20791,-0.056591,0.088838,-0.065755,-0.051603,-0.011177,-0.045148,-0.20908,0.22545,0.059697,-0.0045563,-0.00011938,0.00011683,0.0076021,-0.019901,-0.023058,-0.017011,-0.048525,-0.13002,0.10925,-0.051435,-0.22532,0.22477,0.056914,-0.0050607,-6.0766e-005,-0.0014403,-0.0065644,0.011629,-0.085119,-0.024386,-0.008928,0.22055,0.15714,-0.16557,-0.24901,0.22341,0.061513,-0.0056916,-3.7698e-005,-0.0028286,0.0022915,0.0059992,0.0086953,0.0020984,0.0039081,-0.018133,-0.10914,-0.305,-0.060077,0.30834,0.044422,-0.0044068,-8.15e-005,0.0029085,0.0029712,0.0057207,-0.0032639,-0.0036423,0.010946,0.093727,0.048049,0.0024368,0.19545,0.25233,-0.013693,0.00076853,-0.00010897,0.0010213,0.0018539,0.0009283,-0.0033461,-0.00073335,0.0069164,0.040886,0.1975,0.21911,0.22426,0.033316,-0.0031625,0.0012173,-0.00010313,-9.8015e-005,-0.00016695,-0.00010304,0.000758,-0.0080104,0.0059735,-0.0023473,-0.014446,-0.0228,-0.016975,-0.0037098,0.0030685,0.0011313,-0.00010663
0,0,0.00046028,-0.0060819,0.003407,0.0022773,0.0059086,0.0054343,0.0056136,0.0074581,-0.0020477,-0.00090814,0.00058498,-4.0032e-005,0,0,0.00021192,-0.0030646,0.0038721,0.015298,-0.0091148,-0.05665,-0.06264,-0.062849,-0.029779,0.0089259,0.0013252,-0.00014397,0.00015088,0.00031128,-0.0002866,0.0061045,-0.00047838,-0.15244,-0.316,-0.23461,-0.21759,-0.21588,-0.098483,0.0013036,-0.0016238,0.00017952,-0.0016946,-0.0049178,0.015273,-0.021782,-0.32072,-0.25066,-0.06969,-0.00092214,0.06496,0.051822,-0.0042766,0.10572,0.028703,-0.0029477,-0.0031228,0.013525,-0.10474,-0.33491,-0.17233,0.012659,0.15038,0.25051,0.3102,0.098114,-0.04391,0.2314,0.058278,-0.0060734,0.0061288,0.0026472,-0.32152,-0.082282,0.004014,0.16513,0.32387,0.066823,0.011883,-0.052731,-0.22001,0.22571,0.054294,-0.0056256,0.008092,-0.16345,-0.24886,0.0049815,0.056502,0.32838,0.022108,-0.0095905,0.012489,-0.14901,-0.24691,0.23423,0.056171,-0.0058112,0.017459,-0.22095,-0.083986,0.1314,0.33153,0.13137,-0.016788,0.0059044,-0.00015011,-0.31673,-0.080159,0.21631,0.05761,-0.0058893,0.018903,-0.22358,-0.06702,0.12846,0.069037,0.0068544,0.0085347,0.022569,-0.17737,-0.25352,0.01975,0.30575,0.04346,-0.0053818,0.0019781,-0.10171,0.0040751,0.0048097,-0.020853,-0.17808,-0.060322,-0.24699,-0.31507,-0.039336,0.18583,0.25203,-0.015106,-0.00048119,0.0031617,0.0027594,0.062768,-0.041222,0.024291,-0.051863,-0.12826,-0.17423,-0.015992,0.056533,0.33061,0.022725,-0.0039712,4.1288e-006,0.00011268,0.0019182,-0.018268,0.093461,0.14252,0.090668,0.05046,0.06371,0.14339,0.3254,0.12689,-0.010527,0.0018773,-0.00015977,8.1141e-005,4.449e-005,0.0019018,-0.010537,-0.0092096,0.03614,0.2003,0.21397,0.22334,0.063727,-0.0064927,0.0050506,-1.8849e-005,-3.0428e-005,-8.886e-006,-1.2207e-005,0.00026532,-0.0038711,-0.00087693,-0.001982,-0.017045,-0.019899,-0.012534,-0.0065656,-0.0046239,0.0061554,0.00065236,-8.8052e-005
0,0,0.00022655,-0.0025622,-0.0040143,0.004026,0.007933,0.0022961,0.0060434,0.0068483,0.00091325,0.0032391,-0.00028372,1.3464e-006,0,0,0.00018311,-0.00293,0.011442,-0.040342,-0.053695,-0.054723,-0.044488,-0.0040494,-0.0027887,0.0031147,-4.5088e-005,-1.4361e-005,0.00024208,0.00027017,0.00046135,0.011252,-0.16727,-0.31602,-0.21028,-0.21938,-0.1949,-0.018043,-0.003775,0.0046637,7.3093e-005,-3.1954e-005,-0.0025549,-0.0035598,0.0079879,-0.05295,-0.33641,-0.033562,0.065345,0.04414,0.012007,0.028068,0.11522,-0.0093443,7.1627e-005,-5.6547e-006,-0.0061788,0.0011989,-0.0066577,-0.31604,-0.15628,0.18776,0.32525,0.095699,-0.0027673,0.031065,0.13088,-0.0049337,-0.00020704,-1.9298e-005,-7.2554e-005,0.008379,-0.072561,-0.26479,0.15659,0.32883,0.015809,-0.0060115,-0.10238,-0.037877,0.18508,0.053211,-0.0049782,-3.1325e-005,-0.001775,0.020663,-0.22725,-0.14217,0.34944,0.060962,-0.01253,0.022461,-0.21596,-0.076849,0.21213,0.060927,-0.0039562,-0.00017287,0.0029661,0.015536,-0.21804,0.01758,0.082811,-0.13929,0.001315,0.022043,-0.20101,-0.07298,0.23951,0.061956,-0.0055566,-6.6151e-005,-0.0022703,0.013324,-0.19415,-0.037203,-0.11092,-0.031445,0.099126,-0.0083191,-0.31014,-0.0031541,0.3045,0.014165,-0.00087538,-0.00017144,0.0025686,0.0034857,-0.014486,-0.0016718,0.030828,0.011977,0.038428,-0.17016,-0.26257,0.081324,0.21847,-0.015565,0.0010153,-9.4335e-005,-0.0069663,-0.0017591,-0.0016533,0.028645,0.083877,-0.036112,0.0058085,-0.13083,-0.041984,0.32272,0.14661,-0.0074866,-0.00062588,1.0771e-005,0.0042978,0.0059478,0.0033367,0.0049549,-0.040113,-0.00047655,0.05255,0.054807,0.2017,0.24446,-0.030727,0.0023662,0.000161,-2.2709e-005,0.00157,0.0010332,0.00031119,-0.0024507,-0.0036295,0.019536,0.11396,0.21947,0.22132,0.035658,-0.00022125,0.0039115,0.00027445,-4.8559e-005,-0.00014846,-0.00011893,6.292e-005,-0.0010423,-0.0016201,0.0014423,-0.011295,-0.019284,-0.012038,-0.0040249,-0.0040373,0.0061913,0.00063773,-8.7514e-005
0,0,0.00050183,-0.0065414,0.0028586,-0.0010309,0.0076079,0.0064679,0.0037208,0.003581,-0.00055198,0.00075166,0.00017793,-1.8759e-005,0,0,0.00011408,-0.0021131,0.0098151,-0.011499,-0.05502,-0.057367,-0.05702,-0.030983,-0.00029862,0.004302,4.5298e-005,-2.9171e-005,0,0,1.7323e-005,0.010396,-0.10679,-0.31762,-0.23168,-0.2219,-0.22264,-0.098362,0.034498,0.00036672,0.00077129,-7.6204e-005,0,0,0.0023854,-0.0045008,-0.31393,-0.095453,0.023431,0.16104,0.042927,0.026111,0.10638,-0.0001978,-0.00038745,-2.2529e-005,0,0,0.014313,-0.16079,-0.25636,0.13151,0.31736,0.24205,0.0098845,-0.030531,0.19455,0.050395,-0.0046798,-4.2725e-005,0,0,0.019282,-0.23632,-0.098241,0.21723,0.098781,-0.019265,-0.047395,-0.21307,0.22282,0.056454,-0.002922,-0.00022727,0.00028722,-0.00055865,0.020799,-0.10263,0.013215,0.3216,0.037418,0.0035999,-0.050792,-0.23205,0.22799,0.062282,-0.0044938,-0.00014101,-0.0031945,0.0054841,-0.13394,-0.12253,0.12109,0.15193,-0.012344,0.007741,-0.06688,-0.24023,0.24855,0.060067,-0.0054054,-6.4536e-005,-0.0052605,0.018974,-0.23176,-0.057603,0.11944,-0.012731,0.0071513,0.031862,-0.25345,-0.12674,0.31572,0.01547,-0.0021324,-8.0692e-005,-0.00023472,0.0060243,-0.11036,-0.019504,0.0069028,-0.12965,-0.031307,-0.18311,-0.32962,0.17843,0.21711,-0.017615,0.0010956,-9.0745e-005,-0.003135,0.0045103,-0.023497,-0.0025566,-0.031107,-0.049819,-0.20003,-0.23475,0.00092004,0.31992,0.028884,-0.00066124,0.00018508,-3.7698e-005,0.0029814,0.0010509,0.0072462,0.0062103,-0.077504,0.064699,0.074473,0.062206,0.1959,0.21438,-0.021359,0.0068123,0.00023505,-6.0138e-005,0.00055605,0.0013835,0.00057903,-0.0069423,0.02286,0.19196,0.21448,0.20873,0.22244,0.039305,-0.00053415,0.0028993,0.00022843,-3.8506e-005,-6.1394e-005,-0.00011911,0.00032367,-0.0042555,-0.0047167,-0.011921,-0.01331,-0.025526,-0.011346,-0.0041456,-0.0040125,0.0062403,0.00064051,-8.8052e-005
