7.1447,-0.8391,-0.62828,-6.9028,-7.3448,-6.8439,5.2599,13.235,-3.157,3.6962,12.074,3.2647,-0.82356,0,0,2.826,1.5389,-3.8771,-1.5834,1.8861,-2.7186,2.0392,4.6627,2.9318,16.498,6.4698,8.7398,-1.5401,0,0,-5.0221,-3.0748,14.341,-0.29006,14.055,-2.3563,-4.3693,1.2132,5.9689,-17.724,7.007,3.1594,-1.0245,0,0,0.32684,4.5592,-0.58013,12.684,-82.895,34.881,4.0715,9.4931,5.4171,104.06,-62.738,4.632,-0.85377,0,0,1.3783,9.4886,-5.7287,-91.178,69.267,9.8937,0.36274,-27.039,24.822,-16.034,54.045,-66.151,3.8685,0,0,6.0212,11.394,-144.96,50.117,16.018,-68.983,-1.6806,-44.133,43.17,54.761,-0.27991,69.296,-31.854,0,0,-13.181,-118.67,83.113,18.52,189.33,-47.372,-1.8595,-1.4441,-6.8914,-160.22,47.922,172.37,-47.93,0,0,2.5981,-166.95,46.28,-111.54,55.062,-20.703,1.4755,-0.78558,3.4632,10.153,124.64,162.04,-46.116,0,0,-1.2933,-156.71,57.61,84.8,-47.842,-0.92122,7.2631,9.9886,0.40729,4.5356,115.89,167.64,-47.089,0,0,-4.4151,-6.1181,88.166,55.842,88.796,-35.697,12.334,-0.2395,-1.1393,18.848,135.73,171,-47.438,0,0,0.92404,1.7389,-56.348,63.283,17.99,-44.115,-33.596,-4.1816,-3.8816,-126.01,67.439,171.56,-46.656,0,0,2.9943,7.9228,-2.9776,-57.023,-85.348,43.215,47.005,-12.615,-0.75777,-75.323,1.4163,139.6,-42.967,0,0,-1.1618,2.4653,6.2186,-2.7108,-3.5523,38.975,69.626,-18.546,16.842,-6.9726,94.609,-72.868,-1.5311,0,0,0,0,0,0,8.2431,6.8191,2.683,-59.025,9.5514,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,-2.5613,0.94856,2.1618,-1.9273,8.6839,0.76466,-9.9617,-5.0081,-0.85048,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.92973,-1.3068,0.21771,-0.42196,1.1193,-39.133,7.379,-1.8905,0.90849,-1.6887,-19.677,11.742,1.0245,0.57027,0.13726,4.4151,6.1148,-3.7377,-43.026,8.8921,25.494,18.7,2.1986,-2.1083,-5.1402,-40.905,-46.392,-0.90809,-2.5703,1.5368,-1.299,-5.6941,12.076,28.983,20.042,0.3391,-4.422,-16.606,7.3126,-9.6171,-3.7802,47.094,-74.701,-2.093,-0.9976,1.0401,8.1606,-114.48,70.712,-3.7431,-6.1247,-23.562,108.79,-29.884,31.38,5.1846,2.7027,168.43,-36.663,-7.3089,-2.1381,-2.9019,-171.42,45.584,-0.33253,-6.6169,-42.703,-64.954,-19.368,25.146,9.2716,-29.202,187.25,-51.226,0.6863,-3.3962,10.581,-34.89,62.297,30.12,-2.5429,-14.87,-220.63,-24.008,15.435,8.9931,140.56,25.716,-15.066,0.43301,3.0425,-10.99,-2.7443,-54.371,-93.676,12.588,12.321,-2.0155,-3.0691,-2.2243,-7.4371,-8.3014,-14.261,-4.0401,4.7942,-0.048158,7.5948,5.1851,-1.0703,-1.4554,-153.19,43.359,-2.2377,5.7374,1.038,-101.39,-0.21891,-0.40401,-9.4584,6.0155,-1.5523,-4.6373,-1.6115,-4.6696,0.61274,-0.67524,-4.9273,-4.4408,-1.6573,0.1875,-7.5311,-1.558,5.6103,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41178,3.4755,2.1005,-8.8121,28.435,-5.8563,17.816,-2.25,2.5131,-1.9955,-0.84479,-35.839,3.3661,0,0,3.7288,2.4976,-11.652,77.513,-172.75,27.773,39.736,-18.594,-1.2418,21.866,-8.9164,46.187,-36.016,0,0,-8.9037,-3.7623,-202.33,52.495,-11.23,25.539,-17.676,102.71,-27.036,-98.149,26.579,10.225,-126.57,0,0,0.6863,-1.9228,25.191,17.268,89.792,18.93,-13.012,0.93093,1.0556,-2.3436,-195.92,48.391,-125.1,0,0,2.424,0.15849,125.27,163.64,-77.007,9.8772,0.45994,2.4812,-1.3044,-36.638,16.938,6.6139,-124.34,0,0,-1.9004,-2.3651,88.511,-4.2839,55.217,-27.178,43.608,1.6467,16.062,13.701,15.916,-8.0475,-118.56,0,0,-5.0646,-1.8816,-61.507,58.661,10.723,10.539,60.427,-21.599,48.415,30.021,-6.4513,-119.52,-0.94319,0,0,-7.6994,-2.0939,-4.4665,-42.499,3.8909,-5.1929,-1.8962,-2.3595,-10.332,49.692,-9.8538,-2.7521,-2.0266,0,0,3.3268,-1.1483,-0.57925,-4.4731,0.079247,-5.0646,-6.3158,3.895,1.029,16.387,0.96771,5.9943,-2.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.366,4.741,-3.4641,-3.009,-0.63397,0,0,0,0,0,0,0,0,0,0,3.4285,4.6872,-3.4967,-3.4462,-1.1728,0,0,0,0,0,0,0,0,0,0,-3.9563,-5.0188,4.2042,6.3334,-1.5625,0,0,0,0,0,0,0,0,0,0,-0.80801,-9.8725,-2.2868,14.266,-1.299,0,0,1.7108,0.71322,3.4097,1.0873,3.3394,-2.0858,-11.91,20.836,1.9028,77.296,-0.41386,-97.029,11.039,0,0,-0.41747,1.538,9.4919,9.9707,14.594,-31.367,79.394,39.387,12.592,5.8212,-10.302,-39.764,-82.323,0,0,2.5458,3.1471,-0.84151,-10.019,-82.752,-29.502,5.9596,36.587,-76.727,-42.021,82.333,-12.935,-132.44,0,0,1.5311,-5.8747,-15.477,92.862,28.699,-3.9748,80.23,17.586,-1.3602,11.667,13.589,134.16,-79.435,0,0,2.5613,1.855,84.818,25.051,79.732,-27.38,-68.178,75.231,41.774,-21.717,24.007,-18.625,-16.456,0,0,-1.7631,12.7,114.62,103.52,-6.2807,4.2443,-58.154,4.0359,18.718,78.373,37.806,-8.4788,-1.2856,0,0,-6.1046,-7.7856,142.7,-3.0506,13.927,1.2811,-9.4306,-22.341,-81.046,-40.072,12.859,-1.0903,-1.0437,0,0,-0.13157,4.3714,-64.295,37.579,-94.204,-1.799,3.259,-38.371,3.8035,6.4196,1.2769,7.1136,-2.7799,0,0,-11.19,-7.578,-0.52452,45.609,-46.736,7.4886,5.3403,0.95425,1.4788,2.1283,-5.3481,0.040064,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-2.4788,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,-8.0242,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,2.7419,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,-2.9886,2.7488,17.815,-2.6119,-2.1217,0,0,0.72877,0.9375,1.5682,2.9232,8.4603,4.4211,-11.896,66.011,-0.38518,-4.8236,-80.293,-39.882,2.5515,0,0,-3.4641,0.11931,22.655,21.839,-91.465,72.748,-11.688,4.35,-1.1839,29.174,3.9102,54.441,-34.93,0,0,1.3938,-7.3412,-142.65,78.659,-7.0254,44.828,102.62,-20.722,-1.4967,-103.63,72.463,6.4948,-125.69,0,0,2.2132,-7.4743,16.266,8.7958,-1.1728,-13.77,-13.847,-6.1606,-5.3693,-2.8203,-54.714,20.537,-124.06,0,0,-2.9575,-2.3571,124.12,3.6998,-160.87,-4.6312,-1.0625,4.8424,9.8888,13.908,120.07,-10.714,-133.15,0,0,-1.9004,-2.3651,88.511,-4.2839,62.328,-45.196,-11.284,-26.333,-93.765,65.194,32.379,94.746,-71.344,0,0,-5.0646,-1.8816,-61.507,58.661,17.935,-46.556,-5.1316,-68.631,-2.9183,30.01,-25.962,-10.404,-1.8346,0,0,-7.6994,-2.0939,-4.4665,-42.499,-89.543,23.672,19.754,32.856,90.183,27.98,-3.0314,1.4106,-5.587,0,0,3.3268,-1.1483,-0.57925,-4.4731,-6.1683,-0.63397,44.358,57.438,-15.77,3.3325,2.7153,2.5748,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.7321,5.125,1.2925,-3.3236,-3.7288,0.71082,7.6896,3.3014,-2.049,0,0,0,0,0,0,12.071,6.4931,-0.69888,-7.2476,-1.0547,-4.9776,1.991,-2.3026,-2.4599,0,0,0,0,0,0,-5.1516,-14.212,-7.3134,15.306,-4.9139,4.384,-3.7207,-9.427,-1.7075,0,0,0,0,0,0,0.0044873,11.152,-9.0433,14.648,-1.4477,1.7643,-10.161,-8.6405,2.7818,0,0,0.62828,0.10048,1.2712,16.016,-34.7,3.0877,74.934,41.277,0.66506,4.1429,-31.176,112.1,-58.641,6.739,-1.7844,-1.3415,-0.63277,-1.3203,-145.22,-20.899,-0.56042,-8.3272,-0.61931,-3.0903,0.74431,18.606,-6.0115,61.706,-31.624,-1.2892,4.5368,2.0936,-11.477,24.537,-3.2868,82.696,-71.86,-1.9196,0.32716,1.2814,-76.175,19.439,175.29,-43.867,-0.36931,-1.5849,-9.9895,-175.03,42.804,70.82,-60.368,8.5891,8.9931,3.3268,-1.5389,-76.427,87.728,165.59,-42.558,-0.063702,0.42316,14.272,-159.46,46.011,68.732,-27.114,2.6217,-0.90401,2.1764,20.864,-141.95,50.13,149.43,-44.405,1.7745,0.82356,-1.8191,-178.45,44.948,185.89,-36.105,-3.8526,-2.0458,-38.588,-81.055,65.224,30.886,-123.78,0,0,-6.3579,-7.4755,-188.09,35.921,64.454,-87.228,3.8546,-3.6307,19.196,-8.3379,30.483,-29.139,-15.942,0,0,0.57596,4.8469,-41.283,58.647,-2.1877,-3.6752,-14.172,3.5024,32.873,96.878,35.595,-13.624,-3.3771,0,0,-3.7655,-5.8224,-5.7946,-55.648,16.691,-1.7455,3.4196,6.7386,60.001,-17.003,1.866,4.8191,-3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.4608,-0.1274,7.9363,-2.6896,0.43301,-2.9396,-4.6887,6.6226,-2.0858,0,0,0,0,0,0,0.45096,1.0135,3.1573,-5.047,1.9853,2.7177,-4.8412,2.3983,-1.8349,0,0,0,0,0,0,1.4375,-1.2748,-5.828,-5.4082,4.125,5.7619,2.1728,1.4432,-2.4294,0,0,0,0,0,0,-2.6361,-14.16,21.281,8.4115,-5.4877,-4.1917,-18.831,17.123,-1.5102,0,0,-1.5523,-3.433,0.76434,11.819,19.055,74.994,39.647,-4.7321,3.0715,-0.16298,-43.033,-50.901,3.3898,0,0,0.33822,5.3101,12.368,-72.918,72.832,4.2643,8.705,-17.082,2.0356,-20.741,-7.536,55.158,-99.429,0,0,-9.907,-4.9097,-94.394,57.889,-17.86,-26.72,-72.704,-38.395,0.70994,-58.795,92.622,-2.7075,-126.09,0,0,4.9853,3.9363,135.88,4.6728,122.46,-74.158,-3.68,-0.48774,2.7901,-2.1058,122.46,-1.288,-125.59,0,0,-4.299,-7.1504,118.8,-2.5278,53.527,-128.63,0.56619,-1.3819,7.1872,-0.4419,121.31,-11.257,-124.78,0,0,3.2051,5.8092,109.88,31.034,-7.0294,53.03,-57.26,-0.48214,-14.605,-136.72,43.78,13.074,-120.07,0,0,5.5882,4.9952,1.5813,-62.694,42.32,-0.41955,-38.632,-65.269,73.088,44.631,0.20513,152.99,-43.519,0,0,-12.669,-11.422,-6.2491,-2.9375,114.95,26.903,-8.3647,-9.5299,3.7476,3.3794,-20.718,-122.82,-1.4366,0,0,2.1863,-5.9351,-8.2084,-5.453,-2.1998,41.06,76.788,-4.3571,0.16627,-71.435,-39.002,3.7823,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7.3089,-10.658,-7.1062,-3.4755,1.9151,6.9821,1.0179,10.327,6.0425,3.2222,-2.1651,0,0,0,0,-4.3771,-2.8394,-5.2308,-6.0167,-2.9363,-2.7569,-6.0012,3.282,3.8268,2.0433,-2.9845,0,0,0,0,-3.3481,-4.1414,15.761,-4.8518,13.975,-1.529,-19.287,-8.6704,12.766,-11.212,10.794,0,0,0,0,7.1561,-23.358,-95.617,21.774,41.623,-4.5458,-41.52,-0.57476,-105.76,3.5997,0.43301,-0.54904,-1.4375,1.2255,0.65072,2.9473,7.0126,16.393,16.248,-2.7063,-15.174,35.103,-6.6242,62.934,-32.573,2.366,0.036779,9.8481,0.37861,-34.745,133.47,6.0511,3.9474,-61.378,3.637,-43.947,-84.79,23.785,176.24,-44.302,-1.7321,-4.9683,-0.42677,0.17588,21.071,8.9542,-6.6982,11.832,129.4,-40.962,-7.7999,-68.571,89.164,175.36,-44.302,-1.7321,-5.5825,-11.194,-172.55,35.29,6.2575,-3.2418,-85.746,-43.873,6.3403,3.6438,-176.14,45.922,174.5,-44.302,-1.7321,0.73446,11.919,-171.8,41.868,4.8223,-108.62,12.958,1.4587,-5.1459,-3.7201,-139.66,41.36,197.48,-50.147,-0.63397,-3.0736,-6.0401,-172.69,35.623,186.18,-36.942,-3.0278,-1.7835,-17.693,16.678,116.37,5.426,-34.336,-15.066,0.43301,-3.6226,-6.02,-162.54,44.882,64.915,-86.871,4.5499,-2.6397,79.408,53.404,9.6736,-96.802,-41.274,-4.0401,4.7942,-2.0066,3.8926,-154.21,56.89,-23.611,-5.8995,-16.205,0.66867,13.449,14.511,-78.178,-44.306,1.1074,-9.4584,6.0155,3.0099,-1.1561,-0.25897,49.965,76.333,-5.2733,1.3325,3.1896,-71.693,60.021,-12.705,7.5511,5.0523,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.9151,3.0547,22.62,-6.0475,7.3301,7.5,-0.4976,-3.7443,-1.8807,0,0,0,0,0,0,3.0748,6.755,3.907,-5.0401,3.6797,3.6357,2.4007,-7.2329,-0.95753,0,0,0,0,0,0,-11.103,-10.639,-8.4583,-18.945,4.9101,-7.7794,9.6405,13.194,-3.1806,0,0,0,0,0,0,19.686,-27.511,84.377,-68.469,17.34,-45.785,-46.544,-17.57,2.4457,0,0,-0.64952,0.90401,16.065,-31.119,-86.557,-19.147,23.717,4.0033,7.1437,-15.501,57.095,110.63,-23.593,0,0,1.5212,-0.65401,-92.227,-28.481,7.5661,1.0344,42.251,-9.7949,-76.241,53.063,4.6324,58.36,-99.518,0,0,-5.7084,1.2431,117.96,1.0691,-12.972,-19.294,-19.378,-3.3867,-5.0421,-54.779,95.932,-5.1483,-125.12,0,0,-4.7321,-8.3747,118.98,1.6932,93.61,-62.771,5.6295,-2.9886,5.9788,10.405,122.47,0.15072,-126.91,0,0,1.0981,7.9028,124.64,9.3321,-121.09,13.245,-3.5499,0.049918,11.742,-82.857,75.545,-5.0915,-126.75,0,0,9.1373,3.0242,119.96,180.77,-52.109,2.7521,4.1405,20.86,-101.43,60.292,-3.701,-17.9,-133.38,0,0,-16.34,-3.3403,155.51,52.36,-21.47,-2.529,5.4743,41.019,0.20873,-4.0634,-15.355,87.343,-71.175,0,0,3.2377,12.144,-61.964,37.946,14.116,0.44038,-4.2198,12.123,6.1507,-13.537,107.43,-70.207,-2.7664,0,0,-0.12172,0.52572,5.7978,43.534,-100.76,27.743,0.5,-73.359,2.0478,-40.389,0.041266,5.6671,-2.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7.8546,-6.2067,-2.7255,-1.5,1.9486,1.5,4.0245,12.918,-2.1046,0,0,0,0,0,0,-1.8403,-5.5732,-6.8534,0.033494,-0.64383,5.2207,8.0111,3.244,-1.5984,0,0,0,0,0,0,4.1618,12.241,1.6172,4.1262,-3.1373,-3.6181,-8.98,-4.8313,-1.5792,0,0,0,0,0,0,2.7578,-14.615,-22.902,4.1433,3.0155,23.86,-6.3219,12.496,-2.4351,0,0,3.4542,-0.34391,-2.047,14.934,-34.985,84.084,-55.839,27.281,2.4396,44.286,-20.641,-57.483,-5.3995,-1.5192,2.3334,-10.462,-8.7276,-2.4272,-94.528,-31.796,51.354,-4.8913,-79.428,-7.3301,71.868,37.296,159.84,-76.612,-2.2463,2.3717,-0.96651,4.9821,-171.67,39.982,8.802,-31.315,-26.562,1.361,-2.9919,-3.1352,-54.591,38.914,59.026,-31.703,1.5523,1.384,-0.17196,-171.45,33.246,-45.723,110.98,-51.446,9.9369,-4.1438,-9.8914,-4.3502,127.09,173.02,-47.267,0.43301,-4.3301,-0.6597,-159.87,83.3,65.439,-49.826,5.4317,-0.82476,2.6683,14.326,-6.5813,122.2,170.23,-49.255,2.4821,-1.1887,1.4142,-8.1558,-58.571,27.734,-45.913,-49.28,-25.726,2.5617,1.2341,-8.2855,110.09,175.31,-41.66,-2.4339,4.4731,5.7578,-6.7479,1.4964,119.16,12.969,43.862,80.747,-31.408,-51.139,-145.37,32.364,135.26,-37.211,-5.4976,0.92404,-4.5813,-5.3861,-1.6136,-2.3681,42.591,46.189,10.311,2.6017,-97.466,13.412,82.085,-69.674,-0.98117,0.41178,-2.3816,-5.578,2.8146,-1.7745,-4.1573,-5.7844,-49.042,27.666,-7.9171,-7.9698,-3.3493,-44.131,-1.9865,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96082,2.7847,-0.82564,0.46442,1.1708,-0.31578,15.025,-4.5719,-2.9196,-29.022,4.2671,-20.52,10.65,-1.683,1.6896,0.63966,7.4315,9.3167,1.1785,-2.2868,-0.68099,-105.42,29.39,3.6863,-58.009,31.515,-44.056,-64.017,-4.8672,2.4453,-3.924,-4.9094,11.277,-35.95,11.275,125.25,4.3272,-15.858,-0.28757,-15.259,-166.27,20.365,173.84,-39.604,-4.5466,3.1683,8.9653,-117.02,-24.512,20.403,-7.7479,7.1422,85.377,-36.189,-27.191,119.58,-9.8137,146.6,-40.652,-0.92973,-0.21082,-3.7835,-175.87,43.189,-2.5233,133.46,-60.597,-34.255,67.779,45.68,-11.093,134.04,-78.626,-3.299,3.9396,-4.3783,0.60497,-172.84,53.165,5.6974,52.682,-66.9,14.757,-15.134,-16.94,107.05,37.66,-17.368,0,0,1.2949,-9.5804,-160.1,46.759,2.7811,7.3684,0.1899,-26.021,103.16,-54.558,6.4674,12.693,-2.3313,0,0,-4.4264,-2.2252,1.2422,54.681,-0.37949,4.7219,2.3603,-29.794,-7.1328,-3.7168,-3.2757,2.4498,-0.35825,0,0,3.8448,4.7856,4.1405,-4.5401,0.46651,-3.2611,0.087019,-1.616,-1.2488,-10.065,-4.4285,-1.75,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.2108,-4.1716,1.5099,7.7075,0.35946,1.6127,10.647,-0.20513,-1.4208,0,0,0,0,0,0,2.2042,-1.401,5.1615,-3.4477,1.6405,4.4375,9.3146,-4.8047,-2.2288,0,0,0,0,0,0,-12.561,-10.085,8.7389,-3.2905,-28.29,9.7695,-3.1597,-34.056,2.594,0,0,0,0,0,0,6.6438,1.0948,-144.24,34.548,-48.407,19.302,2.0829,68.234,-31.502,0,0,-2.6292,-0.99912,-0.70906,0.54127,-3.8771,-41.014,26.476,2.3517,27.609,-5.9305,-4.2443,200.14,-51.047,0,0,-4.4151,-9.0756,-4.8705,1.2599,5.6826,19.101,15.433,136.02,21.98,115.53,11.51,-11.405,-19.069,0,0,-1.0613,-8.2688,-4.7377,-9.8178,120.4,-1.5185,16.777,0.010758,-18.703,130.6,-13.872,-132.45,-1.2389,0,0,-5.4127,-4.4955,-5.2659,-151.24,49.079,1.7766,154.86,-46.674,-15.549,104,81.94,-87.767,-1.576,0,0,-3.0155,-1.366,0.11603,124.47,-0.65401,2.2667,-119.96,0.96771,-141.87,45.309,114.64,-71.787,-1.6953,0,0,2.2288,-0.8125,4.8469,154.59,-5.1855,173.66,-41.062,19.859,134.76,-11.421,148.45,-43.512,-0.74191,0,0,-4.3995,-4.6516,-1.279,-85.067,16.613,165.29,-40.607,-92.727,65.509,147.84,-61.099,11.818,-2.5012,0,0,6.5433,2.067,1.1956,-36.12,108.21,-18.274,1.9097,-12.978,14.406,-16.072,-19.939,-2.4028,-1.9216,0,0,-2.5613,7.5466,2.5111,-4.4408,42.684,78.449,9.5209,7.7766,151.17,-49.545,-4.2198,5.8224,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.90849,-0.8403,-0.74551,-0.94888,-11.701,-0.66835,21.029,3.8583,0.78918,2.221,0.16506,24.28,2.8518,-0.67524,-0.13726,2.7933,4.2422,14.635,14.956,79.933,4.837,47.454,5.1225,0.81458,-9.654,9.9252,49.852,-80.627,-0.62891,-1.1675,6.2745,1.7264,-101.3,74.267,3.2042,1.2321,27.439,-98.189,-0.86562,-2.2766,-86.406,39.231,168.97,-54.172,6.6537,-10.44,-2.759,-164.09,47.425,0.65729,1.6573,74.045,78.622,-30.207,0.80353,-10.559,115.65,170.05,-47.551,2.3179,-4.5042,-6.2132,-157.78,49.754,-16.671,-8.4882,-89.163,76.16,-120.54,-37.429,-159.26,22.138,139.68,-51.689,8.3546,0.015544,-0.26554,-1.3681,124.1,103.57,-44.206,77.697,-60.049,-144.48,-41.494,-7.4363,84.672,-72.048,0,0,-0.22789,3.2647,5.0078,87.698,23.235,-38.013,0.24343,40.586,8.9449,28.389,92.652,-62.013,-1.9979,0,0,5.4396,2.5502,-4.8893,-57.114,-86.138,32.258,-2.4154,-7.7231,-69.403,59.914,-9.7757,-5.0748,-1.6965,0,0,3.2901,3.7946,17.306,3.3995,-12.262,-14.042,-5.2455,-2.049,3.1483,0.42524,-6.7276,-3.1908,-1.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6708,-1.7623,4.3571,-2.0401,-0.47548,0,0,0,0,0,0,0,0,0,0,2.7623,-2.0478,10.28,-2.9596,-1.4139,0,0,0,0,0,0,0,0,0,0,5.7488,-0.23894,-1.4375,9.5344,-1.855,0,0,0,0,0,0,0,0,0,0,17.337,-18.645,5.1173,-0.022436,-1.3762,0,0,-1.616,2.866,0.20545,-0.44647,1.9486,15.891,-6.0776,20.252,-101.26,119.52,-33.427,-43.305,2.757,0,0,4.3203,2.1683,-7.7141,-4.6397,-51.896,-105.33,22.261,28.931,6.4256,2.2524,-3.277,61.946,-36.343,0,0,-7.0712,-6.1115,17.211,18.362,18.142,4.2174,-2.5866,86.611,-29.152,-95.808,67.011,-4.7962,-126.15,0,0,-3.2533,-0.60705,-98.499,72.342,34.125,90.877,-13.716,-45.858,3.5111,-3.6528,-99.481,29.653,-125.16,0,0,4.3301,5.9877,126.48,-6.5099,-45.224,-7.7308,-0.69768,-7.1639,-4.7599,7.9901,28.498,9.6163,-126.13,0,0,0.87172,-1.1675,88.013,-5.1087,54.003,-7.1115,-9.6981,8.581,-22.814,-95.873,74.673,-4.5633,-118.22,0,0,-3.3212,-1.8026,-60.393,93.736,20.996,67.231,-23.266,-4.116,-55.144,24.875,-20.085,-117.36,-0.50449,0,0,-2.8047,-5.1504,-4.5981,-1.9567,46.924,-99.486,24.135,0.79006,3.2174,-64.158,-47.156,-6.3971,-0.72997,0,0,-0.11603,6.6471,-3.7978,-3.1818,-2.337,-3.2455,-2.2488,-7.4061,0.29127,0.97099,3.5111,1.7075,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0768,0.76434,-1.5192,-2.0951,1.3861,15.365,-4.7725,19.185,-0.42075,-1.2087,27.883,-24.284,3.8685,0,0,-1.6274,-11.447,-8.5948,14.835,8.7671,-101.64,35.331,48.679,-2.8481,9.4653,62.553,86.995,-37.112,0,0,4.1193,-3.0111,-38.694,-85.145,68.034,0.38638,10.8,21.447,-0.30007,0.30473,4.7631,-3.6438,-126.82,0,0,-1.2509,9.0765,34.928,15.871,7.4629,-3.5552,-86.43,52.653,-13.208,-11.366,126.83,-0.44647,-125.85,0,0,-3.6127,1.6764,127.34,-2.6836,3.9028,-79.027,11.096,1.9853,-45.989,-157.11,40.678,12.849,-119.46,0,0,3.4061,3.5458,123.62,25.355,-16.37,52.886,-88.201,4.7039,19.211,16.054,-20.076,132.91,-43.269,0,0,3.9396,2.038,0.41835,41.3,44.4,18.744,-15.954,1.9841,-11.707,27.493,95.089,-63.461,-2.145,0,0,-0.27452,-0.77901,-7.8379,-7.8905,-57.818,-77.22,13.125,-5.4106,104.7,44.218,-19.815,-2.4596,-0.9722,0,0,-0.59151,-1.645,-5.0535,12.429,-4.5389,3.3481,10.8,3.212,-2.7611,-4.9563,4.5601,-5.8146,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
