0,0,0.00024964,-0.0027262,-0.0054078,0.0020274,0.0014845,0.00061645,-0.003471,0.0023273,-0.0015252,0.0054926,0.0010497,-0.00011738,0,0,0.00046551,-0.0053916,-0.0070659,0.014966,-0.0018594,0.00047509,-0.0081374,0.0062418,-0.0050652,0.0031294,0.0024542,-0.00021241,0.00011852,1.7682e-005,0.00096038,0.0068285,-0.054469,-0.035597,0.0059735,-0.099144,-0.10218,0.11179,0.13158,0.033793,0.00065038,-0.00033504,-0.0011826,0.00094144,0.004222,-0.075776,-0.25686,-0.11299,0.057898,-0.0041719,-0.048161,-0.031238,0.1513,0.30513,0.013878,-0.0031029,-0.0052576,-0.000902,-0.086928,-0.31679,-0.055842,0.11984,0.18156,0.093784,-0.0062511,-0.25565,-0.16807,0.35974,0.15779,-0.014712,0.015488,-0.14982,-0.28913,-0.028063,0.2911,0.13915,0.035802,-0.00086927,0.0067077,-0.067754,-0.40311,0.20594,0.2793,-0.023284,0.019545,-0.26884,-0.28187,0.29017,0.25549,-0.01538,-0.0030429,-9.7634e-005,0.0045077,0.01561,-0.30946,0.031552,0.28974,-0.023063,0.019773,-0.27674,-0.16521,0.3544,0.086667,-0.014057,-0.00098219,-0.0061415,0.0045547,-0.0037762,-0.36611,0.10891,0.28752,-0.023346,0.025201,-0.27319,-0.23499,0.16607,0.24383,0.00352,0.034808,0.038904,0.012779,-0.15281,-0.36787,0.29308,0.24072,-0.020783,0.014678,-0.1297,-0.15178,-0.14089,-0.0075969,-0.0027257,0.25298,0.19019,-0.018746,-0.35934,-0.089933,0.39803,0.065904,-0.0076886,0.0011979,0.0012541,-0.001619,-0.083393,-0.35461,-0.062263,0.20249,0.05743,-0.030116,-0.19518,0.29802,0.18204,-0.004567,-0.00092771,0.0021671,-0.00052813,0.0079409,0.009483,-0.1561,-0.19558,-0.083746,0.0032853,0.008276,0.16989,0.23293,0.015685,-0.0024324,-2.9351e-005,-0.0018848,0.00031512,0.0017931,-0.00030119,0.0097028,-0.043435,-0.042434,0.0031102,0.0050967,0.066563,0.0028347,-0.0012834,0.00023945,-1.5012e-005,0.00013479,-1.6224e-005,-0.00018492,1.0883e-005,0.00039168,0.0047165,0.0037881,-0.00030432,-0.00044134,-0.0062478,-0.00184,-0.00010513,-4.8469e-006,2.2215e-006
0,0,0.00011007,-0.00096644,-0.0051966,-0.00099358,-0.0001821,0.0062095,-0.0019535,-0.0072877,-0.0011788,0.0077327,0.0040784,-0.00037193,0,0,0.00017512,-0.0021747,-0.00049679,0.0016321,-0.0011178,0.0038557,-0.00043038,-0.002025,-0.0036691,-0.0003835,0.0050294,-0.00039523,0.00015115,-0.00020326,0.0019231,2.244e-005,-0.011085,-0.056607,-0.10289,-0.096953,0.096325,0.13975,0.030761,-0.0040033,0.0029737,-0.00023225,-0.0017007,0.0032172,0.0083013,-0.16553,-0.11367,-0.1425,-0.054309,-0.043063,0.03754,0.12566,0.22925,0.13215,-0.014847,0.00022538,-0.0032601,0.0053061,-0.16764,-0.29337,-0.039222,0.079079,0.15439,0.024636,-0.10506,-0.17696,0.15654,0.32906,0.044499,-0.0056832,0.007198,-0.14675,-0.33228,0.088263,0.15579,0.14292,0.081683,0.0028059,-0.047832,-0.28498,-0.18284,0.29781,0.2399,-0.020836,0.021523,-0.28356,-0.1391,0.29581,0.12765,-0.019144,-0.0036401,-0.0014918,0.008643,-0.060883,-0.40033,0.20082,0.28153,-0.023431,0.022071,-0.28073,-0.13383,0.17281,0.14355,0.072411,0.0038348,0.0009133,-0.0032699,0.025101,-0.31605,0.030814,0.29262,-0.023284,0.019596,-0.23594,-0.29519,0.0099805,0.18288,0.31624,0.0074649,0.0014564,0.0083587,-0.046201,-0.349,0.12786,0.28294,-0.023109,-0.00014759,-0.042711,-0.28114,-0.14977,0.018446,0.20971,0.2067,0.015497,-0.12901,-0.20063,-0.10828,0.33428,0.14477,-0.013548,-0.0021558,0.0062909,-0.033544,-0.14186,-0.28542,-0.050721,0.17236,0.0044135,-0.14381,0.010855,0.29935,0.17389,-0.0052131,-0.00083347,-0.00026338,0.0029594,0.005644,0.0023648,-0.15604,-0.18922,-0.093764,-0.0020988,0.087404,0.20119,0.15218,-0.0024616,-0.0012206,2.7915e-005,-0.0025509,0.0022917,0.00030319,0.00029858,0.0086133,-0.04293,-0.043486,0.00090355,0.041174,0.044924,-0.0089869,-0.00079663,0.00036474,-2.1362e-005,0.00020534,-0.00020137,-3.072e-005,3.8371e-005,0.00044233,0.0046209,0.0039519,-6.1372e-005,-0.0037455,-0.0048361,-0.00039112,-2.2103e-005,-2.5401e-005,2.5581e-006
-0.0023921,-0.0010071,-0.0034603,0.0021996,0.0052495,-0.00042915,8.325e-005,-0.00080071,-0.0027706,-0.0045474,0.0028118,0.0055621,0.0013151,-0.00014081,-0.0044283,-0.00060687,-0.0033534,0.0072642,0.0069362,-0.00059518,9.999e-005,-0.00062316,-0.0077171,-0.0035366,-0.00037354,0.0038775,0.0031369,-0.00027333,-0.0021527,0.00215,0.0033624,-0.036977,-0.040313,-0.0031846,0.00026831,0.00090315,0.03845,0.040965,0.00068375,-0.0012946,0.0030983,-0.00014278,-0.0029076,0.008753,-0.12527,-0.22434,-0.083033,0.075173,-0.0012273,-0.070027,0.083445,0.10024,0.19387,0.057703,-0.0075547,-0.0010316,-0.0057624,0.028695,-0.27394,-0.2545,0.24713,0.17045,-0.0040191,-0.14399,-0.099661,-0.13572,0.13891,0.30136,0.038909,-0.0073193,0.00038092,0.020622,-0.22942,-0.28897,0.36115,0.16033,-0.015446,0.0010061,-0.031013,-0.15093,-0.28721,0.21086,0.26119,-0.0086975,-0.0026826,0.010538,-0.22227,-0.1677,0.26675,0.1233,-0.012781,0.0034329,0.0015161,0.017866,-0.30406,-0.16314,0.4179,0.036574,0.00062922,-0.027884,-0.40988,0.2209,0.23598,-0.023906,-0.0045036,0.0070177,-0.0061769,0.031937,-0.27059,-0.24092,0.44979,0.041883,0.0026507,-0.040825,-0.42405,0.25538,0.21678,-0.010724,-0.0048975,0.0029676,0.0043251,0.010655,-0.29653,-0.19681,0.44065,0.039518,-0.0053307,-0.0034544,-0.34904,-0.11642,0.29627,0.14938,0.030291,-0.011101,-0.05328,-0.11263,-0.29715,0.10726,0.35227,0.013641,-0.00068588,0.012185,-0.14152,-0.30284,-0.032504,0.12879,0.090577,-0.018572,-0.14332,-0.052451,0.030625,0.29981,0.14318,-0.012193,0.003127,0.00067634,-0.00028674,-0.074276,-0.17121,-0.16651,-0.022204,0.10083,0.087311,0.0080297,0.15857,0.080716,-0.00058564,-0.0033235,-0.0015555,0.0020259,-0.00011715,0.0085163,-0.0090217,-0.067644,-0.010927,0.042119,0.045006,-0.0036516,0.0033752,-0.0072473,-0.0020191,0.0015314,0.00010439,-0.00017106,9.7432e-005,-5.2149e-005,0.0018011,0.0063545,0.00096164,-0.0039728,-0.0040527,0.00027017,-0.0012715,-8.7603e-005,7.6765e-005,-9.5255e-005
0.0068879,-0.00045591,-0.0030113,-0.0013871,0.0056949,0.00052858,-0.0028477,0.0025272,-0.0054238,0.0014481,-0.0042299,0.007375,0.0034996,-0.0003225,-0.0046623,-0.00013486,0.00056632,-0.0029996,0.0066886,0.0015422,-0.0026379,0.0064367,-0.0036872,-0.006905,0.00042568,0.0070591,0.0011882,-0.00013888,-0.0022946,-0.0010325,0.0090878,3.4744e-005,-0.15909,-0.10696,0.0070193,0.00087951,0.096721,0.15963,-0.0064381,0.0057545,0.0015883,-0.00016594,0.00067518,0.0089953,-0.054333,-0.19864,-0.1981,-0.054289,-0.00078072,-0.0015212,0.046693,0.29264,0.16732,-0.0012815,0.00071332,-0.00014429,-0.0028488,-0.038909,-0.28539,-0.17313,0.0020123,0.029264,0.18931,-0.20135,-0.022268,0.04671,0.33127,0.13984,-0.0098983,-0.00026409,0.018513,-0.23139,-0.29092,0.018008,-0.0089614,0.18498,0.30571,-0.30955,-0.17672,-0.014114,0.15758,0.35221,0.007948,-0.0029323,0.012607,-0.26632,-0.26134,0.021972,0.16184,0.29363,0.049151,-0.047744,-0.32815,-0.14001,0.025771,0.34192,0.15502,-0.01448,0.02454,-0.27203,-0.2681,0.034279,0.34379,0.15976,-0.027155,0.031819,-0.23157,-0.29743,-0.0088256,0.26558,0.27467,-0.023481,0.014294,-0.15259,-0.33678,0.18845,0.25136,0.043793,-0.0076762,0.016436,-0.10617,-0.3805,-0.046348,0.27151,0.27403,-0.023446,-0.0018069,-0.031387,-0.42965,0.13075,0.29578,0.043475,-0.00092738,-0.0082,-0.31429,-0.18082,-0.02054,0.26871,0.27515,-0.023537,-0.0060252,-0.0089899,-0.34469,-0.16617,0.19335,0.25286,-0.076933,-0.11509,-0.21153,-0.0238,0.051502,0.32477,0.14627,-0.013694,-0.011523,0.019804,-0.14252,-0.29757,-0.062024,0.067139,-0.035114,-0.049249,0.045335,0.12535,0.1905,0.15441,-0.002437,-0.00088162,-0.0013384,0.0016187,-0.00057652,-0.084831,-0.15833,-0.014344,0.0015035,-0.0043508,0.08817,0.13589,0.036451,-0.0018036,0.0020085,-0.00017216,0.0001821,-0.00024728,0.0015749,0.0049752,-0.0098934,0.0019849,-0.00036701,-0.002652,0.0047127,-0.00047151,-0.0096804,0.007447,0.0026897,-0.00025583
0,0,0.00037846,-0.0044147,-0.0047315,0.0041102,0.002046,-0.0044103,-0.0025858,0.0011685,0.0023588,0.004924,0.0012913,-0.00013488,0,0,0.00037023,-0.0045386,-0.0018149,0.0037878,-0.002663,0.0021271,0.0050146,-0.0028215,-0.0068245,0.0064345,0.0010487,-0.00012041,0.00020723,3.4534e-005,-3.229e-005,0.0014443,-0.004058,0.0024502,0.0010188,-0.010031,-0.068571,0.032739,0.0436,0.0016368,-0.00047904,4.7796e-006,-0.0019387,-0.00014399,0.0099405,-0.037791,-0.13761,-0.089556,0.0042444,-0.017225,-0.15802,0.080918,0.091057,0.13161,0.13647,-0.011721,-0.0088001,0.0078011,-0.040211,-0.2833,-0.15079,-0.023738,0.068364,0.10036,0.00076116,-0.13952,-0.051439,0.27516,0.27118,-0.02325,0.0027761,-0.12218,-0.23285,-0.16063,0.053769,0.21483,0.15131,0.063242,-0.012606,-0.34633,-0.14015,0.28227,0.27132,-0.023253,0.022416,-0.26486,-0.27588,0.076781,0.28429,0.16976,0.001122,0.0014189,-0.03133,-0.42727,-0.070835,0.27646,0.27071,-0.023199,0.016062,-0.1501,-0.3574,0.11274,0.38255,0.0098955,0.00062017,0.0039349,-0.1819,-0.3127,-0.030402,0.26496,0.2746,-0.02346,0.011544,-0.15071,-0.34812,0.0076055,0.23872,0.16146,0.014552,-0.023744,-0.34566,-0.068966,0.031668,0.27193,0.22447,-0.019561,0.021415,-0.23563,-0.29267,0.0088073,0.0058872,0.06676,0.0047564,-0.0086068,-0.056252,0.07434,0.23955,0.15051,0.031115,-0.0035448,0.011207,-0.055647,-0.18148,-0.10079,-0.092176,-0.0010984,0.001029,0.0068015,0.17555,0.16603,0.078271,0.0036346,0.00050786,-0.00010971,-0.0032039,0.0053791,0.0060502,-0.038301,-0.043227,0.0026455,-0.0029412,0.0070661,0.064191,0.013247,-0.0093272,-0.0041634,0.0089547,-0.00068119,-0.0017103,0.0019992,0.0010308,0.0037722,0.0036224,-0.00015567,-0.0011437,0.00084314,-0.008275,-0.00049978,-0.00021293,0.0007968,0.00023943,-2.3898e-005,0.00014958,-0.00015497,-1.6224e-005,-7.8089e-006,3.0181e-005,-6.9562e-006,0.00010867,-0.00011458,0.00016762,-0.00012981,2.6905e-005,-4.5776e-005,-7.782e-005,6.4625e-006
0,0,0,0,0,0,7.4499e-005,-0.00046675,-0.006102,0.0022638,-0.0012508,0.0029767,0.0027405,-0.00023595,0,0,0,0,0,0,0.00024084,-0.0028341,-0.0025337,0.00086176,-0.0036035,0.0043722,0.0038262,-0.00032979,4.2747e-005,6.1933e-005,-5.17e-005,0.00013762,0.00088384,0.0040317,0.0043147,-0.004614,-0.0069785,0.0005175,-0.0012574,-0.00066599,0.0038793,-0.00030336,-8.5472e-005,-0.00092917,0.0017831,0.0062757,0.0010506,-0.042232,-0.034285,-0.098254,-0.10948,0.10202,0.14164,0.035778,-0.0032499,-4.2343e-005,-0.005176,0.0022325,0.0013468,-0.080189,-0.14818,-0.11062,-0.093912,0.010481,-0.010815,-0.029843,0.12199,0.22624,0.12829,-0.01168,-0.0075902,0.0087386,-0.1691,-0.25936,-0.076225,0.028497,0.1298,0.19011,0.087282,-0.292,-0.171,0.28329,0.27312,-0.023389,0.01128,-0.14204,-0.31873,-0.018813,0.12898,0.18311,0.12662,0.042563,0.0054055,-0.29526,-0.25622,0.28818,0.2733,-0.023391,0.020851,-0.2743,-0.28141,0.22132,0.29559,0.023839,-0.0034891,0.011127,-0.069246,-0.38431,-0.084197,0.27885,0.27229,-0.023334,0.011784,-0.23376,-0.29579,0.088958,0.34473,0.082819,0.014238,-0.12722,-0.23477,-0.1572,0.15164,0.23963,0.12889,-0.011821,-0.0022091,-0.061299,-0.37067,-0.074715,0.078972,0.26687,0.016956,-0.24274,-0.13679,0.15997,0.32765,0.044375,-0.0040845,-0.00012575,-0.0040904,0.0011091,-0.15177,-0.19211,-0.098011,-0.011173,0.029835,0.015263,0.13568,0.15087,0.1328,-0.014746,0.0074937,-0.0005753,-0.0035074,-0.0026626,0.0075902,-0.035322,-0.053524,-0.16005,0.077317,0.11017,0.054085,0.0066616,-0.0070529,0.0043319,0.0047961,-0.0004053,-0.0010185,-0.00045188,0.0028625,0.0040186,0.0036523,-0.0047883,0.0020048,0.0019164,-0.0063186,-0.00081098,-0.00072891,0.00078326,-0.00016374,8.4821e-006,0.00010515,5.5403e-005,-0.00018344,2.6478e-006,9.2495e-005,0.0013853,-0.00066295,-0.00084518,9.8801e-005,-5.9038e-005,2.2327e-005,-8.4776e-005,-2.134e-005,2.2215e-006
0.0068879,-0.00045591,-0.0026849,-0.0052976,0.0027826,0.0059305,-0.0035589,-0.00080385,-0.0062678,0.0049159,0.0020722,0.0056341,0.0012663,-0.00013737,-0.0046623,-0.00013486,0.00012287,0.0028838,0.0029795,0.00031518,-0.00045739,-0.0034378,0.0034962,0.0020872,-0.0073918,0.0054293,0.0016749,-0.00016372,-0.0024262,-0.00018738,0.01601,-0.060385,-0.18951,-0.0083757,-0.0088305,0.0019848,0.015804,0.1909,0.0534,-0.0051088,0.0014737,-0.00011927,0.0014566,0.00093408,-0.071469,-0.25483,-0.17778,0.0023567,0.047185,-0.003662,-0.044744,0.17512,0.2936,0.045685,-0.0050379,-4.2164e-005,0.011263,-0.063954,-0.34787,-0.090136,0.15649,0.092083,0.094259,0.0092848,-0.202,-0.16183,0.18557,0.31598,0.013869,-0.0031822,-0.015587,-0.30935,-0.18618,0.036612,0.4079,0.072676,-0.0070516,0.011825,-0.070844,-0.38576,-0.029855,0.44008,0.043055,-0.0061676,-0.043711,-0.44318,0.108,0.15918,0.20002,0.014385,-0.0030243,0.0026925,0.011705,-0.29211,-0.19495,0.44453,0.041536,-0.0059962,-0.029909,-0.41997,0.088388,0.35697,0.008506,-0.010148,-0.00045933,0.0017586,0.017832,-0.26089,-0.23562,0.44915,0.041078,-0.0059699,0.0077371,-0.25901,-0.24234,0.23551,0.21129,0.051253,-0.0070751,0.000448,0.0249,-0.27187,-0.23088,0.44711,0.042782,-0.0060942,0.0033892,-0.045743,-0.29299,-0.17213,0.15278,0.20352,0.14907,0.0065677,-0.0055476,-0.35046,-0.12362,0.4447,0.041115,-0.0059972,-0.0053258,0.0080408,-0.047546,-0.19848,-0.21682,0.0023635,0.19447,0.022683,-0.016387,-0.22868,0.058524,0.40752,0.030573,-0.0050212,-0.0016716,-0.0011925,0.0099298,0.0024326,-0.15764,-0.19574,-0.09272,-0.059159,0.038661,0.042914,0.24432,0.17809,-0.0024721,-0.001052,-0.00035632,-0.0010206,0.0013644,-0.0014257,0.0031829,-0.041148,-0.05938,-0.15002,0.074784,0.10337,0.060311,0.0086421,0.0019402,-0.00024324,4.1378e-005,8.7334e-005,7.488e-005,-0.002002,-0.0046891,0.0054707,0.00583,-0.0097303,0.0049521,0.0029184,-0.011914,0.0064185,0.0027635,-0.00025422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.882e-005,-2.5357e-006,3.0495e-005,-0.00014886,0.0013572,0.0070285,0.00037779,7.0011e-006,0.00025424,-0.0038127,-0.0047609,-0.00044693,0.00015611,9.0251e-005,0.00038125,-0.00026161,0.00086989,0.0081437,-0.0077899,-0.068868,-0.0043206,-0.00044351,-0.0025498,0.041453,0.043894,-0.0084559,-0.0023619,-0.00094877,0.0014528,0.0026001,-0.001939,-0.055239,-0.11378,-0.2433,-0.0056337,0.0029999,-0.0075894,0.083391,0.19749,0.1542,-0.010747,-0.002484,-0.0013829,0.014343,-0.14394,-0.28492,-0.041459,-0.047217,-0.0036228,0.0052689,0.00033093,0.001014,0.054808,0.28423,0.1638,-0.001601,0.0009076,-0.0039966,-0.34545,-0.1616,0.01556,0.044879,0.050759,0.1512,-0.080241,-0.16304,-0.0048666,0.07002,0.39712,0.036927,0.0062408,-0.03801,-0.42721,-0.0362,0.0025595,0.077938,0.24025,0.19571,-0.21562,-0.29307,-0.0022274,0.028529,0.4273,0.041243,-0.0034352,-0.01432,-0.3059,-0.18018,0.0076247,-0.0090638,0.22099,0.062942,-0.2193,-0.061765,0.019922,0.234,0.22694,0.015266,0.0028293,0.0025878,-0.045426,-0.20038,-0.16602,-0.086417,0.036414,-0.031079,-0.015625,0.039682,0.1583,0.30547,0.0076025,-0.010806,-5.9435e-005,0.0032787,0.0072132,-0.0037524,-0.091903,-0.30639,-0.026964,0.0033793,-0.0083012,0.17874,0.22502,0.023959,-0.00066964,-0.0076998,0.0052881,0.0034514,0.00075654,-0.000492,0.0025122,-0.068051,-0.007734,0.0027551,-0.0028794,0.041031,0.037167,-0.0077142,0.001502,0.0027964,-0.0011591,0.0012981,-0.00054205,0.00065781,-0.00014669,0.0078457,7.2973e-005,0.0011864,3.603e-005,-0.0053731,-0.0047974,0.00054843,-0.00018957,-0.00013528,5.8634e-005,-0.0001266,3.7564e-005,-3.8708e-005,4.8469e-005,-3.6711e-005,5.4326e-005,-0.00011235,2.0846e-005,7.6967e-005,2.7354e-005,-1.9814e-005,4.7796e-006,-2.6703e-006
0,0,0,0,0,0,0.00018912,-0.0020822,-0.0037928,0.00049792,-0.00049792,0.0037928,0.0020822,-0.00018912,0,0,0,0,0,0,0.00024558,-0.0026815,-0.0051586,2.5282e-006,-2.5283e-006,0.0051586,0.0026815,-0.00024558,-0.00015975,0.00016621,-3.6172e-005,3.8596e-006,-0.00016594,0.00045312,0.0048532,0.0018315,-0.0070781,0.0017341,-0.0050541,0.001773,0.0015609,-0.00013271,0.0017608,-0.0018707,0.00060487,-9.5136e-005,0.0032369,0.0075427,-0.042832,-0.034802,-0.09276,-0.10825,0.14635,0.13721,-0.013726,0.00015568,0.0029173,-0.0028635,-0.0013192,0.0059019,0.0028272,-0.15092,-0.19426,-0.086332,-0.029428,-0.053712,0.12587,0.27744,0.12285,-0.011572,0.0024759,0.00073923,0.0047845,-0.04757,-0.20682,-0.2042,-0.053903,0.1659,0.10945,-0.16823,-0.12871,0.28408,0.27327,-0.023432,0.0038538,0.014409,-0.12568,-0.23893,-0.15147,0.055938,0.21325,0.16505,-0.094099,-0.28678,-0.047053,0.35991,0.15794,-0.014784,0.014203,-0.12323,-0.27745,-0.071678,0.20712,0.11076,0.0051981,-0.19726,-0.13572,-0.035816,0.18467,0.31923,0.010409,-0.0029324,0.013566,-0.26534,-0.25495,0.17824,0.081633,-0.0027482,-0.19546,-0.0724,0.063535,0.20103,0.20333,0.055949,-0.0055636,-2.1273e-005,0.013034,-0.26286,-0.26075,0.052359,-0.043433,-0.0023088,0.034352,0.13205,0.18349,0.15067,0.0035013,-0.0019137,0.0026305,-0.00020528,0.0065889,-0.14272,-0.33382,0.090427,0.14435,-0.020687,0.090751,0.13901,0.029668,-0.0066404,-0.0024632,0.0034922,0.0051512,-0.00042992,-0.0064156,0.007907,-0.17023,0.038648,0.14265,-0.010071,0.0037361,-0.0021682,-0.0057065,-0.00034429,-0.0070901,0.0099214,0.0020764,-0.00022399,-0.0027123,0.003783,0.0042039,-0.0021216,-0.0037884,0.001136,-4.3338e-005,-0.0011348,0.00071149,-0.00018697,-0.002033,0.0024175,0.00017984,-2.852e-005,0.00025211,-0.00026754,0.00091912,-0.00012335,-0.00067031,-1.6246e-005,-6.6398e-005,2.9149e-005,-4.2859e-005,1.3733e-005,0.00020667,-0.00025662,-3.0069e-005,3.9045e-006
0,0,9.0139e-005,-0.00085864,-0.0033796,-0.00092439,-0.0034567,0.0025601,-2.5155e-005,0.0017638,-0.0012508,0.0029767,0.0027405,-0.00023595,0,0,1.3464e-005,0.00018793,-0.0044329,-0.00061099,-0.002859,0.0014719,0.0014443,0.00052014,-0.0036035,0.0043722,0.0038262,-0.00032979,1.481e-006,8.2218e-005,0.00031453,-0.003049,-0.00060075,0.0069936,-0.0053223,-0.00039187,0.00034876,-0.00027304,-0.0014282,-0.00090123,0.0044966,-0.00035082,0.00021977,-0.0010796,0.0043355,0.0061451,-0.051445,-0.037185,-0.090815,-0.089031,-0.0011246,0.089503,0.14078,0.034662,-0.0042342,4.3488e-005,-0.0033831,0.0026592,-0.035144,-0.047436,-0.24311,-0.11114,-0.025164,-0.041555,-0.0022281,0.040073,0.15188,0.27629,0.046002,-0.0054762,0.0032193,-0.011966,-0.30295,-0.12386,-0.053818,0.073552,0.16073,0.017902,-0.016662,-0.18828,-0.064992,0.30095,0.23384,-0.020437,0.018131,-0.15835,-0.35145,0.021123,0.15578,0.2448,0.071804,0.0067724,0.011453,-0.2119,-0.31922,0.26715,0.27415,-0.023298,0.022361,-0.27362,-0.28537,0.25511,0.26533,0.022031,-0.0073,0.013447,-0.026997,-0.2344,-0.28242,0.28616,0.27202,-0.023266,0.017812,-0.2367,-0.30713,0.1682,0.32578,0.035363,-0.017191,-0.058187,-0.2518,-0.1466,0.040228,0.29595,0.15069,-0.013853,-0.003402,-0.040167,-0.28623,-0.17606,0.15572,0.10564,-0.01958,-0.15848,-0.084139,0.17219,0.25554,0.077156,0.0056162,-0.0010678,-0.010976,0.016461,-0.053269,-0.20173,-0.16101,-0.051453,-0.035901,0.079768,0.17102,0.20202,0.049,-0.0043659,0.0075946,-0.00060898,0.0012077,0.001978,0.0059767,-0.0027407,-0.061826,-0.1015,-0.079838,0.16178,0.080378,0.0058741,-0.0062601,0.0025738,0.0031794,-0.00026622,0.0030871,7.8717e-005,0.0011121,0.00091648,0.0054166,-0.00050717,-0.0012259,0.0020379,-0.0052035,-0.0027996,0.00022652,0.001028,-9.0812e-005,7.405e-007,-0.0002473,-2.4571e-005,-8.6908e-005,5.2059e-005,3.3323e-005,0.00070242,0.00062014,-0.0012165,-0.00017552,7.7708e-005,-1.3284e-005,-9.981e-005,-1.7435e-005,2.0195e-006
0,0,0.00040434,-0.0048454,-0.0029667,-0.0014984,0.0022295,0.00031255,-3.2881e-005,-0.0024028,0.0016085,0.00279,0.004801,-0.00039974,0,0,0.00034781,-0.0038435,-0.0066658,-0.0010112,0.0023679,0.0081063,0.003875,-0.006045,-0.0049364,0.0040464,0.0041077,-0.00034918,-9.7163e-005,3.3345e-005,0.00025538,-0.00030371,-0.0022862,0.0039574,-0.04378,-0.038245,-0.00034717,0.036785,0.044049,0.0025922,-0.0024253,-0.00030538,0.0011144,-0.00053968,0.0021101,-0.0035832,-0.060752,-0.096902,-0.19525,-0.08038,0.004359,0.087765,0.10812,0.18664,0.052164,-0.0034896,0.00099773,0.0010958,-0.013867,-0.2267,-0.16847,-0.021199,-0.00035425,-0.00037122,0.0064999,-0.038647,-0.043134,0.18156,0.30605,0.017346,0.0039647,0.0076511,-0.17704,-0.31943,0.029542,0.28323,0.11038,-0.0035688,0.010662,-0.11381,-0.30928,0.017894,0.42865,0.035652,0.0083648,-0.027568,-0.4077,-0.028206,0.29889,0.1666,8.5046e-005,-0.00021707,0.0054387,-0.015409,-0.38246,-0.084744,0.43609,0.037031,0.0024824,-0.036091,-0.43086,0.080869,0.37947,0.01032,-0.0054358,0.0030092,0.01132,-0.067645,-0.38577,0.0073119,0.41274,0.023652,0.00020309,-0.035807,-0.42592,0.0039095,0.43072,0.035153,-0.003667,0.0028909,-0.08062,-0.25571,-0.18299,0.27296,0.25793,-0.011136,0.0060653,-0.037871,-0.4306,-0.025406,0.31599,0.11188,0.00023978,-0.1109,-0.25297,-0.077792,0.17891,0.29457,0.043035,-0.0066297,0.0012187,-0.0090793,-0.30769,-0.17908,0.043019,0.041106,-0.0038717,-0.041615,0.037212,0.17272,0.20452,0.054324,-0.0037407,-0.00015524,-0.0026433,0.0041561,-0.049306,-0.18572,-0.018743,0.0014057,-0.0020091,0.010781,0.16613,0.081004,-0.004207,-0.0032914,0.006771,-0.0005188,-0.00085599,-0.0013923,0.0049019,0.0011489,-0.00033798,0.00063076,-0.00092227,0.00064457,0.003559,-0.0060859,-0.0021167,-0.0006032,0.0011612,-8.7155e-005,8.3834e-005,9.0565e-005,9.4672e-005,0.0011717,0.00010953,-8.417e-005,8.7895e-005,-9.3976e-005,-0.0013396,-0.00011045,8.5719e-005,2.8857e-005,-0.00013576,1.0569e-005
0,0,0.00037373,-0.0043768,-0.0041527,0.00020661,0.0021552,0.0039287,-0.0039287,-0.0021552,-0.00020661,0.0041527,0.0043768,-0.00037373,0,0,0.00043528,-0.0051431,-0.0049046,0.008196,0.0041144,-0.00037746,0.00037746,-0.0041144,-0.008196,0.0049046,0.0051431,-0.00043528,0.00015503,7.331e-005,-0.00018528,0.0027121,0.00096206,-0.040584,-0.045044,0.0016109,-0.0016457,0.045125,0.039742,-0.0040018,0.0011249,-8.5831e-005,-0.0014788,-0.0013443,0.010915,-0.036514,-0.12895,-0.18487,-0.090454,0.0013732,-0.0041885,0.091565,0.19609,0.15106,-0.0021105,-0.0008877,-0.0058728,0.010197,-0.042648,-0.27866,-0.15556,-0.041041,0.046896,0.04421,-0.0098492,-0.064244,0.038396,0.32919,0.14663,-0.013743,-0.0029027,-0.04178,-0.28744,-0.17077,0.036695,0.12827,0.1842,0.088733,-0.007358,-0.28181,-0.18042,0.28584,0.27479,-0.023533,0.022309,-0.22574,-0.29495,0.022761,0.30785,0.15123,0.035197,-0.0064247,0.025667,-0.26601,-0.29733,0.29067,0.27057,-0.02317,0.025126,-0.27472,-0.26642,0.034313,0.35205,0.15062,-0.015533,-0.0060314,0.019185,-0.28924,-0.25264,0.28102,0.27273,-0.023302,0.018702,-0.22219,-0.26966,-0.034771,0.15336,0.31908,0.043664,0.0030554,-0.067496,-0.376,-0.080491,0.30352,0.23649,-0.020648,0.003336,-0.032577,-0.13703,-0.28811,-0.04556,0.15581,0.204,-0.0013795,-0.20069,-0.16034,0.065941,0.38835,0.063394,-0.0075135,-0.010443,0.0065656,0.016564,-0.25455,-0.23641,-0.031514,0.052331,-0.0059859,-0.044645,0.032205,0.23752,0.25035,-0.0099334,-0.0009112,-0.0019929,-0.0020695,0.0083874,-0.028684,-0.12892,-0.18737,-0.088655,-0.0033791,0.091684,0.18863,0.12615,0.02796,0.0031053,-0.00049423,0.0019806,-0.00071521,-0.0018573,0.0062151,0.0068533,-0.045308,-0.041701,-0.00020328,0.041871,0.04473,-0.0074837,-0.0035601,0.0010138,-5.6233e-005,-0.00013973,6.8665e-005,9.2697e-005,-0.0001735,0.00038903,0.0047907,0.003838,4.0526e-005,-0.0038745,-0.0047526,-0.00032304,-3.5679e-005,-9.8509e-005,8.4148e-006
