0,0,-0.00023528,0.0022801,0.0083848,0.0018539,0.0067262,0.0052464,-0.00093644,0.001192,0.0029632,0.0039723,0.0037254,-0.00032257,0,0,1.5034e-006,0.00027004,-0.0039427,0.0050443,-0.011691,-0.039926,-0.036085,-0.040903,-0.022006,0.011413,0.00079952,-0.00012277,0.00037247,0.00018874,0.00021941,0.0011544,0.0019776,-0.065145,-0.30998,-0.43037,-0.42378,-0.42614,-0.40025,-0.15503,0.0056039,0.00075239,-0.0042801,-0.0018682,-0.0025601,0.0096896,-0.066662,-0.33759,-0.1831,-0.037385,-0.011911,0.0021114,-0.071356,-0.10082,-0.00084618,0.00073931,-0.0055204,-0.0070683,-0.00291,-0.055052,-0.25326,-0.095887,-0.0036144,0.17541,0.41553,0.36661,0.070759,0.0018155,-0.00071268,-6.283e-006,0.0047556,0.0081564,-0.032307,-0.28329,-0.18437,0.047013,0.26047,0.2895,0.079836,0.025118,0.0018332,-0.0024167,0.00044047,-2.1991e-005,9.3827e-005,0.0092735,-0.046605,-0.11662,0.012866,0.21297,0.26248,0.050381,-0.069969,-0.25002,-0.063473,0.023185,0.0003457,-0.00013181,0.006467,-0.04894,-0.24382,-0.01605,0.31864,0.22782,-0.011915,-0.0039881,-0.18317,-0.17253,0.092139,0.1563,0.0035527,-0.0013075,-0.0063421,-0.043007,-0.10104,0.026761,0.086117,0.016226,0.0039185,-0.047447,-0.11884,0.051362,0.29613,0.080512,-0.0075168,-6.1125e-005,-0.0020893,0.071039,0.16127,-0.072519,-0.31454,-0.088915,-0.046853,-0.29503,-0.15433,0.12216,0.067573,-0.00036167,-0.00064935,1.5685e-005,0.00073856,0.013124,0.040148,0.012633,-0.10974,-0.35686,-0.35642,-0.17357,0.090628,0.24796,0.041794,-0.0059751,-0.00079735,6.9988e-005,0.0024217,-0.0020297,0.21216,0.35478,0.15831,-0.030314,-0.077419,0.18929,0.35585,0.075092,-0.0093162,0.00052924,0.00087129,-7.2053e-005,0.0036916,0.0012267,0.018527,0.15284,0.34749,0.43158,0.43665,0.31032,0.065724,0.0028004,0.0052092,0.0053988,0.00047986,-7.5217e-005,-0.00030883,-9.3909e-005,-0.0031345,-0.014132,0.0086804,0.044052,0.043946,0.011469,-0.0072528,-0.0011231,-0.00037965,-0.00042953,-4.3173e-005,6.3952e-006
0,0,7.1312e-005,-0.0010822,0.0020931,0.0029302,-0.00038642,-0.00064155,0.0083696,0.016541,0.020937,0.0084834,0.0016584,-0.00019648,0,0,-2.1744e-005,0.0002693,0.0002007,-0.0016558,-0.0018949,0.0031709,-0.065758,-0.23365,-0.23816,-0.052744,0.00486,7.5733e-005,0.00022213,0.00026223,0.00027746,0.00065844,-0.00021405,0.0079291,0.010212,-0.17135,-0.37193,-0.29783,-0.29136,-0.19249,-0.00057161,0.0014195,-0.0025294,-0.0030299,-0.003313,-0.0066569,-0.0011032,0.0023876,-0.1682,-0.29194,-0.071591,0.12262,0.057912,-0.010084,0.00041015,-2.5581e-006,-0.0033904,-0.0030766,-0.0041198,0.0035871,0.014784,-0.16128,-0.28897,-0.052739,0.18452,0.27144,0.036691,0.00020621,-0.0001093,-2.2395e-005,0.00047121,-0.0046926,0.0037945,-0.0046639,-0.17896,-0.29293,-0.058318,0.18541,0.2911,-0.093912,-0.078979,-0.0056773,0.00051304,3.7451e-005,-0.00035513,0.0073969,-0.037277,-0.31975,-0.33356,-0.0431,0.19268,0.29765,0.014963,-0.11754,0.045136,0.10163,0.0017211,-0.00079628,-0.0016109,0.0021819,-0.024098,-0.023197,0.06465,0.31725,0.31487,0.040333,-0.15776,-0.13609,0.18929,0.16103,-0.0051839,-0.00069356,0.0094294,-0.15662,-0.36485,0.11672,0.43771,0.20653,0.029041,-0.097093,-0.25464,-0.0027688,0.10304,-0.0065488,-0.0031503,0.00024089,-0.0059767,-0.10765,-0.087467,-0.13923,-0.23702,-0.26605,-0.2954,-0.34555,-0.054261,0.15975,0.13463,0.0023424,0.00086091,-0.00015678,0.0018815,0.10483,0.084904,-0.13368,-0.29979,-0.29876,-0.26186,-0.06283,0.23472,0.30755,0.028495,-0.0045716,-0.00027962,2.3808e-005,-0.00037181,0.1614,0.40786,0.36686,0.29198,0.29055,0.28634,0.35652,0.23417,0.013144,-0.00063714,0.0026588,0.0016054,-0.00014536,0.0024208,6.7027e-005,0.02909,0.155,0.27039,0.27283,0.27292,0.15596,0.018619,-0.0029917,0.0028083,0.0034886,-8.7087e-005,-1.6493e-005,-0.00019071,-0.0010718,-0.0049232,-0.014557,-0.023166,-0.02335,-0.023346,-0.014595,-0.0030719,-5.8118e-006,-0.00023911,-0.00029176,-3.0966e-006,2.2215e-006
0,0,-0.00023528,0.0022801,0.0083848,0.0018539,0.0065548,0.0068667,0.0050539,0.0099354,0.015185,0.0060844,0.00026235,-6.7273e-005,0,0,1.5034e-006,0.00027004,-0.0039427,0.0050443,-0.01156,-0.041319,-0.039253,-0.043513,-0.017206,-0.00050824,-0.0011392,0.00010421,0.00030073,0.00021073,9.3954e-005,0.0021376,0.010132,-0.062352,-0.31016,-0.43411,-0.43243,-0.42942,-0.29348,-0.026153,0.0044965,-2.6411e-005,-0.0034874,-0.002324,-0.00081283,0.0067959,-0.16673,-0.37556,-0.1913,-0.023272,0.001653,-0.026814,-0.15965,-0.13425,0.002994,0.00069057,-0.003957,-0.0048697,-0.00070638,-0.17683,-0.29574,-0.069083,0.15053,0.35796,0.43323,0.31415,0.0085281,-0.094679,-0.0026959,0.0007935,0.0027484,0.0096253,-0.079608,-0.25612,-0.060844,0.15744,0.32391,0.15086,0.039467,0.10942,0.043712,0.0027585,-4.5896e-005,-4.0211e-005,-0.0019933,-0.0045829,-0.15401,-0.076053,0.065084,0.20435,0.046,-0.017426,-0.0017508,0.0027605,-0.0026309,-0.0036547,-0.00056313,6.9024e-005,0.0003636,-0.0022747,-0.019422,0.0028059,0.20862,0.14588,-0.01375,-0.00049156,-0.00082955,-0.091399,-0.034948,0.018433,0.00067606,-0.00014889,0.0013505,0.0024798,-0.0095378,0.057176,0.15548,0.026102,0.012343,0.0059992,-0.0061058,-0.11528,0.022545,0.14735,0.0021406,-0.0011068,-0.0061235,-0.0066893,0.099569,-0.016042,-0.28326,-0.27319,-0.14066,-0.0087603,-0.084535,-0.14305,0.08678,0.059072,-0.00090706,-0.00033832,0.0046505,-0.0023788,0.16377,0.28708,-0.10253,-0.29203,-0.36033,-0.38127,-0.35408,-0.050043,0.18842,0.040231,-0.0059405,0.00012676,0.0041434,0.008851,0.00063708,0.17265,0.34154,0.28756,0.13802,-0.083796,-0.033147,0.15065,0.12629,-0.0070001,0.00080806,-8.9219e-005,0.0022077,0.0021803,0.00012448,-0.0026277,0.14404,0.26686,0.34211,0.43255,0.43484,0.29874,0.031283,-0.0019849,-0.00051621,2.4459e-005,-0.00020364,-0.00022763,-0.00010459,-0.0010838,-0.012562,-0.020291,0.013827,0.038718,0.038206,0.017037,-0.00081219,0.0011538,-2.0465e-005,-6.0586e-006
0,0,-1.8782e-005,-0.00026402,0.0053426,0.011542,0.0059674,0.0021393,0.018808,0.012334,0.016493,-0.0058223,-0.0044114,0.0003784,0,0,5.0219e-005,-0.00048992,-0.0020513,0.0030835,0.0079099,-0.04628,-0.2352,-0.26851,-0.23304,-0.049139,0.0068777,-0.00010796,0.0001961,0.00015625,0.00012723,0.00011529,0.0011518,0.00020736,-0.061571,-0.28719,-0.29828,-0.27327,-0.29218,-0.18312,0.0021763,0.0011413,-0.0023161,-0.0018327,-0.0013416,-0.00085459,0.0040589,-0.09152,-0.34826,-0.18511,0.066383,0.21924,0.057256,-0.016727,-0.0023609,0.00025554,-0.0019873,-0.0015291,-0.0038878,0.0063528,-0.076819,-0.30987,-0.10713,0.061933,0.29408,0.25797,0.044939,-0.0043944,-0.00010371,2.2215e-006,0.0012537,-0.0015972,0.0055418,-0.036726,-0.24389,-0.089969,0.1503,0.32507,0.17319,-0.099543,-0.044646,0.02206,0.0021843,-0.00028704,-0.004727,-0.0049791,-0.004269,-0.14196,-0.15835,0.064851,0.29051,0.15594,-0.039955,-0.19458,0.0084938,0.14507,0.0020777,-0.0010771,0.0037463,0.0016468,-0.0026938,-0.089719,0.006824,0.25553,0.074433,-0.020148,-0.1532,-0.13365,0.10017,0.056228,-0.0029166,-0.0001676,-0.0017859,0.0026522,-0.012065,-0.011558,0.12551,0.14667,0.028068,-0.072155,-0.2479,0.022512,0.19485,0.038214,-0.0040992,-1.3329e-005,-0.0052842,-0.0007293,-0.22043,-0.21642,-0.059148,-0.096384,-0.23759,-0.3019,-0.075556,0.20604,0.15131,-0.0065604,-0.00065967,1.0053e-005,0.00098655,0.002745,-0.0092587,-0.021559,-0.10593,-0.3673,-0.32028,-0.13763,0.17855,0.20577,-0.0022226,-0.00024309,-5.8634e-005,-1.4137e-006,0.0097444,0.0033609,0.19591,0.2954,0.26398,0.24282,0.28047,0.36808,0.31493,0.052576,0.0021015,0.0043391,0.00064777,-8.3093e-005,0.00025553,0.00013988,0.058091,0.23855,0.27266,0.27302,0.27255,0.15492,0.012448,-0.0030472,0.0029429,0.0016674,0.00015023,-2.3898e-005,-8.2083e-005,-3.3682e-005,-0.0058381,-0.020796,-0.023272,-0.023035,-0.023253,-0.01455,-0.0030624,-0.00020117,-0.00025262,-0.00015961,-1.5954e-005,2.4235e-006
0,0,-0.00030998,0.0032787,0.0076215,0.0018004,0.011116,0.014201,0.025571,0.016203,-0.0090228,-0.0078096,0.0001629,4.0144e-005,0,0,1.9859e-005,1.7323e-005,-0.0032683,0.005275,-0.061853,-0.2265,-0.27095,-0.14167,0.0050505,0.0033887,0.00080676,-8.1455e-005,0,0,-9.622e-005,0.0016802,0.0096547,-0.16396,-0.37525,-0.30329,-0.27885,-0.32658,-0.14007,0.013079,-0.00069902,5.7198e-005,0,0,0.00048184,0.008081,-0.15423,-0.29464,-0.074738,0.084387,0.14325,-0.039035,-0.19917,-0.042583,0.0058979,-9.8846e-005,0,0,0.0047208,-0.043466,-0.19776,-0.05582,0.1837,0.38935,0.31081,0.068579,-0.090903,-0.046008,0.0029268,9.9631e-005,0,0,0.0040893,-0.044392,-0.10333,0.15562,0.28592,0.065135,0.0070155,0.0011966,-0.0028165,0.0027258,0.0012222,-0.00011298,5.3204e-005,0.00029366,-0.0016453,0.047071,0.24166,0.23897,0.041351,-0.021769,-0.017922,-0.0049924,0.091611,0.041576,-0.0043675,3.8887e-005,-0.00084787,-7.5501e-005,-0.020891,0.0088928,0.22141,0.1217,-0.0059049,0.0054132,-0.15698,-0.062857,0.11385,0.043322,-0.0036432,-3.808e-005,0.0021399,-0.043143,-0.31928,-0.3809,-0.084463,0.020285,0.024628,-0.14854,-0.21591,0.13889,0.18512,-0.0064299,-0.0031325,0.00019181,0.0019508,-0.03623,-0.098881,-0.10887,-0.29351,-0.23427,-0.18827,-0.23704,0.0021635,0.209,0.051976,-0.0086215,0.0014478,-9.4941e-005,-0.0083779,0.069997,0.25916,0.077929,-0.13745,-0.31589,-0.34786,-0.13669,0.20927,0.14789,-0.0081049,0.0062902,0.00031088,-6.6847e-005,0.001239,0.0039755,0.17574,0.40893,0.36307,0.2788,0.26605,0.30956,0.20771,0.0048125,0.0036014,0.001326,-0.00063721,3.9516e-005,0.0041785,0.0056931,-0.0025147,0.031481,0.15691,0.2724,0.27565,0.23263,0.050218,-0.0025261,0.0018968,0.0029898,0.0010945,-0.0001069,-0.00033567,-0.0005109,-0.0010344,-0.0051156,-0.014676,-0.023233,-0.023396,-0.020357,-0.0054049,8.7401e-005,-0.00017204,-0.0002487,-8.3138e-005,8.2801e-006
0,0,1.7099e-005,0.00024881,-0.0050195,-0.01001,-0.0048182,0.0068088,0.019766,0.012235,0.016493,-0.0058223,-0.0044114,0.0003784,0,0,0.00011125,-0.0013678,-0.00057292,0.003274,-0.0079966,-0.07299,-0.23498,-0.26835,-0.23304,-0.049139,0.0068777,-0.00010796,0.00040642,0.00036929,0.00035804,-0.00025265,0.004174,-0.0033158,-0.23863,-0.40378,-0.29316,-0.26694,-0.28921,-0.17534,0.0057164,0.00080921,-0.0048148,-0.004214,-0.004177,0.0074595,-0.023033,-0.30689,-0.23384,-0.042274,0.057624,0.13994,0.018453,-0.10734,-0.043786,0.0041411,-0.0040621,-0.0057995,-0.0018022,-0.035257,-0.2201,-0.15748,-0.030672,0.15249,0.33142,0.30296,0.058743,-0.094528,-0.039685,0.0037069,0.003557,0.0040304,0.016391,-0.12484,-0.23474,-0.0041777,0.25894,0.32668,0.14439,0.017379,0.010697,-0.00058493,0.00049186,-4.1984e-005,-0.0017452,0.0026354,-0.13626,-0.22826,-0.027749,0.15474,0.2341,0.043988,-0.023497,-0.097181,-0.041143,0.094567,0.039653,-0.0037225,0.0041542,-0.0014016,-0.14819,-0.13663,0.16522,0.2853,0.026517,-0.0077718,0.0040783,-0.099473,-0.041958,0.089524,0.041636,-0.0038478,0.0048998,-0.068334,-0.14513,0.044645,0.15914,0.043653,0.017501,0.01582,-0.089757,-0.15501,0.051181,0.092446,-0.0012791,-0.00050107,-0.0014248,-0.0037127,-0.0035772,-0.024267,-0.27933,-0.36261,-0.26436,-0.29339,-0.34958,-0.076877,0.20826,0.15986,-0.0043517,-0.00076341,-0.0096465,0.066078,0.25447,0.072123,-0.014046,-0.16465,-0.29919,-0.2548,-0.079477,0.088604,0.16886,0.0041255,-0.001313,-9.6041e-006,0.0071732,0.008494,0.16586,0.40002,0.41195,0.30935,0.29189,0.282,0.30233,0.34826,0.079293,-0.0058131,-4.5799e-005,-1.4339e-005,0.0016763,0.0021078,0.0032989,0.032119,0.074367,0.23383,0.27446,0.27512,0.23759,0.065487,0.00020795,-0.00061999,-1.564e-005,1.6156e-006,-0.00017357,-0.00025383,-0.0014359,-0.0051118,-0.0084906,-0.020433,-0.023486,-0.023497,-0.02073,-0.0074416,-0.0006101,7.7192e-005,2.3561e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024901,0.00042292,0.00016957,0.0002235,0.00033033,0.00025074,0.00031292,8.6324e-005,9.6714e-005,0.00033114,0.00042487,8.6818e-005,2.4145e-005,-2.6927e-006,-0.002581,-0.0048804,-0.0018002,-0.0025531,-0.0011414,0.0028605,0.010611,0.02252,0.022209,0.01905,0.017815,0.012669,0.00041728,-0.00012288,-0.0068673,-0.0058809,-0.0032073,0.010229,-0.009403,-0.042238,-0.15676,-0.28106,-0.27974,-0.27607,-0.27085,-0.15056,-0.0039508,0.0014119,-0.0017494,0.0044371,0.0021426,-0.14397,-0.34826,-0.42315,-0.34747,-0.23666,-0.22585,-0.22427,-0.26358,-0.28527,-0.064111,0.0070357,0.0060661,-0.0019139,-0.16557,-0.32325,-0.14522,0.0071676,0.17592,0.43411,0.46461,0.27839,0.040461,-0.0077952,-0.0089826,0.00072986,0.0064623,-0.072335,-0.26122,-0.057957,0.032625,0.17299,0.24764,0.0085165,-0.2216,-0.25379,-0.047478,0.084856,0.042957,-0.0039137,-0.0056935,0.036979,0.10779,0.054796,-0.0018835,-0.23557,-0.42121,-0.43916,-0.28135,-0.022362,0.16374,0.22546,0.039408,-0.004634,-0.0050394,0.034624,0.30407,0.42786,0.40252,0.29222,0.23327,0.23258,0.2989,0.40912,0.34879,0.11922,-0.0084899,-0.00027022,0.0067936,-0.00016539,0.0067228,0.032166,0.068391,0.23211,0.27288,0.2738,0.23406,0.067723,0.0054916,-0.0061058,0.00099934,-4.7123e-005,-0.00028363,0.0031198,0.0037641,-0.0014944,-0.00092359,-0.012753,-0.021383,-0.016185,-0.013153,0.00026741,0.0018262,0.0022916,0.0011225,-0.00010452,0.002873,0.0060979,0.0078041,0.0043136,0.0032812,0.0066841,0.0067218,0.0016311,0.0020287,0.0017972,0.0036763,0.0056008,0.00066629,-9.0206e-005,-0.00022964,-0.00050554,-0.00065952,-0.00036659,-0.00030518,-0.00057786,-0.00054391,-0.0001726,-0.00020649,-0.00019459,-0.00032075,-0.00046185,-6.0317e-005,7.8762e-006
0,0,-0.0001643,0.0014247,0.007573,0.0068363,-0.0039539,0.012988,0.01943,0.018762,0.013864,0.0025206,0.00096683,-0.00010048,0,0,-2.2282e-005,0.00045983,-0.0021203,-0.0017333,0.0068169,-0.064479,-0.23577,-0.27529,-0.23106,-0.045401,0.0028011,0.00019161,0.00057223,0.0002533,0.00027055,-0.00011992,0.0024861,0.0038388,-0.168,-0.38219,-0.30927,-0.27945,-0.22788,-0.034413,0.0057142,-0.00011029,-0.0067258,-0.0026913,-0.0030049,-0.0019967,0.005548,-0.08697,-0.2574,-0.073711,0.16372,0.16131,0.018828,0.0041571,0.0001332,-5.3181e-005,-0.006276,-0.0063425,-0.0023956,0.0063455,-0.085034,-0.31402,-0.089552,0.16475,0.32454,0.12698,0.00151,-0.00029516,0.00033367,-3.1527e-005,0.0030553,0.0008316,0.010367,-0.047605,-0.24563,-0.10573,0.13033,0.2432,-0.025091,-0.16785,-0.012719,-0.0032249,8.9533e-005,2.6321e-005,0.0053671,0.0031234,-0.059699,-0.28915,-0.17846,0.13356,0.27599,0.13222,-0.019881,-0.021922,0.082529,0.041762,-0.0033209,-4.0234e-005,-0.0075048,0.002535,-0.19598,-0.19897,0.042687,0.23091,0.12989,-0.051325,-0.24134,-0.030466,0.19035,0.040603,-0.0042699,-1.0502e-005,-0.0020859,-0.016541,0.094607,0.27689,0.33207,0.15202,-0.017209,-0.14644,-0.15798,0.1187,0.12649,-0.0013082,-0.0017443,7.9211e-005,0.013517,-0.06551,-0.20379,0.092781,0.11182,-0.037301,-0.17657,-0.29414,0.015731,0.19995,0.039695,-0.0051018,0.00069828,-5.1117e-005,0.0036385,0.0084493,-0.066547,-0.34866,-0.45477,-0.45027,-0.33669,0.001445,0.3006,0.15075,-0.0092024,-0.00085834,-0.00010356,1.1309e-005,-0.0039788,0.069408,0.28888,0.25837,0.22005,0.22754,0.25855,0.33426,0.17125,-0.0018631,0.0036337,0.0041789,0.00085371,-9.6579e-005,0.00043221,0.0075211,0.15104,0.2754,0.27842,0.27794,0.27579,0.14649,-0.0025761,0.0041608,0.0045545,0.0024817,-8.975e-005,-1.1018e-005,-1.1579e-005,-0.0010372,-0.013781,-0.02334,-0.023285,-0.023291,-0.023367,-0.013736,-0.001027,-0.00040272,-0.00038219,-0.00022291,1.7727e-006,1.481e-006
0,0,-5.5874e-006,0.00025273,-0.001897,-0.0047402,-0.0030581,-0.0062819,-0.00059021,0.021635,0.016892,0.0066495,-0.00083861,1.5326e-005,0,0,-4.7998e-005,0.0005254,0.0010034,-0.00047134,0.0027375,0.020341,-0.031535,-0.23089,-0.22634,-0.04086,0.0028521,0.00015409,0.00026943,0.00045348,0.00077252,0.00025199,-0.002442,0.014628,-0.00080332,-0.15201,-0.32714,-0.29565,-0.22326,-0.037634,0.006245,-0.00013381,-0.0031204,-0.0051558,-0.0098205,0.0042806,0.012601,-0.14271,-0.34798,-0.35709,-0.15901,0.0083203,0.020458,0.0055604,-0.00043248,-1.0726e-005,-0.0028233,-0.0076716,0.0061361,-0.051088,-0.25594,-0.33209,-0.16851,0.066645,0.21171,0.044209,-0.014569,-0.0045086,-0.00019834,4.9075e-005,-0.0078434,0.0085072,-0.035915,-0.28097,-0.26546,0.00079536,0.28026,0.39081,0.25339,0.041923,0.088916,0.042401,-0.003125,-6.651e-005,0.0056286,0.007602,-0.039683,-0.10548,0.0046443,0.0051961,0.0061309,0.017295,-0.025089,-0.0071129,0.095221,0.037442,-0.0052926,0.00013677,0.00026038,-0.0073228,0.00016799,0.0046269,0.0067579,-0.040763,-0.18795,-0.043334,-0.13433,-0.066792,-0.0041808,-0.0001185,0.0024276,-0.00018692,0.0046082,0.0060005,0.0033386,0.036846,0.028888,0.0094241,0.1643,0.042496,-0.11345,-0.0085968,0.010495,0.0019103,-0.00037205,1.2925e-005,9.0827e-005,-0.0072891,0.061967,0.36397,0.36927,0.071146,-0.18339,-0.29023,-0.13744,0.078417,0.15506,-0.00059705,-0.0014514,3.8708e-005,-0.0051942,0.00054384,0.0098419,0.032059,0.10369,0.17611,-0.053691,-0.22012,-0.044119,0.17411,0.082031,-0.0087373,-0.001125,9.6646e-005,0.0050471,0.0029521,0.0003222,-0.0062035,0.0011835,0.22887,0.35561,0.28364,0.29876,0.20532,0.0068864,0.0031911,0.0011844,-0.00012689,0.003374,0.0015195,0.0030375,0.0025986,0.0012121,0.01921,0.15661,0.2758,0.23738,0.051821,0.00010653,0.0054833,0.00029363,-6.0878e-005,-0.00029732,-0.00013935,-0.00025076,-0.00019798,-0.00017056,-0.0030618,-0.014653,-0.02358,-0.020717,-0.0055032,-9.9272e-005,-0.00045137,-3.0181e-005,5.5874e-006
0,0,3.3435e-006,8.8426e-005,-0.0013395,-0.003916,-0.00055992,0.020108,0.030875,0.024352,0.020343,0.001976,-0.0013033,7.9794e-005,0,0,0.00011029,-0.001212,-0.0024748,0.0070938,-0.029132,-0.22322,-0.27371,-0.26671,-0.22595,-0.03608,0.003934,4.0032e-005,0.00022769,0.00032084,0.00025496,9.0797e-005,0.002884,-1.3105e-005,-0.14577,-0.27142,-0.27964,-0.2716,-0.26279,-0.12876,0.0036431,0.00066681,-0.0024395,-0.003569,-0.0025999,-0.0005048,0.0069099,-0.17072,-0.28263,-0.01279,0.18183,0.14638,-0.028337,-0.091283,-0.0028723,0.00081215,-0.0057565,-0.0061766,-0.0074381,0.010072,-0.14832,-0.29214,-0.020201,0.31319,0.35404,0.22876,0.045331,0.0091559,0.00053671,-0.00013347,0.0049211,0.002869,0.0059435,-0.14057,-0.23798,-0.00093653,0.24898,0.15599,0.0083538,0.078805,0.03351,-0.013094,-0.00059252,0.00010971,-0.00052413,0.0063974,-0.15513,-0.32856,-0.13106,-0.00071972,-0.022957,-0.016454,-0.0035208,-0.0047816,0.00062228,0.0029689,0.00067145,-7.2188e-005,0.00029547,-0.002148,-0.096249,-0.042466,0.013939,0.010883,-0.0029588,0.0012044,0.003099,-0.0071929,-0.0091298,-0.0029827,-0.0007679,8.4686e-005,-0.00016644,-0.002486,-0.0031343,0.0020927,0.0092763,0.22948,0.2881,0.063044,-0.036187,-0.23584,-0.065637,0.0013898,-0.00026391,5.4595e-005,-0.0035669,0.0052952,0.091963,0.028879,0.0194,-0.069369,-0.27838,-0.23238,-0.18797,-0.15536,0.022544,0.091774,0.0031786,-0.00083623,-0.0024196,-0.00039383,0.097564,0.08426,-0.027154,-0.21433,-0.24182,-0.31112,-0.30825,0.016075,0.23817,0.13528,-0.0031146,-0.00072542,0.0084656,-0.001538,0.061839,0.35978,0.35593,0.36672,0.42355,0.30616,0.26942,0.32733,0.25068,0.031443,-0.0040505,-1.6336e-005,0.001103,0.0015417,0.0079192,0.033025,0.1582,0.15641,0.076304,0.23592,0.27757,0.14633,-0.010187,4.5141e-005,0.00077089,-6.3189e-005,-0.00013971,-0.00011278,-0.001072,-0.0049379,-0.014802,-0.014631,-0.0086039,-0.02051,-0.02359,-0.013692,-0.00089298,-0.00027354,-3.4243e-005,5.5201e-006
0,0,4.0144e-005,0.0001629,-0.0078096,-0.0090228,0.016087,0.027226,0.012421,0.0035344,-0.0014184,-0.0016524,-0.00031998,3.6374e-005,0,0,-8.1455e-005,0.00080676,0.0033887,0.0050505,-0.14145,-0.27338,-0.2301,-0.062924,-0.0010033,-0.00040211,-0.0003305,3.2604e-005,0,0,5.9958e-005,-0.00072462,0.012948,-0.13988,-0.32624,-0.28069,-0.30954,-0.33163,-0.055712,0.0056505,0.00032889,-1.959e-005,0,0,-0.00028224,0.0072822,-0.030909,-0.19915,-0.048912,0.17672,0.15691,-0.068318,-0.10174,0.00099289,0.00078873,-1.573e-005,0,0,0.0014072,-0.0049135,-0.15213,-0.12298,0.10313,0.29403,0.14568,-0.038084,-0.091625,-0.0016719,0.00013315,4.6898e-005,0,0,0.006944,-0.068233,-0.24588,0.032506,0.3071,0.072659,-0.018237,0.0037617,0.006014,-0.0022191,0.00041707,-2.226e-005,0.00017272,0.0001295,0.00083131,0.0021398,-0.0018043,0.0074526,0.027722,-0.005816,-0.018594,0.0064489,0.013266,-0.001369,1.4922e-005,6.0587e-007,-0.0018286,-0.0014882,-0.0032544,-0.095893,-0.044136,0.014085,0.016627,-0.048107,-0.15122,0.059048,0.15179,0.0055441,-0.0014285,5.1611e-007,-0.0043808,-0.0016562,-0.0097278,-0.095946,-0.038265,0.14053,-0.010124,-0.20775,-0.059529,0.014887,0.017158,-0.0010593,-0.0017476,0.00013657,0.00074936,-0.001451,0.0021748,0.0045851,0.0096766,-0.19793,-0.40133,-0.25753,0.019677,0.24906,0.06472,-0.0044761,0.0004946,-5.3406e-005,-0.0048964,-0.0023604,-0.0042107,0.0089826,-0.0073538,-0.043942,-0.027799,0.039311,0.21439,0.17218,-5.0839e-005,-0.0053431,0.00053939,-1.665e-005,0.0076941,0.0024747,0.0040375,0.18887,0.28866,0.2943,0.35264,0.40901,0.22776,-0.0010438,0.0049897,0.0070598,0.00085119,-0.00011547,0.0027546,0.0047428,0.00213,0.060168,0.23728,0.24295,0.15614,0.07311,0.01731,0.00093436,0.0014943,0.002018,0.00036236,-4.2388e-005,-0.00026496,-0.00039116,-0.00019264,-0.0059765,-0.02067,-0.02113,-0.014601,-0.0083985,-0.0029207,-0.00016396,-0.00015286,-0.00020202,-3.4444e-005,4.1064e-006
0,0,6.0541e-005,-0.00042679,-0.0040013,-0.0027013,-0.0018067,0.011966,0.032348,0.016475,-0.0014225,-0.0015927,-0.0018346,0.00015575,0,0,0.00013547,-0.0016683,-0.00071267,0.0040742,0.0016295,-0.14692,-0.27823,-0.13564,0.00053627,0.0022194,0.00031675,-3.3121e-005,0,0,-0.00015156,0.0016425,0.0046987,-0.0018638,-0.16495,-0.32086,-0.27336,-0.14826,-0.0026771,0.003366,0.0012062,-0.00010888,0,0,-4.0122e-005,0.0004886,0.0064969,-0.0593,-0.24662,-0.047006,0.03847,-0.13295,-0.062539,0.0081349,0.00062187,-6.4199e-005,0,0,6.3391e-005,-0.00043089,0.0029177,-0.091319,-0.05861,0.15897,0.18959,-0.015779,-0.0095148,-0.0013547,-7.8463e-005,1.9545e-005,0,0,-0.00031749,0.0088209,-0.045263,-0.19702,0.01309,0.20523,0.062107,-0.0013692,0.003309,0.0046565,-5.7146e-005,-2.6703e-005,0.00043914,0.00031837,0.0055537,-0.033624,-0.28522,-0.14719,0.21667,0.14621,-0.026807,-0.0018014,-0.002156,-0.0044616,5.7976e-005,2.4751e-005,-0.00508,-0.0038194,0.00057445,-0.13906,-0.15595,0.073692,0.17258,-0.056831,-0.14868,-0.0092621,-0.0035381,-0.0013319,0.00015919,-1.6156e-006,-0.0055239,-0.0025053,-0.0067679,-0.092914,0.014953,0.26116,0.083371,-0.10119,-0.0508,0.096316,0.040474,-0.0054494,-0.0018954,0.00016103,-0.0017362,0.0016424,-0.038237,-0.098517,0.032374,0.076094,-0.070858,-0.1978,-0.048046,0.10746,0.049725,0.00043452,0.00057391,-7.7349e-005,0.004246,0.001371,-0.0049941,0.022614,-0.075076,-0.39758,-0.43037,-0.16576,0.18068,0.18355,-0.0096549,-0.011536,-0.0028777,0.00029844,0.0043395,-0.00068413,0.048102,0.29248,0.29539,0.23897,0.23511,0.30225,0.29423,0.059007,0.00073907,0.0086051,0.0033431,-0.00032364,0.0036336,0.0039905,-0.0040552,0.046413,0.23393,0.27355,0.27712,0.23675,0.045547,-0.0078433,0.0046101,0.0070549,0.00079657,-0.00011002,-0.0003181,-0.00031346,2.2619e-005,-0.0055404,-0.020412,-0.023045,-0.023282,-0.020625,-0.0055641,0.00015407,-0.00036819,-0.00060901,-8.2958e-005,1.0636e-005
