0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.2377,0.125,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,1.9833,2.1373,2.0625,1.866,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0993,0.96651,1.5502,1.866,0.016747,-0.12051,-0.21202,0.025721,0.125,0,0,0,0,0.13397,2.0123,1.7868,-0.18301,1.317,1.875,0.025721,0.91298,1.2545,1.7667,1.866,0,0,0,0,0.13397,2.183,0.67075,-0.082532,1.3627,2,1.9833,2.1205,2.1708,1.9833,1.9743,0,0,0,0,0.13397,2.1708,0.60048,1.3627,2,2.0123,2.27,1.087,0.76226,1.9743,1.0413,0,0,0,0,0.095994,2.0748,2.183,2.183,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,-0.099279,0.85048,1.7667,2,2,2.0748,0.44976,0,0,0,0,0,0,0,0,0.13397,2,1.991,1.875,2,2.212,0.74551,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0.13397,2,1.8248,0.15072,2,1.933,0.25897,0.13397,0.21322,1.317,1.2288,0,0,0,0,0.13397,2,1.8917,1.7667,2,1.8917,1.7667,2,2,1.9833,1.9743,0,0,0,0,0.095994,2.0915,2.0625,2,2.0123,2.183,2.1618,1.866,1.866,1.9743,1.0413,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.21322,1.4252,0.5,-0.0625,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.75,2.0703,2.0625,2.0748,0.44976,0,0,0,0,0,0,0,0,0.025721,1.75,2.2075,0.96651,0.61723,2.183,0.68301,0,-0.041266,0.054728,-0.0625,0,0,0,0,0.13397,2.1373,0.97877,-0.21202,1.2545,2.1495,0.47548,0.13397,0.15072,1.8292,1.462,0,0,0,0,0.13397,2.0625,1.471,0.15072,1.7667,1.9542,1.3627,1.9833,2.1205,2.212,1.8493,0,0,0,0,0.125,1.866,1.875,2,2,2.0413,1.9743,1.9743,1.087,0.74551,0.23325,0,0,0,0,0,0,0.125,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0.016747,-0.25777,0.80473,1.317,1.1998,-0.0625,0,0,0,0,0,0,0,0,0,-0.14952,0.74223,1.7667,2,2.0748,0.44976,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0078,1.7667,2.183,0.68301,0.016747,-0.12051,-0.16178,0.125,0,0,0,0,0.025721,1.7667,2.0413,1.7288,0.91298,2.2288,0.59599,-0.082532,0.91298,1.3627,1.866,0,0,0,0,0.13397,2,1.991,-0.036779,1.3627,1.875,1.0837,1.7667,1.9833,2.1495,1.8493,0,0,0,0,0.13397,1.9833,1.8248,0.85048,2,2,2.0123,2.212,2.0825,1.1495,0.23325,0,0,0,0,0.125,1.9743,1.0792,1.9498,2.183,2.1618,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.3627,1.9542,1.2288,0,0,0.016747,-0.099279,0.125,0,0,0,0,-0.14952,0.85048,2.0413,1.962,1.9542,1.866,0.016747,-0.14952,-0.082532,0.95873,1.866,0,0,0,0,0.025721,1.75,2.0825,0.05024,1.317,1.8538,-0.27003,0.85048,1.7667,2.0413,1.8493,0,0,0,0,0.13397,2.1205,1.1038,-0.27003,1.3627,1.9542,1.3627,1.9833,2.1495,1.9575,0.23325,0,0,0,0,0.13397,2.154,0.75,0.91298,2,2.0123,2.212,2.0825,1.1495,0.23325,0,0,0,0,0,0.125,1.9743,0.85825,1.3002,2.0993,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2,2.0625,1.462,0,0,-0.041266,0.025721,0.125,0,0,0,0,-0.01226,0.21322,1.9833,2.1083,2,1.866,-0.041266,0.025721,0.15072,1.7667,1.866,0,0,0,0,-0.16178,1.3627,2.0993,1.1752,2,1.875,0.15072,1.7667,1.9833,2.1495,1.8493,0,0,0,0,0.13397,2.029,1.6373,0.15072,2,2,2,2.0413,2.0825,1.1495,0.23325,0,0,0,0,0.13397,2.0625,1.4877,1.7667,1.9833,2.1205,2.1618,1.8493,0.23325,0,0,0,0,0,0,0.125,1.866,1.866,1.866,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.2377,0.125,0.016747,-0.14952,0.025721,0.13397,0.125,0,0,0,0,0,-0.041266,0.042468,1.7667,2,1.8248,-0.082532,0.85048,1.7667,2,1.866,0,0,0,0,-0.041266,0.042468,1.7958,1.8125,2,1.8917,1.75,2.0993,1.8538,1.9375,1.9743,0,0,0,0,0.025721,1.7667,2.0123,1.4877,1.9833,2.1495,2.0825,1.0413,-0.17075,1.337,1.0413,0,0,0,0,0.13397,2,1.8917,1.7667,2.1495,1.2578,0.23325,0,0,0,0,0,0,0,0,0.125,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.4252,0.5,-0.0625,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.9833,2.087,1.9542,2.0748,0.44976,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1083,1.0045,1.3627,2.183,0.68301,0,0,0,0,0,0,0,0,-0.17075,1.2667,2.0625,2,2,2.1708,0.77123,0.13397,0.13397,0.13397,0.14623,0.033494,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.183,2.183,2.212,1.9955,2.183,2.3828,0.54575,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.74551,0.27901,0.68301,0.74551,0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.14623,0.045753,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.85048,1.7667,2.1708,0.76226,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.0413,1.9833,2.0123,1.7868,0,-0.01226,0.088221,0.16298,-0.0625,0,0,0,0,0.13397,2.0123,1.8538,0.38397,2.1998,0.5625,-0.16178,-0.036779,1.3627,2.0625,1.462,0,0,0,0,0.13397,2.1708,0.78798,1.7667,2.0625,1.5502,1.3627,2,1.9833,2.1205,2.0368,0,0,0,0,0.14623,2.1708,2,1.9833,2.1205,2.183,2.212,1.9743,1.9743,1.087,0.63726,0,0,0,0,0.045753,0.76226,1.866,1.9743,1.087,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.3627,1.9542,1.2288,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.029,2.0625,1.8873,0.045753,0,0.016747,-0.12051,-0.19976,-0.045753,0,0,0,-0.01226,0.21322,2.0123,1.712,1.5502,2.1618,0.65401,-0.14952,-0.082532,0.91298,1.4375,0.32925,0,0,0,-0.18301,1.317,2.212,0.58373,1.3627,1.8248,-0.082532,0.85048,1.7667,2,2.212,0.54575,0,0,0,-0.18301,1.3002,2.0993,0.25897,2,1.8917,1.7667,1.9833,2.0993,1.866,1.8493,0.17075,0,0,0,-0.18301,1.4375,0.9375,0.85048,2,2,2.0413,2.0825,1.0413,0,0,0,0,0,0,-0.18301,1.4877,0.78798,1.7667,2.0123,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.317,1.2667,-0.0625,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.75,2.1205,2.1708,2.0625,1.462,0.016747,-0.12051,-0.18301,-0.19976,-0.045753,0,0,0,-0.18301,1.317,2.1205,1.1417,0.89623,2,1.875,0.025721,0.91298,1.317,1.4665,0.375,0,0,0,-0.18301,1.317,2.1708,0.89623,2,2,2,2.029,2.0625,2.0123,2.1663,0.20425,0,0,0,-0.19976,1.4542,2.0625,2,2.0123,2.212,1.9743,1.6785,1.462,1.7868,0.93301,0.46651,0,0,0,-0.0625,0.34151,1.433,2.1038,1.895,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.317,1.317,1.2288,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.75,2.1083,2,1.866,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0123,2.2868,1.067,1.9833,1.9743,0,0,0,0,0,0,0,-0.12051,0.91298,2.0123,1.8493,0.42973,0.95873,2.1373,0.98774,0.13397,0.13397,0.14623,0.045753,0,0,0,-0.18301,1.317,2.1998,0.47548,0.95873,2,2.0625,1.596,2,2.0123,2.3828,0.74551,0,0,0,-0.17075,1.2288,1.9375,1.596,2,1.9833,2.1205,2.1618,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0.14623,2.183,2.1618,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.054728,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.2545,1.8292,1.6708,0.44976,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.3627,2.0413,1.9833,2.154,0.87051,0,0.016747,-0.099279,0.125,0,0,0,0,-0.14952,0.85048,2.0123,1.9118,0.25897,2.1205,1.1038,-0.14952,-0.082532,0.95873,1.866,0,0,0,0,0.025721,1.75,2.27,0.51675,0.91298,2.1998,0.47548,0.85048,1.7667,2.0123,2.0368,0,0,0,0,0.13397,2.1205,1.1038,-0.27003,1.3627,2.0625,1.596,1.9833,2.0993,1.7868,0.63726,0,0,0,0,0.13397,2.1998,0.47548,0.95873,2,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0,0,0.16298,2.125,1.596,2,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,0,0,-0.0625,1.433,2.0748,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2,1.8873,0.0625,-0.12051,-0.16178,0.13397,0.125,0,0,0,0,-0.14952,0.85048,1.9833,2.0993,1.875,2.1998,0.47548,0.91298,1.3627,2,1.866,0,0,0,0,0.025721,1.75,2.2075,1.058,0.025721,2.0625,1.596,1.9833,2.1495,1.9743,1.741,0,0,0,0,0.13397,2.1205,1.087,-0.14952,0.85048,2,2.0413,2.0825,1.1495,0.23325,0,0,0,0,0,0.13397,2.1708,0.77123,0.15072,1.7667,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0.095994,2.0748,2.1708,2,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.77123,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.4375,0.44976,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.75,2.1083,2.183,0.68301,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,2.116,1.067,2.212,0.76226,-0.14952,0.025721,0.13397,0.14623,0.033494,0,0,0,-0.12051,0.91298,2.0413,1.75,0.95873,1.962,-0.036779,0.85048,1.75,2.1373,2.2455,0.5,0,0,0,-0.18301,1.317,1.962,0.44647,2,1.9542,1.3627,2.0123,2.27,0.97877,1.6328,0.46651,0,0,0,-0.18301,1.317,1.7042,1.3627,2,1.9833,2.0993,1.7868,0.63726,0,0,0,0,0,0,-0.17075,1.2377,2,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0.095994,2.0748,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2,1.866,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.75,2.087,1.9542,1.866,-0.01226,-0.16178,0.13397,0.13397,0.125,0,0,0,0,-0.14952,0.85048,2.1495,0.9375,1.2545,1.875,0.21322,1.3627,1.9833,2.1205,2.0368,0,0,0,0,0.025721,1.75,2.0993,0.15072,1.7667,2,1.9833,2.1495,2.0825,1.087,0.63726,0,0,0,0,0.13397,2.1205,0.9375,0.85048,1.9833,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0,0,0.14623,2.3828,0.77123,1.75,2.2075,1.1495,0.23325,0,0,0,0,0,0,0,0,0.045753,0.74551,0.35825,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,1.904,-0.0625,0.016747,-0.14952,0.025721,0.125,0,0,0,0,-0.01226,-0.020032,0.95873,1.9833,2.1083,2.0625,1.471,0.025721,0.85048,1.7667,1.866,0,0,0,0,-0.16178,1.3627,2.0413,2.0993,1.067,2,2,1.9833,2.1205,2.1618,1.741,0,0,0,0,0.13397,1.9833,2.0993,-0.024519,0.85048,2,1.9833,2.2075,1.087,0.63726,0,0,0,0,0,0.13397,2.1373,0.87949,0.85048,1.75,2.0993,1.9743,1.0413,0,0,0,0,0,0,0,0.13397,2.0625,1.558,2.1038,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0.125,1.866,1.6785,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.025721,1.0212,0.56699,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9833,2.1373,2.125,1.462,0,0,-0.01226,-0.19976,-0.045753,0,0,0,0.016747,-0.27003,1.346,2.2075,0.96651,1.5502,1.866,0.016747,-0.14952,0.10497,1.4375,0.32925,0,0,0,-0.12051,0.91298,2.1495,1.1495,-0.16178,1.375,1.8035,-0.20753,0.85048,1.75,2.27,0.46651,0,0,0,-0.18301,1.317,1.9743,0.25,0.025721,2.1708,0.66298,0.95873,2.0123,2.27,1.0413,0,0,0,0,-0.18301,1.317,1.8538,-0.32027,0.85048,2,2,2.0413,1.895,0.63726,0,0,0,0,0,-0.18301,1.317,1.9542,1.2545,1.7667,2.0123,1.9118,1.8493,0.23325,0,0,0,0,0,0,-0.19976,1.4375,2.1708,2,2.0413,2.145,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.78349,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,0.22548,1.9118,1.9665,1.721,0.52901,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,-0.0625,1.5,1.9498,0.045753,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0.016747,-0.21202,1.6875,0.53349,0.025721,0.13397,0.13397,0.14623,0.033494,0,0,0,-0.18301,1.4877,0.77123,0.025721,0.85048,1.8415,1.6708,1.9498,2.183,2.212,2.145,0.46651,0,0,0,-0.17075,1.25,2.1708,1.9833,2.0993,1.7868,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0.045753,0.76226,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.779,2.2333,1.4833,0.045753,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.779,1.8325,0.75,2.1373,0.68301,0,-0.041266,0.025721,0.125,0,0,0,0,-0.10825,0.83373,2.1618,0.63726,-0.16178,1.5458,0.68301,-0.041266,0.042468,1.75,1.9743,0,0,0,0,-0.041266,0.16298,1.7868,0,0.14623,2.3493,0.53798,0.15072,1.779,2.27,1.0413,0,0,0,0,0.025721,1.9498,0.68301,0.016747,-0.10377,0.55473,0.95873,2.0413,1.895,0.63726,0,0,0,0,0,0.13397,2.183,0.69976,-0.25777,0.74223,1.75,2.1495,1.9575,0.23325,0,0,0,0,0,0,0.13397,2.1998,0.42524,0.74223,1.808,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0.095994,2.125,1.4788,1.6328,1.8493,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2,1.9542,1.25,0.045753,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9833,2.0703,2.0625,2.183,0.68301,0.016747,-0.14952,0.025721,0.125,0,0,0,0,-0.16178,1.3627,2.0993,0.97877,0.53798,2.183,0.69976,-0.20753,0.85048,1.75,1.9743,0,0,0,0,0.13397,2.0123,1.7868,0,0.13397,2.1998,0.47548,0.95873,2.0123,2.27,1.0413,0,0,0,0,0.13397,2.212,0.74551,0.016747,0.025721,2.0625,1.596,2.0413,1.895,0.63726,0,0,0,0,0,0.13397,1.9453,0.15849,-0.27003,0.95873,1.9833,2.1495,1.9575,0.23325,0,0,0,0,0,0,0.13397,2.0625,0.61723,1.3627,2.0413,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0.095994,2.0748,2.183,2.183,2.145,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
