0,0,0,0,0,0,0,0,-0.18301,3.0482,6.4608,3.701,5.2231,0,0,0,0,0,0,0,0,0,0,-0.98413,4.75,3.9175,6.3047,3.3158,0,0,0,0,0,0,0,0,0,0,1.1295,7.0592,6.4375,6.3092,7.4306,0,0,0,0,0,0,0,0,0,0,-3.1707,-41.231,-34.911,8.6986,7.9183,0,0,-0.89711,0.29487,-0.19856,0.51346,0.054728,0.63189,0.11963,-8.5497,26.586,335.65,327.65,-13.815,-11.98,0,0,10.848,11.395,5.895,4.087,3.2479,3.4399,7.1375,46.598,458.44,485.4,535.23,413.56,143.28,0,0,4.6642,8.4228,-3.9717,8.8813,40.841,40.004,72.875,517.31,455.48,56.819,138.77,517.19,461.45,0,0,9.4109,3.1474,11.082,445.99,549.39,498.7,529.84,301.38,38.476,-42.085,-51.691,97.781,467.27,0,0,11.788,12.379,42.764,467.66,202.95,508.88,495.38,479.73,509.24,338.86,334.87,347.21,472.53,0,0,8.2034,4.8406,50.576,514.91,443.11,523.56,66.702,-11.038,370.72,475.15,475.15,475.15,443.32,0,0,10.879,8.9889,23.341,196.22,500.28,262.64,0.19888,18.129,3.3304,1.2679,1.2679,1.2679,1.183,0,0,0.3137,2.7982,12.452,10.796,9.0478,10.709,10.904,8.4378,7.8591,3.366,3.366,3.366,3.1405,0,0,5.5401,5.8893,6.6438,6.1561,7.7811,5.5736,16.591,20.966,10.821,1.366,1.366,1.366,1.2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.26883,7.5245,4.759,6.6462,6.9061,3.0482,6.4608,3.701,5.2231,0,0,0,0,0,0,0.76795,6.3158,4.125,8.2946,8.1417,4.75,3.9175,6.3047,3.3158,0,0,0,0,0,0,-0.00088019,5.6029,5.9073,1.7389,5.4285,7.0592,6.4375,6.3092,7.4306,0,0,0,0,0,0,-2.6854,-37.396,-33.073,2.8382,-36.692,-41.231,-34.911,8.6986,7.9183,0,0,0.20096,0.097196,0.62981,-4.0547,43.427,332.99,311.5,59.624,339.17,333.83,327.47,-7.2602,5.6483,0,0,2.6462,2.6119,5.4007,-25.767,348.24,511.29,498.18,497.76,500.1,540.51,536.07,372.57,12.871,0,0,5.0368,5.73,6.9731,62.552,518.92,484.63,105.86,501.45,471.22,132.67,141.62,569.58,145.67,0,0,1.759,2.5595,-27.9,329.57,502.15,74.185,445.33,506.51,526.17,92.928,-5.8185,409.51,371.29,0,0,3.5882,7.174,-23.49,350.24,451.64,42.685,499.02,473.64,529.83,363.83,-44.399,323.5,460.03,0,0,4.701,5.9309,31.175,541.26,175.24,47.403,542.23,157.28,142.87,532.92,98.787,338.08,468.86,0,0,11.485,8.5135,54.282,562.81,190.37,2.1329,442.22,2.7569,-0.31162,375.71,469.78,344.99,461.92,0,0,2.2958,4.8595,-8.1238,376.19,541.79,355.53,4.8472,9.4208,10.65,15.631,200.66,466.77,436.39,0,0,1.7868,4.4776,5.6271,19.828,181.01,160.83,8.5801,4.1651,6.0813,2.9943,3.578,3.6238,7.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.18301,3.0482,6.4608,3.701,5.2231,0,0,0,0,0,0,0,0,0,0,-0.98413,4.75,3.9175,6.3047,3.3158,0,0,0,0,0,0,0,0,0,0,1.1295,7.0592,6.4375,6.3092,7.4306,0,0,0,0,0,0,0,0,0,0,-3.1707,-41.231,-34.911,8.6986,7.9183,0,0,0,0,0,0,1.2679,1.634,3.7337,-25.759,55.615,333.88,317.32,7.4563,4.009,1.2279,2.0972,0.3472,-0.83133,-0.65937,2.1397,3.5123,4.0882,-26.023,235.43,498.06,504.73,472.58,33.967,-7.7695,12.532,36.736,47.803,-9.4163,7.0123,4.9297,3.8962,5.4542,-38.789,333.08,502.82,504.03,502.41,472.78,44.704,451.33,497.44,521.1,373.25,20.226,7.5401,4.2467,2.6902,-37.98,347.88,558.87,492.08,497.7,501.45,498.39,503.51,454,499.07,549.66,178.35,5.8047,7.1071,10.51,-3.4755,124.12,183.16,106.31,503.55,497.02,502.66,518.39,403.51,507.28,550.86,176.14,1.9656,3.9052,5.0882,5.5335,2.0634,29.463,439.15,506.52,532.17,511.73,501.1,496.23,497.24,584.74,188.76,16.391,4,4.4354,9.0368,-37.396,333.28,504.64,480.95,142.16,144.26,473.92,547.21,566.67,293.85,70.422,1.2958,6.7198,7.7868,6.125,-36.91,314.87,545.12,428.57,11.713,4.547,17.992,175.05,161.04,4.9542,5.134,4.0359,3.8448,4.5188,4.8738,6.2811,14.654,158.49,7.8056,6.4686,3.9898,4.1785,6.8893,4.6238,2.741,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27452,-0.14711,-1.1716,-2.8684,-45.827,-49.547,-14.935,-1.2276,1.0592,0.93213,-0.65368,-0.48205,0.15849,0,0,3.5939,4.172,15.398,1.2205,330.14,361.83,128.96,0.88078,-34.383,6.8981,47.712,41.909,36.74,0,0,5.7655,3.9276,-16.525,241.97,521.42,507.37,509.39,108.71,219.55,451.47,550.74,512.35,469.32,0,0,6.2434,12.77,39.785,534.79,264.15,118.64,499.94,495.14,544.41,441.03,106.7,401.84,468.71,0,0,8.9453,5.9187,44.937,554.09,127.81,244.72,505.28,521.9,214.73,304.36,342.63,503.44,497.13,0,0,11.086,23.647,36.557,521.24,399.47,530.97,464.92,494.04,299.5,175.11,503.75,533.35,266.17,0,0,2.5547,3.8317,35.044,471.01,501.02,263.15,39.191,472.26,549.35,558.45,499.15,438.27,7.5634,0,0,5.817,4.2446,6.9175,15.474,11.853,9.5903,11.29,24.756,177.45,196.7,65.643,5.509,8.0523,0,0,5.5188,8.9216,9.1639,10.55,7.8514,6.5066,11.853,7.0556,3.3905,8.5299,1.0413,7.6259,6.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17316,-0.10585,2.7692,-2.4698,-41.904,-44.814,-41.56,2.1989,1.4824,0.26915,-2.1381,1.4444,-1.1561,-0.65937,2.1397,6.9698,3.5335,1.2309,52.866,324.83,331.25,312.64,40.408,-30.521,-31.355,26.187,28.512,-29.057,7.0123,4.9297,1.6364,7.9151,-40.51,335.96,484.99,455.92,526.93,508.01,288.14,213.92,438.73,494.56,316.2,20.226,7.5401,15.619,7.0368,-34.162,375.45,176.02,1.82,82.306,378.51,501.74,505.87,448.18,452.61,546.35,178.35,5.8047,8.4608,7.6875,-37.233,379.61,186.11,-8.9958,26.578,437.84,538.71,559.39,420.43,171.4,551.48,170.63,10.48,3.7769,4.6328,-39.433,362.68,567.23,68.06,342.36,555.79,276.53,188.1,515.22,548.47,584.19,182.21,17.55,8.2165,7.1597,-10.121,118.02,165.92,300.94,529.87,258.2,5.366,-14.331,118.39,174.56,164.28,8.8268,4.9821,10.141,4.9196,11.348,6.8415,41.917,558.52,464.68,10.541,1.6062,8.183,11.735,9.0625,8.8571,7.3615,6.1373,6.0066,6.0021,2.27,4.4441,19.299,193.3,67.627,8.2386,7.5813,6.2766,2.712,9.1393,14.233,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21891,-1.7464,-2.4689,30.161,-16.489,-48.363,-15.324,-1.9061,0.26915,-0.15817,1.5951,2.0179,-1.0442,-1.6917,4.0416,7.384,13.972,-37.455,342.87,393.21,376.75,132.58,5.3735,8.6679,-22.234,-44.303,15.557,32.964,5.0221,8.2288,7.299,7.8864,-39.117,339.17,458.14,380.63,535.38,133.87,-57.477,232.79,316.6,447.25,513.24,122.3,11.568,8.5245,6.5356,-39.064,340.04,464.96,-4.1262,369.16,485.93,342.76,510.93,500.76,471.83,546.69,176.3,2.0179,3.4698,4.8182,-39.919,330.05,474.83,-20.135,66.649,513.98,517.18,503.68,53.595,71.219,556.39,193.51,6.3986,4.5751,4.5849,-39.52,356.94,440.9,241.06,536.63,454.23,376.71,531.65,399.79,516.13,493.75,69.056,14.946,9.7533,10.79,-7.9171,144.44,468.33,499.84,295.39,63.696,-4.8406,368.83,469.29,458.06,63.415,-0.046633,8.3038,13.019,10.098,7.683,14.543,6.0401,6.1196,11.688,9.1319,8.4988,3.3496,1.3651,12.781,8.8125,15.358,9.4551,5.2566,4.4943,7.1974,4.4865,6.7018,4.1773,12.146,6.3011,8.9339,3.9865,13.208,9.8379,5.9776,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,6.692,9.2353,2.2345,5.9934,7.0801,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,5.7635,13.132,5.4411,9.1038,7.5266,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,12.931,3.846,-35.54,22.501,2.7946,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-18.051,58.725,318.39,33.869,-11.731,0,0,-2.0164,-0.83461,-0.46859,-2.0679,-0.43539,-42.524,-8.1764,-11.15,248.08,496.99,533.92,514.42,135.63,0,0,15.675,11.135,6.4644,4.9834,27.993,360.48,134.71,66.18,493.24,553.93,282.81,523.07,470.16,0,0,0.95994,2.2034,5.8538,11.798,450,514.24,514.88,501.25,526.68,266.82,-2.281,109.09,474.69,0,0,7.1519,12.038,4.3959,57.932,520.84,425,400.89,496.97,459.74,-14.147,-27.65,219.11,462.12,0,0,8.9821,11.822,-36.498,339.61,469.64,302.14,498.7,469.97,526.37,88.251,-31.72,444.99,453.33,0,0,8.4731,6.9396,35.775,508.28,500.2,503.35,436.57,34.062,540.99,392.44,343.84,544.14,166.84,0,0,0.67644,2.0592,34.999,507.62,512.56,452.71,12.528,-12.055,147.91,545.06,515.02,465.92,0.66178,0,0,5.076,4.2279,40.267,472.01,515.29,164.47,4.4118,9.2219,13.325,192.22,468.1,68.051,17.16,0,0,10.272,7.2219,7.7676,6.4898,9.3792,14.649,5.1148,1.558,3.2488,10.946,6.5846,6.6148,8.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,8.8415,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,17.503,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,6.4408,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-38.982,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,5.8047,7.9542,9.4037,-2.4494,357.37,144.07,11.808,-17.435,-35.05,29.511,-49.675,-14.834,0,0,0,8.826,20.227,25.164,336.23,528.88,475.89,-27.462,233.38,348.6,489.85,363.21,129.42,-14.026,0,0,9.7868,5.9465,38.27,534.3,312.09,520.54,404.65,496.52,467.97,459.7,510.43,518.27,138.64,0,0,7.8571,7.9151,38.759,538.5,225.84,503.6,518.96,476.52,-9.8657,-5.2545,138.5,481.7,472.73,0,0,6.692,3.7557,37.029,549.84,556.12,444.75,376.6,530.16,376.39,3.9192,-34.097,337.71,466.49,0,0,4.7099,4.8014,24.411,179.61,192.82,68.353,-6.413,375.09,538.41,369.19,-16.653,319.7,470.98,0,0,8.741,8.6908,6.4375,9.4408,0.92765,10.961,4.8493,-7.2688,358.21,491.68,471.55,432.25,468.49,0,0,7.9943,7.8203,6.0825,4.75,7.5601,10.284,3.7814,2.0368,-32.027,310.03,467.03,470.32,516.6,0,0,4.1405,5.2353,2.5413,7.5389,1.683,2.5535,2.7946,6.9808,2.7868,4.0535,17.381,15.791,163.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22877,0.26138,1.27,3.6756,-29.505,-49.339,-13.455,1.701,0.79816,6.7002,-25.538,35.169,30.089,0.89087,-2.2999,1.4264,4.413,1.6328,0.48878,229.81,359.98,142.51,-8.442,-8.7181,-13.303,242.68,527.86,472.36,22.092,14.04,6.2778,6.837,-39.593,333.49,489.47,450.86,534.83,372.53,41.787,484.59,521.08,295.81,560.14,182.45,12.792,3.3284,1.68,-37.008,390.07,147.47,-25.665,153.87,472.67,529.76,316.16,49.617,-23.479,419.5,172.88,6.7467,9.8236,9.2688,-36.331,375.23,330.68,216.33,477.25,452.26,550.05,533.01,141.55,31.019,494.48,194.14,13.975,9.201,13.874,-7.5012,143.44,496.64,441.24,505.92,462.37,150.05,374.63,389.92,367.37,490.67,69.056,14.946,9.6226,6.5625,7.1029,-16.32,419.11,497.17,540.79,167.49,2.7679,0.97252,-9.3828,134.92,65.78,-0.046633,8.3038,2.7623,5.192,8.7799,-10.19,139.08,478,489.01,18.977,10.065,9.3191,14.763,13.688,9.9498,15.358,9.4551,1.5368,3.3248,6.0311,3.4865,9.9249,-11.372,408.8,165.65,6.2063,2.8493,8.4964,10.871,9.3849,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,6.8693,-0.00088019,15.321,1.1519,6.1103,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,16.861,3.2557,8.6785,3.8415,4.4196,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,6.1797,2.605,5.6585,3.7679,9.8971,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-37.808,-34.437,-45.207,-3.8325,5.8726,0,0,0,0,0,0,7.049,10.214,16.624,10.436,335.95,331.9,365.98,97.092,13.248,-0.98205,-0.44287,0.041588,0.47548,0.65521,-0.3113,5.4109,4.6295,-23.872,234,536.54,499.53,555.25,379.53,-12.246,15.953,-24.389,-39.151,-7.817,2.4922,5.4877,8.5401,6.6005,-38.553,364.39,303.36,73.844,202.84,561.61,375.59,13.249,238.49,363.97,135.03,9.4608,1.5179,5.1528,9.828,-34.892,386.16,141.63,19.788,13.843,214.32,507.59,501.98,480.57,478.16,486.79,23.31,6.0751,-0.11034,1.5727,-44.533,376.65,363.26,-9.3897,-40.049,371.96,506.87,565.17,149.39,-12.22,437.27,184.05,24.541,11.049,6.096,-2.7692,142.15,533.38,155.46,-33.598,116.79,48.355,432.05,381.5,-38.936,379.62,171.3,10.405,3.2623,6.7434,5.1352,-4.8406,377.36,561.63,458.45,139.68,-10.247,132.17,535.64,348.02,395.96,176.58,5.1977,4.9877,9.3995,9.5646,8.4252,15.052,173.98,200.19,69.219,7.134,-11.994,88.403,423.4,599.45,190.69,16.742,5.4608,6.4441,8.6136,2.7443,6.2018,7.7476,1.3615,4.7276,4.8481,4.5813,-8.7446,116.69,192.48,74.47,3.8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,7.5269,8.2443,3.7377,5.6708,5.2566,0,0,0,0,0,0,6.5278,3.962,1.7724,4.7635,4.9007,1.922,3.8864,7.9309,5.0111,0,0,0,0,0,0,1.6552,3.3047,6.5078,2.5482,6.8448,12.416,10.228,10.933,9.7207,0,0,0,0,0,0,5.3203,5.2671,6.8349,3.1621,28.917,40.492,50.318,-9.0813,9.0544,0,0,0,0,0,0,0.55954,8.962,14.944,-51.801,352.96,505.9,520.65,362.5,-12.212,0.36635,-1.1271,-1.2566,-0.7476,2.2635,-1.6471,21.782,11.971,-18.015,236.66,510.04,556.1,524.23,513.66,132.07,0.58942,15.403,9.9518,3.3505,6.058,10.964,5.6307,7.5556,-28.213,317.56,480.03,148.91,371.33,510.15,468.42,50.553,38.057,37.05,27.356,-11.675,1.0792,7.5792,6.096,-44.658,335.95,474.08,30.307,-48.805,375.52,508.06,501.24,498.07,519.62,524.7,127.28,4.4836,6.9934,6.2937,-46.105,362.61,498.72,486.45,315.41,449.8,506.4,501.14,457.41,370.46,554.24,173.27,10.409,11.788,18.152,-2.8292,138.94,482.23,520.24,501.76,535.75,482.23,519.65,470.66,70.005,551.63,174.69,7.3203,0.66418,1.9734,7.2635,16.281,-12.786,375.05,448.8,165.41,-9.3852,358.79,525.38,520.35,585.2,168.95,3.2099,5.6193,6.4208,9.5858,16.409,7.4399,8.5045,15.567,13.874,2.9252,-8.509,90.813,356.29,164.98,8.0948,6.4453,1.4788,4.703,4.0691,3.02,5.2096,10.121,5.3481,4.7946,8.9674,2.3828,5.1728,11.378,9.6091,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16418,-0.42612,1.0939,5.1478,-24.635,34.131,25.457,-15.594,0.67765,1.1842,3.9379,-35.55,-13.543,-1.4405,1.8227,2.8897,6.6986,7.5224,-29.763,222.1,503.08,522.81,87.056,4.3914,-36.273,9.1938,262.94,135.58,47.062,3.442,14.135,6.2165,2.7467,20.634,441.28,504.78,512.66,373.07,56.665,344.9,506.99,494.26,493.8,470,8.2132,3.8113,7.0837,8.4934,34.957,509.67,478.16,464.76,517.84,500.33,513,440.65,-6.6421,317.71,472.16,10.003,-1.2353,2.3986,12.234,49.303,552.18,154.96,-8.2715,157.17,499.35,554.41,422.43,139.69,445.31,500.35,4.9575,7.6373,5.9399,9.5212,50.034,529.98,379.32,-25.45,340.07,509.71,200.04,467.57,555.56,521.39,270.91,4.3349,6.1651,3.1875,12.978,-6.4453,371.73,543.38,228.79,534.93,286.86,10.541,22.28,193.64,60.531,10.825,8.491,0.84063,3.9064,3.1797,11.779,33.479,521.71,549.25,528.76,59.607,6.0792,12.819,5.5368,13.833,5.5245,7.2345,11.092,11.292,8.3759,5.0601,-13.196,118.72,178.18,160.56,10.472,9.5221,5.1728,19.627,4.7443,1.3995,8.7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2877,-1.4351,0.71322,-0.23622,-2.3684,-49.98,-14.537,-1.2542,0.57716,1.326,-1.7631,0.76915,1.299,0,0,14.641,10.458,4.5212,-0.63137,38.531,361.12,143.62,-9.6507,15.121,-35.979,21.109,31.257,-39.344,0,0,9.2745,9.6462,-3.6101,15.642,439.76,505.48,537.46,359.52,-14.988,218.42,442.16,492.88,310.51,0,0,7.0523,5.1429,12.863,440.7,529.28,432.96,341.22,477.1,446.59,504.07,504.64,468.25,470.89,0,0,0.17556,6.4387,39.306,545.72,295.03,-37.75,244.75,502.75,504.55,453.49,378.04,447.74,468.54,0,0,18.742,11.918,42.874,499.42,56.127,246.89,501.41,524.74,523.3,546.65,551.33,557.22,467.33,0,0,5.4877,7.48,32.499,393.73,325.08,502.12,446.35,155.85,115.52,183.21,173.04,187.56,65.357,0,0,4.0915,7.241,11.464,5.7745,29.71,58.493,12.627,10.915,8.9408,3.076,6.1863,10.568,3.9073,0,0,3.8236,3.8113,5.9228,3.3493,8.1058,18.177,10.126,6.8179,3.116,10.438,5.6483,4.2075,12.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3529,0.032613,1.1151,2.4626,35.356,39.868,-21.956,-15.77,-3.5102,-45.586,-51.171,-13.337,0.21651,0,0,7.2255,10.482,2.1696,64.143,502.15,522.05,412.71,124.49,30.292,328.82,360.94,144.51,15.134,0,0,11.033,10.528,-29.493,345.92,513.24,503.16,509.68,475.82,451.57,504.27,543.89,544.46,194.69,0,0,11.186,11.405,36.951,502.23,497.7,50.604,376.64,502.62,504.34,433.27,194.52,503.99,471.45,0,0,7.2443,13.233,49.656,511.18,422.96,3.8059,46.304,498.18,517.8,383.98,26.241,502.99,473.24,0,0,5.1609,8.8427,50.517,533.92,383.69,35.829,45.104,544.94,479.58,533.02,395.95,500.85,496.48,0,0,6.5915,4.5057,-1.7467,369.13,470.07,60.821,20.759,161.93,-6.8995,369.87,457.77,494.5,262.46,0,0,11.473,11.009,7.4486,7.2611,3.4812,5.933,4.9285,16.63,5.337,9.0102,14.643,4.73,13.021,0,0,3.4821,8.7231,7.8179,7.2141,5.2443,8.0221,9.5176,2.279,7.8134,2.6818,6.3938,6.6349,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2476,0.20665,-2.4707,2.6552,3.8721,-30.741,-45.588,-41.661,0.025721,4.8431,-36.734,6.2653,35.288,11.548,-1.1896,7.8538,2.2246,19.112,10.4,-46.264,232.29,329.79,322.67,13.197,-66.105,216.54,446.53,551.54,171.3,10.405,7.3684,7.6005,6.2292,-37.709,243.58,504.15,543.44,547.43,216.41,343.39,496.75,533.96,547.52,176.58,5.1977,10.32,17.339,-19.268,228.57,516.59,482.35,171.39,503.5,497.11,533.31,513.21,313.68,558.63,190.69,16.742,11.061,13.116,-36.771,332.22,486.57,42.235,243.36,500.67,519.28,271.87,23.26,343.14,527.25,74.47,3.8448,6.134,11.397,-37.693,333.45,476.73,436.03,524.23,544.03,512.34,145.17,69.775,542.2,290.21,0,0,8.5401,7.4363,-37.373,298.04,530.82,524.16,277.38,188.8,521.87,497.33,502.86,493.27,64.39,0,0,2.192,4.2679,-0.22516,4.1651,128.32,66.946,9.0155,-12.509,137.71,465.88,456.45,68.734,9.0131,0,0,4.2778,8.3759,8.1651,11.295,10.188,10.672,8.0646,8.1091,3.1785,1.471,13.25,4.4441,5.3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.47548,0.48446,5.6986,0.66418,5.4273,0,0,0,0,0,0,0,0,0,0,0.83614,3.0135,13.048,2.8182,11.65,0,0,0,0,0,0,0,0,0,0,-1.3101,10.809,0.99792,5.7479,8.3469,0,0,0,0,0,0,0,0,0,0,0.72668,3.6809,5.2047,-26.81,-8.9399,0,0,0,0,0,0,-1.4985,1.4967,-0.9351,1.855,-10.718,11.228,21.39,255.95,137.88,23.893,-18.03,-43.578,-40.878,0.67196,-0.27452,19.141,12.945,7.6115,3.7222,15.449,451.25,493.28,548.73,540.77,522.97,162.19,323.69,311.42,21.15,5.0571,6.6274,11.514,7.6283,6.9971,16.882,506.47,458.05,198.75,231.44,500.53,510.35,519.51,549.69,175.18,7.2386,8.4764,3.8942,13.915,-45.747,245.64,544.15,129.93,330.73,502.04,520.52,415.14,376.68,553.39,191.4,6.6723,4.7925,10.489,-21.205,233.23,517.27,537.52,120.51,316.76,501.55,465.65,271.61,456.05,493.59,63.207,13.556,2.0727,2.6486,-39.441,336.91,450.85,19.381,46.287,444.99,550.04,516.09,531.97,539.71,72.241,0,0,12.845,15.284,-35.884,352.36,391.03,343.26,512.83,479.85,148.14,399.06,276.25,161.16,5.9408,0,0,8.6495,10.433,-37.215,308.62,466.38,467.25,462.76,64.282,15.574,7.3415,7.9579,6.788,10.387,0,0,5.1438,9.1627,8.9318,12.942,7.8771,7.5846,9.7219,9.3926,7.9551,7.2978,13.686,7.4719,4.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5,14.025,14.397,5.2467,3.6486,15.479,14.306,5.3905,1.8203,0,0,0,0,0,0,2.9019,4.3852,15.164,5.3962,11.142,-19.74,-27.948,10.324,2.7778,0,0,0,0,0,0,13.26,11.985,12.15,2.6684,-0.94215,235.6,292.06,4.3026,3.5825,0,0,0,0,0,0,4.759,8.3541,7.6752,-37.378,348.11,535.89,141.78,18.216,12.721,0,0,0,0,0,0,5.5849,5.6965,17.102,57.815,503.71,514.15,156.42,-13.35,-32.438,40.478,-22.89,-12.7,-0.32476,0,0,9.9518,8.828,-34.888,328.6,502.38,491.05,531.59,394.16,339.32,520.09,426.07,133.36,-14.021,0,0,1.2581,10.851,-38.828,331.64,554.74,124.97,377.47,497.33,530.03,478.91,508.48,522.78,136.08,0,0,19.135,11.01,-36.697,317.72,520.53,380.56,448.41,539.36,290.04,-3.5817,376.7,505.87,472.15,0,0,6.9976,9.1917,6.9931,36.003,479.67,516,500.27,450.46,65.239,0.55235,58.007,497.87,464.74,0,0,0,0,0,0,-16.446,374.83,508.8,365.15,-32.86,-59.26,347.21,496.34,498.08,0,0,0,0,0,0,1.4979,32.896,520.26,494.53,290.23,244.56,503.56,523.17,265.82,0,0,0,0,0,0,1.1397,-6.2357,142.46,472.73,550.85,543.14,538.34,438.67,1.5748,0,0,0,0,0,0,-0.22877,8.1304,1.27,14.196,175.12,172.6,162.05,4.0948,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
