0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6368e-005,0.0004583,0.00020761,0.00052742,0.0053593,0.0062697,0.003194,-0.00027143,0.00041387,0.0068609,0.019438,0.015362,-0.0012224,0.00015932,-0.00025829,-0.0057624,-0.0032006,0.0088272,-0.042223,-0.061597,-0.032737,0.0017981,0.011019,-0.059829,-0.23203,-0.19465,-0.001187,-3.8625e-005,-0.0056819,-0.00097103,0.022632,-0.16786,-0.31922,-0.22269,-0.097772,0.028952,-0.18317,-0.33254,-0.16308,0.011163,0.1904,-0.023543,-0.00015824,0.0148,-0.16463,-0.33966,-0.0083706,0.060788,0.050786,-0.10657,-0.27395,-0.037526,0.052895,0.058587,0.21056,-0.013586,0.0020077,-0.04045,-0.32346,0.0107,0.35867,-0.00062594,-0.037217,-0.028683,0.076862,0.25125,-0.014843,0.034224,0.22214,-0.020779,0.0035844,-0.053314,-0.21751,0.2167,-0.066396,-0.33362,-0.027533,0.13087,0.35022,-0.0039752,-0.27003,0.26175,0.16575,-0.0055087,0.0093127,-0.053391,-0.22257,-0.0036767,-0.16315,0.036979,0.03508,0.027466,-0.080287,-0.35504,-0.0029658,0.32798,0.0037923,-0.0014037,0.0020638,-0.034005,-0.024281,0.072711,0.25816,0.311,0.09262,-0.0070551,-0.048286,-0.024329,0.32816,0.14035,-0.016007,9.0296e-005,2.1482e-005,-0.0040709,0.020473,0.12552,0.16449,0.0082671,-0.013572,0.019521,0.19131,0.32096,0.16522,-0.015246,0.0010765,-8.5539e-005,-7.8298e-005,-1.5708e-005,0.0049734,-0.005192,-0.011114,-0.0018678,0.0041975,0.0035701,0.052778,0.042083,-0.0068997,0.0054924,0.00012629,-4.3084e-005,0.001313,0.0010676,0.0023186,0.00069272,0.001359,0.0018571,0.0015551,-0.00021952,-0.004581,-0.0029499,0.0003654,0.00023992,1.5319e-005,-2.7825e-006,-0.00010394,-8.1141e-005,-0.00022412,-8.8142e-005,-0.00013006,-0.00015232,-0.00014702,-1.472e-005,-6.301e-005,-0.00019011,-8.132e-005,-5.2777e-005,-1.9747e-006,5.3855e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035418,-0.0007852,0.011477,0.018937,0.016039,0.003638,0.0002533,0.0028708,0.0060934,0.0055376,0.00067237,-0.00013221,3.2313e-006,0,-0.0048156,0.011247,-0.11788,-0.2308,-0.19911,-0.038881,8.1021e-005,-0.010313,-0.057813,-0.054532,-0.00058387,0.00096552,-8.4013e-005,3.2313e-006,0.00346,-0.003124,-0.31403,-0.10184,-0.045735,-0.086513,-0.038565,-0.31476,-0.24252,-0.19564,-0.098858,-0.00064461,0.00031281,3.7429e-005,0.011507,-0.15744,-0.25087,0.064232,0.12181,-0.0025546,-0.032403,-0.13089,0.035972,0.05825,0.001141,0.10178,-0.001694,-0.00051081,0.018697,-0.22358,-0.091821,0.23424,0.16711,-0.026667,0.0027857,0.018189,0.30211,0.028057,-0.058632,0.19506,0.053264,-0.0054355,0.01349,-0.21442,-0.045481,0.29116,0.042605,-0.19782,-0.070624,-0.0018212,0.060836,-0.23305,-0.082766,0.22098,0.057474,-0.0059102,0.012832,-0.1922,-0.056067,0.055595,0.048003,-0.2098,0.11314,0.12116,-0.0079931,-0.12612,-0.057641,0.245,0.057041,-0.0060441,0.0010753,-0.023376,0.091148,0.3197,0.12563,-0.013161,0.20977,0.036779,0.10256,0.22535,0.23497,0.30427,0.011144,-0.0029329,-0.0028876,0.0018739,0.034233,0.044951,-0.0072955,0.0053358,-0.016939,-0.007165,0.025023,0.057433,0.051867,0.016318,-0.0045888,0.00023319,-0.00046085,0.0076033,-0.0016174,-0.0064245,0.0046135,0.0018586,0.00047159,0.0060822,1.0711e-005,-3.9494e-006,-0.0024025,0.0026173,0.0013019,-0.00011875,0.001031,0.0019293,0.00059446,0.0010292,0.00081428,0.0012194,0.00087173,0.00099281,-0.00037285,-5.5919e-005,0.00097522,-0.0003181,-0.00010286,9.6938e-006,-7.764e-005,-0.00020061,-5.7624e-005,-7.6743e-005,-9.5323e-005,-0.00011004,-7.2434e-005,-0.00011552,1.2925e-005,-3.2851e-005,-9.7477e-005,-1.2387e-005,1.6156e-006,0
0,0,0.00029019,-0.003143,-0.0062904,-0.0011819,-0.004989,0.0010421,0.0013426,-0.00011067,0,0,0,0,0,0,0.00023597,-0.0033108,0.004115,0.0019363,0.00248,0.0034535,0.0014205,-0.00013598,0,0,0,0,0.00036908,0.00013194,-9.7566e-005,0.0017364,0.020341,0.0090793,-0.036983,0.010109,0.01062,0.0022499,0.0063218,0.0030927,-8.4372e-006,-3.2313e-005,-0.0049493,-0.0015435,0.0023747,-0.037248,-0.22581,-0.23905,-0.28489,-0.12713,-0.11385,-0.014164,-0.059517,-0.031298,-0.003202,0.0011071,0.0037438,-0.0017262,0.019984,-0.22732,-0.19541,-0.031568,0.072112,0.014795,-0.017012,-0.19317,-0.25338,-0.10094,0.024563,-0.0077982,0.00079839,0.0029992,0.024386,-0.23755,-0.0319,0.29652,0.030948,-0.095484,-0.021002,-0.00092002,0.019562,0.053879,0.19584,-0.010129,0.0018277,0.005255,-0.16823,-0.32714,0.038509,0.18534,-0.27398,-0.052756,0.040945,0.23577,-0.094058,0.0696,0.22912,-0.033176,0.0031769,-0.038801,-0.31919,0.0066621,0.29243,0.14018,-0.24403,0.015907,0.079864,-0.15679,-0.11046,0.34355,0.14568,-0.0061697,0.0050772,-0.061332,-0.19772,0.30909,0.032271,-0.32994,-0.13044,0.064772,-0.017463,-0.0019392,0.27956,0.18387,-0.018122,0.00039969,0.0027205,-0.055414,-0.21274,-0.066136,-0.2685,-0.044208,0.32983,0.20837,0.13895,0.31931,0.20331,0.005069,-0.0015504,-8.5e-005,0.0024969,-0.038167,0.0012144,0.23159,0.22235,0.32278,0.16663,-0.027738,0.024049,0.012594,-0.027095,0.0050438,0.0022136,-0.00019468,0.0055415,-0.00092669,0.042423,0.056351,0.058024,0.046021,-0.0090101,0.0059256,0.0027905,-0.00060838,0.0099406,0.0048347,-0.00065002,1.6156e-005,-0.00013108,0.0011583,0.00037333,-0.0041134,-0.0041318,-0.0042825,0.00095092,0.0011676,-6.4237e-005,0.0018406,-0.00014846,-0.00023032,1.8311e-005,0,-2.594e-005,-6.4625e-005,-0.00028884,-0.00014334,-0.00013894,-0.00010932,-0.00011489,-0.00012476,-3.0069e-005,-0.00016138,-4.6315e-005,-1.5618e-005,1.6156e-006,0
0.00085503,0.0014926,0.002324,0.014287,-0.045158,-0.042074,4.1585e-006,0.0026284,0.00019588,-3.0338e-005,0,0,0,0,0.00045354,0.0056897,-0.0029447,-0.23753,-0.29593,0.096621,0.024967,-0.0015214,-3.1954e-005,-3.2313e-006,0,0,0,0,-0.0063403,0.014301,-0.15221,-0.27906,0.15347,0.267,-0.0089053,0.0192,0.018987,0.0037556,0.00077703,-0.00012288,2.1542e-006,0,0.0009257,-0.0068359,-0.31201,-0.060234,0.031645,-0.074363,-0.040382,-0.15889,-0.21091,-0.04247,-0.0082702,0.0012375,-4.6405e-005,2.4235e-006,0.0073939,-0.056357,-0.2295,0.041363,0.11075,-0.012147,-0.11022,-0.25019,-0.074875,-0.088883,-0.018709,0.001339,-0.00046189,4.1468e-005,0.0039479,-0.057447,-0.22512,0.072466,0.15247,-0.13677,0.0091876,0.17243,0.12627,-0.00098129,-0.0022279,0.014683,0.0042983,-0.00043344,0.002361,-0.026964,-0.12997,0.011883,-0.10521,-0.14482,0.063184,0.33055,0.044046,-0.013899,-0.015676,0.20094,0.052632,-0.0054415,0.0072405,0.015286,-0.055445,0.061748,0.01108,0.018719,0.29597,0.14109,-0.019932,-0.28466,-0.055223,0.21582,0.057203,-0.0058676,8.9997e-005,-0.0014436,0.014069,0.025851,-0.026164,-0.013272,0.12092,0.0028529,-0.18526,-0.25214,-0.010539,0.23561,0.057915,-0.0060723,-5.4214e-005,3.4198e-005,-0.0002988,0.00030096,-0.092707,-0.027786,-0.0046874,-0.12728,-0.29589,-0.056532,0.14288,0.32327,0.010191,-0.0029185,0,0,0.00024683,-0.0036643,0.0040047,0.029995,0.095229,0.049187,0.036303,0.15535,0.33376,0.048593,-0.0090993,0.00024252,0,0,0.00010439,-0.0016564,0.0034144,0.0068238,0.038773,0.19934,0.21871,0.22949,0.055802,0.0011084,0.00042841,-7.8897e-005,0,0,-2.3606e-005,0.00023017,0.00091242,-0.00049217,-0.0034826,-0.015206,-0.01752,-0.019234,-0.0059397,0.00065999,-8.5898e-005,6.4625e-006,0,0,1.0771e-006,-6.1035e-006,-9.2271e-005,-1.7862e-005,-1.6067e-005,-6.9742e-005,5.6547e-006,4.8469e-006,-5.3316e-005,-9.7477e-005,8.0782e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050919,8.8501e-005,9.0745e-005,8.5988e-005,0.00038937,0.00045938,0.00016973,0.00012539,2.4324e-005,0.00012422,0.00026784,-2.208e-005,-1.7053e-013,0,-0.0061753,-0.0014659,-0.00060389,-0.0010387,-0.0047265,-0.0063282,0.0019751,0.017717,0.016566,0.01619,0.01251,0.0013439,-0.00021829,1.8849e-006,-0.0039778,0.01521,0.012028,0.016416,0.013127,0.01218,-0.024307,-0.23304,-0.2279,-0.23679,-0.20104,-0.02158,-0.00011594,0.00025644,0.011829,-0.1155,-0.23839,-0.22879,-0.19344,-0.055506,-0.33553,-0.13356,0.18983,0.16676,0.033028,0.087878,0.030504,-0.0030019,0.013207,-0.23548,0.015126,0.19054,0.029349,-0.14177,-0.14539,0.11382,0.070914,0.021916,-0.22286,0.16743,0.064854,-0.0060985,0.017135,-0.2282,0.077007,0.026459,-0.27557,-0.013428,0.22857,0.12637,-0.0060593,-0.14892,-0.17696,0.22917,0.060093,-0.006126,0.0083964,-0.11045,-0.0041209,-0.13454,-0.12346,0.050613,0.30288,0.022954,0.1152,0.23688,0.22515,0.21973,0.017878,-0.0029299,-0.0023338,0.0006721,0.084162,0.13805,0.29638,0.18241,0.20134,-0.02097,-0.009103,-0.014854,-0.019548,-0.013131,-0.0017472,0.00023211,-0.0072843,-0.0045573,-0.006399,0.028372,0.040486,0.030906,0.020859,0.00031628,0.0015963,0.0015831,0.0032858,0.0013427,0.0011213,-9.9272e-005,0.0048027,0.0076843,0.0079006,-0.0039875,-0.00095122,0.0019257,-0.0035718,0.0023473,0.0048377,0.0018119,4.066e-005,0.0035962,-5.7445e-006,-2.235e-005,0.0011294,0.00010552,-0.00037309,0.0012318,0.0012104,0.0009482,8.0213e-005,0.00036639,0.00053765,0.00024223,0.001401,0.00052538,-8.1231e-005,2.4235e-006,-0.00011633,-5.4214e-005,-2.0375e-005,-9.2002e-005,-0.0001218,-0.0001104,-3.321e-006,-4.3353e-005,-7.405e-005,-3.1595e-005,-0.00011309,-6.5344e-005,5.924e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001989,0.0002173,9.1104e-005,0.00035266,5.17e-005,0.00023876,0.00025042,-0.00012207,0.0028523,0.0077724,0.019123,0.015624,-0.001172,0.00037133,-0.0025897,-0.002964,0.0021607,0.0015235,0.0050964,0.0028203,0.0025415,0.0081467,-0.0099,-0.07827,-0.22836,-0.19755,-0.0022578,-0.0034765,0.00087388,0.0043497,-0.016418,-0.056602,-0.055395,-0.056735,-0.055011,-0.06558,-0.31624,-0.24847,-0.1556,0.0039227,0.19503,-0.013051,0.0020465,-0.013823,-0.2962,-0.24563,-0.23385,-0.22593,-0.20959,-0.2251,-0.15872,0.010914,-0.014197,0.067423,0.2292,-0.024715,0.0072658,-0.054497,-0.2465,0.14788,0.24838,0.22497,0.017062,0.022938,0.22322,0.21201,0.2004,0.31514,0.1369,-0.0090719,0.0020657,-0.051743,-0.23032,0.25462,0.14194,-0.10015,-0.22709,0.19962,0.26673,0.038111,0.055977,0.043029,0.00054459,-0.0022502,0.0044096,-0.06081,-0.22606,0.106,-0.17185,-0.33871,-0.0016528,0.33439,0.026922,-0.0098255,-0.0043682,-0.0042342,-0.00024369,0.0030023,-0.0015093,-0.027229,-0.097642,0.044743,-0.0050257,-0.068496,0.21922,0.15851,-0.018032,0.00027331,-0.00010564,-9.5861e-005,-6.2471e-005,-0.00021874,0.0052776,0.0020235,0.020246,0.20277,0.18666,0.12403,0.30761,0.034838,-0.0046518,-1.0143e-005,0,0,0,0,0.0031954,0.0003102,0.002394,-0.013204,-0.014172,0.029309,0.048942,0.006118,-0.00070397,-8.3475e-006,0,0,0,0,-4.4819e-005,0.0011482,0.00073727,0.00037887,0.00035206,-0.0020159,-0.0035505,-0.00099595,9.2361e-005,8.0782e-007,0,0,0,0,-1.9208e-005,-9.2899e-005,-7.9166e-005,-5.0623e-005,-3.1415e-005,-8.3205e-005,-0.00018975,1.5618e-005,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041172,7.5486e-005,0.0031615,0.0060608,0.005711,0.00049762,0.00036316,6.4625e-005,0.00012144,0.00027017,9.3797e-005,0.00025572,0.0002384,0.00035257,-0.0055175,3.4317e-005,-0.014482,-0.057492,-0.056824,0.0018606,-0.0050948,-0.00092064,-0.0012862,-0.0033437,-0.001072,-0.003156,-0.0028748,-0.0044724,0.0034081,-0.0075652,-0.29802,-0.24379,-0.20159,-0.10167,-0.00099194,0.015536,0.015311,0.016353,0.015542,0.014618,-0.0027122,0.00016468,0.0096549,-0.055865,-0.24008,0.069136,0.13997,0.0031912,0.09657,-0.16102,-0.23324,-0.22476,-0.213,-0.19292,-0.0026049,0.0044651,0.0066072,-0.056584,-0.2214,0.25058,0.15413,-0.11322,-0.018692,-0.22537,0.025298,0.1322,0.01576,-0.014255,0.19269,-0.010711,0.0021364,-0.060034,-0.23631,0.21743,-0.15482,-0.25932,0.030231,0.043961,-0.0005208,-0.10643,-0.17414,-0.00034281,0.21703,-0.032123,0.0028494,-0.028811,-0.095517,0.057143,-0.15748,0.10215,0.32959,0.14418,0.1968,0.12083,0.0082412,0.19177,0.22477,-0.016251,-0.0034585,-0.0019217,0.021669,0.1966,0.22967,0.23108,0.059812,-0.0040296,0.052181,0.03831,0.20102,0.22852,0.037034,-0.00062902,0.0033369,0.0015242,-0.00080605,-0.014534,-0.018878,-0.020423,-0.0064718,0.00060655,-0.0055061,-0.003987,-0.015016,-0.021428,-0.0012655,-0.0028643,0.0049208,-0.001595,0.0034086,0.0062463,0.0012012,0.0042069,0.004168,0.0029622,-0.0011894,0.0024333,0.00089249,0.0048458,0.0011487,0.0034125,-0.00035616,0.00092157,0.0011651,0.0012903,0.0013253,0.00076698,0.00037037,-0.00027008,0.0010205,0.0023875,0.0016214,0.0011646,0.00049178,7.3422e-005,-4.3084e-006,-6.3728e-005,-0.00011417,-0.00014271,-0.00011202,-8.6706e-005,-5.5919e-005,2.1542e-006,-7.3511e-005,-0.00020492,-0.00013491,-0.00012207,-4.7931e-005,-2.585e-005
0.0024554,-0.002097,-0.00088531,6.3668e-005,-0.0017473,-0.0048892,0.0034689,0.0028429,-0.0039955,0.0025807,0.0014857,0.0034097,0.0008676,-9.1283e-005,-0.00073751,-0.00080725,0.00031068,0.019266,-0.004681,-0.002397,0.006392,-0.0034204,0.0016334,0.0036504,7.3093e-005,0.0013372,0.0014449,-0.00012342,-0.0072277,0.0067327,-0.030475,-0.2026,-0.022482,0.010106,-0.0016407,-0.0011254,0.0058564,-0.01543,-0.033255,0.0045524,0.00093243,-8.5539e-005,0.0018711,-0.038322,-0.063144,-0.19741,0.025766,0.00097905,0.00083534,0.006404,-0.0017551,-0.31026,-0.12724,0.030803,-0.00017446,-0.00010439,-0.053273,-0.23964,0.10233,0.04782,-0.05339,-0.002373,0.00042922,0.014894,-0.1547,-0.23609,0.086498,0.20019,-0.015926,-3.1774e-005,-0.067657,-0.076438,0.18423,-0.023777,-0.0070403,0.063346,-0.011544,0.027461,-0.33666,0.11202,0.0062126,0.21932,-0.017547,3.2313e-006,-0.058073,-0.2101,0.095558,-0.0040958,0.0053536,-0.069558,0.013263,-0.053124,-0.22772,0.13502,-0.15105,0.22975,-0.017409,4.0391e-006,-0.032053,-0.1038,0.027082,0.065651,-0.014227,0.01383,0.012559,-0.052329,-0.019824,-0.11041,0.14091,0.23249,-0.018788,-4.0929e-005,-0.0021925,0.013341,0.01106,-0.070067,-0.029391,-0.039669,-0.19534,-0.17753,0.24039,0.23718,0.3226,0.027142,-0.0028685,-0.00011534,0.0012654,-0.0023176,0.00037169,0.0077732,0.013752,-0.21563,-0.23114,0.22588,0.20009,0.049312,0.011121,-0.0022081,0.0015203,-0.00011507,-0.0026006,0.0029406,-0.0048266,0.026626,0.10949,0.19339,0.32564,0.24027,0.001941,-0.00657,-0.0048608,0.0018067,0.00043069,-4.2994e-005,0.0040558,0.00033276,0.0065752,-0.0011222,-0.0037987,0.057039,0.044739,-0.011521,0.00041692,0.0003476,0.0019782,0.0052985,-0.00027316,-1.2746e-005,-0.00021811,0.00039664,0.00025189,0.00018077,0.0003304,-0.0055871,-0.0043122,-0.00013209,-7.8328e-005,0.00032232,0.0016895,0.0012107,-0.00012396,1.3464e-006,-7.0011e-006,-3.5005e-005,-5.915e-005,-2.0734e-005,-5.7624e-005,-4.3981e-006,-9.3258e-005,-4.5687e-005,-6.1035e-006,-2.7197e-005,-0.00014577,-0.0001306,1.1309e-005,0
0,0,0.00019082,-0.002207,-0.0027618,0.0039603,-0.0013577,0.0034159,0.00016465,-3.4108e-005,0,0,0,0,0,0,-0.0001726,0.0018176,0.0039518,0.0065081,6.5821e-006,-0.00070804,0.0017317,-0.00013338,0,0,0,0,0.00050094,-0.00027852,0.016981,-0.014474,-0.056517,-0.060537,-0.010143,0.0019459,0.0017985,0.0007011,0.0052588,0.00051063,0.00026236,0.00027403,-0.0072689,0.0074532,-0.14017,-0.32292,-0.24765,-0.20057,0.016616,0.020655,0.017356,0.0082098,-0.043849,0.001066,-0.0033874,-0.0033393,0.011582,-0.045514,-0.3176,-0.059041,0.14765,0.041675,0.10073,0.0099544,-0.23135,-0.23959,-0.28291,-0.096576,-0.016245,0.00045358,0.0063451,-0.047502,-0.20649,0.057592,0.31194,0.0049944,0.015456,-0.11795,-0.205,0.0026711,0.026159,0.026884,0.19922,-0.021555,0.0060586,-0.058125,-0.22993,0.18121,0.23004,-0.084712,-0.20506,-0.018764,0.16066,0.34092,-0.040095,0.014719,0.21722,-0.017937,0.0063377,-0.062889,-0.23008,0.22619,0.0083648,-0.33889,-0.15206,0.018576,0.12715,-0.033559,-0.34671,0.044063,0.21411,-0.023749,-0.00017284,-0.023655,-0.12908,-0.0010969,-0.2243,-0.14853,0.21099,0.21055,-0.019633,-0.12509,-0.1402,0.083485,0.21528,-0.01253,-0.0021744,0.012622,-0.083963,-9.8943e-005,0.094315,0.32175,0.24815,0.033514,-0.0069675,0.037765,0.055886,0.26202,0.1636,-0.0077369,-0.0026041,-0.0024391,-0.00088345,0.10725,0.23362,0.14194,-0.019784,-0.0092081,-0.0092096,0.10747,0.22377,0.21025,0.0074187,-0.0081877,0.0015085,0.0094394,0.00080525,-0.0069756,-0.01652,-0.0096489,0.0017434,0.0065103,0.007903,-0.0059196,-0.017406,-0.018667,9.7148e-005,0.0047767,0.00065011,-0.00058378,0.00033875,0.0015803,0.00084004,0.00081455,0.00072288,0.0011923,0.00029162,9.6639e-006,0.00024746,0.00062444,0.0015127,5.2867e-005,-5.9779e-005,-1.2387e-005,-2.7735e-005,-0.00013535,-8.2667e-005,-8.7244e-005,-6.9024e-005,-0.0001332,-6.8126e-005,-1.84e-005,-2.3696e-005,-4.7931e-005,-0.00013176,-2.9889e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037474,3.4467e-005,4.82e-005,0.0023946,0.014994,0.010577,0.0015865,0.00050587,0.0054054,0.005787,0.006102,0.0031778,0.00022027,0.00083493,-0.0044929,-0.0005179,-0.0012794,-0.0092457,-0.1682,-0.12844,-0.011772,0.010972,-0.043717,-0.056818,-0.058436,-0.038951,-0.0054449,-0.010635,-0.0026488,0.00059994,0.014474,-0.23643,-0.26247,-0.062829,-0.10273,-0.21393,-0.30781,-0.2153,-0.23232,-0.018008,0.023187,0.0022875,-0.00205,0.0046132,-0.053593,-0.3221,0.031063,0.051549,-0.003542,-0.053276,0.0012193,0.16404,0.029851,0.054654,0.11251,-0.0072699,-0.001998,0.018543,-0.2513,-0.16419,0.25449,-0.057622,-0.029958,-0.014784,0.24127,0.11197,-0.19787,0.066667,0.22091,-0.017764,0.0099358,-0.046174,-0.313,0.045075,0.12439,-0.25746,0.020479,0.0059997,0.097181,-0.29515,-0.078295,0.068491,0.22439,-0.024536,0.0025629,-0.056439,-0.1365,0.11878,-0.13229,-0.016575,0.278,-0.028016,-0.017613,-0.052371,0.052444,0.32796,0.14354,-0.010017,-0.0021077,-0.0029541,0.040697,-0.16422,-0.023841,0.24951,0.1734,0.044988,0.12936,0.24719,0.31582,0.138,-0.017195,-0.011735,0.0010924,0.019877,-0.21796,-0.16906,0.10085,0.3115,0.0068962,-0.0084211,0.026571,0.05704,0.01345,-0.020036,0.0019824,0.0052165,0.0028081,0.0035063,-0.024083,0.1379,0.32856,0.10975,-0.012963,0.0041394,-0.0033655,-0.0014116,0.0037615,0.00058289,0.0037529,0.00051647,0.00011214,0.00019639,0.0015668,0.030338,0.012975,-0.013203,0.0014294,0.00036038,0.00062489,0.0010649,-0.0001236,0.0011195,0.00092408,0.0012972,-2.7107e-005,-4.7392e-005,0.00013571,-0.0031897,-0.0031538,0.0001902,-4.2994e-005,-5.2239e-005,-4.6853e-005,-0.0001139,-3.339e-005,-8.9129e-005,-9.7926e-005,-0.00010843
-0.0013457,-0.0012832,-0.0031748,-0.00092112,0.0012467,0.0031444,-0.00028914,0.00051485,0.00037958,-3.339e-005,0,0,0,0,-0.00045238,-0.0026664,0.0039196,0.018678,0.019932,0.014504,0.012167,-0.00067136,0.0010078,-8.2577e-005,0,0,0,0,-0.0012321,0.00023759,0.016774,-0.1487,-0.22578,-0.22082,-0.18951,0.0035427,0.0026689,0.00020133,0.00055713,0.00024235,0.00049142,0.00083493,-0.0027191,0.010281,-0.16668,-0.33419,-0.057197,0.012944,0.036368,0.1914,-0.014521,0.0020422,-0.0010564,0.0022627,-0.0057977,-0.010899,0.0087751,-0.039948,-0.32203,0.0017956,0.34067,0.12921,-0.029274,0.21196,-0.032495,-0.057514,-0.058524,-0.053998,-0.013775,0.0053567,0.0074661,-0.062963,-0.18914,0.3466,0.18412,-0.26938,0.11229,0.10685,-0.33043,-0.2461,-0.21756,-0.16704,0.092639,-0.0041509,0.0069044,-0.062816,-0.1828,0.17118,0.020933,-0.20957,0.01786,-0.28973,-0.13926,0.18926,0.13519,0.067806,0.22326,-0.018537,0.00027232,-0.052108,-0.19148,0.078001,-0.17572,-0.30919,-0.070335,0.11478,0.33446,0.26454,-0.013453,-0.065733,0.22563,-0.018555,-0.0012563,0.0081181,-0.10356,0.014573,0.0028724,0.0098179,-0.0027512,0.126,0.042263,-0.060578,-0.27566,-0.12582,0.22323,-0.016074,0.0007034,-0.00070834,-0.010544,0.19354,0.22072,0.20518,0.013797,-0.017392,-0.12928,-0.24349,-0.18172,0.25199,0.21175,-0.013917,0.0020075,-0.0023726,-0.0031336,-0.012133,-0.016963,-0.020488,-0.0095591,0.10668,0.23,0.2216,0.33074,0.18236,0.0073266,-0.00094338,0.0027063,0.0011987,0.0062874,0.0060975,0.00098249,0.0018567,0.0035435,0.028835,0.056698,0.062551,0.046408,-0.0076622,-0.0010487,0.00079115,0.00039906,-4.8409e-005,0.0011301,3.7668e-005,0.00048705,0.00045238,0.0015268,-0.0028354,-0.0046478,-0.0041362,-0.0046804,-0.00045555,0.00025339,0.0016952,-4.9815e-005,-2.5132e-006,-0.0001271,-4.3173e-005,-4.5148e-005,-4.5507e-005,-0.00013939,-9.9631e-006,-9.9003e-005,-0.00016749,-7.8807e-005,-1.6515e-005,-2.6389e-005,-0.00013859
0,0,0.00057597,-0.0072582,0.000298,-0.0025753,0.0016268,0.0023486,9.3677e-005,-2.2978e-005,0,0,0,0,0,0,7.1807e-007,-0.00044963,0.0053856,0.0020966,-0.0010024,-0.00019801,-9.7836e-005,9.4245e-006,0,0,0,0,0.00031334,-0.0008448,0.014367,-0.016183,-0.031687,0.011783,-0.00072737,0.0018368,0.0016453,0.0056574,0.0056878,0.00041818,0.00026452,0.00027403,-0.0041371,0.011626,-0.1077,-0.32685,-0.14634,-0.16427,-0.0023569,0.01436,0.012253,-0.048218,-0.057395,0.0029537,-0.0034301,-0.0033387,0.0016641,-0.007537,-0.31994,-0.086142,-0.0012645,0.0019185,0.21444,-0.069566,-0.25731,-0.32108,-0.18136,-0.10569,-0.015959,0.00044083,0.009167,-0.057402,-0.23632,0.03878,0.033814,0.04598,-0.017606,-0.35085,-0.090004,0.20344,0.044131,0.026377,0.19815,-0.021484,0.0054153,-0.05744,-0.22125,0.25595,0.015713,-0.044738,-0.040589,0.17192,0.34493,0.16105,-0.11261,0.024738,0.21635,-0.017888,0.0060451,-0.058872,-0.22908,0.072858,-0.29909,-0.013311,0.034037,0.12572,0.036572,-0.013027,-0.31969,0.007876,0.21686,-0.023753,-0.0032155,-0.033048,-0.018731,0.059225,0.2118,0.29144,0.040873,-0.026444,-0.023867,-0.27921,-0.25819,0.08255,0.21762,-0.012644,0.0052288,0.0025669,0.023126,0.13008,0.16799,0.030774,-0.0041254,0.092269,0.0086727,0.099105,0.20197,0.31487,0.14978,-0.0070478,0.0020852,0.0025469,-0.0032543,-0.011067,-0.01575,-0.0029098,9.7716e-005,0.014071,0.1104,0.2381,0.073766,0.044956,-0.010283,-0.0056685,0.0069352,0.0016412,0.0051106,-9.4635e-005,0.0023335,0.0058617,0.0034244,0.00381,-0.0099187,-0.013452,-0.0031244,-0.0025784,0.00089013,0.0046054,-0.00053953,0.0010604,0.00031963,0.00080148,0.0022841,0.0007583,-0.0001729,-0.00051171,0.00072593,0.0004662,0.0015874,0.00041291,0.0014259,6.0407e-005,-2.1542e-006,-9.5861e-005,-5.6817e-005,-6.292e-005,-0.00019558,-9.7926e-005,-7.8987e-006,5.924e-006,-5.0713e-005,-7.4589e-005,-0.00015052,-5.188e-005,-0.00012045,-3.0697e-005
