0,0,0,0,0,0,0,0,-0.68301,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,0,0,0,0,-3.6728,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,0,0,0,0,4.2153,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,0,0,0,0,-11.833,2.7488,17.815,-2.6119,-2.1217,0,0,-1.616,-0.89952,1.0269,-0.44976,0.1863,1.9252,-1.6026,-38.06,79.388,-6.7587,-52.512,-27.179,3.21,0,0,1.701,7.6704,-1.1058,-1.2733,-1.9587,2.07,5.4592,2.0264,60.194,-34.907,46.163,78.076,-38.391,0,0,-2.0392,7.279,-34.215,1.3856,-5.9865,-5.3376,105.16,-4.8361,-24.398,-87.496,50.718,-1.8697,-123.65,0,0,6.5957,-1.5478,21.412,28.039,-3.2957,5.4821,103.76,-66.556,-22.403,-6.5535,-53.167,111.88,-125.21,0,0,-0.70753,-0.13277,128.34,-119,84.875,40.171,-1.6302,40.644,-47.537,-0.63277,-0.71082,37.936,-126.61,0,0,5.3702,5.2222,142,-114.51,-0.57925,-36.676,-15.059,-59.524,27.983,-1.4211e-014,-1.4211e-014,-1.4211e-014,-118.79,0,0,1.817,-1.0413,38.308,72.666,102.46,-69.061,-9.82,-6.866,-0.55265,-1.249e-016,-1.249e-016,-1.249e-016,-0.31699,0,0,-0.079247,9.0099,-6.724,-7.3914,-7.3657,-5.3681,-1.509,0.51795,-1.2039,-2.2204e-016,-2.2204e-016,-2.2204e-016,-0.84151,0,0,-0.21651,0.58702,5.2018,7.9306,4.6651,6.2566,15.054,3.9085,-2.5335,-6.9389e-017,-6.9389e-017,-6.9389e-017,-0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0033,2.0066,2.7835,1.8627,-2.5825,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,2.866,-1.8215,0.89952,11.13,-6.1181,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,-0.0032849,1.8349,0.23894,-3.1262,3.0634,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,-10.022,4.9486,6.0187,-15.447,-2.8514,2.7488,17.815,-2.6119,-2.1217,0,0,0.11603,-0.0032849,2.3014,-11.217,80.809,5.2958,-70.487,78.696,-4.5523,-6.0413,-53.666,-1.5498,-1.5135,0,0,0.61274,1.8995,2.4417,-157.33,47.637,32.56,5.1652,1.6884,11.268,-51.912,44.325,-78.327,-3.4489,0,0,-0.5278,0.8403,-16.797,118.43,42.906,-46.886,98.437,-8.1148,-113.32,-96.221,118.48,175.74,-39.032,0,0,-3.0466,-7.0948,-164.6,43.249,-21.186,3.3567,13.818,1.9886,84.468,-25.917,-66.267,83.023,-99.487,0,0,-5.5188,-4.8816,-154.78,58.288,-121.24,101.2,10.752,-41.499,52.258,-132.19,-168.63,49.399,-123.27,0,0,-2.25,-2.8558,116.23,168.38,-43.686,118.62,141.79,-104.24,120.62,52.487,-205.01,51.478,-125.63,0,0,6.3424,9.8983,147.64,158,-59.68,129.08,-111.55,-4.6704,-52.827,52.568,-287.97,34.134,-123.77,0,0,-0.42732,8.1537,-63.157,45.754,-43.454,-92.999,10.211,10.936,-4.4518,39.811,73.484,3.3403,-116.93,0,0,-3.0948,-0.19976,8.0724,53.355,-0.33253,-40.064,3.0981,0.18301,-2.4955,1.8448,-3.1238,-0.47099,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.68301,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,0,0,0,0,-3.6728,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,0,0,0,0,4.2153,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,0,0,0,0,-11.833,2.7488,17.815,-2.6119,-2.1217,0,0,0,0,0,0,-0.54904,-0.45096,15.849,14.783,71.829,-6.741,-90.057,-4.6941,-2.4665,-2.4175,-0.67316,0.57684,1.2276,0.57027,0.13726,-1.4363,-2.6038,-111.8,84.118,3.6058,-5.8388,-118.6,-10.98,-41.143,9.4289,-5.2383,21.499,-2.0474,-2.5703,1.5368,-1.0882,2.2132,-172.72,32.535,6.3648,6.433,2.9088,-121.87,14.748,16.138,8.4629,62.369,-75.041,-2.093,-0.9976,0.98774,-2.5401,-181.61,56.194,34.965,7.1673,0.57444,9.8627,6.8146,27.512,11.183,6.0879,166.45,-36.663,-7.3089,0.21651,13.416,-47.791,21.067,18.226,100.83,4.3693,2.4396,-7.6585,54.038,21.987,1.924,173.16,-44.977,-1.2933,-0.78678,1.8113,2.924,-11.527,22.363,20.818,14.994,-62.715,-6.9122,-17.338,6.0197,-11.583,181.97,-41.208,-3.8023,-1.2126e-012,1.625,-5.4608,-175.6,41.191,-0.74223,-76.246,-93.926,83.106,15.453,-17.082,85.589,35.417,-15.584,-2.2443,-1.1618,0.13726,-1.0155,-162.49,58.335,-7.2438,-99.219,4.6426,-3.6417,39.357,4.6651,-43.164,-3.4518,0.23205,-0.40192,-0.51226,0.82027,5.1941,0.81699,44.992,-43.967,-6.4216,-3.8493,1.212,4.2153,-4.4441,0.46202,-4.6316,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47548,2.049,-1.7745,-12.205,0.10946,-15.507,6.2794,-0.2512,0.20304,2.4297,-0.70753,-0.89711,-0.042468,0,0,-1.9175,-4.1884,19.296,88.385,4.1459,102.5,-67.226,13.971,-30.481,3.4971,7.9437,1.8122,-9.8444,0,0,4.759,8.8902,-88.632,48.108,-30.538,6.708,56.658,-126.33,-34.437,23.7,3.0449,-9.3293,-125.75,0,0,-10.056,-8.9204,118.54,115.46,-122.02,102.44,4.57,-7.2482,51.484,-83.96,-82.039,31.247,-125.59,0,0,8.5458,16.986,125.69,184.44,-128.95,63.908,-10.832,69.898,-85.142,5.7594,41.848,-16.037,-133.21,0,0,-15.822,-5.4833,130.29,59.1,11.098,-11.122,11.973,-41.585,-139.38,85.524,0.83013,97.552,-71.321,0,0,0.6863,7.0368,113.41,2.9285,100.98,-69.426,121.57,16.215,-5.3158,22.316,-5.8933,-111.79,-2.0266,0,0,4.4151,8.7431,9.7231,2.837,6.4139,0.81907,-5.5993,39.379,3.6172,59.985,-20.494,4.7787,-2.1576,0,0,-3.6438,0.64054,-5.9196,2.0523,-7.0679,-7.8056,5.0511,1.1405,-1.3415,-3.2856,-2.578,-5.7933,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113,-0.011057,1.4196,-8.1013,2.7904,-1.8448,8.3513,-2.7937,1.2823,2.0045,1.9796,2.3595,1.3146,0.57027,0.13726,3.4542,-1.3929,-12.951,79.395,-3.9689,0.57059,-72.688,-17.479,28.26,-42.922,4.3108,-25.774,3.2152,-2.5703,1.5368,-7.3571,-0.91506,-169.25,53.242,4.8077,-22.405,12.781,-48.788,-175.17,-26.576,14.751,-40.444,-59.755,-2.093,-0.9976,7.6103,-6.8448,-159.55,213.26,-49.23,-47.542,-112.88,29.666,3.8248,30.799,-16.708,17.869,167.34,-36.663,-7.3089,-1.2623,-7.0634,-171.3,205.88,-82.35,-10.21,18.608,1.7006,6.5225,43.805,83.599,89.638,174.37,-47.736,3.6848,-3.2476,-7.5535,-187.97,43.382,100.99,-181.34,21.235,85.901,-27.668,50.512,8.7202,-2.8301,126.45,-57.149,9.9494,0.40609,-2.6002,-59.498,19.458,-34.259,48.713,85.12,-71.101,1.183,-64.132,16.444,7.172,-48.973,-4.2802,2.4821,5.4396,-1.4833,4.2321,3.4396,137.34,30.264,-114.8,-1.346,-1.7688,7.0311,14.923,4.1304,-2.1184,-4.6639,3.3113,-0.15849,-0.54127,-1.2913,-0.75777,48.698,70.959,-22.884,-0.042468,4.9686,-2.4318,-7.6549,-10.676,-0.063702,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.817,-1.3215,-12.781,25.667,-7.5375,-16.507,7.3395,-0.069392,-1.7455,3.5927,1.1899,0.66506,-1.299,-1.5192,2.3334,-7.7631,-1.105,-166.44,104.21,3.7421,95.136,-70.946,-1.0821,23.001,-3.248,-29.56,1.4627,-34.981,-2.2463,2.3717,1.8481,8.308,-168.44,46.577,-188.43,67.375,62.882,-50.96,-71.244,26.998,-58.406,18.106,60.841,-31.703,1.5523,4.3726,7.0478,-164.75,39.816,-108.15,-50.818,31.564,-43.514,37.79,30.909,-9.1191,6.3375,174.71,-47.267,0.43301,-0.094791,4.7186,-159.04,53.654,-105.13,24.463,116.88,29.765,4.4269,5.203,-12.904,112.79,193.92,-54.569,3.3849,1.4094,4.701,-178.93,38.234,-217.66,51.732,32.59,-185.96,54.882,53.118,21.918,43.235,-21.555,-15.066,0.43301,1.3783,8.4306,-53.056,93.515,2.4898,107.2,36.864,-12.259,-62.015,18.573,3.7823,-12.908,-14.911,-4.0401,4.7942,2.2712,-3.384,9.3612,-7.6504,5.0825,5.9776,11.167,6.1573,0.17853,-1.4094,-4.8023,8.1651,0.91627,-9.4584,6.0155,-0.90849,-5.8514,-3.1785,8.6639,0.021234,1.4788,-1.3215,0.69078,0.20425,9.2799,3.2958,-4.1361,5.1483,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-6.9665,-1.7067,5.1071,10.074,-1.8971,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-11.213,-5.9551,9.8244,6.2126,-2.0167,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,6.3391,-6.7708,1.1007,-4.8412,-0.7488,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,15.878,82.401,-66.638,-30.853,3.1434,0,0,-1.8962,-1.8648,0.7512,1.3268,-5.29,-7.2904,6.7447,-82.283,70.476,-7.5927,0.38086,62.587,-36.342,0,0,7.6839,8.4853,-4.8959,-41.761,79.493,106.43,-23.946,100.06,-9.913,73.039,18.835,-5.7202,-125.98,0,0,-1.6627,-0.86186,8.4315,23.369,17.638,32.396,6.8207,3.8962,91.352,-72.1,-46.753,106.95,-127.19,0,0,-6.3481,-2.7745,-13,125.93,59.249,-170.46,20.196,-2.4599,-150.37,1.3542,-139.73,82.854,-123.82,0,0,-4.7631,-5.163,-149.11,33.243,-118.29,51.888,-10.148,3.1638,86.848,-31.839,38.877,32.48,-121.47,0,0,0.76554,-3.1896,123.45,-0.92404,0.0044873,-15.17,-107.29,92.319,55.507,-13.342,43.432,132.75,-44.705,0,0,-0.70753,2.8191,130.28,-0.43422,9.5633,-119.52,-3.8783,-51.288,115.05,-7.6144,33.995,-126.4,-0.17732,0,0,0.015544,-3.1136,111.49,-1.8759,154.4,-43.394,4.9698,-3.3861,43.813,76.987,-13.446,10.57,-4.5981,0,0,4.7476,4.328,4.2978,3.0111,-5.3971,2.7087,-2.6696,-2.5825,-1.8705,2.067,-1.2823,-5.7856,-2.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,6.1896,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-0.94527,-0.88277,-3.7087,5.1818,0.36515,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-0.47548,1.5927,-1.8624,4.6639,2.0421,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,4.2623,7.7832,-2.0751,-10.512,-13.449,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,-5.407,-9.8717,-25.332,87.203,93.806,-39.46,7.7491,-8.382,18.688,-19.443,-15.619,3.9747,0,0,0,-13.346,-1.616,85.716,17.479,-1.1547,-83.206,-88.054,24.693,48.415,-37.387,103.53,-63.035,3.7582,0,0,4.0033,-1.0837,133.73,118.07,54.716,59.89,23.398,-4.514,-8.9731,-29.899,-8.6954,64.414,-37.149,0,0,1.1986,4.183,115.56,157.43,72.024,28.46,-4.3835,-88.683,0.94031,-53.94,91.206,9.8537,-126.67,0,0,2.4976,-2.6929,130.63,-5.9216,28.434,-190.05,57.106,52.83,-64.05,-5.3264,-174.29,47.374,-124.99,0,0,3.5646,12.138,54.065,0.4988,55.919,-1.137,-60.37,60.833,46.745,-93.114,-199.15,55.359,-126.2,0,0,-2.0646,-7.02,-8.2284,-3.0021,-4.52,-0.5613,8.4016,-56.649,20.478,10.145,-102.54,9.6514,-125.53,0,0,1.5948,4.6283,6.7901,4.7811,-4.2219,-1.6708,0.0012024,-0.42973,-163.56,31.919,9.101,22.981,-138.42,0,0,-1.0245,0.69527,-3.078,-0.28798,2.549,3.0658,2.3493,-3.1696,2.0033,-12.344,-7.9073,37.924,-43.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079247,2.0915,-0.3403,13.718,-3.076,-13.25,6.8207,1.1519,-0.48534,14.59,16.608,1.703,-9.4547,-0.67524,-0.13726,-2.0066,4.5054,-12.049,-87.016,31.77,97.393,4.0646,7.6018,-38.268,-92.634,55.539,-6.5458,-106.61,-0.62891,-1.1675,0.46979,3.6417,-159.56,58.925,6.4058,-18.738,55.775,-90.857,-2.1863,35.141,97.586,89.025,166.07,-54.172,6.6537,3.1896,4.404,-164.84,223.43,-31.293,-45.376,49.741,7.0473,101.64,-1.1634,-15.741,-103.44,205.61,-47.551,2.3179,-0.6226,-4.1307,-191.02,88.83,-241.17,69.698,-102.86,32.537,11.989,37.919,-53.95,10.459,203.96,-60.501,9.3367,-6.9821,-5.6671,-56.186,129.3,-98.742,16.646,-0.40497,-79.738,-97.786,28.556,-305.07,66.545,-20.731,-15.066,0.43301,3.3595,-0.30265,-0.59808,-90.575,15.924,-4.4743,153.93,-42.213,-1.4151,-0.91955,-53.597,70.995,-15.544,-4.0401,4.7942,-3.1373,-1.3146,6.4776,-60.054,84.409,35.857,-109.91,1.2285,2.1429,5.4228,1.8672,16.229,0.61154,-9.4584,6.0155,0.88726,9.6091,-0.11603,3.3158,-0.12828,-52.203,178.05,-38.758,-0.16298,-5.5266,-2.8125,-7.6761,4.2353,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-1.1708,-9.3334,-3.1543,2.25,-1.6373,0,0,0,0,0,0,-0.94527,-0.88277,-3.7087,5.1818,-2.0311,-2.8268,-0.029887,6.3905,-1.1842,0,0,0,0,0,0,-0.47548,1.5927,-1.8624,4.6639,1.0679,4.2039,1.5556,-7.134,-2.6519,0,0,0,0,0,0,4.2623,7.7832,-2.0751,-10.512,-9.0655,-6.2643,-13.855,-0.71217,-1.5736,0,0,0,0,0,0,-7.0131,-11.397,2.5975,81.407,7.7162,7.7365,143.71,-11.377,-1.3391,0.23205,-1.8538,0.40521,0.8774,0.28021,-0.41178,0.13157,-2.4808,-104.58,53.081,30.979,10.328,52.067,-60.789,-1.5441,12.955,3.5711,-6.4309,5.2872,0.88606,-0.063702,0.58734,-5.2949,-166.68,157.53,29.148,37.766,99.802,50.733,-87.289,-96.177,31.172,102.51,-39.171,-3.4142,0.98205,-8.6929,-11.32,-177.37,234.03,-51.434,-1.3224,30.624,75.098,7.9315,10.149,-10.21,23.984,-114.91,-8.3164,2.8244,-0.063702,6.0703,-185.88,89.512,-114.95,12.145,-187.99,74.32,26.906,171.64,-40.339,-72.132,192.81,-61.571,14.38,3.0849,-8.2757,-54.735,131.4,47.481,-6.2353,-83.11,76.041,-94.708,87.051,-71.671,-168.42,215.62,-47.448,3.3113,-3.9183,0.024519,-7.7814,-58.203,52.656,68.732,107.47,-38.417,-67.964,40.191,80.002,-245.73,208.4,-41.02,-3.7443,-8.1749,-10.589,-3.4731,-2.7611,44.261,-0.59151,64.925,-8.1454,3.366,-53.826,-110.62,36.728,184.17,-54.252,5.8358,0.78678,6.2733,-0.17404,-1.8203,-2.5278,0.92404,-1.3828,-3.8648,1.299,-3.4285,-58.059,22.668,59.147,-10.204,-6.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,10.346,4.1307,0.28918,-0.54575,-1.4085,0,0,0,0,0,0,3.3538,1.5233,0.93181,-2.9139,5.0446,3.2889,3.7721,-2.3917,-1.3427,0,0,0,0,0,0,-3.0368,-3.8938,-0.35497,7.0948,-2.4094,-10.094,-0.57059,3.116,-2.6046,0,0,0,0,0,0,1.0302,3.2108,2.6208,-1.5241,-3.5942,-3.5045,25.4,18.778,-2.4261,0,0,0,0,0,0,-6.2108,10.804,34.247,-133.52,41.908,-5.1884,53.289,-119.01,2.46,3.1172,0.98982,-0.24343,-1.5401,0.19735,-0.95096,9.4004,-5.5054,-122.6,68.505,11.034,13.949,-9.2166,45.564,-29.629,-5.8182,-8.6929,0.039183,-2.326,-6.0155,5.5981,-4.2623,-6.9216,-158.07,56.304,-84.757,-93.641,73.92,1.8656,-126.52,-4.5401,5.0356,-2.3272,-36.451,5.8652,-1.8693,1.9967,1.0724,-172.5,42.354,-113.84,-19.737,-91.264,30.327,5.0544,7.0033,18.882,-3.0829,66.705,-31.361,-1.1773,1.0245,0.77901,-188.38,29.667,2.2006,-40.012,-58.67,10.71,3.2288,3.962,-178.16,34.823,167.17,-36.544,-5.4183,-6.8546,1.0658,-48.995,87.847,33.393,-11.236,24.256,-16.374,35.334,-17.346,-112,120.77,174.58,-41.66,-2.4339,-1.2353,0.79784,-7.2978,0.044229,-57.48,29.819,-69.703,-33.566,-59.199,-0.11603,20.361,2.7818,131.92,-37.211,-5.4976,-1.5368,-2.0948,-11.358,-4.2353,2.0257,1.0789,-4.2333,-3.605,-2.48,-44.452,-81.515,-40.432,-42.566,-0.98117,0.41178,-2.5613,3.5568,1.0748,6.6058,-2.9988,-6.1761,-2.433,4.9653,-3.7018,-3.2365,2.5111,11.674,-3.3248,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0458,1.2578,-2.3816,17.712,14.147,1.6103,-35.944,2.5539,2.029,-0.34359,15.33,-20.757,5.7055,2.8514,-1.5099,-4.4788,-0.60705,7.8959,-134.97,74.388,-11.592,84.904,-16.974,-8.9183,28.532,-99.732,126.84,-34.295,-5.6234,-4.6316,8.3023,-2.076,-5.3292,19.728,17.842,-1.7889,59.165,-90.6,73.597,36.426,44.081,-14.361,6.1217,-126.85,2.3759,-6.6014,-9.6337,-5.0377,130.41,18.96,-1.8328,-37.962,-10.057,-2.8885,15.497,-31.441,-209.72,51.045,-129,3.9453,-0.71322,11.202,20.138,123.66,181.34,-47.428,-74.239,92.352,14.006,44.738,79.289,-2.3615,-7.9139,-128.83,-2.9886,3.3113,4.6238,-1.8586,146.96,57.325,-80.815,-154.78,28.898,-89.212,76.459,21.535,22.467,95.691,-62.619,-6.7272,1.616,-5.7643,-0.69976,-56.812,41.651,163.18,65.817,139.82,-81.05,-3.3101,43.226,58.217,-17.911,9.145,-7.4617,-4.6259,-3.8672,-6.2933,-3.6058,81.131,0.83532,-5.279,-32.511,-17.194,-8.8023,0.54487,4.8203,-2.1217,4.0066,-2.7099,1.2778,4.9743,-1.0613,5.1393,-63.245,11.393,-3.674,-45.187,2.6941,6.4486,-0.087019,-7.924,0.47877,-2.8571,3.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1095,-0.48982,0.54575,3.8816,-11.87,-12.359,2.9669,-2.6806,1.654,1.0514,0.78109,2.2054,-0.34808,0,0,4.8905,0.57356,-7.0188,-39.896,80.103,97.218,6.0568,15.238,15.396,-34.15,6.1437,-16.55,10.542,0,0,0.6226,3.4477,-43.709,24.587,25.116,25.543,54.732,-140.94,-89.294,-17.729,13.346,-40.475,-83.2,0,0,4.8113,8.7966,24.083,-5.4106,-12.128,-147.31,44.178,-98.776,22.743,28.707,-61.21,7.1777,-126.17,0,0,-6.3268,2.4363,123.42,142.87,-66.688,-91.212,68.755,2.8493,1.6217,-177.53,-77.929,11.593,-125.54,0,0,8.1169,1.3962,124.57,-38.205,-112.95,72.923,8.1907,-45.553,11.449,-2.1319,-5.8035,27.256,-125.22,0,0,-3.2108,-3.1908,106.23,-279.36,87.873,-3.6188,-74.443,-104.1,2.9979,-3.1618,0.25569,53.019,-17.512,0,0,-1.2566,7.5957,7.4641,1.1585,104.51,-15.654,-3.1238,-7.567,3.3591,6.1627,-6.5858,-3.3436,-1.047,0,0,-1.3415,-4.4853,-0.28798,-5.2276,-5.203,-4.0045,-1.3962,-4.8268,-7.7631,-5.828,1.4865,9.2386,-3.3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.049,1.8538,-2.8514,7.6904,-0.74431,27.205,-23.703,4.8954,-12.234,-0.29006,-16.804,3.9756,-0.058013,0,0,-4.0245,-1.1651,-5.3312,122.72,3.8571,68.978,91.675,-75.967,85.158,0.30144,99.084,-16.196,-4.055,0,0,3.259,8.898,-144.21,44.977,39.776,27.919,-10.004,-99.371,17.069,12.021,-17.152,152.98,-52.167,0,0,-1.2509,-3.3227,124.06,0.18958,-30.832,-79.151,29.844,-3.866,25.042,-58.47,82.117,-2.1319,-126.33,0,0,-10.498,-12.393,116.01,27.533,-109.29,7.8068,119.31,-5.0756,54.869,-66.875,119.05,-3.3595,-126.8,0,0,-2.1184,6.73,152.73,55.537,-46.862,-1.7606,140.44,-21.024,35.085,35.616,21.665,-11.156,-133.03,0,0,2.5245,0.57027,-58.866,32.335,-12.924,-16.559,42.335,-43.201,-56.856,33.899,1.7599,94.543,-70.327,0,0,2.0335,4.9976,9.674,1.5724,2.1438,3.5131,-11.53,-9.3926,0.0077722,-6.7921,-3.0969,17.335,-3.4889,0,0,-1.933,13.163,-6.3759,-4.4821,3.0948,-5.6136,-1.8002,6.8893,0.071475,5.3436,-0.39623,-4.7778,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14295,1.2222,-0.96234,-0.59063,15.232,-2.5584,-1.6507,9.8869,-0.15401,17.392,-30.137,8.7516,10.448,-2.7904,-0.47548,2.7042,-12.059,-9.6247,9.7018,-84.931,17.164,1.9273,-60.152,-13.894,-79.321,-33.237,19.264,169.55,-47.448,3.3113,2.424,8.8881,4.9043,-87.973,63.948,6.1931,-19.482,164.36,29.685,39.115,-11.077,-15.126,167.79,-41.02,-3.7443,-10.081,-7.1675,-104.06,69.689,39.322,-61.089,90.551,-12.554,-4.3194,38.951,82.034,54.482,195.11,-54.252,5.8358,-0.71739,5.2942,-170.79,46.322,-58.499,-105.49,64.691,3.8113,67.834,25,-171.85,28.57,-30.555,-10.204,-6.6594,-8.9151,-9.8612,-175.68,38.377,-103.92,-9.0332,8.786,-27.971,61.411,-28.522,116.41,133.49,-77.762,0,0,2.5514,4.3244,-156.82,12.272,36.566,96.136,-28.5,56.436,3.0857,8.8044,43.776,-16.958,-17.253,0,0,-2.6986,-1.183,-11.487,-60.494,69.634,-18.446,-2.8881,-48.666,90.655,3.7757,-16.396,-16.738,-2.4151,0,0,-5.0433,-1.3962,13.562,8.2186,3.02,5.8905,9.0891,-0.44078,4.3983,-5.8224,-2.3002,5.2733,-1.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7745,-2.2901,-0.89295,1.1127,-1.4542,0,0,0,0,0,0,0,0,0,0,3.1205,-5.9187,-3.7365,3.0356,-3.1217,0,0,0,0,0,0,0,0,0,0,-4.8893,-2.9273,1.7913,-3.4898,-2.2365,0,0,0,0,0,0,0,0,0,0,2.712,-3.7219,16.009,-19.805,2.3954,0,0,0,0,0,0,-3.4273,-0.16418,0.041266,0.3738,-34.371,14.376,-91.768,129.08,-27.179,-34.381,-7.0037,-1.4572,8.8827,-0.8762,0.47548,6.3268,-2.1863,-0.48085,-4.5499,24.301,22.898,20.64,5.2067,-5.8178,64.117,56.704,7.3992,-60.711,-2.9076,-1.0727,-5.2075,1.0045,2.657,13.984,125.81,10.586,-89.049,1.3525,79.25,-2.0625,23.408,-8.1385,169.16,-49.854,3.7075,4.4788,-2.279,17.962,-83.212,75.62,173.97,-217.94,34.981,4.9808,49.11,-215.66,32.353,191.86,-53.584,3.1202,-5.5556,2.8726,-93.385,75.906,38.411,142.17,-234.79,55.915,-4.5768,-111.3,-42.882,60.235,-20.338,-18.186,3.7288,-0.29575,1.1708,-163.56,78.643,-20.207,2.7994,15.542,17.753,14.403,-20.651,10.229,-39.95,-19.357,0,0,-2.4764,0.90937,-170.94,102.19,-18.733,42.23,44.851,-72.709,-104.26,127.3,-25.715,-41.435,-1.5918,0,0,-3.3212,-4.3349,-160.96,34.048,-1.3403,-10.777,-17.569,-23.808,-4.0245,12.234,0.8738,-2.5365,-2.7832,0,0,-4.8113,-0.92404,17.107,6.2823,8.3893,5.6818,-8.6181,-3.8158,-4.8325,-8.8837,6.2921,6.4261,-1.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
