0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00014648,-0.00025195,-0.00035849,1.1938e-005,-0.0029836,-0.0060612,-0.0056723,-0.00060335,0.0002129,-0.0019485,-0.0092896,-0.019559,-0.011125,0.00086993,0.0016225,0.0031241,0.0042225,0.00062492,0.028806,0.05984,0.045747,-0.0063381,-0.0031885,0.017838,0.1132,0.23672,0.12076,-0.0095613,0.0028155,0.00050438,0.0040987,-0.01008,0.11121,0.214,0.31893,0.15618,0.00032016,0.085652,0.050531,0.11577,0.22434,-0.0159,-0.00064509,0.0034636,0.0039677,0.0031855,-0.012795,-0.06481,0.052657,0.24055,0.078735,-0.010307,-0.032553,0.042269,0.21305,-0.018504,0.0032656,-0.024753,-0.10129,0.00026924,-0.019408,-0.27711,-0.035622,0.0088717,-0.024405,-0.092453,-0.14417,0.027548,0.20092,-0.017217,0.0031663,-0.053035,-0.23167,0.12571,0.12466,0.013309,-0.0050651,0.033853,-0.065774,-0.1102,-0.10397,0.096396,0.032878,-0.0034557,0.00031666,-0.058359,-0.2142,0.14235,0.068505,-0.027438,-0.050753,0.13407,0.3389,0.0089232,-0.006436,0.11737,-0.0042742,-0.00092301,0.0079643,-0.040473,-0.31084,-0.15217,-0.078488,-0.1137,-0.32637,-0.17047,0.070874,0.040692,0.0052953,0.026044,-0.0022597,5.4752e-005,-0.0028076,0.0016184,-0.060847,-0.20387,-0.040383,0.0098073,-0.023765,-0.31685,-0.24828,-0.10594,0.0055564,0.0030725,0.00095194,-9.272e-005,-0.0024104,-0.0058375,0.0027666,0.014277,-0.00046865,-0.0011547,0.009196,-0.012145,-0.060528,-0.028045,-0.0016678,-4.9696e-005,0.00019029,-1.2656e-005,-0.001172,-0.0019267,-0.0012501,-0.0012256,-0.0013471,-0.002271,-0.00086003,0.0021737,0.0053304,0.00037378,-0.00039042,-0.0004052,1.3912e-005,1.6156e-006,0.00010941,0.00019091,0.00012548,0.00011507,0.00013311,0.00018741,3.5364e-005,6.9203e-005,7.9166e-005,0.00019881,3.8596e-005,2.953e-005,-2.6927e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00035436,-0.00036917,0.0010771,-0.015641,-0.018797,-0.014415,-0.0020822,-0.0002191,-0.0053811,-0.0061049,-0.0031273,0.00011345,1.4002e-005,0,0.0044059,0.0048344,-0.0042568,0.19469,0.23097,0.16201,0.00062663,0.00031292,0.052398,0.058082,0.013504,-0.012351,0.00074274,9.6938e-006,1.3554e-005,0.0019971,-0.10978,0.026088,0.081535,0.25107,0.31141,0.028432,0.19506,0.24277,0.31955,0.11053,-0.012874,0.00015456,0.0070922,-0.038142,-0.086943,0.0062152,-0.12516,-0.053179,0.13592,0.028783,-0.030143,-0.059727,0.080824,0.31838,0.011451,-0.0029573,0.016438,-0.19231,-0.055747,0.12876,-0.13044,-0.31706,-0.026865,0.0082554,0.030975,-0.2957,-0.065254,0.24363,0.057903,-0.0060934,0.0095449,-0.20856,-0.055853,0.16318,0.044485,-0.23444,-0.05072,0.025153,0.32594,-0.035112,-0.087248,0.221,0.057265,-0.0059002,0.015445,-0.22731,-0.059646,0.30531,0.14663,-0.23524,-0.092891,-0.21062,0.015042,0.12261,-0.017807,0.20148,0.051876,-0.005389,0.011284,-0.14216,-0.32808,-0.081545,0.0507,-0.13069,-0.10978,-0.16869,-0.3167,-0.21166,-0.19771,0.0037319,0.0063141,-0.00041656,0.0016542,0.0073139,-0.043646,-0.034764,-0.002522,0.0097119,0.0088119,0.0098675,-0.041793,-0.050215,-0.056812,0.0021802,0.00082227,-4.8469e-005,-0.0096703,0.0033304,0.0031689,-0.00049424,-0.0025842,0.00014963,-0.0047426,6.5284e-005,-0.0020616,0.00076704,0.0032868,-0.0031048,0.00061879,-3.1236e-005,-0.0018549,-0.0011697,-0.0007379,-0.0012214,-0.00049029,-0.0014718,-0.0010356,-0.00035418,0.00057795,-0.00059159,-0.00062265,0.00029342,-5.9779e-005,3.2313e-006,0.00020707,7.4678e-005,7.3781e-005,0.00011983,5.4034e-005,0.00011713,0.00011247,3.0159e-005,5.3855e-007,7.5396e-005,6.5164e-005,-5.6547e-006,0,0
0,0,0.00014146,-0.0020794,0.0035043,0.0031069,0.0011444,0.0057798,0.0016073,-0.00016488,0,0,0,0,0,0,0.00024297,-0.0028438,-0.0024616,-0.0027047,-0.0039513,0.00021326,0.0014228,-0.00011229,0,0,0,0,-0.00047733,-0.00015196,-2.8543e-005,-0.0019201,-0.0065576,-0.018459,0.024197,0.013985,-0.021441,-0.0049618,-0.0050912,-0.0055594,-0.00071348,-6.4715e-005,0.0056873,0.0015884,0.0021253,-0.00044116,0.10929,0.19374,0.15535,0.31729,0.2214,0.043545,0.050634,0.044517,-0.0038281,0.0015921,0.0041523,0.0039489,0.0090518,-0.1106,0.0031878,0.051455,-0.065158,-0.033953,0.18741,0.2296,0.17345,0.31461,0.14158,-0.0075711,-0.0013677,0.0016883,0.015667,-0.20775,-0.049603,-0.01161,-0.095899,-0.089336,-0.030281,0.0070018,-0.037835,0.068778,0.23174,-0.027141,-0.00079507,0.0030363,0.01637,-0.021628,0.060398,0.15698,-0.17039,0.057483,-0.0058515,-0.028835,-0.18143,0.064154,0.1958,-0.0081696,0.001479,-0.034493,-0.10622,0.010656,-0.060249,0.023147,-0.2035,0.013253,0.087157,0.11099,-0.001808,0.0025105,0.011107,-0.015443,0.0050925,-0.05579,-0.21746,0.072523,0.0259,0.064729,-0.020286,-0.056546,0.016031,-0.031906,0.060265,0.027213,-0.0037608,0.0009526,0.0082261,-0.058055,-0.19187,0.24202,0.13556,0.024672,-0.0098296,-0.21926,-0.28702,-0.12284,-0.092158,0.020609,0.0014263,-0.00017099,0.0048237,-0.039408,-0.3,-0.22562,-0.22721,-0.10974,0.0098973,0.015785,-0.039472,0.0095059,0.012026,-0.001054,0.00065987,-5.2059e-005,-0.00679,-0.0089159,-0.037797,-0.057422,-0.061178,-0.027918,-0.0028259,-0.0040091,-0.00024833,-0.0067784,-0.0042851,0.00081258,-0.00010187,5.3855e-006,0.00062441,-0.0021264,0.0026617,0.0038529,0.0048664,0.0015421,-0.0014404,-0.00082251,-0.00026149,-0.0014248,0.00022027,-0.00013488,1.0053e-005,0,-9.5143e-006,0.00024746,0.00018589,0.00015959,0.00010798,0.00010753,0.00012781,9.1642e-005,5.3496e-005,0.00015618,7.0011e-006,5.2059e-006,-5.3855e-007,0
-0.0078448,-0.00015079,0.0031585,-0.0069133,0.018048,0.052262,0.0071586,0.0034275,-0.00014328,-1.5977e-005,0,0,0,0,0.001244,-0.00063243,-0.013868,0.05593,0.14014,0.21789,0.015388,0.0038733,0.00039302,-7.2524e-005,0,0,0,0,-0.0017427,0.014381,-0.04639,-0.078173,0.061432,0.082559,-0.026259,-9.3797e-005,-0.01528,-0.014854,-0.0025602,0.00010232,5.924e-006,8.0782e-007,-0.0059236,0.0029943,-0.10025,-0.033401,0.136,0.32628,0.15049,0.032203,0.21208,0.1652,0.0058938,-0.0051576,0.00036585,-6.7318e-006,0.0068698,-0.058883,-0.1848,0.027907,-0.11706,0.0062211,0.2424,0.10773,0.071622,0.25387,0.31751,0.02145,-0.0067615,0.0002322,0.0027563,-0.056951,-0.20738,0.089545,0.068563,-0.22727,-0.0044385,-0.030773,-0.21629,-0.056484,0.17898,0.32261,0.010336,-0.0029441,0.014872,-0.040104,-0.30915,0.020011,0.21329,-0.0018949,0.019186,0.097179,-0.18612,-0.3246,-0.040413,0.23956,0.057974,-0.006084,-0.009228,0.013623,-0.23804,-0.26839,-0.039193,0.0064801,0.04194,0.021796,0.0096796,-0.15542,-0.044199,0.21257,0.05729,-0.0058648,0.00050656,0.0021572,-0.0039247,-0.18793,-0.31273,0.010432,0.30648,0.08605,-0.026143,-0.077036,-0.0080212,0.2008,0.05241,-0.005424,1.0412e-005,-0.00023481,0.0031895,0.024245,-0.24889,-0.19392,0.13558,0.31455,0.040282,0.0044986,0.030363,0.018844,0.003299,-0.00039664,0,0,0.00024638,0.0012675,-0.028249,-0.3153,-0.2628,-0.062757,-0.043315,-0.062434,0.0035656,0.031996,-0.0023594,-1.3643e-005,0,0,0.00026308,-0.0035913,0.0048994,-0.0029331,-0.16162,-0.2283,-0.22488,-0.11216,-0.025119,0.0007796,0.00042129,-2.0554e-005,0,0,3.4557e-005,-0.0003818,-0.00095712,0.0024227,0.013544,0.018143,0.018154,0.0092992,0.00045346,-0.00054644,7.9884e-006,2.1542e-006,0,0,-4.5776e-006,5.2059e-005,7.019e-005,-8.1679e-006,6.9472e-005,1.8221e-005,-2.6927e-006,5.3855e-007,0.00011956,2.1003e-005,-2.4235e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00033991,-0.00031828,-0.00012153,-0.0001104,-7.8807e-005,-0.00041154,-0.0005319,-8.518e-005,-9.613e-005,-4.4789e-005,-0.00016264,-0.00019011,1.6156e-005,0,0.0045637,0.0034611,0.0016651,0.00076052,0.00129,0.0055407,0.0073131,-0.007824,-0.017125,-0.016106,-0.016438,-0.01146,8.7514e-005,7.4319e-005,-0.0033505,0.0079701,-0.01661,-0.009536,-0.022264,-0.017823,-0.007499,0.10927,0.23469,0.22304,0.24598,0.14955,-0.0077699,-0.00045965,-0.004315,0.0027418,0.18658,0.23038,0.24332,0.15246,-0.0035043,0.028056,-0.06602,-0.16947,-0.14923,0.29898,0.046263,-0.0054807,0.015584,-0.19034,0.0016874,-0.14414,-0.11742,0.18728,-0.0038204,0.096337,0.21232,0.025807,-0.22909,0.15647,0.064075,-0.0059649,0.010031,-0.22832,0.15896,0.10946,-0.15256,-0.019671,0.036426,-0.25643,0.014402,0.19297,0.022464,0.15637,0.056201,-0.0054708,0.017484,-0.23186,-0.14836,0.2137,0.0024715,0.020102,0.14159,-0.068205,-0.23934,-0.22581,-0.23198,-0.083931,0.013379,-0.00040705,0.0045591,-0.036197,-0.25342,-0.32306,-0.14173,-0.23306,0.10062,0.0025447,0.01976,0.016812,0.017861,0.0081532,-0.00080474,2.7825e-006,-0.0027216,0.0093302,0.018463,-0.045566,-0.027163,-0.039287,-0.021154,-0.002438,-0.00011348,0.0016449,-0.0024874,0.0016164,0.00097109,-8.6167e-005,-0.0044049,-0.0083252,-0.0024547,0.0021553,-0.0020747,0.0077032,-0.0020837,-0.0048455,-0.0013853,-0.0035104,-0.00049376,0.00084911,-0.00015402,7.2704e-006,2.573e-006,-0.00016019,1.9447e-006,-0.0014828,-0.0012451,-0.00056655,-0.0003164,-2.3367e-005,-0.00080145,-0.00047269,-0.0013955,-0.00021452,2.6119e-005,0,2.8722e-005,6.283e-005,1.6605e-005,0.00013921,0.00013132,2.5312e-005,4.443e-005,3.3839e-005,7.2434e-005,5.8881e-005,0.00011525,1.0771e-005,-1.6156e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013158,-0.00019038,-0.00023059,-0.00013715,-0.00026084,-0.00013993,-0.00028148,-0.00011992,-0.00053307,-0.0044007,-0.0093527,-0.019333,-0.011382,0.00086472,0.0012278,0.0025414,0.002466,-0.003947,-0.0025915,-0.0039597,-0.0020952,-0.0039525,0.004633,0.041562,0.11478,0.23461,0.12378,-0.0091271,0.005373,-0.0012768,0.0070886,0.055952,0.056909,0.05492,0.054325,0.053216,0.025369,0.17557,0.03761,0.1064,0.22936,-0.021113,-6.4476e-005,-0.0021536,-0.0033054,0.19345,0.23168,0.23518,0.22227,0.19427,0.015668,-0.00082104,0.012465,0.053288,0.19882,-0.012712,0.0038434,-0.055287,-0.1911,-0.0041187,-0.21791,-0.24239,-0.15079,0.01317,-0.079937,-0.21853,-0.22896,-0.10085,0.025762,0.000621,0.0017151,-0.054331,-0.23098,0.21536,-0.010318,-0.1248,-0.1245,0.027958,0.064248,-0.06655,-0.058247,-0.033615,-0.0074168,-0.0041346,0.0031408,-0.051745,-0.22421,0.24074,0.27457,0.020698,-0.0084905,0.092401,-0.010565,0.0056579,0.0044534,0.0027048,-0.0011005,-0.0041671,0.0098051,-0.044653,-0.31093,-0.048563,0.0039702,0.013991,0.13037,0.053573,-0.0044518,1.9926e-005,0.00012799,4.5328e-005,0.00011265,0.00035741,-0.0025718,0.0069725,-0.1474,-0.22053,-0.24252,-0.31863,0.014192,0.043125,-0.0031952,-1.1938e-005,0,0,0,0,-0.00034781,-0.0021246,0.011399,0.015123,0.0077133,-0.048977,-0.038896,-0.00066106,0.0003482,-2.0644e-006,0,0,0,0,-0.00089327,-0.00094987,-0.00045591,-0.00060892,0.00089943,0.0031459,0.0023868,-0.0001893,-5.0264e-006,2.6927e-007,0,0,0,0,7.405e-005,8.7334e-005,5.1341e-005,6.4625e-005,4.4879e-007,0.00021838,4.3622e-005,-4.8469e-006,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00075711,-0.00047796,-0.00064437,-0.0055886,-0.0061231,-0.0032256,0.00014891,-0.00041136,-4.3084e-005,-0.00016336,-0.00018257,-0.00018697,-0.00018284,-0.00026586,0.0093155,0.0067654,0.0093437,0.054843,0.058329,0.0149,-0.01273,0.0059144,0.00040606,0.00197,0.0021155,0.0023814,0.0022254,0.0034065,0.0026339,-0.0050315,0.0013813,0.19414,0.24814,0.32227,0.10937,-0.013982,-0.014019,-0.016328,-0.01443,-0.018792,-0.010072,0.00010624,0.00031125,-0.050293,-0.19371,1.0113e-005,-0.14257,0.03638,0.32967,0.049782,0.19318,0.2238,0.22208,0.22498,0.11965,-0.0097485,0.0056676,-0.059158,-0.21967,0.13237,-0.14558,-0.25248,0.17142,0.12628,0.054408,-0.073883,-0.14863,0.088474,0.22273,-0.012612,0.0065769,-0.056728,-0.21919,0.26711,0.071784,-0.10809,-0.0022809,-0.059761,0.10697,0.21806,0.049038,0.012862,0.2266,-0.015013,0.0029524,-0.04077,-0.32251,0.058006,0.075905,-0.053899,-0.095267,-0.28143,-0.24451,-0.23087,-0.05094,0.00066546,0.10828,-0.020785,-0.00061993,0.0076798,-0.13825,-0.2334,-0.23064,-0.11337,-0.0082325,-0.011908,-0.048278,-0.15907,-0.23493,-0.10983,-0.0021246,-0.0021069,7.9645e-005,-0.0082277,0.015619,0.021606,0.017404,0.0089842,0.00036008,0.0041439,0.0079023,0.011365,0.019926,0.0088548,-0.0011595,0.0010524,-0.0021108,-0.0028092,-0.0084014,0.00032256,-0.0030534,-0.0016698,-0.002803,-0.0029881,-0.0054528,0.0010421,-0.0028108,0.00045372,-0.0017254,-0.0027846,-8.0064e-005,-0.00093016,-0.0014564,-0.00096442,-0.0014111,-0.00086113,0.00013565,5.2329e-005,-0.0018167,-0.0020287,-0.001569,-0.00098599,-0.000359,0.00013517,1.9657e-005,9.5592e-005,0.00016749,7.2793e-005,0.00013158,7.9166e-005,7.3601e-006,1.4002e-005,0.00017745,0.00015591,0.00014191,7.5396e-005,3.9673e-005,6.4625e-006
0.0016426,-0.00070379,0.0017893,0.0006318,0.00051823,-0.0033306,0.0016536,-0.0015296,-0.0019342,0.0039876,-0.0036901,0.0016434,0.0019606,-0.00016444,-0.00096546,0.00029584,-0.0003219,-0.0059605,-0.014693,-0.0031165,0.004805,0.00017509,0.0030594,-0.0013128,-0.0041636,0.0016293,0.00087352,-7.7551e-005,0.0019382,0.003,-0.016946,0.12035,0.15274,-0.014942,-0.0011507,-0.0010431,0.00075085,0.01068,0.035841,-0.0020851,0.0013463,-0.0001122,-0.0097388,0.037969,-0.038205,-0.20541,0.33147,0.16845,-0.022356,0.0004256,-0.010188,-0.018709,0.30494,0.14735,-0.012815,-6.3997e-005,-0.032286,0.023737,0.19566,-0.27817,-0.22214,0.35567,0.16717,-0.010581,-0.04478,-0.11713,0.051864,0.22973,-0.01842,-7.7192e-006,-0.070711,-0.10929,0.15863,-0.0048312,-0.30799,-0.21322,0.32703,0.14489,-0.13513,0.042026,-0.12165,0.22861,-0.017441,2.4235e-006,-0.064829,-0.13247,0.34275,0.034245,-0.0032652,-0.27035,-0.12459,0.30209,-0.077877,0.11222,-0.024303,0.23067,-0.0181,-1.0053e-005,-0.045522,-0.32494,0.15424,0.27339,-0.0061015,-0.036012,-0.33274,-0.11726,0.060941,0.0962,0.032338,0.10699,-0.0077974,-7.6025e-005,0.0087728,-0.16997,-0.32213,0.2085,0.33139,0.074197,-0.011855,-0.12287,-0.096858,-0.21548,-0.014873,-0.0032004,0.0020772,-0.00012844,-0.00071531,0.024303,-0.16635,-0.35801,0.093928,0.24866,0.10699,0.067216,-0.010117,-0.05326,-0.0067982,0.0011275,0.0010524,-8.518e-005,-0.0045236,0.00052774,0.020838,-0.13624,-0.33194,-0.25856,-0.13976,-0.056953,0.017605,0.0029124,0.0040708,0.0022428,7.8897e-005,-2.2619e-005,-0.0014335,-0.0047556,-0.0041188,0.015567,-0.011016,-0.065357,-0.02556,0.0056415,-0.0051582,-0.003699,-0.0041327,0.0036442,-0.00024896,-9.8733e-007,-1.6695e-005,-0.00047383,-6.2262e-005,-0.00072961,0.0024863,0.006281,0.0016371,-0.00026299,0.00031083,-0.00091651,-0.0018096,-0.00072593,6.6151e-005,2.6927e-007,1.2656e-005,6.7049e-005,2.8094e-005,4.1558e-005,3.3659e-005,3.3031e-005,9.7207e-005,1.1579e-005,-2.6927e-007,9.7477e-005,0.00016812,3.348e-005,-3.7698e-006,0
0,0,0.00010457,-0.0012943,-1.3703e-005,-0.003382,0.00079989,0.0023147,0.00012458,-2.4773e-005,0,0,0,0,0,0,0.0002094,-0.0020624,-0.0067067,-0.0062132,-0.0030265,0.0027808,0.002208,-0.00019118,0,0,0,0,-0.00043676,-0.00023481,-0.0025593,-0.0062509,0.053523,0.055166,0.019789,0.00061987,0.0011244,-4.4699e-005,-0.0034642,-0.0033903,8.2846e-005,-0.00036217,0.0051205,0.0051255,0.033506,0.10482,0.19092,0.24519,0.29547,0.0028638,-0.0094957,-0.016597,0.032436,0.016297,-0.011688,0.0053361,0.0043225,-0.021973,-0.10048,0.032977,-0.056544,-0.16208,0.2652,0.15712,0.088787,0.19688,0.14709,0.32493,0.11485,-0.0078969,0.0044967,-0.062542,-0.22526,0.043592,0.10095,-0.33552,-0.080519,0.2221,0.016183,0.023308,-0.05783,0.087777,0.22202,-0.021718,0.010283,-0.054197,-0.21179,0.059736,0.12255,-0.07648,-0.20616,0.03118,0.019512,-0.10831,-0.29493,0.012839,0.22065,-0.024283,0.0041012,-0.056022,-0.21837,0.23003,0.089102,-0.0068953,-0.0067148,-0.034509,0.22197,0.17531,-0.11512,0.055163,0.21182,-0.016794,0.00077577,-0.043926,-0.31346,0.12969,0.22223,0.0090385,-0.0049882,-0.21499,-0.13829,0.22993,-0.0078558,0.053155,0.19231,-0.017413,0.0025601,0.014555,-0.24941,-0.21192,-0.052377,-0.032928,-0.079589,-0.0197,-0.33585,-0.19949,-0.053431,0.062245,0.038971,-0.004513,-0.0051858,0.012783,-0.032213,-0.22886,-0.19401,-0.019329,0.01055,0.011344,-0.023189,-0.22562,-0.22303,-0.083483,0.014015,0.0043742,-0.0049611,-0.0055991,0.00072509,0.018954,0.011926,-0.00058354,-0.0067845,-0.0057819,0.0023817,0.018228,0.016598,0.0034839,-0.0028374,-0.0068698,-0.00044215,0.00056215,-0.0011497,-0.0011371,-0.0010424,-0.00021087,-0.0015515,-0.00024109,-0.00081868,6.6241e-005,-0.00038279,-0.00077308,-0.001345,0.0006432,6.8934e-005,-1.6156e-005,0.0001139,9.3438e-005,0.00010618,3.1415e-005,0.00016399,5.1431e-005,7.5396e-005,-2.7711e-013,3.9673e-005,7.8628e-005,0.00011552,-9.6938e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3084e-006,-0.00036989,1.6156e-005,-0.00081105,-0.0038521,-0.017583,-0.0070904,-8.4193e-005,-0.0030524,-0.0060251,-0.0057741,-0.0055143,-0.00081258,-0.00026487,0.00024405,0.0043678,-0.00046028,0.015768,0.043244,0.21046,0.063964,-0.016137,0.028996,0.058227,0.056701,0.043774,0.0039803,0.0041907,-0.0023942,0.0036521,0.0046431,-0.06025,0.066463,0.14263,0.31814,0.21193,0.11925,0.22844,0.2132,0.30952,0.059655,-0.0090825,-0.00021455,-0.0011173,-0.0096309,-0.11856,-0.011676,-0.059591,0.0029833,0.057828,-0.016419,-0.075588,-0.14231,0.16138,0.22045,-0.019899,0.0033781,0.012373,-0.090205,-0.051983,0.064195,-0.17941,-0.018185,-0.006271,0.089405,-0.12509,-0.11886,0.049553,0.21776,-0.017954,0.00075767,-0.02554,-0.1284,0.042421,0.12021,-0.080384,0.00076297,-0.034928,0.24629,0.065928,-0.025903,0.053438,0.19512,-0.012704,0.0065344,-0.058166,-0.24513,-0.042285,0.092929,-0.0011969,-0.050692,-0.23585,0.019031,0.056112,-0.023253,-0.0018745,0.011967,-0.006128,-0.0019041,-0.018715,-0.20795,-0.12738,-0.012296,0.080235,0.013889,-0.24047,-0.30532,-0.1852,-0.1045,-0.02127,0.00058555,0.00065987,0.001776,0.01499,-0.11422,-0.05942,0.011,0.10489,0.0010115,0.011448,-0.047784,-0.050926,0.007119,-0.0018157,0.0038654,-0.010974,-0.0045787,0.011117,-0.15642,-0.2977,-0.094177,-0.0031116,-0.0033736,0.0012617,-0.00038282,3.7997e-005,-0.001261,-0.0027371,-0.0029753,0.0014678,-6.5912e-005,-0.0013863,0.0064179,-0.038726,0.00079962,4.0121e-005,-0.00069912,-0.00026158,-0.0010631,-1.481e-005,-0.00088779,-0.00097055,-0.0010187,-0.0013263,3.33e-005,3.339e-005,0.00054375,0.0049906,0.00052553,-3.9314e-005,7.5935e-005,1.7413e-005,0.00012288,3.3659e-005,7.9166e-005,9.613e-005,9.7656e-005,0.00010161
0.0015941,0.00317,-0.0027119,0.005018,-0.0019036,-0.00044544,-0.00059704,0.0025578,0.00051488,-5.6727e-005,0,0,0,0,-0.0015115,-0.0018093,3.5185e-005,-0.0061206,-0.013675,-0.018752,-0.015498,-0.0067817,0.0019752,-0.00010555,0,0,0,0,-0.00084121,0.00053825,0.0027897,0.016825,0.20095,0.21452,0.22535,0.11832,-0.0093591,-0.00051404,-0.00028085,-0.00049367,-0.00039493,-0.00033273,0.00051314,0.0034857,0.0064891,0.0039324,0.050189,0.0055134,0.052859,0.22582,-0.017522,-0.00072659,-0.0021235,0.00033001,0.0019158,0.0046609,0.00042922,-0.029589,-0.10642,0.0065052,-0.024576,-0.19755,-0.08297,0.1737,-0.010171,0.054296,0.054805,0.054203,0.020751,-0.0042934,0.0086086,-0.059611,-0.21411,0.024001,0.010801,-0.17529,0.097202,0.068362,0.016037,0.19725,0.2262,0.25085,0.2036,-0.019321,0.0050504,-0.063121,-0.16608,0.30968,0.013555,-0.25437,0.14262,0.14382,0.022254,-0.05695,-0.23052,0.00074813,0.22318,-0.017717,0.0045927,-0.058011,-0.24722,0.25124,0.27338,0.0031873,-0.022629,-0.0022824,-0.12556,-0.078524,-0.18397,-0.15098,0.22726,-0.018404,0.0020026,-0.0090624,-0.31768,-0.077349,0.0031521,-0.015194,-0.03294,0.20644,0.16752,0.062616,-0.064029,0.023227,0.22872,-0.015386,0.00097677,0.014842,-0.11256,-0.2274,-0.21589,-0.23896,-0.31598,0.013123,0.25368,0.24025,0.094421,-0.080202,0.080088,-0.0012349,-0.002262,-0.0024636,0.013061,0.022499,0.016009,0.026681,-0.1687,-0.32363,-0.22472,-0.23425,-0.10683,-0.015724,-0.017114,0.00093369,-0.0008538,-0.0057693,-0.006484,-0.00081862,-0.0024595,-0.0069315,0.0128,-0.045526,-0.062124,-0.06008,-0.029951,0.0021434,-0.0035424,-0.0016529,-0.00059749,0.00011226,-0.0011367,-0.00021042,-0.00018026,-0.0011987,-0.00031547,0.0050696,0.0040918,0.0047844,0.0023859,-0.00017928,-0.00060963,-0.0019532,5.3944e-005,2.8184e-005,0.00013024,1.9836e-005,3.0338e-005,0.00013517,4.1558e-005,4.5687e-005,0.0001691,0.00010681,4.9546e-005,1.1758e-005,7.5396e-005,0.00016524
0,0,0.0004215,-0.0057983,0.0062373,-0.0007983,0.0045342,0.00040582,-9.1194e-005,2.4235e-006,0,0,0,0,0,0,0.00031406,-0.0033222,-0.0078936,-0.00087008,0.0029513,0.0030727,2.6119e-005,-2.2888e-005,0,0,0,0,-0.0003409,-0.0002857,0.00018409,-0.0069533,0.042885,-0.0097059,-0.011182,0.0045544,0.0011852,-0.0033182,-0.0066098,-0.0030116,7.764e-005,-0.00036244,0.0039818,0.0033701,0.0010896,0.091971,0.2723,0.24915,0.11995,-0.0081067,-0.010879,0.030861,0.064236,0.012015,-0.011615,0.0053395,0.0033578,0.0073809,-0.096133,0.00036238,0.010671,0.10895,0.21704,-0.0010439,0.086823,0.13313,0.25463,0.31786,0.11487,-0.0079055,0.0064293,-0.052273,-0.19173,0.0042883,-0.047655,0.035625,0.28183,0.098773,0.040505,-0.13455,-0.17399,0.10111,0.22047,-0.021615,0.0031521,-0.055915,-0.21772,0.10929,-0.2511,-0.039321,0.043864,-0.015729,-0.1053,-0.057138,-0.32401,0.0034812,0.22116,-0.024251,0.0051886,-0.05665,-0.21344,0.24122,0.057824,-0.012747,0.010762,0.21464,0.121,-0.014416,-0.13,0.028554,0.2152,-0.016879,0.0066147,-0.043704,-0.31507,-0.12198,-0.096298,-0.15341,-0.29317,0.067679,0.3381,0.16711,-0.051883,0.066035,0.19341,-0.017558,0.0054419,0.0045278,-0.06732,-0.2129,-0.046354,-0.014473,-0.1613,-0.33692,-0.10767,0.017646,-0.19076,-0.10517,0.021672,-0.0020224,-0.0024983,0.0037093,0.0093083,0.016861,0.0038688,-0.0019532,0.015077,-0.055386,-0.24315,-0.1095,-0.04852,-0.02476,-0.00042749,0.0050595,-0.0019932,-0.0053782,-0.0020475,-0.0037628,-0.0023225,-0.0014277,-0.0049291,0.0049208,0.014163,0.0032293,0.0032256,0.0010407,-0.0020537,-0.0069094,-0.0004209,-0.00066639,-0.00061957,-0.00095412,-0.0023019,-0.00029467,0.00044995,0.00010726,-0.00087559,-0.00032995,-0.0018561,-0.00035768,-0.001338,0.00064078,4.7033e-005,8.5e-005,6.1215e-005,9.99e-005,0.00019774,3.4467e-005,-4.8469e-006,1.3464e-006,0.00010529,5.9509e-005,0.00015923,3.8237e-005,0.00011794,-9.6938e-006
