0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018171,0.00031263,0.00045987,0.00023952,0.002986,0.0059683,0.0052849,0.0010854,-3.5499e-005,0.0029706,0.014626,0.023468,0.011588,-8.5247e-005,-0.0017849,-0.0032621,-0.0058116,0.0025031,-0.011401,-0.040421,-0.033722,0.00013434,0.007317,-0.011381,-0.15565,-0.27371,-0.13513,0.0016083,-0.0061747,-0.0092862,0.0054458,-0.045169,-0.3162,-0.43839,-0.4088,-0.15235,-0.055433,-0.31348,-0.3602,-0.27613,-0.1357,-0.0069366,-0.0017864,0.010553,-0.049392,-0.29271,-0.18485,-0.006213,-0.056195,-0.2608,-0.38847,-0.19072,0.011942,0.03799,0.0062776,0.0027986,-0.0012596,-0.0037104,-0.19395,-0.16877,0.19828,0.34531,0.067538,-0.096978,-0.052541,0.16996,0.2024,0.021353,0.0050193,-0.0045345,0.00077206,-0.00051835,-0.014813,0.069557,0.10005,-0.21228,-0.070895,0.043937,0.3148,0.32619,-0.050205,0.036725,0.16138,0.010862,0.0049464,0.0051691,-0.0012996,-0.070615,-0.29345,-0.14833,0.028107,-0.024471,-0.1735,-0.26812,-0.13682,0.1752,0.088441,-0.0013181,-0.0014619,-0.0009477,0.13309,0.14392,0.14081,0.35194,0.40307,0.15389,-0.17582,-0.24241,0.13746,0.20625,0.003118,-0.0022922,0.0033343,-0.0040174,0.12528,0.34584,0.35048,0.14959,0.073952,0.29292,0.30459,0.30806,0.29088,0.049915,-0.0063243,2.8229e-005,-0.00029798,0.00070573,-0.0062492,0.01299,0.010834,-0.012988,-0.01375,0.0465,0.23736,0.23351,0.04693,-0.0035205,0.0011064,-9.9272e-005,0.0038354,0.0054358,0.0078946,0.0026827,0.0029485,0.0063253,0.0058371,-0.0037159,-0.018055,-0.014086,-0.00098784,0.0026961,0.00024271,-3.5185e-005,-0.00030446,-0.00043427,-0.00065586,-0.00047405,-0.00048308,-0.00050906,-0.00043016,-0.00015122,-0.000209,-0.00049878,-0.00036861,-0.00022579,-2.3539e-005,3.5005e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048227,2.6119e-005,0.0037621,0.019975,0.023742,0.014586,0.0026553,0.00083172,0.0049342,0.005972,0.0032145,0.00012005,-2.7937e-005,-4.0391e-007,-0.0059357,-0.00030722,-0.035837,-0.22987,-0.27778,-0.1561,-0.0076746,0.0082513,-0.029653,-0.04052,-0.011614,0.01016,0.00022646,-7.4589e-005,-0.0017545,0.0036718,-0.12979,-0.27042,-0.27838,-0.35111,-0.30912,-0.21221,-0.40374,-0.43793,-0.35201,-0.12818,0.0049827,0.00060844,0.00031228,-0.046458,-0.184,-0.01746,0.14073,0.039051,-0.19258,-0.29445,-0.072066,-0.0046174,-0.14599,-0.2285,-0.039571,0.0046596,0.005234,-0.039756,-0.091786,0.057965,0.31018,0.28568,0.048317,-0.0053208,0.159,0.34875,0.078004,-0.092425,-0.04197,0.0038642,0.0026455,-0.0037207,0.0033639,0.086858,0.054507,0.1026,0.033057,-0.020294,-0.097056,-0.10494,-0.00071463,0.0051548,0.0025721,-0.00023202,-0.0021375,0.01041,0.0078001,-0.11163,-0.11308,-0.0064822,0.064087,0.20291,-0.01993,-0.27693,-0.089539,0.011982,0.0069903,-0.00057503,-0.0038781,0.063709,0.28046,0.23489,0.077598,0.061156,0.33611,0.32131,0.32303,0.25927,0.26712,0.28278,0.063591,-0.0069822,-0.0057008,0.0043306,0.15385,0.24657,0.060826,0.0052488,0.020912,-0.0075038,0.14003,0.26198,0.26666,0.14196,0.0022405,-0.0012186,0.0068876,0.001784,-0.01039,-0.020548,-0.0027905,0.001276,0.0014513,0.0028738,-0.0053836,-0.013349,-0.01841,-0.0042995,0.00065278,-1.4945e-005,0.0042207,0.0068728,0.0028153,0.0039847,0.0048559,0.0044533,0.0030672,0.0039415,0.00095648,0.0025697,0.0035936,0.0014132,0.00034754,-3.8439e-005,-0.00037577,-0.00056202,-0.00024643,-0.00031954,-0.00040142,-0.00036693,-0.00027692,-0.00034094,-0.00012501,-0.0002607,-0.00031337,-0.00016762,-3.5409e-005,4.0391e-006
0,0,0.00010277,-0.00068638,-0.0069641,-0.007978,-0.0065892,-0.0076923,-0.0017695,0.00019278,0,0,0,0,0,0,-1.6224e-005,1.0704e-005,0.0019452,0.0058717,0.0035352,0.0034409,0.00043228,-5.8073e-005,0,0,0,0,0.00057223,0.0002533,0.00012983,0.0004632,0.014808,0.021591,-0.0065444,-0.0030211,0.021897,0.0066595,0.0048807,0.0052123,0.001218,5.1588e-005,-0.0067258,-0.0026913,-0.0017215,-0.004676,-0.14852,-0.27298,-0.3541,-0.35603,-0.23581,-0.053948,-0.029063,-0.033172,-0.0022111,-0.0004832,-0.006276,-0.0063425,0.0046853,-0.067101,-0.28574,-0.26961,-0.1017,-0.094124,-0.28552,-0.35108,-0.40325,-0.40227,-0.15714,-0.0024323,0.0030553,0.0008316,0.0058421,-0.011133,-0.011203,0.17721,0.27954,0.14585,0.034854,-0.10993,-0.066334,-0.077233,-0.10353,0.0049483,0.0048458,0.0028698,-0.063667,-0.24857,-0.072911,0.099037,-0.057761,-0.19842,-0.02687,0.17468,0.17913,0.0040828,0.019002,-0.0088368,-0.0012017,0.0041518,-0.18875,-0.17631,0.15024,0.13599,-0.013968,0.0068499,0.032194,-0.0597,-0.16074,0.1702,0.19425,0.0070709,0.0029384,-0.0016265,-0.014378,0.14772,0.26014,-0.12205,-0.19618,0.034133,-0.031255,-0.11427,0.072054,0.25694,0.060026,0.00012905,-0.0086274,-0.0023721,-0.0045591,-0.1342,-0.3897,-0.29225,0.11286,0.40307,0.34986,0.35948,0.37533,0.066925,-0.013438,-0.00022347,0.0025515,-0.0013228,0.13476,0.24282,0.22945,0.30671,0.29544,0.067061,0.14549,0.15185,0.021337,0.0027216,0.0010322,-0.00011642,0.0065596,0.0011693,0.12975,0.2692,0.27621,0.23421,0.046591,-0.0053559,-0.0063889,-0.0097266,0.0021608,0.005132,0.0008322,-9.9182e-005,0.0025533,0.005525,-0.0014024,-0.016985,-0.017382,-0.014676,-0.00035201,0.005413,0.0033973,0.0063653,0.0049207,0.0016288,-3.8678e-005,-9.9407e-006,-0.0002452,-0.00044556,-0.00077481,-0.00046652,-0.00046279,-0.00045413,-0.00041811,-0.00044603,-0.00031637,-0.00053439,-0.00043041,-0.00016668,-2.401e-006,1.481e-006
0.0076349,0.0032621,-0.0015278,0.010316,-0.0026881,-0.037018,-0.013402,-0.0029551,0.00024422,7.4499e-006,0,0,0,0,-0.0044115,0.0028246,0.010835,-0.12195,-0.35136,-0.26792,-0.02065,0.0012249,-0.00091529,8.7155e-005,0,0,0,0,0.0018364,-0.00071376,-0.033784,-0.23214,-0.12073,0.156,0.050081,0.0020694,0.019842,0.015145,0.0032354,9.3707e-005,-2.3561e-005,-1.0098e-006,0.0006242,0.0014471,-0.13758,-0.11795,-0.015222,-0.2065,-0.15087,-0.065876,-0.2371,-0.16165,-0.014692,0.0041713,-5.3855e-005,-7.4723e-006,0.0017074,0.004304,-0.087702,-0.027549,0.099465,-0.089368,-0.35214,-0.40673,-0.30978,-0.35825,-0.3128,-0.043726,0.0079863,-0.00018629,-9.9479e-006,-0.0001596,-0.0035804,-0.012995,0.13881,0.1832,-0.01221,0.022767,0.21451,0.052114,-0.19096,-0.28892,-0.041642,0.0052248,-0.0093862,-0.00039501,0.091847,0.03115,-0.22713,-0.20574,0.0045195,0.20248,0.32371,0.288,0.047436,-0.10778,-0.042648,0.0040321,0.0116,0.0041064,0.14307,0.23691,0.029652,-0.024847,0.1498,0.19792,0.0044859,0.022112,0.0077065,0.011817,0.0031204,-0.0003273,0.0035873,-0.0016129,0.030655,0.25738,0.28457,0.026329,-0.06364,-0.031804,-0.056722,-0.20633,-0.054071,0.0047506,0.005399,-0.00042339,-0.00035351,0.00010241,-0.0052034,-0.0132,0.14443,0.14634,-0.10122,-0.36338,-0.3536,-0.15829,0.035932,0.24423,0.069593,-0.0070808,0,0,8.969e-005,-0.0055503,0.0313,0.28555,0.26428,0.0043917,-0.0818,0.073904,0.23908,0.14984,0.0026114,-0.0012757,0,0,-7.8246e-005,0.00081699,-0.0036243,0.048663,0.26065,0.41421,0.44213,0.40812,0.24826,0.026116,-0.0050377,9.3146e-005,0,0,-6.292e-005,0.00054504,0.0035847,-0.0054131,-0.010097,0.031518,0.041321,0.029982,-0.0080725,-0.00036383,0.00072458,-5.2553e-005,0,0,5.5201e-006,-4.6023e-005,-0.00028426,-2.6187e-005,-0.00097122,-0.005106,-0.006018,-0.0049879,-0.0010467,-0.0002208,-2.9867e-005,4.5103e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004901,0.00038856,0.0001417,0.00011716,0.00023189,0.00054451,0.00050105,0.00014756,0.00010205,6.3863e-005,0.00021926,0.00018746,1.481e-006,-1.4137e-006,-0.0059157,-0.0045347,-0.0015117,-0.00082491,-0.0027283,-0.0069858,-0.0052738,0.012154,0.022091,0.022243,0.020725,0.011327,0.00073756,-0.00014144,-0.0037777,-0.0013039,0.016119,0.015133,0.020572,0.015555,0.0029368,-0.15136,-0.28637,-0.29205,-0.2938,-0.15317,-0.0039699,0.001442,0.0071931,-0.036405,-0.23111,-0.292,-0.28623,-0.14978,-0.17624,-0.31495,-0.10688,0.0096358,-0.037672,-0.24244,-0.069108,0.0070394,0.0026361,-0.045621,-0.1885,-0.027407,-0.041535,-0.31318,-0.31412,-0.019136,0.10435,0.21828,0.21312,0.025173,-0.01076,0.00058006,0.0030108,-0.0024265,0.010529,0.14144,0.081599,-0.039104,0.076463,0.26243,-0.094159,-0.39539,-0.34191,-0.029226,0.014048,-0.00074414,-0.00235,0.050852,0.066622,-0.32551,-0.26821,-0.0079028,0.14546,0.21541,0.34654,0.39048,0.39513,0.35056,0.063822,-0.0074978,-0.0054348,0.036812,0.31129,0.33621,0.27512,0.32511,0.14488,-0.015232,0.0090985,0.046276,0.042688,0.037746,0.0054574,-0.00069508,-0.0031479,-0.011538,0.00643,0.16217,0.23367,0.18728,0.13342,0.0025789,-0.0035275,-0.0075716,-0.0031007,-0.0042294,-0.001331,0.0001343,0.0025529,0.010015,0.0075759,-0.012849,-0.018616,-0.015618,-0.0087465,0.0061615,0.0056666,0.0066672,0.0010632,0.0018037,0.0012154,-0.00010876,0.005168,0.0041498,0.0026919,0.003837,0.006659,0.0044349,0.00079777,0.0019944,0.0033956,0.0015419,0.0038471,0.00247,-0.00011438,-8.5045e-006,-0.00042489,-0.00038874,-0.00027751,-0.00031745,-0.00053884,-0.00036058,-8.132e-005,-0.00019877,-0.0003052,-0.00016376,-0.00031366,-0.0002081,1.6605e-006,1.3464e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022222,0.00027589,0.00025785,0.00027183,0.00028446,0.00021106,0.00031325,0.00011231,0.00097342,0.0051338,0.014803,0.023375,0.011795,8.4215e-005,-0.0023652,-0.0034708,-0.0020939,0.0020369,0.0023812,0.0033168,0.0020464,0.0044907,0.0040679,-0.032288,-0.15873,-0.27293,-0.13767,-0.0011902,-0.0053708,-3.5701e-005,-0.0015183,-0.036833,-0.040558,-0.040952,-0.04179,-0.040288,-0.18083,-0.40152,-0.34716,-0.27079,-0.139,0.0018833,-0.0013041,8.687e-005,-0.15515,-0.39873,-0.45134,-0.45171,-0.43155,-0.42518,-0.32037,-0.092323,-0.027537,0.0090224,0.022741,-0.0027286,0.0058771,0.00052955,-0.1038,-0.034832,0.19836,0.24232,0.10627,-0.045353,0.11461,0.27852,0.27087,0.29262,0.18212,-0.004405,0.0013872,0.003011,0.0045062,0.049305,0.25933,0.26316,0.038428,0.048978,0.23586,0.26931,0.26779,0.23511,0.060224,-0.0022841,-0.0013872,-0.003011,-0.0045547,-0.048994,-0.25182,-0.304,-0.14031,0.20596,0.15148,-0.024384,-0.019787,-0.016051,0.00028262,0.0093679,-0.0058771,-0.00052955,0.10374,0.035491,-0.19818,-0.22834,0.014892,0.16114,0.003256,-0.0023473,-0.00025177,-0.00035492,-0.00049432,-0.00072751,0.0013041,-8.687e-005,0.15526,0.39872,0.44257,0.36346,0.23787,0.050482,-0.0048883,-6.5523e-005,0,0,0,0,0.0053708,3.5701e-005,0.00146,0.036578,0.042162,0.16272,0.2272,0.041835,-0.0045848,-2.0353e-005,0,0,0,0,0.0023652,0.0034708,0.0021614,-0.0027956,-0.0029501,-0.0097677,-0.01283,-0.0020353,0.00041999,-1.3688e-005,0,0,0,0,-0.00022222,-0.00027589,-0.0002629,-0.00020997,-0.00024504,-0.0004233,-0.00053412,-0.00013475,-2.6478e-006,1.3464e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089165,0.00054368,0.0012211,0.0051359,0.0060766,0.003202,0.00023016,0.00037052,9.9788e-005,0.00024057,0.00022816,0.00027461,0.00028691,0.00040963,-0.010818,-0.0068757,-0.0020327,-0.032147,-0.041825,-0.011421,0.0092076,-0.0046045,-0.00090114,-0.0027259,-0.0025923,-0.003285,-0.0033337,-0.0050397,-0.0059377,0.00014672,-0.16009,-0.40415,-0.44487,-0.3572,-0.1335,0.010016,0.015741,0.019504,0.019066,0.020777,0.0080585,-0.001575,0.010546,0.0032674,-0.098279,-0.067745,0.082592,-0.097305,-0.22573,-0.10491,-0.23358,-0.28718,-0.2798,-0.27068,-0.13465,0.0012044,0.00010986,-5.4057e-005,0.0011764,0.073285,0.32541,0.22639,-0.1475,-0.38724,-0.26184,-0.069272,-0.050909,-0.22842,-0.13649,0.0026406,-0.00027044,-9.3295e-005,-0.0099012,-0.0089283,-0.061073,-0.098885,-0.014516,0.0014214,-0.022848,-0.12788,-0.068085,0.012864,0.0016116,-0.0066214,-0.0015312,-0.0013268,0.10908,0.012398,-0.31456,-0.099373,0.26013,0.38544,0.29028,0.17998,-0.064329,0.026645,0.098344,0.0023025,-0.0010367,-0.0061838,0.14909,0.38849,0.40461,0.40326,0.25777,0.10693,0.23029,0.29485,0.41314,0.41336,0.16345,0.0039206,-0.00048216,0.0062864,-0.0006544,0.030436,0.044395,0.028979,-0.014537,-0.015246,-0.023861,-0.011309,0.033205,0.026931,-0.0017756,-0.0027713,0.0071299,0.002093,0.0049148,-0.0027576,-0.0054298,-0.0016241,0.0068751,0.007283,0.003432,-0.003126,-0.0056467,-0.0028802,0.0028667,0.004286,0.0015686,0.0024034,0.005975,0.0065176,0.0050798,0.004345,0.0017662,0.0006325,0.0034782,0.0074868,0.0062166,0.0048137,0.0017962,0.001379,-0.00016933,-0.00020705,-0.00051166,-0.00053116,-0.00040667,-0.0003652,-0.0001875,-9.4044e-005,-0.00029611,-0.00058167,-0.00049113,-0.00039431,-0.00016672,-0.00013538
-7.8755e-005,0.00095695,-0.0027557,0.00046652,0.00026196,-0.00039782,0.0028509,0.0033287,-0.0035681,-0.0063665,0.00066756,0.003678,-0.0017697,0.00011731,0.0011014,-0.0018299,0.00010104,0.0098499,0.0098413,-0.0030288,-0.0015722,-0.00090187,0.00031055,0.0070885,0.0044632,0.0011894,0.00083326,-7.6227e-005,-0.004901,-0.0022174,-0.0013451,-0.14709,-0.15314,0.0069396,0.0077162,-0.00056643,0.001057,-0.0039014,-0.02338,-0.0017561,0.00044209,-1.2162e-005,0.0060033,-0.016574,-0.019299,-0.10929,-0.30839,-0.16644,0.0056053,0.0038361,0.011343,-0.15099,-0.38175,-0.15578,0.0061573,0.00069143,-0.002916,-0.20586,-0.19424,0.2373,0.19684,-0.29171,-0.17129,0.011886,-0.034137,-0.17643,-0.094144,-0.093914,-0.0010613,0.00073141,-0.0020164,0.0063102,0.040021,0.021623,0.21623,0.19375,-0.2671,-0.1548,-0.12637,-0.066514,0.16421,0.011947,-0.0010236,-7.3332e-005,0.0043838,-0.044868,-0.17722,-0.060832,0.052018,0.23762,0.10224,-0.24332,-0.2244,0.016267,-0.045554,-0.013819,0.0003469,8.2622e-005,0.0042587,0.10493,-0.10042,-0.21439,-0.022458,0.038545,0.29454,0.04381,-0.14294,-0.12336,-0.081682,0.1004,0.0017879,-0.00072944,-0.0072226,0.16627,0.29087,-0.17904,-0.32472,-0.072356,-0.021331,0.01082,0.15303,0.25195,0.32435,0.15565,-0.0056888,-0.00070359,-0.0022896,-0.0084872,0.17086,0.27655,-0.11057,-0.42194,-0.42971,-0.074435,0.29596,0.27572,0.14621,-0.0018063,-0.00097787,3.882e-006,0.0013781,-0.0028349,-0.013044,0.17244,0.38974,0.25873,0.26599,0.34405,0.069147,-0.025831,-0.014134,3.1812e-005,0.00099362,-7.1335e-005,0.0054313,0.0073049,0.0060835,-0.0033257,0.063707,0.24684,0.24221,0.071603,0.0046887,0.0029729,0.00056766,-0.00085128,0.00014907,-6.9113e-006,0.00084609,0.00094851,0.0027452,0.00072249,-0.0055984,-0.018766,-0.01669,-0.0056834,0.00034314,0.0022066,0.0063243,0.005025,4.8125e-005,-3.8798e-005,-0.00010208,-0.00012025,-0.00025765,-0.00013327,-0.00014731,-0.00017976,-0.00031902,-0.00017,-0.00010376,-0.00019287,-0.00050576,-0.00039431,-5.2059e-006,3.164e-006
0,0,7.69e-005,-0.00077108,-0.0029654,0.006069,0.00082409,-0.00016553,0.00079786,-6.2987e-005,0,0,0,0,0,0,-0.00014096,0.001322,0.005145,0.0066358,0.0035761,-0.0026947,-0.0019663,0.00017115,0,0,0,0,0.00062781,9.4605e-005,0.0067685,0.011208,-0.031745,-0.042037,-0.022232,0.00093079,0.00079242,0.00023613,0.0033792,0.0032235,0.00023151,0.00033751,-0.0076547,-0.00072014,-0.052639,-0.26075,-0.40923,-0.4414,-0.29472,-0.024795,0.019224,0.019408,-0.014023,-0.011783,0.0092139,-0.0036965,-0.0035429,-0.0063978,-0.19816,-0.26692,-0.013683,0.080513,-0.15156,-0.13217,-0.14235,-0.27365,-0.35244,-0.35132,-0.14234,-0.0073904,0.0054402,0.0058611,-0.0023878,0.010548,0.1917,0.35459,0.12911,-0.25468,-0.33539,-0.24879,-0.10917,-0.14449,-0.13023,0.005285,-0.0012536,0.0014986,-0.010443,0.041861,0.10697,0.059744,0.08975,-0.093175,-0.0017735,0.34346,0.36426,0.065821,0.0045888,0.0044803,0.001804,-0.0033585,-0.010824,0.034815,0.065293,-0.1786,-0.20546,0.0086105,0.0015784,-0.0069788,-0.1359,-0.058438,0.0048411,-0.0065177,-0.00020605,-0.00037172,0.097395,-0.04142,-0.39004,-0.33166,0.014736,0.30134,0.12816,-0.33071,-0.24307,-0.0043087,0.011759,0.00053535,-0.0043165,0.002893,0.13771,0.15116,0.002081,0.16996,0.37513,0.21103,0.28889,0.16924,0.0093934,0.10228,0.15658,0.013055,0.0029626,-0.010963,0.030158,0.30673,0.43886,0.31361,0.064202,-0.019778,0.039569,0.31514,0.44151,0.36876,0.077779,-0.012826,0.0035596,0.0089869,0.0006059,0.010766,0.040261,0.013552,-0.00071956,0.0035351,-0.00047081,0.014271,0.041188,0.033306,0.0042511,0.0039905,0.002828,0.0027466,0.0020558,0.0018288,-0.0012356,0.0011374,0.0040088,0.0064191,0.0045374,-0.0017425,-0.0050483,-0.0028752,0.0036943,0.0030053,-0.00024845,-0.00026954,-0.00018806,-0.00037294,-0.00037487,-0.00033883,-0.00036107,-0.00053172,-0.00038926,-0.00011536,-7.9862e-005,-0.00017074,-0.00036561,-0.00025803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018088,0.00036258,0.00011004,0.00092897,0.0079881,0.018155,0.0078222,0.00071232,0.0030165,0.005831,0.0058851,0.0051029,0.0013399,0.00062734,-0.0021676,-0.0044383,-0.0017156,-0.0040907,-0.072543,-0.20321,-0.068315,0.016097,-0.0094904,-0.03916,-0.039517,-0.034336,-0.009345,-0.0082981,-0.0010685,-0.0015875,0.0055497,-0.081348,-0.34649,-0.32368,-0.37529,-0.29673,-0.34706,-0.43579,-0.44128,-0.36861,-0.082706,0.0050069,-0.003536,-0.00028843,-0.010391,-0.16611,-0.082745,0.048036,-0.054477,-0.23666,-0.15007,0.037143,0.073334,-0.096275,-0.14953,0.00039174,-0.0044461,0.0050237,-0.076934,-0.17657,0.081534,0.21405,0.03087,0.0062493,0.083211,0.31869,0.081011,-0.0068921,-0.014746,0.003266,0.005331,-0.0020413,-0.16037,-0.077771,0.10139,-0.099623,-0.04381,0.01715,-0.036541,-0.2118,-0.14645,-0.0021549,0.014248,-0.005549,-0.0012202,-0.0029211,0.0097893,0.097743,-0.14369,-0.15494,0.17439,0.21537,-0.03662,-0.21269,-0.029324,0.17887,0.18738,0.00029618,0.0022978,0.0015833,0.20796,0.14451,-0.045864,0.083156,0.24692,0.26772,0.34428,0.28375,0.34948,0.31303,0.056326,-0.0056169,-0.005312,0.0047841,-0.038756,-0.14882,-0.00084298,0.1735,0.076854,0.01046,0.15669,0.26768,0.15196,0.0090111,-0.013444,0.0043367,0.0087798,-0.0020291,0.056279,0.27105,0.3584,0.22881,0.0043253,-0.0026745,-0.0098703,-0.018278,-0.0085289,-0.00078862,0.0075868,0.0019695,0.0013185,0.0016748,0.0095772,0.1544,0.15764,0.018771,0.00085824,0.0025126,0.0027003,0.0050473,0.0037717,0.0033314,0.0031854,0.0038933,-0.00015759,-0.0001227,-0.0011049,-0.013908,-0.014784,-0.0030252,-0.0001444,-0.00019933,-0.00024439,-0.00043043,-0.00033581,-0.00027724,-0.00029705,-0.00032369
0.0052724,-0.0048302,0.0022119,-0.0024282,0.0021994,0.0021235,0.0030925,-0.0025058,-0.00060821,6.2494e-005,0,0,0,0,-0.0016429,-0.0013579,-0.0026863,0.010832,0.021125,0.024135,0.017564,0.0080315,-0.00082093,4.6898e-006,0,0,0,0,-0.00049993,-0.00043143,0.0092773,-0.04731,-0.23559,-0.27523,-0.26828,-0.12971,0.002511,0.001221,0.00048375,0.00053343,0.00049169,0.0007265,-0.0014957,0.0031463,-0.054833,-0.29035,-0.30092,-0.23569,-0.2202,-0.12724,0.002328,0.00044381,0.00027185,-0.00054324,-0.0026375,-0.0090658,0.0021478,0.0023657,-0.1911,-0.17315,0.18998,0.39115,0.20742,0.044879,-0.0038739,-0.035223,-0.046573,-0.044379,-0.028545,-0.0015575,0.0019228,0.0023331,-0.013224,0.17369,0.30077,0.022406,-0.094649,0.10239,-0.1695,-0.40677,-0.43678,-0.42113,-0.20122,0.0068217,0.0013589,-0.0048674,-0.0034843,0.0084193,0.023908,0.019787,-0.020487,-0.2953,-0.32798,-0.004135,0.16662,0.011928,-0.027966,0.0039482,0.00076021,0.0023159,0.021264,-0.1352,-0.28697,-0.22948,-0.086865,-0.076402,0.24677,0.39487,0.32192,0.17655,0.0055499,-0.0018766,-0.0081205,0.0035884,0.15657,0.06,-0.1947,-0.19627,-0.023256,0.017313,0.087384,0.029828,-0.10931,-0.15407,-0.015971,-0.0022626,0.0038343,-0.0062094,0.073805,0.36957,0.44922,0.45033,0.31856,-0.0042398,-0.35289,-0.46512,-0.37663,0.070167,0.14211,-0.0010503,0.00041039,-0.00075669,-0.00072885,0.028627,0.039755,0.032309,0.17331,0.32675,0.2596,0.221,0.2557,0.31763,0.137,-0.0016726,0.0036842,0.0041499,0.0045883,0.0020592,-0.002519,-0.003043,-0.0035946,0.14978,0.27674,0.28079,0.24066,0.04713,-0.011125,0.0012468,0.0024917,0.0017846,0.0061603,0.0031841,0.0014917,0.0038503,0.0038478,-0.0127,-0.019298,-0.01643,-0.016006,-0.0036487,0.0025115,0.0051589,-0.00022154,-0.00016735,-0.00052145,-0.00029519,-0.00013975,-0.00032014,-0.0003825,-0.00010008,-0.00032997,-0.00055948,-0.00036029,-0.00016922,-0.00020362,-0.00041683
0,0,0.00020054,-0.001799,-0.0089121,-0.0022456,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0,0,0,0,0,0,-0.00019347,0.0016505,0.0096382,0.0029051,0.001584,-0.0011903,-0.00017601,2.0554e-005,0,0,0,0,0.00035351,-0.00010241,0.0046261,0.0099329,-0.023259,0.0073876,0.0088721,-0.0033579,-0.00111,0.0034255,0.006304,0.0030843,0.00019632,0.0003396,-0.0035873,0.0016129,-0.030349,-0.252,-0.37827,-0.29497,-0.13342,0.0044157,0.01556,-0.013393,-0.045299,-0.0099789,0.009663,-0.0037266,-0.0116,-0.0041064,-0.14276,-0.23315,-0.10654,-0.22687,-0.1209,0.0004846,-0.15417,-0.36053,-0.43968,-0.35172,-0.14241,-0.0073351,0.0093862,0.00039501,-0.091074,-0.024619,0.03749,0.026428,-0.11875,-0.35676,-0.34491,0.0033041,0.11656,-0.1488,-0.13023,0.0051884,-0.00010963,0.00013001,0.0032412,0.085607,0.29861,0.065478,-0.14634,-0.088803,0.31774,0.36862,0.29393,0.079888,0.0036521,0.0044992,6.8298e-005,-0.004116,-0.0096874,-0.057175,-0.23502,-0.073936,0.017696,0.065378,0.059984,0.025315,-0.083774,-0.03916,0.0012651,-0.0063829,-0.003671,0.0012071,0.13552,0.1047,0.035606,0.28686,0.29465,-0.084418,-0.29639,-0.28381,-0.25159,-0.048315,0.014054,0.00063458,-0.0064171,-0.00373,0.13811,0.35447,0.36096,0.22138,0.20555,0.33356,0.032808,-0.1981,0.10369,0.29787,0.18971,0.0091563,0.0038153,-5.2276e-005,-0.015004,0.010817,0.0077689,-0.016092,-0.0092573,0.13993,0.36002,0.42014,0.30581,0.23043,0.055054,-0.010085,0.010004,0.0055173,0.0037013,-0.0014897,-0.002315,0.0031608,0.0060085,-0.0087811,0.011396,0.036024,-0.010445,-0.015623,-0.0045848,0.0050263,0.0019799,0.0035625,0.0039732,0.0034447,0.0072607,0.0052781,0.0016027,0.001453,-0.00063492,-0.00063571,0.0049856,0.0025628,0.0039477,0.0029458,-0.00022208,-0.00031767,-0.00033742,-0.00028413,-0.00058055,-0.00044091,-0.00016973,-0.00014321,-0.0002024,-0.00037875,-0.00048682,-0.00023225,-0.0003199,-0.00026106
