0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9668e-005,0.00012503,3.6352e-006,-4.084e-006,0.0011894,0.00025045,-0.00072048,-0.00091622,0.0001652,0.0017565,0.0064291,-0.00020467,-0.0074909,-0.00067267,0.0010105,-0.0011593,-0.00076732,0.0061717,0.0010249,-0.0012863,0.00068448,-0.0039266,0.0036347,-0.0046756,-0.067592,0.00032884,0.062485,0.0060439,0.0016266,-0.0058898,0.014823,-0.053035,-0.18882,-0.023125,0.10049,0.17367,-0.058298,-0.20683,-0.16756,0.025402,0.36335,0.027358,-0.001668,0.0090599,-0.044676,-0.28791,-0.1742,4.7166e-006,0.075336,0.26066,-0.17088,-0.16659,-8.5043e-005,0.039905,0.42904,0.036619,-0.00095103,-0.0047999,-0.30926,-0.18803,0.18666,-0.037685,-0.13553,0.028069,-0.027735,0.091699,-0.011488,-0.054593,0.43016,0.035833,-0.0016582,-0.031186,-0.43956,0.10734,0.26709,-0.24747,-0.15859,0.062142,0.22228,0.094892,-0.32672,0.090095,0.35144,0.014454,0.00031275,-0.035027,-0.43666,0.088474,-0.012452,-0.093809,-0.01119,0.11223,0.32987,-0.18478,-0.2616,0.36818,0.15452,-0.012572,0.0061507,-0.029424,-0.36626,-0.10097,0.075113,0.17158,-0.089207,-0.1564,0.069851,-0.041566,0.13893,0.32221,0.010799,-0.0034179,-0.0025683,-0.002943,-0.084658,-0.13487,0.13751,0.090425,-0.04407,-0.28282,-0.11774,0.11628,0.28037,0.050488,-0.0026021,-0.00025671,-0.0038718,-0.0030017,0.0046419,0.0023839,0.00039383,-0.0034661,0.0091739,-0.040641,-0.04564,0.042482,0.040099,-0.0039175,0.0030582,-0.00023988,-0.0010819,-0.0012443,0.0011889,0.00099166,-0.0011541,-0.00095532,0.0017569,0.0047727,0.0041704,-0.0059553,-0.0029152,0.00032504,0.00034788,-2.8004e-005,0.00011143,0.00012057,-6.5209e-005,-2.2484e-005,1.7233e-005,4.5956e-005,-0.00017175,2.502e-005,1.1893e-005,0.00014891,-0.0001667,-4.0436e-005,-4.6652e-005,4.0391e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4377e-005,-0.00046764,0.0047667,0.0046871,-0.00093094,-0.0063964,-0.0018713,0.00075304,0.00079584,-0.0001244,-0.0011276,-0.00029153,2.1834e-005,6.7318e-007,0.00035094,0.0052182,-0.037277,-0.043159,0.0094114,0.067391,0.0063578,-0.00025549,-0.0012156,0.00010708,0.0013088,-0.0052686,-0.00093812,0.00010713,0.00026152,0.014895,-0.25372,-0.1959,0.025264,0.16933,0.20503,-0.10887,-0.10674,0.017845,0.15611,0.082963,0.0011557,-0.00069407,0.0080276,-0.061629,-0.38005,-0.05962,0.031581,-0.027969,0.1494,-0.091641,-0.066768,0.0095825,0.091737,0.34526,0.06974,-0.0077658,0.019426,-0.2289,-0.30733,0.17318,0.17892,-0.28066,-0.050211,0.0068995,0.17325,-0.034971,-0.16716,0.31006,0.2381,-0.020788,0.0135,-0.26811,-0.27463,0.32537,0.23982,-0.31453,-0.23439,0.015782,0.31793,-0.051358,-0.30775,0.28905,0.27646,-0.023633,0.015606,-0.26957,-0.268,0.31279,0.23863,-0.27883,-0.22577,0.016039,0.022698,0.056044,-0.15277,0.28735,0.27322,-0.023445,0.013933,-0.14696,-0.29332,0.14464,0.2967,-0.14287,-0.027783,-0.0045743,-0.24927,-0.0040387,0.0013764,0.28549,0.14963,-0.013689,-0.00041816,-0.0032184,-0.064131,0.031148,0.039374,0.00028129,0.0036095,-0.0042947,-0.069056,-0.0048001,0.0033093,0.069291,0.0080246,-0.0010761,-0.0070462,0.0081503,0.0075143,-0.0050645,-0.0058722,0.0030281,-0.0023603,0.0025078,0.0046494,0.00066842,0.0002727,-0.0048767,0.0029899,-0.00020694,-0.002577,0.0018386,-0.00014705,-0.00064291,0.0008365,-0.0006596,0.00022598,0.0008559,0.00041294,-0.00095436,0.00023529,0.00072941,-6.66e-005,6.0586e-007,0.00024881,-0.00018912,9.0206e-006,6.0586e-005,-6.1776e-005,3.9807e-005,-2.9844e-006,-8.1545e-005,-1.775e-005,7.4005e-005,-2.1564e-005,-7.4274e-005,-2.4504e-005,2.4235e-006
0,0,0.00019814,-0.0022856,-0.0025268,-0.0012963,0.00088887,0.00042063,0.0050015,-0.00040039,0,0,0,0,0,0,0.00029304,-0.0033466,-0.0045219,0.0028835,-0.0018818,0.0013043,0.0057322,-0.00046279,0,0,0,0,5.8634e-005,-0.0001266,0.00016955,-0.0022655,0.0072835,-0.0010588,-0.0062732,0.0070842,0.0003529,-0.0047298,0.0010071,-0.00078904,-0.00077815,-7.3489e-005,-0.0011591,0.0012981,0.00036738,-0.0053341,-0.065534,-0.023945,-0.13016,0.13336,0.06,0.040111,-0.0050262,0.0013735,-0.0051949,0.00075101,0.0052881,0.0034514,0.014409,-0.15009,-0.28186,-0.010031,-0.050226,0.047422,0.11756,0.15121,-0.092477,0.10174,0.15378,-8.5015e-005,-5.9434e-005,0.0032787,0.029787,-0.2765,-0.27409,0.17697,0.05081,-0.11896,-0.08222,0.03209,-0.037436,0.074008,0.40278,0.025655,0.0027457,0.00256,-0.035453,-0.33214,-0.11316,0.38981,-0.28053,-0.08863,-0.031314,0.13697,-0.11879,0.0028239,0.43476,0.037661,-0.0022339,-0.013622,-0.30787,-0.18153,0.12261,0.32543,-0.40107,-0.048474,0.10451,0.11254,-0.19189,0.15658,0.315,-0.00048317,0.004127,-0.039362,-0.43259,0.14146,0.23536,-0.096341,-0.29611,-0.014799,0.03508,-0.035505,0.13356,0.32908,0.045432,-0.0059378,0.0036101,-0.038493,-0.42013,0.16328,-0.026392,-0.15192,0.13487,0.090254,-0.15192,0.12782,0.15496,0.13296,-0.010603,-0.00026351,0.0017672,-0.028502,-0.35632,-0.035108,-0.010218,0.10203,0.28913,0.040498,-0.066706,0.064075,0.0037284,-0.0028203,0.0069259,-0.00053666,-0.0034404,-0.0081495,-0.057251,-0.0068355,-0.003569,0.044597,0.037542,-0.0062902,0.0071344,-0.0097884,0.0027897,0.0053298,0.0015396,-0.00015699,0.0003311,-0.0025225,0.0082117,0.0011094,0.00065037,-0.0038042,-0.0053384,0.00077103,0.00038315,-0.0014628,0.0019651,0.00012079,5.1872e-005,-5.8118e-006,-5.6323e-006,0.00026779,-9.4178e-005,-3.4287e-005,-2.3741e-005,-2.4145e-005,3.7855e-005,-4.5395e-005,-3.6105e-005,0.00014085,-0.00018214,-4.82e-005,-1.7121e-005,1.7503e-006
-0.0089451,0.00041603,0.0051535,0.0063476,-0.010001,-0.0024791,0.0062595,0.0046714,0.00099024,-0.00011116,0,0,0,0,3.2567e-005,0.00036357,0.0031529,-0.080192,-0.15827,0.14052,0.10441,-0.0033739,0.0019443,-0.0001906,0,0,0,0,-0.0046619,0.011127,-0.059616,-0.35859,-0.018463,0.37763,0.054539,0.0025698,0.0095696,-0.0071111,-0.0017599,-0.00024692,2.6254e-005,6.0586e-007,-0.0065584,0.0094877,-0.24649,-0.27693,0.12861,0.31502,0.079815,-0.036728,-0.032055,0.069248,0.00463,-0.0034747,1.095e-005,1.6089e-005,0.006045,-0.034007,-0.39248,-0.064926,0.033809,0.039327,0.16961,-0.088676,-0.08829,0.17237,0.20719,0.057467,-0.009583,0.00028817,-0.00028329,-0.038611,-0.42917,0.0094195,0.25505,-0.28112,-0.018496,0.042651,-0.0051264,-0.040807,0.17505,0.29351,0.045762,-0.0055742,0.010666,-0.02661,-0.40972,-0.050514,0.21167,-0.19798,-0.016333,0.32106,0.010067,-0.29349,-0.065866,0.30443,0.23782,-0.02077,0.00041492,0.016114,-0.24624,-0.23888,-0.023941,0.0077078,0.17329,0.31612,0.020472,-0.32575,-0.22048,0.28003,0.2745,-0.023452,0.00042782,0.0044224,-0.026358,-0.15182,-0.28281,-0.041479,0.3281,0.19566,-0.08301,-0.37449,-0.093228,0.2753,0.27361,-0.023413,-4.1962e-005,-0.00043806,0.0062548,0.0081393,-0.26565,-0.27182,0.13971,0.22756,-0.16623,-0.1909,0.05175,0.3285,0.14677,-0.013751,0,0,0.00026557,0.0023649,-0.048663,-0.2799,-0.14966,0.0024776,-0.020962,0.015589,0.24012,0.25037,-0.011186,-0.00081251,0,0,0.00027966,-0.0036664,0.0050931,-0.029397,-0.13781,-0.094203,0.0026272,0.093871,0.13455,0.030655,-0.001893,-0.00011428,0,0,5.2867e-005,-0.00067531,-0.00038006,0.0062881,0.00086134,-0.0018198,0.00018728,0.002503,-0.0041278,-0.0036235,0.00077023,-3.6352e-005,0,0,-6.1933e-006,7.5823e-005,3.3928e-005,-0.00016271,0.00086975,0.00072814,-1.407e-005,-0.00079027,-0.00064343,-4.5193e-005,-5.0421e-005,4.645e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018928,-0.00015609,-5.5807e-005,2.401e-006,0.00013899,5.6278e-005,-0.00014377,-4.802e-005,-1.0322e-005,3.0966e-006,7.8336e-005,-8.5225e-005,-2.3382e-005,2.3561e-006,-0.0018636,0.0013656,0.00084906,-0.00016588,-0.0014956,-0.00062491,0.0030341,0.0072727,0.0002852,0.00031983,-0.0013722,-0.0062515,-0.0011961,0.00013515,-0.0067313,0.011803,0.0032125,0.0013339,-0.0042322,-0.0070732,-0.00088657,-0.065083,-0.0088055,-0.0053599,0.0095598,0.072571,0.0044498,-0.0008161,0.0011864,-0.033546,-0.048269,-0.0018694,0.016937,0.069362,-0.16902,-0.24084,0.062776,0.0049018,-0.037976,0.24261,0.15477,-0.013809,0.015265,-0.22846,-0.18646,0.06016,-0.022719,0.090805,-0.18575,0.042431,0.29229,0.064472,-0.25336,0.04385,0.29539,-0.023621,0.017762,-0.2888,-0.072721,0.27056,-0.31532,-0.12058,0.11825,0.021588,0.051423,0.094723,-0.16404,0.12882,0.28688,-0.023526,0.017301,-0.24146,-0.23087,0.18328,-0.20604,-0.014226,0.34806,0.068598,-0.17023,-0.0076279,-0.0086251,0.13813,0.13828,-0.011852,0.0058634,-0.056742,-0.2065,-0.16255,0.070024,-0.016923,0.33494,0.037695,-0.0051125,0.00069258,-0.0013586,0.0041067,0.00024066,-4.4385e-005,-0.0073526,0.0032916,-0.0049498,-0.064261,0.02875,-0.015151,0.04745,0.0032781,0.0038694,0.001463,0.00063632,0.0024975,0.0022966,-0.00019861,-0.0012524,-0.0024648,0.0075436,0.0055685,-0.0064922,0.0097857,-0.0080052,-0.0040409,0.0012525,0.00089203,1.398e-005,0.0026225,0.0017674,-0.00015701,0.0024021,-0.00026778,0.00064115,-0.0017375,4.6584e-005,0.0015395,-0.00019136,6.9053e-005,-0.00039134,0.00021555,-0.00090227,0.001453,5.1446e-005,-1.2813e-005,-0.00017954,3.8282e-005,-8.7087e-005,0.00014094,2.0801e-005,-0.00017572,2.7466e-005,1.665e-005,2.1968e-005,-2.3516e-005,7.1402e-005,-0.00013387,-1.6919e-005,2.1542e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9912e-005,2.4706e-005,-5.446e-005,9.5143e-005,-0.00011105,5.7086e-005,-6.283e-006,-0.00012739,0.00076218,0.0014763,0.0059917,-1.1175e-005,-0.0075533,-0.00054404,-0.00078012,-0.0003168,0.0015851,-0.00034419,0.0010351,-0.00055636,0.00022818,0.0012654,0.0040283,-0.0090065,-0.064098,-0.0013542,0.063276,0.0039719,0.0051311,-0.00012185,0.003978,-0.002416,0.0039556,-0.0022025,-0.0020419,0.0051259,-0.15644,-0.11646,-0.14217,0.015185,0.36365,0.032988,-0.0010436,0.0053062,-0.15806,-0.10295,0.0025714,0.002752,0.0092852,-0.010776,-0.19693,-0.052553,-0.0026167,0.036381,0.43689,0.039272,0.0050577,-0.032698,-0.39612,-0.040508,0.043241,-0.00039387,-0.061534,-0.0075065,0.069247,0.013315,-0.018499,0.11439,0.2988,0.015193,0.00045532,-0.036831,-0.44829,0.20139,0.24409,-0.092366,-0.34797,0.038477,0.34735,0.025255,-0.010258,0.038513,0.033289,-0.0035316,0.00045532,-0.036831,-0.4483,0.20153,0.2533,-0.21673,-0.25187,0.32533,0.18734,-0.0048077,-0.0012185,-0.0032274,-0.0057209,-0.0033576,0.0050577,-0.032698,-0.39645,-0.036639,0.051587,-0.068529,0.11837,0.3621,0.0082984,-0.0042947,0.00017139,-4.553e-005,7.6002e-005,0.00027975,-0.0010436,0.0053062,-0.15817,-0.099455,-0.012161,-0.16165,0.21951,0.23363,-0.019171,-5.5156e-005,0,0,0,0,0.0051311,-0.00012185,0.0038878,0.00013966,-0.008905,-0.068702,0.034968,0.04435,-0.0021544,-0.00012353,0,0,0,0,-0.00078012,-0.0003168,0.0015329,0.00026622,0.0012841,0.0037565,-0.0018875,-0.0041168,0.00037263,-2.8274e-006,0,0,0,0,2.9912e-005,2.4706e-005,-4.9681e-005,2.861e-005,-4.2635e-005,0.00021968,-0.00018465,-8.5472e-005,-7.405e-006,1.2117e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00026389,-0.00011078,0.00070597,0.00070464,-5.8634e-005,-0.0013248,-4.2636e-007,-8.7648e-005,-3.8753e-005,0.00010194,-7.7954e-005,9.0431e-005,-3.7564e-005,9.9743e-005,0.0030197,0.0010252,0.0060223,-0.0005623,-0.00063759,0.0036859,-0.0083434,0.00018813,0.00057174,-0.001182,0.00085182,-0.0010324,0.00053065,-0.0012022,0.0036048,0.0068956,-0.15306,-0.09988,0.013688,0.16112,0.076231,0.0093582,0.0032967,-0.0014644,0.0013882,-0.0018144,-0.0079243,-0.0016219,0.0020454,-0.024662,-0.39808,-0.070098,0.030067,0.057774,0.35115,0.027219,-0.050455,-0.0027898,0.0066774,0.0081854,0.058996,0.0084919,0.0050618,-0.042286,-0.43292,0.12041,0.17958,-0.31231,0.15414,0.0002132,-0.060858,0.055531,-0.042193,-0.015873,0.3593,0.040906,0.0020635,-0.040386,-0.44497,0.24498,0.20716,-0.43635,-0.039817,-0.006237,0.085732,0.12579,-0.043684,-0.14003,0.4489,0.033799,0.00097449,-0.030016,-0.40535,0.064908,0.043993,-0.14148,0.14248,-0.0020806,-0.09362,-0.021215,-0.031442,0.038931,0.40222,0.019457,-0.0028998,-0.00066347,-0.15151,-0.09902,-0.003716,0.092777,0.14272,-0.0079916,-0.036455,-0.096181,-0.10304,0.11293,0.15165,0.00017159,-0.0014426,-0.00091484,0.0036631,0.0050923,-0.001445,0.0016179,-0.0038831,0.0034803,0.0051427,-0.0047402,0.00012574,0.00048367,-0.0048728,-0.00013899,0.0023019,-0.0012834,-0.0064386,0.0076762,-0.0017011,0.00064777,-0.00024591,0.0015041,-0.0038891,0.0022458,-0.00052738,0.0019645,0.00055832,-0.0008808,-0.00010232,-0.00098453,-0.001037,0.001193,-0.00073841,0.00086403,0.00099896,-0.00023706,-0.0021082,0.00017301,0.00016055,0.0010943,0.000347,0.00054241,-5.565e-006,8.6908e-005,0.00012862,-0.00014211,7.0078e-005,-7.6675e-005,-8.1994e-005,7.9211e-006,0.00019118,-2.1676e-005,-5.2733e-006,-0.00010416,-3.6083e-005,-3.7541e-005
0.0027598,0.00016566,-0.00065902,-0.00040031,0.0015015,-0.009399,0.0030604,0.0020143,-0.0020662,0.0033612,-0.0026352,0.0036373,0.005044,-0.00042249,-0.00054192,-0.0018194,0.00026806,0.0072308,-0.0081736,-0.0083981,0.0060319,0.0018469,-0.00044117,0.0039917,-0.0011825,-0.00082049,0.005033,-0.00039424,-0.0028632,0.0027638,-0.011698,-0.053309,0.054468,0.0093975,-0.002875,-2.0973e-005,0.0024011,0.0059745,-0.0029676,-0.0013528,0.0042277,-0.00032609,-0.007262,0.0057179,-0.040192,-0.35692,0.21806,0.18633,-0.011387,0.0022269,0.0045358,-0.16874,-0.000575,0.16962,0.0015996,-0.0011907,-0.020904,-0.1943,0.17833,-0.2228,-0.1839,0.27293,0.17565,0.0023038,-0.063521,-0.38792,0.0042019,0.4151,0.030911,-0.0050621,-0.054882,-0.3057,0.33462,0.020119,-0.31182,-0.11775,0.26022,0.19394,-0.27999,-0.14545,-0.030562,0.39807,0.043381,-0.0059369,-0.049506,-0.36033,0.33734,0.080041,-0.035104,-0.24742,-0.17996,0.33629,-0.32289,0.15056,-0.13067,0.38044,0.045567,-0.0059608,-0.032598,-0.40856,0.10587,0.32546,0.013109,-0.049199,-0.28456,-0.11229,-0.039246,0.075877,-0.025191,0.4038,0.032039,-0.0050843,-0.0028679,-0.16561,-0.27321,0.17058,0.22253,0.06471,-0.11612,-0.38464,0.053795,0.0073697,0.25108,0.17451,-0.00045767,-0.0011914,8.9381e-006,0.011547,-0.17074,-0.29996,0.1127,0.11021,-0.11336,-0.010069,0.28144,0.011393,0.066893,0.0037426,0.0029312,-0.00029138,-0.0049798,0.0043064,0.0049352,-0.1519,-0.1956,-0.094081,0.090715,0.23127,0.13405,-0.013473,-0.0038357,0.0011358,0.0021183,-0.00017348,0.0013209,-0.002131,0.00029302,0.013056,-0.044318,-0.049921,0.048658,0.040563,-0.0071184,-0.00085769,-0.0036389,0.0073289,0.001423,-0.00015743,0.00020889,-0.00078636,0.00037493,0.00024852,0.0046739,0.0041375,-0.0049613,-0.0033087,-0.00059191,-0.001082,-0.0010715,0.0018633,0.00046403,-4.8043e-005,-2.2417e-005,7.3938e-005,-2.6478e-005,-1.4653e-005,1.279e-006,2.8969e-005,4.6517e-005,-0.00010748,1.3374e-005,9.7634e-005,0.00010656,-0.00019567,-4.7033e-005,4.9142e-006
0,0,0.00016531,-0.0018209,-0.0029718,-0.0041398,0.0045514,0.001708,0.0027383,-0.00023043,0,0,0,0,0,0,0.00010573,-0.0010994,-0.0029082,4.5103e-006,-0.0010826,0.00046185,0.0049106,-0.00039249,0,0,0,0,0.00012324,-0.00043739,0.0056392,-0.00078087,-0.0064995,-0.0010556,-0.0022059,-0.0005471,0.0061374,-0.00022343,0.0011356,-0.0012473,-5.6659e-005,-4.737e-005,-0.0023296,0.0065086,-0.030169,-0.13955,-0.097295,0.014346,0.19247,0.059624,0.0051722,-0.0016772,-0.003114,0.0036916,-0.0074405,-1.8842e-005,0.0091062,-0.0091404,-0.30104,-0.15949,0.0038782,-0.03422,0.25537,0.26326,-0.080602,-0.02564,-0.13466,0.14479,0.070639,0.0052753,0.0079845,-0.040729,-0.42197,-0.03483,0.31537,-0.1426,-0.10813,0.2392,-0.21885,-0.013879,-0.063716,0.089576,0.36432,0.028483,0.0087537,-0.036381,-0.43284,0.034556,0.42051,-0.052372,-0.39716,-0.011597,0.022552,0.20689,-0.12758,-0.10933,0.44543,0.029497,0.0034125,-0.03841,-0.44537,0.20562,0.30046,-0.1956,-0.31428,-0.033024,0.21246,0.3154,-0.36331,-0.12062,0.4387,0.032927,-0.0011462,-0.031584,-0.41122,0.069666,0.12977,-0.21457,0.016642,0.092022,-0.096124,0.17503,-0.20966,0.018363,0.42165,0.036185,-0.0010291,0.01269,-0.25854,-0.26383,0.011053,0.14844,0.21063,0.10901,-0.30148,-0.16849,-0.0078547,0.15562,0.34591,0.01403,-0.0054389,0.010223,-0.050028,-0.19452,0.0016437,0.18548,0.057618,0.0026803,-0.05486,-0.19002,-0.018867,0.13565,0.13173,-0.010218,-0.0033304,0.00010537,0.006559,0.0011971,-0.0024176,0.00079547,-0.0076467,-0.0014942,0.0089012,0.0049541,-0.0011933,-0.0035105,-0.0047138,-0.0023835,-0.00055241,0.00084631,-0.0013489,0.0013496,-0.00019105,-0.00020602,-0.0017427,0.0011508,9.254e-005,0.0022049,-0.00033105,-0.0013445,-0.001219,0.0014324,6.7677e-005,-7.3422e-005,0.00010257,-7.0011e-006,2.8678e-005,-8.684e-005,0.00014947,-8.7962e-005,-2.3763e-005,-0.00010508,4.4363e-005,5.473e-005,4.5305e-005,-9.4313e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016917,-9.8374e-005,-1.3463e-007,0.00042669,0.0049572,2.7713e-005,-0.0050953,-0.00024253,0.0012299,7.2434e-005,0.00010273,-0.00073911,-0.00068943,0.00034492,-0.0018228,0.0010729,-0.00071128,0.0071606,-0.043005,-0.00086873,0.048376,-0.0027184,-0.0027377,-0.00012447,-0.00026429,-0.0020927,-0.0038245,-0.0035155,-0.0035691,0.00199,0.01016,-0.12723,-0.23308,0.0053437,0.19651,0.0697,-0.15577,-0.013231,-0.0083569,0.13189,0.12743,-0.011598,-0.0037432,-2.3494e-005,-0.00059623,-0.35434,-0.15162,0.01841,0.03322,0.037724,-0.071686,0.028864,-0.035193,0.14488,0.33998,0.011737,0.00098714,0.015685,-0.14998,-0.36207,0.13711,-0.022463,-0.11825,-0.0069984,0.14815,0.16,-0.26242,0.0022136,0.42928,0.039189,0.0029461,-0.0071187,-0.3482,-0.14105,0.30805,-0.2301,-0.082928,-0.011015,0.25087,0.035974,-0.27759,0.045642,0.42265,0.039197,0.0058591,-0.041491,-0.41724,0.017094,0.085107,-0.14114,0.14181,-0.11797,0.0073474,-0.00045185,-0.036859,0.1824,0.30642,0.0074218,-0.0028421,-0.015951,-0.21043,-0.17359,-0.11394,0.15292,0.30879,-0.18247,-0.18102,0.0033204,0.16435,0.20574,0.050047,-0.013388,0.0022416,0.01771,-0.15611,-0.35126,0.0051878,0.34635,0.15893,-0.021075,-0.069292,0.0032673,0.067069,0.0058067,-0.0057541,-0.0070949,0.00095859,0.014188,-0.15058,-0.27076,0.16859,0.22648,0.015798,0.0017307,0.00078095,-0.0012003,-0.0022315,-0.002831,-0.0002384,0.0029252,-0.00047184,-0.00014696,-0.0048378,-0.056304,0.059447,0.0036727,-0.0025345,0.00091283,-0.0013374,0.00096322,-0.00046527,1.3568e-005,-4.2246e-005,-0.00014603,3.0405e-005,-8.5988e-005,0.0014228,0.0063651,-0.0057853,-0.0019005,9.2226e-006,-6.5231e-005,0.00014319,-7.0729e-005,1.1063e-005,5.0937e-006,4.6674e-006,-2.8049e-006
0.0068879,-0.00045591,-0.0030845,-0.00013545,0.0014878,0.0007502,0.0016965,0.0016144,0.0016657,-0.00014341,0,0,0,0,-0.0046623,-0.00013486,-9.4771e-006,0.0040621,0.0092239,-0.00077712,-0.0036431,-0.0035279,0.0023745,-0.00016455,0,0,0,0,-0.0022404,-0.0011023,0.011709,-0.042782,-0.039565,0.00021642,0.0043527,0.065444,0.0099702,-0.0011311,5.722e-005,-0.00010358,5.9464e-005,0.00028143,-0.00033303,0.0062583,-0.045601,-0.28334,-0.1067,0.015659,0.033916,0.35761,0.035674,-0.0051361,-0.00044069,0.00097518,-0.0018054,-0.0036951,0.0020771,-0.010008,-0.31177,-0.18587,0.16398,0.070714,-0.10795,0.34424,0.047763,-0.0082164,-0.0041634,0.0021554,-0.0057988,-0.00019768,0.0086164,-0.041212,-0.43063,0.136,0.31042,-0.18579,-0.12131,0.32232,-0.15076,-0.10778,0.008129,0.027423,0.20322,0.023327,0.007945,-0.048005,-0.39877,0.34924,0.1379,-0.30914,-0.051809,0.086871,-0.22752,-0.0069202,0.0037826,-0.0072552,0.43263,0.038578,0.00051421,-0.043703,-0.42546,0.21382,0.20977,-0.24364,-0.19935,0.030213,0.11111,0.20364,-0.035977,-0.27773,0.41581,0.041465,-0.002456,-0.0034773,-0.34945,-0.11762,0.054587,-0.03981,-0.058947,0.19739,0.29759,0.048678,-0.16868,-0.31777,0.42244,0.041814,0.0015901,0.015059,-0.13483,-0.13764,0.0064119,-0.0044554,-0.18584,-0.0096646,0.19575,0.016017,-0.12993,-0.034623,0.37378,0.039378,-0.0035018,-4.3353e-005,-0.0002374,0.0060909,0.00079551,0.0023971,-0.17253,-0.25594,-0.006146,-0.0046018,0.11175,0.24787,0.066428,0.006336,0.0019901,-0.0023816,-0.0049636,0.0092535,-0.00061586,-0.0038558,0.0039535,-0.068474,-0.011134,-0.0026847,0.045409,0.046323,-0.01211,-0.0016151,-0.00039006,0.00011274,-0.0012622,0.0016016,-0.00024633,-0.0015053,0.0027358,0.0068867,-0.0011503,0.00087655,-0.003232,-0.0045774,-0.00062263,-0.0010862,2.0128e-005,5.5201e-006,0.00013832,-0.0001829,2.2574e-005,0.0001431,-0.00014814,1.3149e-005,0.00015598,-5.1229e-005,-8.0154e-005,-5.0556e-005,7.6249e-005,9.1598e-005
0,0,0.00050006,-0.0060768,-0.0030269,0.0035312,0.00092439,0.0033796,0.00085864,-9.0139e-005,0,0,0,0,0,0,0.00034162,-0.003978,-0.0043059,0.0030998,0.00061099,0.0044329,-0.00018793,-1.3464e-005,0,0,0,0,-4.1962e-005,-0.00043806,0.0053284,-0.002635,-0.0041635,0.0046343,-0.010317,0.0049518,0.0029916,0.0010786,1.7951e-006,-0.0014185,8.4597e-006,-5.0937e-005,0.00042782,0.0044224,-0.028456,-0.14824,-0.0055547,0.10793,0.05596,0.014401,0.007091,-0.0037264,-0.00014678,0.0046647,-0.0080958,2.5678e-005,0.00041492,0.016114,-0.24666,-0.23678,0.0099385,0.073624,0.3648,0.033756,-0.08882,-0.16598,0.0078548,0.15983,0.068572,0.0052787,0.010666,-0.02661,-0.40682,-0.072294,0.0067133,0.027331,0.36123,-0.13441,-0.16345,-0.023778,-0.055756,0.089324,0.36414,0.028496,-0.00038128,-0.037646,-0.4332,0.11147,0.0035574,-0.14353,0.068607,-0.0078506,0.18666,0.1667,-0.26827,-0.1276,0.44685,0.029571,0.0066898,-0.042825,-0.43606,0.19081,-0.054948,-0.17486,0.022753,0.26176,0.24032,0.020088,-0.30913,-0.20098,0.44479,0.032935,-1.9919e-005,-0.031785,-0.36794,-0.059215,0.036976,0.080871,-0.090033,0.02513,0.31047,-0.0017693,-0.34614,-0.024622,0.42931,0.035922,0.0062416,0.0015351,-0.080342,-0.14461,0.13614,0.059796,-0.1263,-0.26276,-0.0033314,0.032135,-0.031166,0.10902,0.30233,0.017789,-0.00039232,0.0080822,0.0067105,-0.0015789,-0.00019913,-0.006131,0.0029346,-0.079473,-0.17236,0.079698,0.096799,0.039668,0.03769,-0.0022095,0.0061064,-0.0027525,0.0027945,0.00035569,-0.0041327,0.0026717,0.0016886,0.0093162,-0.0069804,0.00039676,0.0028077,0.00066107,-0.0077308,-0.0021719,-0.00017483,-0.00080417,0.00031771,-0.00044399,-0.0012923,0.0021475,0.00042199,6.3129e-005,0.00010232,-0.00028095,-0.0017591,0.0014749,-0.0010412,0.0014013,-2.4706e-005,7.7259e-005,-4.176e-005,3.9718e-005,0.00012333,-0.00018699,-4.0346e-005,-1.3643e-005,0.00012144,-2.143e-005,7.5912e-005,-0.00014545,9.9092e-005,-9.7342e-005
