0,0,0,0,0,0,0,0,0.31699,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,0,0,0,0,-1.9408,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,0,0,0,0,-0.034696,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,0,0,0,0,-10.101,-171.13,-153.77,10.772,-5.1528,0,0,-3.3481,1.1005,-0.74103,1.9163,0.20425,2.3583,0.44647,-31.908,21.04,50.222,76.457,-83.215,-64.303,0,0,0.89711,4.4384,-4.7219,-0.059215,-7.5879,10.856,2.6781,122.81,63.408,-47.118,51.119,26.456,90.841,0,0,9.2108,2.2921,-42.063,24.913,125,115.07,88.046,96.056,-111.79,-12.836,-59.648,53.331,6.02,0,0,12.583,0.099279,17.581,8.807,162.16,7.3612,-10.522,58.676,97.798,-162.21,-155.51,-185.84,0.69647,0,0,-5.9037,-0.88277,-1.0772,-31.674,-27.757,37.439,-25.555,-89.106,59.368,44.589,45.658,42.351,-0.29575,0,0,12.87,7.8203,13.205,171.25,2.3849,94.319,-10.559,-5.0687,-97.834,-127.32,-127.32,-127.32,-118.79,0,0,-1.3301,-3.8714,2.4874,-57.579,-127.8,-71.458,-1.1597,-4.616,9.1974,4.7321,4.7321,4.7321,4.4151,0,0,-2.2443,-1.4052,-1.1797,-1.4453,-0.88846,-8.4841,-1.509,7.2679,7.5903,1.634,1.634,1.634,1.5245,0,0,-1.4845,-1.578,-1.7802,-1.6495,-2.0849,-1.4934,-4.4456,-5.6178,-2.8995,-0.36603,-0.36603,-0.36603,-0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4363,2.0066,0.33253,-1.5834,-3.7655,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,-0.88397,2.1295,-1.2655,0.91146,-7.8502,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,2.6127,1.366,4.154,4.3558,-6.3828,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,-12.187,-176.13,-151.72,-9.9518,-168.79,-171.13,-153.77,10.772,-5.1528,0,0,0.75,0.36274,2.3505,-15.132,78.644,50.415,48.214,125.93,47.799,43.462,75.803,-58.751,1.4865,0,0,-1.3203,-0.39952,6.1917,11.21,40.49,40.957,-18.077,-3.0568,3.4742,123.94,58.674,52.423,41.572,0,0,1.1863,6.0054,-21.56,71.608,34.246,-65.319,-4.5176,0.54543,-39.736,-86.154,-6.1704,73.397,-105.81,0,0,1.1005,6.5834,-8.9261,1.3436,-6.408,-7.6402,22.117,-0.81042,23.285,-84.935,-14.982,-17.869,28.446,0,0,-1.0368,-3.4665,20.259,51.623,-80.125,12.952,9.0196,-112.92,55.423,-4.6941,-51.206,-4.4518,7.2655,0,0,-7.5311,-5.9719,-7.985,6.1549,1.134,-0.65521,-24.781,-39.397,-3.375,55.219,93.422,0.52901,1.0045,0,0,-0.40761,-3.0216,18.289,46.4,64.338,-170.56,-116.4,-1.4743,-5.0588,-70.945,182.22,45.415,-11.272,0,0,1.2377,2.1537,6.3742,-78.416,174.85,204.92,3.5768,3.0834,-1.1528,-3.8259,-45.784,-129.32,-108.43,0,0,-0.47877,-1.1998,-1.5078,-5.3128,-48.501,-43.096,-2.299,-1.116,-1.6295,-0.80232,-0.95873,-0.97099,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.31699,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,0,0,0,0,-1.9408,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,0,0,0,0,-0.034696,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,0,0,0,0,-10.101,-171.13,-153.77,10.772,-5.1528,0,0,0,0,0,0,4.7321,6.0981,13.934,-96.135,129.38,43.628,37.93,-3.828,-4.6316,4.5825,7.8268,1.2958,-3.1026,-2.4608,7.9853,2.1797,2.0613,-7.045,25.936,9.9049,-8.9776,7.0029,114.93,-41.991,26.877,112.29,155.06,-60.101,-1.7353,-0.043348,4.6618,0.97636,-3.2321,11.808,-0.45216,14.459,-15.091,5.9817,130.48,23.817,-4.9833,-11.796,39.776,45.361,-4.5825,3.5547,9.4061,-13.606,112.53,192.89,-8.7626,-0.98774,-16.481,8.1184,30.976,-179,4.0879,-2.9575,-0.79367,5.1014,2.2165,0.9387,-0.27323,-29.722,-90.728,4.2219,1.1014,-0.70753,8.7075,-3.9983,35.219,2.2901,-1.2042,4.0927,-7.0075,5.6953,6.2084,-4.4551,-13.692,80.801,24.001,3.2933,119.59,61.9,-1.7661,7.4037,-9.9309,125.72,68.759,-5.3071,-4.3301,-4.875,4.1193,2.3816,4.2545,-1.1262,7.2105,-32.328,-30.971,-101.78,173.27,142.59,-71.251,-20.865,-1.0792,-4.1797,-3.6259,2.7655,9.694,-61.165,146.3,-101.66,-7.9147,2.7243,-0.36512,-51.168,-46.012,-2.2198,-6.6651,10.33,-1.0302,-1.2108,-1.3059,-1.683,-3.9264,-42.467,-2.0915,-1.7333,-1.0691,-1.1196,-1.846,-1.2389,-0.73446,-2.2365,-1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0245,-0.54904,-4.3726,-10.705,-171.03,-184.91,-55.739,-4.5813,3.953,3.4788,-2.4396,-1.799,0.59151,0,0,6.3146,1.3738,10.778,-108.4,40.239,47.414,69.8,-45.846,-138.45,23.061,118.18,119.08,115.36,0,0,-5.2051,-9.7521,19.737,52.438,69.305,59.633,0.0064835,115.15,68.164,26.512,185.23,46.341,4.3436,0,0,-0.35946,-4.7733,-5.6761,8.027,-8.0686,-132.98,-6.2554,-20.208,152.19,-129.3,-193.15,26.051,-9.8044,0,0,-7.3023,-14.237,2.0547,6.1196,-77.7,65.421,3.6582,-28.19,-248.65,105.82,40.446,-14.457,104.71,0,0,1.4674,-3.9163,-1.7132,-1.8999,14.147,92.582,-118.01,-4.8322,56.296,87.292,-4.799,-13.933,-68.723,0,0,-0.027804,2.0858,-5.6434,-127.4,-125.57,-67.462,-11.978,-112.21,172.49,199,-31.171,-110.63,3.9686,0,0,1.366,0.51587,2.7853,-6.7383,10.543,-0.59599,-4.7333,3.5365,-46.77,-43.603,-16.244,4.4845,9.0924,0,0,-1.4788,-2.3905,-2.4554,-2.8268,-2.1038,-1.7434,-3.1761,-1.8905,-0.90849,-2.2856,-0.27901,-2.0433,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64623,-0.39503,10.335,-9.2173,-156.39,-167.25,-155.1,8.2063,5.5323,1.0045,-7.9796,5.3905,-4.3146,-2.4608,7.9853,-2.2958,-4.1381,-14.5,72.404,42.575,45.453,51.013,106.77,-147.61,-143.38,22.857,105.51,-167.92,-1.7353,-0.043348,-10.321,-5.75,-0.70753,7.8276,-87.416,-136.86,75.227,50.867,57.117,63.03,20.514,-0.49433,47.562,45.361,-4.5825,-5.5906,2.8023,-5.6046,7.5176,-1.8113,16.677,-63.668,-78.208,-2.7243,32.348,-218.14,-170.63,0.83253,-0.79367,5.1014,-4.8292,-5.6483,1.5927,-15.455,47.386,-70.558,78.193,-6.2276,111.99,154.34,26.197,91.37,1.7467,-16.504,24.77,-2.4665,5.0936,-17.467,105.55,216.01,-7.9223,30.529,90.95,-70.604,-76.421,70.738,149.2,143.79,-53.796,6.0751,-8.7901,-3.4351,9.1676,-31.961,-30.795,50.463,-10.67,-76.083,-2.8481,1.7337,-33.832,-44.751,-50.79,-1.1283,-4.6292,-4.7434,-0.76434,-4.951,4.2925,10.025,190.44,-17.02,-5.2431,-0.12172,-2.4689,4.1773,-8.0837,-11.181,-3.3158,1.6103,-1.6095,-1.6083,-0.60825,-1.1908,-5.1711,-51.794,-18.121,-2.2075,-2.0314,-1.6818,-0.72668,-2.4489,-3.8137,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81699,-6.5176,-9.214,112.56,-61.537,-180.49,-57.192,-7.1136,1.0045,-0.5903,5.953,7.5311,-3.8971,-6.3134,15.083,0.43301,0.060095,-0.33341,4.9526,61.227,96.667,66.33,-61.551,13.452,-114.78,-193.13,16.009,93.826,-66.175,-4.1235,-6.3481,0.30801,6.3427,-4.5915,11.885,-67.607,42.851,72.522,-145.59,70.452,47.249,15.758,5.89,14.849,-4.7467,3.4216,1.9366,-1.6486,4.7458,5.5675,0.18222,-88.405,-1.8101,45.839,34.837,-21.526,-105.15,-2.4563,7.6516,-3.116,0.65521,2.0356,1.9154,-5.2688,13.371,-93.236,107.54,26.301,61.03,31.445,-56.641,112.7,27.263,58.519,-3.6953,13.659,2.8301,-21.554,102.48,6.0102,58.397,145.17,-12.112,-67.649,55.97,27.065,43.668,-22.542,-16.486,-6.201,-6.715,-5.6005,-0.98853,-32.235,-126.46,-126.27,-69.657,-5.2372,-2.0151,-96.494,-127.43,-115.62,-20.911,-12.986,16.794,-2.5147,4.049,-4.2859,-0.86931,-4.4976,3.3304,0.77484,-1.4097,14.308,0.0056897,6.4608,-8.75,1.0945,-6.7084,-5.6937,-1.4085,-1.2042,-1.9285,-1.2022,-1.7958,-1.1193,-3.2545,-1.6884,-2.3938,-1.0682,-3.5392,-2.6361,-1.6017,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,5.5825,-7.2509,-2.1381,-3.7075,-0.43301,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,15.01,-9.4551,4.8914,-0.66178,0.23325,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-1.4109,-12.021,-154.16,2.5021,-0.88277,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-86.411,122.14,37.836,99.709,-52.111,0,0,-7.5254,-3.1148,-1.7488,-7.7174,-5.955,-186.74,-60.585,17.757,76.159,-17.593,109.12,-2.9576,93.024,0,0,-4.5661,-3.8807,-0.91867,-41.529,19.779,37.679,82.554,121.46,-17.248,83.142,-96.884,60.164,2.0703,0,0,1.2165,0.69199,7.7844,5.6221,12.754,27.128,60.424,-6.8358,-14.151,-70.984,30.497,-134.02,5.7521,0,0,6.1651,-3.8905,-11.634,69.114,56.517,-109.21,23.067,1.5712,-32.83,-53.896,-26.362,-37.663,2.6752,0,0,-4.3971,-1.23,22.344,41.645,10.822,54.053,-2.2149,-115.97,26.397,-97.37,-156.85,30.882,-77.529,0,0,-0.36843,-0.82356,-0.33373,2.192,3.4686,-5.5851,-115.24,-33.998,59.654,36.358,38.097,-16.443,-41.241,0,0,-1.5736,3.453,-3.7108,2.3158,12.746,-72.897,-7.6594,3.6009,-12.6,153.99,42.593,-19.446,-4.9943,0,0,-6.4486,1.1495,-3.4939,-124,-133.52,-24.979,-4.3472,-3.4351,-8.52,-40.361,-120.86,-12.131,-9.6112,0,0,-2.7524,-1.9351,-2.0813,-1.7389,-2.5131,-3.9252,-1.3705,-0.41747,-0.87051,-2.933,-1.7643,-1.7724,-2.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-10.373,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-0.51226,-1.3696,1.6083,-4.2201,-2.0009,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-5.1226,-0.45633,5.7129,-7.2643,5.3149,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,-6.3047,-10.439,6.3759,-15.373,-173.27,-55.9,10.044,-10.716,7.6181,0,0,0,0,0,0,-5.5458,-12.184,-13.64,-153.73,39.806,94.254,6.4142,-105.56,-153.43,110.14,-185.39,-55.36,0,0,0,-1.0514,-3.616,6.634,18.979,103.95,38.557,-47.43,78.16,46.634,8.384,46.765,61.385,-52.345,0,0,-4.1618,1.0682,6.2284,2.9032,-25.281,-1.6634,28.849,-13.813,-115.56,-149.05,65.947,-11.671,88.851,0,0,-5.2165,-3.433,-0.18718,-3.761,74.627,24.862,50.291,35.438,-63.011,28.248,-54.418,-32.984,-8.3514,0,0,4.8636,0.33822,6.2466,171.75,196.05,-5.8079,-54.086,47.031,66.633,-57.514,-1.4486,-2.1295,-6.4943,0,0,3.2345,-2.9779,0.48175,-53.384,-52.767,-0.1633,-1.3031,-67.6,56.312,26.386,95.571,-63.309,1.2533,0,0,-3.8816,2.645,-1.6842,-5.6851,6.413,-3.3603,2.5667,4.2169,-99.107,-45.554,18.882,-4.0496,2.8358,0,0,-4.7042,-3.7688,2.8391,-4.866,-0.75777,-4.3358,-1.6818,6.7533,5.31,-75.581,-137.91,-95.635,157.73,0,0,-1.1095,-1.4028,-0.68093,-2.02,-0.45096,-0.68422,-0.7488,-1.8705,-0.74672,-1.0861,-4.6573,-4.2311,-43.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.85377,0.97548,4.7398,13.718,-110.12,-184.14,-50.215,6.3481,2.9788,25.005,-95.31,131.25,112.3,3.3248,-8.5834,-0.59151,5.1752,-8.5845,97.863,76.157,27.759,128.1,-57.362,-39.415,33.83,57.709,89.122,12.485,58.503,-9.8014,0.21979,1.0437,1.9309,11.172,-86.452,-147.72,40.86,42.072,103.82,155.88,-35.561,-36.256,57.136,-0.99103,8.7027,8.3236,0.073879,14.809,12.788,-88.177,-94.629,44.063,-100.55,-0.55544,15.016,-82.834,-37.957,-73.111,8.2198,-5.6905,-2.1226,-9.59,-10.102,94.173,-3.0172,-28.542,2.3598,23.279,188.04,51.531,78.746,76.276,45.255,58.35,-5.7255,4.8481,-0.087019,14.747,5.7018,68.181,19.226,6.5902,-67.823,-38.871,-99.194,-131.42,142.46,-13.767,-16.486,-6.201,1.2255,8.0502,0.21891,-16.25,88.058,-1.9743,-20.449,-46.177,4.299,-1.0846,15.037,-32.758,-13.134,-12.986,16.794,2.1127,-1.7165,-6.5487,1.5617,-28.841,-83.647,70.556,43.919,1.7721,2.0078,-7.8959,12.533,-8.4734,-6.7084,-5.6937,-0.41178,-0.89087,-1.616,-0.93422,-2.6594,3.047,-109.54,-44.387,-1.663,-0.76346,-2.2766,-2.913,-2.5147,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-12.215,-3.3382,8.8457,-0.98205,-0.021234,0,0,0,0,0,0,-0.51226,-1.3696,1.6083,-4.2201,-3.134,1.1062,4.4833,6.7877,-6.3804,0,0,0,0,0,0,-5.1226,-0.45633,5.7129,-7.2643,4.1528,-2.0054,4.2925,4.1471,3.3481,0,0,0,0,0,0,-6.3047,-10.439,6.3759,-15.373,-162.19,-166.75,-178.34,-44.075,8.9886,0,0,0,0,0,0,-0.90192,-3.75,13.307,-105.64,55.103,43.642,67.171,-88.988,0.82596,-3.6651,-1.6528,0.15521,1.7745,2.4453,-1.1618,10.181,0.80024,4.8608,6.9308,142.8,-2.3518,155.53,53.296,-61.397,13.754,-111.4,-186.48,-59.128,2.3861,4.2353,0.5024,5.308,-5.2365,3.045,-38.499,-19.746,-32.314,153.1,32.961,138.74,73.778,41.578,89.865,6.3358,-6.6292,-0.97877,-4.0748,-1.6998,17.572,-100.96,-3.4563,-1.5537,29.729,-2.8938,10.698,-83.805,-85.4,73.341,66.767,-17.55,-6.0099,-2.1797,-20.136,90.378,4.2162,-64.876,-13.618,140.78,6.6952,77.251,-97.241,-16.56,-13.833,-3.1262,-11.334,2.1962,10.92,0.51475,-5.2643,49.561,129.14,-73.035,-99.859,-40.672,81.306,69.574,-63.311,9.82,-7.0433,8.0744,-3.6683,-10.038,15.964,-4.2831,-78.973,167.87,216.08,60.756,0.2815,-66.126,85.449,110.28,34.208,0.45216,-8.7395,-2.1797,-1.5891,-0.89295,-4.6271,9.6235,-47.948,-55.114,-8.1633,-2.2321,4.7905,-39.921,98.076,178.74,66.118,-6.8651,-1.4632,-1.7267,-2.308,-0.73534,-1.6618,-2.076,-0.36482,-1.2667,-1.299,-1.2276,2.3431,-31.268,-51.575,-19.954,-1.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,-0.35946,1.3627,-1.2835,4.3457,4.3938,-0.64383,-1.7958,1.4575,0,0,0,0,0,0,-1.0302,0.6262,0.81578,0.93422,4.5804,-9.0544,-1.576,2.4922,3.9073,0,0,0,0,0,0,-0.10377,0.38726,2.846,-1.2533,2.7329,-10.326,8.9294,-1.384,-7.3546,0,0,0,0,0,0,0.19527,8.2958,5.1962,-12.671,92.656,123.88,151.87,-56.222,3.087,0,0,0,0,0,0,-9.2909,2.9121,11.631,-83.108,40.908,-4.4073,-3.6263,3.9743,-57.455,1.3672,-4.2063,-4.6896,-2.7901,8.4474,-6.1471,-7.8496,-9.4025,1.5184,37.743,13.431,183.9,63.779,-12.539,86.42,-3.9163,-4.2467,-1.8137,5.174,3.5646,-1.6699,8.0009,1.9575,-5.695,5.7389,1.2709,-33.471,-71.539,57.317,6.1892,125.59,125.67,119.2,90.165,-62.215,1.2958,7.7958,11.17,2.654,7.6316,8.2406,93.491,-194.08,-75.011,-1.9228,0.65521,20.609,53.136,3.3876,6.6466,13.318,4.9264,-7.1002,-11.241,97.417,0.053525,8.558,47.748,19.603,-1.4542,0.71202,8.626,-92.262,2.0969,0.39744,-6.6325,-2.2075,-4.2333,5.8885,-41.385,-88.509,61.148,4.9619,158.79,-91.952,57.605,4.5352,119.85,0.47877,-1.5045,2.4764,0.42973,5.0478,-9.2978,-4.3481,6.0695,-96.168,-126.55,-42.164,6.6308,-127.07,73.044,68.099,144.09,-41.358,2.4175,-2.4208,-4.6307,-3.7467,-2.5033,-0.32235,18.654,-8.5634,-1.3861,4.9351,1.3829,-23.515,-84.203,-30.759,3.8538,-6.6683,-0.39623,-1.2602,-1.0903,-0.80922,-1.3959,-2.712,-1.433,-1.2847,-2.4028,-0.63846,-1.3861,-3.0487,-2.5748,-1.2892,-2.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61274,-1.5903,4.0825,19.212,-91.941,127.38,95.007,-58.196,2.529,4.4196,14.696,-132.68,-50.544,-5.3759,6.8023,-9.5589,-7.0712,6.6459,-34.076,-19.973,4.6397,22.569,-87.224,-10.998,-151,124.94,71.122,92.432,105.95,-2.8636,-4.0326,-1.9061,-2.3292,5.6203,13.658,2.4432,-5.8844,28.873,124.86,43.578,47.031,-35.192,-43.448,1.52,1.7108,-1.0212,-3.4375,-9.6537,-1.3382,3.8124,-87.477,-154.7,57.095,-3.7545,27.314,-202.09,-95.869,-52.012,0.45096,5.2443,-4.6103,-2.7312,0.23622,-3.558,16.985,-105.6,-3.1903,50.447,7.4574,151.94,29.387,92.763,6.3313,105.58,1.4264,-3.4387,-1.7243,12.61,26.257,50.928,52.583,62.163,24.447,95.985,-50.268,-100.22,192.93,-26.876,-55.199,3.933,-2.384,-3.7464,1.3002,7.0046,-94.509,-9.6683,69.719,21.835,24.641,-3.6941,2.2048,-43.951,-18.21,3.0829,1.7835,-1.5948,3.8828,2.0368,0.041266,-31.593,70.353,171.49,159.33,-20.225,0.47877,-0.20513,-0.081652,-4.9518,-1.7386,4.058,-2.9722,-3.0257,-2.2443,-1.3558,3.536,-31.811,-47.744,-43.022,-2.8059,-2.5514,-1.3861,-5.259,-1.2712,-0.375,-2.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5377,-5.3558,2.6618,-0.88157,-8.839,-186.53,-54.252,-4.6806,2.154,4.9486,-6.5801,2.8705,4.8481,0,0,-4.5114,2.4575,1.9943,-36.177,22.848,38.084,122.81,-61.445,10.517,-135.31,20.801,97.094,-158.03,0,0,-1.9755,0.42973,-35.464,20.257,11.607,22.61,53.696,-19.107,31.773,81.346,12.542,-0.15491,43.318,0,0,-3.1708,-2.2296,11.533,0.6516,94.973,-107.02,-183.59,0.62899,19.779,23.172,12.125,-96.508,-3.424,0,0,-7.6259,-0.25985,6.0634,28.422,52.359,-83.949,60.554,7.4964,-2.1283,8.3861,36.922,14.16,0.22428,0,0,-3.6331,-4.6169,5.7006,-13.574,73.54,67.642,9.2936,127.17,74.614,157.75,168.55,187.97,-20.548,0,0,4.8693,1.1262,-2.5238,-98.334,-37.096,-25.549,-122.98,-41.104,-21.814,-50.147,-49.703,-51.118,-18.945,0,0,1.6095,5.2787,-4.8612,0.95753,-8.0707,-15.623,-4.4228,2,7.6761,-7.2835,-5.1528,-6.9106,5.3191,0,0,-1.0245,-1.0212,-1.587,-0.89744,-2.172,-4.8705,-2.7132,-1.8268,-0.83494,-2.797,-1.5135,-1.1274,-3.3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.049,0.12172,4.1618,9.1904,131.95,148.79,-81.94,-58.855,-13.1,-170.13,-190.97,-49.774,0.80801,0,0,-3.6226,-5.9462,-16.514,71.137,5.2051,-10.535,14.425,53.399,14.828,48.501,35.937,113.44,54.613,0,0,-2.509,8.081,16.083,39.044,41.276,15.141,62.746,7.9489,21.185,16.052,147.1,-14.188,76.583,0,0,-1.8047,3.1462,-4.8905,-2.6405,-13.554,-16.901,-82.277,-12.99,33.658,-170.47,-52.012,-5.7431,-0.80801,0,0,-0.77123,-3.6785,-1.1609,26.051,-175.97,-3.5233,-0.99463,1.1564,-8.1308,65.205,-58.593,-5.3056,5.3436,0,0,10.431,4.3591,22.115,48.22,71.87,99.944,18.573,154.64,-90.464,56.531,33.789,-20.884,107.09,0,0,-5.5867,-0.33165,-1.8656,-94.585,-119.45,-9.0458,10.411,-47.196,2.8811,-98.364,-124.66,-131.58,-68.332,0,0,-1.0024,1.4976,-6.3391,-1.6058,-1.0344,6.5179,-4.9007,-6.7946,1.0748,3.3681,2.9653,-2.3427,5.5111,0,0,-0.93301,-2.3373,-2.0948,-1.933,-1.4052,-2.1495,-2.5502,-0.61066,-2.0936,-0.71859,-1.7132,-1.7778,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.92404,0.77123,-9.2207,9.9094,14.451,-114.73,-170.14,-155.48,0.095994,18.075,-137.09,23.382,131.7,43.097,-4.4396,-1.6797,6.4494,-4.4106,19.97,-91.931,72.319,45.381,65.348,29.792,-145.53,71.285,18.514,2.4139,-7.0433,8.0744,2.924,-4.5891,12.984,-90.594,65.332,4.6082,163.44,-12.177,82.621,41.025,-16.381,99.176,-4.9019,0.45216,-8.7395,-3.5858,0.76554,-8.7749,29.498,37.621,-5.9677,-142.67,0.37861,-21.632,140.12,-36.376,5.5638,23.173,66.118,-6.8651,0.46082,3.8971,1.817,-1.645,-47.417,19.828,68.241,-0.1887,-38.285,-136.44,4.9167,28.338,94.659,-19.954,-1.0302,1.317,-2.9821,-2.2578,-3.2647,2.5432,-3.0332,107.41,159.8,3.6075,94.192,128.6,21.523,34.04,0,0,1.8325,7.8244,11.515,-110.23,95.432,-34.779,-62.521,-73.229,60.684,0.77813,44.307,-25.038,-17.253,0,0,-0.69856,-4.6471,5.4719,-4.8599,-28.575,-14.696,-6.8702,2.6736,-35.979,-125.47,-130.55,-14.488,0.049038,0,0,-1.1462,-2.2443,-2.1878,-3.0266,-2.73,-2.8595,-2.1609,-2.1728,-0.85168,-0.39415,-3.5502,-1.1908,-1.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
