0.0020649,-0.0012362,0.0017136,0.0069826,-0.0018307,-0.0047739,-0.0050561,-0.00053266,0.0041949,0.0014693,-1.1317e-005,0.0012601,0.00058767,-5.4707e-005,-0.0053538,0.0043972,-0.018823,-0.041037,0.0038842,0.031557,0.022998,-0.00096143,0.001702,0.00029808,0.0013659,0.00072105,0.00020446,-2.1497e-005,0.00013436,-0.0074445,-0.171,-0.16531,0.081865,0.042607,0.1531,0.062189,0.0030611,0.0013538,-0.0036469,0.0015149,0.0041754,-0.00033953,0.0045071,-0.042169,-0.30019,0.025733,0.18761,-0.19652,0.014134,0.15322,0.045655,0.071327,0.032424,0.0017187,0.0062241,-0.00052461,0.0075551,-0.11804,-0.28361,0.24896,0.081856,-0.28932,-0.13719,0.13297,0.084425,0.035219,0.16269,0.074533,0.0011088,-0.00064179,0.012718,-0.19385,-0.20276,0.30314,-0.17297,-0.18081,-0.017204,0.15729,0.19759,-0.20298,0.038109,0.23346,0.032423,-0.004061,0.017474,-0.24227,-0.13435,0.19261,-0.2558,0.15521,-0.02417,-0.069853,0.32074,-0.13703,-0.21342,0.29609,0.1049,-0.010092,0.016933,-0.24157,-0.15131,0.030629,-0.035839,0.19459,-0.070058,-0.15863,0.28857,0.031649,-0.31292,0.26857,0.15287,-0.013685,0.013113,-0.1505,-0.26637,-0.060535,0.10645,0.07598,0.10505,-0.17788,0.092012,0.1662,-0.30693,0.25328,0.16706,-0.014724,0.0063645,-0.042752,-0.24642,-0.086485,0.16802,0.093915,0.066768,-0.16367,-0.17489,0.17946,-0.2205,0.28067,0.15627,-0.014082,-0.00027166,-0.013644,-0.13151,0.030863,0.084421,0.0092294,-0.0020188,-0.045032,-0.24012,-0.064305,-0.022052,0.30839,0.095734,-0.0095377,-0.0016769,-0.010101,-0.029967,0.019057,0.0065953,-0.0085962,0.0046689,0.00057573,-0.077899,-0.13328,0.059364,0.15073,0.023498,-0.0028424,-0.00075008,-0.0012849,0.0013246,-0.0011203,-0.0015411,-0.00086291,0.0021303,-0.0017967,0.0019279,-0.0095203,0.0046601,0.0063251,0.00060739,-9.0139e-005,7.0011e-005,0.00017492,0.00016055,-4.3129e-005,3.146e-005,0.00011415,-0.00020068,0.00016881,0.00046551,0.0016221,-0.00072401,-0.0016206,-0.00025137,3.0495e-005
-0.00092599,0.0010296,0.0015402,-0.001261,-0.0036758,0.0011793,0.00085463,0.0045734,0.00032135,-0.0022542,0.0005661,0.0010994,0.00059823,-5.4662e-005,-0.00039574,-0.00034676,0.0019904,-0.0047854,0.0046334,-0.0004163,0.00090025,-0.015466,-0.03353,-0.017646,0.01712,0.031769,0.020322,-0.0018228,0.0012476,-0.0036973,-0.007438,-0.043797,-0.035947,0.022151,-0.0063005,-0.16051,-0.059608,0.030703,0.0037751,0.16459,0.10726,-0.0095633,-0.0028966,-0.0057255,-0.095615,-0.14133,-0.072725,-0.01818,0.0067044,-0.080692,0.2068,0.084952,-0.15637,0.14887,0.13835,-0.011857,0.0085096,-0.051432,-0.22539,-0.019231,0.067004,-0.23416,-0.0045082,0.23399,0.20658,-0.030316,-0.2112,0.14947,0.12858,-0.011053,0.014824,-0.12996,-0.25921,0.16749,0.10226,-0.33635,0.0054887,0.33219,0.1018,-0.091347,-0.17697,0.19735,0.087775,-0.0081269,0.010713,-0.17142,-0.25709,0.24003,-0.038618,-0.24629,0.0063427,0.2407,0.19715,-0.14784,-0.084834,0.21755,0.039098,-0.0044315,0.010302,-0.131,-0.25315,0.12321,-0.10902,0.020864,-0.0080094,-0.019646,0.21957,-0.097575,0.092144,0.14781,0.0081383,-0.0016225,0.00028561,-0.040756,-0.17964,-0.13182,-0.0303,0.24114,0.024372,-0.1901,0.038942,0.094458,0.13396,0.040292,0.0015618,-0.00044939,0.0062639,-0.0066232,-0.06185,-0.22811,0.074187,0.19784,0.01254,-0.054339,-0.014692,0.055357,0.015116,0.0075622,0.00471,-0.00043164,0.0012842,-0.0010669,-0.093426,-0.16537,0.18643,0.070917,-0.0021625,0.0015121,0.0020983,-0.0038868,0.0011942,0.003326,0.0042295,-0.00035746,-0.0022876,-0.0041251,-0.11935,-0.026946,0.13896,0.0086137,-0.0027916,0.0029143,0.00066931,-0.0020873,-0.00019819,0.0040911,0.0029497,-0.00025998,2.3853e-005,-0.0031317,-0.021387,0.0079686,0.016235,-0.00033604,-0.00094765,0.00082863,0.00052897,-8.9653e-005,-5.3555e-005,-0.0007211,0.0011208,-8.4462e-005,1.1646e-005,0.0002758,0.0025023,-0.00037061,-0.0022631,-7.1873e-005,9.3415e-005,-8.2218e-005,-4.6898e-005,1.9769e-005,3.8596e-006,2.9328e-005,-0.00010998,8.5494e-006
-0.0012452,0.0024524,0.0030591,0.0024582,0.00092352,-0.0076958,0.0019596,-0.001998,0.0039776,0.0026019,-0.0045658,6.2568e-005,0.00073981,-5.6996e-005,0.0037955,-0.0051273,-0.020667,-0.035001,0.0019222,0.026931,0.026956,-0.010024,-0.036794,0.0046352,0.036088,0.01028,0.0035194,-0.00036264,0.0037229,-0.035714,-0.21049,-0.13558,0.019103,0.098241,0.15234,-0.099873,-0.1581,0.025771,0.19406,0.13423,0.017526,-0.0023374,0.0090551,-0.11945,-0.31263,0.049358,0.083453,-0.060026,-0.0088563,-0.087689,-0.038728,0.028964,0.11669,0.28764,0.060246,-0.0066613,0.016956,-0.19298,-0.22738,0.26728,0.08029,-0.1793,-0.24842,-0.0052062,0.17351,0.035053,-0.14833,0.32822,0.11393,-0.01105,0.014403,-0.22616,-0.11199,0.29982,-0.013841,-0.26949,-0.18328,0.040853,0.3095,-0.024524,-0.28481,0.32936,0.13298,-0.0125,0.012567,-0.23274,-0.068439,0.27719,-0.092101,-0.31181,0.072683,-0.017759,0.14156,-0.0088519,-0.21987,0.34401,0.11548,-0.011235,0.014781,-0.22786,-0.068802,0.276,-0.18589,-0.20569,0.27744,-0.076439,-0.16673,0.010715,-0.063964,0.34923,0.078254,-0.008389,0.013326,-0.19727,-0.12068,0.2509,-0.21503,0.0022712,0.24946,-0.063631,-0.3115,-0.088022,0.13931,0.31359,0.0331,-0.0046743,0.0097685,-0.11532,-0.23064,0.05091,-0.064963,0.23962,0.11087,-0.018656,-0.24769,-0.22336,0.25824,0.23075,0.0061254,-0.0020629,0.0070275,-0.020796,-0.23357,-0.17396,0.16373,0.2329,0.027073,-0.00031723,-0.095463,-0.19867,0.18559,0.11409,0.0030551,-0.0010477,-0.00060705,0.0018833,-0.073746,-0.11118,0.10973,0.068147,0.00026309,0.00053219,-0.013334,-0.050621,0.041753,0.024456,0.0060885,-0.00065694,-0.00080009,-0.00076055,-0.00014589,-0.0066805,0.0061866,0.0018485,-0.00072989,-0.00089272,0.00041354,0.0010048,-0.0018061,0.0015034,0.00073541,-6.7049e-005,6.3436e-005,6.4244e-005,0.00060375,0.0013168,-0.0012628,-0.00070325,3.7474e-005,6.8687e-005,0.00011007,0.00034846,-0.00022381,-0.00034128,-9.8756e-005,1.0098e-005
0.00051454,0.00013486,0.0013558,-0.0037316,0.001498,0.0016407,-0.0019293,0.0056608,0.00076877,0.0024532,-0.0036657,-0.0013405,0.0019064,-0.00014126,0.0022536,-0.0048518,0.00076566,0.0026524,-0.0010162,-0.0034927,0.00097505,-0.0032854,-0.040272,0.0065116,0.039474,0.0010793,0.0034542,-0.00030116,0.001897,-0.0041185,-0.0011104,-0.018304,-0.037489,0.021046,0.016199,-0.14069,-0.18999,0.029839,0.20685,0.11064,0.010257,-0.0016175,-0.0011143,0.00060416,-0.13434,-0.11946,-0.011792,0.17535,-0.043722,-0.24787,0.089592,-0.039881,-0.0078904,0.3034,0.043437,-0.0053605,0.006865,-0.032551,-0.31068,0.021318,-0.028621,0.17249,-0.15439,0.028349,0.24936,-0.10411,-0.26198,0.33291,0.095308,-0.0095383,0.013354,-0.10853,-0.27879,0.28827,-0.14043,-0.12273,-0.041754,0.27692,0.095182,-0.10439,-0.30035,0.32153,0.11847,-0.011287,0.010423,-0.17056,-0.15718,0.3067,-0.11342,-0.33607,0.14035,0.27693,0.014694,-0.11991,-0.27307,0.33579,0.096319,-0.0096299,0.013001,-0.18414,-0.080126,0.25093,-0.082129,-0.36847,0.20789,0.23199,-0.014529,-0.17267,-0.1989,0.34149,0.066336,-0.0073188,0.0088858,-0.18012,-0.082915,0.25157,-0.16243,-0.29945,0.13676,0.26795,0.038046,-0.2511,-0.085039,0.32741,0.036439,-0.0049089,0.013981,-0.12445,-0.18149,0.23147,-0.26492,0.0013877,0.026779,0.0062752,0.13084,-0.2186,0.11135,0.25944,0.017228,-0.0030537,0.0033035,-0.029107,-0.21655,-0.071441,-0.071516,0.26809,0.030857,-0.21663,-0.097602,-0.015349,0.2735,0.13208,0.019178,-0.0024934,-0.0014987,0.0048032,-0.070997,-0.17095,0.06084,0.15382,0.0093227,-0.047287,-0.11726,0.0082872,0.12026,0.036902,0.020666,-0.001935,0.00085116,0.00048835,0.0013345,-0.013804,0.0055224,0.0045793,-0.00022569,0.0019858,-0.0025093,-0.001842,-0.001769,0.0040213,0.0036597,-0.00031516,-6.0407e-005,-4.894e-005,0.00045819,0.0022013,-0.00077577,-0.0014681,-5.7939e-005,0.00024816,0.00098305,0.00011128,-0.00075978,-0.00063008,-0.00043162,3.8641e-005
-0.0048668,0.0017239,0.00036898,0.003788,0.0028928,-0.0035708,0.00023749,-0.0016998,-0.0013831,0.0016029,0.00060015,0.00014324,0.00033941,-2.8229e-005,0.0039511,0.00055629,-0.0056195,-0.022542,-0.014003,0.015533,0.019308,0.0061339,-0.0042127,-0.0015503,0.0042458,0.003041,0.0030544,-0.00026391,-0.00088779,0.0023131,-0.056449,-0.12103,-0.054925,0.046121,0.10254,0.042858,-0.070481,0.01237,0.059327,0.037111,0.0059595,-0.00073772,0.0036113,-0.029817,-0.14555,-0.086995,0.012131,-0.010981,0.05297,0.029222,-0.12807,0.024731,0.12911,0.14088,0.012734,-0.0019662,0.010769,-0.097589,-0.24551,0.037138,0.15457,-0.052995,-0.14192,-0.053693,-0.0088493,0.039207,0.060088,0.26102,0.04492,-0.0052479,0.015505,-0.17654,-0.29498,0.11628,0.25793,-0.038947,-0.27184,-0.081367,0.17256,0.037826,-0.13924,0.32475,0.088099,-0.008981,0.016369,-0.21849,-0.28553,0.10679,0.2616,-0.05181,-0.23533,-0.03221,0.21641,0.036927,-0.24272,0.33138,0.10736,-0.010501,0.012425,-0.19766,-0.27016,0.014935,0.16013,-0.062925,-0.03885,0.053877,0.090159,-0.0047039,-0.16348,0.31883,0.097289,-0.0096596,0.0126,-0.13015,-0.25173,-0.12037,0.03721,0.0078459,0.16415,0.10125,-0.049571,-0.069079,-0.023143,0.26728,0.064487,-0.0067956,0.0073621,-0.054692,-0.15518,-0.18133,-0.02762,0.077428,0.1759,0.080043,-0.067738,-0.084528,0.059162,0.15029,0.028537,-0.0032418,-0.0011369,-0.010168,-0.064922,-0.086434,-0.037722,0.05232,0.070549,0.04191,-0.013034,-0.056352,0.03541,0.05895,0.013893,-0.0014913,-0.00013382,-0.0014835,-0.020883,-0.025236,-0.018,0.014614,0.018991,0.022071,-0.0013367,-0.029279,0.0028396,0.0358,0.0051971,-0.0006391,-0.00028244,-0.0012031,-0.0008799,-0.0023957,-0.0014711,-0.00027129,0.0017859,0.0034604,-0.00016375,-0.0031486,-0.0013537,0.0056636,0.00029284,-5.8208e-005,2.3516e-005,0.00011269,0.00024131,0.00040054,0.00025033,-0.00010001,-0.00030464,-0.00043876,3.0809e-005,0.00046678,6.9629e-005,-0.00071238,-6.4401e-005,9.5592e-006
-0.0012795,-0.00032462,-0.0012017,0.0022689,-0.0014872,0.00044662,-0.0009588,0.0012554,0.00046398,0.0018221,-0.0056036,0.0023161,0.0040038,-0.00032997,0.0034173,-4.7025e-005,-0.0091957,-0.019639,0.023586,0.0027571,-0.004091,0.0044405,6.7932e-005,-0.0039428,-8.23e-005,-0.0013751,0.0094235,-0.00073978,0.00059953,0.002251,-0.035993,-0.11995,0.10785,0.034426,0.00286,0.0014428,-0.0059335,-0.0063653,-0.0068622,0.014886,0.014617,-0.0012515,-0.00013619,-0.00075743,-0.022426,-0.19853,0.086812,0.12284,-0.0061977,-0.058033,-0.090494,0.042746,0.080801,0.033808,0.013499,-0.0013277,0.0018328,-0.0073508,-0.011141,-0.16198,-0.079771,0.22329,-0.061009,-0.21969,-0.024911,-0.017331,0.13854,0.20723,0.0188,-0.0028702,0.0016438,-0.011286,-0.12638,-0.097407,-0.11975,0.19896,-0.13252,-0.042575,0.2108,-0.1566,-0.13295,0.34521,0.073242,-0.0079253,0.0030905,-0.074942,-0.31696,0.068829,-0.029105,-0.038357,-0.0044182,0.24738,0.11303,-0.16036,-0.26676,0.3406,0.13027,-0.01236,0.012826,-0.15696,-0.27429,0.29813,-0.035035,-0.30532,0.11612,0.29085,0.018777,-0.12249,-0.29846,0.32644,0.14729,-0.013608,0.02237,-0.19122,-0.20318,0.32857,-0.11096,-0.27773,0.054482,0.2554,0.098609,-0.13791,-0.28248,0.33722,0.12803,-0.012153,0.012595,-0.17671,-0.1886,0.2645,-0.24597,0.0047464,0.057754,-0.059713,0.18686,-0.075894,-0.22255,0.34525,0.11061,-0.010853,0.008757,-0.09925,-0.24081,0.028187,-0.11535,0.25307,0.095979,-0.18242,-0.090974,-0.045,-0.020815,0.34022,0.079238,-0.0084299,0.0045946,-0.023934,-0.15632,-0.14816,0.10634,0.16844,0.013104,-0.023373,-0.088795,-0.10958,0.065317,0.16392,0.036319,-0.0039481,0.00014866,-0.0012534,-0.010652,-0.027529,0.025546,0.0092247,-0.0014126,0.00065307,0.0015305,-0.010016,0.0039796,0.0056811,0.0045841,-0.00040164,-4.5776e-005,0.00030809,0.0019619,0.0030964,-0.0026327,-0.0019221,-2.1115e-005,0.0001886,0.0004767,0.0015134,-0.00070814,-0.0016714,-0.000638,6.1529e-005
0.0041765,0.0020672,-0.00064153,-0.00074555,-0.00076378,0.0017749,0.0025643,0.0014782,-0.0018728,0.0001769,0.00033959,-0.0043703,0.0033156,-0.000236,0.00019311,-0.013571,-0.027788,0.029785,0.0070485,-0.0063644,-0.017726,-0.0058959,-0.0099018,-0.015106,0.032994,0.0306,0.0017707,-0.00034972,0.0082395,-0.12187,-0.088653,0.15066,0.030502,-0.015776,-0.076338,-0.17108,-0.0719,-0.022242,0.12429,0.21561,0.046346,-0.005104,0.015865,-0.16763,-0.010392,0.15044,0.0021918,-0.016369,-0.18217,-0.22214,-0.0027828,0.064148,0.032135,0.2167,0.13793,-0.012345,0.011052,-0.15667,0.037496,0.11021,-0.013443,-0.15624,-0.2457,0.08133,0.14518,-0.02118,-0.036732,0.11541,0.14464,-0.0122,0.010337,-0.14056,-0.062196,0.13913,-0.054432,-0.26652,0.036867,0.22529,0.085234,-0.052026,-0.11268,0.06976,0.136,-0.011187,0.006794,-0.053601,-0.19297,-0.018043,-0.084132,-0.054641,0.2688,0.11101,-0.0015272,-0.0078265,-0.057726,0.0011736,0.094264,-0.007467,-0.00035908,-0.0041658,-0.093078,-0.22116,-0.13412,0.090961,0.24591,0.095689,-0.0074148,0.0012261,0.00012061,0.0023396,0.0294,-0.0023506,-0.0035067,0.00078085,-0.053697,-0.25481,0.013841,0.091851,0.11645,0.060092,-0.0026723,-0.0017187,0.0047983,0.013536,0.016352,-0.0013869,-0.0023672,0.00094999,-0.14368,-0.18753,0.23057,0.06772,0.0010161,0.014677,-0.0085261,-0.0017065,0.0013495,0.0095299,0.019957,-0.0016462,-0.00066101,-0.012837,-0.21453,0.015732,0.18597,0.0027382,-0.0061715,0.0069453,-0.0021504,-0.0031699,-0.00032248,0.014408,0.015476,-0.0013202,-0.0017127,-0.023974,-0.15659,0.10923,0.057329,-0.001647,-0.0024133,0.00076624,-0.0067916,0.0021719,0.0039726,0.0090466,0.012222,-0.0010301,-0.00069873,-0.0044137,-0.021253,0.019724,0.0018256,0.0023776,-0.00072152,0.00041508,-0.0024599,0.0011895,0.0013848,0.00070376,0.002319,-0.00018941,6.6757e-005,0.00050836,0.0027902,-0.002256,-0.00060932,-0.00018288,7.5172e-005,-4.2096e-005,0.00023972,-0.00010654,-0.000135,-0.00012066,-0.00026999,2.2282e-005
0.0001725,0.00038629,0.0023834,0.0053846,-0.0036992,-0.0022347,-0.00020715,-0.00046761,0.0035231,0.0042835,-0.0049488,0.00033503,0.00088019,-6.9742e-005,-0.0015208,0.0033586,-0.0079791,-0.030171,0.011161,0.021481,0.00065882,-0.001923,-0.016685,-0.021968,0.018862,0.025254,0.0028817,-0.00039686,0.0069028,0.0010224,-0.098985,-0.20003,0.035624,0.1873,0.059968,-0.042106,-0.13971,-0.08363,0.067933,0.1786,0.038647,-0.0042279,0.004507,-0.02979,-0.21578,-0.1777,0.051978,0.16005,0.12807,-0.097902,-0.095293,-0.01341,-0.0546,0.25546,0.09634,-0.0092379,0.0060436,-0.088651,-0.23737,0.054809,0.10881,-0.087435,0.012012,-0.017543,0.094605,0.0010439,-0.21402,0.24036,0.14121,-0.012628,0.011217,-0.14236,-0.16336,0.21231,0.052511,-0.19977,-0.1202,0.1554,0.15649,-0.093624,-0.25044,0.24923,0.14697,-0.01312,0.018152,-0.1742,-0.057055,0.20598,-0.06052,-0.21003,-0.075866,0.25238,0.098185,-0.18991,-0.19366,0.2887,0.11397,-0.010772,0.0097821,-0.16879,-0.0088047,0.11927,-0.16903,-0.089011,-0.048082,0.23967,0.095873,-0.27095,-0.074283,0.29885,0.075368,-0.0078261,0.011493,-0.155,-0.071636,0.0045238,-0.10105,0.1289,-0.12307,0.064212,0.11835,-0.26093,0.088018,0.27328,0.030999,-0.0042217,0.010162,-0.12359,-0.21375,-0.007511,0.13488,0.1586,-0.15285,-0.19699,0.043844,-0.098319,0.25288,0.19101,0.0063796,-0.0018354,0.0075405,-0.056979,-0.17601,0.033603,0.14343,0.038064,-0.054048,-0.22688,-0.10812,0.047465,0.25861,0.099417,0.00018257,-0.00077315,-0.0025674,-0.0031966,-0.044429,0.0072782,0.035637,-0.0020379,-0.0085579,-0.065273,-0.088875,0.039013,0.10464,0.024135,0.0075584,-0.00080654,-0.0013753,0.0012932,-0.00066083,-0.0018269,0.0010736,-0.00010703,-0.0020375,0.00042856,-0.0059849,0.0021668,0.0037917,0.00079276,0.0026673,-0.00021887,0.00012124,-4.8536e-005,0.00042992,8.2599e-005,-0.00038715,-4.4206e-006,0.00024948,0.00049928,0.0010885,-0.00043737,-0.0011017,-0.00027372,-0.00026007,2.2956e-005
0.00042319,0.001849,0.00043093,0.0047647,0.0021991,-0.0039384,-0.0010917,-0.0031753,0.00033221,0.0020674,-9.0378e-005,0.00057845,0.0013192,-0.00010849,0.0087571,-0.0015612,0.00044363,-0.018736,-0.028995,0.0171,0.025143,0.0024613,-0.002063,0.0021404,0.003293,0.0027621,0.0024598,-0.00021459,-0.00032293,-0.011579,-0.085864,-0.16382,-0.057144,0.036343,0.11263,0.069197,-0.040781,0.018582,0.091284,0.023284,0.01372,-0.0012834,0.0062273,-0.049215,-0.25464,-0.025293,0.10779,-0.026479,-0.091896,-0.041523,-0.043349,0.027238,0.20816,0.16793,0.022602,-0.0029608,0.011748,-0.1611,-0.21098,0.248,0.073129,-0.070335,-0.26636,-0.076538,0.049227,0.013062,0.022298,0.2959,0.081549,-0.0083582,0.018941,-0.22298,-0.086081,0.26588,-0.048052,-0.23546,-0.08577,0.19904,0.061776,-0.10581,-0.15928,0.24327,0.17496,-0.015351,0.01183,-0.13468,-0.20469,0.16305,-0.094591,-0.15042,0.23596,0.13612,0.0089741,-0.045416,-0.13776,0.11017,0.11868,-0.010053,0.0024794,-0.031294,-0.19252,-0.16458,-0.082418,0.10203,0.28044,0.063415,-0.0054918,0.0093839,-0.022138,0.020958,0.029103,-0.0024337,0.0073806,-0.015681,-0.058804,-0.28898,0.0036708,0.14766,0.14256,0.042185,0.00065234,0.004928,-0.0058069,0.0094509,0.019374,-0.0015961,-0.0014214,-0.0079422,-0.1141,-0.21483,0.23093,0.080092,0.0010852,0.01004,-0.0059136,-0.0019567,0.00023113,0.011716,0.013515,-0.0011477,-0.00045721,-0.012208,-0.1779,-0.0060062,0.18223,0.0047669,-0.012679,0.0081566,-0.0052449,-0.0019722,0.00043165,0.010746,0.012512,-0.001062,0.00085505,-0.012578,-0.11512,0.060473,0.065739,-0.0050392,-0.006886,0.00018073,0.00016067,0.0044231,-0.0054761,0.0038189,0.011641,-0.00094634,-8.7798e-005,-0.0019638,-0.013475,0.0083694,0.0057927,0.0005578,-0.00056241,-0.0016548,0.0012889,0.001291,-0.0015178,6.559e-005,0.0020472,-0.00016235,1.84e-006,0.0002419,0.0018911,-0.0010341,-0.00097569,-1.858e-005,9.3931e-005,0.00012568,-0.00010055,-0.00012943,0.00015494,-3.5207e-005,-0.000243,1.9455e-005
-0.002441,0.0025063,-0.00014743,-0.0019423,0.0010562,0.00020979,0.0021414,-0.003777,-0.00071303,0.0092647,-0.0052841,-0.0016017,0.0010827,-7.3624e-005,-0.0008401,-0.0020265,0.0017756,-0.007986,-0.00098658,0.0048005,-0.0024922,-0.0042477,-0.024119,-0.030498,0.033713,0.028696,0.004812,-0.00057903,-0.00084082,-0.0011719,-0.034928,-0.11988,-0.0035219,0.095964,0.029641,-0.066775,-0.18659,-0.11685,0.1333,0.23198,0.045042,-0.0051042,0.0016115,-0.0063157,-0.17011,-0.24613,-0.0036581,0.18644,0.14183,-0.18341,-0.15489,-0.0088757,0.0025341,0.33885,0.11459,-0.011243,0.0039392,-0.042931,-0.29705,-0.13355,0.10138,-0.0069403,0.073456,-0.093436,0.11793,0.0030003,-0.20335,0.34037,0.15232,-0.014148,0.017242,-0.10383,-0.31335,0.12644,0.1762,-0.22721,-0.1444,0.15121,0.23458,-0.1271,-0.25699,0.33906,0.15036,-0.013952,0.018056,-0.1627,-0.22458,0.27344,0.036834,-0.29739,-0.12576,0.29805,0.16063,-0.25154,-0.18203,0.35387,0.12038,-0.011697,0.012107,-0.18822,-0.13235,0.24782,-0.18298,-0.21566,-0.0118,0.28093,0.13731,-0.32803,-0.033888,0.35073,0.072273,-0.0079259,0.014578,-0.18462,-0.13667,0.10224,-0.22518,0.10008,-0.037075,0.019022,0.11808,-0.23445,0.14455,0.29675,0.029301,-0.0042643,0.013107,-0.15271,-0.27529,-0.022534,0.063869,0.25843,-0.059784,-0.26753,-0.012825,-0.01783,0.28408,0.18144,0.01166,-0.0022132,0.0045571,-0.064661,-0.29145,-0.024753,0.22306,0.133,-0.023814,-0.20562,-0.14902,0.089387,0.24091,0.064532,0.0078677,-0.0011562,0.00048499,-0.0099977,-0.084408,-0.013824,0.078373,0.020477,-0.0059451,-0.041082,-0.059316,0.038222,0.060539,0.0099945,0.0087944,-0.00079343,0.00017237,-0.0011831,0.002339,-0.0050787,0.0023533,-0.00052757,0.00026606,-0.0026926,0.0033194,0.00059914,-0.00268,0.0018686,0.0013554,-0.00011817,-1.9612e-005,0.00019623,0.0005045,0.00050365,-0.00079525,-0.00016457,3.0832e-005,0.00058684,0.00018548,-0.00033213,-0.00030174,-0.00025215,-0.00016771,1.5079e-005
-0.00045915,0.00074191,0.0010845,-7.0542e-005,0.00069633,0.004338,-0.0054981,-0.0011041,-0.00014457,0.0051127,-0.0036915,-0.0012119,0.0026529,-0.00020146,-0.0016589,-0.0029819,0.0021655,-0.0023455,-0.026934,-0.020523,0.027738,0.019714,-0.026707,-0.013635,0.02762,0.015674,0.0033041,-0.00037465,-0.0028903,-0.016601,-0.014922,-0.11933,-0.14938,-0.020378,0.062305,0.061809,-0.10382,-0.024503,0.095188,0.21047,0.025554,-0.003405,0.00010753,-0.016253,-0.13552,-0.23606,0.081596,0.12212,-0.15976,-0.12183,0.14775,0.067648,-0.16486,0.3334,0.091498,-0.0092939,0.0043336,-0.04919,-0.29055,0.031139,0.23713,0.042969,-0.2658,-0.19278,0.36421,0.071619,-0.3431,0.26267,0.14343,-0.012884,0.0148,-0.14324,-0.28602,0.30529,0.095725,-0.056485,-0.30044,-0.076714,0.28939,0.133,-0.35449,0.22883,0.16851,-0.01466,0.015346,-0.2161,-0.16865,0.33578,0.028111,-0.15618,-0.16833,0.049998,0.0044237,0.22104,-0.34367,0.24576,0.1681,-0.014743,0.01522,-0.21068,-0.18179,0.34107,0.035286,-0.25258,0.0049466,0.074969,-0.212,0.26394,-0.28149,0.28741,0.13047,-0.012048,0.010918,-0.09591,-0.26463,0.12055,0.064256,-0.19792,0.044254,0.04982,-0.1477,0.1706,-0.1369,0.31619,0.079598,-0.008257,0.0035394,-0.01382,-0.10223,-0.11651,-0.069099,-0.058642,0.16431,0.067597,-0.10319,-0.17453,0.069078,0.3139,0.029394,-0.0043439,-0.0034374,-0.0031685,-0.0063669,-0.012931,-0.10882,-0.045869,0.16849,0.0027512,-0.031828,-0.16334,0.05815,0.14882,0.0026041,-0.0011687,0.0041283,-0.0071049,-0.0071437,0.0092853,-0.082544,0.0038363,0.078528,-0.0064971,0.0050234,-0.0057626,-0.0036968,0.013175,0.0052717,-0.0004999,0.00021738,-0.00073328,-0.0013612,0.0007239,-0.012751,0.0034874,0.0095568,-0.00038778,0.0010588,6.8515e-005,0.00039474,-0.0014579,0.0019842,-0.00014864,-4.1782e-005,0.0001056,0.00016138,-0.00010547,0.0015911,-0.00027524,-0.001346,6.7565e-005,-9.5233e-005,0.00011918,-3.9426e-005,-5.5538e-005,-0.00019367,1.5752e-005
-0.0032305,-0.0018961,0.0018461,0.0018298,-0.0019111,0.0013184,-0.00063259,0.0012343,0.0034497,0.0031931,-0.0033992,-0.0021892,0.0013997,-9.5816e-005,-0.0015761,0.0019701,-0.0019899,0.0042578,-0.0015785,-0.0050775,0.0033443,-0.0033482,-0.016025,-0.027329,0.024417,0.022391,0.0040077,-0.00047082,-0.00010039,-0.0017611,-0.0055462,-0.019766,-0.010038,0.021229,0.010147,-0.042839,-0.20286,-0.12269,0.13864,0.22056,0.020125,-0.0030549,0.00076006,0.0034203,-0.076837,-0.19258,-0.020599,0.19634,0.073523,-0.19279,-0.25033,-0.0068556,0.057636,0.34827,0.071339,-0.0078935,-0.0027005,-0.00085347,-0.23129,-0.22065,0.029492,0.11499,0.19478,-0.28851,0.0071526,0.12489,-0.17628,0.34826,0.11232,-0.011038,0.0051649,-0.016631,-0.33658,0.0050309,0.1845,-0.24676,0.03374,-0.076966,0.2741,-0.018377,-0.24213,0.35234,0.095505,-0.00969,0.0046389,-0.052092,-0.35556,0.19681,0.19761,-0.29461,-0.20639,0.19612,0.27345,-0.20703,-0.16198,0.35861,0.059282,-0.0068846,0.0093369,-0.12345,-0.31488,0.31789,0.10063,-0.30625,-0.18345,0.31672,0.14977,-0.29187,-0.03698,0.32987,0.039062,-0.0051557,0.014459,-0.2009,-0.23173,0.3287,-0.058797,-0.28053,-0.035811,0.18989,0.16376,-0.30434,0.15823,0.24083,0.020343,-0.003204,0.016911,-0.2325,-0.20198,0.144,-0.12522,0.067688,0.093538,-0.17877,0.048946,-0.047196,0.29714,0.10706,0.014182,-0.0019497,0.02078,-0.15531,-0.30053,-0.0070985,0.080887,0.26758,0.064659,-0.23789,-0.13076,0.18387,0.19034,0.025617,0.011798,-0.0012013,0.0039573,-0.026291,-0.20079,-0.015914,0.15802,0.072876,0.0084345,-0.040605,-0.046585,0.052713,0.025967,0.0059052,0.0086365,-0.00073837,-0.0018172,0.0021907,-0.0091607,-0.0038571,0.016477,-0.0071913,0.0021997,0.00020813,0.0051635,-0.0045891,-0.00036141,-7.4873e-006,0.00040492,-3.1774e-005,0.00010825,7.9705e-005,0.0021547,0.00040357,-0.0023418,-2.4549e-005,-0.00026398,0.00036547,-5.3136e-005,-5.74e-005,-0.00024295,-5.464e-005,-9.3236e-005,7.8762e-006
