0.0027069,5.7355e-005,-0.0032141,-0.0072838,-0.014574,-0.0080676,-0.0053404,-0.0010169,0.0031436,0.00088178,-0.0012812,-0.00050169,5.9808e-005,-9.8733e-007,-0.0031565,-9.0059e-006,0.016981,0.11756,0.18309,0.13177,0.034413,-0.002997,-0.00038237,0.0018366,0.002839,0.0013229,7.9435e-005,-1.6156e-005,0.002137,-0.012287,-0.070952,0.031561,0.00015198,0.055601,0.23455,0.06401,0.017101,0.0002544,-0.0043707,0.0075066,0.0015666,-0.00016973,0.0041401,-0.039685,-0.10971,0.054432,-0.044103,-0.19799,0.11262,0.24054,0.18314,0.17197,0.041094,-0.0016782,0.00061795,-6.66e-005,0.0054214,-0.097917,-0.057096,0.11698,-0.0044944,-0.057389,-0.0047334,0.062086,-0.096826,0.030065,0.22214,0.050506,-0.0025111,-0.00023157,0.0099216,-0.1536,0.0097313,0.11794,-0.056461,-0.0046532,-0.13994,0.14142,0.039593,-0.22707,0.10697,0.17847,0.00074445,-0.0012303,0.012636,-0.1935,0.052862,0.061351,-0.047214,0.042225,-0.14906,0.029624,0.21367,-0.15817,-0.095901,0.22426,0.015407,-0.0025857,0.015139,-0.20397,0.010864,0.03658,0.061785,0.10712,0.0091123,-0.11065,0.24981,-0.036802,-0.1476,0.20647,0.022175,-0.0029902,0.011656,-0.13922,-0.20412,-0.0099141,0.048019,-0.033529,-0.033455,-0.231,0.14481,0.076779,-0.13879,0.20226,0.024294,-0.0031405,0.0041802,-0.031493,-0.20135,-0.10759,-0.078373,-0.05299,-0.015111,-0.1708,-0.10801,0.16081,-0.054522,0.1844,0.016651,-0.0024654,0.00089602,-0.011694,-0.096252,-0.013197,-0.0044515,0.0086185,0.0077335,-0.041581,-0.23198,-0.084959,-0.017013,0.082583,0.0056998,-0.00096139,-0.00098685,-0.0095099,-0.028899,-0.012837,-0.010156,-0.014546,-0.0098455,-0.0083964,-0.075751,-0.19365,-0.096692,-0.0010339,0.0024296,-0.00013006,-0.00069248,-0.0012083,0.00065912,-0.0014706,-0.0026619,-0.0031204,-0.0013908,-0.0033239,0.0020299,0.00033635,-0.0034653,-0.0020599,-3.8416e-005,1.7772e-005,6.0586e-005,0.00016363,0.00018697,0.00020878,0.00028076,0.00033758,0.00016946,0.00034548,0.00043694,0.0012315,0.00089677,0.00012072,-1.5887e-005,0
-0.0010237,0.0036954,-0.00021036,-0.0014355,-0.0027643,-0.0073686,-0.0037169,-0.001774,-0.012119,-0.01237,-0.010376,-0.007756,0.00053358,1.2297e-005,1.6815e-005,-0.001577,0.0030403,-0.00060455,0.013902,0.0035942,0.0063086,0.028258,0.10418,0.15643,0.16449,0.10581,0.0065242,-0.0012752,0.0014589,-0.0047528,0.0060793,0.037146,0.11473,0.17362,0.082723,0.061954,0.072765,-0.052106,-0.025859,0.15685,0.023642,-0.0028535,-0.00070445,-0.0050011,-0.014412,0.027172,-0.04044,0.0643,0.11323,0.0047129,0.00047563,-0.081927,-0.11752,0.12602,0.02462,-0.0026891,0.0074838,-0.043842,-0.050706,0.056194,-0.10004,-0.19832,0.033439,0.06302,0.012769,-0.033069,-0.080814,0.11407,0.019047,-0.0021913,0.0091916,-0.10606,-0.050818,0.12318,-0.011873,-0.12642,0.078204,0.21526,0.024893,-0.066946,-0.027965,0.097788,0.0066784,-0.0011312,0.007926,-0.14843,-0.081102,0.15847,-0.054783,-0.052568,-0.053795,0.21325,0.11965,-0.070541,0.021646,0.062301,-0.00040938,-0.00036917,0.012178,-0.11875,-0.17081,0.10309,-0.007007,0.029995,-0.19866,-0.015855,0.20163,0.00019316,0.031455,0.012979,0.0003689,-0.00012764,0.0021926,-0.038021,-0.17717,-0.15224,-0.010219,0.041077,-0.09305,-0.24004,-0.089878,-0.043627,0.0019915,0.0082915,0.00024184,-7.046e-005,0.0040135,-0.0032604,-0.037643,-0.11877,0.035315,0.014831,0.0021899,-0.040486,-0.054232,-0.009444,-0.0062492,0.0032723,0.001427,-0.00013033,-0.001189,-0.0014564,-0.059405,-0.030576,0.053528,0.0011805,-0.0016642,0.0031502,0.0025005,-0.0011312,0.0041054,0.0017408,0.0004712,-5.0444e-005,-0.0023891,-0.006833,-0.10517,-0.059033,0.010065,-0.0053706,-0.0051102,-0.001247,-0.0033357,-0.0053062,-0.0059448,0.00074852,0.00094344,-7.6473e-005,0.00018613,-0.0023435,-0.015134,-0.013649,-0.0022235,-0.00019211,-0.00098347,-0.00060386,6.6929e-005,0.00022843,0.00020755,-0.0010757,2.6927e-006,6.4625e-006,7.1806e-007,0.00023032,0.001898,0.0014775,8.4911e-005,4.7841e-005,0.00011148,5.6637e-005,1.6874e-005,1.6426e-005,1.9208e-005,7.9705e-005,-6.4625e-006,0
-0.00066627,0.001757,-0.00070068,-0.011953,-0.015151,-0.014331,0.00056625,-0.0065543,-0.012629,-0.014512,-0.010865,-0.00057603,0.00064524,-4.1558e-005,0.0011561,-0.003876,0.033918,0.14266,0.19447,0.16142,0.055833,0.025819,0.11289,0.18526,0.10478,0.017056,0.00055808,-0.00021228,0.0021893,-0.028556,-0.036521,0.047201,0.043708,0.14194,0.19605,0.056805,0.051337,0.14212,0.24331,0.1051,-0.0018212,-0.00064652,0.0063455,-0.09998,-0.08567,-0.012578,-0.13785,-0.18556,0.019695,0.02593,-0.0078536,-0.087563,0.097455,0.19924,0.0055739,-0.0017457,0.012033,-0.15517,-0.028049,0.057901,-0.029472,-0.13471,-0.087523,0.024631,0.020641,-0.1721,-0.0796,0.22049,0.012616,-0.0023473,0.014204,-0.17915,0.054915,0.097962,-0.033721,-0.096955,-0.035534,-0.012106,0.2029,-0.085766,-0.078099,0.20286,0.013795,-0.0023344,0.01155,-0.18452,0.077976,0.086842,-0.071979,-0.095459,0.019219,-0.19322,0.1513,-0.012848,-0.019737,0.17583,0.0092713,-0.0018364,0.013247,-0.18719,0.078616,0.098855,-0.1319,-0.031172,0.074589,-0.1738,-0.068969,0.059456,0.043765,0.13049,0.0011639,-0.00094012,0.010906,-0.17256,0.01863,0.15682,-0.060229,0.045314,0.038075,-0.077385,-0.23586,-0.00073078,0.10852,0.083044,-0.0017003,-0.00044268,0.011472,-0.10784,-0.1553,0.12342,0.068285,0.095753,0.00028336,-0.011246,-0.22001,-0.162,0.12403,0.038432,-0.0015644,-0.00017332,0.0026163,-0.017247,-0.22424,-0.17171,0.0096338,0.025865,0.0059627,0.0002264,-0.081672,-0.19593,0.01773,0.015684,0.0018957,-0.00025042,-0.0024895,0.0015314,-0.060866,-0.14057,-0.031356,-0.0049909,-0.0047939,-0.0058807,-0.011291,-0.050016,-0.016164,-5.6398e-005,0.00097375,-6.6869e-005,-0.00049268,-0.001351,0.0017668,-0.0011216,-0.0025768,-0.00027062,-0.00053089,-0.0012738,-0.00079615,0.0014737,-0.0022126,-0.00076719,-1.3912e-005,7.0011e-006,5.3047e-005,0.00011121,0.00036235,0.001057,0.00039529,3.6083e-005,6.9293e-005,0.00013894,0.00018499,0.00030329,0.00026362,5.1611e-005,-5.924e-006,0
0.00020363,-0.00091918,0.0069807,-0.0034868,-5.3944e-005,0.00013123,-0.002757,0.0035015,-0.010316,-0.014579,-0.0055575,0.00045229,0.00062373,-4.9008e-005,0.00029357,-0.0040839,-0.0038795,-0.0016957,0.0028397,0.0055326,0.015722,0.0097765,0.09615,0.18772,0.076633,0.0045239,0.0015953,-0.00020151,0.0003768,-0.0018114,0.0093888,0.05293,0.06424,0.092213,0.0021866,-0.0031693,0.026942,0.081471,0.27911,0.084394,-0.0030581,-0.00043299,8.6556e-005,-0.0059562,-0.032383,0.12199,0.1029,0.17969,-0.035723,-0.012385,-0.037854,-0.25023,0.022504,0.21236,-0.0020913,-0.0011754,0.0056996,-0.034075,-0.11496,-0.010539,-0.18023,0.15669,-0.053537,0.061436,0.022309,-0.10942,-0.10564,0.22193,0.0069215,-0.0018933,0.010509,-0.093068,-0.060447,0.1194,-0.20937,-0.014453,0.053588,0.092923,-0.00032818,-0.082928,-0.11144,0.20049,0.0086715,-0.0018951,0.007949,-0.14039,0.0062591,0.097271,-0.12065,-0.18207,0.11775,0.04838,-0.002081,-0.094715,-0.061698,0.17376,0.0029895,-0.0012995,0.011294,-0.14408,0.05516,0.080414,-0.074053,-0.15293,0.20812,0.073304,-0.017194,-0.12527,-0.0054586,0.14558,-0.00044424,-0.00087576,0.0074595,-0.15931,0.058182,0.10169,-0.093114,-0.06641,0.072933,0.24554,0.033556,-0.14206,0.068953,0.10272,-0.0019217,-0.00052472,0.014474,-0.11832,-0.087258,0.20533,-0.073528,0.046517,-0.21171,0.022952,0.23988,-0.0021487,0.1167,0.055518,0.0015632,-0.00053379,0.004449,-0.025894,-0.2124,-0.052529,0.0021107,0.058613,-0.05626,-0.25985,-0.18367,-0.054284,0.057658,0.025493,0.0055751,-0.00062992,-0.0032607,0.0023915,-0.060066,-0.21574,-0.10311,-0.0030686,-0.010759,-0.037952,-0.15096,-0.12074,-0.026405,0.002888,0.0028261,-0.00022421,-0.00083412,-0.00083825,0.0036468,0.00070232,-0.0037771,-0.004313,-0.0023323,-0.00052272,0.0034026,-0.00089695,-0.0068506,-0.0037252,6.1574e-005,2.208e-005,8.4013e-005,6.9742e-005,0.00019917,0.0013237,0.00095305,0.00033103,0.00028956,0.00040965,0.00076491,0.00086113,0.00067713,0.00026236,-2.5581e-005,0
-0.0026887,-0.00063213,0.0017246,-0.0032632,-0.0062616,-0.011302,-0.0064334,-0.001756,-0.0059665,-0.0052786,0.0014916,0.00098946,0.00026398,-2.7735e-005,0.0040665,0.00061915,0.00025386,0.045158,0.10655,0.11767,0.063739,0.015347,0.024595,0.033362,0.019189,0.0060044,0.0012336,-0.00014693,-0.0033641,0.00071151,-0.017952,-0.017734,0.015752,0.074931,0.12045,0.045716,0.040172,0.12288,0.10453,0.024577,-0.00068952,-0.00015779,0.0016839,-0.025431,-0.012361,0.035663,-0.016222,-0.061563,0.07665,0.096205,0.029676,0.094742,0.16624,0.098495,-0.0034471,-0.00043506,0.0080514,-0.077871,-0.041706,0.11799,0.04173,-0.11342,-0.084414,0.054227,0.022384,-0.041774,0.082693,0.17947,-0.00074735,-0.0011133,0.01127,-0.14253,-0.067244,0.13432,0.12204,-0.054235,-0.14236,0.004208,0.071281,-0.11418,-0.054628,0.21871,0.0050807,-0.0017523,0.013861,-0.17581,-0.098272,0.097929,0.15652,0.0078426,-0.069835,-0.020843,0.10879,-0.023722,-0.083047,0.19396,0.0073547,-0.0017662,0.010012,-0.16537,-0.12901,0.041448,0.15543,0.05781,0.032908,-0.053354,0.019582,0.0008433,-0.034326,0.15922,0.0065547,-0.0015086,0.011112,-0.11264,-0.19534,-0.091333,0.027988,0.010508,0.048759,-0.045378,-0.085001,-0.059851,-0.019871,0.079769,0.0034486,-0.00076482,0.0046546,-0.043931,-0.13872,-0.19615,-0.13206,-0.056475,0.0082192,-0.0057637,-0.088685,-0.11111,-0.016377,0.026369,0.0041099,-0.00048002,0.0016516,-0.010578,-0.051277,-0.09176,-0.080994,-0.036312,-0.0088238,0.00050531,-0.027446,-0.059016,0.010279,0.0128,0.0017734,-0.00022439,-0.0026926,-0.0012445,-0.017806,-0.03539,-0.041182,-0.028613,-0.013485,-0.0014311,-0.010978,-0.033121,-0.019249,0.0057715,-0.00011887,-1.5977e-005,-8.6287e-005,-0.0012851,-0.0011745,-0.0025744,-0.0040826,-0.0050972,-0.0042264,-0.0014855,-0.00057786,-0.0021544,-0.0046455,-0.00088956,6.3818e-005,2.962e-006,2.2798e-005,0.0001174,0.00023759,0.000482,0.00063001,0.00060595,0.00042482,0.00012719,0.00013275,0.00041441,0.00048613,2.6478e-005,-5.3855e-006,0
-0.00097955,-0.002261,0.00047045,-0.0015928,-0.0047971,0.0014658,-0.001035,0.0049427,-0.0017637,-0.001724,-0.0066222,0.0016266,0.0012952,-0.00010977,0.0018005,-0.00014385,-0.0023129,0.047061,0.052107,0.0012583,0.0045247,0.0030008,0.0039425,0.010484,0.014753,0.0088443,0.0029238,-0.00029593,0.00032669,0.0025894,-0.042073,-0.034269,0.13981,0.0055973,0.0058775,-0.00043835,0.015597,0.0067421,-0.0095632,0.016091,0.0030136,-0.0003365,0.00053086,0.00062495,-0.013362,-0.13737,0.14673,0.066157,-0.0024766,0.035635,0.12813,0.23467,0.15385,0.021116,0.00063144,-0.00027035,0.0008711,-0.0081562,-6.3123e-006,-0.11843,0.013649,0.16473,-0.026899,-0.0060056,-0.044508,-0.14197,0.21067,0.15738,-0.0056724,-0.00064248,0.00095388,-0.012242,0.01848,0.13149,0.0055462,0.21083,-0.0094855,0.026792,-0.0037179,-0.20558,-0.015168,0.22947,0.0063212,-0.0019347,0.0045612,-0.064472,-0.089338,0.01507,-0.19611,-0.022148,0.073128,0.064958,0.014829,-0.13268,-0.10281,0.23221,0.016874,-0.0027494,0.011595,-0.13579,-0.052121,0.12875,-0.12332,-0.17525,0.14659,0.11663,-0.0095663,-0.10144,-0.10426,0.20416,0.015715,-0.0024807,0.015973,-0.16233,-0.0094907,0.13452,-0.07377,-0.062019,-0.018696,0.24619,0.080293,-0.1198,-0.083053,0.19928,0.011679,-0.0021396,0.011063,-0.16099,-0.035445,0.14736,-0.066318,0.075764,-0.16554,-0.095352,0.2506,0.025401,-0.017184,0.18404,0.0071536,-0.0017231,0.0091526,-0.091453,-0.18215,0.070883,0.0026692,0.058829,-0.0078413,-0.19177,-0.17625,-0.039298,0.007378,0.11341,0.0049226,-0.0011084,0.00085201,-0.018026,-0.16463,-0.24025,-0.095869,-0.019293,-0.026436,-0.028829,-0.1192,-0.21574,-0.11714,0.00091595,0.0055349,-0.00037779,2.4235e-005,-3.1595e-005,-0.00065167,-0.021391,-0.010195,-0.004901,-0.0036498,-0.004046,0.001328,-0.00045007,-0.0048067,-0.0057544,9.7836e-006,3.7967e-005,-1.2387e-005,0.0001691,0.0011836,0.0031739,0.0014166,0.00047886,0.00046737,0.00060254,0.00072497,0.0014166,0.0011185,0.0003865,-3.8506e-005,0
0.0022816,0.00022903,-0.0064361,-0.0052224,-0.0018149,-0.00027956,0.00012303,-0.0073771,-0.0112,-0.01468,-0.013055,-0.0051671,0.0003403,1.2746e-005,-0.0038364,0.002502,0.094139,0.083562,0.01624,0.015076,0.039343,0.1069,0.13085,0.17524,0.16928,0.046958,-0.0029051,-0.00015788,0.0080746,-0.099364,0.039652,0.041069,-0.0030469,-0.025456,-0.082696,-0.034292,0.091873,0.065469,0.16342,0.20158,0.0066267,-0.0018836,0.010604,-0.13008,0.03981,0.012574,-0.0071548,-0.0015863,-0.0081716,-0.019952,-0.069835,-0.077205,-0.079942,0.1321,0.033929,-0.0034859,0.0070293,-0.11023,0.10662,0.032709,-0.0057758,-0.039297,-0.01689,0.0051616,-0.071509,-0.13189,-0.045932,0.083548,0.0299,-0.0028742,0.0088547,-0.13093,0.022143,0.1752,0.035067,-0.031602,0.0075375,-0.0055285,-0.001124,-0.043477,-0.13105,0.062036,0.031392,-0.002818,0.0067345,-0.047875,-0.18418,0.001992,0.043992,0.060278,0.1038,0.018999,-0.0059613,-0.00020159,-0.060524,-0.021487,0.017566,-0.0012296,-0.001718,0.00016049,-0.08307,-0.18523,-0.076255,0.015464,0.1127,0.037925,-0.0034736,0.005943,0.0066486,-0.002313,0.0042117,-0.00032358,-0.0013696,0.00045346,-0.033483,-0.064255,-0.00012407,-0.10975,-0.027112,0.002286,-0.0085503,0.00050501,-0.0034225,0.016312,0.0042697,-0.00044044,-0.0013423,-0.0033166,-0.084122,-0.02692,0.063558,-0.0060032,0.00048553,0.0043257,-0.0090699,-0.00014415,-0.0011367,0.0089481,0.0042249,-0.00039152,0.0018125,-0.013882,-0.10959,0.031435,0.01437,-0.0045778,-0.0051787,0.0047757,0.0023357,0.0019482,-0.0011957,0.010887,0.0029953,-0.00030616,0.00054579,-0.030219,-0.13398,0.002412,-0.0051821,-0.0079796,-0.011279,-0.0096373,-0.016928,-0.0080039,-0.011435,-0.0010703,0.0022961,-0.00016955,-0.0010551,-0.0025466,-0.016048,-0.0092321,-0.0047326,-0.0021125,-0.0026817,-0.0024134,-0.0039276,-0.0036041,-0.0020637,-0.0021117,-1.3823e-005,1.5618e-005,7.9525e-005,0.00040014,0.002179,0.00070379,0.00039897,0.00022107,0.00028687,0.00024997,0.00041809,0.00033587,0.00023678,0.00016865,-1.5079e-005,0
-6.298e-005,0.0017441,-0.0010715,-0.0030249,-0.010451,-0.0045046,-0.0014587,0.0041308,-0.002663,-0.010331,-0.014203,-0.0061346,0.00020267,3.0159e-005,-0.0013699,-0.00031601,0.00075447,0.069978,0.13619,0.046398,0.0051,0.001492,0.036359,0.1145,0.13332,0.047075,-0.0013706,-0.00025976,0.0027361,-0.0013987,-0.038821,0.0079835,0.18993,0.20694,0.0516,-0.0038442,-0.0035953,0.018588,0.13826,0.15325,0.0033296,-0.0013018,0.0032628,-0.023967,-0.072305,-0.068416,-0.071103,0.047493,0.12065,-0.010184,-0.023489,-0.10632,-0.040118,0.18827,0.014892,-0.002347,0.0038566,-0.075297,-0.070808,-0.00069194,-0.065452,-0.13591,0.076969,0.030858,0.011161,-0.098584,-0.097058,0.18474,0.023875,-0.0030102,0.009107,-0.11447,-0.014039,0.048903,-0.018949,-0.11189,-0.0067643,0.069296,0.020266,-0.092385,-0.061496,0.16278,0.018989,-0.0025015,0.013515,-0.13456,0.040497,0.051328,-0.017369,-0.055954,0.021943,0.13707,0.0042912,-0.11051,-0.01634,0.15037,0.010044,-0.0017345,0.0075146,-0.13027,0.071583,0.042656,-0.01006,-0.0040906,-0.072632,0.19819,0.022624,-0.11932,0.049728,0.11416,0.0020713,-0.00090538,0.0081965,-0.12786,0.049442,0.073077,0.0032989,0.0018607,-0.19795,0.14097,0.12465,-0.049015,0.094432,0.06793,-0.0018362,-0.00032869,0.0085367,-0.11253,-0.1206,-0.0069099,0.0087892,0.0086163,-0.16819,-0.13399,0.077785,0.0009537,0.12587,0.028666,-0.00091143,-0.00017189,0.0093909,-0.052878,-0.1636,-0.066972,0.002931,-0.0069227,-0.042174,-0.2227,-0.16454,-0.051,0.048141,0.014361,0.00066801,-0.00016524,-0.0038511,-0.0019958,-0.040678,-0.023596,-0.0029823,-0.0077957,-0.0089005,-0.063577,-0.1323,-0.077061,-0.0094245,0.0030809,0.0020665,-0.00017539,-0.0011273,-0.00012473,0.00093994,-0.0021876,-0.0016141,-0.0010869,-0.0029654,3.9165e-005,-0.0021979,-0.0044171,-0.0037493,-0.0025944,4.2276e-005,1.5079e-005,0.00010879,5.3944e-005,0.00026873,0.00035634,0.00014523,0.00013868,0.00032026,0.00051467,0.0010887,0.00086302,0.00032788,0.00017808,-1.6695e-005,0
0.0018087,-7.5695e-005,-0.0025351,-0.0034768,-0.01008,-0.012179,-0.0033422,-0.0061563,-0.00094326,0.00050118,-0.0019104,0.0016071,0.00012144,-1.8849e-005,0.0050544,0.0011486,0.016759,0.049413,0.12944,0.16292,0.082873,0.024042,0.026833,0.028695,0.0091484,0.0083919,0.00049148,-9.7836e-005,-0.00040161,-0.017047,-0.005573,0.046411,0.030439,0.056767,0.19036,0.16446,0.11622,0.2106,0.14555,0.021443,0.0041079,-0.00054348,0.00187,-0.037233,-0.055105,-0.010665,-0.10555,-0.18296,-0.16385,0.05832,0.055987,0.046667,0.23396,0.12653,-0.0029887,-0.00068054,0.0094344,-0.12619,7.0518e-005,0.04717,0.0005422,-0.0035692,-0.031748,-0.049046,-0.1441,-0.091118,-0.0015957,0.24836,0.01181,-0.0025009,0.0162,-0.19367,0.067431,0.11182,-0.019087,-0.03692,-6.5373e-005,-0.02464,-0.076819,-0.17371,-0.1687,0.16499,0.033629,-0.0036213,0.013818,-0.12687,-0.13884,0.21225,0.076961,0.034054,0.061681,0.00068509,0.002523,-0.033631,-0.16112,-0.015492,0.014837,-0.00099882,-0.00027852,-0.025889,-0.18605,-0.1896,-0.018777,0.059878,0.11778,0.017108,-0.0079974,0.0033334,-0.014919,0.0091578,0.0049735,-0.00044556,0.0041955,-0.013484,-0.035664,-0.13138,-0.022688,-0.10728,-0.014974,-0.0018707,-0.0034929,0.0022003,-0.0057554,0.0076322,0.0039471,-0.00035894,-0.0015385,-0.0050352,-0.065768,-0.054303,0.056758,-0.0085822,-0.0050138,0.002169,-0.0059131,0.0011748,0.00087101,0.0080912,0.0024956,-0.0002498,-0.00086556,-0.013181,-0.11559,0.010987,0.013797,-0.0054257,-0.0065108,0.0027052,-0.0031689,-0.0053616,-0.0057755,0.010189,0.0029954,-0.00029916,0.00029309,-0.014273,-0.1013,-0.011074,0.0088054,-0.0064642,-0.0088623,-0.0073631,-0.005509,-0.0046063,-0.012025,-0.0020702,0.0021399,-0.0001507,-0.00015732,-0.00084608,-0.0080248,-0.008065,-0.0023292,-0.0003759,-0.00094003,-0.0025322,-0.0013763,-0.00027538,-0.0010827,-0.001782,-2.7645e-005,1.4002e-005,1.113e-005,0.00016417,0.0013377,0.00070774,0.00012036,7.405e-005,0.0001341,0.00024621,0.00014595,5.3585e-005,0.00016479,0.00014918,-1.2925e-005,0
-0.0016316,0.00063393,0.00030308,-0.0040847,-0.0038666,0.00031732,-0.0013426,-0.0053034,-0.0070479,-0.0055745,-0.017506,-0.0031612,0.00032971,2.7825e-006,-0.00071896,0.00022009,0.0020824,0.019351,0.044269,0.020949,0.015766,0.022343,0.053215,0.16037,0.18235,0.049485,-0.0011745,-0.00031702,-0.00031406,-0.0031622,-0.0077317,0.053148,0.19907,0.17307,0.023734,-0.0089516,0.010639,0.054529,0.20992,0.19601,0.0030503,-0.0015869,0.0011035,-0.0069423,-0.069616,-0.015348,0.059822,0.18867,0.15025,-0.04104,-0.022733,-0.12523,-0.0021456,0.22781,0.015762,-0.0026839,0.0034124,-0.040364,-0.12066,-0.025788,-0.092492,-0.13842,0.13486,0.0032375,0.019795,-0.15904,-0.07519,0.21969,0.020931,-0.0030055,0.012605,-0.089812,-0.10236,0.045242,-0.033099,-0.19865,-0.024189,0.074733,0.03037,-0.13476,-0.054076,0.19562,0.01783,-0.0026189,0.011937,-0.13361,-0.032258,0.091687,-0.013491,-0.072182,0.021045,0.15979,0.0065941,-0.14441,0.0082864,0.16597,0.0095582,-0.0018054,0.011148,-0.15651,0.022025,0.087937,-0.045999,-0.01626,-0.052235,0.23121,0.059749,-0.12541,0.071297,0.1206,0.00084531,-0.00085934,0.011946,-0.15499,0.036942,0.11066,-0.012815,0.024617,-0.2232,0.073002,0.15341,-0.030333,0.10152,0.072059,-0.00091547,-0.00043227,0.012401,-0.14128,-0.1385,0.044361,0.019814,0.018468,-0.14512,-0.23232,0.0023543,0.012104,0.097822,0.023708,0.0018118,-0.00034305,0.0034607,-0.058917,-0.26636,-0.12053,-0.0038826,0.0046863,-0.022763,-0.19774,-0.22119,-0.074173,0.0196,0.0083749,0.0024086,-0.00025033,-0.00095897,-0.0066977,-0.074289,-0.072192,-0.013909,-0.0026389,-0.013466,-0.034844,-0.078685,-0.05108,-0.0087548,0.0012506,0.00085584,-6.9203e-005,0.0002103,-0.00072336,0.0040278,-0.0020145,-0.0018353,-0.0016796,-0.00053382,-0.0027435,0.0015162,0.00034042,-0.0030415,-0.001348,3.4557e-005,7.2704e-006,-1.2925e-005,0.00013544,0.00028785,0.00067399,0.00023481,0.00014693,0.00014532,0.000546,0.00048649,0.00033219,0.00028283,9.3797e-005,-9.4245e-006,0
0.0008419,-0.00033866,-0.00090135,-0.00097767,-0.008774,-0.0077836,-0.013322,-0.0050231,-0.0083443,-0.009826,-0.012298,-0.0018871,0.00044409,-1.6785e-005,-0.00017961,0.0029156,0.015582,0.011067,0.073108,0.14691,0.15622,0.053666,0.072352,0.14615,0.13413,0.024704,-0.00069825,-0.00017377,-0.0031844,-0.015972,0.0056985,0.024079,0.072374,0.01365,0.096,0.18981,0.086596,0.031039,0.19893,0.19211,-0.0054381,-0.00088178,0.0014556,-0.013322,-0.052204,-0.020457,-0.027461,-0.10154,-0.25789,-0.030173,0.029942,-0.18364,-0.1537,0.23728,0.0074761,-0.0020072,0.0021721,-0.042618,-0.073682,0.052686,0.0035601,0.0025475,-0.1293,0.0083292,0.22006,-0.045454,-0.19326,0.21605,0.019001,-0.0027751,0.0096292,-0.11835,-0.054534,0.12102,-0.0044607,-0.045287,-0.11312,-0.090403,0.21745,0.01748,-0.17015,0.20639,0.025042,-0.0032081,0.01289,-0.17347,0.043423,0.11412,-0.014584,-0.10395,0.013749,-0.14129,0.067433,0.10167,-0.16333,0.19544,0.019611,-0.0027138,0.015586,-0.19654,-0.015845,0.24069,0.028114,-0.12853,0.13246,0.0057051,-0.0091559,0.16541,-0.13613,0.18007,0.0065045,-0.0015916,0.0077168,-0.086983,-0.25627,0.085171,0.15794,0.0072574,0.058243,-0.013164,-0.14977,0.14533,0.0052775,0.14737,-0.0018534,-0.00079085,0.0064267,-0.0053421,-0.085752,-0.20186,-0.20816,-0.08333,-0.055331,-0.086992,-0.2044,-0.19066,0.04208,0.073073,-0.0038463,-0.00016847,-0.0034675,-0.0067047,0.0077072,0.00059354,-0.08934,-0.0061862,0.036963,0.00081886,-0.01753,-0.17832,-0.078821,0.021037,-0.00075381,-2.6209e-005,0.0005921,-0.0072567,-0.011317,-0.00046294,-0.079579,-0.024525,0.0048655,-0.0077731,-0.004678,0.00068075,-0.00863,-0.00087041,0.0019978,-0.00014891,-0.00051455,-0.00054935,-0.0017118,-0.001846,-0.0076875,-0.010023,-0.0019766,-0.001185,-0.0002679,-0.0013125,-0.00070077,-0.0018625,5.3855e-007,1.2117e-005,3.8596e-005,9.3348e-005,0.00020779,0.00015699,0.0011656,0.00095753,0.00010977,0.0001463,6.8216e-005,0.00019648,0.00014801,0.00013948,-1.2117e-005,0
