0.00070496,0.0025378,0.013508,0.016015,0.012043,-0.0021293,0.0025019,0.007596,0.018121,0.011891,0.001705,-6.0137e-005,0.00156,-0.00012494,0.0058147,-0.029447,-0.1853,-0.20779,-0.12223,-0.0045616,-0.0099544,-0.12134,-0.21377,-0.14096,-0.019251,0.0059355,0.00066501,-7.4319e-005,0.0069675,-0.12774,-0.23558,0.018349,-0.013337,0.034296,-0.12507,-0.29298,-0.093959,-0.020216,0.044869,0.007378,0.00097689,-0.0001455,0.013075,-0.18663,-0.025914,0.27264,0.079822,0.0068816,-0.21064,-0.034626,0.28036,0.12768,0.036975,0.077749,0.0022651,-0.00069517,0.015624,-0.20223,0.07989,0.15678,-0.010771,-0.13504,-0.029564,0.25145,0.16845,-0.061549,-0.10056,0.15898,0.008083,-0.0015933,0.015124,-0.21014,0.094022,0.10597,-0.04843,-0.2476,0.0014253,0.18315,0.024619,-0.063062,-0.14909,0.19908,0.018682,-0.0026636,0.017226,-0.20677,0.089548,0.10938,-0.15105,-0.17727,0.16031,0.037495,0.045231,-0.061469,-0.17868,0.20582,0.018474,-0.0026749,0.01327,-0.20562,0.081594,0.095558,-0.24765,0.082542,0.19427,-0.048776,0.044102,-0.095277,-0.15688,0.22893,0.015624,-0.0026039,0.011528,-0.15793,0.048756,-0.0047061,-0.24469,0.219,0.067725,-0.046356,-0.02559,-0.13196,-0.064315,0.21575,0.0054688,-0.0017586,0.002558,-0.061384,-0.058128,-0.14369,-0.01841,0.25123,0.01295,-0.0034461,-0.04798,-0.04999,0.1537,0.19649,-0.0031844,-0.0010621,0.0064251,-0.0097268,-0.044595,0.030468,0.25182,0.12841,-0.0041141,-0.0070155,-0.014166,0.069532,0.23905,0.070429,-0.0011233,-0.00047787,0.0010664,-0.0014582,0.0049362,0.10398,0.17354,0.026858,0.00041291,0.013735,0.0095768,0.016473,0.033329,0.012697,0.0026858,-0.00031092,0.00037683,0.0020995,0.0037383,0.00052589,-0.0052674,0.00018822,0.0038958,0.00096223,0.00065164,0.00017886,-0.0014287,8.9488e-005,7.1836e-005,-5.565e-006,-4.0032e-005,-0.00014972,-0.00030365,-0.00070765,-0.00080154,-0.00025958,-0.00031083,-0.00015932,-0.00010313,-0.00015061,-0.0002226,-0.00013114,-2.1991e-005,2.6927e-006
-0.003437,0.00060209,0.0077053,0.016759,0.0072401,0.0022456,0.001262,-0.00097216,0.0019059,0.0011476,0.001772,0.0013001,1.9328e-005,-1.0681e-005,0.001961,-0.00042554,-0.072477,-0.18595,-0.14944,-0.069321,-0.0032564,0.0012382,0.00020154,-0.0019506,-0.0010255,-0.00049717,6.0497e-005,-1.0771e-006,0.0023215,-0.018345,-0.21871,-0.089957,0.1076,-0.054568,-0.022238,-0.016062,-0.011706,0.0020623,-0.0037734,-0.0011132,0.0012201,-8.8052e-005,0.0075353,-0.076442,-0.21323,0.20194,0.12988,-0.10687,-0.057906,-0.11003,-0.12989,-0.056203,-0.0095175,0.0073843,0.0014267,-0.0001525,0.01206,-0.14549,-0.097989,0.22465,-0.096485,-0.2564,-0.041135,0.13783,0.11856,-0.025141,-0.0034998,0.0080655,-2.2589e-005,-4.6764e-005,0.011584,-0.18593,0.0020715,0.11937,-0.27704,0.010504,0.087188,0.12463,0.084987,-0.071293,0.009098,0.060744,0.0032708,-0.00064527,0.016149,-0.20481,0.055916,-0.06738,-0.12002,0.25353,-0.062509,-0.0034556,0.11204,-0.080866,-0.064708,0.1494,0.013188,-0.0019554,0.0092191,-0.16475,-0.0080041,-0.13286,0.081103,-0.03146,-0.071267,-0.037471,0.12033,-0.060711,-0.13147,0.19126,0.021834,-0.0028738,0.0075316,-0.064467,-0.04919,-0.023324,0.10317,0.10294,0.17189,-0.071149,0.071294,-0.028674,-0.15298,0.20009,0.024381,-0.0031222,0.00083214,-0.015532,-0.079514,0.17469,0.22637,0.11963,0.033262,-0.052466,-0.025763,-0.031424,-0.1363,0.2279,0.019647,-0.0029296,-4.8529e-005,-0.013565,-0.021845,0.12398,0.013575,-0.0078209,-0.0074183,-0.0069408,-0.018441,-0.005969,0.11766,0.22204,0.0035278,-0.0017404,-0.00025937,-0.003083,0.018913,0.026595,0.0035063,0.0091347,0.019385,0.0058939,0.01625,0.10297,0.19274,0.070439,-0.0016113,-0.00041737,0.00046982,0.0014577,0.0010091,-9.0386e-005,0.0019515,0.0036974,0.0015599,0.0027796,0.0030967,0.0017274,0.00074992,-0.0022047,0.00019088,-1.7054e-006,-3.5724e-005,-8.868e-005,-0.00018526,-0.00022969,-0.00019334,-0.00035257,-0.00024441,-0.00025222,-0.00033857,-0.00078278,-0.0013291,-0.00039054,-7.6294e-006,3.7698e-006
-0.0023831,0.00064257,0.0013358,-0.0023972,0.0042643,0.0095005,0.0013091,0.010101,0.010914,0.0090534,0.014159,0.0042653,-0.0004434,8.0782e-007,0.00093946,-0.00031104,-0.00099544,-0.0072322,-0.004502,-0.0088105,-0.0043245,-0.074649,-0.16215,-0.16851,-0.12762,-0.035696,0.0073152,-0.00028462,0.00081724,-0.0038456,-0.025686,-0.11689,-0.15894,-0.11368,-0.14795,-0.26441,-0.02919,0.094831,0.0047925,0.097458,0.022526,-0.0024107,-0.00014541,-0.017424,-0.15617,-0.13874,-0.031774,-0.078317,-0.14318,0.065337,0.27386,0.058441,-0.08093,0.12984,0.025073,-0.002774,0.011162,-0.0856,-0.19194,0.09364,0.095698,-0.098054,0.06295,0.25978,0.078507,-0.069038,-0.11202,0.148,0.021408,-0.0025762,0.012135,-0.14333,-0.11698,0.16449,-0.057407,-0.205,0.055236,0.12049,0.0091321,-0.098284,-0.058583,0.15183,0.0090537,-0.0016444,0.010501,-0.13586,-0.062079,0.142,-0.18567,-0.049628,0.051352,0.077592,0.02212,-0.16524,0.054862,0.12249,-0.0014362,-0.00068,0.0016607,-0.068449,-0.029201,0.0066976,-0.16264,0.18338,0.054852,0.025981,-0.031646,-0.082041,0.17218,0.053524,-0.0027095,-0.00020554,0.0027351,-0.0089891,0.0050429,-0.025693,0.095548,0.2261,0.035394,0.055372,0.14921,0.17458,0.083501,0.0014947,0.00046605,-9.5771e-005,0.0043483,-0.0073153,-0.042194,-0.11869,0.1894,0.08072,-0.0028921,0.012242,0.06249,0.031416,0.0011976,0.0057517,0.00055775,-8.2667e-005,-0.0013835,0.0016636,-0.1154,-0.016211,0.1594,0.0061154,-0.00087807,-0.00013494,-0.0015838,-0.0044944,-0.00029752,0.0036458,0.0010771,-0.00010825,0.0010097,-0.0069646,-0.028762,0.1359,0.062193,0.00054896,0.0015367,0.0069624,0.0021652,0.0044846,0.005422,0.0030578,0.00060173,-7.0011e-005,-6.0227e-005,0.00090524,0.014378,0.017533,0.00048385,3.1565e-005,0.0011769,0.00038943,0.00033632,-0.00015034,-0.00044918,0.0007274,0.00020722,-2.0824e-005,-1.0771e-006,-2.8453e-005,-0.00090117,-0.0022377,-0.00051871,-1.3015e-005,-0.00010277,-7.5486e-005,-4.2545e-005,-1.5887e-005,1.2566e-006,-7.9166e-005,-2.0824e-005,2.1542e-006
0.0023842,-0.0010284,0.0090018,0.014248,0.013884,0.0031894,0.0032081,0.0082703,0.019017,0.01261,0.0045341,-0.00051617,0.00031598,-2.4683e-005,0.0010082,-0.0055968,-0.098665,-0.19155,-0.17902,-0.096925,-0.017712,-0.070813,-0.17728,-0.14751,-0.039691,-0.0042942,0.0016434,-7.7102e-005,0.00681,-0.070078,-0.25405,-0.11123,-0.0059633,-0.016801,-0.063627,-0.2424,-0.18364,-0.055164,0.0022792,0.032091,0.0022815,-0.0003821,0.011756,-0.14332,-0.14863,0.20734,0.18126,0.041781,-0.082338,-0.097035,0.056977,0.084834,0.044181,0.10503,0.0058795,-0.0011557,0.01365,-0.18274,0.020465,0.21985,0.037441,-0.14314,-0.12277,0.047999,0.24615,0.060699,-0.046889,0.18085,0.013013,-0.002155,0.0096107,-0.1877,0.078601,0.12221,-0.067785,-0.24128,-0.0048753,0.075388,0.15787,-0.13015,-0.10275,0.21768,0.013832,-0.0024166,0.01212,-0.18468,0.088019,0.098338,-0.13453,-0.16162,0.21592,0.037151,0.051833,-0.15654,-0.037085,0.21304,0.0098691,-0.002104,0.013467,-0.17296,0.074031,0.087059,-0.18661,0.019065,0.23311,-0.0579,-0.059702,-0.1138,0.060156,0.2017,0.00173,-0.0014359,0.010857,-0.13273,0.02421,-0.0012605,-0.20977,0.17182,0.10724,-0.037741,-0.11374,-0.043195,0.17725,0.14075,-0.0044695,-0.00062005,0.0016191,-0.050544,-0.066555,-0.12799,-0.016707,0.20993,0.010699,-0.0034464,-0.077468,0.0087958,0.24569,0.071667,-0.0038969,-0.00026604,0.0032341,-0.00037881,-0.051934,0.064265,0.25208,0.10701,-0.0039314,-0.0014333,-0.016883,0.057992,0.19171,0.018429,-3.1595e-005,-0.00021219,0.00052556,-0.00058534,-0.00040675,0.094706,0.12156,0.016901,0.0079112,0.00068207,0.0043067,0.030615,0.039675,0.0099716,0.0012466,-0.00018311,0.00036361,0.0009286,0.0022858,0.0023364,-0.00084579,-0.0008185,0.00040947,0.00068359,0.0020043,0.00042844,-0.00059123,0.00096199,-6.1693e-005,-8.9758e-007,-3.3928e-005,-6.7408e-005,-0.00015043,-0.00081051,-0.00082505,-0.00010421,-8.132e-005,-5.7624e-005,-0.00017449,-0.00025653,-0.00030993,-0.00015196,-2.7825e-006,1.3464e-006
0.0031199,-0.0020174,-0.0047562,-0.00079088,0.0051207,-0.0011988,-3.8416e-005,0.0061163,0.015686,0.010731,-0.00028917,-9.2839e-005,0.00069122,-5.4662e-005,0.00076901,-0.0010129,0.007977,0.0014099,-0.0061246,-0.012029,-0.0067754,-0.042237,-0.17616,-0.13254,-0.018906,-0.003472,0.0010608,-4.7033e-005,-3.0907e-005,-0.0011591,-0.02488,-0.083716,-0.12162,-0.015467,-0.018681,-0.2567,-0.15166,-0.021218,-0.0072609,0.017811,0.0029856,-0.00034458,0.00011686,-0.0035797,-0.22974,-0.17493,-0.091328,0.096297,-0.20374,-0.1063,0.27343,0.053643,0.014277,0.11155,0.00021054,-0.0007309,0.010279,-0.073001,-0.21637,0.22498,0.024348,0.049769,-0.22037,0.22384,0.11567,-0.095584,-0.089632,0.18382,0.0055544,-0.0015532,0.010605,-0.13768,-0.066142,0.22655,-0.094128,-0.10007,0.018036,0.21825,-0.0028948,-0.087717,-0.11817,0.21837,0.009523,-0.0020721,0.01153,-0.15797,0.058818,0.13918,-0.090308,-0.13824,0.20596,0.11561,-0.0012493,-0.13105,-0.076917,0.21408,0.0030261,-0.0015479,0.0066859,-0.14736,0.063151,0.087175,-0.095748,-0.18803,0.15757,0.05489,-0.0049026,-0.16541,-0.0055627,0.1893,-0.00093662,-0.001111,0.010678,-0.13199,0.040283,0.081035,-0.22222,-0.087442,0.084964,0.015309,-0.025098,-0.22918,0.091115,0.15163,-0.0042421,-0.00065649,0.0058758,-0.062802,-0.030482,-0.021249,-0.27043,0.21533,0.070961,-0.03413,-0.14319,-0.22532,0.21091,0.085302,-0.0018986,-0.00048388,-0.00074092,-0.0045953,-0.034522,-0.067303,0.075302,0.2327,0.0063864,0.033947,0.054232,0.14391,0.22792,0.026814,0.0041411,-0.00061843,0.003988,0.0014311,0.0036656,0.089402,0.21087,0.068123,0.0060774,0.013464,0.071878,0.15864,0.070914,0.028387,0.0033574,-0.00048801,0.00098485,0.00089934,0.0012349,0.001744,0.00041384,0.00040313,0.0020461,0.0033906,0.0010102,-0.0019248,0.0017053,0.0048709,-0.0001268,-2.1452e-005,-0.00010331,-7.5217e-005,-0.00010286,-0.00066851,-0.0013901,-0.00058692,-0.00020725,-0.00037007,-0.00055533,-0.00091077,-0.00070603,-0.00058351,-1.3105e-005,5.1162e-006
-0.00029997,-3.4976e-005,0.0020082,0.0082123,0.0094497,0.0064887,0.0049437,0.00041854,0.007162,0.0035752,-0.0012112,-0.00063031,0.00013924,-6.6421e-006,0.0015994,0.00089904,-0.021427,-0.09085,-0.12181,-0.08013,-0.030709,-0.011221,-0.035358,-0.030902,-0.0079822,-0.0017694,0.0011072,-7.1447e-005,0.00078481,-0.0027802,-0.087033,-0.1136,-0.042088,-0.011746,0.0070819,-0.043695,-0.1349,-0.077137,-0.015055,0.011207,0.0014215,-0.0001726,0.0075518,-0.054851,-0.16558,-0.05069,0.061195,0.010091,-0.024785,-0.12762,-0.14392,-0.03333,0.0057417,0.039024,-0.00022933,-0.00022915,0.010445,-0.1217,-0.18185,0.043385,0.10858,-0.0061286,-0.10356,-0.091208,0.03955,0.050681,0.0035693,0.10408,0.001118,-0.00074966,0.015238,-0.17752,-0.13466,0.092089,0.098845,-0.062284,-0.15806,0.016645,0.16787,0.033555,-0.056708,0.17212,0.0053447,-0.0014844,0.010827,-0.17628,-0.070053,0.077531,0.051041,-0.14881,-0.11864,0.069308,0.12752,-0.070093,-0.078473,0.2086,0.0067785,-0.0018134,0.0078787,-0.1315,-0.063611,-0.0016641,-0.047509,-0.14878,0.045068,0.10182,0.044614,-0.090872,-0.018872,0.19923,0.0056204,-0.001691,0.0071092,-0.066566,-0.032573,-0.019612,0.0010473,0.043762,0.17985,0.079534,0.0051115,-0.030683,0.10533,0.16159,0.00098868,-0.0011501,0.00079573,-0.019542,-0.010996,0.049061,0.12043,0.17358,0.14048,0.041481,0.012978,0.039408,0.13234,0.068673,0.00079606,-0.00056466,-0.00057924,-0.0017186,-0.0064541,0.027726,0.065719,0.09026,0.050971,0.032031,0.010742,0.0021718,0.047049,0.022503,0.0024893,-0.00036352,0.0020517,-0.0017173,0.0038982,0.013439,0.038672,0.035941,0.028464,0.017991,0.002757,0.0078902,0.03301,0.019537,-0.00052068,-9.8823e-005,-0.00026173,0.0012516,0.0017265,0.0029081,0.0041353,0.0042732,0.0041418,0.0018556,0.00056832,0.00249,0.0039866,0.0011419,-0.00020641,7.0908e-006,8.0782e-006,-8.6706e-005,-0.00015797,-0.00033165,-0.00061035,-0.00061861,-0.00054043,-0.00027897,-6.8485e-005,-0.00025015,-0.00055425,-0.00022861,1.84e-005,2.6927e-007
0.00027933,-0.00021584,0.0017134,0.0039797,-0.00049642,0.0029364,-0.0055725,0.00095502,0.0030803,0.001844,0.0018623,0.0016751,0.00064611,-6.292e-005,0.0020105,6.666e-005,-0.023783,-0.068589,-0.0053613,-0.0073707,-0.0040227,0.00083163,-0.0078024,-0.015787,-0.015288,-0.0013523,0.0032355,-0.00024019,-0.0010599,0.0023071,-0.029653,-0.096198,0.038039,-0.0030824,0.0063029,-0.0063392,-0.023092,-0.0079432,-0.00062983,0.011657,0.0029794,-0.00030957,-0.00017102,-0.0054137,-0.021233,-0.10464,0.038659,0.021414,-0.022639,-0.162,-0.22456,-0.1318,-0.037305,0.014921,0.0031138,-0.00031684,0.0032041,-0.0043633,-0.014329,-0.092122,-0.022635,0.065231,-0.16068,-0.18781,0.13906,0.029998,-0.00080716,0.055447,-0.00050629,-0.00031092,0.0012435,-0.026774,-0.23378,-0.17422,-0.088164,0.0022353,-0.22857,0.16306,0.17739,-0.10275,-0.020373,0.14668,0.00487,-0.001299,0.0080506,-0.12307,-0.1955,0.21046,0.065505,-0.060508,0.04153,0.21314,0.0084757,-0.10801,-0.078094,0.19456,0.015407,-0.0024086,0.014071,-0.1558,-0.04514,0.22042,-0.053452,-0.14631,0.13417,0.090729,0.0039803,-0.10821,-0.10964,0.22852,0.01731,-0.0027583,0.015169,-0.16498,0.013279,0.15311,-0.20907,-0.07447,0.071721,0.024382,0.0022174,-0.1237,-0.084429,0.21802,0.011435,-0.0022373,0.011272,-0.12394,0.0067553,0.023366,-0.26215,0.1727,0.10471,-0.0050932,-0.043065,-0.20327,-0.056376,0.21208,0.008784,-0.0019999,0.0030105,-0.044206,-0.047983,-0.11131,0.027129,0.2411,0.012346,0.010168,0.053305,-0.044661,0.12633,0.20062,0.0011272,-0.0014175,0.0028112,-0.0042748,0.017871,0.1467,0.25845,0.091673,0.016482,0.026669,0.053299,0.13384,0.21063,0.086433,0.0014542,-0.00077218,-0.00035032,0.0013658,0.0037533,0.020437,0.011751,-0.00022012,0.0039144,0.0052625,0.0026068,0.0033894,0.00029844,0.001559,0.00050964,-5.0623e-005,8.0782e-006,-5.3855e-005,-0.00038721,-0.0024952,-0.0025673,-0.00068862,-0.00042563,-0.00059141,-0.00056852,-0.0010831,-0.001414,-0.00077919,-5.0623e-005,9.6938e-006
0.0017995,0.0028559,0.0061471,0.0024747,0.0021302,0.00073933,0.0052998,0.0090498,0.009698,0.019011,0.0055561,0.0031864,0.00078418,-8.5988e-005,0.0033986,-0.052968,-0.11368,-0.02698,-0.013635,-0.032351,-0.073408,-0.11844,-0.1588,-0.18779,-0.090749,-0.0044066,0.00081925,1.6246e-005,0.011273,-0.14155,0.010862,0.10105,0.011403,0.011806,-0.053824,-0.18852,-0.1438,-0.049227,0.0056203,0.052896,0.0055163,-0.00077245,0.010219,-0.11993,0.12365,0.05004,0.0033842,-0.055652,-0.26434,-0.091139,0.14509,0.13724,0.073432,0.1375,0.026667,-0.0030291,0.0074455,-0.11881,0.064814,0.011382,-0.025335,-0.23759,-0.11779,0.22171,0.18196,0.036869,0.0069731,0.10304,0.031499,-0.0031584,0.0054988,-0.071194,-0.034087,-0.040134,-0.18914,-0.18982,0.22255,0.17862,0.018249,-0.0060218,-0.013539,0.099079,0.029744,-0.0029815,0.0023803,-0.015242,-0.029148,-0.050058,-0.16494,0.061342,0.16265,0.022859,-0.011479,0.0073202,-0.0072923,0.076506,0.020269,-0.0020897,-0.0012608,-0.001102,-0.010215,-0.097097,0.010727,0.12587,0.11054,0.023073,-0.0095382,-0.0037482,0.00023169,0.018315,0.0060713,-0.00059788,-0.0018501,0.0031622,-0.088732,-0.17482,0.175,0.1665,0.10746,0.02404,-0.00295,0.0038115,0.0023228,0.0075009,0.0037587,-0.00034727,0.0010871,-0.0028626,-0.16448,0.0049187,0.1868,0.0069233,8.9847e-005,0.0058996,-0.0057296,0.0052222,-0.0041095,0.013983,0.0046475,-0.00045561,-0.00067635,-0.02885,-0.14596,0.16705,0.069472,-0.0063431,0.0017477,0.00087209,-0.0057235,-0.0030526,0.0008579,0.012518,0.0030093,-0.00031837,0.0019085,-0.017819,0.023477,0.13884,0.0053389,0.0099219,0.0085444,0.011742,0.0061181,0.016846,0.01137,0.014051,0.0024909,-0.00029297,0.0011334,0.001625,0.017179,0.0089981,0.0040734,0.0027098,0.0024022,0.0026866,0.0033628,0.0042029,0.0020059,0.0021472,0.00013311,-2.5312e-005,-0.00010179,-2.0644e-006,-0.001433,-0.0016745,-0.00040014,-0.00027556,-0.00024603,-0.0002883,-0.00030266,-0.00043891,-0.0002314,-0.00026613,-2.8004e-005,4.0391e-006
-0.0030499,0.0014387,0.0052553,0.0087673,0.0037466,0.0041616,-0.0032386,-0.0010439,0.011014,0.012857,0.0084628,0.0042216,-0.0001878,-1.6515e-005,0.0024168,0.0046577,-0.031994,-0.12572,-0.088101,-0.019,-0.00013152,-0.010701,-0.086347,-0.14138,-0.080584,-0.0085292,0.0013657,-8.3475e-006,0.0048653,-0.0048752,-0.15473,-0.2201,-0.062633,0.013303,-0.0070155,-0.093434,-0.1631,-0.074567,-0.016249,0.05724,0.004719,-0.00072452,0.0047554,-0.060323,-0.18945,0.0020695,0.16449,0.062486,-0.019279,-0.13736,0.024688,0.070378,-0.015464,0.12723,0.013435,-0.0018655,0.0070485,-0.10221,-0.10092,0.17324,0.13109,-0.049032,-0.056707,-0.00088061,0.14651,-0.017681,-0.095535,0.16122,0.02261,-0.0027657,0.011964,-0.14051,0.021371,0.16475,-0.0077214,-0.15596,-0.023973,0.15682,0.090777,-0.13029,-0.10334,0.19259,0.021896,-0.0028985,0.010691,-0.14018,0.090296,0.068781,-0.12014,-0.15414,0.011101,0.14801,0.014005,-0.18524,-0.032263,0.19228,0.011125,-0.0020739,0.0061555,-0.12385,0.075765,-0.055118,-0.18648,0.015346,0.0083903,0.10445,-0.030036,-0.21852,0.057286,0.17547,0.0030936,-0.0013732,0.0091156,-0.1106,-0.046608,-0.15173,0.0060542,0.18325,-0.066381,0.012489,-0.12183,-0.18646,0.16825,0.12635,-0.0045979,-0.00050875,0.0059535,-0.076804,-0.06819,0.06479,0.19364,0.085693,-0.06648,-0.042435,-0.067916,-0.019712,0.2234,0.057829,-0.002819,-0.00025204,0.00072357,-0.020305,0.033837,0.15351,0.096779,-0.00022188,-0.0074746,-0.0040355,0.074908,0.17611,0.18474,0.01411,-0.00089031,-0.00011821,0.0015162,0.0025445,0.012101,0.038929,0.013515,0.0019666,0.0070224,0.014659,0.079036,0.13272,0.055457,0.0082477,0.0019709,-0.00024199,0.00080369,0.0010009,-2.4055e-005,0.0013814,0.00060033,0.0012998,0.0029745,0.0029802,0.0036305,0.0026814,0.00051985,0.002972,0.00018843,-3.4108e-005,-7.405e-005,-8.1949e-005,-8.8591e-005,-0.00043452,-0.00018921,-0.00011956,-0.00027403,-0.00032564,-0.00082173,-0.0011376,-0.0004934,-0.000298,-2.6838e-005,4.3084e-006
0.0031339,0.001343,0.0034057,0.011699,0.0096461,0.0062186,0.0029659,0.00055464,0.0042252,0.001116,0.00022816,0.0003497,0.00034401,-2.971e-005,0.0033373,-0.0086978,-0.019371,-0.10451,-0.16711,-0.11202,-0.042416,-0.026594,-0.028702,-0.019292,-0.0083098,-0.00032414,0.00018628,-7.7192e-006,0.0041247,-0.0146,-0.16173,-0.21431,-0.033491,-0.020051,-0.061548,-0.1107,-0.19553,-0.1358,-0.021976,0.0031063,0.0046094,-0.00036872,0.0091236,-0.091947,-0.21466,0.17644,0.19747,0.11511,-0.030094,-0.117,-0.077613,0.0044227,0.025718,0.039493,0.0032294,-0.00051862,0.012812,-0.19104,0.016183,0.19536,0.0021827,-0.15055,-0.23499,0.12173,0.17529,0.076163,-0.005291,0.10937,0.0078834,-0.0013176,0.012308,-0.15712,0.071142,0.059997,-0.11143,-0.25179,0.13611,0.23421,0.075586,0.027664,-0.014496,0.2008,0.030265,-0.0036659,-0.0002495,-0.05531,-0.038651,-0.081934,-0.25134,0.0026949,0.22835,0.036969,-0.0063687,0.0060469,0.044682,0.16854,0.015412,-0.0023108,0.0087611,-0.014828,-0.00053062,-0.038636,-0.019108,0.14546,0.11508,0.011143,0.001908,0.010442,-0.0022865,0.019137,0.0043512,-0.00046575,0.0029119,-0.0090894,-0.048841,-0.18421,0.21735,0.20994,0.099286,0.016734,0.0026718,0.0018459,-0.0042234,0.01533,0.0044476,-0.00044807,-0.0007887,-0.0076759,-0.14369,-0.0075599,0.21342,0.0078877,0.00099203,0.0043925,-0.0039686,-0.0016819,0.00027373,0.010921,0.0026239,-0.00027744,-0.00013969,-0.01352,-0.10666,0.15269,0.067571,-0.00099053,-0.0037343,0.0043102,-0.001992,0.0071186,0.002066,0.0078323,0.0027066,-0.00026577,0.00065221,-0.0070968,0.010464,0.10272,0.011262,-0.0010635,0.0074956,0.0038188,0.0094228,0.0085306,0.0024802,0.012312,0.0025062,-0.00027843,0.00013912,0.00065116,0.0091429,0.0067462,0.0025853,0.00049938,0.00082867,0.0022594,0.0018791,0.00040223,0.00072542,0.0018258,0.00010316,-2.0106e-005,-1.5079e-005,1.7951e-007,-0.00073305,-0.0012599,-0.00031954,-3.348e-005,-0.00011166,-0.00020599,-0.00020761,-8.9309e-005,-7.4319e-005,-0.00022718,-2.5491e-005,3.5005e-006
0.0008202,0.0003622,0.00066424,0.0032323,0.0029642,0.001332,0.0029676,0.0017554,0.0085269,0.017642,0.0061717,0.0023745,-0.00011025,-1.0053e-005,-0.00042886,-0.0031056,-0.0022674,-0.037907,-0.03756,-0.014765,-0.021528,-0.032129,-0.11646,-0.19845,-0.098021,-0.0078709,0.0023278,-7.782e-005,-0.00038389,0.0031386,-0.082681,-0.21959,-0.14107,-0.035308,-0.006591,-0.12756,-0.25065,-0.11164,-0.00082942,0.067931,0.0052813,-0.00084264,0.0023759,-0.020863,-0.21228,-0.17684,-0.0043219,0.023536,-0.053748,-0.22075,0.013,0.097981,0.014918,0.16779,0.014801,-0.0022463,0.0059398,-0.067512,-0.23037,0.067209,0.21892,0.0033341,-0.067243,-0.053497,0.22956,-0.018861,-0.062951,0.21244,0.020485,-0.0029367,0.015255,-0.12481,-0.13185,0.24105,0.11368,-0.15736,-0.036005,0.18944,0.15379,-0.1662,-0.064415,0.22361,0.019036,-0.0028853,0.012181,-0.15898,-0.002627,0.19051,-0.10513,-0.25297,0.0048639,0.20282,0.033797,-0.22934,-0.00045663,0.22271,0.010784,-0.0022532,0.011052,-0.15525,0.053871,0.052137,-0.27025,-0.050984,0.049791,0.11637,-0.065114,-0.24698,0.10988,0.18966,0.00091044,-0.0013145,0.013021,-0.14573,-0.034066,-0.15434,-0.13323,0.24052,0.015356,-0.0080729,-0.14045,-0.143,0.21092,0.12566,-0.0043643,-0.000546,0.0065753,-0.094811,-0.11497,-0.046233,0.20283,0.19491,-0.021809,-0.037518,-0.024516,0.065963,0.24366,0.053487,-0.00067067,-0.00040903,0.00027627,-0.022919,-0.013321,0.21164,0.21596,0.038414,-0.0078954,0.0023592,0.11064,0.23238,0.15341,0.0073351,0.0017943,-0.00027538,0.001441,-0.0015488,0.024661,0.087422,0.04261,0.0098831,0.0051756,0.009284,0.061823,0.082379,0.020046,0.0121,0.0011845,-0.000184,-0.00017431,0.00078819,0.00027274,-0.00075013,0.00028435,0.001796,0.00038093,0.0036352,0.0020479,-0.0032916,0.00083322,0.002042,-0.00016141,-3.5903e-007,4.3084e-006,-3.707e-005,-0.00016596,-0.00059599,-0.00040741,-0.00023283,-5.8163e-005,-0.00034709,-0.00060694,-0.00037707,-0.00028004,-0.00024486,4.4879e-006,1.3464e-006
