0.00034857,0.0020035,0.002696,0.015435,0.019072,0.010158,0.00077566,0.0084775,0.021005,0.018522,0.014308,0.0020481,-0.00077554,4.0705e-005,-1.9515e-005,-0.0025831,-0.051779,-0.17724,-0.23243,-0.17745,-0.06456,-0.040451,-0.14229,-0.20854,-0.1189,-0.024516,-0.0009563,0.00029909,0.0033647,-0.01129,-0.16817,-0.28092,-0.23491,-0.24478,-0.23393,-0.24163,-0.30576,-0.30287,-0.26682,-0.10641,-0.0022139,0.00099438,0.0026979,-0.025121,-0.10753,0.083977,0.2731,0.21401,-0.085972,-0.2073,-0.047063,0.088612,-0.049487,-0.11811,-0.013915,0.0018725,0.0027008,-0.01746,-0.0049609,0.16605,0.15536,0.095844,-0.00036083,-0.016826,0.15035,0.26504,0.092153,-0.055305,-0.0094963,0.0010463,-0.0029544,-0.0098706,0.013977,0.060373,0.0020664,-0.11497,-0.058157,0.063466,0.031173,0.028988,-0.010025,-0.001728,0.00033175,-1.1691e-005,-0.00033396,-0.0015178,0.0081407,0.01163,-0.03438,-0.092007,0.095023,0.22725,-0.026169,-0.13989,-0.052182,0.032443,0.007749,-0.00078863,-0.00084122,0.0068794,0.0033236,-0.0048504,-0.039823,-0.02466,0.15558,0.15922,0.041305,-0.16368,-0.042078,0.063168,0.012813,-0.0013892,0.0021208,0.0196,0.02392,-0.083759,-0.11986,0.052532,0.12096,0.041967,0.10518,-0.045284,0.0098915,0.07896,0.0068343,-0.0010448,-0.0074624,0.027922,0.085919,-0.1905,-0.20513,0.074953,0.053614,0.004306,0.1094,0.13495,0.094769,0.066628,0.0020287,-0.00063495,-0.0012226,0.014988,0.13497,0.12805,0.15006,0.13479,0.0045753,-0.00065819,0.053831,0.22198,0.21279,0.039294,-0.0043938,-1.4653e-005,0.0043401,-0.0015493,0.054538,0.24215,0.23628,0.066563,0.0094651,0.0041572,0.013478,0.097234,0.11122,0.018999,0.0010954,-0.00026662,0.0011531,0.0029531,0.0069827,0.036661,0.037305,0.0066188,0.004053,0.0041353,0.0067357,0.0094067,0.011206,0.0067107,0.00080395,-0.00011224,-0.0001181,-0.00023353,-0.00097014,-0.0044972,-0.0045217,-0.0010167,-0.00038659,-0.00035479,-0.00065189,-0.0014775,-0.0017027,-0.00067567,-6.8687e-005,1.0636e-005
-0.0012878,0.0028126,-0.0074212,-0.0011925,0.0025966,-2.9141e-005,0.00015874,-0.0022197,0.01216,0.019287,0.0058147,-0.0007731,-0.00051389,4.1984e-005,0.0024011,0.0010224,0.0051926,0.0037627,-0.00043381,-0.0075906,-0.013198,-0.015958,-0.12094,-0.20011,-0.086905,-0.0085613,-0.0013627,0.00021423,0.00018146,-0.0011412,-0.0093951,-0.056388,-0.10836,-0.10865,-0.022992,-0.14675,-0.28855,-0.25429,-0.28141,-0.10001,0.0015557,0.00065983,-0.00019876,0.0067428,-0.10085,-0.30334,-0.26866,-0.136,-0.094922,-0.19484,0.13824,0.31001,0.018414,-0.13308,-0.010304,0.0016366,-0.00038373,-0.013749,-0.12045,0.050125,0.1685,-0.043685,-0.17103,0.028189,0.18121,0.07627,0.048814,-0.043127,-0.010927,0.0011122,0.0029654,-0.024826,-0.052633,0.11724,0.15514,-0.026246,-0.12816,0.12157,0.046402,-0.0083815,-0.0039297,-0.0028249,9.4753e-005,1.2431e-005,0.0012469,-0.018514,0.01037,0.070601,0.03462,0.043762,0.033395,0.091966,0.0077968,-0.014455,-0.028093,0.037828,0.0090647,-0.00094429,-0.0011552,-0.0016811,0.019371,0.019564,-0.0024759,-0.0046151,0.00096108,0.0087674,0.012037,-0.0254,-0.02382,0.041193,0.0066378,-0.00077443,0.00045847,0.0096493,-0.0067481,-0.018804,-0.070769,-0.092401,-0.010377,-0.16637,-0.054763,-0.051268,-0.026483,0.05699,0.005374,-0.00077111,-0.0050421,0.029613,0.059978,-0.12322,-0.17887,0.035399,0.25505,-0.042868,-0.31077,-0.236,0.015549,0.062266,-0.0011852,-0.00029624,-0.0038016,0.013407,0.13765,-0.04467,-0.11541,0.16078,0.12482,0.23496,0.11133,0.015052,0.15429,0.042333,-0.0046565,2.4369e-005,0.0035222,0.00077497,0.063033,0.25238,0.32526,0.15783,0.020666,0.074116,0.25001,0.3347,0.17832,0.027299,0.0034076,-0.00054658,0.0045472,0.002995,0.0035351,0.042896,0.074163,0.028666,0.010971,0.011398,0.02309,0.045291,0.033759,0.023283,0.0032114,-0.0004209,-0.00038138,-0.00025076,-0.00075008,-0.0049735,-0.0078796,-0.0033553,-0.0010747,-0.0014889,-0.0034556,-0.0057086,-0.0038854,-0.002046,-0.00027428,3.689e-005
0.0012368,0.0019145,-0.0030715,0.0052765,0.010668,0.01214,0.010335,0.0013094,0.0074643,0.009584,-0.00094648,-0.0015198,-0.00036816,3.891e-005,-0.004435,-0.00049681,-0.0050024,-0.064542,-0.135,-0.13602,-0.074308,-0.022304,-0.027372,-0.038945,-0.021867,-0.0076925,-0.001333,0.00016706,0.0047496,0.0003341,-0.036729,-0.10945,-0.14011,-0.14549,-0.13214,-0.076047,-0.1211,-0.17077,-0.11509,-0.027737,0.001452,0.00012463,0.0034577,-0.0089292,-0.11046,-0.11214,0.025882,0.055671,-0.07195,-0.1766,-0.19371,-0.17143,-0.1652,-0.079105,-0.001561,0.00071362,0.0017781,-0.021038,-0.1248,-0.10424,0.048977,0.11616,0.011289,-0.16841,-0.092052,0.032128,-0.066379,-0.099815,-0.0083553,0.0013261,0.0028887,-0.021755,-0.088787,-0.064619,-0.020262,0.020102,0.0047516,-0.017341,0.072101,0.16465,0.035642,-0.065879,-0.0091131,0.0011151,-0.0010775,-0.0074205,0.0030501,-0.0060267,-0.065312,-0.10885,-0.075389,0.046767,0.042359,0.00096405,0.0061685,0.006386,-0.00024917,-2.3786e-005,-0.0010662,0.01324,0.054552,-0.010787,-0.15849,-0.22142,-0.074362,0.12367,0.061335,-0.076492,-0.028531,0.035406,0.0038624,-0.00051319,-0.0046719,0.025795,0.12401,0.066811,-0.057722,-0.057123,0.077001,0.13818,0.099335,0.0064031,0.063698,0.09802,0.0093206,-0.0013917,-1.5072e-005,0.013937,0.11852,0.20228,0.19914,0.18696,0.15854,0.072943,0.088249,0.1222,0.14825,0.086452,0.0020143,-0.00078518,-0.003705,0.0074508,0.047343,0.13754,0.18846,0.17826,0.10253,0.041157,0.049547,0.086207,0.077358,0.027506,0.0023681,-0.00040413,0.0042848,-0.00073767,0.015778,0.048822,0.082282,0.077642,0.047428,0.026555,0.015047,0.030613,0.045094,0.016919,0.0020409,-0.00029281,0.00055368,0.0030681,0.0072013,0.015092,0.026114,0.027161,0.02287,0.011618,0.0045887,0.01275,0.024337,0.011855,-0.00011013,-7.8807e-005,-6.9158e-005,-0.00024347,-0.00070056,-0.0015844,-0.0026962,-0.0027445,-0.0021742,-0.0011146,-0.00048821,-0.0012543,-0.0022629,-0.0010662,-5.4303e-006,8.3475e-006
0.00049855,0.0018887,-0.0022046,0.0023814,0.0049017,-0.00096824,-0.0026877,-0.0062168,0.0019317,0.0036435,0.0056027,0.0051578,-0.00023602,-1.6762e-005,-0.00065648,0.00085031,-0.0045102,-0.059909,-0.052933,-0.0044549,-0.0068866,-1.2536e-005,-0.0055113,-0.015729,-0.019146,-0.012164,-0.0021619,0.00025877,0.00011282,-0.00076104,0.0005712,-0.065634,-0.11393,-0.027065,-0.0041513,-0.0041792,-0.017305,-0.012953,-0.005101,-0.0097786,-0.00057283,0.00011036,-0.00055207,-0.0031021,-0.0048682,0.018032,-0.078687,-0.059279,-0.0069418,-0.09236,-0.24832,-0.2952,-0.16115,-0.015744,0.0029102,-3.8461e-005,0.00016223,0.0016098,-0.0037647,0.033354,-0.011161,-0.1006,-0.072591,-0.21245,-0.06669,0.038104,-0.21091,-0.13881,-0.0012894,0.001083,0.0016083,-0.0011393,-0.13057,-0.26035,-0.11025,-0.1489,-0.21171,-0.024344,0.22615,0.19365,0.027784,-0.10353,-0.018028,0.0020633,0.001532,-0.027048,-0.15577,-0.0163,0.15913,-0.029426,-0.14476,0.12758,0.062158,0.0094942,0.031738,-0.041192,-0.011932,0.0011914,-0.0018722,-0.016371,-0.025101,0.11772,0.15843,0.087319,0.0078853,0.027452,0.012454,0.0042949,0.0034116,0.0090396,0.0035847,-0.00034377,0.003132,-0.0034816,0.0066902,0.038865,-0.063533,-0.070288,0.050841,-0.15461,-0.085457,-0.0021871,-0.0080491,0.020421,0.0049707,-0.00051936,-0.00079607,0.013371,0.039812,-0.043952,-0.16972,-0.016691,0.23743,0.079002,-0.23209,-0.18424,-0.057214,0.02,0.0063517,-0.00059411,-0.002365,0.026204,0.11466,-0.13692,-0.14233,0.14461,0.096948,0.18444,0.14078,-0.109,-0.012387,0.084529,0.0083922,-0.0011902,0.00099462,0.0091699,0.14239,0.26191,0.30632,0.19125,0.037586,0.052352,0.19368,0.31985,0.34012,0.15773,0.005252,-0.0015967,0.00058074,0.0026647,0.027687,0.12526,0.13081,0.041611,0.022072,0.025933,0.02449,0.059816,0.079394,0.037713,0.0044823,-0.0006364,-5.1207e-005,-0.00028323,-0.0031574,-0.011534,-0.012247,-0.0045846,-0.002049,-0.0024858,-0.0032291,-0.0067089,-0.0084457,-0.0040349,-0.00039372,6.126e-005
0.0024444,0.0011452,0.0073409,0.0052385,0.0041102,0.0010258,0.0023979,0.0083943,0.011012,0.022306,0.0174,0.0074673,0.0022575,-0.00023613,0.0019333,-0.020142,-0.11281,-0.094983,-0.028347,-0.027632,-0.066337,-0.1271,-0.16288,-0.21259,-0.18414,-0.055466,0.00023915,0.00043243,0.0038806,-0.027461,-0.12112,-0.026069,0.002477,0.0072634,0.0080272,-0.14618,-0.3102,-0.28417,-0.25466,-0.17967,-0.020281,0.0028853,0.00064891,-0.0012735,0.06179,0.0757,0.019905,-0.0057257,-0.1384,-0.14377,0.073765,0.18017,0.14668,-0.009277,-0.023728,0.0018627,-0.00043718,-0.0042384,-0.0042746,-0.0048188,-0.0028667,-0.1142,-0.19998,0.069774,0.2656,0.21293,0.092181,0.048406,0.007447,-0.00095271,-0.00067406,0.026603,-0.026567,-0.16119,-0.14676,-0.20292,0.054352,0.22713,0.1004,0.060312,0.1052,0.031303,-0.0011013,-0.0001656,-0.0038275,0.025249,0.11077,-0.06428,-0.24307,-0.090669,0.11805,0.068775,0.0049124,0.004074,0.055501,0.10632,0.021092,-0.0023748,0.00086487,-0.0026084,0.074913,0.12156,0.021822,0.050557,-0.013438,-0.028109,-0.012156,-0.0088344,-0.004004,0.03611,0.012565,-0.0012237,0.00086048,0.0029546,-0.016156,-0.077328,0.099964,0.27431,0.1758,0.038045,0.0057234,0.002836,0.0031572,-0.0074103,-0.0017952,0.00018766,-5.5313e-005,0.0022906,-0.050945,-0.054049,0.11355,0.085654,0.032703,0.011249,0.0049457,0.0045717,0.0010159,0.002119,0.00069039,-6.8934e-005,0.00035159,-0.0060276,-0.049201,0.068367,0.11022,0.0049543,0.002157,-0.0056705,-0.0069009,-0.0016543,-0.0012473,0.0027113,0.0011889,-0.00011085,-0.0017185,0.0010018,0.070907,0.14875,0.037427,0.008312,0.015736,0.017251,0.013318,0.011934,0.017109,0.012493,0.0016183,-0.00021652,0.0034477,0.0055217,0.065085,0.072954,0.018541,0.012595,0.011059,0.011897,0.01466,0.018909,0.012241,0.010888,0.0023949,-0.00026593,-0.00026324,-0.00044208,-0.0055915,-0.0067667,-0.0017693,-0.0010599,-0.00098083,-0.0010517,-0.0012455,-0.001577,-0.0010799,-0.0009453,-0.0002011,2.2552e-005
-0.0016601,-0.0045446,0.0028506,0.0054322,0.0074869,0.0059695,0.0020168,-0.0066101,0.0046456,0.0169,0.016563,0.011711,0.00078386,-0.00014518,0.0023097,0.0060702,-0.006907,-0.088777,-0.13798,-0.057055,-0.0096954,-0.0023201,-0.049684,-0.14111,-0.14678,-0.055899,-0.0018974,0.00058293,0.00099421,0.0014717,-0.06275,-0.22754,-0.30904,-0.2189,-0.063978,-0.050437,-0.15195,-0.19223,-0.20945,-0.13436,-0.011329,0.0018613,0.0018206,-0.015364,-0.10655,-0.043197,0.11385,0.0074726,-0.12086,-0.12298,-0.051047,0.11615,0.047285,-0.071491,-0.014836,0.0016017,0.0026524,-0.015911,-0.058519,0.10066,0.23158,0.13911,-0.095751,-0.10315,0.088266,0.13247,0.038521,-0.029632,-0.0095907,0.00092412,0.00055052,-0.014536,-0.0090354,0.12204,0.081097,0.0035184,-0.036451,0.025458,0.099151,0.013959,-0.038788,0.0084529,0.0074573,-0.00062723,-0.00056966,-0.0082063,0.031031,0.054573,-0.046684,-0.10233,-0.029326,0.030707,0.034578,-0.046507,-0.048022,0.033734,0.011009,-0.0010617,-0.0015648,-0.00022521,0.016092,-0.03278,-0.14867,-0.076512,0.059365,-0.051149,-0.040397,-0.076911,-0.034218,0.055232,0.011906,-0.0012741,0.00078068,0.010805,-0.037215,-0.18539,-0.11211,0.11145,0.15116,-0.061702,-0.19383,-0.15397,0.010817,0.078044,0.0078077,-0.0011115,-0.0011504,0.018012,0.01596,-0.04126,0.10989,0.13938,0.097885,0.069578,-0.16744,-0.11438,0.062542,0.058468,0.0011088,-0.00048341,-0.0058126,0.017733,0.14872,0.22034,0.16004,0.039523,0.028403,0.18083,0.17574,0.14996,0.15786,0.032224,-0.0023549,-0.00010203,0.0026483,0.0038069,0.06887,0.10485,0.043752,0.0077797,0.011789,0.078804,0.22219,0.25515,0.12741,0.0097777,-0.0017183,2.2448e-008,0.0032837,0.0031082,0.0033931,0.014017,0.008354,0.0055302,0.010954,0.01488,0.038014,0.051818,0.024533,0.01166,0.0023886,-0.00027784,-0.00027464,-0.0002806,-0.00077934,-0.0018836,-0.0010241,-0.00051415,-0.00096328,-0.0017728,-0.0045033,-0.0057972,-0.0028349,-0.0010068,-0.00017781,2.2148e-005
-0.0022676,0.001417,0.0022046,0.0082733,0.012129,0.010369,0.0030602,0.0024378,0.0010514,0.00088529,0.0026321,-0.00058427,0.00019002,-1.2768e-005,-0.00034533,-0.0038349,-0.015669,-0.060955,-0.15786,-0.17434,-0.088279,-0.031575,-0.02765,-0.028582,-0.01462,-0.0064743,-0.00094343,0.00012438,0.003216,0.0020747,-0.081667,-0.25753,-0.24614,-0.21215,-0.26732,-0.22659,-0.2206,-0.2696,-0.15851,-0.033149,-0.0039462,0.00061372,0.0052015,-0.017561,-0.14811,-0.0028777,0.26684,0.29911,0.1489,-0.1793,-0.25224,-0.17516,-0.22509,-0.11249,0.001677,0.00069742,0.0031899,-0.038828,-0.071903,0.15223,0.091728,-0.015928,-0.11975,0.024217,0.20664,0.17542,0.024634,-0.13931,-0.026353,0.0029528,-0.0036628,0.0035447,0.022378,0.01616,-0.034057,-0.18932,-0.07018,0.23732,0.24628,0.21443,0.12236,-0.0060578,-0.016846,0.0013058,-0.007025,0.03817,0.088298,-0.20476,-0.28649,-0.14818,0.16045,0.12702,0.015756,0.048493,0.19371,0.21824,0.03355,-0.004142,0.0011406,0.013454,0.15326,0.11209,-0.10643,0.0033588,0.018488,-0.0065644,0.0055894,0.011233,0.035133,0.055221,0.0074759,-0.00096054,0.0035637,0.0022357,0.02254,0.022518,0.14444,0.30249,0.1593,0.027423,0.0056583,0.0025013,6.1941e-005,0.0026328,0.0011053,-0.00010459,0.0011226,-0.00079433,-0.043068,-0.045812,0.16119,0.11128,0.038549,0.010206,0.006194,-0.0016536,-0.001665,0.005159,0.0015142,-0.00015198,-0.00027659,-0.00013695,-0.019272,0.08613,0.11286,0.0072306,-0.00044064,-0.0013759,-0.0010387,0.0066968,0.0068989,-0.00063347,-0.00076564,6.1102e-005,0.00081875,0.0032873,0.061917,0.13089,0.029863,0.0046369,0.012983,0.011794,0.0095391,0.01398,0.013725,0.010743,0.0018456,-0.0002219,0.00043932,0.0019063,0.035602,0.052736,0.013905,0.0019828,0.0049329,0.0078906,0.0090077,0.0046086,0.0044307,0.009046,0.0022003,-0.00023433,-3.9987e-005,-0.00017211,-0.003208,-0.0050572,-0.0013566,-0.00019581,-0.00047567,-0.00070112,-0.00077557,-0.00045767,-0.00044203,-0.00078639,-0.00018613,1.9994e-005
0.0011765,0.00078477,0.0005008,0.0040592,0.006547,0.00018289,0.0030755,0.0046555,0.0089087,0.010795,0.015796,0.0065373,0.00035442,-7.7797e-005,0.0012839,-0.0021935,-0.0028392,-0.021526,-0.043056,-0.024168,-0.022299,-0.031965,-0.074746,-0.1917,-0.19653,-0.062359,-0.0015996,0.00062709,-0.0009923,0.003295,-0.02889,-0.17565,-0.28466,-0.20004,-0.052905,-0.068933,-0.23506,-0.30255,-0.29327,-0.17593,-0.01347,0.0023404,0.00099636,-0.0025299,-0.091345,-0.20975,-0.17758,-0.19687,-0.17458,-0.16112,-0.10199,0.13227,0.045877,-0.081287,-0.015467,0.0017139,0.00028591,-0.011847,-0.10277,-0.024266,0.20139,0.14603,-0.17097,-0.15078,0.12245,0.20447,0.051586,-0.020329,-0.0048153,0.0004765,-0.0010481,-0.016705,-0.063204,0.12467,0.22715,0.12792,-0.017279,0.020103,0.15933,0.040477,-0.0088587,0.020779,0.0054202,-0.00055944,0.0043047,-0.018302,-0.010384,0.1147,0.011729,-0.13197,-0.044154,0.063415,0.068029,-0.04789,-0.044929,0.043525,0.011632,-0.0011746,-0.001107,-0.003174,0.020743,0.02835,-0.14867,-0.1551,0.042508,-0.053284,-0.079617,-0.10749,-0.014549,0.075251,0.013332,-0.0015223,0.00013896,0.0049276,-0.018788,-0.16644,-0.20774,0.087459,0.24201,-0.012233,-0.25369,-0.173,0.044907,0.081714,0.0050927,-0.00093516,-0.0012299,0.020079,0.013225,-0.15925,0.027918,0.20669,0.14824,0.15393,-0.070899,-0.048637,0.11761,0.065953,-0.00086837,-0.00040413,-0.0036389,0.0198,0.16947,0.23615,0.24589,0.11082,0.031538,0.17736,0.27044,0.25386,0.19005,0.032915,-0.0017057,-0.00017855,0.002356,0.0060423,0.1116,0.23497,0.13357,0.021912,0.010629,0.049015,0.1759,0.2173,0.08455,0.0075388,0.0016427,-0.00022971,3.7511e-005,0.0016124,0.0048371,0.020091,0.014785,0.0091211,0.0061172,0.01378,0.020951,0.015841,0.010573,0.0097478,0.0011215,-0.00015663,-1.5977e-005,-0.00017698,-0.0011741,-0.0031907,-0.0021414,-0.00092697,-0.00057557,-0.0014992,-0.0029067,-0.0027548,-0.0014737,-0.00084141,-9.8599e-005,1.4002e-005
-0.0030741,0.00045341,0.0015989,0.00085066,0.0093523,0.011626,0.0093584,0.0054718,0.0080999,0.013255,0.013063,0.0045901,0.0012993,-0.0001393,0.001279,-0.0061413,-0.014475,-0.014466,-0.085151,-0.17261,-0.15985,-0.060721,-0.083901,-0.16412,-0.13746,-0.034407,-8.9361e-005,0.00030001,0.0011749,-0.00019537,-0.024943,-0.16121,-0.30311,-0.22791,-0.22399,-0.32318,-0.33026,-0.25401,-0.28523,-0.17856,-0.0057289,0.0017364,-0.00023108,0.0025182,-0.073207,-0.18871,0.091443,0.3073,0.24804,-0.043812,0.05984,0.30523,0.14551,-0.079846,-0.017793,0.0018323,0.00045904,-0.015173,-0.14909,0.0307,0.21129,0.058066,-0.042486,-0.025263,0.042259,0.073601,0.069667,-0.012884,-0.011929,0.00099101,0.0055687,-0.026354,-0.068078,0.10791,0.055303,-0.019359,-0.090713,0.071553,-0.031062,-0.056682,-0.013665,-0.012773,-0.0053048,0.00051126,-0.00112,-0.021182,-0.017729,0.05996,0.025406,-0.038814,-0.037085,0.19639,0.038195,-0.094277,-0.027924,0.0051259,0.0070768,-0.00057698,-0.0039975,0.026543,0.025518,-0.092334,-0.043133,-0.061391,-0.025927,-0.015528,-0.053462,-0.11587,-0.037859,0.04023,0.015883,-0.001492,-0.0011887,0.034921,0.19071,-0.056377,-0.28524,-0.23447,-0.070855,-0.099916,0.051531,-0.076522,-0.10179,0.056126,0.012998,-0.0013329,-0.0055076,-0.00014774,0.11638,0.26071,0.18756,0.11223,0.24242,0.26412,0.25809,0.1229,0.018951,0.10035,0.0086842,-0.0013386,0.0013555,0.0011924,-0.0025728,0.041294,0.09694,0.12484,0.099277,0.024658,0.031219,0.22394,0.3044,0.093395,-0.0028871,-0.00052176,0.0039492,0.0029602,0.011145,0.0049906,0.019096,0.086647,0.033368,0.0023616,0.0086258,0.022441,0.05449,0.018447,-0.0024006,4.6046e-005,0.0018158,0.0030515,0.0073688,0.0081729,0.026157,0.060502,0.020563,0.0076931,0.0058267,0.0039624,0.0027131,0.0049635,0.0020775,-0.00019792,-0.00016964,-0.00026182,-0.00065972,-0.00071169,-0.0022538,-0.0054198,-0.0019034,-0.00064866,-0.00054344,-0.00057335,-0.00071252,-0.00056177,-0.00014884,1.5752e-005
0.00039154,0.0050843,-0.0035816,-0.00019446,0.0055356,0.0079121,-0.00011692,0.0022447,0.0028227,0.014926,0.012116,0.0032277,0.00039839,-5.8701e-005,-0.0012329,-0.00049902,0.00054241,0.00021056,-0.0018164,-0.008806,-0.0061507,-0.0036558,-0.047428,-0.15731,-0.15797,-0.045594,1.4817e-005,0.00037222,0.0022003,0.0025798,-0.0029992,-0.049514,-0.11193,-0.054498,-0.0071148,-0.035274,-0.21274,-0.33347,-0.31845,-0.14316,-0.0019151,0.0012294,-0.001416,-0.0014757,-0.046879,-0.25159,-0.35288,-0.27252,-0.070613,-0.11686,-0.17414,0.065634,0.040123,-0.089905,-0.01683,0.0018824,0.0024672,0.0020893,-0.079012,-0.10945,0.12021,-0.053731,-0.21859,-0.18404,0.015054,0.20934,0.078632,-0.017462,-0.0014775,0.00017983,-0.00042818,0.00011838,-0.057174,0.033477,0.2333,0.2018,-0.14592,-0.12688,0.18029,0.10295,-0.012728,0.043913,0.0096728,-0.0010439,0.0026499,-0.017525,-0.07137,0.057677,0.064757,0.083475,0.027653,0.087581,0.1393,-0.029451,-0.031234,0.041416,0.006682,-0.00077589,0.00055662,-0.023895,-0.067948,0.059239,0.02111,-0.098709,-0.050526,0.018056,0.013602,-0.06202,-0.0075291,0.05592,0.0015384,-0.00046896,0.002922,-0.020013,-0.030801,0.0049481,-0.15995,-0.1807,0.075787,-0.041886,-0.17775,-0.1489,0.053263,0.072056,0.00093436,-0.00054923,-0.0031653,-0.002745,-0.0083493,-0.15698,-0.27473,0.021551,0.2837,0.14604,-0.21074,-0.10477,0.15322,0.054306,-0.0013687,-0.00030605,-0.0080983,0.045466,0.13229,-0.025081,0.13425,0.24782,0.10359,0.20513,0.27173,0.2602,0.1397,0.0079631,-3.0009e-005,-0.00012921,0.0044699,0.017119,0.2138,0.36602,0.29867,0.11347,0.0059722,0.051625,0.20231,0.18703,0.048468,0.015794,0.0024054,-0.00032319,0.0023531,0.0018079,0.027258,0.082752,0.033483,0.0030684,0.0057415,0.0043138,0.00034223,-0.00015206,0.0040641,0.0038112,0.00092512,-9.9586e-005,-0.00021098,-0.0002743,-0.0035808,-0.0088657,-0.0046011,-0.0010845,-0.0005573,-0.0007771,-0.0014314,-0.0012942,-0.00070511,-0.00040887,-8.8613e-005,1.003e-005
0.0051408,-0.0024824,-0.0041006,-0.0016003,0.0023033,-9.3475e-005,-0.0005406,0.00066658,0.0033671,0.01759,0.016853,0.003693,-0.00089736,3.882e-005,-0.0043525,0.0016115,-0.004423,-0.0070689,-0.0050665,-0.00068745,-0.0039351,-0.0050729,-0.0605,-0.1872,-0.19084,-0.050659,0.001846,0.00027643,0.0044072,-0.00066513,-0.0025043,-0.027033,-0.039708,-0.017248,-0.0030052,-0.032739,-0.16157,-0.24375,-0.25521,-0.1535,-0.0075346,0.0017056,-0.001297,0.0011209,-0.045522,-0.1903,-0.20684,-0.076988,-0.018059,-0.11933,-0.13823,0.10267,0.09043,-0.079501,-0.015257,0.0016649,0.0040319,-0.013585,-0.15147,-0.20872,-0.082696,-0.031187,-0.071095,-0.15682,0.0087301,0.17228,0.042556,-0.031637,-0.008625,0.00085671,0.0020148,-0.018444,-0.077262,0.022282,0.038794,0.014725,-0.1114,-0.049142,0.15352,0.042585,-0.049737,0.031556,0.0082441,-0.00083136,0.00088284,-0.015151,0.012293,0.16984,-0.014634,-0.19654,-0.14071,0.041804,0.065078,-0.12568,-0.083913,0.053986,0.015257,-0.001506,-0.0001995,-0.0035734,0.0031199,0.10083,0.15598,-0.08507,-0.15177,-0.13012,-0.24304,-0.216,-0.0087076,0.076957,0.01018,-0.0012807,-0.0022482,0.0043624,0.011587,-0.0011683,0.003084,0.020102,0.09356,0.033707,-0.10346,-0.026292,0.16739,0.095344,-0.0025633,-0.0004807,-0.0030082,0.015679,0.0069911,-0.17159,-0.18526,0.067479,0.2838,0.31818,0.30352,0.2943,0.20763,0.04444,-0.0035325,-0.00011673,-0.0025485,0.022151,0.11797,-0.037402,0.024216,0.18471,0.10218,0.088503,0.16018,0.15331,0.049278,-0.0013109,0.00039817,-5.4707e-005,0.00052077,0.0093359,0.1206,0.28068,0.2524,0.1116,0.020242,0.0078771,0.01016,0.012875,0.0060494,0.0049888,0.0016518,-0.0001663,0.0036676,0.00076901,0.015135,0.080753,0.067803,0.012971,0.0018842,0.0046569,0.0037878,0.0073593,0.01027,0.0067047,0.00089084,-0.00011855,-0.00029326,-0.00013176,-0.002023,-0.0081615,-0.0069845,-0.0018302,-0.00034025,-0.00047681,-0.00045707,-0.00075439,-0.00088757,-0.00056558,-8.1253e-005,1.0502e-005
-0.0015243,-0.0015444,-0.0025181,0.0029404,0.0068052,0.0097384,0.01629,0.0054068,0.0021118,-0.0020001,0.00055881,0.0039555,0.0012067,-0.00012104,-0.00065033,-0.00089045,-0.0042574,-0.041018,-0.12822,-0.18257,-0.19609,-0.10631,-0.0078546,-0.0031706,-0.007742,-0.0071841,-0.00098976,0.00012804,0.0032315,-0.0024059,-0.088939,-0.24156,-0.12315,0.035201,0.0025147,-0.2059,-0.13924,-0.00092973,-0.0022593,-0.0047792,-0.00093961,0.00010647,0.002059,-0.020661,-0.16308,0.030372,0.20193,0.13279,0.17498,0.13937,-0.18597,-0.15292,-0.067384,-0.0045661,0.0020659,-9.4874e-005,0.0030917,-0.033217,-0.044065,0.1219,0.032028,-0.0022473,-0.038229,-0.11783,-0.12339,-0.19093,-0.19146,-0.13897,-0.0070368,0.0015402,0.0020021,-0.0039071,0.0045572,0.023665,0.007742,-0.0076341,-0.16352,-0.05262,0.21044,0.041631,0.019794,-0.12759,-0.029075,0.0031029,-0.005415,0.026691,0.02699,-0.075269,-0.0041574,-0.064876,-0.11236,0.16525,0.17453,0.021367,-0.12196,-0.0176,-0.0032011,0.00042511,-0.0024097,0.029139,0.12026,-0.096578,-0.090908,-0.10401,0.034144,0.05209,0.005521,0.16446,0.0034426,0.030414,0.017988,-0.0016293,-0.0013983,0.0056066,0.12091,0.12646,-0.13798,-0.16577,0.013957,0.0090065,0.02697,0.096562,0.31023,0.22055,0.01761,-0.0029506,-0.00032598,-0.0016237,0.019293,0.13666,0.090256,0.08653,0.1933,0.10295,0.021046,0.011124,0.049398,0.045863,0.0024864,-0.00051231,0.00040071,-0.00022555,-0.0013723,-0.016033,-0.014615,0.13018,0.070602,0.00037273,-0.0014952,0.0014208,-0.002032,-0.0042582,-2.8034e-005,3.0069e-005,0.00046142,0.0017125,0.0077984,0.01491,0.10269,0.10268,0.004829,0.0056522,0.014138,0.010474,0.0067025,0.003001,-0.00012443,-1.288e-005,0.003377,0.0031171,0.0048922,0.017653,0.06676,0.038152,0.0086016,0.0081676,0.0067597,0.0031567,0.0036238,0.0056985,0.0013844,-0.00014792,-0.00027138,-0.0002583,-0.00043838,-0.0014944,-0.0059478,-0.0037472,-0.00075699,-0.00068889,-0.00062644,-0.00031839,-0.00033213,-0.00047206,-0.00010935,1.1848e-005
