8.0483e-005,7.3482e-005,0.00072336,0.0033368,-0.00052006,0.0044257,0.0063327,0.0067244,0.0056037,0.004701,0.00099395,-0.00029509,0.0014551,-0.00011444,0.00090586,-0.004145,-0.010117,-0.022386,-0.026604,-0.034813,-0.045629,-0.034798,-0.064668,-0.058054,-0.029691,-0.0012067,0.0011443,-6.5882e-005,0.0002089,-0.0055242,-0.018355,-0.013701,-0.029663,-0.10746,-0.14299,-0.15627,-0.20344,-0.072706,0.020893,0.022218,0.0023227,-0.00033165,0.00070532,-0.0073931,-0.019528,-0.034988,-0.17036,-0.20566,-0.10105,-0.070795,-0.056166,0.03928,0.073502,0.032234,0.0024963,-0.00043999,-0.0022157,-0.012076,-0.057182,-0.18734,-0.20822,0.02923,0.11612,-0.014839,0.020015,0.010157,0.066356,0.063715,0.0030084,-0.00067489,0.0051794,-0.027188,-0.16545,-0.20504,0.091695,0.24646,0.041153,-0.11937,0.10545,-0.04022,0.098229,0.13241,-0.0021467,-0.00071312,0.0027029,-0.080658,-0.24358,0.0090988,0.26942,0.095413,-0.15568,-0.10713,0.10397,-0.11179,0.13579,0.15368,-0.0016338,-0.00090413,0.0087281,-0.1339,-0.18473,0.17494,0.15044,-0.01208,-0.15416,-0.068186,0.003472,-0.09609,0.18547,0.12772,-0.004128,-0.00056736,0.012861,-0.10548,-0.091534,0.16235,0.08063,0.008959,-0.1004,-0.082368,-0.023245,0.035451,0.24477,0.065288,-0.00015136,-0.00052409,0.0046428,-0.040006,-0.032661,0.14907,0.085756,0.0072155,-0.054835,-0.059096,0.041284,0.19661,0.17803,0.015871,-4.1977e-005,-0.00019406,-0.00041695,-0.026648,0.0086692,0.097273,0.0636,-0.010742,-0.0079982,0.0044624,0.12576,0.20726,0.051204,0.012479,0.0024008,-0.00030383,0.0021814,-0.0093901,0.028648,0.015927,0.024543,0.014565,0.015657,0.016833,0.059591,0.049377,0.010851,0.012596,0.0032262,-0.00034341,0.0003891,0.0018687,0.0052416,0.0023683,0.0033515,0.0039253,0.0031138,0.0054736,0.0014186,-0.0016599,0.00086173,0.00066974,0.00017033,-1.8131e-005,-4.4699e-005,-7.387e-005,-0.00059994,-0.00034395,-0.00045678,-0.0003987,-0.00033964,-0.0005407,-0.00055345,-0.00029162,-0.00017054,-0.00013984,-3.5095e-005,3.7698e-006
0.00041651,0.00056119,0.0010289,-0.0020508,0.0042118,0.00065613,0.0036279,0.0032723,0.0053518,0.0011122,0.0021839,0.0012022,0.00058136,-5.4932e-005,-0.0018048,-0.0022071,-0.015577,-0.014899,-0.0048389,-0.016997,-0.031015,-0.065893,-0.060534,-0.038945,-0.032336,-0.014429,0.0041044,-0.00021703,0.0013783,-0.0038413,-0.012496,0.0044605,-0.0242,-0.1016,-0.17061,-0.21681,-0.080968,-0.0062347,-0.0025075,0.027037,0.0098282,-0.00094964,-0.00050318,-0.01808,-0.0094683,-0.021296,-0.18609,-0.2102,-0.11925,-0.035918,0.048436,0.0054204,-0.0074796,0.034114,0.0066849,-0.00074301,0.00069888,-0.011776,-0.0085108,-0.18193,-0.20783,0.12155,0.0255,0.11784,0.16701,-0.02963,0.026276,0.05335,0.009221,-0.0010818,-0.0017506,-0.0038299,-0.11627,-0.25386,0.12,0.19506,-0.16028,0.13234,0.083461,-0.10613,0.023304,0.11866,0.0087228,-0.0014497,0.0061904,-0.032462,-0.2504,-0.017398,0.2666,0.015666,-0.18789,0.16685,0.065366,-0.091842,-0.047372,0.17594,0.012359,-0.0020651,0.008856,-0.11638,-0.22693,0.20813,0.1361,-0.058629,-0.16781,0.15696,0.05241,-0.0932,-0.10054,0.21017,0.014042,-0.0023882,0.0078343,-0.089638,-0.00034752,0.25167,0.043689,-0.03101,-0.14871,0.1015,0.040281,-0.19292,-0.054569,0.22488,0.009568,-0.0021446,-0.0061826,-0.0082574,0.078501,0.11388,0.0016121,-0.0034382,-0.089536,-4.3443e-005,-0.085077,-0.22002,0.15312,0.17134,-0.0032529,-0.00089075,0.003405,0.00039326,-0.0025975,0.00040505,-0.0037383,-0.0014714,-0.0077815,0.0079385,0.093035,0.16274,0.24362,0.057187,-0.00096355,-0.00041333,-0.0016107,0.00088435,0.0046165,0.0036852,-0.0018889,0.0083975,0.0011603,0.031426,0.11959,0.12935,0.057024,0.0098229,0.0013919,-0.00020671,0.00059165,0.0013532,-0.00010648,0.00035544,0.0016608,0.0026974,0.00094494,-0.0012431,-0.0041892,-0.0056387,-0.00094518,0.00043179,-0.00010104,6.0138e-006,-3.8326e-005,-0.00011265,-2.2439e-005,-5.7086e-005,-0.00011839,-0.00026631,-7.4409e-005,-0.00010394,-0.00046539,-0.00044062,-0.00041288,-0.00013257,-1.7952e-007,1.0771e-006
0.00078481,0.00057283,-0.0017487,0.0036929,0.011618,0.010869,0.015082,0.017905,0.011916,0.0066607,0.0011321,0.0061365,0.00079169,-0.0001025,0.0022783,-0.013581,-0.016514,-0.034973,-0.10608,-0.1733,-0.18969,-0.19913,-0.16349,-0.078165,-0.03719,-0.014205,0.0021372,-5.7804e-005,-0.00072746,-0.012492,-0.021831,-0.13196,-0.20989,-0.13288,-0.052619,-0.04666,-0.055123,-0.026566,-0.011833,0.03051,0.010331,-0.0010062,0.0014044,-0.018725,-0.12525,-0.19058,0.012218,0.1786,0.18227,0.14792,0.063851,-0.015357,0.040888,0.075401,0.0071647,-0.0010652,0.0075799,-0.087382,-0.20947,0.045656,0.1983,0.11862,0.042094,0.026172,-0.072637,-0.093843,0.0582,0.12153,0.0043797,-0.0011402,0.010412,-0.16737,-0.096593,0.21056,0.082252,-0.0067394,-0.0002045,-0.023808,-0.15978,-0.10534,0.030653,0.17363,0.016099,-0.0023856,0.011697,-0.13538,0.051472,0.16627,-0.0036591,-0.0061946,0.005906,-0.052773,-0.17671,-0.048073,0.010364,0.21574,0.021224,-0.0030505,0.003154,-0.04405,0.084739,0.094186,-0.002134,0.0018649,-0.0010382,-0.079558,-0.16045,-0.017398,0.026208,0.23036,0.017696,-0.0028717,-0.00027388,-0.0064407,0.015178,0.033582,0.0090938,0.011853,0.014943,-0.081937,-0.14727,-0.029714,0.089741,0.21646,0.0079213,-0.0020388,-0.00064688,-0.0045725,-0.0074743,0.0022322,-0.0093551,-0.0024568,0.0035185,-0.050655,-0.095709,0.034988,0.20614,0.14386,-0.0023837,-0.00082308,0.002093,-0.012529,-0.016638,0.00056335,0.0057141,-0.0082869,-0.00037438,-0.016274,-0.033946,0.12299,0.18459,0.050716,0.0033986,-0.00068745,0.00021051,-0.0040933,0.010653,0.020202,0.012205,-0.00075905,0.022283,0.0051105,0.016451,0.08741,0.067616,0.036081,0.0063141,-0.0007668,-0.0001279,0.0012521,0.003792,0.0032864,0.0012944,0.0031706,0.0062547,0.0041239,0.0068104,0.004971,0.0032554,0.004915,0.00025165,-5.2867e-005,7.8089e-006,-6.7139e-005,-0.00035993,-0.0003891,-0.00018239,-0.00024288,-0.00063755,-0.00034943,-0.00062355,-0.0010096,-0.00078646,-0.00065011,-6.1484e-005,9.4245e-006
0.0014651,-0.00095287,0.0015635,-0.0030603,0.0042213,0.0097214,0.013189,0.01398,0.020259,0.018194,0.010346,0.00028986,-3.0518e-005,-5.3855e-006,-0.00026963,0.00037094,-0.0062267,-0.017184,-0.041052,-0.092727,-0.14258,-0.18525,-0.21864,-0.19979,-0.091537,-0.0036325,0.001047,-5.6547e-006,-0.00082281,0.0015508,-0.02294,-0.048588,-0.12156,-0.16978,-0.14848,-0.12548,-0.065978,-0.033217,0.025222,0.066307,0.0014495,-0.00054474,0.00033695,0.00019708,-0.032988,-0.13413,-0.18954,-0.11286,-0.037466,0.013247,0.12303,0.038918,0.039066,0.14368,0.0084707,-0.0016014,0.00069329,-0.0084023,-0.1341,-0.21676,-0.059583,0.089728,0.014499,0.089119,0.18694,-0.055351,-0.0028284,0.19437,0.011615,-0.0021466,0.0012524,-0.060897,-0.23209,-0.11252,0.12976,0.12422,-0.094568,0.12596,0.11898,-0.1691,0.0024197,0.20639,0.0093952,-0.002044,0.012092,-0.14197,-0.20159,0.032884,0.18969,0.014432,-0.15364,0.14732,0.046737,-0.20347,0.085595,0.18941,0.0017442,-0.0013691,0.0099838,-0.14992,-0.10893,0.11935,0.17885,-0.033204,-0.14238,0.10712,-0.053822,-0.18012,0.17481,0.12877,-0.0040053,-0.0005749,0.0066705,-0.084954,0.018106,0.21452,0.10888,-0.046484,-0.13721,0.024373,-0.10972,-0.033255,0.21282,0.070784,-0.0039868,-0.00023508,0.0010629,-0.02991,0.051715,0.090124,0.015594,-0.020288,-0.069447,-0.024738,0.010376,0.16996,0.17077,0.03062,-0.0018031,-0.00014245,-0.00020094,-0.015888,-0.001904,0.0027844,0.012739,-0.00041423,-0.02099,0.019614,0.16681,0.18871,0.064481,0.018706,0.00053519,-0.00020097,0.0026186,-0.0053413,0.014364,0.021815,0.018725,0.011011,0.016418,0.067945,0.12592,0.07941,0.025061,0.014413,-0.00058453,-6.0676e-005,0.00019121,0.0010327,0.004062,0.0031268,0.00277,0.0029937,0.0052376,0.0078638,0.0067395,0.0027195,0.0029789,0.00076545,-0.0001163,2.7825e-006,-3.1684e-005,-3.8865e-005,-0.0004145,-0.00039179,-0.00034566,-0.00030616,-0.00050596,-0.0010626,-0.0014139,-0.0008185,-0.0004347,-0.00016264,1.2746e-005,2.6927e-007
-0.00078876,-0.00054986,0.0016242,0.0022898,0.0051808,0.01232,0.014459,0.015878,0.0041627,0.0052773,0.0037215,0.00031188,0.00099167,-8.2846e-005,0.00014963,0.0016503,0.00020671,-0.00099323,-0.037256,-0.12339,-0.20051,-0.20281,-0.10482,-0.031674,-0.013429,-0.0051111,0.0019396,-0.00011345,0.00044277,-0.0019862,-0.0087468,-0.081065,-0.22725,-0.213,-0.059621,-0.0082353,-0.060619,-0.036988,0.0015078,0.012795,0.0045276,-0.00043954,-0.0023699,-0.0010065,-0.083612,-0.24396,-0.12126,0.17298,0.22134,0.04258,-0.05933,0.021536,0.091641,0.016965,0.0044519,-0.0005074,0.0052235,-0.049039,-0.25336,-0.089049,0.24624,0.18251,0.039372,-0.17891,-0.026826,0.016303,0.12057,0.050424,-0.00055713,-0.00033498,0.0084526,-0.15275,-0.20156,0.22267,0.14415,-0.001708,-0.068888,-0.19948,0.1339,-0.072172,0.088414,0.097995,-0.0036921,-0.00036702,0.013173,-0.12525,-0.04379,0.12506,0.019467,0.0028038,-0.13731,-0.10738,0.18927,-0.17537,0.067529,0.15718,-4.3562e-005,-0.0010161,0.00023564,-0.027504,0.031577,0.14716,0.1054,-0.011281,-0.22866,0.069202,0.10361,-0.22219,0.10364,0.17886,-0.00095625,-0.0010964,0.0021535,-0.010383,0.01373,0.060487,0.052123,-0.092676,-0.22775,0.15681,-0.10452,-0.18449,0.19692,0.14464,-0.0057369,-0.00054824,0.00041342,-0.0046316,0.0070098,0.0037018,0.0035628,-0.089551,-0.12624,0.020926,-0.18322,0.035006,0.25883,0.047685,-0.00040125,-0.00039969,-0.0013008,-0.001236,0.0012244,-0.004146,0.0028194,-0.01882,-0.042306,0.054446,0.095914,0.24983,0.12576,0.014612,0.0040216,-0.00048505,0.00030392,-0.00042635,-0.00032878,0.0027009,0.0059997,-0.0053143,0.029172,0.129,0.19179,0.13424,0.027014,0.020615,0.0030502,-0.00039197,0.0003984,0.00061508,0.0013327,0.0016247,0.0017406,0.0023532,0.0051776,0.0046876,0.0029563,-0.0030023,0.0014764,0.0042028,0.00037671,-5.7086e-005,-3.2941e-005,-4.5328e-005,-0.00010475,-0.00014442,-0.0001779,-0.00014011,-0.00056843,-0.0012152,-0.0014858,-0.00073476,-0.00036181,-0.00047374,-5.1162e-005,7.2704e-006
-3.7967e-005,0.0005804,0.0011067,-0.003256,0.0014354,0.0015218,0.00044714,0.0089146,0.0043458,0.00015977,0.00060565,0.00043625,0.0010583,-8.7155e-005,0.00015175,-0.0030556,-0.0098561,-0.0094379,-0.0041278,-0.015931,-0.0287,-0.086972,-0.055439,-0.016164,-0.017316,-0.0059554,0.001246,-5.188e-005,5.0593e-005,-0.002395,-0.0055229,0.0037702,-0.043051,-0.12146,-0.20491,-0.21905,-0.1242,-0.069489,-0.01453,0.016012,0.0055429,-0.00053092,0.00054959,-0.0035136,-0.0018112,-0.049956,-0.22843,-0.19811,-0.10854,0.014648,0.067947,-0.017616,0.030418,0.028735,0.0037859,-0.0004969,0.0008597,-0.0068141,-0.031558,-0.20766,-0.17279,0.14096,0.049207,0.12042,0.16091,-0.0074734,0.068223,0.086782,-0.00031768,-0.00055695,0.0010837,-0.0031716,-0.15398,-0.20567,0.16621,0.21349,-0.1,0.085304,0.094332,-0.098709,-0.022037,0.14819,0.0043923,-0.0012696,0.0060118,-0.06874,-0.25575,0.076618,0.24017,0.032437,-0.16375,0.031198,0.11804,-0.12524,-0.074742,0.2146,0.0085398,-0.0019908,0.011685,-0.13788,-0.1391,0.24011,0.076541,-0.027011,-0.14061,0.016551,0.12854,-0.17394,-0.043792,0.22192,0.0015428,-0.0014947,0.0077732,-0.12439,-0.0074341,0.17363,0.0080798,-0.0064503,-0.07909,-0.063126,0.067915,-0.2389,0.060811,0.19419,-0.0055633,-0.00080486,0.0038808,-0.0452,0.051781,0.11788,0.021111,-0.0010529,-0.030626,-0.077549,-0.037172,-0.11728,0.23325,0.11519,-0.0058469,-0.00037465,-1.1964e-007,-0.013209,0.027184,0.05099,0.0031659,-0.0091474,0.0034998,-0.030889,0.047709,0.18745,0.20488,0.027779,0.0027807,-0.00050659,0.0029473,-0.0014464,0.0078275,0.0092482,0.0068551,0.019237,0.00691,0.015275,0.072796,0.12773,0.069838,0.015163,0.0030869,-0.00038129,0.00049905,0.0019165,0.0030058,0.0025677,0.0029492,0.0042414,0.0031232,0.0060806,0.0049398,0.0021726,0.0016122,0.00060661,-5.7415e-005,-1.7952e-007,-5.8432e-005,-0.00013428,-0.00030383,-0.00029324,-0.00028004,-0.00045372,-0.00029198,-0.00056072,-0.0008746,-0.0010673,-0.00068108,-0.00016309,-1.6067e-005,2.6927e-006
0.00039248,0.0008717,-0.0018781,0.0010116,0.0073711,0.012086,0.014958,0.010835,0.018192,0.015762,0.0019063,0.00055318,0.0001455,-1.6695e-005,0.0032229,-0.011484,-0.014061,-0.021634,-0.054966,-0.10619,-0.13412,-0.15978,-0.20956,-0.20365,-0.06915,-0.0025014,0.0023279,-0.00012566,-0.00044167,-0.010067,0.00049313,-0.063142,-0.13351,-0.13746,-0.045443,-0.045461,-0.081518,-0.0030808,0.090175,0.05332,0.0020362,-0.00054312,0.0021035,-0.0092753,-0.056104,-0.17107,-0.073919,0.073155,0.13534,-0.030384,0.050619,0.1038,0.066252,0.093667,0.00078358,-0.00069095,0.0058227,-0.036167,-0.18017,-0.09897,0.13682,0.14608,0.013308,-0.13381,0.15497,0.033186,-0.0048989,0.12476,0.0046378,-0.0011552,0.0060144,-0.12097,-0.18446,0.11874,0.14564,0.033104,-0.12414,-0.085404,0.17644,-0.041415,-0.063561,0.12286,0.012252,-0.0017158,0.015388,-0.18563,-0.033874,0.1961,0.056254,-0.0030026,-0.11238,-0.0068318,0.14737,-0.045674,-0.084719,0.13322,0.016201,-0.0020841,0.012028,-0.16808,0.12151,0.13893,0.023013,-0.014948,-0.096117,-0.033833,0.10339,-0.080362,-0.089254,0.14659,0.012806,-0.001895,0.0054784,-0.063084,0.12548,0.058243,-0.0033473,-0.0062648,-0.075919,-0.07845,0.03014,-0.1418,-0.032209,0.14826,0.0063085,-0.0014152,-0.0019413,-0.011596,0.05278,0.016798,-0.0057221,0.0027649,-0.034169,-0.065006,-0.020079,-0.069711,0.11546,0.12296,-0.001275,-0.00072982,-0.0021696,-0.005267,0.00024878,-0.0097701,0.0050668,-0.00053917,-0.0064118,0.00088597,0.045722,0.12787,0.17551,0.054105,-0.00094616,-0.00035957,0.00033815,-0.0070216,0.012353,0.0047172,0.0077844,0.0026648,0.004645,0.019072,0.041849,0.10822,0.094241,0.026658,0.00099694,-0.00029916,0.00094335,0.0026133,0.0045291,0.001846,0.00088902,0.0010582,0.0024193,0.0027021,0.0030407,0.0061311,0.0040783,0.0010224,-5.933e-005,-4.0391e-006,-7.5935e-005,-0.00015995,-0.00044044,-0.00017242,-0.00012207,-0.00010071,-0.00021667,-0.00033264,-0.00052795,-0.001231,-0.0010113,-0.00028202,-1.0771e-006,2.4235e-006
0.00086987,0.0013381,-0.00096738,-0.0038059,0.0074149,0.01356,0.013173,0.018022,0.019008,0.012531,0.0023587,0.00017162,0.00029315,-2.6119e-005,0.0022801,-0.0051375,0.0015052,-0.012443,-0.069478,-0.13873,-0.18748,-0.21341,-0.21267,-0.13154,-0.029514,0.0013043,0.0012989,-9.0655e-005,-0.0015283,-0.0030191,-0.0066978,-0.079433,-0.18859,-0.17091,-0.10519,-0.07467,-0.048222,-0.020041,0.017932,0.021698,-0.00073559,-8.6526e-005,0.00099039,-0.0058748,-0.034493,-0.17119,-0.15076,0.04349,0.05985,0.0072751,0.1131,0.0035053,0.066926,0.088993,-0.00024662,-0.00057615,0.0037568,-0.022935,-0.12307,-0.19199,0.071998,0.16435,-0.052056,0.027511,0.18423,-0.082863,0.058285,0.15096,0.0029437,-0.0012132,0.0039471,-0.060612,-0.20341,-0.025467,0.19844,0.030125,-0.18444,0.11271,0.095836,-0.19391,0.057615,0.18121,0.0047892,-0.0015457,0.0097073,-0.1093,-0.18633,0.15251,0.13112,-0.071691,-0.1715,0.15025,-0.0015173,-0.20059,0.11841,0.16851,0.0023851,-0.0013044,0.010814,-0.14975,-0.1329,0.17571,0.063522,-0.090631,-0.14142,0.11888,-0.099346,-0.14003,0.20691,0.1242,-0.00078451,-0.00081949,0.012458,-0.15094,-0.072652,0.17853,0.050773,-0.062165,-0.12323,0.028747,-0.12453,0.040853,0.22466,0.050729,-0.0021828,-0.00026066,0.0029404,-0.085505,0.037498,0.18903,0.033664,-0.021604,-0.095041,-0.028939,0.011068,0.21572,0.13112,0.017143,0.0018552,-0.00032995,-0.0005077,-0.027264,0.049575,0.067826,0.016064,-0.0043646,-0.037991,0.020491,0.19015,0.18962,0.020513,0.01148,0.0037489,-0.00038874,0.0053053,-0.0068381,0.024318,0.019971,0.025397,0.015967,0.013636,0.071356,0.14808,0.069176,0.01481,0.028565,0.0040622,-0.00051368,0.00027002,0.001559,0.0049885,0.0049972,0.0046157,0.0035969,0.0061103,0.0089925,0.00904,0.0024422,0.0037546,0.0029854,8.6616e-005,-2.7735e-005,-5.4842e-005,-6.31e-005,-0.00057588,-0.0005652,-0.00053657,-0.00038326,-0.00054824,-0.001174,-0.0017482,-0.0007344,-0.00040804,-0.0004241,-3.4467e-005,5.6547e-006
0.0028191,-0.0007236,0.0031461,0.0081214,0.0064713,0.0076371,0.0085248,0.0047008,0.0034727,0.0040044,0.0027643,-0.00084465,3.5065e-005,9.8733e-007,-0.0022035,0.0024558,-0.050657,-0.14786,-0.10602,-0.058183,-0.12214,-0.042981,-0.037288,-0.03443,-0.012994,-0.0014015,0.0012641,-8.3564e-005,0.0013157,-0.0075103,-0.22107,-0.11982,-0.0086083,-0.14238,-0.19282,-0.090674,-0.18685,-0.17101,-0.088377,0.014452,0.0011764,-0.00013293,0.0037192,-0.056399,-0.19873,0.22123,0.14713,0.013573,0.025361,0.21689,0.15965,-0.029391,0.065362,0.12816,-0.0038552,-0.00053478,0.0091721,-0.10548,-0.1145,0.20606,-0.00020827,-0.15802,0.0095842,0.20459,-0.0056435,-0.20454,0.1282,0.15217,-0.0070085,-0.00045983,0.011327,-0.13132,-0.043919,0.15818,-0.0035135,-0.18512,0.037676,0.14665,-0.077954,-0.20844,0.12367,0.10588,-0.0035671,-0.00043838,0.0087757,-0.15395,-0.025686,0.13442,-0.012182,-0.20618,0.067828,0.1304,-0.072375,-0.19117,0.067997,0.12615,0.0092526,-0.0015576,0.0072355,-0.14861,-0.044501,0.14229,-0.0091545,-0.21227,0.10554,0.12684,-0.097008,-0.18741,0.077785,0.17483,0.011781,-0.0020707,0.00481,-0.048036,0.12147,0.17463,-0.028412,-0.22249,0.13868,0.11348,-0.14284,-0.11227,0.067684,0.16956,0.013471,-0.0021694,0.0029246,-0.013582,0.021273,0.001615,-0.028411,-0.14739,0.032972,-0.066379,-0.11191,-0.025081,0.0019267,0.20053,0.012002,-0.0022187,-0.001562,-0.0038467,-0.00074424,0.00099502,-0.0025445,-0.014252,0.073323,0.063805,-0.024501,-0.11605,0.12177,0.19118,0.0016474,-0.0013939,0.0014062,0.00024034,0.0027189,0.0077672,0.011467,0.013582,0.060251,0.11271,0.1384,0.19476,0.20103,0.064334,0.00060494,-0.00056314,0.00040035,0.00013757,0.0016465,0.0028979,0.0044373,0.0066279,0.0044794,-0.00030398,0.0017049,0.0057637,0.00063869,0.0023947,0.00056425,-6.0497e-005,-4.0032e-005,-9.7836e-006,-0.00014882,-0.0002804,-0.0004224,-0.0005985,-0.0007747,-0.00071698,-0.00099173,-0.0016276,-0.0013809,-0.00070074,-4.9995e-005,9.1553e-006
-0.00019412,0.0018082,0.0011236,0.0021769,0.0017908,-0.00080222,0.00029611,0.00088588,0.010299,0.013714,0.0060595,-0.00020393,0.00022939,-2.0554e-005,0.0017531,-0.004464,-0.0087022,-0.010695,-0.006546,0.00051027,0.001305,-0.037687,-0.13213,-0.17931,-0.079699,0.0027247,0.00042931,-3.7698e-006,0.00021455,-0.0088862,-0.0068827,-0.00028178,-0.0026454,-0.021003,-0.060543,-0.17948,-0.14949,0.0086376,0.12339,0.059588,-0.0019269,-0.00028471,-0.0003175,-0.0091883,-0.0023721,-0.032553,-0.11417,-0.14324,-0.15278,-0.19294,0.037168,0.08116,0.10605,0.04724,-0.00082371,-0.0002892,0.00061855,-0.011439,-0.050956,-0.16659,-0.086964,0.054413,-0.022459,0.0041397,0.17994,0.020023,0.0099236,0.019837,0.00077329,-0.00019298,0.0024205,-0.020225,-0.1598,-0.056291,0.17739,0.10141,-0.11517,0.077232,0.16062,0.0035045,-0.01014,0.081902,0.0039554,-0.00082676,0.0069025,-0.084367,-0.14844,0.16097,0.096146,-0.00075142,-0.13187,0.043475,0.086642,-0.030692,-0.073667,0.10634,0.014999,-0.001825,0.011017,-0.15164,-0.005101,0.15989,0.0079842,-0.0038002,-0.07382,-0.014869,0.0059683,-0.11546,-0.17535,0.14224,0.023182,-0.002647,0.014106,-0.1307,0.017999,0.047106,-0.035241,-0.024132,-0.0052931,0.00031816,0.028576,-0.035335,0.036093,0.20344,0.014966,-0.0024898,0.0048348,-0.059117,-0.0038765,-0.0235,-0.13073,-0.064714,0.023336,0.0072472,0.043738,0.12658,0.14991,0.10063,0.0022752,-0.00089623,0.00087852,-0.016786,0.006074,0.034547,0.057227,0.14375,0.084875,-0.0065815,0.013242,0.016529,0.014946,0.013652,0.0027948,-0.0003164,0.0012054,-0.005715,0.014503,0.041634,0.089963,0.089397,0.038081,0.01439,0.0099221,0.0046533,0.012343,0.010365,0.0021949,-0.00024621,0.00045944,0.0015003,0.0038553,0.0027992,0.0011529,0.00043413,0.002393,0.0009532,0.00081329,0.0038118,0.0033739,0.0015926,4.1169e-005,-1.5169e-005,-4.4789e-005,-7.1896e-005,-0.00040077,-0.00050174,-0.00068279,-0.00066816,-0.00047392,-0.00016354,-0.00013571,-0.00034539,-0.00035948,-0.00020348,-1.867e-005,2.962e-006
1.3434e-005,-0.00021132,-0.00083696,-0.00085407,0.00035721,0.0035355,0.0059323,0.0096494,0.0058745,0.00072404,-0.0014565,-0.001076,0.001016,-7.3242e-005,-0.00021132,-0.0014349,-0.001276,-0.0083672,-0.0025474,-0.038317,-0.080716,-0.1021,-0.087543,-0.014463,-0.0096568,0.00025132,0.00092088,-6.9024e-005,-0.00079271,-0.0015779,-5.5709e-005,-0.0092206,-0.060187,-0.19642,-0.20321,-0.17341,-0.12769,-0.034899,-0.0083384,0.0029892,0.004388,-0.00036145,-0.0013151,-0.0046793,-1.2237e-005,-0.086462,-0.23786,-0.19107,-0.03985,0.083463,0.076118,0.0050931,0.028364,0.0137,0.0062591,-0.00059841,-0.00077201,-0.00085659,-0.089328,-0.25901,-0.1452,0.090757,0.05003,0.22224,0.12064,0.007974,0.036692,0.086522,0.0035651,-0.00084848,0.0022658,-0.03703,-0.23991,-0.14511,0.17677,0.19042,-0.057284,0.16507,0.028273,-0.11623,-0.040831,0.17293,0.0023448,-0.0012527,0.0086707,-0.1303,-0.22731,0.14074,0.24087,0.035083,-0.14986,0.11088,0.041328,-0.16075,-0.069329,0.21451,0.0068272,-0.0018553,0.019168,-0.21164,-0.061792,0.24974,0.070977,-0.011897,-0.14365,0.027377,0.047526,-0.22299,-0.033748,0.21638,0.002873,-0.0015683,0.016705,-0.20888,0.06278,0.1796,0.0094853,0.0012253,-0.056921,-0.050159,-0.025373,-0.22451,0.10582,0.21065,-0.0045782,-0.0010099,0.00869,-0.14603,0.031336,0.10625,0.0033251,-0.0037844,-0.0032069,-0.080487,-0.030559,-0.0047143,0.24566,0.1064,-0.0085273,-0.00011695,0.0033845,-0.049813,0.03222,0.13302,0.011107,-0.0035397,-0.0061093,-0.029737,0.043709,0.19673,0.20008,0.023747,0.0013079,-0.00036208,-0.0014578,0.00073942,0.03367,0.097068,0.027548,0.011476,0.016991,0.01071,0.055054,0.11526,0.051237,0.019642,0.0026148,-0.00036217,0.00083843,0.0018258,0.00043664,0.0060614,0.0039845,0.003278,0.0039421,0.0051817,0.003814,0.00064958,0.0030897,0.0042456,-6.6929e-005,-2.3068e-005,-5.9509e-005,-0.00011821,-0.00026478,-0.0011658,-0.00049618,-0.00033094,-0.00041701,-0.00046099,-0.00067112,-0.00087675,-0.00067929,-0.00047814,-1.1489e-005,4.3084e-006
