0.00057324,0.0006531,-0.0013374,0.00051384,-0.0017591,0.00044651,-0.0012351,0.0010343,0.0036101,-0.0021595,-0.0002117,-0.0026047,0.0038466,-0.00028897,0.00050991,-0.0014387,-0.0023924,-0.0038804,-0.0032278,-0.00059078,-0.0013179,0.0051527,-0.0080654,-0.0012001,0.0030033,0.0099812,0.0049363,-0.0004566,0.00028018,-0.0070529,-0.01785,-0.016433,-0.01734,-0.045731,-0.047169,-0.0041674,-0.05465,0.040183,0.10579,0.050987,0.014677,-0.0015423,0.0017985,-0.0071958,-0.030412,-0.020299,-0.094731,-0.15269,-0.075373,-0.027864,-0.05028,0.097638,0.24376,0.10056,0.01865,-0.0022423,-0.00057056,-0.0099018,-0.045206,-0.11589,-0.19465,-0.089689,0.033794,-0.058775,-0.017297,0.036346,0.23891,0.19953,0.027844,-0.0035926,-0.001562,-0.01829,-0.13011,-0.23536,-0.070202,0.16022,0.048632,-0.21599,0.035444,-0.057322,0.13175,0.31904,0.039495,-0.0052152,0.0033805,-0.056747,-0.26689,-0.15349,0.22808,0.16401,-0.11946,-0.27807,0.14214,-0.12824,0.086005,0.3387,0.046492,-0.0058697,0.0046216,-0.11922,-0.34533,0.079216,0.30682,0.043451,-0.21146,-0.24581,0.12528,-0.11512,0.15449,0.29747,0.030857,-0.0044022,0.0086534,-0.14242,-0.34771,0.18299,0.2579,0.012295,-0.18933,-0.27402,0.026829,-0.02063,0.2706,0.20417,0.014397,-0.0025673,0.011242,-0.081857,-0.27925,0.064221,0.24765,0.028112,-0.11402,-0.31234,-0.060118,0.11506,0.28837,0.091594,0.0066743,-0.0012573,0.0023467,-0.032954,-0.11446,-0.025154,0.1225,0.02873,-0.038049,-0.17495,-0.10676,0.15687,0.14605,0.024104,0.015537,-0.0014656,0.0016273,-0.028191,-0.010219,-0.0057118,0.010237,0.005533,-0.0025391,-0.028889,-0.033284,0.055878,0.022833,0.0018297,0.01391,-0.0011302,0.0011455,-0.0052828,0.00042621,0.0011778,-0.0015163,0.0001309,-0.00017568,0.00015994,0.0029566,0.0012105,-0.00034027,-0.00051923,0.0016984,-0.00013154,-0.00010293,0.00061789,0.00010035,-4.8065e-005,-1.6336e-005,-6.0901e-005,5.4258e-005,0.00027073,3.0989e-005,-0.00053199,-0.0002027,1.3239e-005,-0.00023083,1.8378e-005
0.0010877,0.00059978,0.0015216,-0.0055251,0.0020641,0.0029544,0.0008262,-0.000199,-0.0014924,-0.00060289,0.0017766,-0.0027668,0.002488,-0.00018106,-0.00075509,9.2592e-005,-0.0044292,-0.0052411,0.0057706,-0.0017057,-0.00098257,-0.0097342,-0.00020543,-0.0010634,0.0049057,0.0037869,0.011352,-0.00092821,-0.00064135,-0.0029085,-0.018675,-0.0074216,0.0036603,-0.03862,-0.059849,-0.089016,0.037294,0.097444,0.01022,0.036018,0.037029,-0.0031782,0.00097641,-0.013547,-0.014018,-0.002036,-0.10049,-0.15044,-0.094029,-0.080008,0.065748,0.19314,0.10118,0.061064,0.037931,-0.0034575,0.00091919,-0.019124,-0.018403,-0.086077,-0.2318,-0.038091,-0.03275,0.0084107,0.11612,-0.063471,0.17034,0.15566,0.045388,-0.0046716,-0.0023389,-0.0091222,-0.074073,-0.26265,-0.062791,0.21608,-0.16273,0.042508,0.2221,-0.24222,-0.019167,0.29282,0.071001,-0.0074704,-0.001496,-0.011934,-0.22352,-0.21721,0.22225,0.14808,-0.30337,0.1206,0.2119,-0.17049,-0.20368,0.33042,0.11014,-0.010727,0.0090083,-0.0783,-0.3369,0.073775,0.27054,-0.019237,-0.32286,0.1614,0.19884,-0.11214,-0.27933,0.31973,0.13114,-0.012292,0.012236,-0.12797,-0.30434,0.23975,0.16803,-0.05904,-0.32648,0.12609,0.22457,-0.14103,-0.2365,0.32427,0.11501,-0.01106,0.0024616,-0.052495,-0.12847,0.12575,0.045098,-0.021125,-0.28094,-0.078292,0.19927,-0.16779,-0.0033643,0.31401,0.053623,-0.0062343,-0.002938,0.0013917,-0.014782,0.013796,-0.0014637,-0.00038564,-0.11549,-0.25345,-0.011685,-0.0032117,0.20683,0.17067,0.016684,-0.0025062,-0.0017737,-0.0015224,-0.00032287,-0.001984,-0.0038323,0.0039183,-0.0062407,-0.1041,-0.058143,0.048608,0.089564,0.030974,0.0068691,-0.00078785,-0.0012927,0.00014694,0.0011456,-0.001256,-0.0019306,0.0011248,0.0022446,0.0017228,-0.0035472,0.0018457,-0.002211,0.0016159,0.00028163,-3.1527e-005,0.00011523,-2.4683e-007,-7.5396e-005,9.9608e-005,0.0001759,-0.00011287,-6.8709e-005,0.00064996,0.00064594,-0.00044466,-0.00049239,-0.00042307,-7.6631e-005,9.0206e-006
0.0021581,-0.00059569,-0.0010599,-0.00025693,0.0029915,0.0039268,-0.00105,0.0015161,0.00056185,-0.0061078,-0.00039187,-0.0020573,0.004034,-0.00030706,0.0027743,-0.006932,-0.0013078,-0.0037104,-0.018788,-0.028947,-0.0079279,-0.00374,0.015339,0.028903,0.012049,0.0084447,0.0077431,-0.0006757,0.0025038,-0.019292,-0.022502,-0.068177,-0.14644,-0.10533,-0.022955,-0.015048,0.033177,0.13939,0.13028,0.059096,0.041447,-0.0037367,0.0009353,-0.014844,-0.085827,-0.1844,-0.12044,0.029379,0.033963,-0.01125,-0.07061,-0.0077464,0.2101,0.18103,0.048788,-0.0051234,0.0033987,-0.052619,-0.209,-0.096782,0.099279,0.1245,0.03226,-0.0088173,-0.14588,-0.2342,0.11832,0.31434,0.065586,-0.0072441,0.0087989,-0.1475,-0.2617,0.18429,0.14873,0.018919,0.00016061,-0.011473,-0.17158,-0.25286,0.022854,0.35006,0.12385,-0.012049,0.01114,-0.18716,-0.21208,0.29159,0.06866,-0.020217,-5.8871e-006,-0.03809,-0.22601,-0.16141,-0.019499,0.34982,0.15859,-0.014791,0.0094906,-0.11404,-0.12687,0.16697,0.02878,-0.0029516,-0.0058553,-0.075131,-0.27631,-0.060174,-0.029603,0.35017,0.15105,-0.014192,0.0023812,-0.030168,-0.048023,0.037168,0.0074472,0.00075583,0.00063092,-0.10565,-0.31371,-0.026972,0.035593,0.34514,0.10656,-0.01066,0.0003525,-0.0048126,-0.022188,0.0080526,-0.0010007,-0.0012576,0.012246,-0.093098,-0.33091,-0.066899,0.16371,0.2947,0.048232,-0.0057702,0.0012602,-0.0083322,-0.019531,0.00094963,0.0058328,-0.0086302,0.014172,-0.026468,-0.22889,-0.1005,0.19194,0.15467,0.030368,-0.0034804,0.0010098,-0.014869,-0.015736,0.0055209,0.01333,-0.021156,0.003505,0.0068345,-0.074762,-0.037511,0.065314,0.042968,0.029385,-0.0026367,1.0374e-005,-0.0028932,-0.0023832,0.0013852,0.0025857,-0.0051579,-0.00049296,0.0020063,-0.0037387,0.0006954,0.00037069,0.0027033,0.0052744,-0.00043629,-7.8538e-006,0.0003282,0.00029952,-0.00014586,-0.00029248,0.00054768,9.447e-006,-0.00018519,0.00089791,0.00023467,-0.00054456,-0.00057645,-0.00062202,5.3316e-005
0.0028159,-0.0012895,0.0014222,-0.0020933,0.0011025,0.0036631,0.00034215,0.0027616,-0.002086,0.00085922,-0.0034858,-0.00083929,-0.00031332,3.1909e-005,0.00058937,-0.00061301,-0.0013055,-0.0068084,-0.0054185,-0.011959,-0.018254,-0.018256,-0.011052,0.0051174,0.035702,0.031618,0.0019378,-0.00037157,-0.0010692,0.00083587,-0.01612,-0.033869,-0.067138,-0.10685,-0.082518,-0.072126,-0.046726,0.020791,0.16452,0.21417,0.029669,-0.003792,0.00046288,0.001164,-0.032484,-0.10583,-0.15426,-0.13218,-0.050933,-0.012845,0.045592,-0.017357,0.060637,0.32552,0.082281,-0.0086213,0.0020884,-0.0016893,-0.086694,-0.21128,-0.14666,3.7565e-005,-0.038702,0.038669,0.20008,-0.096294,-0.10677,0.34791,0.11299,-0.011116,-0.0006867,-0.029209,-0.22192,-0.20142,0.036723,0.1324,-0.14804,0.058577,0.26324,-0.18122,-0.15654,0.35051,0.1086,-0.010755,0.0071858,-0.11313,-0.31367,-0.062285,0.20366,0.10572,-0.25449,0.106,0.23424,-0.24975,-0.068574,0.34081,0.073817,-0.007972,0.013981,-0.18086,-0.32923,0.064482,0.26445,0.018673,-0.28822,0.11601,0.16919,-0.25527,0.08675,0.29261,0.032125,-0.0044329,0.010026,-0.14346,-0.27943,0.11168,0.2081,-0.02962,-0.30126,0.025648,0.083561,-0.13708,0.23648,0.20788,0.0099909,-0.0022192,0.0040263,-0.067567,-0.1154,0.063893,0.049905,-0.031327,-0.25151,-0.13159,0.018339,0.08681,0.25322,0.11764,0.0048215,-0.001256,0.0008289,-0.027175,-0.029875,0.0075838,0.0012139,-0.016092,-0.1355,-0.20339,0.018486,0.1889,0.13995,0.049313,0.0078763,-0.0010147,0.0032503,-0.01702,-0.018843,0.0033788,0.0072854,-0.0077276,-0.044814,-0.093592,0.015105,0.094618,0.033467,0.025161,0.0037987,-0.00048117,0.0010088,-0.0028248,-0.0028325,0.0014355,0.00050575,-0.00064634,-0.0034771,-0.0049226,0.0010238,0.0069526,0.00056895,0.003956,0.00019549,-4.1064e-005,-0.00010127,0.00034866,0.00036451,-0.00014209,-8.9488e-005,0.00010953,0.00063809,0.0010889,-0.00018699,-0.0012472,-0.00033747,-0.00050325,-4.369e-005,6.8665e-006
-0.0017622,0.0014587,-0.0013838,-0.00018319,0.0032799,0.0033604,0.00056585,0.0019635,-0.0065572,-0.0044765,0.00069674,0.0010662,0.0032536,-0.00026537,-0.0018169,0.0010768,0.0010107,-0.0023033,-0.0046874,-0.023565,-0.032351,-0.0083671,0.035546,0.027093,0.0036954,-0.00073238,0.006553,-0.00051902,0.00072849,-0.0015276,-0.00044495,-0.029984,-0.11937,-0.14324,-0.078387,-0.021178,0.092168,0.16391,0.10755,0.014356,0.018437,-0.0016161,-0.0016519,0.00018142,-0.041379,-0.16705,-0.18729,0.0042841,0.10705,-0.050022,-0.14997,0.11016,0.28717,0.076913,0.014258,-0.0017661,0.0009113,-0.018978,-0.18103,-0.20992,0.078193,0.1863,0.078411,-0.16465,-0.21821,-0.029776,0.28047,0.19577,0.0068129,-0.0019156,0.0060214,-0.11153,-0.31434,0.091076,0.24296,0.05453,-0.023678,-0.26869,0.0094642,-0.12898,0.11975,0.30703,0.021796,-0.0037243,0.015687,-0.17703,-0.31589,0.2493,0.18815,0.008158,-0.10134,-0.25658,0.21854,-0.21901,-0.010476,0.35574,0.055966,-0.0066782,0.007918,-0.089379,-0.23453,0.055463,0.1925,0.030176,-0.21982,-0.11512,0.27119,-0.29852,-0.0089522,0.35749,0.060596,-0.0070548,0.0032198,-0.020526,-0.071066,-0.022516,0.075872,-0.042995,-0.31105,0.092118,0.14624,-0.3009,0.11237,0.31479,0.03249,-0.0046129,8.9054e-005,-0.009226,-0.0075852,-0.0024953,-0.0023256,-0.10478,-0.34353,0.12506,-0.012158,-0.11553,0.27705,0.18527,0.013314,-0.0023614,-0.0010644,-0.0031118,-0.0024425,-0.003388,-0.0033834,-0.067047,-0.29513,-0.087279,-0.00091576,0.14493,0.24183,0.062313,0.016642,-0.0018424,-0.0023253,-0.00020516,-0.0028603,-0.0047999,0.0037431,-0.01847,-0.11591,-0.10332,0.019906,0.13099,0.057792,0.020484,0.01668,-0.0014887,-0.00060554,-0.00025373,-0.00080851,-0.00017242,4.8821e-005,-0.0015947,-0.0033202,-0.0066677,0.0033426,0.008354,-0.003332,0.0012401,0.0041318,-0.00033475,6.3302e-005,2.3472e-005,8.4103e-005,4.5844e-005,-2.6007e-005,0.00028119,0.0011581,0.0012203,-0.00039078,-0.0015575,-0.0002327,-0.00026752,-0.00044253,3.7025e-005
-7.6406e-005,-0.00075396,0.00045884,-0.0026057,-0.00056798,0.0032309,-0.0011176,0.0029298,-0.0024439,-0.0009884,0.00030693,-0.0009701,0.0028036,-0.00021672,4.1887e-005,-0.0012348,-0.0038262,-0.0019152,0.0027639,-0.0032831,-0.00018437,-0.014091,0.0096476,0.0069155,-0.0044856,0.0052197,0.0048007,-0.00041239,0.00054128,-0.0040386,-0.012411,-0.0032977,-0.0067486,-0.050354,-0.07068,-0.1087,0.042327,0.12247,0.051284,0.020209,0.021579,-0.0018726,0.0015242,-0.0017076,-0.0080811,-0.022159,-0.13633,-0.13781,-0.10168,-0.057094,0.032876,0.084602,0.23025,0.10105,0.018927,-0.0022604,0.00024399,-0.0066079,-0.014889,-0.12793,-0.25595,-0.013322,-0.014116,0.037052,0.13255,-0.16012,0.13178,0.26837,0.027978,-0.0039767,0.0022953,-0.0053856,-0.098064,-0.24986,-0.030486,0.18608,-0.12379,-0.012402,0.26058,-0.19943,-0.13715,0.34482,0.073295,-0.0079235,0.0029678,-0.032438,-0.25324,-0.11868,0.25132,0.11248,-0.23209,-0.080824,0.29425,-0.13011,-0.2631,0.35153,0.10967,-0.010795,0.0092577,-0.11286,-0.31717,0.17724,0.22009,0.0047304,-0.23203,-0.13432,0.32102,-0.13849,-0.24108,0.362,0.091683,-0.0094431,0.013513,-0.15814,-0.26382,0.29479,0.09144,-0.0087973,-0.15614,-0.22609,0.28789,-0.16677,-0.11849,0.36454,0.054601,-0.0065734,0.0078222,-0.095787,-0.18881,0.17826,0.080341,-0.014062,-0.068718,-0.29831,0.067908,-0.09558,0.12545,0.28614,0.021651,-0.0035853,0.0048907,-0.031972,-0.06031,0.027805,0.041743,-0.0063326,-0.020866,-0.18418,-0.18286,0.024681,0.25551,0.12329,0.015868,-0.0021672,0.0024974,-0.0098223,-0.0073544,0.00075969,-0.0070116,0.00094469,-5.746e-005,-0.048574,-0.093554,0.019101,0.11059,0.027227,0.01309,-0.0012677,-0.0012099,-0.0012115,-0.0010311,0.00059543,-0.0015523,-0.00063104,0.00056102,-0.0023078,-0.00084383,-0.00045058,0.0052204,0.0019376,0.0011203,-0.00010383,7.7551e-005,0.00017862,0.00016702,-7.4117e-005,0.0001431,4.7931e-005,-3.045e-005,0.00059491,0.0007455,-9.2764e-005,-0.0012454,-0.00040025,-0.00018064,1.7503e-005
0.003004,0.00025922,-0.002555,-0.0018574,0.0048036,-0.0007,0.0040135,-0.00016055,0.0036474,-0.002296,-0.0046383,-0.00086528,0.0011938,-8.6975e-005,0.0033016,-0.003421,-0.0022431,-0.0036343,-0.0068856,-0.014412,-0.012593,-0.012298,-0.017124,0.0010524,0.042191,0.025782,0.0056705,-0.00063436,0.0015139,-0.016575,-0.0088271,-0.033881,-0.085913,-0.091778,-0.026816,-0.030059,-0.10251,-0.0016245,0.2133,0.16797,0.019656,-0.0027283,0.0016629,-0.011936,-0.032735,-0.12823,-0.11161,-0.026949,0.047335,-0.042077,-0.089305,0.019095,0.092984,0.25305,0.036193,-0.0045196,0.0059061,-0.02252,-0.13221,-0.16379,0.042135,0.12951,0.026313,-0.18184,0.054323,0.0584,-0.12268,0.25297,0.064936,-0.0066964,0.0050404,-0.083518,-0.24875,0.017226,0.18022,0.094702,-0.077751,-0.22252,0.20392,0.037567,-0.191,0.20144,0.092592,-0.0085338,0.01234,-0.17838,-0.23758,0.21437,0.14355,0.011571,-0.13708,-0.15275,0.24726,-0.0015309,-0.19556,0.17607,0.10929,-0.0096965,0.015973,-0.22707,-0.11659,0.24392,0.064442,-0.018006,-0.14531,-0.1334,0.24564,-0.014116,-0.19608,0.18937,0.10208,-0.0092067,0.013479,-0.15984,-0.031693,0.14732,0.018735,-0.01516,-0.13339,-0.20186,0.20847,-0.0046846,-0.13235,0.22571,0.075525,-0.0073588,0.0041599,-0.054074,-0.0033203,0.0414,-0.010531,0.0031688,-0.084406,-0.2562,0.0046745,0.032223,0.054237,0.2368,0.039212,-0.0046383,-0.0025028,-0.011185,0.0043097,0.00091096,-0.0094829,-0.0013657,-0.029651,-0.15164,-0.17228,0.016579,0.18491,0.15753,0.016824,-0.0024236,-0.0034317,-0.011043,0.00073984,0.0019198,0.0065661,-0.0062433,-0.013219,-0.020029,-0.096578,-0.022812,0.097608,0.056864,0.011788,-0.0013432,-0.0011768,-0.0034156,0.00088873,0.0014372,0.0017208,-0.00091901,-0.0026426,0.0027946,-0.0057173,-0.0058697,0.0073217,0.0043935,0.0014306,-0.0001448,0.00011619,0.00034938,-7.7169e-005,-0.00012894,-0.00017305,0.00011303,0.00031206,-8.684e-006,0.0011493,0.00060073,-0.0012922,-0.00079714,-0.00019832,2.1407e-005
0.0011863,-0.001257,0.0020621,-0.003639,0.0026252,0.0031162,0.0022997,0.0014504,6.9315e-005,-0.0030174,-0.0025343,-0.001248,0.0012696,-9.1598e-005,0.0043471,-0.0028087,0.0013997,-0.0052579,-0.015491,-0.022556,-0.018726,-0.010378,0.00080059,0.028141,0.034789,0.0080381,0.0026776,-0.00028202,-0.00036863,-0.0056741,0.001117,-0.043713,-0.13249,-0.12582,-0.070649,-0.040458,-0.0036005,0.10313,0.20722,0.10906,0.00431,-0.0011388,-0.0013065,-0.0033858,-0.020302,-0.14099,-0.20264,-0.06074,-0.0083138,-0.052186,0.041894,-0.01749,0.17797,0.26339,0.029724,-0.0041125,0.0030069,-0.015722,-0.076318,-0.22543,-0.081352,0.10554,-0.046991,-0.091935,0.17395,-0.15766,0.014637,0.34374,0.065983,-0.0074132,0.0027431,-0.046416,-0.20378,-0.1469,0.14921,0.10118,-0.21227,0.0042534,0.23511,-0.24702,-0.063273,0.35485,0.081513,-0.0086747,0.0067145,-0.094311,-0.30336,0.057833,0.2311,-0.030344,-0.29414,0.12334,0.18804,-0.28686,0.0056915,0.33707,0.066602,-0.0074108,0.01225,-0.14706,-0.32112,0.21248,0.19652,-0.10098,-0.31129,0.1532,0.10771,-0.25887,0.14852,0.27586,0.037678,-0.004799,0.016361,-0.17977,-0.3067,0.25333,0.18228,-0.092117,-0.3155,0.058879,0.026688,-0.093872,0.27564,0.17005,0.01043,-0.0020365,0.0091561,-0.14353,-0.24795,0.2074,0.13477,-0.046,-0.27922,-0.11645,0.010158,0.14913,0.23959,0.074319,0.011501,-0.0015089,0.0013062,-0.062793,-0.1072,0.080673,0.045817,-0.010104,-0.16313,-0.22452,0.052589,0.24186,0.10188,0.028314,0.018804,-0.0017334,0.0058498,-0.024356,-0.024429,0.0062621,0.01044,0.0034764,-0.054777,-0.11185,0.035709,0.11585,0.0076102,0.019201,0.020682,-0.0017728,0.0015946,-0.0039973,-0.0022701,-0.00098163,0.0017196,0.001304,-0.0046616,-0.0065998,0.0025219,0.0090455,-0.0021345,0.0029016,0.0034459,-0.00029138,-0.00016468,0.00050911,0.00039922,-1.1107e-005,-0.00023148,-0.00011832,0.00081008,0.0013473,-0.00045263,-0.0015767,6.0003e-005,-0.00036949,-0.00041423,3.5275e-005
0.0061608,-0.00078884,0.0012452,0.0021402,-0.0046915,-0.0015214,0.0034035,-0.0020464,0.00048694,0.0011209,0.00049474,0.00094165,0.00029941,-3.0024e-005,-0.00097944,0.0011225,-0.012614,-0.031741,0.013151,0.020862,-0.023548,0.021704,0.0090976,0.0018843,0.0033497,-0.0035153,0.0028864,-0.00020891,-0.0027297,0.0037635,-0.15672,-0.16162,0.044768,0.049361,-0.086275,0.10055,0.019988,0.0094567,0.08896,0.084528,0.008515,-0.0012551,0.00066504,-0.028391,-0.28355,0.031703,0.063561,-0.13969,-0.11889,0.13815,0.022501,-0.10758,0.10044,0.29763,0.028851,-0.0042168,0.0066285,-0.085779,-0.28264,0.2596,0.086678,-0.20685,-0.18786,0.30372,0.019456,-0.31237,0.020375,0.35771,0.028047,-0.0044838,0.01311,-0.13438,-0.23207,0.29677,0.049607,-0.22154,-0.13756,0.33947,-0.028876,-0.35607,0.062038,0.32892,0.028206,-0.0043338,0.013047,-0.16274,-0.20348,0.3026,0.037003,-0.26011,-0.081059,0.32402,-0.048068,-0.35923,0.053282,0.31798,0.076355,-0.0080853,0.0089175,-0.18094,-0.22571,0.3216,0.05081,-0.28987,-0.028132,0.31299,-0.060661,-0.36717,0.036638,0.32488,0.10763,-0.010605,0.0046323,-0.12195,-0.19487,0.23887,0.040087,-0.32468,0.04208,0.30488,-0.11972,-0.33936,0.046039,0.32094,0.11497,-0.011168,0.0048423,-0.030888,-0.03864,0.03526,-0.015423,-0.31843,0.0076424,0.26419,-0.058284,-0.20557,-0.058786,0.31233,0.11749,-0.011267,0.0017189,-0.013726,-0.011788,-0.007727,-0.011123,-0.17731,-0.16607,0.042889,0.054121,-0.054145,-0.027336,0.30725,0.074649,-0.0078541,-0.0021595,-0.0022766,-0.012623,-0.0067237,-0.0080993,-0.029256,-0.076693,-0.049014,-0.05382,-0.028499,0.10095,0.14623,0.025766,-0.0030193,6.6795e-006,-0.00019792,-0.001934,-0.0018083,-0.0018269,-0.00084463,0.0029803,-0.00092896,-0.0086493,-0.00504,0.0098517,0.0050365,0.0040541,-0.00035858,1.2028e-005,3.8641e-005,0.00024145,0.00018773,0.00020231,0.00035445,0.00033013,0.00035008,0.0010024,0.00061679,-0.0014039,-0.0014907,-0.00052721,5.197e-005
-0.0010476,0.0011193,0.00012804,-0.0017174,0.0023728,-0.00023801,-0.00033263,-0.00063657,0.0026351,0.0029834,-0.0010729,-0.0036202,0.00080006,-4.0301e-005,0.0010522,-0.0010459,-0.0017368,-0.00086356,0.0014593,0.0021162,0.0012818,-0.011332,-0.031749,-0.019623,0.030462,0.032014,0.00058725,-0.0002631,0.00068996,-0.0092542,-0.01011,-8.6856e-005,0.0017986,0.0084389,-0.01337,-0.099904,-0.14767,-0.048814,0.14541,0.1637,0.011823,-0.002043,0.0015038,-0.011313,-0.010894,-0.005968,-0.047918,-0.040941,-0.054964,-0.1662,-0.025631,0.11409,0.12611,0.11384,0.011822,-0.0017254,0.00065954,-0.013768,-0.027423,-0.094512,-0.10017,-0.026153,-0.054279,-0.12461,0.1363,0.058146,0.12552,0.11466,0.009109,-0.001513,0.0047016,-0.017641,-0.12403,-0.14817,0.084629,0.076056,-0.15624,-0.08067,0.24267,-0.068294,-0.05304,0.20534,0.045256,-0.0048628,0.0045989,-0.05137,-0.21715,0.033251,0.17876,0.023693,-0.22656,-0.063218,0.28038,-0.036731,-0.19074,0.17915,0.098217,-0.0088374,0.010139,-0.13773,-0.16441,0.20789,0.065084,0.003429,-0.16684,-0.17161,0.21765,0.044863,-0.19799,0.16491,0.13915,-0.011999,0.018792,-0.18105,-0.11661,0.24152,0.013874,-0.0072951,-0.047865,-0.1825,-0.043612,0.023654,-0.064922,0.24013,0.1236,-0.011304,0.015022,-0.12166,-0.18134,0.11516,0.031658,0.027129,0.078463,-0.04853,-0.11173,-0.034147,0.040097,0.14901,0.051835,-0.0050769,0.0039975,-0.040112,-0.13198,-0.096008,-0.030623,0.08217,0.17311,0.013723,-0.022523,-0.0033586,0.017397,0.022311,0.017308,-0.0015244,0.0007274,-0.018467,-0.024614,-0.068349,-0.019797,0.036374,0.069906,0.0066093,0.0024349,-0.0085421,0.010782,0.0045571,0.010542,-0.00087134,0.00060462,-0.0036273,0.00061485,-0.0022138,0.00098765,-0.00095618,0.0020773,0.0018896,-0.00091366,-0.0031927,0.0025539,0.0013358,0.0016218,-0.00013843,-5.5291e-005,0.0004303,0.00018032,0.00065,6.0519e-005,-0.00019587,-0.00069598,-0.00019617,7.304e-005,0.00031052,-0.00028101,-0.00015281,-0.00020655,1.7503e-005
7.1058e-006,-3.4931e-006,-0.00021427,-0.00010591,-0.0015578,0.0018144,-4.0309e-005,0.0019339,-0.00024781,-0.0049555,0.0020875,-0.0012431,0.002736,-0.00021037,-5.651e-005,-0.00090788,-0.00078539,-0.0035638,0.0027789,-0.0063159,-0.013073,-0.0050779,0.0051772,0.019258,-0.0048285,0.002788,0.0050103,-0.00041401,-0.00053149,-0.0019324,-0.00097876,-0.010752,-0.022011,-0.10038,-0.10332,-0.041885,0.023902,0.15878,0.080833,0.0039579,0.015569,-0.0013088,-0.0012477,-0.0040798,0.0021913,-0.038806,-0.15324,-0.18898,-0.080211,0.010229,0.0094514,0.095932,0.2514,0.078046,0.02153,-0.002333,-0.0014542,-0.0038839,-0.037452,-0.1713,-0.22097,-0.030522,-0.0079371,0.19138,0.040456,-0.16433,0.11449,0.2565,0.039781,-0.0048304,0.002481,-0.018555,-0.18603,-0.24005,0.022611,0.15568,-0.13578,0.25081,0.12163,-0.2164,-0.17998,0.35591,0.078617,-0.0083938,0.0051716,-0.085677,-0.31735,-0.040333,0.24736,0.11012,-0.28538,0.16435,0.20476,-0.19827,-0.25594,0.35579,0.10743,-0.010645,0.017411,-0.20133,-0.28706,0.2336,0.18959,0.015604,-0.28194,-0.010801,0.29369,-0.20451,-0.21589,0.36932,0.096896,-0.0099135,0.024407,-0.26547,-0.18309,0.32567,0.07442,-0.007467,-0.17769,-0.21895,0.21564,-0.15527,-0.051119,0.36803,0.062028,-0.0072195,0.01969,-0.2287,-0.17023,0.31282,0.045165,-0.0022264,-0.047156,-0.29996,-0.077589,-0.032124,0.19302,0.28141,0.012966,-0.0029014,0.0093618,-0.12176,-0.21339,0.22142,0.078042,-0.0013324,0.0056044,-0.15825,-0.22953,0.03023,0.25424,0.12065,0.01031,-0.0017085,-0.00054079,-0.026662,-0.10371,0.046218,0.060747,-0.0054927,0.0028852,-0.025564,-0.091599,0.010069,0.092439,0.028424,0.014857,-0.0014062,-0.001152,0.00065807,-0.0051401,-0.0056113,0.0074161,-0.00135,0.00038962,-0.0011123,0.001075,-0.0013632,-0.00037048,0.0038958,0.0029501,-0.00025873,8.9376e-005,0.00018705,0.0011774,2.9508e-005,-0.0010138,0.00014269,-4.9456e-005,0.00034171,0.00061015,3.1415e-005,-0.00068896,-0.00056188,-0.00033406,3.0428e-005
