0.0011838,0.0003739,-0.0014281,-0.0020098,-0.0041972,-0.00073093,-0.0069838,-0.0049777,-0.0035076,-0.0065181,-0.0045222,-7.1925e-005,0.0015426,-0.00011956,-0.0006517,1.7293e-005,0.0062501,0.01281,0.025688,0.029451,0.044357,0.042962,0.043068,0.065843,0.039864,0.020874,0.00035092,-0.00018239,0.00028043,-0.0068663,-0.0054959,-0.00071824,-0.0013265,0.027027,0.090945,0.14185,0.1278,0.19785,0.10245,0.029527,0.0018807,-0.00039547,0.001232,-0.0044115,-0.01666,0.0071114,0.0013138,0.053511,0.063307,0.043546,0.016659,0.12801,0.17779,0.046953,0.0017496,-0.00052966,0.002904,-0.008952,-0.010862,0.00074478,0.024437,-0.0070638,-0.07617,-0.086468,-0.0093137,0.014422,0.21971,0.11377,-0.0011255,-0.00073933,-0.0021679,-0.017617,-0.042388,-0.019381,-0.012387,-0.027358,-0.12351,-0.11755,0.019601,-0.10838,0.14072,0.15535,-0.0032211,-0.00079085,0.0047884,-0.045014,-0.08111,0.0065223,0.047472,-0.026922,-0.11353,-0.068336,0.08457,-0.10348,0.097117,0.13128,-0.0010366,-0.00079103,0.0088533,-0.10878,-0.11041,0.093918,0.077315,-0.00057918,-0.15428,-0.064892,0.091867,-0.022103,0.11355,0.083173,-0.00075941,-0.00052095,0.0078977,-0.13721,-0.19209,0.15824,0.079023,-0.0064559,-0.17428,-0.12659,0.036852,0.014617,0.10533,0.029198,0.0016247,-0.00036684,0.0098081,-0.071868,-0.23014,0.011364,0.095978,0.0044286,-0.1003,-0.24071,-0.063623,0.025092,0.052791,0.019683,0.00045283,-0.00018741,-1.846e-005,-0.019353,-0.083276,-0.09141,0.020633,0.010062,-0.015969,-0.17013,-0.16797,-0.025076,-0.0013216,0.014331,0.0038449,-0.00039368,0.0016357,-0.028541,-0.010837,-0.027888,-0.01805,-0.014932,-0.017527,-0.032522,-0.059531,-0.020562,-0.0083931,-0.0073408,0.0027549,-0.00016731,1.9687e-005,-0.0026335,-0.0042983,-0.0023818,-0.0039878,-0.003639,-0.0037511,-0.0032936,-1.5647e-005,-0.0008921,-0.00079528,-0.001176,-0.00010107,1.5887e-005,-1.2297e-005,0.00040238,0.00046144,0.0004101,0.0004163,0.00037815,0.00042123,0.00056224,0.0004636,0.00021219,0.00011435,0.00013167,-1.1309e-005,0
-0.00036513,0.00061251,0.00042793,-0.0041456,0.00079561,-0.00025793,-0.0013862,-0.0037602,-0.0070859,-0.0014422,-0.0016357,-0.0024243,0.0003768,-1.3733e-005,0.00075121,0.0018799,0.0035642,0.015767,0.010275,0.011867,0.024098,0.044926,0.071774,0.035144,0.04207,0.029663,0.0054997,-0.00064688,-0.0016704,-0.0032328,-0.01034,-0.0038966,0.010061,0.034047,0.077648,0.10766,0.20861,0.10746,0.011345,0.033672,0.008274,-0.00088052,0.0014486,-0.0075953,0.0099025,0.00097731,0.00023083,0.067247,0.042118,0.010226,0.034997,0.20133,0.10516,0.044804,0.0067306,-0.00087837,0.0024366,-0.017845,-0.0085458,-0.0088468,0.0042977,-0.015642,-0.1461,0.018385,-0.10525,-0.1209,0.2134,0.10225,0.0058239,-0.0012099,0.00012177,-0.0098965,-0.034433,-0.04865,0.036215,-0.0065989,-0.15557,0.10654,0.04876,-0.2243,0.056103,0.1911,0.0067633,-0.0017628,-0.0014967,-0.015129,-0.084214,-0.018643,0.04378,-0.028136,-0.16011,0.14176,0.043838,-0.15438,-0.071882,0.21679,0.01247,-0.002317,0.005907,-0.064269,-0.10035,0.096432,0.033788,-0.059877,-0.15802,0.16266,0.055318,-0.099111,-0.10583,0.20431,0.013812,-0.00233,0.0093455,-0.12423,-0.19291,0.070999,0.013981,-0.063571,-0.21718,0.17884,0.10728,-0.07149,-0.027146,0.15228,0.0084422,-0.0016157,0.0064143,-0.042811,-0.13377,-0.013707,-0.0050929,-0.021747,-0.24366,-0.012388,0.21518,0.015137,0.059485,0.077909,-0.00072189,-0.00046548,-0.0041227,0.00064296,-0.0040394,0.006104,-2.3845e-005,0.0020293,-0.10931,-0.26518,-0.098805,-0.091508,-0.0039267,0.017594,0.0034014,-0.00037528,-0.0018095,-0.0011958,-0.0039568,-0.0052323,-0.0076592,0.0030716,-0.0047774,-0.098231,-0.1394,-0.087001,-0.015814,-0.0022063,0.00096744,-5.1072e-005,-0.0010382,-0.00086649,0.00031439,-0.00076132,-0.0022784,-0.002113,0.00025518,0.0064631,0.0046141,0.002602,-0.0026044,-0.00040867,-3.7339e-005,6.7318e-006,9.5682e-005,7.8179e-005,7.9884e-006,9.0745e-005,0.00022951,0.00014855,7.5127e-005,0.00023938,0.00055389,0.00038793,0.00030643,3.3928e-005,-4.8469e-006,0
0.00011534,7.9585e-006,-0.0027063,0.00049462,-0.0057622,-0.0089799,-0.011988,-0.01733,-0.01531,-0.013052,-0.0035607,-0.0047092,-0.00022323,4.9815e-005,0.0003675,-0.0010395,0.018645,0.020191,0.058873,0.12782,0.17884,0.19916,0.19436,0.14133,0.046558,0.036935,0.0033504,-0.00052894,0.0039754,-0.017759,-0.0073243,0.0011423,0.03496,0.052159,0.052228,0.027929,0.096163,0.21392,0.14393,0.056247,0.0089088,-0.0011438,0.00065822,-0.010756,-0.018588,-0.014571,-0.02429,-0.090754,-0.14727,-0.17713,-0.19645,-0.0022063,0.21375,0.11205,0.0022529,-0.00099263,0.00041926,-0.040464,-0.024202,-0.0031296,-0.046483,-0.030891,-0.032091,-0.045125,-0.14433,-0.1278,0.13261,0.20298,0.004146,-0.0016715,0.010931,-0.12526,-0.026854,0.0782,-0.0069188,-0.013117,0.0056228,-0.0079145,-0.08557,-0.083052,0.047088,0.23249,0.017576,-0.0028837,0.0087578,-0.16677,-0.079457,0.10777,0.005013,-0.0086696,-0.0020092,-0.032929,-0.085032,-0.048337,0.010206,0.21823,0.020679,-0.0030231,0.0081086,-0.099244,-0.11533,0.030628,0.0014029,-7.6563e-005,-0.0066393,-0.06555,-0.10034,-0.0039645,0.00083843,0.1859,0.017467,-0.002561,0.0016155,-0.022728,-0.040682,-0.0047448,-0.014703,-0.0064116,-0.013721,-0.10644,-0.13571,0.026188,0.049263,0.13198,0.0064674,-0.0013721,0.0021539,-0.0029475,-0.011838,0.0088349,0.0012934,0.0073726,0.010619,-0.093041,-0.23288,-0.038541,0.056727,0.07724,0.0012555,-0.0006134,-0.0009368,-0.0044727,-0.0010778,0.0085013,-0.0014299,-0.0055631,0.023118,-0.024641,-0.19084,-0.13916,0.011911,0.039993,0.0072113,-0.00082514,-0.00025982,-0.014233,-0.018505,-0.010332,-0.0040388,-0.026665,-0.0072667,-0.010166,-0.068098,-0.084722,-0.036754,-0.0027414,0.0056265,-0.00040768,6.4925e-005,-0.0015837,-0.0036975,-0.0031441,-0.0011129,-0.004144,-0.0061409,-0.0039083,-0.0043349,-0.0041948,-0.0061822,-0.004873,-4.9456e-005,3.7967e-005,-3.1415e-006,0.00021811,0.00041172,0.00031038,0.00011462,0.00050004,0.00052176,0.00039107,0.00087962,0.00093922,0.00071474,0.00038084,-3.5275e-005,0
0.00095053,-0.00086703,0.00080815,-0.0018348,0.0015439,-0.0048181,-0.011716,-0.011264,-0.018849,-0.020975,-0.016062,-0.0042254,0.00031167,1.0861e-005,-0.00013847,0.00017886,-0.00054498,0.0094403,0.023429,0.063512,0.10912,0.15223,0.20241,0.22059,0.1732,0.047269,-0.0026584,-0.00018346,-0.00088651,0.0003894,-0.0099409,0.0046929,0.010647,0.044132,0.069589,0.048898,0.041525,0.068819,0.20949,0.15689,-0.00068216,-0.001044,0.0010167,0.0002825,-0.022152,-0.024784,0.021665,0.016749,0.017248,0.012478,-0.034717,-0.12229,0.065979,0.20536,0.0086593,-0.0020122,0.00062723,-0.0024118,-0.021741,-0.021404,0.0044144,-0.045889,-0.09338,0.033444,0.020204,-0.17423,-0.012198,0.19733,0.011197,-0.002122,-0.00018685,-0.021208,-0.05904,-0.007537,0.031459,-0.039751,-0.1394,0.087994,0.066142,-0.14065,-0.0041403,0.17196,0.0092474,-0.0018126,0.0036032,-0.093617,-0.077761,0.02415,0.07518,-0.036571,-0.13736,0.13247,0.058144,-0.13245,0.04654,0.12041,0.0014659,-0.0008947,0.013402,-0.15928,-0.12772,0.051811,0.079557,-0.070506,-0.15499,0.14803,0.074051,-0.07026,0.093887,0.078767,-0.0020134,-0.00038174,0.0095492,-0.12775,-0.20154,-0.029307,0.028997,-0.062395,-0.18137,0.084449,0.090586,-0.0029684,0.11073,0.044321,-0.0023876,-0.00014577,0.0037056,-0.054185,-0.096484,-0.032141,-0.0089278,-0.039383,-0.19714,-0.088079,0.023863,0.019554,0.049635,0.025847,1.125e-005,-0.00018975,0.0012015,-0.019424,-0.011057,-0.0011663,-0.0057985,-0.026401,-0.12369,-0.19574,-0.076806,0.00060108,0.011188,0.013412,0.00064443,-0.00014119,0.0013372,-0.017021,-0.021683,-0.01761,-0.011561,-0.021476,-0.055547,-0.12156,-0.09025,-0.024553,-0.012299,0.003825,-6.8724e-005,-1.122e-005,1.9477e-005,-0.0013225,-0.003906,-0.0030121,-0.0029589,-0.0027945,-0.004111,-0.0057152,-0.0077715,-0.0045589,-0.0035271,-0.00064419,5.2329e-005,1.8849e-006,-1.0771e-005,0.00022484,0.00045723,0.00035239,0.00031119,0.00037258,0.00074768,0.0013227,0.0012243,0.00051611,0.00034988,1.9118e-005,-4.0391e-006,0
-0.0015928,0.0019205,-0.0016706,-0.0016374,-0.0013481,-0.0064045,-0.013961,-0.01432,-0.016262,-0.0067336,-0.0041596,0.00056466,0.0016079,-0.00012889,-0.00082026,-0.0004017,-0.00064976,-0.00091289,0.014653,0.068666,0.14745,0.20929,0.17918,0.076252,0.0090438,0.014184,0.0017098,-0.00023355,0.00013485,-0.00071145,0.0034517,0.012195,0.038658,0.078247,0.026438,-0.0069123,0.15606,0.25639,0.10097,0.010309,0.005016,-0.0005249,0.0010137,0.00033121,-0.011546,0.0034976,0.014716,-0.042837,-0.091244,-0.20034,-0.11753,0.13125,0.23241,0.020317,0.0026341,-0.00045884,-0.00032438,-0.012944,-0.025367,0.0027102,-0.030659,-0.032409,-0.032305,-0.096103,-0.082724,-0.065503,0.23622,0.084972,-0.0053242,-0.00022888,0.0051717,-0.090126,-0.056764,0.07724,0.017935,-0.0010178,-0.011606,-0.096907,0.033277,-0.18288,0.15332,0.16482,-0.0049371,-0.0007177,0.012394,-0.16787,-0.15932,0.19267,0.095487,0.0037876,-0.067129,-0.042283,0.089271,-0.19809,0.084814,0.17776,-0.0002167,-0.0011397,0.0070557,-0.075099,-0.22404,-0.061236,0.055947,-0.0045138,-0.10634,0.052203,0.055816,-0.16167,0.075178,0.14211,-0.00077969,-0.00086643,0.0019562,-0.015655,-0.052664,-0.067097,0.0058229,-0.05674,-0.093941,0.14517,0.031235,-0.067882,0.094985,0.0803,-0.0024433,-0.00035777,-0.00029147,-0.0078011,-0.0034946,-0.0087777,-0.0088062,-0.10179,-0.17731,0.15526,0.058605,0.008457,0.083791,0.026443,0.0039343,-0.00052203,0.0010242,-0.0026522,-0.0027426,-0.00094557,-0.0023776,-0.06908,-0.25507,-0.12354,-0.059711,-0.011195,0.026262,0.017314,0.003401,-0.00039197,-0.0018572,-0.0012536,-0.0022985,-0.0057398,0.0002284,-0.018806,-0.10966,-0.18598,-0.1461,-0.047755,-0.023334,0.0025579,0.0034633,-0.00027717,-0.00050851,-0.00073523,-0.0014665,-0.0014176,-0.0018565,-0.0020444,-0.00040723,-0.0029647,-0.0031818,-0.0014318,-0.0038534,-0.0040747,3.707e-005,2.4773e-005,5.1611e-005,6.8036e-005,0.00013275,0.0001499,0.00014756,0.00031999,0.00085979,0.0014647,0.0012024,0.00042069,0.00043658,0.00029755,-2.6658e-005,0
-6.7528e-005,-0.00088591,-0.0003041,-0.0029421,0.0019304,0.00072964,-0.00088549,-0.003303,-0.010167,-0.0011376,-0.0005287,-0.00078544,0.0011954,-8.9668e-005,-8.512e-005,-0.00022691,0.0033686,0.010723,0.0062121,0.009924,0.020648,0.057003,0.088273,0.024925,0.0097736,0.019876,0.0013574,-0.00023947,0.00086012,-0.0042257,-0.0090727,-0.001711,0.0082088,0.04571,0.084703,0.11384,0.21743,0.23089,0.071571,0.017012,0.005741,-0.00060927,0.0017396,-0.00070083,-0.0020871,-0.010639,0.012307,0.086094,0.028582,0.002895,-0.056151,0.093354,0.25352,0.056871,-0.00059183,-0.00044259,-0.00063623,-0.004665,-0.00023603,-0.021889,-0.029152,-0.021159,-0.14439,0.041717,-0.080725,-0.24099,0.14608,0.16099,-0.0034004,-0.00080934,0.0015975,-0.0064951,-0.039207,-0.028868,-0.0066915,-0.040926,-0.19378,0.078614,0.09685,-0.19471,-0.020592,0.2255,0.0049901,-0.001802,0.001942,-0.027722,-0.067742,0.017172,0.035463,-0.022944,-0.17438,0.061907,0.13564,-0.12929,-0.075239,0.20294,0.0072314,-0.0018129,0.007567,-0.099164,-0.083598,0.086662,0.037049,-0.006302,-0.17314,0.0092887,0.16501,-0.11653,-0.033757,0.17585,0.00044379,-0.0011241,0.012685,-0.14611,-0.095431,0.13587,0.0060762,0.0049929,-0.14574,-0.083993,0.22528,-0.073876,0.046555,0.13355,-0.003831,-0.00055964,0.0064442,-0.084617,-0.15876,0.052716,0.019237,-0.017278,-0.058941,-0.23873,0.098555,0.026589,0.072256,0.05831,-0.00052484,-0.00036388,0.0061312,-0.02316,-0.051292,-0.028668,0.0071102,0.0055756,-0.017621,-0.17023,-0.211,-0.071806,0.037156,0.017703,0.005402,-0.00055596,-0.0017002,-0.0091394,-0.0090056,-0.0088353,-0.019276,-0.0094222,-0.016255,-0.047846,-0.12211,-0.093793,-0.009324,-0.005475,0.002218,-0.00013284,-0.0012044,-0.001837,-0.0029704,-0.0025307,-0.0029613,-0.0043509,-0.0033495,-0.0039754,-0.0016349,-0.0045681,-0.0037108,-0.00083044,-8.7873e-005,1.4271e-005,0.00010304,0.0002191,0.00032519,0.00026864,0.00035257,0.00040301,0.00038039,0.00071294,0.0010017,0.00099012,0.00033201,8.886e-005,-9.6938e-006,0
0.0019074,0.00020869,-0.0037856,-0.00036343,0.00047221,-0.010586,-0.011129,-0.012559,-0.011313,-0.020598,-0.012646,0.00086119,0.00048544,-3.6801e-005,0.00054911,0.0011629,0.01448,0.013115,0.034814,0.073452,0.11752,0.1342,0.17752,0.22226,0.16422,0.032752,0.00050186,-0.00033839,0.0018452,-0.01528,-0.0045885,-0.0079152,0.017699,0.039535,0.060669,-0.016073,-0.029801,0.040148,0.20158,0.089198,-0.00057526,-0.00061987,0.0013128,-0.0084611,-0.0075838,-0.0075687,0.025843,-0.048381,-0.064668,-0.09631,-0.04726,-0.12418,0.056512,0.14173,-0.00041582,-0.00088474,0.002224,-0.018011,-0.02072,0.0025662,0.0096124,-0.018131,-0.071045,-0.086346,0.058852,-0.10437,-0.071219,0.15062,0.006721,-0.0014449,0.0050672,-0.064031,-0.038656,0.048813,0.017211,0.015288,-0.058779,-0.048913,0.11498,-0.054055,-0.083807,0.14221,0.01368,-0.0019406,0.01087,-0.14396,-0.028832,0.074071,0.011019,-0.0090006,-0.096117,-0.024656,0.11526,-0.057607,-0.08614,0.13418,0.01588,-0.0020633,0.012,-0.18368,-0.010452,0.040463,0.0021924,-0.02166,-0.10642,-0.0025738,0.15554,-0.036825,-0.054747,0.12407,0.011662,-0.0016812,0.011383,-0.13462,-0.038578,0.020238,0.0056372,-0.0087163,-0.11685,-0.077441,0.20858,0.038611,0.013447,0.10654,0.004971,-0.0010763,0.0019607,-0.037722,-0.023135,-0.0081436,-0.0081777,0.00066274,-0.075728,-0.20472,0.036728,0.085318,0.066624,0.067505,-1.1998e-005,-0.00046198,0.00023328,-0.0070158,0.0096021,0.001905,-0.0056079,-0.0079527,-0.0216,-0.14719,-0.20768,-0.069963,0.035762,0.035316,0.0016728,-0.00037025,-0.0024003,-0.011572,0.00057286,-0.0068894,-0.00043975,-0.0087166,-0.017688,-0.024851,-0.11304,-0.10915,-0.02309,0.0010763,0.0016674,-0.00012297,-0.0011533,-0.0034606,-0.003697,-0.0017392,-0.00074152,-0.0009587,-0.0028194,-0.0006526,-0.0012376,-0.0075179,-0.00558,-0.0016304,1.2656e-005,1.2387e-005,0.00010654,0.00035347,0.00028633,0.00018095,6.4805e-005,0.00013517,0.00034988,0.0002909,0.00091373,0.0013177,0.00056843,0.00010196,-1.2387e-005,0
0.0014133,-0.0017131,0.0011859,-0.0013838,0.0009242,-0.0076876,-0.013813,-0.013113,-0.019149,-0.01978,-0.0072248,-0.00074831,0.00036998,-2.0195e-005,0.0017791,-0.00037222,0.0026542,-0.00012545,0.030053,0.094897,0.15724,0.19749,0.21867,0.20114,0.086775,0.0079175,7.809e-006,-0.00010286,0.00084815,-0.004917,0.0034727,-0.0050303,0.0016016,0.053677,0.048309,0.041499,0.054884,0.16062,0.23547,0.074122,-0.0042187,-0.00025733,0.00056093,-0.0017687,-0.0097993,-0.042213,-0.015355,-0.018919,-0.085332,-0.04951,-0.039117,-0.091978,0.18136,0.15732,-0.0023065,-0.00089686,0.0003055,-0.012021,-0.0095795,-0.047463,-0.006909,-0.046279,-0.1129,-0.015676,0.0068859,-0.20707,0.074859,0.18748,0.0031601,-0.0014637,0.002374,-0.040769,-0.058346,0.0095329,0.02978,-0.036622,-0.11183,0.089419,0.044957,-0.1612,0.050151,0.16352,0.0052659,-0.0014693,0.005214,-0.082723,-0.096906,0.083009,0.038257,-0.069959,-0.12428,0.14615,0.035008,-0.12468,0.074901,0.1234,0.003374,-0.0010796,0.010602,-0.12339,-0.086519,0.15313,0.046955,-0.09921,-0.14145,0.15994,0.035659,-0.059343,0.09598,0.063237,0.0010526,-0.00052867,0.014113,-0.15696,-0.1049,0.15332,0.048155,-0.08517,-0.19199,0.095762,0.052087,0.009207,0.092798,0.028026,-0.00027149,-0.0002024,0.0088285,-0.12745,-0.16846,0.045265,0.026317,-0.04446,-0.22348,-0.047899,0.026533,0.042197,0.030344,0.021429,0.0030032,-0.0003908,0.0032699,-0.050226,-0.086301,-0.01604,0.0099176,-0.016108,-0.14369,-0.21076,-0.046744,0.028208,0.0055077,0.023592,0.0042221,-0.00048801,0.0010776,-0.024145,-0.025687,-0.024204,-0.014056,-0.015754,-0.061081,-0.14286,-0.082506,-0.014611,-0.024909,-0.0010828,0.0037013,-0.00027385,2.0914e-005,-0.0019468,-0.0046592,-0.0055601,-0.0046147,-0.003158,-0.0047822,-0.0072949,-0.010133,-0.0042402,-0.0039252,-0.0030238,-4.7661e-005,2.5042e-005,-1.0502e-005,0.00033785,0.00058262,0.00060021,0.00044915,0.00036047,0.00084704,0.0015884,0.001348,0.00041324,0.00046476,0.00023427,-2.1811e-005,0
0.00065565,-0.001082,0.00070989,-0.0063144,-0.012092,-0.0067723,-0.0066811,-0.0067491,-0.004277,-0.0025101,-0.0024063,0.0010343,0.00037396,-3.4916e-005,0.001842,-0.00031586,0.0071872,0.09755,0.15151,0.078067,0.078655,0.10165,0.036607,0.042735,0.017604,0.00070909,0.00087134,-8.4372e-005,-0.0018786,-0.00052137,-0.064136,0.037367,0.070712,0.13316,0.11818,0.23106,0.16411,0.20324,0.23902,0.088424,-0.0043551,-0.00034063,0.002282,-0.02888,-0.11473,0.032103,-0.17003,-0.25249,-0.064304,-0.043738,-0.17784,-0.17415,0.15542,0.15314,-0.0061374,-0.00054941,0.0031391,-0.075305,-0.08264,0.14891,0.0042995,-0.15453,-0.019606,0.1104,-0.068823,-0.1985,0.099446,0.12763,-0.0060196,-0.00036908,0.0099434,-0.11816,-0.03014,0.13797,-0.0040395,-0.15372,0.040524,0.13896,-0.051914,-0.17215,0.12984,0.14959,-0.0015707,-0.00087747,0.011615,-0.13497,0.00017964,0.14618,-0.00074206,-0.16815,0.074978,0.12729,-0.074117,-0.17149,0.10965,0.19121,0.0095345,-0.0020123,0.011034,-0.15883,-0.027491,0.19227,-0.0076586,-0.17852,0.096997,0.10734,-0.079479,-0.152,0.070928,0.17231,0.011817,-0.0020556,0.0061748,-0.11685,-0.19267,0.030088,-0.017857,-0.17856,0.13626,0.096031,-0.11123,-0.14352,0.044816,0.19087,0.013325,-0.0022798,0.0030946,-0.016874,-0.022419,-0.0027321,-0.016994,-0.22694,0.099475,0.26125,0.045627,-0.14848,-0.024614,0.16763,0.010936,-0.0019088,0.00091391,-0.012701,-0.010331,-0.0066434,-0.009622,-0.16755,-0.21587,-0.064919,0.066937,0.037741,0.0088945,0.084005,0.0043117,-0.00087891,-0.0018788,-0.003862,-0.012516,-0.014693,-0.0176,-0.032086,-0.095822,-0.14786,-0.20444,-0.19547,-0.090082,0.0048708,0.0042764,-0.00031684,-0.00021084,-0.00033147,-0.001686,-0.0032245,-0.0047513,-0.0053792,-0.00019118,0.0017029,-0.00066088,-0.0053869,-0.0057893,-0.0054337,7.0998e-005,3.1774e-005,2.8004e-005,5.8163e-005,0.00021964,0.00035221,0.00049412,0.00072354,0.00072381,0.00081976,0.0013079,0.0016492,0.0010249,0.00035149,-3.5275e-005,0
4.5956e-005,3.9673e-005,-0.0013011,-0.0032557,-0.00058755,0.00025165,7.5965e-005,-0.0023907,-0.0026761,-0.011315,-0.010732,-0.0036465,0.00038694,-1.8849e-006,-0.00052915,2.4953e-005,0.0070035,0.00833,0.012091,0.0019387,-0.00056134,0.0060515,0.067648,0.15785,0.16133,0.036439,-0.0031319,-6.8575e-005,0.00029755,-0.0067539,5.9849e-007,0.0001574,0.0072989,0.020009,0.029455,0.0088124,0.027472,-0.011385,0.093467,0.072536,-0.00085718,-0.00043622,0.0010851,-0.0067826,-0.002108,0.0060156,0.034546,0.094063,0.074104,0.017458,0.072061,0.049444,0.026186,0.012504,0.00029931,-0.00011803,0.00056858,-0.010536,-0.0022109,0.023774,0.028173,-0.032436,-0.098528,-0.037718,-0.015816,-0.036202,0.15175,0.082515,-0.0017594,-0.00045561,0.0034284,-0.015744,-0.044118,0.0015922,-0.0046308,-0.065756,-0.16367,0.023648,0.037772,-0.14516,-0.022646,0.15196,0.0043261,-0.0012858,0.0010683,-0.03876,-0.055819,0.025925,0.017214,-0.011024,-0.18338,0.059843,0.14546,-0.054599,-0.11922,0.156,0.01759,-0.0023206,0.0094822,-0.10901,0.010649,0.057126,-0.0084904,0.0065276,-0.14106,-0.10513,0.20913,0.10737,-0.027765,0.16902,0.021642,-0.0027771,0.012132,-0.15905,0.025683,0.14766,0.02387,0.021838,-0.034852,-0.18584,-0.087366,0.025233,-0.022434,0.096956,0.013959,-0.0017103,0.013181,-0.10867,-0.1324,0.10917,0.12746,0.15432,0.068796,-0.056153,-0.13365,-0.1318,-0.097045,0.012008,0.0053633,-0.00044753,0.00019468,-0.027197,-0.12615,-0.13772,-0.093402,0.0038322,0.046985,-0.00091753,-0.014644,-0.015321,-0.0065743,0.0049376,0.0033824,-0.00029593,0.0010799,-0.017423,-0.022655,-0.084699,-0.090871,-0.060066,-0.0075535,-0.012023,-0.010382,-0.014336,-0.0015569,-0.0021683,0.0017658,-0.00012521,-0.00019244,-0.0021317,-0.0020826,-0.0008559,-0.00043461,-0.0033633,-0.0032631,-0.00050016,-0.0016251,-0.0042933,-0.002804,-0.0014274,-1.9208e-005,1.2117e-005,7.8089e-006,0.00029782,0.00037689,0.00066681,0.00064976,0.00063818,0.00028076,0.00011893,0.00020752,0.00044439,0.00023983,0.00012378,-1.1579e-005,0
1.9895e-013,8.9578e-005,0.00043787,0.00065146,-0.00081955,-0.0014534,-0.0053303,-0.0053285,-0.010986,-0.0049012,0.0019314,0.002192,0.0010176,-9.5412e-005,-8.9578e-005,2.6148e-012,0.00063309,0.00070543,0.010988,0.012208,0.060725,0.092005,0.10709,0.054285,-0.0055703,0.01163,0.001052,-0.00015672,-0.0004271,-0.0006199,0.00028399,-0.0097602,0.0095906,0.033541,0.10208,0.13874,0.18446,0.2581,0.078709,0.0092705,0.0052275,-0.00052418,-0.00060981,-0.0015602,0.0065983,-0.0096495,0.02433,0.028773,0.026735,-0.025189,-0.10235,0.089356,0.2561,0.05414,0.0027299,-0.00069024,-0.0014408,-0.0020291,-0.0070856,0.012841,0.0010823,-0.032815,-0.063656,0.070244,-0.15837,-0.24948,0.13643,0.17473,-0.0017642,-0.0010206,0.0018821,-0.014997,-0.050059,-0.012338,0.0051895,-0.079304,-0.15064,0.19421,0.0091467,-0.1836,-0.045782,0.22779,0.0026455,-0.0016177,0.0040839,-0.06533,-0.08078,0.013417,0.016004,-0.039361,-0.20237,0.20602,0.081974,-0.14477,-0.055136,0.20333,0.0064532,-0.0017629,0.011479,-0.16086,-0.036125,0.083252,0.0092088,-0.0041021,-0.21253,0.098353,0.19871,-0.11431,-0.0058356,0.19048,0.0022729,-0.001376,0.017849,-0.21845,0.012288,0.10187,0.00153,-0.010148,-0.1677,-0.13544,0.21982,-0.0011132,0.054104,0.11728,-0.003623,-0.00048011,0.017136,-0.19802,-0.016867,0.16395,0.011758,0.0005246,-0.049211,-0.26493,-0.034748,0.013871,0.082581,0.057332,-0.0031736,-0.00015151,0.0065654,-0.11013,-0.1777,0.10526,0.015915,0.0035717,0.011546,-0.13806,-0.24,-0.084143,0.030057,0.02064,0.003822,-0.00044484,-0.00017583,-0.018727,-0.11327,-0.039347,-0.0052583,-0.018798,-0.012616,-0.03003,-0.10581,-0.085818,-0.015073,0.0035157,0.0021329,-0.00018032,-0.0012186,0.00051311,0.00069257,-0.0094878,-0.0036226,-0.0037271,-0.0037836,-0.0040865,0.00024531,-0.0031353,-0.0065772,-0.0031009,7.2524e-005,1.7233e-005,9.3886e-005,0.00014128,0.00074966,0.00094245,0.00031254,0.00041297,0.00037698,0.00059437,0.00076931,0.00083241,0.00059913,0.00021111,-2.1003e-005,0
