0.00157,0.00048729,-0.00056235,-0.0024101,0.0069166,0.01349,0.015766,0.025949,0.019011,0.013221,0.0042429,0.0080902,0.0035061,-0.00033233,0.00060286,-0.0048659,-0.020132,-0.025029,-0.076565,-0.16527,-0.22279,-0.24953,-0.23359,-0.15829,-0.064988,-0.036854,-0.0070179,0.00082985,-0.0019696,-0.00013379,-0.015198,-0.087031,-0.221,-0.28156,-0.26316,-0.24043,-0.27056,-0.28291,-0.18356,-0.061556,-0.0061276,0.00097957,-0.0014109,-0.0024064,-0.048865,-0.15982,-0.098849,0.12559,0.25689,0.27566,0.22755,0.0014183,-0.17014,-0.066148,0.0046823,0.00012997,0.0050521,-0.016177,-0.14474,-0.076731,0.17479,0.21907,0.16427,0.14725,0.14494,0.073449,-0.067838,-0.092318,-0.0084896,0.0012877,-0.00016418,-0.025678,-0.11373,0.06609,0.15424,0.057773,0.00019515,-0.0060744,-0.040528,-0.03296,-0.014313,-0.072446,-0.016971,0.0018142,0.0025018,0.0051723,0.062777,0.085343,0.020106,-0.0070843,0.0052084,-0.009265,-0.074373,-0.029636,0.0052476,-0.014185,-0.0020795,0.00025352,-0.0020783,0.029668,0.1749,0.1043,0.00050552,0.0028133,0.0062273,-0.0086136,-0.062234,-0.02847,0.016643,0.032516,0.0064683,-0.00072612,-0.0010962,0.013018,0.081436,0.063553,0.022473,0.0142,0.021961,0.020257,-0.01527,-0.044885,0.0031323,0.078245,0.016766,-0.0018256,-0.0029628,0.00054264,0.011109,0.0079538,-0.0012692,-0.0021305,0.00024307,0.026244,0.087636,0.04116,0.090027,0.10315,0.0090335,-0.0014158,0.001321,-0.0049263,-0.013905,-0.012511,-0.0031132,-0.0013168,-0.01829,0.0054472,0.1294,0.22384,0.19819,0.060517,-0.0055344,-5.0982e-005,0.0019287,0.0036179,0.013085,0.020582,0.016384,0.0159,0.011941,0.004427,0.064769,0.18815,0.15286,0.043987,0.0037209,-0.00065759,-0.00026906,0.0040806,0.016016,0.017868,0.0092678,0.012664,0.026435,0.01806,0.027585,0.043531,0.03649,0.027346,0.0055633,-0.0006347,8.6616e-006,-0.00034462,-0.0013487,-0.0015437,-0.00083816,-0.0011058,-0.0021665,-0.0014666,-0.0026686,-0.0047596,-0.0039667,-0.0024848,-0.0004631,5.4662e-005
0.0009354,-5.4894e-005,0.00072817,-0.00072736,-0.0014874,0.006667,0.016293,0.017183,0.024254,0.028171,0.022005,0.0061089,-0.00013434,-4.0122e-005,0.00068438,-0.00028673,-0.0015596,-0.014051,-0.03013,-0.078484,-0.13977,-0.19716,-0.25222,-0.26854,-0.1957,-0.059129,-0.00010108,0.00049091,5.5328e-005,0.00060326,-0.0072328,-0.038608,-0.099267,-0.1968,-0.2604,-0.27523,-0.27246,-0.2624,-0.26074,-0.13445,-0.0081625,0.0016392,-0.0015152,0.00038412,-0.0049537,-0.061535,-0.17516,-0.17688,-0.11065,-0.041536,0.089205,0.14763,-0.005706,-0.085516,-0.012976,0.0015673,0.00097427,-0.0014027,-0.0554,-0.16202,-0.14226,0.026984,0.091775,0.041264,0.14539,0.16903,0.039848,-0.015965,-0.0018645,0.0002217,-0.0001913,-0.016374,-0.12905,-0.16115,0.009744,0.16118,0.10694,0.037077,0.079499,0.023001,-0.0015626,0.023272,0.0044629,-0.00050183,0.0045349,-0.024805,-0.13461,-0.054349,0.093153,0.099482,0.0056136,0.0079673,0.018346,-0.051102,-0.0052053,0.070242,0.012632,-0.0014423,0.00031949,-0.0036238,-0.020613,0.027163,0.094641,0.053704,0.0096623,-0.014026,-0.077233,-0.11279,0.028781,0.073783,0.0062108,-0.0009688,-0.0028199,0.019725,0.14139,0.20088,0.12437,0.029354,0.032028,-0.029364,-0.16893,-0.11001,0.069846,0.055108,0.0018057,-0.00052138,-0.00066734,0.014388,0.14802,0.19464,0.069838,0.011559,0.084247,0.064438,-0.071388,0.051656,0.13851,0.032264,-0.0026139,-6.7273e-005,-0.0022749,0.0030656,0.02757,0.023183,0.014463,0.023532,0.087074,0.17429,0.18776,0.1991,0.10664,0.0136,-0.00052008,-0.00010656,0.00053955,0.0057286,0.020922,0.029265,0.028078,0.027037,0.059267,0.17341,0.24608,0.15835,0.052635,0.014668,0.0012318,-0.00022397,0.0013743,0.003525,0.01769,0.019084,0.015782,0.014757,0.024222,0.048847,0.063448,0.038542,0.019373,0.0080943,-0.00010325,-5.4348e-005,-0.00011141,-0.00031837,-0.0015576,-0.0017208,-0.0014415,-0.0013554,-0.0023455,-0.005065,-0.0066846,-0.004163,-0.0019305,-0.00074393,7.8538e-007,5.7894e-006
0.0015423,-0.0020286,0.0013414,0.0049771,0.004494,0.010196,0.016516,0.019511,0.014035,0.0062005,0.0067902,0.0011269,-0.0016184,0.00011776,-0.00026567,0.0018655,0.001258,-0.00058747,-0.017744,-0.085911,-0.18716,-0.25322,-0.19986,-0.081608,-0.017677,-0.012454,-0.001606,0.00021901,0.0013006,-0.00082939,-0.0051691,-0.038598,-0.16684,-0.29885,-0.27039,-0.20578,-0.27591,-0.29193,-0.12586,-0.016406,-0.0025348,0.00038059,-0.0030956,-0.0008868,-0.031037,-0.17372,-0.23531,0.0013555,0.23909,0.28471,0.09083,-0.12847,-0.16513,-0.020178,0.0038502,-9.0969e-005,0.0026876,-0.010075,-0.14189,-0.19422,0.10638,0.26866,0.17343,0.019723,0.01744,0.068893,-0.094906,-0.060015,0.0048918,3.4938e-005,0.0015297,-0.035104,-0.17407,0.024476,0.20539,0.078424,-0.021075,-0.09521,0.027575,0.13763,-0.03377,-0.08158,-0.0063117,0.0010277,0.0015341,0.0097171,0.03646,0.00053259,-0.045794,-0.018078,-0.038955,-0.095801,0.064927,0.069787,-0.011898,-0.041112,-0.0058564,0.00072775,-0.0033198,0.028042,0.2132,0.17486,0.019567,0.0020488,-0.081742,-0.054618,0.076759,-0.025619,0.00094723,0.027082,0.0036732,-0.00046243,-0.00088927,0.0054903,0.078162,0.17121,0.096511,-0.0018992,-0.12033,-0.019779,-0.029946,-0.12529,0.03513,0.08046,0.0064818,-0.0010353,0.0015611,0.001747,0.015002,0.029917,0.022686,-0.0066149,-0.007132,-0.067416,-0.22201,-0.098751,0.13762,0.07736,-0.0046051,-0.00018676,-0.0013564,0.0012089,0.0056346,-0.0017246,0.0036558,0.035151,0.15652,0.11111,0.013849,0.16783,0.16651,0.017071,-0.00067104,-0.00014469,0.00051638,-0.0003282,-9.0842e-005,0.003366,0.0038749,0.010826,0.11958,0.30378,0.35443,0.26939,0.094075,0.015844,0.0007046,-0.00021508,0.0014437,0.0021757,0.0041643,0.006159,0.007074,0.0072997,0.025984,0.061277,0.077072,0.04092,0.01758,0.01865,0.0038721,-0.00043604,-0.00011734,-0.00017148,-0.00033399,-0.00051146,-0.00058951,-0.00066562,-0.0028969,-0.0068385,-0.008358,-0.005031,-0.0020795,-0.0015936,-0.00031157,3.6083e-005
-1.8752e-005,0.00097213,0.00199,1.4877e-005,-0.0038284,-0.0001294,0.00028757,0.0057084,0.010393,0.0023431,0.00072467,0.00011962,-0.00093986,7.3422e-005,0.00015784,-0.00097115,-0.0075316,-0.013466,-0.0056166,-0.013081,-0.022272,-0.063557,-0.08597,-0.031456,-0.016313,-0.01799,-0.002018,0.00028359,-0.00068211,6.1738e-005,-0.0020001,-0.0045898,-0.023309,-0.094791,-0.19928,-0.3041,-0.33462,-0.26735,-0.10324,-0.019982,-0.0039676,0.00050489,-0.0014661,-0.00054337,0.0033852,-0.0049779,-0.14217,-0.27593,-0.23787,-0.11758,-0.010302,-0.14801,-0.22416,-0.049671,0.0057337,-2.3651e-005,0.0014454,-0.0028585,-0.016717,-0.11129,-0.20438,-0.030303,0.1348,0.086565,0.21782,0.22777,-0.058528,-0.10422,-0.0034658,0.00095271,-0.0010104,0.0041537,-0.051247,-0.18463,0.0085145,0.25447,0.17284,0.035921,0.030824,0.11803,0.044098,-0.085453,-0.01431,0.0016493,0.0025285,-0.013877,-0.14723,-0.07922,0.18492,0.14056,0.036138,-0.0054214,-0.029437,0.015663,0.012446,-0.011235,-0.0005583,0.00010849,0.0020602,-0.021372,-0.097709,0.087619,0.11806,0.0045445,0.010629,0.0093561,-0.026771,-0.033912,-0.025792,0.035919,0.0097903,-0.00099014,-0.0013835,-0.00081714,0.031787,0.074273,0.021105,-0.020514,0.037939,0.045152,-0.097591,-0.12984,-0.045603,0.060607,0.0085428,-0.0010329,-0.0028224,0.022135,0.1674,0.089781,-0.00053212,0.015644,0.021488,0.11836,-0.089153,-0.21635,0.055831,0.10035,0.0014337,-0.00076642,-0.0045379,0.0052281,0.091836,0.11344,0.016924,-0.011772,0.014823,0.11897,0.18675,0.14664,0.1913,0.055429,-0.0056288,-5.0489e-006,0.0025009,0.0035194,0.017452,0.023325,0.018642,0.01413,0.017425,0.050891,0.19684,0.27519,0.14463,0.030068,0.0040057,-0.00059213,0.0035016,0.005831,0.011583,0.011927,0.013509,0.019947,0.015281,0.024037,0.03913,0.049254,0.030122,0.0088576,0.0016177,-0.00020162,-0.00029158,-0.00048895,-0.0010832,-0.0011555,-0.0011995,-0.0016685,-0.0013324,-0.0022954,-0.0044408,-0.0057144,-0.0034039,-0.00092547,-0.00015106,1.9792e-005
0.00016723,-0.00011817,0.00028636,-0.0028791,4.8275e-005,0.013567,0.020217,0.015582,0.018229,0.025079,0.013383,-0.00033412,-0.00056048,3.8865e-005,0.00029178,-0.0049572,-0.0166,-0.016571,-0.042094,-0.094187,-0.14715,-0.1786,-0.22992,-0.27038,-0.18486,-0.04469,-0.0016411,0.00051669,0.00084914,-0.00028515,-0.0055745,-0.034933,-0.12051,-0.19919,-0.2054,-0.15673,-0.19215,-0.22478,-0.20494,-0.077038,-0.00080877,0.00066286,-0.0017457,0.00058373,-0.01577,-0.10962,-0.14309,0.00083777,0.12724,0.10197,0.077163,0.19505,0.059908,-0.052925,-0.0040344,0.00061648,0.0029659,-0.0029347,-0.094664,-0.14897,0.019194,0.15899,0.16035,0.012612,0.052987,0.16821,0.092422,-0.022424,-0.0090857,0.00081013,0.00081263,-0.027901,-0.14614,-0.032375,0.13578,0.079656,-0.017504,-0.061609,0.044656,0.04834,0.036618,-0.0086911,-0.0077544,0.0006505,0.0017577,-0.02454,-0.063752,0.08427,0.083172,0.014726,-0.02662,-0.0054881,0.041748,0.016543,0.0076353,-0.0058476,-0.0019263,0.00018533,0.0016866,-0.0055236,0.066156,0.12536,0.041965,0.0099153,0.0030959,-0.009622,-0.028431,-0.025265,-0.030216,0.01,0.0060301,-0.00052593,-0.0035654,0.036892,0.15665,0.078124,0.0059372,0.00018088,0.028197,0.0063163,-0.11812,-0.14463,-0.074256,0.027514,0.0095984,-0.00089284,-0.0018248,0.017737,0.09704,0.05051,0.0027485,-0.0012651,0.02728,0.096905,-0.055293,-0.20318,-0.04345,0.060944,0.008586,-0.0010367,-0.0016107,0.0060299,0.0095681,-0.002644,0.0050988,0.0094721,0.013317,0.12174,0.20632,0.12949,0.12811,0.05779,-0.00092466,-0.00036136,-4.1094e-005,-0.0018425,-0.001833,0.0023018,0.0073296,0.0092478,0.015553,0.047204,0.16436,0.24076,0.16076,0.042136,0.0012867,-0.00045891,0.0031339,0.0081269,0.01677,0.0095941,0.0056756,0.0044735,0.010599,0.0133,0.023534,0.055001,0.045997,0.015167,0.0013733,-0.00023016,-0.00024782,-0.00063786,-0.0013299,-0.0007777,-0.00049986,-0.00041847,-0.00094809,-0.0014194,-0.0030079,-0.0059456,-0.0047312,-0.0015024,-0.00011713,2.1407e-005
-0.002027,0.0025761,-0.00021999,-0.0031997,-0.0012605,0.011827,0.017421,0.016955,0.024209,0.025035,0.0086317,0.0021302,0.00049256,-5.7983e-005,0.00069343,-0.0018653,-0.0027868,-0.0030444,-0.040243,-0.12191,-0.19895,-0.24753,-0.27098,-0.23013,-0.10168,-0.01568,8.0849e-005,0.00015362,-0.00014358,-0.00083006,-0.0047546,-0.040352,-0.14546,-0.25481,-0.27267,-0.26713,-0.26683,-0.27752,-0.23755,-0.074306,0.0011753,0.0005067,-0.0019132,-0.00068353,-0.011393,-0.087146,-0.16379,-0.051938,0.081907,0.064417,0.098668,0.087711,-0.11363,-0.10343,-0.0068781,0.0012524,0.0028487,-0.0043164,-0.063931,-0.13918,-0.033063,0.16313,0.13757,0.044168,0.14789,0.16325,0.0039705,-0.055667,-0.0076384,0.00094921,0.0017006,-0.0074112,-0.11083,-0.11491,0.1127,0.14124,-0.012359,-0.0082541,0.091213,0.022937,0.0026574,0.0071519,0.00011199,-5.657e-005,0.0021521,-0.01185,-0.091881,0.00063119,0.12022,0.034099,-0.051305,-0.011931,-0.003522,-0.066995,0.0023772,0.047051,0.0053455,-0.00072015,0.0010722,-0.013948,-0.056193,0.018347,0.040662,0.010667,-0.01136,-0.018518,-0.081105,-0.10488,0.051701,0.080697,0.0063214,-0.001033,-0.0030563,-0.0044918,-0.0017164,0.011787,0.0049915,0.011099,0.051148,-0.029221,-0.16682,-0.064326,0.118,0.066204,0.0022914,-0.00065597,-0.00053195,0.016629,0.13629,0.14097,0.028215,0.012162,0.095211,0.034075,-0.071458,0.090941,0.14021,0.014425,-0.004499,0.00019266,-0.0047237,0.015481,0.14243,0.14663,0.024886,0.0084173,0.085186,0.17886,0.16924,0.18522,0.071794,-0.0029229,-0.0019286,0.0001277,0.001412,0.0087822,0.045106,0.045927,0.030382,0.023511,0.057555,0.19495,0.26602,0.14299,0.036163,0.017577,0.0025633,-0.00033931,0.0031162,0.005938,0.023229,0.025899,0.024599,0.018322,0.026132,0.055177,0.074092,0.035738,0.020459,0.020406,0.0037452,-0.00043826,-0.00025408,-0.00053558,-0.0022069,-0.0024266,-0.0021597,-0.0016087,-0.002486,-0.005705,-0.0076467,-0.003838,-0.0018956,-0.0017314,-0.00031258,3.689e-005
0.0051846,0.00083561,-0.00026865,0.0060692,0.0092201,0.0078932,0.009966,0.0077393,0.0054545,0.0009223,0.0026261,0.00042476,-0.00057356,4.1513e-005,-0.0024499,-0.00054472,-0.016596,-0.11532,-0.15502,-0.083265,-0.092891,-0.098533,-0.036357,-0.032363,-0.01556,-0.0032675,-0.00051673,7.0908e-005,0.001279,0.00086443,-0.095771,-0.25372,-0.23202,-0.28599,-0.3459,-0.33486,-0.32208,-0.33339,-0.28547,-0.10005,0.0004303,0.00075484,0.00064572,-0.011551,-0.089503,0.081056,0.30133,0.21806,0.041504,0.096587,0.1664,0.072798,-0.15253,-0.091166,-7.7072e-005,0.00065456,0.0039596,-0.016115,-0.059375,0.049152,0.056207,0.069073,0.05098,0.12923,0.17473,0.086252,0.020101,0.024267,0.0024536,-0.00036219,0.00018648,-0.0071388,-0.021895,0.035146,0.003475,-0.025197,-0.013691,0.024993,-0.012718,-0.041526,-0.0015232,-0.011808,-0.0073621,0.00066187,0.00041138,-0.010824,-0.023835,-0.0051052,-0.0060019,-0.027721,-0.021418,0.0026525,-0.00313,-0.019011,-0.030637,-0.075833,-0.015874,0.0017559,-0.0031909,-0.0036492,-0.027852,-0.061424,-0.014785,-0.025915,-0.0093408,0.017904,-0.0045841,-0.029465,-0.0055255,-0.0062255,-0.00093651,0.00011765,-0.0012857,0.033286,0.21041,0.15844,0.011463,-0.037503,-0.0092812,0.029213,-0.012925,-0.023671,0.015615,-0.016971,-0.0034058,0.00037083,-0.0010092,0.0093383,0.10413,0.07901,-0.0095922,0.024631,-0.018944,-0.20354,-0.14851,0.10357,0.084112,0.016528,0.004883,-0.00053803,0.00042721,0.0017318,0.002207,-0.002906,0.0021133,0.1045,0.21306,0.0085982,-0.17271,-0.17253,-0.0064651,0.1044,0.014552,-0.0018044,0.0009294,0.0046992,0.014029,0.01873,0.019212,0.045307,0.177,0.2936,0.31792,0.29984,0.30552,0.13359,0.0030779,-0.0012539,0.0016577,0.0011192,0.0057841,0.01235,0.018893,0.024359,0.029336,0.035886,0.060298,0.098998,0.07984,0.030615,0.0035679,-0.00052086,-0.00013773,-0.00011992,-0.00055398,-0.0011015,-0.0016229,-0.0022745,-0.0035538,-0.0047004,-0.0067045,-0.0096749,-0.0082715,-0.0033283,-0.00031036,5.0219e-005
-0.0011242,0.0013173,0.0022049,0.0045665,0.0028691,-0.0007698,-0.00040335,0.0013184,0.0035518,0.012906,0.012854,0.0047389,0.00036278,-6.5703e-005,0.0016359,-0.0010183,-0.0090089,-0.011752,-0.012678,-0.0037363,0.0010953,-0.014248,-0.091704,-0.19336,-0.17852,-0.048544,0.001665,0.00027163,0.00060387,-0.001979,-0.010357,-0.010449,-0.011132,-0.020859,-0.04451,-0.11913,-0.21523,-0.16978,-0.11192,-0.048431,-0.0034223,0.00064116,-0.0010602,-0.0013764,0.00089247,-0.009611,-0.075944,-0.17029,-0.20552,-0.22892,-0.1166,0.06955,0.13762,0.063053,0.0023117,-0.00065296,-0.00078026,-0.0012299,-0.02166,-0.12309,-0.17236,-0.065703,-0.0063396,-0.029914,0.10945,0.048794,-0.10501,-0.065602,-0.0027327,0.00068153,-0.0017077,-1.7525e-005,-0.067533,-0.13132,0.063265,0.19554,0.1185,0.050163,0.14179,0.16563,0.029543,-0.085556,-0.011605,0.0014401,0.0046566,-0.016924,-0.099421,0.039894,0.13408,0.045382,0.033677,0.01281,-0.016358,0.033441,0.064788,-0.034207,-0.016124,0.0014631,-0.0010664,-0.027537,-0.059138,0.099476,0.055179,-0.00074902,0.042961,0.077351,-0.13328,-0.16474,-0.10685,-0.052857,-0.0049345,0.00078619,0.0030484,0.0074383,-0.00054332,-0.037595,-0.037114,-0.034049,0.012245,0.15334,0.072527,-0.13533,-0.084272,0.061766,0.016122,-0.0016233,-0.0051425,0.025389,0.097487,-0.093677,-0.21056,-0.19522,-0.065203,0.068137,0.18078,0.22661,0.24768,0.15442,0.013837,-0.0022077,0.0012968,0.0087056,0.11967,0.1264,0.029959,0.018386,0.012547,0.00048056,0.037474,0.080151,0.072736,0.03535,0.0011843,-0.00035699,-0.00030491,0.0052813,0.035925,0.13182,0.20811,0.20481,0.083268,0.021558,0.02163,0.01421,0.0087228,0.0095134,0.0023295,-0.00025013,0.0013494,0.0050322,0.015185,0.022626,0.03331,0.030995,0.020447,0.0094508,0.0072409,0.013868,0.014673,0.0084289,0.001753,-0.00020041,-0.00010573,-0.00043851,-0.001497,-0.0026891,-0.0039664,-0.0037564,-0.0021537,-0.00089035,-0.00073796,-0.0012402,-0.0012668,-0.00075374,-0.00015517,1.7772e-005
7.1058e-006,-5.651e-005,-0.00057424,-0.00084527,0.00030895,0.00184,0.0053371,0.0068773,0.009584,0.0023663,-0.0024576,-0.0036367,-0.0010125,0.0001045,-3.4931e-006,-0.00090788,-0.0017958,-0.0053713,-0.0094697,-0.018156,-0.066588,-0.10243,-0.11344,-0.053845,-0.0045071,-0.0086025,-0.0010368,0.00014146,-0.00019907,-0.00088226,-0.0013036,-0.0011879,-0.032591,-0.14687,-0.27164,-0.32695,-0.33406,-0.27754,-0.10141,-0.012517,-0.0039965,0.00045956,-0.00041484,-0.0022193,-0.0037215,-0.027092,-0.16623,-0.25245,-0.16564,-0.031977,0.048453,-0.11048,-0.22135,-0.062599,0.0013116,0.00040615,0.00013028,0.0013751,-0.031421,-0.18854,-0.23152,-0.034907,0.082689,0.12931,0.28393,0.24958,-0.064477,-0.12599,-0.0029837,0.0010537,-0.00097845,-0.0071487,-0.12596,-0.20615,0.015298,0.24599,0.16534,0.027153,0.055036,0.11708,0.039111,-0.070399,-0.0092024,0.001151,0.0023025,-0.027689,-0.14853,-0.0089398,0.21684,0.15635,0.068733,-0.057255,-0.053855,-0.0024711,-0.0086725,-0.0054174,-0.0021059,0.00020613,0.0031378,-0.032885,-0.086845,0.1254,0.13638,0.017311,0.050183,-0.027588,-0.13027,-0.078161,-0.047892,0.017235,0.0059848,-0.0005567,0.0025036,-0.001356,0.021847,0.098484,0.035006,0.0043342,0.065664,0.084457,-0.17916,-0.23482,-0.037858,0.08451,0.012931,-0.0015318,-0.0057302,0.020732,0.057728,-0.016755,-0.0096675,0.00069267,0.045145,0.15984,-0.003715,-0.11474,0.089633,0.10453,0.0031172,-0.0009478,-0.0012924,0.033617,0.15977,0.029994,-0.01375,-0.0076234,-0.011529,0.088675,0.22681,0.21173,0.20268,0.0482,-0.0072277,0.00015919,-0.0014035,0.013374,0.14642,0.1567,0.036378,0.019522,0.016149,0.031811,0.16526,0.25715,0.13112,0.01798,0.0020587,-0.00035356,0.0020982,0.004494,0.016643,0.049137,0.02677,0.016457,0.019315,0.020667,0.029063,0.039578,0.02961,0.01855,0.0024929,-0.00033165,-0.00015696,-0.00045911,-0.0023289,-0.0049074,-0.0023492,-0.0014269,-0.0016326,-0.0018938,-0.003465,-0.0048681,-0.0032851,-0.0016158,-0.00020759,2.8543e-005
-0.0022063,-0.0017932,-0.0026317,-0.00077143,-0.00014012,0.0013898,0.00085312,-0.00025547,0.00073328,0.0061893,0.011497,0.0042956,-0.00091746,3.9763e-005,-0.00071496,-0.0055326,-0.018763,-0.021935,-0.014758,-0.013364,-0.018303,-0.029195,-0.03659,-0.084255,-0.095335,-0.027175,0.00088294,0.00015266,0.00070956,-0.00065759,-0.0091244,-0.010783,-0.0096369,-0.0025377,-0.011916,-0.04861,-0.12768,-0.22023,-0.17361,-0.047794,0.0012973,0.00029483,-0.00077904,0.0022877,0.0045537,-0.0091388,-0.055631,-0.11318,-0.17262,-0.22898,-0.23986,-0.10628,0.057175,0.021395,-0.0046003,0.00020682,0.0012946,-0.0038992,-0.027491,-0.1249,-0.24609,-0.30172,-0.25938,-0.16261,-0.097823,-0.073506,-0.05532,0.011278,0.0044888,-0.00039677,0.00093781,-0.0030347,-0.1024,-0.20944,-0.12455,0.032517,0.11831,0.075744,0.059671,0.062107,-0.1341,-0.095793,-0.0034281,0.00094151,0.0059605,-0.032161,-0.17481,-0.057304,0.2042,0.30018,0.23051,0.057168,0.14412,0.25426,0.032118,-0.096522,-0.0075683,0.0011838,-0.0012126,-0.016445,0.0015178,0.19781,0.18994,0.080884,0.0016068,-0.007437,0.056467,0.080185,0.081843,-0.045036,-0.012017,0.0011945,-0.0045091,0.031875,0.19735,0.15816,0.027373,-0.017182,0.032032,0.050905,-0.1056,-0.10682,-0.04454,-0.00041409,0.0021629,-0.00014231,-0.0018835,0.021093,0.098207,0.030366,-0.018293,-0.014064,0.030425,0.12281,-0.055718,-0.27576,-0.13802,0.041015,0.0073089,-0.00075919,-0.00041903,0.00074449,-0.0041212,0.0062208,0.0047134,-0.002749,0.0022365,0.10229,0.18252,0.090546,0.12805,0.12071,0.011225,-0.001722,0.002354,0.0061818,0.030081,0.028313,0.025667,0.019641,0.023052,0.048234,0.18287,0.30856,0.28803,0.10642,0.0014852,-0.00094701,0.0017682,0.0021124,0.0086432,0.014809,0.019827,0.034701,0.025806,0.02321,0.044609,0.074201,0.055227,0.013863,-0.00052979,-7.6204e-005,-0.00015503,-0.00020815,-0.000879,-0.0013601,-0.001739,-0.0028788,-0.0021981,-0.0022047,-0.0047872,-0.0078765,-0.0062641,-0.0018352,2.6793e-005,1.2925e-005
0.00038474,1.2185e-005,-0.00023977,0.000877,0.00035111,0.00038509,0.0054383,0.0089469,0.011445,0.015447,0.004873,-0.0045197,-0.00030102,4.9344e-005,0.00090442,-0.0017351,-0.0047458,-0.0048081,-0.0036356,-0.010377,-0.069518,-0.14524,-0.18144,-0.16048,-0.074741,-0.006763,0.00025522,6.6892e-005,0.00041012,-0.0026455,-0.011938,-0.019734,-0.036292,-0.13019,-0.23741,-0.26605,-0.26362,-0.26702,-0.2322,-0.085489,-0.0013967,0.00077851,-0.0026363,-0.0022299,-0.011402,-0.063951,-0.18158,-0.23348,-0.17986,-0.041687,0.11367,0.067111,-0.1318,-0.12165,-0.006395,0.0013389,-0.00038967,0.00033843,-0.055237,-0.17522,-0.19348,-0.040051,0.035004,0.10894,0.2187,0.18077,0.019567,-0.030823,-0.0024281,0.00036971,0.0024849,-0.013735,-0.13085,-0.14157,0.064891,0.17644,0.06719,0.065131,0.056168,0.0033769,0.011771,0.045413,0.0054701,-0.00072744,0.0051979,-0.030165,-0.13863,0.020907,0.19315,0.097212,0.0035677,0.008576,-0.018724,-0.065729,0.02943,0.079314,0.0060034,-0.00098962,-7.0744e-005,-0.0031986,0.0022121,0.064738,0.065197,0.040484,0.017926,-0.076131,-0.14532,-0.13501,0.078092,0.072021,-0.0011721,-0.00039475,-0.002922,0.025207,0.17767,0.13201,0.014085,0.037796,0.076742,-0.094327,-0.21526,-0.064276,0.099123,0.02906,-0.00069692,-0.00017449,-0.0027426,0.020589,0.14757,0.15533,0.043226,0.028408,0.13591,0.082617,0.02343,0.148,0.10474,0.0027939,0.00098593,-0.00015447,-0.0013368,0.0028218,0.016281,0.02818,0.027668,0.013464,0.085301,0.21991,0.24527,0.18463,0.047188,0.0026668,-0.00044132,-1.3621e-005,0.00032503,0.0032632,0.0078706,0.0035504,0.0073619,0.011701,0.038823,0.11314,0.13998,0.078023,0.030283,0.012453,-0.0010231,-1.6089e-005,0.0028306,0.0025918,0.0014816,0.00038542,0.00063986,0.011209,0.023292,0.019646,0.019824,0.021988,0.017449,0.0064671,0.0012871,-0.00015277,-0.00022614,-0.00022881,-0.00018198,-7.3781e-005,-0.00011296,-0.00097237,-0.0021439,-0.0023881,-0.0025816,-0.0023376,-0.0016055,-0.00059395,-9.5614e-005,1.2252e-005
-0.0028827,0.0010182,0.0033372,0.012715,0.010643,0.0084316,0.0075836,0.007426,0.0088004,0.0056596,0.0049296,0.0019788,-0.00041806,1.7996e-005,0.00048631,-0.00064625,-0.019048,-0.079333,-0.13703,-0.1683,-0.15188,-0.11725,-0.097869,-0.069454,-0.026041,0.0002256,-9.0939e-005,2.1968e-005,-0.00050816,-0.0052659,-0.093744,-0.1764,-0.13581,-0.076255,-0.11194,-0.23933,-0.30717,-0.26146,-0.13767,-0.017536,0.0016122,6.3077e-005,0.0056873,-0.021154,-0.092305,0.017733,0.15017,0.16473,0.047853,-0.074967,0.0032016,0.012711,-0.11155,-0.062893,0.00023542,0.00043369,0.00041964,-0.016567,-0.01974,0.1096,0.10007,0.025522,-0.061056,0.039559,0.22844,0.20489,0.024827,-0.087169,-0.010662,0.0013759,-0.0028466,-0.012211,0.0099367,0.048047,0.0067204,-0.020774,-0.038366,0.092183,0.11437,0.082476,0.048319,-0.043448,-0.0097003,0.001017,0.0011961,0.0042568,0.019068,0.0093931,-0.0012793,-0.019802,-0.0074546,0.070799,0.01903,-0.00039567,0.027786,-0.0044654,-0.007134,0.00058096,0.0022055,0.00060803,-0.025684,-0.029459,-0.015388,-8.3765e-005,0.021129,-0.0016771,-0.012206,-0.0053048,-0.013186,-0.017956,-0.0026784,0.00033298,-0.00051072,0.011275,-0.013934,-0.11902,-0.10601,-0.030917,0.044735,-0.061947,-0.11807,-0.11949,-0.1076,-0.018828,0.0058223,-0.00028462,-0.0056036,0.02335,0.099898,-0.025181,-0.10139,-0.011208,0.098641,-0.01329,-0.20487,-0.2442,-0.1243,0.045889,0.012501,-0.0012101,-0.0018336,0.015824,0.10982,0.15136,0.11516,0.064278,0.09457,0.16991,0.13596,0.10336,0.15756,0.11608,0.0060211,-0.0012946,0.0043388,0.00066099,0.018913,0.080908,0.10362,0.057883,0.046472,0.11178,0.19878,0.24271,0.22185,0.080707,0.0030981,-0.00087709,0.00051705,0.0007102,0.0084295,0.011958,0.014949,0.0074895,0.012212,0.020404,0.037513,0.055277,0.043286,0.012682,0.00151,-0.00022403,-6.7318e-005,-6.9495e-005,-0.00084805,-0.0015352,-0.001895,-0.00099202,-0.001315,-0.002411,-0.0042945,-0.0059651,-0.0049128,-0.0015769,-0.00014305,2.4033e-005
