0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.19647,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.1373,1.8292,0.53798,0.11274,-0.18301,-0.17075,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.76226,1.837,2.0167,1.317,1.279,0.10825,0,0,0,0,0,0,0,0,0,0,-0.10377,0.55473,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.808,1.9575,0.23325,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.13397,0.13397,1.866,1.8493,0.23325,0,0,0,0,0,0,-0.099279,0.85048,1.7667,2,2,2.0993,1.0413,0,0,0,0,0,0,0,0,0.14623,2.183,2.183,2.1708,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.75,2.0748,1.087,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.587,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.154,1.721,0.56699,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.433,2.1373,1.8292,0.56699,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.76226,1.9498,1.8292,0.56699,-0.07476,-0.17075,0,0,0,0,0,0,0,0,0,0,0.045753,0.75,2.0167,1.5502,1.25,0.045753,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.33253,1.3627,1.9833,2.27,0.63726,0,0,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.375,2.1618,1.9743,1.0413,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.75,2.1495,1.895,0.63726,0,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.087019,1.1417,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.317,1.317,1.4252,0.53798,0.13397,0.11274,-0.19976,-0.0625,0,0,0,0,0,0.125,1.866,1.866,1.8873,2.183,2.183,2.1708,1.9542,1.4252,0.5,-0.0625,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.75,1.9542,2,2.0748,0.44976,0,0,0,0,0,0,0,0,0,-0.01226,-0.33253,1.3627,2.0123,2.3325,0.63726,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.3627,2.0413,1.895,0.63726,0,0,0,0,0,0,0,-0.01226,-0.16178,0.15072,1.75,2.0993,1.8493,0.23325,0,0,0,0,0,0,0,-0.041266,0.10497,1.346,2.1495,2.0825,1.0413,0,0,0,0,0,0,0,0,-0.041266,0.025721,1.9163,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0.016747,1.741,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.9665,1.5335,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.433,2.1373,0.70873,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.73325,2.029,1.4085,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.77123,1.9542,1.25,0.045753,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.15072,2,2.212,0.74551,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.85048,1.75,2.1495,1.9575,0.23325,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.3627,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,-0.041266,0.025721,0.21322,1.346,2.1205,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,-0.01226,1.8415,2.212,2.0825,1.087,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.10825,0.81699,1.3002,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.433,2.0458,1.3002,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.4498,1.9085,1.2377,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,-0.041266,-0.14503,1.3627,1.9833,2.1618,0.40401,0,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,2.0413,2.0825,1.0413,0,0,0,0,0,0,0,-0.01226,-0.27003,0.95873,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,0,0,-0.041266,0.10497,1.346,2.1495,2.0825,1.0413,0,0,0,0,0,0,0,0,-0.029006,0.24223,1.8415,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.3828,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.13277,1.4877,1.5,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.091506,1.6585,2.0625,1.6585,0.53798,0.13397,0.11274,-0.18301,-0.17075,0,0,0,0,0,0,-0.0625,0.52901,1.837,2.0748,2.1708,2,1.9542,1.317,1.2667,-0.0625,0,0,0,0,0,0,0,-0.0625,0.44976,0.76226,1.875,2,2,2.0625,1.4833,0.045753,0,0,0,0,0,0,0,0,0,0.16298,2.0625,2,2,2.212,0.74551,0,0,0,0,0,0,0,0,0.016747,-0.16178,1.596,2.0123,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0413,1.895,0.74551,0.23325,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,-0.16178,1.404,1.9575,0.23325,0,0,0,0,0,0,0,0.088221,1.4252,0.56699,-0.0625,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0.125,1.866,1.9285,1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.10825,0.80024,1.4877,1.2377,0.16298,-0.07476,-0.17075,0,0,0,0,0,0,0,0,0,0.045753,0.76226,1.8873,2.2333,1.5502,1.2377,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0.045753,0.76226,1.8538,1.9542,1.9542,1.2377,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,2,2,2.1038,0.51226,0,0,0,0,0,0,0,-0.01226,-0.16178,0.15072,1.7667,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,0,-0.041266,0.10497,1.3627,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,2.0123,2.02,1.1495,0.23325,0,0,0,0,0,0,0,-0.13726,1.0502,2.0625,2.0413,2.145,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.10825,0.79575,2.154,0.62949,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.4955,1.75,0.60048,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.471,1.9542,1.4665,0.51226,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.24223,2.1495,1.9575,0.23325,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.97099,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0.016747,-0.14952,0.088221,1.5123,1.895,0.63726,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.89175,1.8493,1.1495,0.23325,0,0,0,0,0,0,0,0,0.016747,-0.22428,1.058,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,-0.087019,1.2288,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.070272,1.0837,0.56699,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.091506,1.6585,2.0625,1.471,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.904,2.0625,1.9542,1.2377,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,-0.0625,1.433,2.0915,2.0625,1.9542,1.2377,0.125,0,0,0,0,0,0,0,0,0.016747,-0.18301,0.17973,1.596,2,2,1.866,0,0,0,0,0,0,-0.01226,-0.21202,-0.082532,0.91298,1.3627,2,2,2.0413,1.8493,0,0,0,0,0,-0.041266,0.10497,1.2545,1.7667,2,2.0123,2.212,1.9743,1.8493,0.23325,0,0,0,0,0,0.0044873,1.721,1.9833,2.1495,1.9743,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,-0.17075,1.1998,2.1618,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4877,1.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.1373,1.6417,0.16298,-0.07476,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.0625,0.44976,0.76226,1.9163,1.5045,1.317,1.4665,0.51226,0,0,0,0,0,0,0,0,0,-0.01226,-0.33253,1.346,2.1495,1.9575,0.23325,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.21322,1.375,2.27,1.1495,0.23325,0,0,0,0,0,-0.01226,-0.27003,0.85048,1.7667,2,1.9833,2.02,0.63726,0,0,0,0,0,0,0,0.10048,1.5458,2.212,1.9453,2.0625,2.1495,1.1495,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.15849,0.62949,1.895,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.13726,1.0837,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.9498,0.72099,0.31699,0.33373,0.19647,0.095994,-0.0625,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.53349,1.4877,2.1038,0.51226,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,-0.041266,0.042468,1.808,1.9575,0.23325,0,0,0,0,0,-0.041266,-0.099279,1.0625,1.4085,0.53798,0.15072,1.808,1.9575,0.23325,0,0,0,0,0,-0.041266,0.042468,1.904,1.0458,0.38397,2,1.991,1.8493,0.23325,0,0,0,0,0,0,0.037981,1.9208,2.183,1.6708,1.9665,2.0748,1.7868,0,0,0,0,0,0,0,0,0.045753,0.87051,1.087,0.68301,0.5625,1.7623,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.212,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.89623,2.27,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.13277,1.5625,0.96651,-0.18301,-0.18301,-0.16178,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,-0.0625,1.5458,1.7333,1.5,1.529,1.337,1.866,1.9375,1.6708,0.44976,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,-0.01226,0.21322,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.346,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.2075,1.0413,0,0,0,0,0,0.016747,-0.12051,-0.13277,-0.0625,-0.041266,-0.082532,0.94199,2.2075,1.0413,0,0,0,0,0,0,-0.099279,0.91298,1.4252,1.471,0.15072,1.779,2.27,1.0413,0,0,0,0,0,0,0,0.125,1.8873,2.183,2.1618,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.10048,1.4877,1.2377,0.13397,0.11274,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.8873,2.1373,1.4877,1.317,1.2377,0.095994,-0.0625,0,0,0,0,0,0,0,0,0.045753,0.68301,0.77123,2,2,2.1038,0.51226,0,0,0,0,0,0,0,0,0,-0.01226,0.19647,2.1205,2.1618,1.8493,0.23325,0,0,0,0,-0.01226,-0.13277,-0.07476,-0.18301,-0.21202,-0.15401,1.337,1.087,0.63726,0,0,0,0,0,0,0.11723,1.4877,1.5502,1.317,1.2545,1.6328,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.866,1.875,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.2455,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.69976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.4252,0.53798,0.11274,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.095994,2.0748,2.183,2.1708,1.9542,1.317,1.2377,0.125,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.75,1.9542,2,2,1.866,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.9833,2.1495,1.8493,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,1.8873,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0.0089746,0.21322,1.346,2.2075,1.087,0.63726,0,0,0,0,0,0,0,0,0,0.095994,2.0748,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
