12.375,5.8146,1.5147,7.3203,8.0123,4.8227,13.851,6.9623,9.8546,5.8929,8.0547,7.8023,4.7321,0,0,5.1495,3.0559,4.1262,3.0171,9.1083,9.0514,12.583,8.6953,7.9387,7.1307,11.327,12.398,4.5401,0,0,7.6316,11.261,5.4587,9.0466,13.943,-21.759,-41.47,10.606,49.688,-12.893,-5.672,1.9767,6.1561,0,0,3.6151,4.547,8.3349,7.5686,-45.275,235.18,312.19,474.6,566.17,464.93,164.96,-1.9297,4.3571,0,0,6.6103,6.8562,4.4441,6.9406,245.66,505.75,527.36,273.78,174.32,147.3,386.56,372.82,23.571,0,0,3.3415,7.5323,-30.564,350.59,506.8,505.77,453.02,8.2557,2.212,7.3182,48.2,545.62,174.9,0,0,3.2132,5.6352,45.312,517.15,506.79,539.27,145.42,8.3526,9.991,5.1397,40.41,547.49,174.76,0,0,2.9208,2.5849,-14.256,393.67,504.68,517.75,116.12,8.721,5.8493,3.0254,59.836,531.41,176.01,0,0,5.625,9.5691,-32.948,333.1,506.66,473.3,7.3603,14.398,5.2823,-34.24,346.35,553.55,191.96,0,0,3.3538,3.2312,-36.995,319.25,523.67,465.72,-11.719,9.4134,-15.853,69.495,497.48,526.22,64.799,0,0,2.0792,5.5972,6.0792,-2.2635,371.18,525.38,145.24,14.312,249.13,501.39,558.67,260.06,8.4551,0,0,5.1127,5.9922,12.296,8.837,-5.8227,373.72,544.85,549.46,557.1,519.22,267.12,6.5858,8.6929,0,0,2.7321,8.1516,3.8938,8.1181,6.0523,15.059,180.49,179.84,193.82,68.085,5.7186,5.3526,3.5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875,10.903,8.4453,5.5882,6.9976,0,0,0,-2.407,20.291,3.9076,10.568,3.1405,0,0,12.431,12.205,9.5413,4.817,3.5033,0,0,0,0.39864,13.574,4.279,11.405,7.4306,0,0,2.826,7.884,23.281,-30.939,15.43,34.164,34.164,34.164,30.096,-34.424,6.6062,6.7087,1.9208,0,0,4.741,2.2103,-15.975,211.13,448.26,509.87,509.87,509.87,498.37,316.44,37.196,8.9118,8.1683,0,0,3.7132,8.1797,48.502,505.53,503.09,510.88,553.88,554.09,549.22,502.61,469.34,18.08,5.0066,0,0,6.2958,0.55593,49.524,505.13,506.13,454.62,171.22,175.51,191.22,487.21,541.15,193.02,9.1214,0,0,5.317,14.148,38.387,502.38,471.15,1.1253,10.384,1.0069,-31.324,333.99,503.58,474.46,16.233,0,0,6.5123,4.399,50.916,519.88,467.95,-3.2655,13.744,17.409,-41.1,355.79,503.8,551.83,176.21,0,0,5.5882,6.6896,-13.611,416.94,524.49,132.14,-8.6017,11.441,-3.7979,166.27,495.64,541.24,170.2,0,0,11.049,6.096,-2.7692,142.15,520.64,520.56,147.86,36.933,65.853,503.34,499.89,542.8,170.74,0,0,3.2623,6.7434,5.1352,-4.8406,368.51,493.06,492.9,501.85,504.62,495.76,507.98,464.2,3.6328,0,0,4.9877,9.3995,9.5646,8.4252,-40.862,308.45,526.31,547.7,545.15,545.33,464.12,69,7.1271,0,0,5.4608,6.4441,8.6136,2.7443,6.7933,-0.51378,117.11,174.21,176.25,162.74,7.5846,8.5389,7.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.44856,5.3203,0.59391,11.72,7.741,4.5,2.4665,5.576,6.0311,0,0,0,0,0,0,-0.98742,5.9587,3.2994,8.02,8.6172,8.0682,6.9276,10.194,8.6259,0,0,0,0,0,0,0.8484,10.759,-27.016,15.688,38.78,49.174,-7.4285,11.406,5.0858,0,0,0,0,0,0,-13.921,1.745,220.21,487.22,469.19,508.78,375.17,22.041,3.1573,0,0,-0.17404,-0.7476,0.17885,-8.3344,8.6865,456.65,480.95,161.46,-36.473,321.32,562.93,195.82,3.6071,0,0,3.2859,8.0245,5.2934,32.341,446.63,481.19,66.516,8.2231,4.5347,-7.1029,393.71,475.93,16.957,0,0,10.989,11.658,-35.111,346.99,548.32,169.93,16.257,5.0302,3.3917,-38.421,335.61,539.78,175.5,0,0,1.5212,3.4489,41.191,503.68,469.96,35.297,5.5748,9.6295,11.181,-42.49,335.46,549.49,175.17,0,0,3.201,5.0894,39.848,490.8,500.97,441.34,2.9112,9.4821,5.6663,-40.918,329.39,549.56,176.96,0,0,3.8382,6.288,-25.297,312.9,485.35,-4.7398,24.745,10.918,13.168,-59.163,349.42,531.81,156.85,0,0,10.04,9.7075,5.2958,36.233,536.43,375.89,-8.4022,-37.814,-63.278,243.8,509.2,470.77,5.4061,0,0,3.451,6.8986,6.7365,-7.355,134.62,490.02,432.96,375.09,388.16,542.46,468.88,65.976,8.4384,0,0,4.8481,5.1058,9.7129,2.125,5.7643,18.337,173.96,174.75,175.93,165.3,5.5768,5.5433,4.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,9.9665,5.134,6.0024,17.931,5.1217,9.8203,9.9698,5.7835,4.5066,0,0,5.1495,3.0559,4.1262,3.0171,10.124,1.8239,15.487,12.903,9.7578,7.8292,3.2736,10.741,4.8023,0,0,7.6316,11.261,5.4587,9.0466,7.7153,15.435,-36.381,48.12,85.206,81.041,40.637,-9.1863,8.4474,0,0,3.6151,4.547,8.3349,7.5686,-19.048,51.178,384.85,476.43,183.98,190.75,534.55,136.94,-10.294,0,0,4.3807,5.308,12.465,-39.103,242.25,556.57,290.3,73.544,10.037,-11.295,138.9,521.49,118.83,0,0,15.784,12.086,-23.226,245.03,527.2,269.77,8.2345,9.8215,5.4833,12.33,50.45,545.14,179.49,0,0,3.2647,8.8304,36.605,493.15,483.75,37.223,9.1471,3.7626,15.183,11.678,12.195,555.58,188.51,0,0,13.269,6.6385,-32.923,334.89,497.66,70.944,8.3304,8.855,10.068,-26.738,228.86,523.08,64.003,0,0,6.5849,10.675,-35.236,327.04,467.79,5.4877,2.4554,13.973,7.1561,-30.974,366.57,282.29,2.366,0,0,8.8047,14.973,-41.894,360.51,481.36,-8.5559,6.2389,8.5078,16.538,7.4381,537.01,164.9,4.4988,0,0,12.132,12.232,-6.6429,124.72,536.71,373.07,-16.456,-9.2001,-63.09,253.2,464.91,2.3639,8.3224,0,0,6.7712,10.305,7.23,-1.9076,130.69,531.69,463.48,203.15,398.1,492.25,69.949,6.1238,6.9976,0,0,6.2476,0.78678,11.788,9.0344,-11.876,118.01,176.13,178.37,189.54,71.05,2.0625,15.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2524,3.9142,14.672,2.9264,8.5458,4.3505,8.491,4.6274,14.471,0,0,0,0,0,0,-0.2476,7.8741,7.9865,2.933,14.181,9.4408,10.221,7.5703,9.0299,0,0,0,0,0,0,-0.0098548,14.774,-14.323,-36.883,29.383,-41.712,-35.293,7.7868,8.0143,0,0,0,0,0,0,3.7026,-42.048,230.36,376.27,534.07,383.7,324.75,32.571,10.547,0,0,0.45994,1.6074,-3.6169,5.9167,-51.456,249.27,504.93,276.86,175.72,149.24,370.7,453.91,-12.497,0,0,5.7557,8.1854,26.578,-47.13,247.64,524.13,167.21,8.578,4.154,7.0858,42.471,530.2,122.47,0,0,7.8023,5.9542,-16.822,242.64,567.25,159.96,8.4734,3.0535,2.4309,8.2422,-10.4,430.32,175.17,0,0,6.5604,10.818,39.015,522.04,250.31,6.1319,8.924,9.933,9.6381,4.058,-35.985,389.28,174.08,0,0,7.1618,5.1965,26.953,537.98,139.4,2.6965,8.8481,9.7766,6.4881,7.5474,12.233,546.67,164.31,0,0,11.049,6.096,-2.7692,142.15,494.6,-6.2731,-12.094,4.471,2.6965,-9.7305,242.7,498.67,7.8346,0,0,3.2623,6.7434,5.1352,-4.8406,379.25,444.04,156.28,-5.7536,-32.809,68.564,554.71,265.82,3.6573,0,0,4.9877,9.3995,9.5646,8.4252,-11.827,88.506,383.79,401.56,399.84,523.11,268.66,7.201,5.0323,0,0,5.4608,6.4441,8.6136,2.7443,6.2018,9.1884,-14.088,117.84,194.74,62.358,10.879,2.5078,10.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,5.9632,4.8693,3.0147,5.4731,1.1307,6.75,7.5425,9.6373,10.458,7.7458,17.163,4.6896,0,0,1.5057,2.4656,5.8897,5.6307,6.0135,3.7659,17.625,4.2692,7.5849,17.571,4.0972,18.261,4.1818,0,0,5.2108,8.7333,5.2357,16.888,4.2476,-48.963,20.669,43.425,43.504,-47.076,-2.0972,5.8962,0.037981,0,0,0.96234,4.3786,14.833,-11.215,53.53,355.86,434.05,463.32,464.21,397.37,128.64,-2.3942,9.7966,0,0,13.751,14.596,-17.417,235.49,527.44,296.16,63.966,6.3681,20.053,186.11,506.5,144.32,3.328,0,0,2.451,4.7413,-41.619,346.72,460.97,0,0,0,-0.85136,-33.794,316.77,472.15,15.904,0,0,9.3562,9.6429,-27.032,339.77,67.29,0,0,0,-1.3702,11.567,38.137,547.51,177.27,0,0,10.769,9.4865,46.564,470.56,14.111,0,0,0,2.6585,5.4187,34.641,554.15,174.19,0,0,4.9118,6.701,46.807,475.92,-11.321,0.54247,0.098398,-1.6181,-1.1974,10.754,16.676,552.47,176.98,0,0,3.4118,2.8095,-7.1651,398.89,146.82,-11.958,3.3651,14.194,6.3358,-19.745,234.05,549.89,164.65,0,0,0.084936,3.1262,18.99,-3.6005,388.56,192.36,-9.8762,-38.751,-45.876,-32.488,352.15,462.46,7.9506,0,0,8.3905,5.9432,7.4653,10.708,18.341,207.37,365.4,377.58,367.62,504.49,490.58,66.467,5.3905,0,0,2.049,2.2153,6.8648,5.8146,1.6663,2.1083,18.174,171.75,168.37,188.57,66.456,5.2856,7.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,1.7165,2.8104,4.3995,5.8448,1.5906,14.991,8.8391,1.9665,2.0703,0,0,3.2288,1.1932,10.793,5.422,6.1809,3.0461,6.3158,5.6932,8.9542,14.436,14.322,3.0192,3.578,0,0,2.884,6.7177,3.5837,5.1062,11.506,-22.553,12.873,37.053,46.724,-12.296,-9.6573,7.299,9.9674,0,0,5.0033,4.0649,13.361,-21.571,-58.394,218.1,445.76,552.17,564.23,460.9,135.27,-6.0359,2.8783,0,0,3.3595,7.596,-26.666,218.36,346.53,475.05,442.33,173.92,181.73,190.73,505.44,127.65,-11.176,0,0,6.2623,6.8337,11.342,442.95,552.45,154.17,10.017,5.8304,2.6866,-39.564,336.37,515.53,114.91,0,0,4.8873,8.0069,45.819,501.58,521.9,374.1,21.232,9.0613,11.223,-34.059,333.43,551.28,195.66,0,0,4.0882,7.1095,41.604,502.14,536.73,580.91,166.2,15.01,5.8974,-35.088,343.5,522.49,59.48,0,0,8.1495,10.024,45.057,529.07,288.66,167.27,8.5446,4.0347,-3.5342,49.82,533.8,281.44,6.1761,0,0,5.6977,9.308,48.613,543.81,185.76,-12.424,8.3113,3.2889,35.783,437.88,570.43,176.54,8.7464,0,0,7.8905,9.2324,28.571,514.88,516.4,145.22,-34.064,-5.0487,342.31,544.86,262.92,6.5993,7.0768,0,0,11.567,11.679,4.5577,133.53,522.61,540.2,393.99,533.6,487.93,277.87,6.9955,14.17,4.0401,0,0,5.8056,6.0111,7.0981,-10.51,116.16,177.66,177.77,167.6,9.9417,1.337,7.1271,5.3101,5.9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,9.8962,7.991,4.8113,2.4297,4.2222,6.7712,9.8816,3.3595,8.1226,0,0,5.1495,3.0559,4.1262,3.0171,8.4976,5.6229,3.0179,3.9142,8.7377,11.93,7.9922,11.735,2.9453,0,0,7.6316,11.261,5.4587,9.0466,11.445,-5.698,16.852,43.008,47.186,-7.5715,8.9498,9.578,11.009,0,0,3.6151,4.547,8.3349,7.5686,-18.523,47.382,459.22,492.98,482.48,362.43,33.351,-7.2365,4.453,0,0,6.8938,6.6531,13.412,-34.966,246.31,507.66,487.1,65.63,-36.005,300.18,532.4,133.38,9.6381,0,0,2.683,7.1026,-16.014,248.28,514.8,491.62,75.835,10.606,1.4934,-9.5703,141.07,476.31,27.528,0,0,3.375,7.4121,36.088,500.77,523.57,66.753,5.2467,5.2357,12.539,-3.7438,51.526,538.68,176.04,0,0,2.9264,3.2345,46.074,533.69,249.8,7.4028,5.0135,11.43,10.782,-8.2301,439.08,575.51,163.09,0,0,6.5825,8.8113,42.269,500.37,370.73,4.9097,6.538,5.5547,-22.435,222.22,543.71,292.18,2.9118,0,0,3.3538,3.2312,-36.995,319.25,496.92,-8.1723,-39.271,-42.507,15.091,451.43,542.16,70.756,5.0858,0,0,2.0792,5.5972,6.0792,-2.2635,380.42,393.74,332.92,322.35,446.93,455.21,165.97,16.83,4.7611,0,0,5.1127,5.9922,12.296,8.837,43.936,463.98,484.54,493.49,509.09,179.65,6.1507,9.0825,10.021,0,0,2.7321,8.1516,3.8938,8.1181,5.6058,4.4608,30.974,67.581,7.5891,5.0233,10.679,5.6561,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0514,3.6038,3.826,7.183,3.7288,3.674,1.0882,4.4288,14.166,0,0,0,0,0,0,0.86515,5.4154,6.7042,3.3496,6.0915,0.85617,1.4542,7.5458,16.131,0,0,0,0,0,0,0.1609,15.107,-23.803,-7.1621,-36.52,-41.533,-8.3472,1.5048,4.3816,0,0,0,0,0,0,-10.555,-16.012,268.78,156.68,335.33,366.22,138.03,26.962,-4.4534,0,0,-0.11034,-1.0209,0.11963,-8.7773,7.3891,485.13,512.71,517.73,496.57,468.56,472.24,522.76,118.21,0,0,10.207,13.647,16.929,-16.612,488.54,272.74,367.86,471.38,67.539,10.869,37.155,546.71,174.86,0,0,10.104,11.778,-33.816,212.08,525.33,68.33,1.9542,3.1902,5.9061,10.329,42.4,545.41,178.32,0,0,14.413,11.519,16.274,469.7,281.27,11.54,10.357,8.6005,16.308,5.745,14.363,540.56,161.56,0,0,1.1217,1.7937,48.528,568.27,150.72,5.6797,7.3325,5.7868,7.3978,-41.103,241.11,498.45,4.7186,0,0,4.3472,5.7545,-16.578,439.06,364.17,5.9019,9.0335,3.4358,-34.647,236.14,558.37,264.86,7.3146,0,0,7.8873,5.8529,-4.134,123.27,496.39,-17.89,-41.474,-6.0017,236.55,554.48,261.45,1.6519,5.2811,0,0,8.2557,13.295,11.672,-1.1175,143.89,405.87,361.51,497.5,521.44,268.69,3.8571,11.458,6.1226,0,0,9.0254,9.6627,8.2631,5.3358,-9.0314,113.99,176.96,188.21,60.362,6.1896,3.7946,2.424,5.9396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.90521,4.9599,5.1977,13.72,12.144,3.4118,3.4755,1.9755,6.2108,0,0,0,0,0,0,0.30024,3.4967,7.1127,11.628,7.8035,5.0425,1.9154,1.7545,4.1405,0,0,0,0,0,0,0.42316,2.6349,-35.815,45.438,49.789,32.269,-31.782,9.6495,0.87051,0,0,0,0,0,0,-9.6343,30.482,345.19,499.74,517.6,509.2,317.45,19.575,14.274,0,0,-0.0098548,1.1163,1.2312,-3.7634,25.147,459.4,491.1,482.5,246.69,130.41,529.19,199.75,-6.5661,0,0,10.875,10.866,17.345,-59.087,349.96,493.96,71,6.5535,5.2255,-36.896,333.33,521.07,114.74,0,0,3.6675,2.9163,-22.916,239.59,509.16,423.95,12.455,2.8651,3.3962,-41.644,317.47,540.39,164.74,0,0,12.132,4.5685,-33.173,341.58,535.96,388.35,3.7982,17.241,8.6618,11.155,448.93,454.74,5.1393,0,0,4.5449,14.205,44.662,537.67,263.71,107.06,12.576,7.4498,-9.2997,43.633,561.9,174.59,4.4363,0,0,16.038,13.574,48.138,564.25,147.05,6.3864,11.539,-18.973,42.823,466.86,266.88,6.6151,10.225,0,0,2.9788,7.078,-5.0739,389.19,388.04,41.101,18.408,238.14,521.25,442.45,15.567,5.8804,8.4261,0,0,1.2255,3.4076,3.2165,-13.839,376.39,552.12,542.9,498.74,271.95,3.2736,8.4028,6.8337,0.125,0,0,3.549,8.9384,9.1426,2.078,16.478,170.52,169.37,5.6851,7.8971,5.1393,3.9073,10.513,5.6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,1.5147,11.464,3.5784,12.061,6.4273,1.9297,4.741,2.6519,7.1349,0,0,11.681,9.5347,9.7545,4.2255,0.61066,8.2345,0.71771,12.302,5.7757,1.4154,5.5927,5.0257,9.1259,0,0,4.6184,2.6107,20.783,10.175,-4.0007,14.564,48.984,39.853,36.818,48.531,30.471,-10.269,7.9474,0,0,6.6708,5.3317,1.6809,8.7179,16.963,446.06,495.32,503.82,555.27,545.46,537.02,143.2,-6.2446,0,0,6.9821,9.9285,10.406,34.506,459.47,506.73,548.25,479.12,171.41,160.53,377.35,521.92,119.75,0,0,4,3.3819,-39.136,336.87,520.57,75.178,191.54,66.206,4.8995,14.576,44.757,547.74,176.31,0,0,2.5212,4.8807,-26.86,375.8,274.54,12.663,6.0257,12.058,9.2802,-8.8969,48.553,540.12,177.16,0,0,8.0547,13.906,47.437,545.74,178.53,6.6062,3.9151,5.2222,20.992,-5.3955,437.87,547.59,159.97,0,0,3.6127,7.0335,29.778,545.39,149.95,7.442,1.9567,9.5997,-59.002,218.79,515.14,467.35,5.8068,0,0,7.616,3.5057,-38.209,378.79,381.11,-17.454,-29.132,-58.811,216.8,441.75,522.02,67.364,8.3469,0,0,6.3816,5.8415,-5.558,135.93,541.28,413.86,333.09,345.78,503.15,559.03,257.48,3.25,5.1026,0,0,0.95665,1.326,3.8104,-0.95906,90.992,363.05,520.21,541.79,498.46,264.41,15.562,8.8248,5.0356,0,0,6.7933,12.887,2.6785,4.1651,4.7476,-8.9109,114.79,163.6,4.1483,0.49223,9.4294,10.496,8.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,3.6552,8.5637,10.284,1.0482,9.6038,5.5882,9.4151,4.5915,2.9363,0,0,6.5278,3.962,1.7724,4.7635,3.0392,11.671,10.879,4.0727,4.7847,8.6274,8.799,9.241,1.5368,0,0,1.6552,3.3047,6.5078,2.5482,6.3346,7.9156,49.569,38.691,32.626,-29.327,21.061,2.2479,5.1438,0,0,5.3203,5.2671,6.8349,3.1621,30.091,66.784,512.53,489.59,511.48,311.3,33.989,-7.422,8.3971,0,0,1.1977,5.8236,14.384,-52.997,354,502.38,461.53,50.115,136.61,467.93,512.5,145.57,4.9228,0,0,9,12.453,-19.873,235.76,514.56,464.62,3.4288,10.71,7.7422,-37.879,315.47,469.29,14.129,0,0,10.927,6.933,-36.914,336.72,492.88,68.902,10.179,12.197,1.1854,16.408,42.745,554.6,172.85,0,0,7.0293,5.3248,47.348,497.17,470.02,3.0804,9.7353,6.6373,4.5425,-5.0877,49.4,539.05,162.68,0,0,11.73,12.648,30.715,492.97,483.25,-9.6592,-13.105,9.6606,2.7979,32.253,440.51,499.34,10.905,0,0,5.616,2.7446,-43.015,366.02,516.88,417.85,126.69,14.238,-2.6121,340.72,566.42,294.99,15.986,0,0,1.6699,9.7186,-4.8849,133.12,489.67,500.31,477.82,443.82,502.73,555.24,291.69,59.162,6.3849,0,0,15.677,8.8068,5.7345,-22.66,315.04,473.56,554.06,482.91,498.86,265.37,12.011,3.2557,4.7443,0,0,7.2476,9.6091,4.2488,9.9719,3.1483,21.86,188.83,60.721,1.2823,7.9474,4.4608,7.7811,8.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,7.3693,4.6854,8.4297,11.229,6.1896,2.0392,9.6103,2.701,3.4486,0,0,1.9118,2.5135,11.493,2.6744,17.098,2.6953,6.9342,10.085,8.1977,1.355,5.6307,4.5535,2.8828,0,0,-1.3726,-0.5242,3.8035,7.3705,10.589,-20.181,-36.525,46.703,42.14,37.902,-33.568,6.9252,3.828,0,0,7.8203,6.1262,7.0482,2.3628,-55.599,238.67,341.36,504,551.6,529.44,325.06,-7.8472,7.2431,0,0,8.2835,10.125,8.724,58.521,342.63,506.04,477.49,445.19,179.05,205.03,531.83,373.82,12.371,0,0,7.6217,9.596,-36.884,335.11,506.57,548.85,167.76,13.813,4.75,-14.944,379.54,542.1,179.49,0,0,6.5948,3.1666,-26.721,351.24,517.55,466.85,9.0768,6.4599,8.1842,-39.34,333.56,549.41,170.77,0,0,7.6887,11.665,43.076,501.97,498.98,61.239,5.0796,10.885,8.3705,-37.771,312.16,557.25,186.74,0,0,5.192,6.1397,36.394,494.11,458.87,-7.6083,4.2177,7.2177,-6.7662,18.832,441.01,524.5,58.451,0,0,13.778,8.8905,-29.521,314.67,522.06,91.878,5.029,0.48914,20.61,444.08,543.08,292.15,9.7264,0,0,7.701,12.219,4.5526,36.791,489.03,415.97,49.374,40.852,444.24,516.48,492.7,81.215,5.8726,0,0,6.7108,3.991,9.5135,9.3415,14.165,187.89,522.13,546.92,554.06,488.54,61.373,10.203,2.7823,0,0,3.7321,7.8514,2.8995,10.047,6.3346,-4.0784,124.52,177.8,189.53,61.196,5.1271,7.5768,4.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.875,3.674,2.0604,8.4821,3.6977,12.19,4.3864,14.36,5.4821,7.0449,9.116,12.958,5.6349,0,0,6.7255,3.9967,4.7345,8.5437,8.3256,5.1609,12.052,10.461,8.7925,5.7422,8.288,13.22,11.98,0,0,7.4943,9.1071,6.6417,9.2132,-3.5007,13.077,38.836,39.346,33.948,59.991,-9.5511,11.46,5.8726,0,0,4.5849,4.3762,12.143,-31.626,21.59,441.09,543.95,490.71,478.47,555.23,376.84,-6.587,4.4441,0,0,7.8415,11.08,-24.646,201.3,454.33,527.34,291.16,67.375,17.495,189.17,534.47,378.5,17.657,0,0,5.6316,6.0413,-31.542,336.58,500.18,69.056,12.665,7.578,8.1316,-13.061,147.42,534.92,177.67,0,0,2.125,2.8304,-36.925,362.44,466.7,-0.046633,6.5413,7.3639,4.8995,1.0996,43.904,547.81,175.24,0,0,0.40521,3.2491,49.466,491.07,50.321,15.358,7.3738,7.8191,5.3783,4.9375,39.181,550.9,174.71,0,0,6.5302,1.5404,-3.8765,415.49,92.609,3.5972,6.9264,2.6139,8.2745,2.0604,38.806,546.34,174.54,0,0,8.6651,13.143,-36.616,337.18,375.54,-9.3448,10.502,5.5703,6.9877,2.5368,0.72042,550.84,173.97,0,0,2.6797,3.2802,11.709,-5.3236,396.32,155.78,43.356,39.953,37.463,60.682,346.7,569.33,167.8,0,0,5.0825,4.9587,4.779,8.5792,-6.6115,361.34,511.32,544.56,546.11,557.61,524.98,261.23,3.5033,0,0,3.2533,1.462,8.7509,3.7778,9.0834,-11.905,118.02,174.86,175.75,185.98,63.433,11.076,6.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.87172,1.8954,13.547,6.3595,5.9608,3.8529,10.458,7.7255,8.8301,0,0,0,0,0,0,0.74223,4.837,12.087,13.287,8.4955,3.3047,9.683,7.3583,12.5,0,0,0,0,0,0,0.43542,0.88069,-6.5052,21.694,41.485,4.8672,2.0352,-6.241,3.9608,0,0,0,0,0,0,4.1299,-15.05,52.119,426.85,62.302,-1.3983,82.343,82.958,-7.2647,0,0,-1.7518,1.4276,-1.4563,4.4759,-52.073,254.89,494.43,67.773,1.2255,-39.184,351.54,419.04,116.93,0,0,25.034,18.87,13.745,-44.898,237.95,525.14,63.458,6.2446,9.5813,-50.542,318.97,549.96,189.03,0,0,6.8595,7.4028,-24.736,233.15,531.82,268.49,6.2079,8.1896,5.2778,9.1771,450.81,496.53,58.138,0,0,14.717,8.3909,-31.231,344.3,469.07,3.6875,10.04,7.7255,4.2052,57.897,501.55,449.5,8.1716,0,0,3.1854,12.507,41.148,511.71,468.64,4.6887,6.0212,6.4261,-77.956,344.81,570.42,167.09,6.1304,0,0,11.232,6.2602,51.767,497.13,64.986,4.1519,-4.5375,37.057,341.35,550.79,258.47,11.976,7.3893,0,0,3.2524,11.481,45.455,488.32,-11.705,-47.575,12.845,480.25,525.44,267.77,11.079,6.9399,6.2733,0,0,16.068,5.5559,-3.6519,375.01,410.73,366.39,512.71,292.19,61.485,6.9441,8.451,7.6495,12.433,0,0,4.1528,8.5756,8.5344,-13.805,119,178.14,172.85,7.9171,8.4094,3.9943,3.1238,11.504,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5,6.2802,12.314,14.726,7.6495,6.0155,3.4542,2.2377,1.8962,4.9575,2.683,5.4925,11.94,0,0,7.8113,9.1908,16.03,15.416,3.4444,15.032,4.0359,3.8672,1.9767,1.4611,8.4432,3.1675,10.26,0,0,2.442,7.3394,1.73,8.3231,-24.397,-31.15,35.822,49.18,23.935,-7.0302,7.6229,10.356,7.9351,0,0,7.5948,5.4653,11.855,12.149,235.43,349.25,501.96,497.29,521.5,139.14,34.532,-6.6262,5.3313,0,0,2.5335,3.1298,39.5,506.64,543,526.68,473.48,471.6,473.15,472.38,568.74,98.693,2.6283,0,0,2.576,7.576,47.842,481.46,226.64,270.91,6.4441,12.043,7.4363,17.035,227.26,385.03,13.864,0,0,7.0948,11.081,43.879,467.54,-12.133,10.825,9.0918,8.8893,8.2243,4.8092,-3.8741,429.92,180.16,0,0,5.2712,6.9943,26.576,539.03,88.493,5.5245,10.621,13.215,4.384,2.7757,-44.731,369.56,172.99,0,0,3.2802,2.7793,-6.134,168.41,380.88,-13.784,8.23,8.5984,11.115,10.048,9.3311,484.98,176.48,0,0,6.4542,7.8873,9.6663,-5.3938,391.77,133.99,-28.55,14.33,13.363,-20.662,-3.5864,546.58,163.57,0,0,9.3816,6.9579,5.8272,15.509,32.497,501.53,309.2,40.149,9.5566,235.4,349.69,490.79,8.6259,0,0,4.3194,2.2724,17.222,9.2051,-11.996,144.9,459.96,522.62,549.52,550.01,569.04,261.66,9.5299,0,0,8.8881,9.5054,12.004,5.0066,4.5143,5.7611,-5.4121,119.16,174.04,172.77,160.74,6.1773,3.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
