-0.0012972,0.001958,-0.0042026,0.00054914,-0.0052821,-0.0079162,-0.019208,-0.0085736,-0.0045766,0.0084063,0.0010004,0.0032696,-1.2476e-005,-2.0465e-005,-0.0013605,-0.0010154,0.0013313,-0.014884,0.009577,0.11395,0.22874,0.1587,0.00016542,-0.019468,0.0055606,0.0037503,0.0010839,-0.00011184,-0.00075037,-0.0016619,-0.0027148,0.17048,0.11985,0.062283,0.089262,0.26801,0.33061,0.13559,-0.024379,0.0053423,0.0019488,-0.00018284,0.0013924,0.0025167,-0.10138,0.025161,-0.19377,-0.22523,-0.22181,-0.24917,-0.088766,0.35362,0.13804,-0.016014,0.00019869,2.3337e-006,0.0066171,-0.048127,-0.21526,0.21773,0.0010047,-0.062516,-0.053166,-0.068823,-0.34602,-0.11678,0.32635,0.0056462,-0.0018901,-4.3353e-005,0.0010041,-0.038322,-0.13134,0.12219,0.034979,0.002854,0.0057605,0.010429,-0.020804,-0.33896,0.20844,0.16645,-0.01344,-7.3781e-005,0.01431,-0.20464,0.07116,0.013553,-0.0042404,-0.00046512,0.00022,-0.0061664,0.022711,-0.21158,0.0090115,0.23229,-0.017874,-4.2276e-005,0.016843,-0.24376,0.08484,0.17163,-0.022706,0.0088742,0.0024516,0.0015015,0.013753,-0.19983,0.00017518,0.23094,-0.017954,-2.3427e-005,0.0056587,-0.066276,-0.25781,0.33909,0.11732,-0.023584,-0.012923,-0.015721,-8.153e-005,-0.012979,0.048353,0.11464,-0.0089757,-3.4198e-005,0.00047338,0.014111,-0.23681,-0.18631,0.20025,0.23213,0.22037,0.20641,0.033892,-0.029393,-0.0026303,0.024912,-0.0014663,-3.8416e-005,-0.00055961,-0.00096005,-0.0090876,-0.093282,-0.27561,-0.16113,-0.0025403,-0.058529,-0.20362,-0.018221,-0.024721,0.0029324,0.001947,-0.00015941,-0.0019028,-0.0071899,-0.0034452,0.0014843,-0.03931,-0.17214,-0.21608,-0.047582,-0.05461,-0.0087353,-0.0010099,0.0028864,-0.00037887,1.2925e-005,0.0001361,-0.00013586,-0.0012518,0.00047676,0.0037622,0.014064,0.016092,0.0032231,0.0043752,-0.0012268,-0.0024759,-0.00080459,7.9974e-005,0,1.4361e-006,5.6368e-005,0.00013598,5.8342e-006,7.9076e-005,4.084e-005,7.791e-005,6.5433e-005,9.7836e-005,0.000163,0.00021542,4.2814e-005,-4.8469e-006,0
0,0,0.00028408,-0.0039403,0.0046441,0.00013862,-0.0093628,-0.015627,-0.015974,-0.015289,0.00077326,0.0039976,0.0016822,-0.0001586,0,0,0.0005214,-0.0071694,0.003424,0.04246,0.11304,0.22542,0.2304,0.15676,0.0029537,-0.0049291,0.00046746,-1.4541e-005,-0.00042689,-6.292e-005,-0.0013354,0.017659,-0.050557,0.15093,0.050426,-0.005018,0.029357,0.25404,0.30888,0.031561,-0.0042499,-2.6658e-005,0.0051686,0.00033088,0.0096564,-0.064577,0.044675,-0.020302,-0.095281,-0.18552,-0.32867,-0.16564,0.19584,0.22918,-0.019184,-1.2925e-005,0.0028831,0.0057395,-0.020245,-0.032066,-0.039889,0.072243,-0.0019215,0.025672,-0.071834,-0.23072,0.059087,0.21671,-0.016774,-5.538e-005,-0.0042708,0.0056209,-0.1172,-0.02086,-0.08416,-0.032345,0.01209,0.0067008,-0.053121,-0.2017,0.069254,0.21191,-0.01606,-8.8142e-005,0.0040296,-0.043328,-0.057952,0.10972,9.5023e-005,-0.0053726,-0.0033273,0.0068863,-0.0032303,-0.018513,0.059857,0.19682,-0.015212,-6.301e-005,0.014547,-0.19673,0.019443,0.21964,-0.019636,-0.011775,0.019466,0.0074478,0.0025433,-0.019766,-0.087888,0.029912,-0.0018356,1.8849e-006,0.017519,-0.2348,-0.025981,0.31614,-0.0026852,0.083665,0.11102,0.031706,-0.00074376,-0.0073111,-0.025731,0.0011498,0.00090503,-6.5972e-005,0.0139,-0.16028,-0.27971,0.22158,0.14902,0.019966,-0.0094285,-0.031655,0.0029995,0.0023373,0.0035915,0.0063942,0.0017097,-0.00017808,0.0087262,-0.0056918,-0.20527,-0.30078,-0.149,-0.045164,-0.026675,-0.0892,0.0073855,-0.0052448,0.00099945,0.0011626,0.00072757,-6.5433e-005,-0.0065147,-0.00039227,0.021418,-0.033133,-0.23674,-0.19715,-0.014164,0.0055778,-0.0020446,-0.0047738,-0.0051755,0.0013795,5.8851e-005,-1.0591e-005,-0.00063097,-0.00060856,-0.0005167,0.0042096,0.019428,0.013992,0.00043413,-0.00040786,4.2036e-005,-0.00065272,-0.00046447,-0.00038584,1.6964e-005,1.3464e-006,8.6257e-005,6.0856e-005,2.0016e-005,1.5618e-005,1.9567e-005,0.00015429,6.8306e-005,4.3084e-005,5.7445e-006,8.4552e-005,6.9024e-005,2.1093e-005,-2.1542e-006,0
0.0015941,0.00317,-0.0026392,0.0041852,-0.0017502,-0.01388,-0.018369,-0.0157,-0.0083573,0.00091041,-0.0029682,0.0043201,0.00043129,-6.0048e-005,-0.0015115,-0.0018093,0.00041244,-0.019873,0.078643,0.22621,0.218,0.15742,0.034492,-0.017169,0.0027809,0.0030532,0.00093285,-9.4245e-005,-0.00051153,0.00028154,0.010216,-0.020902,-0.060995,0.066586,0.068982,0.21721,0.30686,0.23333,-0.0018066,-0.0023183,0.0017784,-0.00013607,-0.0033053,0.0041089,-0.026299,-0.090189,0.010019,-0.0016146,-0.0025755,-0.0077802,0.018819,0.24669,0.2472,0.0056428,-0.0016087,-4.1648e-005,-0.0031175,0.0023976,-0.022715,-0.020553,-0.0017195,-0.038248,-0.0216,-0.1936,-0.21832,-0.006682,0.2669,0.15993,-0.012659,-0.00013652,0.0010148,-0.050559,-0.19587,0.020596,0.038814,-0.027414,-0.081287,0.037965,-0.26172,-0.15417,0.082819,0.22522,-0.018222,-8.3475e-006,0.001486,-0.038441,-0.19208,0.0082555,0.028003,0.089537,-0.09445,0.11332,-0.14776,-0.063465,0.061042,0.20592,-0.016636,-5.6547e-006,0.0083814,-0.11196,-0.11499,0.040282,0.096573,-0.039751,-0.085203,0.083957,0.009079,-0.045724,0.065382,0.2257,-0.017971,-2.7825e-005,0.009714,-0.14851,-0.18864,0.058107,0.31272,0.20732,0.17845,-0.04687,0.043023,-0.0053302,0.025301,0.1088,-0.0074536,-0.00010717,-0.0026213,-0.029301,-0.3209,-0.16817,0.067608,0.064226,0.058263,0.013385,0.0034925,0.038163,0.0033923,-0.0064277,0.00067327,-1.6156e-005,0.0013235,0.012805,-0.01862,-0.32017,-0.2496,-0.078482,-0.061366,-0.042933,-0.12476,-0.01789,0.02811,0.0012896,0.00050022,-6.0856e-005,-0.0074502,-0.0049534,0.0054327,-0.0055858,-0.16063,-0.22275,-0.21493,-0.19994,-0.054481,-0.030159,-0.0018883,-0.00057104,0.001335,-0.00010008,-0.00029342,0.0001145,-0.00017575,0.0016562,0.013837,0.01788,0.016657,0.015272,0.0010325,0.0014734,-0.00059976,-0.0010628,-1.7682e-005,8.3475e-006,6.9742e-005,1.7413e-005,2.4235e-006,7.0729e-005,3.5993e-005,2.1542e-005,6.1125e-005,6.9742e-005,0.00032411,8.0782e-005,4.5238e-005,8.7244e-005,-7.2704e-006,0
0,0,0.00027897,-0.0033611,-0.00214,0.0035106,-0.003405,-0.01909,-0.0077615,-0.00028953,-0.0085692,0.0057985,0.0014852,-0.00015025,0,0,0.00044762,-0.0051111,-0.0065914,-0.0093879,0.09966,0.24052,0.058482,-0.017896,-0.0077846,0.00091774,0.0010396,-8.4013e-005,-7.1268e-005,-0.00055811,-0.0002603,-0.0026905,0.044852,0.0040977,0.019411,0.15528,0.31924,0.25338,0.055496,-0.010112,0.00077153,-3.6442e-005,0.0011085,0.0071658,-0.0071097,0.017968,0.17909,0.020954,0.0057208,-0.044268,-0.043267,0.14426,0.33447,0.14493,-0.013265,-3.4198e-005,-0.0038151,0.014933,0.090238,-0.0058507,-0.015066,-0.030089,-0.084768,-0.12105,-0.3076,-0.061013,0.065235,0.22749,-0.018061,-3.0248e-005,0.013307,-0.19218,-0.030309,0.0016392,0.037378,0.0013752,-0.059467,0.016744,-0.20564,-0.06096,0.058053,0.21185,-0.016609,-4.3622e-005,0.014082,-0.20927,-0.058784,-0.0058587,-0.008667,0.035976,0.0039469,0.017747,-0.19102,-0.051785,0.059045,0.22351,-0.017614,-3.8326e-005,0.012652,-0.21371,-0.047233,0.12088,0.1543,-0.015574,-0.00040864,-0.022992,-0.11059,-0.0011391,0.052312,0.11297,-0.0070606,-0.0001779,0.020622,-0.2136,-0.24965,0.029861,0.33732,0.17656,0.045331,0.00086888,-0.019208,-0.0005851,0.1153,0.017545,-6.3189e-005,-0.00016345,0.0083009,-0.0055375,-0.25204,-0.21056,-0.004519,0.23929,0.19815,0.023412,-0.0062153,0.0015744,0.075939,-0.0045937,0.0020271,-0.00017018,0.0075355,0.0063448,-0.027734,-0.21524,-0.31702,-0.20125,-0.062038,-0.05183,-0.029735,-0.090311,0.0037538,0.00076165,0.0011521,-9.4515e-005,-0.0055856,-0.0035619,-0.00073817,0.020146,-0.031705,-0.22848,-0.21348,-0.19864,-0.015123,0.0071884,-0.0058369,0.00095957,0.00027577,-2.5222e-005,0.00010645,-0.00096184,1.7682e-005,-0.00077856,0.0035251,0.018018,0.016295,0.015228,-0.00034425,-0.001657,-0.00041402,-0.00034536,-3.0518e-006,2.6927e-006,2.2619e-005,9.6669e-005,2.8004e-005,5.0893e-005,7.8089e-005,0.00010143,7.5935e-005,6.9024e-005,0.00013805,0.00013149,6.4446e-005,2.1093e-005,-2.1542e-006,0
-0.0025749,0.0033874,0.0033625,0.0036268,-0.0099997,-0.012855,-0.012118,-0.00013467,-0.001225,0.0025143,-0.00078128,-0.0014409,0.0002436,-9.9631e-006,-0.0045153,-0.001373,-0.0023624,-0.015925,0.11351,0.16382,0.047627,0.015047,-0.021205,-0.008219,0.0010654,0.0012657,-0.00011028,6.283e-007,0.0011621,0.0025259,0.033317,0.088365,0.043382,0.22758,0.2337,0.29632,0.21619,0.11207,-0.021982,0.0018367,0.00039475,-3.716e-005,-0.0011935,-0.028667,-0.10831,0.030109,-0.0056859,-0.014709,0.0066697,0.055742,0.1207,0.32996,0.13662,-0.007779,7.9017e-005,-3.9224e-005,0.0038707,-0.039905,-0.1169,0.0079153,-0.010914,-0.11399,-0.21932,-0.21894,-0.23172,0.027909,0.33613,0.063595,-0.006979,-1.5797e-005,0.0085474,-0.19108,-0.044208,0.025282,-0.082709,-0.052686,-0.055185,-0.046598,-0.18332,-0.31351,0.13967,0.23187,-0.018517,-4.9367e-005,0.014094,-0.21172,-0.070831,0.20238,0.045861,0.0011793,0.0093348,0.010556,-0.024495,-0.15721,0.054186,0.21457,-0.016459,-6.7498e-005,0.01547,-0.22403,-0.084314,0.23673,0.17904,-0.017415,-0.0043882,-0.0043349,-0.0351,-0.11858,0.053721,0.20029,-0.014202,-0.00015797,0.0081926,-0.15479,-0.25316,0.058596,0.32416,0.097041,0.040963,0.17879,0.023607,0.0075071,0.088268,0.039512,-0.0035354,-1.3194e-005,-0.00058636,-0.0036489,-0.31723,-0.18094,0.13503,0.23876,0.1141,0.042126,0.032294,-0.066218,-0.0021969,0.010604,-0.0003099,-3.8686e-005,-0.0015574,0.0075541,-0.017535,-0.31778,-0.25437,-0.096761,-0.059948,-0.051136,-0.15526,0.050835,-0.014721,0.0025164,0.0019459,-0.00016462,-0.0068571,-0.0040951,0.0018852,0.00091675,-0.16083,-0.22459,-0.22495,-0.11224,-0.042357,-0.010314,-0.0019496,-0.0017671,0.00024809,-7.0011e-006,-0.00062726,-0.0013202,-0.00072039,0.0016668,0.013968,0.01712,0.017791,0.0091515,0.0034739,0.00018388,0.00017063,-0.00013051,-1.1309e-005,1.6156e-006,9.3886e-005,0.00012764,6.7587e-005,2.8094e-005,2.6478e-005,9.613e-005,3.1774e-005,4.7572e-006,6.7857e-005,2.7645e-005,5.924e-006,1.9657e-005,-1.6156e-006,0
0,0,0.00012369,-0.0015466,-0.00010648,0.00067632,-0.010956,-0.014304,-0.0078882,-0.00030577,-0.0085692,0.0057985,0.0014852,-0.00015025,0,0,0.00026559,-0.0025924,-0.012103,0.016969,0.18829,0.23045,0.058807,-0.017904,-0.0077846,0.00091774,0.0010396,-8.4013e-005,-0.00011615,-0.00011363,0.0010952,-0.024865,0.060753,0.031597,0.045161,0.14849,0.31878,0.25331,0.05559,-0.010193,0.00077063,-3.5903e-005,0.0012028,0.0020274,0.0034815,0.063277,-0.044859,0.012821,0.013864,-0.015795,-0.035503,0.15732,0.33282,0.14603,-0.013338,-3.5095e-005,0.0031264,-0.0032061,-0.022537,0.031032,0.0070415,-0.024603,-0.19866,-0.1102,-0.29484,-0.19792,0.074714,0.22615,-0.016991,-0.00010609,0.00076862,-0.037415,-0.094328,0.0021552,0.043269,0.1029,-0.066708,-0.021853,-0.021726,-0.29316,0.012932,0.21584,-0.016868,-1.6874e-005,0.010574,-0.19324,-0.032145,-0.020575,-0.086719,0.20526,-0.0096779,0.011347,-0.03121,-0.12848,0.061625,0.20959,-0.015819,-9.1732e-005,0.014716,-0.22687,-0.16642,0.20062,-0.13632,-0.02286,-0.017974,-0.010318,0.059171,-0.098748,0.070264,0.22299,-0.016536,-0.00012521,0.00979,-0.075156,-0.25854,0.17979,0.33716,0.20065,0.21838,0.10641,0.017375,0.016993,0.030145,0.10648,-0.0073478,-0.00010421,0.0017108,-0.0073304,-0.29686,-0.25651,-0.066015,0.082119,0.062099,0.037393,0.028507,-0.069946,-0.028215,-0.0016649,0.0012288,-7.028e-005,0.0037432,-0.0024697,-0.0023922,-0.10111,-0.31561,-0.22553,-0.063984,-0.11456,-0.17615,0.053385,-0.0085665,0.0026155,0.0016267,-0.00014298,-0.0037463,-0.0031871,-0.0019261,0.0051374,-0.035158,-0.16222,-0.2129,-0.047243,-0.056872,-0.015006,-0.0027184,0.00041127,0.00035715,-2.8812e-005,-2.217e-005,-0.00072704,-0.0010912,-0.0004773,0.0044844,0.01394,0.017075,0.0026265,0.0048941,0.00014765,-0.00065499,-0.00078433,2.5491e-005,3.2313e-006,2.3427e-005,7.9705e-005,0.00011274,6.5792e-005,2.5491e-005,2.5581e-005,1.6156e-005,0.00014514,5.7265e-005,5.8971e-005,7.4499e-005,5.8073e-005,-5.1162e-006,0
-0.00056093,0.0015066,-0.0036456,-0.0023476,-0.015694,-0.017832,-0.017102,-0.023674,-0.017064,-0.0090037,0.0010918,-0.0035633,0.0014181,-9.0296e-005,-0.00089515,0.0033583,0.0018773,0.018924,0.20266,0.21936,0.21708,0.21488,0.22215,0.056936,-0.010763,0.0051459,0.00080501,-9.4066e-005,-0.0011205,-0.0041209,-0.013271,-0.0033937,0.051993,0.056787,0.054665,0.063514,0.1729,0.33477,0.15973,-0.0088023,0.00048218,-7.6743e-005,-0.0056866,0.021102,-0.19827,-0.052484,-0.0043376,-0.0068833,0.0068503,-0.19832,-0.24704,-0.010282,0.32994,0.062905,-0.0062419,-6.5344e-005,0.00054653,0.017507,-0.19667,-0.055256,0.018087,-0.030124,-0.0061345,-0.0078315,-0.18484,-0.31241,0.14359,0.2318,-0.017265,-0.00015034,0.001747,-0.014621,-0.015631,-0.0034253,-0.090496,-0.024453,-0.029836,0.0078992,-0.0058476,-0.047077,0.030966,0.19805,-0.01558,-2.585e-005,0.017415,-0.20148,-0.058785,0.10698,-0.0014977,-0.007209,0.0039099,0.016247,-0.17706,-0.057927,0.11798,0.050659,-0.0045028,-1.8311e-005,0.013853,-0.2077,-0.065854,0.2281,0.06236,-0.0023104,-0.0068512,-0.029952,-0.10711,0.0030702,0.13693,0.026896,-0.0016876,-0.00010412,0.015763,-0.22806,-0.085669,0.23092,0.059988,-0.028786,0.11676,0.11019,-0.031483,0.02944,0.08152,-0.0064008,0.0012929,-0.0001043,0.012642,-0.13792,-0.33481,0.12201,0.34736,0.10001,0.027249,0.059257,-0.063658,-0.030226,-0.003243,0.0019057,0.00068533,-6.3459e-005,-0.0066317,0.020308,-0.16777,-0.33984,-0.10501,-0.0071529,-0.11411,-0.18397,0.054901,-0.0094018,0.00093456,0.0028903,-4.1588e-006,-1.8131e-005,-0.0049058,-0.0034559,0.01162,-0.061004,-0.2378,-0.19575,-0.047192,-0.057305,-0.011068,-0.0030225,-0.0017879,0.00083537,0.00043514,-3.8775e-005,0.0002167,-0.00070675,-0.00048927,0.0069249,0.016518,0.014889,0.0034354,0.0045432,-0.0010402,-0.00057909,-0.00075396,-0.00069098,1.9298e-005,3.2313e-006,1.6515e-005,7.405e-005,6.3279e-005,-3.5903e-007,0.00022727,5.2329e-005,8.0692e-005,9.0296e-005,0.00012764,7.0908e-005,7.0549e-005,4.811e-005,-4.3084e-006,0
-0.0017208,0.0024011,0.0035083,-0.0022208,-0.01515,-0.020342,-0.013832,-0.019313,-0.017152,-0.0061221,0.00035556,0.0050511,-0.0002325,-1.3284e-005,-0.0049003,-0.00046423,-0.0078992,0.099969,0.22151,0.21532,0.21646,0.21948,0.22834,0.028711,-0.0070099,0.006369,0.00097145,-0.00011579,-0.0026203,-0.007243,-0.019861,0.034704,0.054708,0.017561,-0.0013476,-0.016775,0.17,0.34533,0.012306,-0.0056334,0.00076958,-4.6046e-005,0.0069339,-0.036328,-0.18236,0.010147,0.027009,-0.1016,-0.22559,-0.24031,-0.34225,0.053331,0.34643,0.02684,-0.0035347,-6.3279e-005,0.0077848,-0.11048,-0.046512,-0.011536,0.16867,0.057615,0.0088081,0.022351,-0.09527,-0.27445,0.19738,0.23246,-0.019129,-3.5185e-005,0.015534,-0.21522,-0.052458,0.032567,0.14409,-0.0080165,0.003565,0.0018747,-0.0066488,-0.3115,-0.003271,0.22207,-0.017016,-3.5724e-005,0.024007,-0.22894,-0.15294,0.025812,0.3248,0.15247,-0.018177,0.0057943,-0.0021196,-0.13492,0.021496,0.20485,-0.015632,-5.6458e-005,0.0088539,-0.074268,-0.24907,0.018079,0.056761,0.10786,-0.013765,-0.0045252,0.067941,-0.054625,0.023995,0.018761,-0.0010919,-4.1737e-005,-0.0026156,-0.0098101,-0.31139,-0.18845,0.21124,0.18343,0.054249,-0.065555,-0.00011399,0.064948,0.17788,-0.016721,0.0023697,-0.00017449,0.0046486,0.0057767,-0.021602,-0.32908,-0.047452,0.24622,0.24059,0.10238,-0.011691,0.0041022,0.016528,0.00053145,0.00033955,-3.8775e-005,0.0013777,0.0021005,0.015724,-0.10477,-0.31999,-0.25783,-0.23053,-0.22571,-0.10143,0.0051372,0.0026088,0.00044194,0.0011505,-9.5323e-005,-0.0012976,-0.003403,-0.0018916,0.007774,-0.01101,-0.056175,-0.059367,-0.06013,-0.030565,0.0015885,-0.0023411,-0.001772,0.00039796,-1.9208e-005,-0.0018782,-0.00016088,-0.00086715,-3.0817e-006,0.0013967,0.005106,0.005042,0.0055316,0.0013602,-0.00082625,0.0001326,0.00014505,-3.9134e-005,2.1542e-006,0.00015654,3.3031e-005,7.4858e-005,1.7413e-005,0.00012019,6.7767e-005,7.9974e-005,4.9367e-005,0.00013616,5.2688e-005,1.7054e-006,-5.3855e-007,0,0
-3.0815e-006,0.0024011,-0.0019859,0.004676,0.00063833,-0.01947,-0.026923,-0.021231,-0.019421,-0.018628,-0.00039496,0.0027252,-0.00020157,-1.7952e-007,0.0013195,-6.292e-005,-0.0049908,-0.0082531,0.013266,0.20204,0.21539,0.22222,0.22874,0.23023,0.022027,-0.006688,0.00068727,-3.339e-005,-0.0028704,0.01706,0.060298,0.029023,0.0011134,0.054492,0.075781,-0.053262,-0.1949,0.15487,0.33919,0.028845,-0.003465,-8.2397e-005,0.0027837,-0.095538,0.17964,0.11424,-0.017729,-0.056394,-0.094921,-0.013065,-0.18593,-0.34359,0.17199,0.23356,-0.018685,-6.1663e-005,0.020671,-0.2333,-0.090094,-0.055918,0.038359,-0.069559,-0.013707,-0.00044987,0.026313,-0.24263,-0.022023,0.22007,-0.015319,-0.00015133,0.0081252,-0.15369,-0.19737,0.097012,-0.078968,0.018149,0.0041266,-8.6885e-005,0.0040734,-0.12636,0.02995,0.21346,-0.016431,-5.188e-005,0.0081683,-0.054262,-0.21503,0.28467,0.15776,-0.021899,0.0049912,0.0047613,-0.052781,-0.19878,0.070965,0.21935,-0.016283,-0.0001183,0.0059638,-0.036349,-0.3149,0.06051,0.33184,0.020122,-0.0093459,0.0033514,-0.028512,-0.11419,0.056316,0.19763,-0.01537,-4.9905e-005,-0.0067985,0.020995,-0.2473,-0.19718,0.1873,0.32923,0.066078,0.022984,0.00012584,0.022173,0.02957,0.01474,-0.00020967,-9.2091e-005,-0.0021479,0.001838,-0.024453,-0.32776,-0.20038,0.11308,0.25076,0.10742,0.0065849,-0.041905,0.068607,-0.0056839,0.00042527,-3.0697e-005,0.00019325,-0.002984,0.011813,-0.023384,-0.22002,-0.32985,-0.20196,-0.056935,-0.0026682,0.070353,-0.024569,0.013061,0.0025329,-0.00027412,-0.0038337,4.428e-005,-0.0074595,0.0028957,0.025658,-0.031152,-0.22886,-0.22342,-0.11455,0.004794,-0.0067239,-0.0038742,0.0012705,-7.2883e-005,-0.00082625,-0.00064724,-0.00101,-0.0024865,-0.001683,0.0039367,0.016977,0.017519,0.0071773,-0.0022324,-0.001231,-8.2637e-005,-7.9794e-005,7.5396e-006,8.9847e-005,5.2508e-005,0.00012324,0.00020465,8.9399e-005,4.3712e-005,0.00018679,4.2545e-005,0.00015384,0.00011345,0.00014972,2.4594e-005,-2.962e-006,0
0,0,0.00018364,-0.0020531,-0.0027069,-0.0052686,-0.018687,-0.017935,-0.019136,-0.0098503,-0.0015427,0.0036604,0.00026248,-4.2725e-005,0,0,0.00018041,-0.0051077,0.03085,0.043867,0.19837,0.22025,0.2306,0.14212,-0.019918,0.00039024,0.0014438,-0.00011363,-2.8184e-005,-0.00036953,0.0029401,-0.033128,0.024231,0.12611,0.0070109,-0.0054507,0.015748,0.31507,0.17052,-0.015171,0.00056018,-4.6853e-005,0.00032468,0.0044105,-0.0017399,-0.028544,-0.034206,0.025,-0.021092,-0.2314,-0.26562,-0.2164,0.34774,0.14709,-0.013123,-5.0623e-005,0.0002349,0.0056302,-0.013566,-0.088419,-0.00047946,0.0055684,0.032391,0.023347,0.0036423,-0.31534,0.019733,0.2367,-0.017929,-6.6959e-005,0.0015794,-0.027725,-0.11144,0.010304,0.10615,0.026474,-0.00034111,0.00027609,0.016391,-0.21074,-0.0043932,0.2202,-0.016995,-2.9081e-005,0.0017699,-0.045698,-0.11938,-0.014595,0.23287,0.055891,-0.0017885,0.0027359,0.013836,-0.20274,0.0046398,0.2239,-0.016856,-6.8306e-005,0.012495,-0.19482,-0.027158,-0.015946,0.090297,0.024365,-0.0091532,0.0017283,-0.004439,-0.021299,0.043336,0.20206,-0.015954,-2.8722e-005,0.018319,-0.22796,-0.19241,0.14168,0.1556,0.0045438,-0.014799,0.0017201,0.000879,0.0086563,0.027265,0.015155,3.2941e-005,-0.00011229,0.0029318,-0.017619,-0.33553,-0.12377,0.27547,0.30982,0.19273,0.017745,-0.0013532,0.021024,0.090075,-0.0019211,0.00037453,-6.3638e-005,-0.0068624,0.011331,-0.021882,-0.31666,-0.26399,-0.027415,0.0048122,-0.05921,-0.023037,0.0063639,-0.010547,0.0031365,0.0020523,-0.00017772,-0.0022973,-0.0042755,0.0023278,-0.0040768,-0.1623,-0.23157,-0.21627,-0.22526,-0.11049,0.0020379,-0.0020989,-1.7233e-005,0.0013711,-0.00010744,-0.00071528,-0.00077757,7.9495e-005,0.0021858,0.012307,0.016999,0.015815,0.016301,0.008335,-0.00068509,-0.0020806,-0.0013711,-2.2737e-012,9.6938e-006,7.4589e-005,8.4552e-005,3.9493e-006,1.5349e-005,0.00016758,0.00011247,9.8554e-005,0.00015573,4.6764e-005,3.7519e-005,0.00018014,0.00010744,-9.6938e-006,0
0.0015941,0.00317,-0.0025264,0.0033257,-0.0088249,-0.014085,-0.01157,-0.0069991,-0.0019766,-7.046e-005,0.003019,0.0012243,0.00034817,-3.689e-005,-0.0015115,-0.0018093,-0.0015422,0.0076414,0.05741,0.042517,0.092793,0.11038,0.0089782,-0.0048685,0.0022959,-0.011406,-0.0019097,0.00022269,-0.00099703,0.00063994,0.010594,-0.078471,0.17738,0.18911,0.17631,0.17868,0.26607,0.02039,-0.0065763,0.20055,0.021181,-0.0029469,0.0021649,0.0020236,0.0085561,-0.025678,-0.024217,-0.010328,0.023697,0.022403,0.18372,0.34258,-0.20184,0.14949,0.060947,-0.0056985,0.0044002,-0.027944,-0.11022,0.014974,0.0074578,-0.028617,-0.059466,-0.058362,-0.048241,0.19284,0.12919,-0.10275,0.01258,-0.00042321,0.0069559,-0.046121,-0.20207,0.00010858,-0.019451,-0.10502,-0.21817,-0.24543,-0.12431,0.015803,0.24255,0.20574,-0.018267,3.0877e-005,0.013571,-0.12189,-0.066361,0.088449,-0.065919,0.013922,0.029314,-0.12923,-0.22075,0.013504,0.10289,0.073413,-0.0053914,-8.6437e-005,0.011142,-0.16425,-0.24107,0.25517,0.071264,-0.015418,0.0045157,-0.046466,-0.11478,-0.0052637,0.13095,0.11976,-0.010145,-1.499e-005,0.0023447,-0.031007,-0.31031,0.13229,0.33731,0.048887,0.031437,-0.082004,-0.013562,0.033329,0.02318,-0.0021197,0.00020276,-1.5618e-005,0.0019186,0.01635,-0.24316,-0.11349,0.15574,0.30237,0.13248,0.025032,-0.0054092,0.063568,0.029144,0.030208,-0.002201,-3.2941e-005,-0.0052714,0.0077482,-0.11013,-0.32602,-0.19512,-0.039443,-0.053637,-0.060984,0.0018712,-0.016187,-0.033159,0.0037634,0.00035353,-3.4557e-005,-0.0036513,-0.0011228,0.0093576,-0.03025,-0.22681,-0.21403,-0.21038,-0.20363,-0.017302,0.0041627,-0.00097369,0.0015109,-0.00015187,2.962e-006,-0.00065502,-0.0016077,-0.00013697,0.0043807,0.017504,0.016302,0.015979,0.015484,-0.0021416,-0.0012853,-0.00083202,-0.00044735,4.1468e-005,0,7.764e-005,0.00013042,1.7772e-005,1.0412e-005,0.00013149,6.3279e-005,7.9884e-005,8.5e-005,0.0002787,8.132e-005,8.7603e-005,2.2888e-005,-2.4235e-006,0
