0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.025721,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.2377,1.8873,2.2455,1.8583,0.62949,-0.0625,0,0,0,0,0,-0.01226,-0.020032,0.95873,2,2.0993,1.087,0.68301,0.57476,1.5335,1.4833,0.045753,0,0,0,0,-0.16178,1.3627,2,2.0123,1.7868,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.16298,2.0625,2,2.1328,0.57476,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.07476,1.5502,2,2.0535,0.40401,0,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,-0.18301,1.317,2,1.866,0,0,0,-0.16178,1.3627,2.212,0.74551,0,0,0,0,-0.17075,1.2667,2.0625,1.837,-0.0625,0.016747,-0.099279,0.25897,1.9833,2.0825,0.23325,0,0,0,0,0,-0.0625,1.5,2.125,0.53798,0.025721,0.95873,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.212,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0,-0.099279,0.85048,1.7667,2,2,2,1.9542,1.2377,0.125,0,0,0,0,0,0,0.13397,2,2,2.0123,2.183,2.183,2.1708,2,1.8873,0.045753,0,0,0,0,0,0.13397,2,1.991,1.7868,0.68301,0.68301,0.75,1.9542,2.1708,0.76226,0,0,0,0,0,0.13397,2,1.866,0,0,0,-0.18301,1.317,2,1.8873,0.045753,0,0,0,0,0.16298,2.0625,1.837,-0.0625,0,0,-0.19976,1.4252,2,2.183,0.68301,0,0,0,0,-0.091506,1.6585,2.0625,0.5,-0.0625,0,-0.053525,0.66298,2,2.183,0.68301,0,0,0,0,-0.0625,0.56699,2.0625,2.0625,0.53798,0.13397,0.25897,2,2,2.1618,0.63726,0,0,0,0,0,-0.0625,1.4498,1.9542,2,2,2,2,2.0413,1.8493,0,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.183,2.183,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.86274,1.9285,1.8538,2.0167,1.4833,0.045753,0,0,0,0,0,0,-0.041266,0.042468,1.808,1.895,0.63726,-0.17075,1.2667,2.2333,0.76226,0,0,0,0,0,-0.01226,0.10497,1.779,1.895,0.23325,0,0,-0.07476,1.5502,1.8873,0.045753,0,0,0,0,-0.16178,1.3627,2.1618,0.63726,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0.13397,2,1.875,0.125,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.991,1.741,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.17075,1.2377,1.904,-0.0625,0,0,0.016747,-0.27003,1.3627,2.1618,0.63726,0,0,0,0,0,0.095994,2.125,1.5,-0.07476,-0.18301,-0.27003,0.95873,2.0413,1.8493,0,0,0,0,0,0,-0.0625,0.52901,1.9498,1.7333,1.5,1.5458,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.14623,0.31699,0.30473,0.095994,-0.0625,0,0,0,0,0,0,0.016747,-0.099279,0.19647,1.5123,1.895,0.68301,0.73325,2.125,0.5,-0.0625,0,0,0,0,0.016747,-0.20753,0.94199,2.2075,1.1495,0.23325,0,-0.0625,0.53798,2.0748,0.44976,0,0,0,0,-0.099279,0.95873,2.0993,1.0413,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.9163,0.10825,0,0,0,0.016747,0.025721,2.212,0.74551,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,-0.12051,0.89623,2.0825,0.23325,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,-0.16178,1.4833,1.087,0,0,0,0,0,-0.19976,1.4252,1.904,-0.0625,0,0,0.016747,0.025721,2.1618,0.63726,0,0,0,0,0,-0.0625,0.5,2.125,1.5,-0.091506,-0.07476,-0.27003,1,1.8493,0,0,0,0,0,0,0,-0.0625,0.5,2.1373,1.8415,0.80024,1.5748,1.9575,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.11274,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.89623,1.4833,2.1373,1.5167,1.3002,0.125,0,0,0,0,0,0,0.016747,-0.20753,0.97099,2.02,1.087,0.68301,0.57476,1.471,1.837,-0.0625,0,0,0,0,0.016747,-0.20753,0.97099,2.0825,0.63726,0,0,0,0.16298,2.1373,0.44976,0,0,0,0,-0.099279,0.94199,2.27,0.63726,0,0,0,0,-0.07476,1.7333,0.68301,0,0,0,0,0.13397,2.0703,0.97877,0,0,0,0,0,-0.16178,1.5458,0.68301,0,0,0,0,0.095994,2.125,0.52901,0,0,0,0,0.016747,0.025721,2.1618,0.63726,0,0,0,0,-0.0625,0.56699,1.9665,-0.091506,-0.0625,0,0,-0.099279,0.94199,1.9743,0,0,0,0,0,0,-0.0625,1.4955,1.75,0.62949,-0.07476,-0.16178,0.24223,2.2075,1.0413,0,0,0,0,0,0,0,-0.0625,0.34151,1.4955,1.625,1.5748,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0.016747,-0.099279,0.19647,1.404,1.741,1.866,1.8415,1.596,0.5,-0.0625,0,0,0,0,0,-0.12051,0.91298,2.0993,1.1495,0.23325,0,0.045753,0.75,2.0167,0.52901,0,0,0,0,0,-0.18301,1.3583,1.8493,0,0,0,0,-0.17075,1.2377,1.8873,0.045753,0,0,0,0,-0.16178,1.337,0.23325,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.16298,1.8995,-0.0625,0,0,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,-0.0625,1.5625,0.5625,-0.0625,0,0,0,-0.12051,0.91298,2.1618,0.63726,0,0,0,0,0,-0.0625,1.5458,0.73774,-0.07476,-0.18301,-0.21202,-0.14503,1.404,1.8493,0,0,0,0,0,0,0,0.045753,0.82476,1.4375,1.5,1.4375,1.9788,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0.016747,-0.12051,-0.27003,0.85048,1.779,2.183,2.2455,1.8292,0.5,-0.0625,0,0,0,0,0,-0.14952,0.80473,1.375,1.9118,1.7868,0.68301,0.68301,0.75,2.0167,0.5,-0.0625,0,0,0,0,0.025721,1.7667,2.1998,0.57476,0,0,0,-0.18301,1.317,2.0748,0.44976,0,0,0,0,0.13397,2,2.0625,1.4833,0.045753,0,0,-0.18301,1.317,2.212,0.74551,0,0,0,0,0.13397,1.9833,2.1205,2.3325,0.63726,0,0,-0.16178,1.346,2.0825,0.23325,0,0,0,0,0.13397,2.1205,1.1328,0.63726,0,0,-0.041266,0.15072,2.1205,1.087,0,0,0,0,0,0.13397,2.1708,0.73325,-0.0625,0,-0.01226,0.10497,1.75,2.27,0.63726,0,0,0,0,0,0.095994,2.0625,2.0625,0.51675,-0.16178,-0.036779,1.346,2.2075,1.0413,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.1373,1.5458,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.808,1.9743,1.9163,1.4252,0.095994,-0.0625,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0413,1.9575,0.23325,-0.17075,1.1998,2.125,0.52901,0,0,0,0,0,-0.099279,0.95873,2.0413,1.9575,0.23325,0,0,-0.0625,0.53798,1.8873,0.045753,0,0,0,0,0.13397,1.9833,2.0825,0.23325,0,0,0,-0.041266,0.15072,2.183,0.68301,0,0,0,0,0.13397,2.1373,0.97877,0,0,0,0.016747,-0.082532,1.75,2.27,0.63726,0,0,0,0,0.11274,2.0167,1.462,0,0,0,-0.14952,0.85048,2.1495,1.1495,0,0,0,0,0,-0.17075,1.2667,1.9665,-0.07476,-0.18301,-0.21202,0.042468,1.779,2.145,0.23325,0,0,0,0,0,0,-0.0625,1.5335,1.5502,1.317,1.2545,1.779,1.8325,0.63726,0,0,0,0,0,0,0,0,0.125,1.866,1.9163,1.9743,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.07476,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.041266,-0.082532,1.0212,0.61723,1.317,1.4252,0.53798,0.095994,-0.0625,0,0,0,0,0,-0.041266,0.025721,1.904,2.0625,2.0413,1.9743,1.866,1.875,2.0748,0.44976,0,0,0,0,0.016747,-0.082532,1.9163,1.087,1.462,1.8493,0.23325,0,0.13397,2.183,0.68301,0,0,0,0,-0.14952,0.83373,2.0825,0.23325,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.025721,1.8873,1.087,0,0,0,0,0.016747,0.025721,2.1618,0.63726,0,0,0,0,0.16298,2.2623,0.57476,0,0,0,0.016747,-0.20753,0.94199,1.9743,0,0,0,0,0,-0.091506,1.721,1.462,0,0,0.016747,-0.20753,0.94199,2.2075,1.0413,0,0,0,0,0,-0.0625,0.5,1.9665,-0.07476,-0.21202,-0.082532,0.94199,2.2075,1.0413,0,0,0,0,0,0,0,-0.0625,0.5625,1.625,1.4375,1.9788,2.0825,1.0413,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.3627,1.9833,2.0703,2.0167,1.25,0.045753,0,0,0,0,0,0,-0.01226,0.10497,1.808,1.9743,1.9743,0.97877,0.51675,2.125,0.73325,-0.0625,0,0,0,0,0.016747,-0.27003,1.3627,1.9743,0.23325,0,0,-0.18301,1.317,2.0748,0.44976,0,0,0,0,-0.12051,0.91298,2.029,1.6785,0,0,0,-0.21202,1.2545,2.1618,0.63726,0,0,0,0,-0.16178,1.346,2.1328,1.5245,0,0,0,0.025721,1.779,1.7868,0,0,0,0,0,0.13397,2.1205,1.0245,0.40401,0,0,-0.041266,0.13397,2.27,0.63726,0,0,0,0,0,0.16298,2.2623,0.57476,0,0.016747,-0.099279,0.15072,1.866,1.0413,0,0,0,0,0,0,-0.0625,1.5625,1.5335,0.13397,0.025721,0.94199,2.0993,1.741,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.183,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2,2.0123,2.183,2.1998,2.125,0.5,-0.0625,0,0,0,0,-0.01226,0.10497,1.808,1.9955,2.212,1.895,0.68301,0.57476,1.471,2.0748,0.44976,0,0,0,0,-0.18301,1.3002,2.0825,0.27901,0.74551,0.23325,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.16178,1.4833,1.087,0,0,0,0,-0.041266,0.15072,2.183,0.68301,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0.016747,-0.082532,1.7667,2.1618,0.63726,0,0,0,0,0.11274,2.154,0.57476,0,0,0.016747,-0.25777,0.85048,2.0413,1.8493,0,0,0,0,0,-0.19976,1.4877,1.5,-0.07476,-0.18301,-0.27003,0.85048,1.75,2.0825,0.23325,0,0,0,0,0,-0.0625,0.5,2.154,1.6127,1.317,1.3627,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,-0.0625,0.34151,1.433,2.0748,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.25897,2.0413,1.9453,2.0167,1.2377,0.095994,-0.0625,0,0,0,0,0,0.016747,-0.27003,1.3627,1.991,1.8493,0.17075,0.52901,1.8538,2.0167,0.52901,0,0,0,0,0,-0.12051,0.91298,2.0413,1.8493,0,0,0,-0.17075,1.2377,1.8873,0.045753,0,0,0,0,-0.16178,1.3627,1.9743,0.23325,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2,1.866,0,0,0,0,-0.041266,0.15072,2.1618,0.63726,0,0,0,0,0.11274,1.9542,1.904,-0.091506,-0.0625,0,-0.01226,0.10497,1.75,1.9743,0,0,0,0,0,-0.19976,1.4252,2.0625,1.6585,0.48774,0.025721,-0.036779,1.346,2.2578,1.1495,0,0,0,0,0,-0.0625,0.51675,1.9542,2,1.8917,1.7667,1.9833,2.2075,1.1495,0.23325,0,0,0,0,0,0,-0.17075,1.2288,1.8873,2.212,1.9743,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0,-0.01226,-0.27003,0.91298,1.3627,2.0123,2.183,2.125,1.2667,-0.0625,0,0,0,0,0,-0.01226,0.16747,1.3627,2.0123,1.9118,1.7868,0.68301,0.80024,2.125,1.4833,0.045753,0,0,0,0,-0.18301,1.317,2,2.1618,0.63726,0,0,-0.07476,1.5502,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2.0413,1.8493,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0.13397,2,1.9743,0.23325,0,0,0,-0.21202,1.2545,2.212,0.74551,0,0,0,0,0.11274,1.9542,1.837,-0.0625,0,0,-0.041266,0.042468,1.75,2.0825,0.23325,0,0,0,0,-0.17075,1.2377,2.0915,0.34151,0,-0.041266,0.042468,1.7667,2.1495,1.1495,0,0,0,0,0,0,0.125,1.9498,1.6417,0.13397,0.15072,1.7667,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0.045753,0.73325,2.0748,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0.016747,-0.14952,0.042468,1.75,2.1495,1.9743,1.8873,2.2333,1.5,-0.0625,0,0,0,0,0,-0.12051,0.80473,1.808,2.0825,1.1495,0.23325,0.045753,0.73325,2.125,1.4833,0.045753,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,-0.16178,1.404,1.8493,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.16298,2.0078,0.17075,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.07476,1.6417,0.34151,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.17075,1.3292,1.4955,-0.0625,0,0,0,-0.01226,-0.036779,2.183,0.68301,0,0,0,0,0,-0.0625,1.5625,0.60048,0.13397,0.13397,0.13397,0.21322,1.346,2.27,0.63726,0,0,0,0,0,0,-0.0625,1.433,2.0748,2.183,2.183,2.212,2.0825,1.0413,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.066987,0.10825,0,-0.029006,-0.0625,0,0,0,0,0,0,0,0.016747,-0.099279,0.19199,1.7243,0.23325,-0.01226,0.30473,0.3125,-0.0625,0,0,0,0,0,0.016747,-0.20753,1,1.9575,0.23325,0,-0.18301,1.3795,1.6708,0.44976,0,0,0,0,0.016747,-0.20753,0.94199,2.0825,0.23325,0,0,-0.21202,1.2545,2.212,0.74551,0,0,0,0,-0.12051,0.91298,2.0993,1.0413,0,0,0,0.025721,1.7667,1.9743,0.23325,0,0,0,0,-0.16178,1.3627,1.866,0,0,0,-0.01226,0.21322,2.0123,1.7868,0,0,0,0,0,0.13397,2.0413,1.8493,0,0,-0.01226,-0.33253,1.346,2.27,0.63726,0,0,0,0,0,0.13397,1.9743,0.23325,0,-0.041266,0.10497,1.346,2.2075,1.0413,0,0,0,0,0,0,0.16298,1.9665,-0.07476,-0.21202,0.025721,1.9163,2.0825,1.0413,0,0,0,0,0,0,0,-0.0625,1.4955,1.625,1.4375,2.0368,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0.0089746,0.025721,0.91298,1.3627,2,2,2.0625,0.53798,0.095994,-0.0625,0,0,0,0,0,0.13397,2.0123,2.154,2.0993,1.866,1.866,1.866,1.8873,2.2623,0.34151,0,0,0,0,0,0.13397,1.9118,0.87051,1.0413,0,0,0,0.045753,0.86274,1.5458,0.045753,0,0,0,0,0.13397,1.837,-0.0625,0,0,0,0,0,-0.07476,1.7333,0.68301,0,0,0,0,0.095994,2.154,0.34151,0,0,0,0,0,-0.21202,1.4375,0.68301,0,0,0,0,-0.0625,0.62949,1.4955,-0.0625,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,0,-0.0625,1.5335,0.51675,-0.17075,0,0.016747,-0.12051,-0.036779,2.1618,0.63726,0,0,0,0,0,0,0.095994,2.0167,1.2377,0.13397,0.025721,0.91298,1.346,1.9743,0,0,0,0,0,0,0,-0.0625,0.52901,1.837,2.0748,2.183,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.0044873,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.14952,0.74223,1.721,1.317,1.4252,0.56699,-0.0625,0,0,0,0,0,0,0,-0.041266,0.033494,1.6328,1.866,1.866,1.866,1.8995,1.5915,-0.029006,-0.0625,0,0,0,0,0,0.025721,1.6328,0,0,0,0,-0.0625,0.40401,1.1295,0.52901,0,0,0,0,0,0.11723,1.9743,0,0,0,0,0,0,0.13397,1.8873,0.045753,0,0,0,0,0.24223,1.1663,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.095994,1.9285,0,0,0,0,0,-0.041266,0.15072,2.1618,0.63726,0,0,0,0,-0.0625,0.375,0.25449,-0.01226,-0.19976,-0.045753,-0.12051,-0.14503,1.779,2.0368,0,0,0,0,0,0,-0.0625,0.40401,1.0502,1.4877,0.42973,0.91298,1.375,1.8325,0.63726,0,0,0,0,0,0,0,0,-0.0625,1.462,1.837,2.0535,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.3627,2.0123,2.183,2.1708,2.0625,0.5,-0.0625,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,2.0123,1.8325,0.68301,0.75,1.9542,2.0748,0.44976,0,0,0,0,-0.12051,0.91298,2,1.9833,2.27,0.63726,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.21202,1.2545,2,2.0993,1.0413,0,0,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0.025721,1.7667,2.0413,1.8493,0,0,-0.01226,0.10497,1.7667,2.183,0.68301,0,0,0,0,0.13397,2,1.9743,0.23325,0,-0.041266,-0.14503,1.3627,2.0123,2.0825,0.63726,0,0,0,0,0.11274,1.9542,1.875,0.13397,0.13397,0.15072,1.7667,2,2.1618,0.63726,0,0,0,0,0,-0.19976,1.4542,2.0625,2,2,2,1.9833,2.1495,1.8493,0,0,0,0,0,0,-0.0625,0.3125,1.6708,2.183,2.183,2.183,2.27,1.1495,0.23325,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.095994,-0.0625,0,0,0,0,0,0,0,0,-0.01226,-0.21202,-0.082532,0.85048,1.7667,2.0625,0.5,-0.0625,0,0,0,0,0,0,-0.041266,0.10497,1.2377,1.866,1.866,1.837,2.0625,2.0748,0.44976,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0993,1.0413,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,-0.01226,0.10497,1.779,2.1618,1.741,0,0,0.0089746,0.25897,2.212,0.74551,0,0,0,0,-0.16178,1.404,1.895,0.63726,0,0,-0.041266,0.15072,2.0413,1.9575,0.23325,0,0,0,0,0.13397,1.9743,0.23325,0,0,-0.041266,0.042468,1.779,2.145,0.23325,0,0,0,0,0,0.13397,1.837,-0.0625,0.0089746,0.13397,0.15072,1.75,2.02,0.63726,0,0,0,0,0,0,0.16298,2.125,0.53798,0.24223,2.1205,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,-0.091506,1.6708,2.183,2.3203,1.1953,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
