0,0,0.00023148,-0.0027442,-0.0027256,0.0055237,0.022714,0.017517,0.0072674,-0.0021433,0.00073978,-0.0011758,0.00061257,-4.1558e-005,0,0,-0.00065478,0.0095123,-0.0089288,-0.069606,-0.22434,-0.2227,-0.1081,0.013411,-0.0033671,0.00167,0.0014969,-0.0001279,0.00064401,0.00010663,0.012128,-0.11154,-0.31412,-0.24774,-0.17488,-0.063903,-0.02332,-0.079646,0.003632,0.005784,0.0025617,-0.00023858,-0.0077545,-0.0029123,0.021225,-0.25089,-0.11522,0.047886,0.23848,0.19865,0.029381,0.0036178,0.076477,-0.013412,0.0026535,-0.00016479,-0.0044898,0.020803,-0.13736,-0.32911,0.093643,0.33406,0.18332,0.051111,-0.11138,-0.028189,0.022481,0.11284,-0.0079378,-9.1373e-005,-0.00055333,0.001413,-0.32336,-0.052364,0.32692,0.082779,-0.019174,0.002537,-0.11919,-0.047446,0.051389,0.22138,-0.017636,-1.9657e-005,0.014955,-0.16349,-0.25862,0.1838,0.25084,-0.020269,-0.0018608,0.0045372,-0.02936,-0.20712,0.16876,0.22954,-0.018894,-2.3965e-005,0.020293,-0.23171,-0.079215,0.1332,0.063643,-0.010463,-8.0602e-005,0.030352,-0.18275,-0.25245,0.23893,0.072863,-0.0066557,-4.0301e-005,0.010195,-0.10725,-0.024673,0.017277,0.082814,0.0023257,0.029393,-0.1712,-0.33712,-0.0033341,0.3171,0.041998,-0.003613,-0.0001358,-0.0012435,0.007746,-0.0034413,-0.034349,-0.013521,-0.11035,-0.24222,-0.33416,-0.02186,0.32514,0.17057,-0.010714,0.00087669,-0.00010035,0.001736,-0.0010438,-0.040235,0.013724,0.24132,0.078549,-0.026937,0.14246,0.26952,0.23228,-0.028715,0.0032037,0.0018655,-0.00016417,0.00057388,7.3123e-005,0.0084205,0.043582,0.058864,0.044952,0.20454,0.23221,0.076138,0.014126,0.0030725,0.0032523,5.0264e-005,-2.6927e-005,0.00074915,0.0017317,0.0020046,-0.0038482,-0.0049694,-0.0019126,-0.013831,-0.017833,-0.0067138,-0.0015618,0.00026751,-1.8729e-005,-3.9763e-005,3.2313e-006,-6.3997e-005,-0.00013742,-0.00019199,2.5042e-005,-9.7477e-005,-0.00016677,-0.0001691,-0.00010645,-8.0333e-005,-9.4425e-005,-3.4108e-005,-2.0375e-005,1.8849e-006,0
0,0,0.00018535,-0.0024466,0.00075226,0.0064938,0.024068,0.01717,0.014175,0.0063759,-0.0042639,0.00012647,0.00028758,-2.1811e-005,0,0,-0.0004951,0.0073392,0.00038048,-0.16038,-0.23103,-0.2178,-0.22565,-0.074705,0.018403,0.0031525,0.00099568,-0.00010448,0.00025769,-0.00016201,0.016632,-0.10631,-0.31975,-0.26741,-0.018501,0.0096093,-0.033756,0.032362,-0.048987,0.013363,-4.8828e-005,-5.7086e-005,-0.0028163,6.1873e-005,-0.028082,-0.34065,-0.053672,0.27217,0.30674,0.21603,0.11077,-0.026195,0.16061,0.042839,-0.0036736,-5.8432e-005,-0.0056487,0.026495,-0.21969,-0.1973,0.26803,0.1936,0.0033273,-0.019292,-0.0037105,-0.10437,0.020439,0.11322,-0.0080081,-8.4462e-005,0.0030939,-0.01301,-0.30694,0.010648,0.27856,0.00080776,-0.007493,-0.0025592,0.021459,-0.22808,-0.0022,0.22846,-0.017415,-4.829e-005,0.00257,-0.074059,-0.24293,0.0055178,0.13259,0.023199,-0.0043959,0.0048914,0.012149,-0.21454,-0.0094157,0.2159,-0.01518,-0.00014343,0.015066,-0.20377,-0.15811,0.16402,0.32899,0.0090674,-0.00016369,-0.001514,0.028384,-0.24392,0.094771,0.2354,-0.01822,-7.6204e-005,0.0076239,-0.040978,-0.09372,0.13133,0.0031166,-0.0053179,0.017924,0.0044148,-0.18491,-0.34195,0.23373,0.081213,-0.0057588,-0.00015806,-0.0091104,0.0030392,-0.10586,0.0015603,-0.089023,-0.13389,-0.20644,-0.31064,-0.26756,0.14348,0.3257,0.011075,-0.0019778,-8.0872e-005,-0.0015798,0.0058757,-0.00053256,0.076918,0.029344,0.037637,-0.0038546,-0.0042994,0.19623,0.33392,0.018865,-0.0061615,0.00070247,-4.0301e-005,0.008946,0.0028593,0.0015381,-0.0095892,0.10996,0.22794,0.21705,0.21887,0.23078,0.029808,-0.0047491,0.0024007,0.00077694,-7.6473e-005,2.6538e-005,-0.00036854,0.00029895,0.0015917,-0.0083814,-0.016845,-0.016606,-0.016654,-0.018642,-0.0023075,0.00054513,0.00028597,6.6181e-005,-7.1806e-006,-5.7445e-005,8.3475e-006,-2.8633e-005,-0.00010502,-3.9404e-005,-0.0001139,-4.057e-005,-4.3802e-005,-6.2741e-005,-0.00017682,-3.6531e-005,-3.5544e-005,-1.0412e-005,1.0771e-006
-0.0022927,-0.0025474,-0.0059596,0.00044837,0.0035488,0.021899,0.015284,0.019761,0.012948,0.0086229,-0.0075811,0.0056384,6.1604e-005,-3.707e-005,-0.0014112,0.00014813,0.012759,0.021772,-0.036936,-0.16478,-0.23016,-0.21666,-0.22448,-0.10633,0.0078679,0.0026049,0.0010164,-9.613e-005,-0.0099784,0.0021705,-0.14345,-0.25452,-0.31803,-0.17391,-0.01188,0.00054671,-0.010976,-0.024329,-0.00096833,-0.0063416,0.0022139,-0.00013437,0.0060897,-0.0097781,-0.22548,-0.048107,0.23585,0.32544,0.2081,0.21944,0.20708,0.0024247,0.023369,0.11401,-0.0077399,-0.00011722,-0.00191,0.021871,-0.19517,0.1773,0.20653,0.0024908,-0.019591,-0.015327,-0.0018683,-0.20094,0.0030348,0.2304,-0.018471,1.9747e-005,-0.0071624,-0.0095869,-0.31712,0.19228,0.049051,-0.012413,0.0011448,-0.00072734,0.016349,-0.21659,-0.00024438,0.21681,-0.015125,-0.00015806,0.016346,-0.16052,-0.20272,0.32029,0.014447,0.001515,-0.00029557,0.0059373,0.024354,-0.24158,-0.0097456,0.22037,-0.01668,-5.1252e-005,0.017285,-0.23505,-0.015551,0.19196,-0.019179,-0.0041359,0.0028124,0.019844,-0.1702,-0.33381,0.16651,0.23214,-0.018774,-4.3353e-005,0.011455,-0.19391,-0.042191,0.11043,0.030052,0.016462,0.023763,-0.17081,-0.35271,0.11792,0.33724,0.02904,-0.0042666,-1.6964e-005,0.006816,-0.037833,-0.071915,0.03499,-0.10791,-0.23478,-0.24877,-0.33404,0.036323,0.3384,0.046415,-0.0099491,0.0017239,-0.00011094,-0.0026021,-0.006986,0.058567,0.11446,0.017149,0.10045,0.16321,0.21825,0.32418,0.13003,-0.011571,0.0050973,0.00093255,-0.00010672,0.0016392,0.0031138,-0.0045704,0.014963,0.11559,0.24279,0.082307,0.061854,0.01672,-0.013721,0.0054266,0.0062461,-0.00017425,-2.7825e-005,0.0017498,0.00043993,0.00043915,-0.00049217,-0.0077471,-0.01763,-0.0076283,-0.0062088,-0.0024629,0.0028754,0.0020462,0.00058184,-5.4812e-005,-4.4879e-007,-0.00014837,-4.8918e-005,-3.2402e-005,-0.00011453,-0.00011848,-0.00017287,1.4541e-005,7.2704e-006,-7.2704e-005,-0.0002208,-0.00019397,-8.7962e-005,4.9367e-006,2.6927e-007
0,0,6.9203e-005,-0.00020599,-0.0085515,0.0012664,0.010355,0.026908,0.012796,0.012223,0.0034299,0.0037264,0.00015349,-3.7967e-005,0,0,0.0002296,-0.0030219,0.00044017,0.021793,-0.061441,-0.22859,-0.22311,-0.10369,0.0067346,0.003412,0.0016382,-0.00015016,0.00017969,0.00020195,0.00064491,8.2996e-005,0.002307,-0.2344,-0.32934,-0.16908,-0.065414,-0.045093,0.023853,0.0063632,0.0011966,-0.00014514,-0.0016401,-0.002323,-0.0044279,-0.0085325,-0.24983,-0.26956,0.14795,0.24564,0.2168,0.19408,0.12006,0.041809,-0.0035477,-5.0713e-005,-0.0080926,-0.0038472,0.020729,-0.14989,-0.28979,0.13862,0.33485,0.063007,0.051948,0.055086,-0.08016,0.16847,-0.012348,-4.452e-005,0.0029937,0.012878,-0.027461,-0.34958,0.079934,0.34211,0.047015,-0.019494,0.00015546,-0.062509,-0.28573,0.20217,-0.013027,-9.5323e-005,0.0042266,0.01801,-0.26744,-0.012071,0.34192,0.049831,-0.0047828,0.00086676,0.029613,-0.25968,0.027654,0.24731,-0.019531,-1.2925e-005,0.0027782,-0.071984,-0.17322,0.33273,0.023562,-0.0090992,0.0032972,0.032361,-0.174,-0.26924,0.32524,0.032806,-0.0030429,-0.00011713,0.016168,-0.25391,0.085398,0.094388,0.0071513,0.021156,-0.029684,-0.2577,-0.32389,0.29761,0.14778,-0.013211,0.00026263,-2.235e-005,0.0076106,-0.11347,0.038687,-0.1847,-0.22754,-0.22379,-0.32908,-0.12725,0.27054,0.237,-0.023944,0.0020558,0.0011602,-0.0001034,-0.0088162,-0.022218,0.0050677,0.17481,0.15661,0.14877,0.1918,0.32876,0.15088,0.0021494,-0.0026546,0.0025599,0.00052601,-5.7265e-005,0.0031001,0.014417,0.036399,0.063726,0.063664,0.064053,0.065396,0.012313,-0.015536,0.0034972,0.0050322,0.004966,0.00091472,-0.00010663,0.0015572,-0.0004566,-0.0027832,-0.0055744,-0.0056253,-0.005034,-0.0054636,-0.0024833,0.00048059,0.00019908,0.0010061,0.00019986,-0.00013419,8.886e-006,-0.00013921,-3.8237e-005,-1.2925e-005,-4.0032e-005,-2.4414e-005,-7.0101e-005,-6.1663e-005,-3.9404e-005,-2.5491e-005,-4.9277e-005,-0.00010995,-4.8559e-005,4.5776e-006,0
0.0019613,0.0033424,-0.0018454,0.0057307,0.0001113,0.0019937,0.015379,0.018628,0.0085908,-0.0044469,0.0052959,0.0071135,-0.00072892,1.0502e-005,7.8239e-005,-0.0011613,-0.045442,-0.097737,0.024775,-0.057559,-0.23027,-0.22393,-0.11657,-0.009276,0.00037097,-0.00028675,0.0016066,-0.00012521,-0.0036885,0.023307,-0.22838,0.02174,-0.12158,-0.34124,-0.10063,0.010484,-0.048,-0.081671,0.029277,0.0020077,0.00071992,-8.1141e-005,0.0048647,-0.030911,-0.30944,-0.047793,-0.17413,0.21544,0.31538,0.19473,0.010839,0.029662,0.08904,-0.013057,0.0015168,-8.4013e-005,0.012258,-0.21752,-0.18983,0.036333,0.35033,0.18514,0.0042484,-0.021483,-0.0013892,-0.013834,0.018686,0.10928,-0.008984,1.5169e-005,0.012953,-0.20608,-0.066116,0.23323,0.18238,-0.023679,-0.0031554,-0.0043917,0.021913,-0.20465,-0.00072913,0.2278,-0.01628,-0.00013598,0.020295,-0.22496,-0.073828,0.21684,0.049316,-0.0084998,-0.0011912,-0.00069616,0.026573,-0.24549,0.016027,0.23429,-0.017764,-6.5792e-005,0.0064616,-0.10896,-0.054302,0.20573,0.054808,0.00022667,0.0038591,0.024104,-0.14138,-0.33844,0.21343,0.16511,-0.012616,-0.00013293,0.0008109,-0.036046,-0.18443,0.02102,-0.0077788,-0.053885,-0.052872,-0.046069,-0.26839,-0.093894,0.24823,0.050226,-0.0046494,-6.7498e-005,0.003241,-0.0099307,0.0064261,0.098973,0.025551,-0.19109,-0.22696,-0.1993,-0.16369,0.16993,0.32179,0.011234,-0.0021699,-6.6062e-005,0.0022623,-0.00405,0.014362,0.039096,0.18077,0.029427,0.077917,0.33272,0.24858,0.22466,0.023699,-0.0051642,0.00090646,-6.1125e-005,0.0045756,0.0033014,0.00089719,-0.0016196,-0.015075,0.018038,0.21362,0.15151,-0.019322,-0.01649,0.0011638,0.0051096,0.00019741,-4.7841e-005,0.00010747,0.00080387,0.00048299,0.0017672,0.0015635,-0.0007887,-0.017069,-0.013617,0.00023107,0.00088627,0.00022664,5.9061e-005,0.00011097,-9.3348e-006,-3.8686e-005,-8.2128e-005,-5.0893e-005,-0.00015384,-0.00012072,-5.8163e-005,-2.208e-005,-3.321e-005,-1.3643e-005,-8.5359e-005,-5.0893e-005,-3.5005e-005,-1.0412e-005,1.0771e-006
0,0,6.4446e-005,-0.00036205,-0.00585,0.0012159,0.014682,0.012576,0.024592,0.0070215,0.0019997,0.0040096,0.00014559,-3.8237e-005,0,0,0.00036639,-0.0041399,-0.0045043,-0.01062,-0.073547,-0.23627,-0.22775,-0.1057,0.014457,-0.00085195,0.00027541,-1.8759e-005,0.00020079,0.00041145,0.0001367,0.0030337,0.011402,-0.25063,-0.28337,0.0053947,0.073089,-0.0052883,-0.0013309,-0.0070149,0.0024195,-0.00014729,-0.002156,-0.0051213,0.0056941,-0.024011,-0.33061,-0.20982,0.25119,0.32849,0.069253,-0.018793,-0.0060164,0.11137,-0.0084734,-2.6299e-005,-0.0048769,0.0006228,-0.02066,-0.33195,-0.14964,0.33845,0.19024,-0.0010156,0.0047553,-0.22684,-0.0010601,0.22965,-0.017326,-6.3459e-005,0.0016293,-0.0010534,-0.28813,0.12468,0.12199,0.23485,-0.025404,-0.0082822,0.022484,-0.21407,0.010589,0.23202,-0.017312,-8.5898e-005,0.010641,-0.18052,-0.018562,0.20861,0.016337,0.10539,-0.0067951,0.0095741,-0.025517,-0.33344,0.21073,0.16748,-0.012952,-0.00012036,0.010369,-0.23422,0.14034,0.057168,-0.0090174,-0.011729,0.0013568,0.028776,-0.26081,-0.12629,0.32783,0.0032137,-0.0016938,-4.425e-005,0.018465,-0.21279,0.14839,0.056229,-0.011652,0.0078089,0.028814,-0.17816,-0.32273,0.26183,0.15442,-0.012877,0.00032708,-3.1505e-005,0.0106,-0.015817,0.013168,-0.0040608,-0.026301,-0.02311,-0.26099,-0.29359,0.29768,0.24235,0.0032426,-0.0011123,0.00056933,-5.0354e-005,-0.0086297,0.0039575,0.00050351,-0.022804,-0.042432,-0.23586,-0.12103,0.32586,0.17298,-0.029815,-0.0041606,0.0046047,0.000699,-8.1949e-005,0.0014959,0.0082138,-0.0012563,0.021547,0.20263,0.17333,0.23581,0.1492,-0.015397,0.0042231,-0.00044203,0.0088547,0.0011309,-0.00014568,0.00018487,0.00040846,0.00020231,-0.00099209,-0.015317,-0.011806,-0.016295,-0.012911,-5.5021e-005,0.00090072,0.0010196,0.0014027,-0.0002708,1.2117e-005,-2.0285e-005,-8.4911e-005,-9.4245e-006,-4.5776e-005,-3.9673e-005,-3.689e-005,-0.00012279,-6.7139e-005,4.0391e-006,-9.3707e-005,-7.6832e-005,-0.00016955,1.4002e-005,0
0.0033789,-0.0017489,0.0028257,0.0014402,0.0029708,0.024114,0.013713,0.01139,0.0028221,-0.00086529,-0.0031517,0.002788,0.00085165,-8.3654e-005,-0.0039983,0.0018844,0.0069849,-0.0086492,-0.073448,-0.2389,-0.24146,-0.12847,-0.0229,0.0071864,-0.001289,0.0065118,0.0014691,-0.00015735,-0.0013194,0.0085427,-0.023833,-0.31877,-0.27366,-0.0077941,0.17692,0.17434,-0.011479,-0.085291,0.002734,0.0034705,0.00021739,-3.716e-005,0.00068518,-0.0033673,-0.32615,-0.11073,0.27051,0.33036,0.066144,0.067799,0.030063,-0.05604,0.019105,0.0077636,0.0007829,-0.00011866,0.0069419,-0.090909,-0.11599,0.35824,0.15241,0.0040253,-0.0080029,-0.0054858,0.0014042,-0.0953,0.081515,0.046995,-0.002326,-0.00014891,0.012131,-0.21339,0.16691,0.066358,-0.022136,-0.0061987,0.0008874,0.0010973,-0.0012285,0.012072,-0.054187,0.17202,-0.012862,-3.716e-005,0.0086985,-0.15248,0.19311,-0.016329,0.0023979,0.0041297,0.00037474,0.00093973,-0.00049097,0.020817,-0.20053,0.15544,-0.010993,-7.9884e-006,0.014778,-0.19296,0.07454,0.002298,0.00028163,-0.0011011,-0.00097952,0.00079244,0.021149,-0.19044,-0.16447,0.22086,-0.016254,-1.2656e-005,0.0072061,-0.12394,0.034652,0.058626,0.015612,0.017652,0.017668,0.025044,-0.18295,-0.30934,0.31263,0.065167,-0.0060199,-7.6922e-005,0.0045946,-0.019916,-0.053046,0.013866,-0.23313,-0.22226,-0.20814,-0.25703,-0.29587,0.31394,0.17286,-0.0089912,0.00045016,-7.7192e-005,-0.0040278,-0.0015843,0.029909,0.051587,-0.031777,0.0076876,-0.010977,0.092929,0.32046,0.1682,-0.022486,0.0059609,-0.00034317,-6.8216e-006,0.0031878,0.0058404,0.00060482,-0.0078504,0.11483,0.22378,0.21532,0.23649,0.06144,-0.0080387,0.0081883,0.0037439,0.00017928,-4.1917e-005,0.00045531,0.0005784,0.0005462,0.0013621,-0.0083458,-0.016195,-0.015996,-0.01717,-0.0063471,0.0012764,-0.00041396,0.00013724,0.00011905,-1.0143e-005,-5.4483e-005,-8.0782e-005,-6.0227e-005,-8.527e-005,-3.6531e-005,-0.0001209,-7.4409e-005,-0.00016497,-3.1864e-005,-0.00014648,-1.5349e-005,-3.7429e-005,-1.0412e-005,1.0771e-006
-0.0013457,-0.0012832,-0.002861,-0.0057821,0.01296,-8.9429e-005,0.0013228,0.0048099,0.0087444,-0.0061915,0.0016917,0.0054376,0.00056559,-7.9884e-005,-0.00045238,-0.0026664,0.0047376,0.023427,-0.1629,-0.069957,0.04012,-0.018827,-0.063071,0.0030125,0.0066296,0.0014844,0.00060503,-6.0676e-005,-0.0011974,-0.00063566,0.015999,-0.17901,-0.14475,0.19319,-0.2234,-0.26403,-0.15572,-0.096597,-0.025004,0.0045384,-0.00017772,2.4235e-006,-0.0023639,0.018848,-0.13832,-0.30366,0.057113,-0.13764,0.096092,0.26794,0.19656,-0.0078523,0.0063475,0.016695,-0.00025267,-8.886e-005,-0.00069885,-0.0096708,-0.31899,-0.074252,-0.0070494,0.2685,0.081392,0.012155,-0.010786,-0.020928,-0.051608,0.20772,-0.015993,-1.3733e-005,0.00049842,-0.049564,-0.19534,0.24625,0.13785,0.20191,0.0015355,-0.0057412,0.012536,-0.15437,-0.19291,0.23562,-0.015971,-0.00011552,0.015688,-0.17676,0.00029605,0.21412,0.040941,0.1354,-0.0021395,0.0070426,-0.00015364,-0.33316,0.116,0.23474,-0.018733,-3.8237e-005,0.021449,-0.23731,0.14329,0.0522,-0.013084,-0.018386,0.0015387,0.026012,-0.20937,-0.11359,0.34643,0.029247,-0.002566,-0.00014927,0.017943,-0.23115,0.162,0.063289,-0.0099448,0.0084165,0.02633,-0.18832,-0.22547,0.30784,0.055375,-0.0049543,0.002247,-0.00018652,0.015695,-0.19936,0.048064,0.03007,0.011545,-0.041657,-0.26661,-0.26619,0.31516,0.086762,-0.0060265,0.0036881,0.00071348,-8.132e-005,0.0044868,-0.01711,-0.0063176,0.037441,-0.14237,-0.16065,0.064122,0.32147,0.14325,-0.015459,0.00054677,0.0014849,0.00038575,-4.0211e-005,-0.0015638,0.0031592,0.01695,0.19524,0.15957,0.18376,0.086279,0.01442,-0.012924,0.0019496,0.0048993,0.0057381,0.0010006,-0.00011821,0.0013278,0.0014753,0.0006213,-0.014951,-0.010332,-0.012747,-0.0045947,-0.0022508,0.00028492,0.00015965,0.0016361,-0.00016088,-0.00011965,9.6938e-006,-9.8554e-005,-0.00011983,-0.00015564,-6.4715e-005,-0.00011534,-6.4895e-005,-0.00020115,-6.2202e-005,-2.4683e-005,-2.1632e-005,-0.0001612,-2.4324e-005,2.962e-006,0
0,0,0.00015331,-0.001875,-0.00098228,0.0025817,0.012769,0.014895,0.018025,-0.00017937,-0.0053896,0.0056172,0.0011598,-0.00012494,0,0,0.00052768,-0.0070101,0.009012,-0.039289,-0.17896,-0.24047,-0.20822,-0.011415,0.0042693,0.0056252,0.001134,-0.00012656,0.00021003,0.00014415,0.0007265,0.018239,-0.15294,-0.24468,0.010055,0.14568,0.058022,-0.011545,-0.0033404,-0.00088809,0.00060081,-4.0211e-005,-0.0022889,-0.0024495,0.020429,-0.19758,-0.099081,0.24199,0.17324,0.053604,0.035998,-0.02611,0.085034,0.018842,-0.0011613,-6.8395e-005,-0.0050016,0.011855,-0.18872,-0.19577,0.30032,-0.0023277,-0.015168,-0.0040865,0.0098213,-0.2015,0.0055231,0.11868,-0.008126,-9.8285e-005,0.0065159,-0.043401,-0.30516,0.31119,0.056726,-0.0085487,0.0042807,0.0017723,0.016951,-0.21801,0.00033387,0.22537,-0.016767,-8.1949e-005,0.0022441,-0.062643,-0.19006,0.13375,-0.020941,0.003013,-0.0022199,-7.5696e-006,0.015286,-0.21004,-0.0032104,0.21623,-0.016037,-8.0782e-005,0.0064122,-0.025644,-0.0036658,0.22703,0.10312,-0.0073998,0.00063892,0.0043185,0.024846,-0.24351,0.011356,0.23666,-0.016702,-0.00016291,0.0073968,-0.10747,0.0061865,0.064851,0.038736,0.0044904,0.022565,0.025836,-0.1749,-0.34204,0.2398,0.16399,-0.014217,-1.1668e-005,0.017397,-0.21486,0.025572,-0.030375,-0.07004,-0.073976,-0.23503,-0.25832,-0.31834,0.16515,0.31708,0.0027387,-0.00047141,-0.00014433,9.5292e-005,-0.014356,0.013248,-0.13917,-0.15393,-0.17599,-0.0077958,0.1735,0.28903,0.25719,0.019272,-0.0011545,0.0005623,-5.8253e-005,0.0015049,0.0040806,0.016243,0.21469,0.23357,0.22655,0.24218,0.083855,0.04427,-0.013811,0.0017418,0.0087958,0.00050507,-9.613e-005,0.00017811,0.0009993,-0.00099616,-0.014859,-0.016346,-0.017051,-0.016355,-0.0065721,-0.0047071,8.3475e-005,0.0016898,-0.00087307,-4.2814e-005,8.0782e-006,-2.4414e-005,-8.904e-005,-3.1056e-005,-0.00010385,-9.5771e-005,1.5887e-005,-0.00021596,-8.3923e-005,-3.716e-005,-5.3855e-005,-0.0001683,1.3733e-005,0,0
0,0,-0.00049528,0.0052979,0.011133,0.008245,-0.0010926,0.0091117,-0.00062938,-0.0031161,-0.00065888,0.0023882,0.0006961,-6.9921e-005,0,0,0.0095472,-0.10587,-0.17618,-0.047725,-0.0022481,-0.17779,-0.083708,-0.0088711,0.0014416,0.0025982,0.0012706,-0.0001174,-0.00013517,0.002987,0.0082455,-0.017346,0.13982,0.16596,0.0018792,0.060809,0.066366,-0.10534,0.0075224,0.0015609,0.0009631,-8.6167e-005,0.0014851,-0.030953,-0.098111,0.014509,-0.01005,-0.0088951,0.0043064,-0.0016272,-0.011884,0.010108,0.016594,0.019016,-0.00084049,-6.1933e-005,0.0016072,-0.068335,-0.026831,0.074792,-0.0056428,0.00049115,0.0010182,-0.0059517,7.1297e-005,0.0070289,-0.058456,0.17336,-0.013312,-7.5396e-006,0.012504,-0.17217,-0.0046368,0.078253,-0.0053109,-0.00012781,0.00016129,-0.0030042,0.0011306,0.0077584,-0.16195,0.15996,-0.010616,-8.5359e-005,0.018799,-0.249,0.13877,0.067659,-0.0060031,0.000156,0.00051296,-0.0030841,0.0027,0.013834,-0.14652,0.15542,-0.010807,-4.9456e-005,0.0077291,-0.12399,0.16043,0.054064,-0.006627,-0.0015622,-0.0033534,-0.0032182,0.003441,-0.007824,-0.23473,0.186,-0.012163,-8.9668e-005,0.0033851,-0.04138,-0.1936,0.039378,0.017545,-0.0022019,0.00044553,0.012185,-0.0037128,-0.22878,0.001739,0.17521,-0.01283,-7.8269e-005,0.00068677,-0.029892,-0.11589,0.12925,-0.15515,-0.044824,-0.0020709,-0.065141,-0.28955,-0.056302,0.28376,0.0094004,-0.0012144,-0.00010196,0.0032833,-0.0031029,0.022569,0.1704,-0.020056,-0.030853,-0.10792,-0.14197,0.17849,0.24087,0.029275,-0.0041287,0.00087334,-6.8126e-005,0.003124,0.0046155,0.0023751,-0.0037932,0.020586,0.21051,0.18394,0.21693,0.046523,-0.02129,3.327e-005,0.0026283,0.00043063,-5.0174e-005,0.0011858,-1.1399e-005,0.00053178,-0.00067462,-0.0012227,-0.015805,-0.011895,-0.015036,-0.0031114,0.0014321,0.0001218,0.00076752,9.4754e-005,-1.2476e-005,-0.00011561,-2.5312e-005,-6.3369e-005,-1.3194e-005,-1.6605e-005,-5.5739e-005,-0.00016174,-0.00010089,-0.0001244,-9.7207e-005,-3.5813e-005,-7.6473e-005,-1.0591e-005,1.3464e-006
0,0,0.00022332,-0.0026299,-0.0020657,-0.0037604,0.011807,0.019885,0.017257,0.011206,0.0042181,-0.0012499,0.00053178,-3.698e-005,0,0,0.00014954,-0.0016347,-0.0032743,0.0077067,-0.05211,-0.23008,-0.21417,-0.22129,-0.083777,0.022007,0.00015588,-9.9721e-005,0.00029808,-0.00032977,0.0058063,0.0024599,0.022532,-0.16772,-0.33476,-0.17341,-0.061276,-0.076951,0.15118,0.042736,-0.0036942,-4.8738e-005,-0.0035969,0.002628,-0.047115,-0.088843,-0.15139,-0.34479,0.045481,0.24402,0.23195,0.092484,0.033199,0.11547,-0.0074016,-0.00016192,-0.0019482,0.020502,-0.22539,-0.11643,-0.28048,0.1207,0.33266,0.15141,0.06716,-0.16844,-0.0018724,0.22938,-0.016338,-0.00014236,-0.00042431,-0.012222,-0.29733,-0.051593,-0.033068,0.22518,0.069016,-0.018961,-0.034889,-0.32691,0.032171,0.22444,-0.016573,-0.00010286,0.0038728,-0.050382,-0.23305,0.015834,0.1554,0.31564,0.034809,0.021232,-0.21987,-0.20245,0.25431,0.16478,-0.012081,-0.00019899,0.0062515,-0.069163,-0.21368,0.32015,0.24379,0.060217,0.012267,-0.018084,-0.3339,0.026011,0.32378,0.0050453,-0.001843,-4.7751e-005,0.018621,-0.23573,-0.1063,0.24005,-0.020164,-0.042662,-0.063932,-0.34389,-0.14924,0.34372,0.13886,-0.014573,0.00055554,-3.4916e-005,0.010787,-0.18959,-0.029957,-0.0013745,-0.22691,-0.30565,-0.22826,-0.12073,0.35444,0.16218,-0.02164,0.00087508,0.00048047,-4.0391e-005,0.0010171,-0.040362,-0.067303,0.05874,0.00098533,0.038818,0.085381,0.34108,0.16159,-0.020966,0.0045958,0.0055101,0.00057337,-8.2397e-005,0.0010344,-0.0063807,0.084245,0.22434,0.22188,0.21345,0.22934,0.14382,-0.015002,0.0031712,0.0022939,0.0019671,0.00062085,-6.301e-005,0.00033456,0.0019781,-0.0047263,-0.017743,-0.016964,-0.016739,-0.017286,-0.013387,0.00080459,0.00054683,0.0010674,0.00053887,9.3677e-005,-1.1399e-005,-3.4108e-005,-8.8321e-005,-0.0001209,-3.6621e-005,-4.4161e-005,-2.4594e-005,-0.00010771,-9.3348e-006,-6.3818e-005,-6.0497e-005,-0.00010125,-5.7983e-005,-1.1668e-005,1.3464e-006
