-0.0031302,-0.0028625,0.010049,0.0015476,0.0053786,0.0097079,0.022532,0.012497,-0.00064214,-0.0091717,-0.0032459,-0.0017499,-0.00025676,3.3435e-005,0.0020028,0.0036065,0.0034859,0.022203,-0.0067541,-0.15226,-0.26818,-0.1558,-0.0092006,0.02011,-0.0018007,-0.0026161,-0.00093924,9.1306e-005,0.0025947,0.0081343,-0.033806,-0.2296,-0.37109,-0.36526,-0.29019,-0.36849,-0.35666,-0.14086,0.0096817,-0.0027077,-0.0013498,0.00012631,0.001285,0.00082241,-0.13696,-0.23084,0.077361,0.26781,0.29644,0.2687,-0.012885,-0.33418,-0.15605,0.014934,0.002952,-0.00023725,-0.0060151,-0.0054774,-0.088707,0.010454,0.24528,0.2771,0.27144,0.27591,0.34238,0.12146,-0.18695,-0.037643,0.0041346,-3.1415e-006,0.0037565,-0.040746,-0.077328,0.10104,0.020562,-0.02731,-0.02338,-0.029909,0.049544,0.2641,-0.059364,-0.14249,0.0014937,0.00079976,0.0072618,-0.047885,-0.027602,0.24988,0.046947,-0.0045136,0.00018643,0.0018888,-0.0040974,0.0069959,-0.02334,-0.09038,-0.0022562,0.00076112,-0.00488,0.044054,0.056476,-0.076915,0.0020317,-0.0079591,-0.0035716,-0.00151,0.0050799,-0.0055841,-0.010255,-0.0026061,0.00052801,-2.0151e-005,-0.0033057,0.0491,0.14131,-0.21124,-0.15204,0.017216,0.020219,0.022384,-0.049995,-0.25842,-0.04102,0.099732,0.0023585,-0.00078583,-0.0017116,-0.0045155,0.13017,0.14726,-0.14008,-0.28211,-0.27685,-0.28422,-0.35089,-0.12848,0.23509,0.14031,-0.0027436,-0.00077916,0.0037247,-0.0049867,0.029454,0.23437,0.15581,-0.035603,-0.19581,-0.11825,0.12924,0.33093,0.24474,0.023352,-0.0063185,0.00021831,0.0027251,0.0068364,0.0022068,-0.015706,0.13293,0.31996,0.42766,0.37291,0.2835,0.14496,-0.01169,-0.0019777,0.0025018,-0.00018719,0.00036544,0.00098495,0.0061095,0.0042914,-0.010071,-0.010952,0.033212,0.012186,-0.020865,-0.0081828,0.008215,0.0059575,-0.00011947,-3.1842e-005,-4.802e-005,-0.00011888,-0.00051972,-0.00036451,-0.00011096,-0.0011204,-0.0052286,-0.0032512,-0.00018243,-0.00042487,-0.00071081,-0.00047843,-3.0293e-006,3.6352e-006
0,0,0.00022096,-0.0022186,-0.0074232,0.0032933,0.01066,0.02038,0.019895,0.011422,-0.0028659,-0.0012448,-0.0016258,0.00013793,0,0,-0.00021311,0.0026141,0.0044233,-0.030508,-0.15671,-0.27675,-0.27626,-0.15587,-0.006398,0.0084476,0.0015701,-0.00016769,0.0004119,0.00013414,0.00092031,0.0040939,-0.08569,-0.36938,-0.36149,-0.23179,-0.23313,-0.34659,-0.30949,-0.050355,0.0047097,0.00011345,-0.0047911,-0.0018299,0.0075163,-0.078573,-0.32028,-0.081624,0.23963,0.42779,0.43034,0.14539,-0.18405,-0.1906,0.00050382,0.001248,-0.0054672,0.0019406,-0.03693,-0.25419,-0.087996,0.16707,0.24299,0.07284,0.069747,0.10443,0.0069298,-0.013364,-0.0010968,0.00016361,0.0062518,0.0017043,-0.13802,-0.099025,0.31851,0.3081,0.016684,-0.012966,0.00027364,-0.012081,0.0032332,0.0053898,-0.00042755,-1.1893e-006,0.0026051,-0.043253,-0.18299,0.16106,0.18666,0.0067613,0.0016801,0.0047473,-0.17091,-0.19644,-0.0095825,0.0095489,0.0010177,-0.00012795,0.0011404,-0.046594,-0.088849,0.016684,-0.0002769,0.012305,0.0012274,-0.17795,-0.30077,-0.012338,0.25912,0.18629,-0.00077246,-0.0012429,-0.0010893,0.010559,0.016952,-0.092721,-0.030006,-0.13821,-0.3533,-0.32777,0.0015513,0.29972,0.25811,0.054132,-0.0048519,-9.7477e-005,-0.002382,0.074157,0.17336,-0.099646,-0.29901,-0.33166,-0.15926,0.062068,0.29468,0.16537,-0.014881,-0.01068,-0.0012914,0.00016993,-0.0091389,-0.0036063,0.23391,0.37089,-0.018097,-0.016261,0.19435,0.38211,0.17023,-0.0043129,-0.0043043,0.00054646,0.0016491,-0.00013277,0.0099107,0.0045821,0.014472,0.078504,0.33397,0.43987,0.31367,0.064277,-0.0035785,0.0021851,0.0059729,0.0061269,0.00063178,-9.1957e-005,0.0028313,0.0024294,-0.00016393,-0.0074551,0.011263,0.04248,0.013896,-0.0043842,0.0011845,0.0019332,0.0049062,0.0023869,0.0001035,-2.5828e-005,-0.0002828,-0.00022309,-0.00020254,-8.4933e-005,-0.0029816,-0.0061293,-0.0031737,-0.00025038,-0.00016854,-0.00017274,-0.00042561,-0.00022837,-1.297e-005,2.6927e-006
0.0052724,-0.0048302,0.0021481,-0.001929,0.0047422,0.016859,0.017631,0.013917,0.012453,0.0033106,0.0026824,-0.0045223,-0.00057669,7.2838e-005,-0.0016429,-0.0013579,-0.0017952,0.012984,-0.12195,-0.26949,-0.26448,-0.15248,-0.024524,0.012729,0.0020397,0.00053687,-0.00053207,3.7474e-005,-0.00083282,-0.0002339,0.0044787,-0.055433,-0.23573,-0.26589,-0.26688,-0.34779,-0.40667,-0.24681,-0.019455,0.0059664,-0.00095631,5.9285e-005,0.0028949,0.00063458,0.003345,-0.1962,-0.14358,0.017802,0.011365,-0.023017,-0.088503,-0.23568,-0.22511,-0.027477,0.0060966,-0.00018838,-9.4731e-005,0.0029872,-0.15713,-0.2027,0.001551,0.020647,0.060373,0.23758,0.2399,-0.0013558,-0.23027,-0.13979,0.0011835,0.00090301,-0.0016166,-0.00076912,-0.10355,-0.053481,-0.0017173,0.20295,0.31345,0.23658,0.26712,0.133,-0.031622,-0.089597,-0.00059623,0.00062251,0.0011831,-0.011232,-0.0099909,-0.00027577,0.049063,0.12276,0.028452,-0.047297,-0.028788,-0.054748,0.0059165,0.015863,0.00031566,-0.00012589,0.0028019,-0.030921,-0.079497,-0.0033574,0.2037,0.17603,0.12671,-0.012465,-0.24444,-0.059415,-4.7561e-005,-0.015965,-0.00066106,0.00015645,-0.00082315,0.012797,0.040958,0.0062529,-0.1257,-0.26935,-0.27519,-0.27716,-0.221,-0.045055,0.048576,0.097429,0.00062017,-0.00068599,-0.0017883,0.029539,0.26209,0.1726,-0.14518,-0.27823,-0.27224,-0.1281,-0.0022435,0.022496,0.28106,0.16178,-0.0038087,-0.00086026,-0.0080317,-0.009333,0.046693,0.29053,0.26339,0.094317,0.059907,0.047114,0.14946,0.26747,0.144,-0.0026942,-0.0019163,8.5898e-005,0.0054413,0.0095815,-0.0018629,0.044315,0.26437,0.40828,0.42788,0.42689,0.35228,0.22429,0.033623,-0.0039825,-0.00045114,3.3951e-005,0.0077878,0.0046264,0.001533,-0.005092,-0.0078431,0.028457,0.04005,0.040986,0.01603,-0.0095648,-0.0024618,0.0037147,0.0014126,-0.00013412,-0.00064895,-0.00042455,-0.00014399,-2.7735e-005,-0.0011714,-0.0048731,-0.0059008,-0.0059682,-0.0035711,-0.00079063,-0.00010019,-0.00027538,-0.00010827,1.0434e-005
0,0,9.0857e-005,-0.0014423,0.0038342,-0.0017841,0.00897,0.019948,0.0063678,-0.0025003,0.010685,-0.0011073,-0.0022418,0.00017981,0,0,-7.1178e-005,0.00049806,0.0054196,0.007592,-0.14144,-0.23807,-0.064554,0.018351,0.010659,0.0033043,0.00060577,-7.4791e-005,0.00028738,0.00039534,0.0020197,0.0059778,-0.023918,-0.17383,-0.32148,-0.297,-0.3863,-0.26207,-0.061571,0.0081196,0.0015663,-0.00013307,-0.0034795,-0.0013427,0.011577,-0.16815,-0.401,-0.3183,-0.054766,0.033815,-0.023222,-0.25062,-0.38692,-0.15894,0.0054946,0.00077073,-0.0021168,-0.0427,-0.25938,-0.29624,-0.078108,0.01368,0.15618,0.34907,0.36356,0.073731,-0.06485,-0.099068,-0.0015142,0.00077391,0.0045215,-0.038435,-0.19394,-0.053259,0.0025871,0.22436,0.35459,0.15755,0.034799,0.0093948,0.006796,0.0086179,-5.8051e-005,-5.372e-005,0.0034161,0.0024984,0.018711,0.01148,0.18008,0.20918,0.0075252,-0.014587,-0.015707,-0.010557,-0.0036832,-0.0097896,-0.00030873,8.8636e-005,0.0039205,-0.00095819,-0.021408,0.025481,0.14506,0.051519,-0.0019057,0.00061624,-0.15476,-0.068799,0.035942,0.089883,0.00079229,-0.00064504,-0.0074271,0.04206,0.18931,-0.0018643,-0.28518,-0.18081,-0.035394,-0.1837,-0.20777,-0.0136,0.12406,0.12804,-0.0015089,-0.00074923,-0.012297,0.038146,0.22466,0.16601,-0.017877,-0.31576,-0.43462,-0.31763,-0.059012,0.074507,0.19765,0.039438,-0.0050478,5.0309e-005,-0.0026494,-0.0093543,0.024106,0.30078,0.41287,0.16511,-0.0031583,0.026469,0.18475,0.37663,0.14621,-0.0084023,0.00068187,-9.0049e-005,0.010314,0.0061365,0.00053218,0.011083,0.074187,0.31783,0.43447,0.43359,0.31288,0.063602,-0.002215,0.0040893,0.00091259,-0.00010084,0.0060537,0.003899,0.0040374,3.2358e-005,-0.0044454,0.012706,0.042975,0.040778,0.014502,-0.0022624,0.0042325,0.0026617,0.00025145,-3.8865e-005,-0.0005442,-0.00034545,-0.00034575,-0.00022996,-0.00032052,-0.0030851,-0.0061374,-0.0059763,-0.0032165,-0.00041345,-0.00040386,-0.00023505,-2.5873e-005,3.7698e-006
0.00098829,-0.0013085,-0.0075314,-0.0015061,0.0053713,0.01301,0.018975,0.0070486,-0.0035248,0.00033247,0.0023521,0.0041518,0.0026447,-0.0002375,0.00020325,0.00020445,0.0045394,0.012274,-0.13781,-0.14708,-0.04,-0.010914,0.021806,0.0092015,-0.0014047,0.0012192,0.00034493,-3.4826e-005,-0.0047866,-0.0013787,-0.048751,-0.25694,-0.3292,-0.35157,-0.41994,-0.33739,-0.26556,-0.11977,0.014929,0.0013311,-0.00066312,4.25e-005,-0.0016983,0.0070645,-0.17982,-0.2596,-0.040848,-0.010926,-0.062124,-0.18116,-0.29173,-0.27059,-0.14345,-0.0038429,0.0013422,1.3015e-006,0.0053885,-0.045326,-0.10741,0.0041384,0.018381,0.15819,0.27388,0.28685,0.25832,-0.086269,-0.30268,-0.080638,0.0068122,0.00012207,0.0059996,-0.040337,-0.093006,0.038204,0.3072,0.34459,0.26429,0.26453,0.29573,0.28524,-0.032087,-0.15757,-0.0030086,0.0012373,-3.6935e-005,0.0049749,0.0028076,0.045716,0.12369,0.0071786,-0.026396,-0.023168,-0.0062568,-0.033986,-0.027151,-0.0095293,-0.00060796,0.00012344,0.0029309,0.0071049,0.010803,-0.044063,-0.11857,-0.0079751,0.0078502,0.020568,-0.042287,-0.12016,-0.0085243,0.0091749,-0.00093156,2.5289e-005,-0.0061303,0.063111,0.16717,-0.047517,-0.25151,-0.096851,-0.062733,-0.23423,-0.33438,-0.17349,0.081906,0.16088,0.0046142,-0.001415,-0.0014486,0.011347,0.19988,0.17638,-0.079142,-0.37294,-0.41159,-0.30174,-0.16157,0.13037,0.28616,0.076888,-0.0069706,-7.9593e-005,-0.0023375,-0.0098569,0.05172,0.29765,0.25723,0.042509,0.001748,0.086716,0.24967,0.27469,0.14658,-0.00097982,-0.0028981,0.00015117,0.0039531,0.0059986,-0.0021176,0.044162,0.25934,0.4049,0.4373,0.40574,0.29514,0.12093,-0.012548,0.0050288,0.0021858,-0.00020496,0.0025552,0.0050843,0.0043817,-0.0034227,-0.010845,0.03221,0.042982,0.031758,-0.012331,-0.0096041,0.0015322,0.0010149,0.0001047,-1.5079e-005,-0.00022671,-0.0004375,-0.00036917,-0.00016293,-0.00090025,-0.0051206,-0.0061591,-0.0051146,-0.0010009,-0.00014262,-0.00012768,-0.00011545,-2.0397e-005,2.4235e-006
0,0,9.9519e-005,-0.0012353,-0.00031352,4.995e-005,0.013237,0.01334,0.0060175,-0.002433,0.010685,-0.0011073,-0.0022418,0.00017981,0,0,-4.2859e-005,-0.00012841,0.013221,-0.040956,-0.22823,-0.23473,-0.063888,0.018322,0.010659,0.0033043,0.00060577,-7.4791e-005,0.00011211,0.00015941,0.0018513,0.01757,-0.11865,-0.32243,-0.29222,-0.28922,-0.38552,-0.26205,-0.061581,0.0081722,0.0015808,-0.00013455,-0.00078587,-0.0019252,-0.00047559,-0.14319,-0.27324,-0.1491,-0.0057192,0.0067072,-0.039368,-0.26178,-0.38782,-0.15946,0.0053749,0.00078444,-0.0084277,0.0025742,-0.15275,-0.33358,-0.12757,0.06918,0.22795,0.29296,0.38762,0.19179,-0.056319,-0.10056,-0.0024045,0.000845,0.0063327,-0.041865,-0.19548,-0.0523,0.00038104,0.18573,0.29792,0.22877,0.11235,0.22707,0.066033,0.0031093,0.0013535,-0.00016973,0.0090875,-0.046832,-0.0942,0.051382,0.12129,0.033841,-0.011785,-0.021563,-0.0027145,-0.13284,-0.057018,0.0084622,-0.00098083,5.841e-005,-0.0050905,0.044084,0.0945,0.032381,0.30304,0.23658,0.017179,0.012976,-0.14297,-0.14418,-0.014344,-0.01368,-0.00051284,0.00014047,-0.010004,0.04487,0.11147,-0.077287,-0.27895,-0.25392,-0.26215,-0.2892,-0.32291,-0.15101,0.044055,0.10049,0.0017871,-0.00079121,0.00060511,-0.0062066,0.17616,0.28741,-0.031938,-0.2874,-0.27696,-0.24645,-0.070185,0.13898,0.32681,0.15661,-0.0044542,-0.00080371,-0.0012795,-0.0028777,0.054657,0.23492,0.28757,0.25122,0.090679,0.16573,0.26978,0.26497,0.13765,-0.005168,-0.0022146,0.00012808,0.007445,0.0053598,0.0014574,-0.020129,0.123,0.2959,0.40774,0.35391,0.27228,0.12666,-0.0050722,0.0037178,0.0012623,-0.00012721,0.0022285,0.0029242,0.0029994,0.0046185,-0.011068,-0.012739,0.030907,0.011522,-0.017766,-0.0077598,0.0031526,0.0029778,0.00048952,-5.8903e-005,-0.00022338,-0.00026461,-0.00028229,-0.00036888,-3.9202e-005,-0.00096936,-0.0050626,-0.0032215,-0.00043853,-0.00032084,-0.00030062,-0.000264,-4.5574e-005,5.4528e-006
-0.0016682,0.0010959,-0.00039237,0.013154,0.024534,0.023428,0.023584,0.022281,0.015858,0.011,0.0018004,0.0076215,0.0032787,-0.00030998,0.00034939,-0.0050833,0.0069496,-0.04488,-0.23908,-0.27786,-0.27377,-0.27567,-0.22801,-0.061625,0.005275,-0.0032683,1.7323e-005,1.9859e-005,-0.000271,0.0061808,-0.040552,-0.28278,-0.30093,-0.27016,-0.27616,-0.2894,-0.31743,-0.37995,-0.16672,0.0035557,0.0015072,-4.2366e-005,-0.0020123,0.0044396,-0.040582,-0.10516,0.016729,0.019976,0.051337,0.25694,0.26089,-0.020143,-0.25987,-0.081112,0.0068473,9.8172e-005,0.00018097,0.0037332,-0.0025366,0.0070211,-0.014888,0.049044,0.23735,0.26916,0.2986,0.28294,-0.040007,-0.15954,-0.0039132,0.0013256,0.0061986,-0.045937,-0.24642,-0.068574,0.15237,0.31917,0.24606,0.021866,-0.061064,-0.13917,-0.028505,0.0027821,0.0014881,-0.00011576,0.0023837,-0.039709,-0.10744,0.065634,0.28944,0.15185,-0.013159,-0.0017051,-0.052142,-0.12461,0.051682,0.14864,0.003659,-0.0012496,0.0025103,0.00063723,0.0063361,0.0011541,-0.0010316,-0.016028,0.011187,0.008508,-0.15808,-0.06292,0.099407,0.056744,-0.004424,-5.3518e-005,0.00019073,0.0098326,0.0074184,-0.0089412,0.0013339,0.018466,-0.13982,-0.29351,-0.21423,0.043535,0.19443,0.040195,-0.0046924,2.0622e-005,-0.0093811,0.06221,0.25503,-0.015952,-0.30003,-0.30318,-0.33735,-0.25987,0.069682,0.32904,0.14604,-0.0077376,0.00016334,-5.0623e-005,4.1805e-005,0.0025046,0.16792,0.31681,0.0036325,-0.19916,0.10684,0.2921,0.27438,0.14073,-0.002194,-0.00056436,0.00047109,-3.9314e-005,0.0047835,0.0047022,-0.0006369,0.1495,0.36484,0.44468,0.35709,0.26926,0.12418,-0.011522,0.0018662,0.0019074,-0.00027839,9.1328e-006,0.00068556,0.0021476,0.0017571,-0.013006,0.010782,0.04563,0.0098145,-0.019405,-0.0061585,0.0042691,0.0041956,0.0026328,0.00053614,-6.1462e-005,-8.4305e-005,-0.00020406,-0.00022996,-6.8507e-005,-0.0031492,-0.0063199,-0.0030732,-0.00029299,-0.00043413,-0.00035023,-0.00035046,-0.00022076,-4.1064e-005,4.8469e-006
-0.0048531,-0.0025214,-0.0075276,0.0066542,0.020196,0.023489,0.020701,0.025755,0.021627,0.006988,-0.0031401,-0.00032927,-0.00010224,1.1422e-005,0.0048956,0.0025583,0.0058481,-0.13497,-0.26896,-0.27213,-0.27099,-0.28042,-0.23931,-0.05019,0.0079914,-0.00073713,-0.0011713,9.6534e-005,-0.00032491,0.0071731,-0.15209,-0.32705,-0.26948,-0.24545,-0.22755,-0.22366,-0.28887,-0.30006,-0.043032,0.0097109,0.00057065,-7.212e-005,-0.0029005,-0.0070213,-0.11181,-0.049014,0.059822,0.31941,0.45001,0.45076,0.37131,-0.034434,-0.29281,-0.050057,0.0047522,8.5292e-005,0.0079348,-0.063054,-0.13779,-0.0021991,0.05498,0.11856,0.043286,0.033993,0.15236,0.15578,-0.16814,-0.19663,0.00098469,0.0012404,0.0040602,-0.010816,-0.027169,0.00025431,0.13646,0.058841,-0.015742,-0.0065298,-0.0086697,0.14291,0.073974,-0.01633,-0.00066187,0.00011289,-0.0082142,0.041824,0.091535,0.0053932,-0.17741,-0.16264,0.0025894,-0.00039981,0.0096016,-0.063804,-0.035691,0.013606,0.00030997,-9.0094e-005,-0.0031226,0.039862,0.10812,-0.0034177,-0.019265,0.00060927,0.0078794,0.0048807,-0.14546,-0.23525,0.12015,0.195,-0.00066284,-0.0012285,0.0010659,-0.0064102,0.17889,0.17568,0.011335,-0.010385,-0.027717,-0.096671,-0.2959,-0.13576,0.11669,0.05647,-0.0051369,-4.4878e-007,-0.0048257,-0.0029508,0.063193,0.2583,0.045543,-0.33247,-0.46428,-0.39516,-0.079135,0.18845,0.18102,-0.0036008,0.00083328,-0.00014139,-0.0030553,-0.0008316,-0.012758,0.068349,0.34637,0.28856,0.22762,0.23382,0.28906,0.28879,0.051455,-0.0040712,-0.00081684,5.2306e-005,0.006276,0.0063425,0.0015882,0.0055519,0.067925,0.23626,0.28048,0.28061,0.23737,0.044767,-0.0032602,0.0027667,0.0009477,-9.3729e-005,0.0067258,0.0026913,0.0030922,0.0015317,-0.0034929,-0.01668,-0.02083,-0.019915,-0.016988,-0.00092266,0.0015653,0.00079764,0.00026407,-2.6703e-005,-0.00057223,-0.0002533,-0.0002524,-0.00020184,-0.00032674,-0.00029741,-0.000211,-0.00029012,-0.0002894,-0.00036107,-0.00013719,-7.8874e-005,-2.6568e-005,2.6927e-006
0.00039816,-0.0028806,0.0024091,-0.003962,0.0021482,0.024913,0.039052,0.02942,0.02468,0.022496,-0.00086454,0.00058235,0.0026143,-0.00021192,-0.0030144,0.00070183,0.0034314,0.012533,-0.045966,-0.23767,-0.2748,-0.28131,-0.28844,-0.237,-0.03749,0.013142,-0.00052478,-1.2028e-005,0.0023814,-0.010893,-0.031445,-0.07201,-0.28677,-0.30356,-0.27835,-0.11925,-0.025018,-0.24777,-0.29892,-0.056482,0.0041833,0.00018403,0.010311,-0.057628,-0.36183,-0.41592,-0.17228,0.083998,0.28516,0.34432,0.31708,0.29895,-0.13075,-0.19654,0.0010808,0.0012072,-0.0025429,-1.9019e-005,-0.0185,-0.0078776,0.10571,0.345,0.2589,0.041044,-0.013563,0.11308,0.054775,-0.014137,-0.0018298,0.00020265,-0.0035229,0.061016,0.14336,0.13494,0.33841,0.092072,-0.015427,-0.0056298,-0.0018339,-0.10144,-0.043906,0.0089099,0.0013135,-0.00013452,-0.0043399,0.012159,0.0092531,-0.11531,-0.095407,0.0087398,-0.0029382,-0.0012153,0.0026766,-0.084013,-0.043216,-0.0020461,-0.0010815,0.00012384,-0.0017893,-0.0016744,0.095119,-0.012445,-0.19884,-0.050908,0.0088742,0.0078448,-0.045742,-0.095795,-0.00038435,0.012989,0.0014994,-0.00019695,0.002696,-0.0019943,0.13255,0.15802,-0.15799,-0.29249,-0.066364,-0.063968,-0.29199,-0.17694,0.15327,0.19106,-0.0010118,-0.0011944,0.00022594,-0.006372,0.033628,0.28094,0.18989,-0.14137,-0.40806,-0.41469,-0.1796,0.13229,0.23115,0.053709,-0.003369,-0.00019183,-0.00047121,0.0046926,-0.0077248,0.042495,0.31546,0.41105,0.14306,-0.0046737,0.076317,0.23524,0.13049,-0.01656,-0.0037486,0.00032728,0.0033904,0.0030766,0.0042293,-0.0059887,0.0044274,0.076539,0.31813,0.44243,0.4083,0.14934,-0.014309,0.006443,0.00263,-0.0002498,0.0025294,0.0030299,0.0032133,0.0078408,0.003519,-0.0077335,0.015366,0.043139,0.033689,0.0040802,0.0048027,0.0068441,0.001042,-0.00012867,-0.00022213,-0.00026223,-0.00027989,-0.00061812,-0.00047271,-6.8238e-005,-0.0032839,-0.0062006,-0.0052836,-0.0013894,-0.00036637,-0.00057885,-9.7365e-005,1.1646e-005
0,0,0.00015746,-0.0019957,-0.0010387,0.012831,0.028563,0.021334,0.023816,0.010374,0.0022104,0.0019208,-0.00041681,1.9388e-005,0,0,-2.2978e-005,0.001608,-0.0094504,-0.069081,-0.23923,-0.27825,-0.27347,-0.14206,0.0089239,0.0018673,-0.0010718,7.5486e-005,0.00010843,0.00026658,0.0022533,0.0077281,-0.22371,-0.40725,-0.27218,-0.22663,-0.23183,-0.30519,-0.17018,0.0060706,0.002305,-0.00012315,-0.00086065,-0.0032519,0.0056758,-0.15491,-0.21481,-0.03357,0.23558,0.45492,0.46105,0.17708,-0.29188,-0.1639,0.0048782,0.00078466,-0.0064357,-0.0012078,-0.06292,-0.20691,-0.052897,0.17824,0.2114,0.037129,0.035392,0.17552,0.019386,-0.10743,-0.0018097,0.00080501,0.0011465,0.0022215,-0.18326,-0.15687,0.074255,0.24656,0.048114,-0.012756,-0.0026266,0.011944,0.012019,0.0095567,0.00056677,-0.00011184,-0.00095887,-0.040176,-0.099329,0.00032101,-0.0036649,0.0015756,-0.0068621,0.0014597,0.0039383,-0.0061789,-0.0071773,-0.0026219,-0.00052754,6.2292e-005,0.0098818,-0.040878,-0.10501,0.008955,0.11926,0.046345,0.0051673,0.013996,-0.045963,-0.24738,-0.069642,0.017458,0.0010703,-0.0001503,-0.0030417,0.041949,0.10913,0.026915,0.1275,0.033732,0.023401,-0.046418,-0.29703,-0.18531,0.15391,0.19315,-0.0016459,-0.0011572,-0.010927,0.035036,0.2907,0.13694,-0.31201,-0.35889,-0.27297,-0.32976,-0.18022,0.060775,0.20048,0.051792,-0.0038377,-0.00012429,-0.0012894,-0.0071026,0.040772,0.29166,0.24945,-0.086262,-0.23687,-0.10729,0.077675,0.2862,0.15031,-0.0091786,-0.0018056,0.0001144,0.0053623,0.0096137,-0.00039976,0.05188,0.26161,0.41865,0.45175,0.43894,0.40906,0.17324,-0.0038885,0.0024104,0.0011014,-0.00010908,0.0076547,0.0038972,0.0024607,-0.0053668,-0.0090857,0.035422,0.042382,0.043578,0.03428,-0.0016499,0.0046472,0.0056746,0.0013483,-0.00014532,-0.00064089,-0.00036825,-0.00022531,-5.2867e-005,-0.0010425,-0.005399,-0.0060888,-0.0061654,-0.0053361,-0.0011076,-0.00042848,-0.00046411,-0.000113,1.2185e-005
0.0052724,-0.0048302,0.0020221,-0.00059155,0.0081756,0.012201,0.028857,0.0093646,0.0022705,-0.00041778,-0.0013512,0.0013109,-7.5479e-005,-1.5932e-006,-0.0016429,-0.0013579,-0.0015219,0.00096149,-0.033238,-0.038991,-0.10786,-0.12103,-0.021055,0.0053459,0.00074651,0.012358,0.0037858,-0.00037925,-0.00033639,-0.00054516,0.011999,-0.070676,-0.36661,-0.42848,-0.33713,-0.26572,-0.23389,-0.03744,-0.035729,-0.19114,-0.044344,0.0047495,-0.0034254,0.0045144,-0.058693,-0.25291,-0.097341,-0.035207,-0.062209,-0.12963,-0.25779,-0.28388,-0.083332,-0.15272,-0.038524,0.0040784,8.6721e-005,0.0042187,-0.1866,-0.17213,-0.0074728,0.018191,0.04444,0.055748,0.045304,-0.17327,-0.13727,0.29191,0.075112,-0.0077342,0.0074625,-0.0068239,-0.025272,0.0037038,0.068382,0.31056,0.42787,0.3915,0.12941,-0.0036844,-0.21597,-0.1741,0.0098337,0.00042554,0.0015321,-0.061463,-0.14025,0.06264,0.34164,0.18153,0.039823,0.066286,0.079987,-0.0073421,0.041315,0.10542,0.0014311,-0.00079976,-0.0031467,0.059431,0.13126,0.0074377,0.020282,0.0057282,-0.0031683,-0.025283,-0.069382,-0.00064298,-0.0083716,-0.031399,-0.0005008,0.00024241,0.00074259,0.0077987,0.11742,-0.030816,-0.26324,-0.068145,-0.010626,-0.15906,-0.14659,0.0352,0.25477,0.13904,-0.0044285,-0.00065438,-0.0040179,0.00071398,0.088313,0.059522,-0.17754,-0.38476,-0.37812,-0.30331,-0.036065,0.14146,0.084284,-0.026559,0.00067552,6.6264e-005,0.0017064,-0.0081638,0.057748,0.33353,0.1923,-0.030616,-0.083793,0.022319,0.18371,0.28615,0.11358,0.026956,-0.0032959,2.2776e-005,0.0038016,0.0030692,0.0091721,0.074044,0.31318,0.43619,0.43554,0.43113,0.31286,0.043568,-0.010722,0.00037354,0.00071793,-5.6861e-005,0.002055,0.0049068,0.0018752,-0.0062755,0.013608,0.041858,0.039953,0.03953,0.019043,0.0009451,0.0034169,0.0026972,-4.1962e-006,-1.8513e-005,-0.00018795,-0.00040517,-0.00023974,-0.00013829,-0.0031463,-0.0060476,-0.0058659,-0.0058602,-0.0035778,-0.0004993,-0.0002649,-0.00022953,-2.5581e-006,1.8176e-006
