1.0825,3.4429,1.8962,-0.82925,0.53918,-9.2575,3.1782,6.5009,2.1708,-1.9118,1.1773,1.7901,5.1226,0,0,2.2042,-1.6594,10.083,7.0188,0.85585,-3.2835,1.5449,-0.45753,-0.17524,3.1238,-1.5478,2.5212,1.5748,0,0,-1.9453,-2.5756,-0.96859,7.7966,-42.543,48.703,-78.639,-179.91,-47.311,4.2733,-1.741,0.25897,0.10825,0,0,0.042468,13.158,14.256,-90.488,126.45,16.029,39.034,28.287,106.51,130.91,44.719,0.97099,3.0155,0,0,-5.991,2.529,-3.748,21.533,3.0278,-2.3648,11.516,-2.049,6.6373,-2.3328,93.508,-50.932,-4.0401,0,0,-5.192,3.9534,28.009,51.34,-12.998,139.88,-20.648,-118.4,-119.9,-89.47,54.911,0.98293,-63.91,0,0,-0.3472,-4.831,9.0446,5.9665,-13.209,-79.794,-24.754,3.8705,3.02,10.248,-184.09,1.1021,17.599,0,0,2.9698,-3.5389,9.1974,-2.6516,0.16506,-1.0727,-5.0846,-0.49103,-2.1797,-1.7737,22.433,1.1041,-2.6875,0,0,1.009,-2.3502,31.897,64.197,36.332,-47.853,-10.768,5.1749,9.5951,-81.781,39.138,28.058,61.103,0,0,-2.0033,-2.2757,-14.83,78.581,3.1569,18.098,-171.91,-141.53,126.09,74.844,-12.075,83.476,-15.471,0,0,3.9608,0.54367,-1.5768,-67.967,65.558,-3.7318,55.539,40.067,5.904,18.813,-87.763,-66.271,-8.3881,0,0,1.7132,5.3367,-9.654,11.883,-37.671,-101.85,163.13,174.93,157.03,-134.87,-40.509,4.8044,-1.384,0,0,-0.89952,-1.7222,-2.4776,-2.1005,-1.1785,-3.3038,-46.919,-46.869,-44.207,-0.71771,-1.5736,-0.8738,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.067,3.7075,-3.6381,-3.3636,-6.0891,-1.1986,-4.7377,11.022,-7.6259,0,0,0,0,0,0,2.5045,-3.1818,-0.32388,5.0009,-4.0825,-2.3917,2.6462,0.21082,-2.3873,0,0,0,0,0,0,1.3962,13.467,-98.649,115.61,103.29,-151.32,-6.2296,2.5915,0.47428,0,0,0,0,0,0,-12.05,90.017,64.502,-3.2844,4.5236,55.661,104.4,-161.58,-2.4575,0,0,-0.64952,-2.7901,0.66747,-31.104,26.003,48.962,1.8804,-0.40072,12.702,161.08,7.6115,69.85,43.513,0,0,-0.43301,7.8857,-9.7974,84.757,11.685,-16.32,96.035,-112.48,-115.83,-74.879,43.4,9.6172,4.7721,0,0,-2.5425,2.4934,26.356,46.116,8.0365,6.5563,-24.291,-0.76795,-3.7611,14.802,-127.73,2.317,3.9943,0,0,0.079247,-1.3869,9.4327,-7.8421,-31.002,78.218,53.999,-4.0981,5.9294,-4.507,33.855,-5.9928,1.1941,0,0,0.77452,2.145,-20.071,-47.971,-22.985,-91.381,-15.261,7.715,-45.789,42.211,28.412,7.0748,-2.6585,0,0,13.659,2.8301,-21.554,102.48,-12.869,88.844,124.92,125.68,123.16,17.739,-17.633,84.053,-46.297,0,0,-6.715,-5.6005,-0.98853,-32.235,-143.21,-45.352,-5.8322,-5.4151,2.3292,8.147,-84.705,-76.801,-2.8358,0,0,-2.5147,4.049,-4.2859,-0.86931,6.9616,-82.451,-105.12,198.9,-27.301,-129.36,-39.674,2.4004,-6.0401,0,0,-1.4085,-1.2042,-1.9285,-1.2022,-1.7165,-0.73654,-3.5906,-50.939,-16.457,-3.1103,-2.2386,-1.4232,-1.5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-2.2132,2.1651,1.6953,4.6471,0,0,0,-0.7754,-10.135,5.1283,-4.1462,8.1962,0,0,-5.741,-2.2599,5.1373,4.8804,-0.63606,0,0,0,0.72396,-7.8792,-5.6953,-5.0544,-0.065785,0,0,-0.42316,-0.96859,10.166,12.993,-89.541,127.5,127.5,127.5,129.55,94.069,-151.07,1.9118,2.6361,0,0,2.1585,3.0502,-10.283,14.232,65.681,-0.5,-0.5,-0.5,-1.0224,1.6053,88.06,-60.311,0.37051,0,0,-8.2966,-7.2401,-6.4127,13.073,4.6103,-10.563,7.5087,-9.2027,-126.77,-94.716,50.183,-5.826,-62.852,0,0,-6.6764,-6.6271,18.487,-97.015,1.2521,-18.664,88.618,-112.94,4.1794,20.477,-189.26,4.5375,12.979,0,0,3.1471,-2.1115,17.247,73.176,40.183,-30.327,-68.902,3.5514,5.1115,24.01,71.121,32.215,54.252,0,0,8.4028,5.3546,-1.9408,-4.9294,-13.81,-18.726,4.174,3.3885,18.85,-105.52,0.91298,-7.3365,-18.074,0,0,-2.6259,1.6986,4.7733,2.7823,3.6863,3.1708,6.6998,4.4551,-29.221,-24.008,18.57,-75.217,-1.8292,0,0,-2.9788,-1.1839,25.088,52.314,-26.975,-63.503,-39.397,22.792,118.56,4.9922,87.202,-54.369,6.0356,0,0,-3.8292,-3.7422,7.152,-66.697,57.435,96.731,123.74,7.6474,3.1282,-87.239,-69.332,-3.3816,-0.49103,0,0,-1.076,-0.73654,2.5176,-2.0298,-127.19,66.166,186.04,-18.905,-137.43,-43.875,0.67524,4.6716,-3.9563,0,0,-0.20425,-0.69407,-1.2892,-1.038,3.4547,-31.361,-51.645,-16.873,-1.558,-3.116,-1.3415,-2.1005,-1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-6.9608,3.0849,-8.6349,2.7623,-0.33822,-2.2599,-0.73446,2.2075,1.1773,3.0368,-0.62828,-2.2075,0,0,2.5768,-1.9563,8.206,0.98894,10.8,-0.024519,-3.3885,0.15192,-2.145,0.15192,-0.30801,-1.2467,0.65401,0,0,-0.3113,-2.9118,-0.067867,-26.6,14.148,120.76,121.9,123.3,126.88,84.306,-57.862,-6.9339,3.5278,0,0,-3.2198,-4.0882,-8.4682,80.763,17.655,-18.326,84.903,170.71,182.95,58.087,64.074,-64.07,-5.7799,0,0,-2,6.3358,-21.631,-62.777,2.2643,-8.9513,-71.137,-51.903,-38.95,-115.22,-53.287,63.953,-59.905,0,0,-3.7925,-4.9082,8.0817,6.2025,-14.714,103.41,-5.1773,-2.5559,6.4841,-20.375,99.069,5.0183,18.628,0,0,-7.1806,-5.6014,2.224,-1.2165,17.996,-128.67,0.35168,13.159,5.2353,0.046162,-16.951,-0.57476,-3.8816,0,0,-4.1732,-0.66178,-21.499,-36.534,-1.4134,43.327,52.771,-8.0687,9.1827,-3.859,62.341,38.08,55.214,0,0,1.8358,4.2856,-21.237,88.625,0.29904,-12.851,-47.464,1.3897,-36.956,29.359,49.206,-70.24,-22.114,0,0,-4.1594,-3.8517,-6.2822,-67.935,50.48,28.068,-77.605,-166.1,-153.52,19.904,31.341,54.056,-5.4453,0,0,-0.94439,3.5054,-7.6283,-1.3713,-8.9938,149.85,34.915,44.744,38.785,37.234,-22.474,-21.279,3.4408,0,0,13.568,-0.74015,3.8011,-6.1014,5.2485,-53.148,-127.99,-126.86,-125.3,-125.06,-19.464,2.1965,4.9486,0,0,-3.7174,-3.7533,-0.83045,-1.4196,-1.2623,-1.9554,-1.529,-0.8137,-1.5993,-1.4611,-1.6148,-0.89054,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,2.567,-3.0212,4.6528,-2.3816,-1.326,3.2207,12.279,-0.88726,-2.4085,3.1373,-4.5948,5.2018,0,0,4.9208,-0.90521,1.3014,4.0736,-1.846,-3.4674,-2.3256,-0.42524,-3.52,3.9743,3.0858,4.6328,4.5568,0,0,-0.88157,2.5568,-3.6181,8.4474,11.989,-95.099,123.18,130.94,127.8,128.28,97.338,-59.465,-6.4563,0,0,-6.2655,0.0089746,-4.1058,-169.07,-138.59,68.262,3.5825,41.524,-27.976,-90.622,58.959,62.284,-62.204,0,0,-1.4142,-2.9539,4.8517,37.914,40.764,12.38,141.78,-128.36,-15.576,14.072,-87.806,7.6711,19.112,0,0,5.3905,2.828,25.654,37.938,109.65,159.43,-50.23,1.4698,0.51018,-3.8926,12.478,-1.6842,6.0903,0,0,-2.1405,-4.7712,7.8898,-22.222,44.215,-43.332,-8.5421,-4.4988,0.088221,-17.348,77.453,-2.1504,1.5748,0,0,13.342,8.5915,1.2075,3.5526,11.961,46.286,-5.9187,-0.45304,-5.5993,-3.8379,7.4707,-10.483,6.5646,0,0,-1.6046,0.18213,20.476,-74.277,-7.1539,42.861,-55.115,1.1716,18.148,-76.921,40.826,23.431,55.198,0,0,-2.5915,-2.1827,-3.8391,-30.404,54.96,-5.3039,73.707,-174.07,-137.05,73.743,17.223,-77.316,-16.629,0,0,6.7018,2.5054,-7.4662,-1.0567,-63.407,71.979,157.39,40.302,47.596,7.0391,-80.897,-33.044,-1.4085,0,0,4.009,2.7933,-3.5482,-2.1606,1.0429,-32.904,-79.408,56.378,175.86,130,-42.335,0.11394,16.128,0,0,-1.1071,-1.3059,-0.96322,-1.5715,-3.5894,-2.3873,4.5291,-33.015,-46.71,-44.333,-3.279,-2.3203,-4.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.8056,-0.61843,3.0254,3.4755,-1.8693,-1.067,2.6193,-1.1462,2.1495,0,0,0,0,0,0,-2.1932,0.55265,2.7345,-6.058,-7.3571,0.14744,11.788,-2.5981,-3.578,0,0,0,0,0,0,14.601,-112.9,-155.13,117.96,120.25,157.45,-58.138,2.3313,-2.5625,0,0,0,0,0,0,-31.145,-23.451,26.12,103.46,173.07,186.85,125.56,-58.983,9.0466,0,0,-1.0245,-1.2321,-2.0736,-8.551,76.404,8.6163,27.233,29.199,-46.481,-71.583,79.92,45.107,44.942,0,0,3.0155,10.62,11.468,-83.735,36.414,33.922,-31.985,-16.95,2.4821,4.3551,-30.067,-2.578,2.5535,0,0,-2.1651,-7.7709,7.2873,24.559,-1.8929,-6.1514,-24.646,9.4315,-5.0556,-0.75,3.3481,1.3203,-2.1863,0,0,-0.28021,-7.3804,21.087,41.407,-8.0344,0.6863,-2.8236,18.023,-3.2868,22.052,-99.947,3.6238,-2.4163,0,0,0.89952,-3.1026,-4.2018,0.47516,35.165,-19.812,7.078,1.1752,13.727,-85.708,63.404,33.136,56.46,0,0,0.17973,1.8179,-40.119,61.649,28.641,-101.27,-51.981,19.029,-82.554,68.326,1.5603,-74.38,-9.2937,0,0,2.8995,0.60048,3.9747,-59.107,53.183,17.509,96.088,121.77,62.39,-20.146,77.833,-40.398,3.6573,0,0,-5.8514,1.991,-9.0466,11.135,-34.68,-108.12,158.75,171.06,161.55,144.69,-59.72,1.2679,-8.9441,0,0,-3.9232,-3.0502,-1.8603,-1.424,-1.3783,-3.4504,-48.347,-46.77,-46.963,-45.11,-1.27,-3.6809,-2.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.4094,2.451,1.2338,11.376,-1.3146,-0.45994,0.41747,1.1986,1.3203,0,0,-3.3212,-0.55922,0.98894,-4.3334,16.324,-0.58942,-3.5083,7.6214,-0.80144,-1.6014,9.3457,-8.1704,2.395,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-10.632,-163.56,-199.53,8.777,75.341,4.3595,3.1393,-3.4955,-3.4151,0,0,10.077,1.3714,-6.0622,22.764,-87.311,36.384,51.39,33.36,51.621,92.489,-65.712,16.96,108.65,0,0,-7.9103,2.9617,7.7425,-81.962,73.43,-0.12949,1.7063,10.713,-2.5111,2.3097,50.649,-44.952,164.94,0,0,-10.518,-6.2521,-7.5013,25.974,6.7643,-10.779,113.04,170.16,178.05,64.284,9.1739,-115.51,-100.34,0,0,-2.9812,-2.8938,-27.962,-66.042,15.309,136.28,-69.854,-49.049,-3.5158,81.837,-2.6368,63.994,72.472,0,0,9.1929,6.2844,31.132,70.13,0.80443,-39.227,-0.66627,-1.9441,-3.7821,-22.781,7.7434,-39.259,-69.153,0,0,-0.1226,2.4919,-19.581,-2.5003,-33.268,-66.918,-2.509,0.1597,19.815,39.336,-9.0963,80.79,-28.846,0,0,1.4453,5.2587,7.2679,-63.946,-7.6756,74.204,-143.26,-137.76,16.603,-2.4895,5.6615,-170.88,3.7153,0,0,6.3905,16.387,-3.2398,9.9473,160.17,8.9387,60.785,63.762,4.5706,37.348,-8.3477,-40.718,-2.7365,0,0,3.759,3.7308,-8.8134,-4.1408,-71.454,69.7,162.55,164.08,190.36,-31.752,-20.158,1.6549,-3.9608,0,0,-1.0613,-0.9399,-2.5167,-1.1136,3.141,-32.106,-46.454,-45.762,-49.051,-20.667,-2.0413,-1.3974,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0882,-7.7942,-4.8693,3.8023,-2.192,4.674,-0.42316,2.7042,-0.45425,0,0,0,0,0,0,-0.78021,-5.9264,-3.4898,1.2377,3.25,1.395,6.0135,-2.5915,2.4163,0,0,0,0,0,0,1.1349,-17.417,-196.63,22.208,128.19,92.56,-53.573,12.818,-6.8681,0,0,0,0,0,0,11.783,106.48,49.635,6.1364,-4.8122,0.046547,116.91,40.909,-9.7566,0,0,-2.8693,-5.1091,-0.59928,14.376,-91.281,-2.9967,31.834,-20.976,-143.92,54.696,-3.2933,44.007,-60.734,0,0,4.0344,1.203,-5.913,13.084,72.333,-4.0008,-122.41,-20.176,-2.3522,-30.279,4.933,4.6421,16.628,0,0,5,12.444,-12.991,76.545,14.891,-74.442,4.4384,1.7386,-10.426,-18.857,-42.585,-2.8624,2.1863,0,0,2.3595,0.96442,21.933,44.979,-21.025,-42.927,-3.8538,-0.85946,-1.1462,8.5478,-11.52,-13.326,-46.666,0,0,4.4363,1.2623,1.5446,-5.5143,28.459,40.602,-3.9731,-0.15072,16.044,-75.564,53.209,7.4139,-6.4061,0,0,3.6797,1.6797,-31.782,58.08,-6.2675,42.237,-61.955,18.903,-78.462,73.298,45.142,-14.508,-4.9073,0,0,-6.9919,-2.4853,4.2627,-40.665,-44.434,-4.7014,95.301,126.45,74.665,6.3226,-81.084,-23.193,-3.7823,0,0,-4.9477,-4.6483,-0.084614,17.338,-72.041,-122.88,-108.23,166.19,149.18,-134.29,-45.611,3.6304,-3.1038,0,0,-0.95096,-0.70096,-3.0024,-3.9728,-1.4542,-2.4979,-5.7748,-48.346,-44.213,-1.826,-1.5825,-1.3705,-0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5212,-7.1716,0.31851,-14.391,-2.2754,-3.9877,5.0646,0.5278,1.7745,0,0,0,0,0,0,-0.46771,-7.0401,-3.2237,-10.404,-5.5972,-5.0532,6.3023,-4.4171,9.5589,0,0,0,0,0,0,2.3224,-10.398,-148.75,127.7,122.32,131.74,109.06,-5.9249,5.0858,0,0,0,0,0,0,10.027,116.91,36.511,103.6,164.27,154.4,10.471,113.05,1.4788,0,0,-0.058013,1.067,-2.1193,-32.887,15.018,41.031,-29.916,-68.956,-40.739,-85.426,59.607,-25.08,-59.047,0,0,2.5155,1.4796,0.53141,5.3811,0.10825,91.17,-12.689,-3.2096,-3.3035,2.8305,-32.25,19.115,13.916,0,0,2.4877,-0.78109,-7.2744,76.387,26.835,-122.94,-3.9175,2.5458,-1.9052,-4.212,-8.1067,10.563,-1.1663,0,0,-2.2075,1.3125,-28.813,-53.34,-26.542,134.98,0.76138,6.9617,-5.9955,-3.1708,4.8538,0.38189,4.0054,0,0,-3.5858,0.79696,33.364,66.698,-9.7189,-74.295,-0.4351,-0.99551,-6.0637,20.359,-100.09,-15.129,-46.616,0,0,-2.2312,-1.5111,-29.67,88.68,38.641,-85.155,-60.683,-1.2213,-12.305,-136.7,65.939,107.32,-2.8962,0,0,-2.7566,-8.2422,-1.1524,-15.666,152.59,17.281,96.78,115.96,128.21,23.853,81.958,-74.249,1.0535,0,0,1.8726,-3.7937,-1.125,4.1549,-72.633,71.922,166.33,168.95,174.18,146.74,-80.308,2.5658,1.2623,0,0,-2.2868,-0.98654,-0.36931,-1.884,1.7728,-31.922,-46.904,-46.453,-46.886,-44.39,-2.9285,-0.55801,-1.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,3.4429,1.8962,-0.82925,1.3897,-11.086,10.589,-7.8849,4.3358,-1.9273,-0.41747,-2.3122,-4.1618,0,0,2.2042,-1.6594,10.083,7.0188,1.5209,-4.0924,2.1393,-2.7443,0.40849,-8.2978,1.797,1.2072,-6.3424,0,0,-1.9453,-2.5756,-0.96859,7.7966,10.682,-107.57,-149.69,123.68,120.88,114.08,91.576,-62.6,-2.9955,0,0,0.042468,13.158,14.256,-90.488,132.7,52.791,156.2,164.08,175.71,186.82,55.885,56.356,-51.296,0,0,0.39383,1.5335,3.4002,-46.295,31.785,-31.033,-78.151,-33.899,-50.444,-41.875,-81.91,10.306,14.526,0,0,-2.9731,-4.2925,-6.5879,-0.38397,-13.007,-16.486,-6.0622,8.3714,-4.1785,1.3974,4.0538,4.7631,-3.1818,0,0,2.5858,9.5344,-18.215,61.975,103.75,-12.986,13.234,-4.2398,5.6226,-0.58582,7.9752,-6.1749,-0.6597,0,0,7.6863,0.92732,14.09,47.863,-25.37,-6.7084,-4.8861,2.9408,-6.7252,13.557,-86.948,-21.746,3.4988,0,0,-0.35705,7.4964,-6.6471,20.057,-103.76,-1.0882,-3.3011,7.3792,9.3729,-89.721,60.169,81.022,-43.634,0,0,12.693,9.3256,24.368,48.948,3.1998,-60.814,-7.8253,22.641,-92.133,70.677,-8.9264,-67.84,-3.5613,0,0,2.6151,-3.1026,-26.947,112.09,50.904,99.952,122.73,121.7,59.758,130.68,-12.82,3.6528,-8.9351,0,0,-2.4608,-7.98,0.89456,-18.346,-132.65,65.6,142.85,-121.25,-116.29,-74.1,-19.994,-2.9444,-4.3526,0,0,-1.4632,-2.9375,-0.05024,-1.2757,1.9947,-31.75,-44.136,-0.81458,-2.1962,-2.4746,-3.4297,-4.2545,-0.62051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.39054,-0.67492,-4.9698,1.0556,2.3448,0.4387,1.8636,4.7575,5.6193,0,0,0,0,0,0,-0.54006,-1.6788,-12.286,-5.6381,0.42524,-6.0368,-0.85585,-8.668,11.733,0,0,0,0,0,0,1.0646,-6.8194,9.509,-135.13,32.227,123.74,84.87,-61.206,-5.4474,0,0,0,0,0,0,2.7901,-12.226,91.871,67.409,20.991,6.0936,-8.574,94.272,-5.3068,0,0,-0.19527,4.5568,1.3795,2.971,-8.9796,92.654,26.058,94.444,-129.42,-136.78,-145.63,78.182,44.025,0,0,3.1863,-1.5176,18.439,-3.5601,13.568,44.714,-18.145,-65.329,2.628,-10.196,26.64,-127.62,-1.9363,0,0,3.058,-2.1537,-2.616,-38.454,1.2937,88.212,-115.59,-6.7272,14.416,-0.0056897,-30.107,-32.097,0.30473,0,0,-0.94527,4.0389,9.2859,-113.71,100.6,-65.128,0.97187,-5.7599,-4.1438,30.922,-114.41,84.74,-39.156,0,0,-4.7018,-0.8125,-28.406,-50.444,-71.11,-4.9886,-4.4764,-1.3998,15.807,-87.342,102.48,23.821,-4.2276,0,0,-2.1887,-0.7766,-0.6267,18.892,3.3367,-5.0858,0.52332,-51.954,44.679,76.781,-78.664,-21.984,-7.0421,0,0,-2.9208,-9.9877,-20.308,-32.68,120.91,122.47,118.42,98.975,160.19,-31.797,-36.818,-4.9196,-0.74223,0,0,2.2778,-1.9808,32.664,-84.029,-128.82,-119.16,-126.19,-126.34,-78.559,-10.263,5.4261,-3.924,6.5936,0,0,-2.0703,-3.6692,-3.3493,-0.20873,-0.62828,-1.442,-1.0167,-1.7745,-0.9653,-1.3158,-1.5825,-2.7913,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-1.3627,-0.39054,-1.4094,-5.625,8.5344,-3.866,1.9019,-4.7165,1.5736,3.8873,0.22067,6.2108,0,0,-1.2198,0.4375,-4.9363,-0.3484,6.8337,2.7745,9.5021,3.4829,-2.5009,0.41867,3.7721,-4.7775,-4.5446,0,0,4.116,1.8035,-7.5266,-39.139,17.298,23.002,-144.42,25.468,131.45,107.27,-165.81,-5.5111,-2.7333,0,0,6.6863,3.7832,-4.6038,9.1033,3.4056,-136.62,44.633,113.72,189.99,54.399,63.711,42.424,3.7868,0,0,5.8627,-1.7901,-44.027,18.589,6.3059,80.046,-40.828,-76.225,-37.456,-59.104,48.936,47.239,-57.301,0,0,5.4877,2.5651,0.135,21.856,42.321,-26.972,-24.092,-7.1671,-7.7398,8.6598,-90.112,-1.0708,8.4611,0,0,3.134,10.936,-1.8669,4.8771,-4.1858,-14.185,-4.7982,-5.4196,-0.96891,4.259,-4.6038,0.92612,-1.7545,0,0,4.4788,-3.5176,13.213,4.7075,3.0715,3.0344,-3.2177,-2.3603,10.405,13.831,-107.12,21.191,67.518,0,0,0.28021,2.5078,-19.342,-48.574,-30.643,-59.773,-5.3212,-0.35168,-2.5789,19.358,62.449,-5.8631,-13.721,0,0,13.659,2.8301,-21.554,102.48,-12.248,83.342,-170.16,-173.27,-167.96,-163.86,-14.182,100.57,1.5,0,0,-6.715,-5.6005,-0.98853,-32.235,-107.01,189.45,104.09,50.159,46.631,201.03,134.89,-69.942,-1.3995,0,0,-2.5147,4.049,-4.2859,-0.86931,-7.8002,-39.471,-71.185,195.21,-20.408,-37.491,-44.951,3.1405,2.6696,0,0,-1.4085,-1.2042,-1.9285,-1.2022,-2.1764,-2.1528,-4.8807,-50.49,-16.028,-1.8672,-1.3493,-1.5356,-1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.51226,-2.1537,-9.3056,6.9707,-3.5009,4.558,-9.7386,3.2476,0.90849,0,0,0,0,0,0,-0.079247,-1.0171,-8.4964,5.7958,-9.221,2.4474,-1.5066,3.5413,1.049,0,0,0,0,0,0,-4.0266,13.174,-13.73,-198.45,18.911,120.71,92.167,-66.471,0.1875,0,0,0,0,0,0,-0.71651,-16.938,-159.79,27.545,103.17,-104.89,149.91,61.407,-61.817,0,0,-1.7533,-4.2521,-1.1818,3.5703,-34.367,20.751,77.966,-36.155,-64.335,-5.8663,-46.079,-0.22149,18.737,0,0,2.9273,-4.3047,17.312,-39.555,46.278,85.225,-81.133,-18.618,0.42524,4.6312,-9.5601,-2.4498,0.90849,0,0,6.174,6.4542,-11.436,114.66,-2.9918,-59.504,61.08,6.5813,2.9967,6.3636,0.81578,30.791,54.02,0,0,0.74343,-1.2901,26.716,27.319,-17.879,-2.7573,-11.127,-1.9007,-3.7921,-43.723,6.5646,88.759,-19.308,0,0,1.1462,13.29,-13.264,-4.212,0.7512,-7.4494,7.3804,1.5535,12.471,-93.753,56.847,29.25,3.6863,0,0,-8.5344,3.9139,17.529,26.857,-55.675,-0.60136,10.452,12.257,-86.176,79.341,157.16,-8.7692,-3.0903,0,0,-5.2034,-5.1941,-1.5956,-64.114,128.87,-145.14,-46.518,33.224,89.8,-19.655,-40.324,-7.4796,4.0646,0,0,5.0278,5.2697,5.8705,5.3808,-72.059,224.58,283.95,205.7,-25.218,-5.8852,-0.015867,-8.9494,4.2688,0,0,-0.7778,-1.4833,-2.4653,-0.5278,-4.8104,-46.925,-45.027,-51.6,-15.932,-1.5123,-2.5245,-0.80713,-3.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,0.23205,3.7925,-6.4641,2.1651,-4.0613,6.375,-9.7542,-1.9641,-1.5,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-4.4674,6.6982,-3.4653,-1.2778,0.98325,-2.3484,-1.0045,-5.3917,7.5981,0,0,7.4061,4.5242,-3.0592,-13.042,-17.245,-187.27,22.685,120.54,105.63,-145.98,6.5266,-3.6483,2.9955,0,0,1.5392,-1.5123,-3.0927,-48.074,20.814,23.572,107.74,-128.61,-115.3,-29.765,143.39,-63.826,-3.3861,0,0,4.3905,-1.4677,-14.727,55.917,150.7,-29.446,-75.055,9.1651,-6.8837,0.10089,-104,90.125,-3.8828,0,0,-2.4853,-4.0625,-26.048,-73.455,-78.664,-16.486,-6.0622,8.3714,-3.6764,-1.2291,-42.162,73.026,43.225,0,0,0.59479,2.4943,12.807,-63.032,-3.953,-12.986,13.234,-4.2398,5.6014,-7.6606,10.219,-32.244,-1.6083,0,0,6.7443,-0.20665,7.9743,-7.4097,4.2015,-6.7084,-4.8861,2.9408,-3.8995,0.25897,14.96,-94.363,1.7745,0,0,-1.1561,2.4028,-17.012,74.963,-6.1405,0.4988,4.6373,-6.3738,0.80801,11.08,-85.908,58.016,-47.753,0,0,-5.0523,-1.6953,-19.241,-25.107,42.806,-3.3481,-2.9399,-9.1124,17.873,-84.214,107.3,-17.529,0.13726,0,0,-6.7377,-6.3212,5.3133,-82.089,237.23,122.3,127.52,120.05,128.01,115.03,-38.814,-17.395,-5.1773,0,0,-0.18542,4.3412,-3.2859,-3.1465,-77.042,73.393,150.13,175.07,140.43,-116.69,-27.211,11.522,-3.6438,0,0,-1.2165,-1.8382,-1.1083,-1.8905,2.141,-31.185,-45.779,-47.304,-43.824,-1.8517,-1.8771,-2.1573,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
