-3.2476,4.5099,0.28021,7.8358,-6.1749,-2.8472,14.178,11.555,-2.9584,7.6683,4.4632,-6.3212,-2.3774,0,0,-0.41178,2.2198,0.61931,2.898,-10.438,2.7835,7.192,6.0245,-4.1573,5.9539,1.1794,-2.2288,-1.2733,0,0,-4.6103,-2.1115,-12.5,-1.7034,-35.11,37.305,-5.5321,-6.9938,-0.75736,-11.07,-3.491,3.6071,-0.75777,0,0,-3.1046,2.4752,16.372,18.435,17.749,65.039,-20.33,89.684,-23.789,12.657,-4.5263,-0.32804,-0.35048,0,0,-2.308,0.41298,-112.43,67.322,6.3089,2.5813,3.6732,9.1471,-2.3627,147.63,-15.327,1.5731,-0.54006,0,0,1.3571,7.4665,-136.45,41.863,-25.712,38.987,-1.0399,-10.145,1.8292,43.963,63.089,-109.38,1.5719,0,0,2.8047,12.923,129.77,7.7655,96.276,21.678,-18.259,-0.58045,-0.66298,-47.306,41.467,73.164,-31.654,0,0,-6.1103,-6.9719,122.45,1.6426,-131.42,-9.8179,-4.8346,0.31282,-5.5409,-114.46,66.878,161.19,-45.276,0,0,-0.80801,-7.2341,144.35,-12.383,-96.498,13.428,13.022,11.523,15.34,-135.95,50.133,197.9,-52.949,0,0,1.1618,6.4743,-86.781,29.589,55.644,-115.61,-7.2554,11.183,-101.95,65.014,-24.709,-30.145,-16.801,0,0,1.7108,0.9097,-63.987,62.265,-4.9555,-40.387,-3.3795,41.535,-7.2431,1.0681,100.24,-55.539,-1.4599,0,0,0.36515,12.734,10.658,-57.037,91.646,15.116,3.7925,-2.587,-10.511,163.33,-42.16,-6.3738,-3.116,0,0,-5.8146,-7.7844,-4.6785,3.8325,-0.67853,42.784,-0.2512,2.799,-40.743,2.5323,-2.3236,0.85825,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.5311,0.48862,7.6071,-1.4976,0.74103,-6.6136,-13.452,-5.5628,-1.1797,0,0,0,0,0,0,1.5045,2.0682,11.31,-1.5792,-3.0155,-10.204,-8.6038,-1.9853,-2.8203,0,0,0,0,0,0,1.8292,27.351,12.586,5.6732,-24.274,12.306,-1.7296,0.52452,-1.7087,0,0,0,0,0,0,-6.3357,-90.3,72.917,-8.3693,-36.6,-57.174,-20.419,10.918,-1.2745,0,0,0.21651,-1.424,3.1675,-38.033,-155.18,36.85,1.2153,-2.1687,5.7197,-22.406,-40.673,-60.279,-3.9411,0,0,-3.2631,6.8857,-5.8692,21.627,20.614,-11.74,-28.75,-2.2569,-71.277,54,6.9392,162.57,-46.646,0,0,-0.90849,-0.50657,-145.29,42.384,-1.5437,105.11,-71.915,3.9151,-3.3771,-50.627,90.685,172.15,-46.143,0,0,-1.2198,3.1573,123.93,-13.695,-38.668,189.26,-55.107,-7.8971,-0.23566,-116.31,67.198,157.59,-45.144,0,0,-1.1405,1.395,109.33,11.153,-207.3,71.328,-13.042,7.2868,-43.722,-144.65,42.716,162.31,-46.631,0,0,1.4094,4.701,-178.93,38.234,60.345,-12.808,3.7108,5.4964,23.103,22.373,-10.736,135.11,-44.596,0,0,1.3783,8.4306,-53.056,93.515,-9.2442,-1.1124,-3.3729,3.0179,4.6103,13.915,105.23,-60.957,-1.3897,0,0,2.2712,-3.384,9.3612,-7.6504,-145.51,36.455,24.449,27.765,-10.286,161.88,-47.785,-12.273,-2.558,0,0,-0.90849,-5.8514,-3.1785,8.6639,-1.0825,1.4285,37.881,59.48,-8.7067,-3.5433,5.9886,2.0948,-1.5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,7.0858,-6.1292,-6.7868,-4.3529,0,0,0,-3.1103,-10.47,-3.7067,-9.9094,-3.8038,0,0,0.17404,4.1373,-0.0098548,3.3852,-3.203,0,0,0,0.17973,-6.799,2.3358,-6.0233,-1.8517,0,0,3.4118,2.1785,1.9115,16.56,14.382,-1.3323e-015,-1.3323e-015,-1.3323e-015,-2.712,-26.627,5.778,-4.2174,-2.6091,0,0,-2.7566,-3.8158,10.717,-90.441,70.498,1.4211e-014,1.4211e-014,1.4211e-014,3.4776,-26.108,-37.275,9.4523,-1.8795,0,0,-0.73446,15.059,-4.5287,129.01,2.9584,-0.81338,-3.3837,-9.2696,-3.1863,22.034,47.598,-113.68,1.844,0,0,4.6896,3.087,15.817,115.82,1.337,-6.5395,-11.908,-111.94,6.0502,-35.889,34.868,58.426,-31.957,0,0,0.54904,-10.991,-98.939,74.975,36.451,87.758,-70.549,3.1136,-1.2054,-90.328,73.603,199.89,-51.367,0,0,0.78678,2.7075,128.91,-4.9294,-29.552,-15.262,-4.3929,-6.3615,10.917,124.58,6.5421,-11.186,-17.208,0,0,1.0033,4.7835,123.35,-0.19976,-119.88,-2.7933,-0.61242,3.0449,-142.64,78.629,8.6548,-121.56,-2.1462,0,0,1.3203,4.2443,158.07,1.0645,-151.38,9.6263,-28.938,14.764,3.0575,-9.2398,132.42,-43.374,-1.2144,0,0,2.6038,11.088,-53.714,47.499,58.453,-23.537,19.496,18.978,14.244,91.346,-69.243,-7.3816,-1.241,0,0,-4.5891,-0.50449,-8.8256,-55.365,-1.2901,-4.4813,26.955,-7.3231,167.97,-39.777,-3.6728,4.4575,-1.2243,0,0,-1.3203,2.453,4.7108,1.529,-57.38,24.897,57.273,-12.605,-2.424,0.48205,6.6226,-0.83253,-1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,-0.12172,6.7778,-2.0099,-5.8325,-3.4755,-6.0368,-1.6642,9.3179,-1.8056,0,0,-8.3334,-2.3583,-1.4901,-1.212,5.0057,2.3415,5.1606,-3.4462,-0.42612,-4.8481,5.924,11.217,-2.3771,0,0,0.12172,0.9363,0.68213,-28.265,5.2854,-3.1932,2.1426,8.2909,5.6169,-27.694,4.0216,-3.9028,-0.7222,0,0,-4.3358,3.3448,-4.5089,24.661,14.106,-16.772,2.8683,-9.6872,17.896,55.087,-66.859,12.229,-3.1818,0,0,-1.0981,-2.1642,-202.55,45.159,5.8134,102.47,-15.719,3.7655,-102.2,11.078,63.734,-66.895,3.0952,0,0,1.0245,-5.3101,19.614,9.3268,-16.817,-123.25,-3.7754,4.5111,-6.8771,-187.08,39.069,70.969,-31.04,0,0,-4.3995,-1.8023,112.6,3.3636,129.9,-57.449,-1.8313,-1.2736,-1.1438,-56.472,100.29,173.89,-46.854,0,0,6.2108,-0.063702,104.7,-5.2273,62.185,-82.557,-9.1702,1.1764,-1.0314,-8.0469,118.09,193.29,-51.204,0,0,-4.5254,-6.9955,-185.78,32.277,0.18301,138.8,-37.397,-3.6283,-39.621,-148.94,67.464,-0.99044,-17.35,0,0,-3.3962,10.581,-34.89,62.297,-0.29288,-74.338,-12.641,0.73413,38.896,11.489,197.76,-56.015,-3.6953,0,0,3.0425,-10.99,-2.7443,-54.371,99.864,42.821,-23.016,-2.991,43.366,34.93,-31.536,-12.462,-1.0592,0,0,-0.048158,7.5948,5.1851,-1.0703,45.569,81.781,2.5446,-1.9608,-5.7252,-18.289,-3.7814,-4.4016,-1.0514,0,0,-1.5523,-4.6373,-1.6115,-4.6696,-3.4273,-5.4196,-1.096,6.6683,3.9988,8.2889,1.4833,-2.8905,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.299,-0.38397,-3.5523,-1.2312,0.35048,-6.8391,-14.989,-7.0383,5.1438,9.0066,0.24015,-4.3938,-2.4142,0,0,1.2198,3.6618,-1.2476,3.9264,2.221,-3.1504,-7.5577,-4.0903,-5.3681,-1.6286,-1.7623,-1.0813,-1.5054,0,0,-3.5646,2.4228,3.5421,-1.6196,23.489,24.551,-3.4318,1.788,-3.8292,0.5637,-32.827,8.1822,-0.74223,0,0,2.0646,-4.2542,-14.9,0.29936,-83.239,65.713,4.4486,34.024,-3.1,42.873,61.124,-60.93,1.5462,0,0,3.4698,5.7063,85.478,-0.29487,47.576,18.344,-19.69,-20.768,-17.076,-60.879,35.194,69.921,-30.959,0,0,-1.6585,-0.95304,148.34,-23.825,1.661,-96.105,-35.935,0.9387,-4.0389,-4.8256,113.68,169.62,-47.632,0,0,2.6405,4.9788,-72.36,130.44,-41.281,-52.627,-2.279,0.7512,1.8203,-16.518,114.16,161.7,-46.593,0,0,2.2754,-3.4707,-174.66,34.007,-100.54,-1.1008,10.179,-5.0021,-4.8804,-168.64,47.162,173.94,-47.372,0,0,5.3236,8.0433,-159.24,55.29,158.22,-79.237,7.7872,10.69,21.55,-140.82,44.727,200.65,-51.756,0,0,-2.0066,10.375,3.0891,90.716,-5.0405,58.678,-46.865,1.0813,-77.307,73.591,18.723,-17.316,-17.496,0,0,-1.4632,-7.4539,1.712,-50.307,64.941,6.5509,-54.515,-16.505,40.931,5.2532,154.85,-43.428,-1.6405,0,0,2.424,6.3603,10.452,0.75449,-57.493,13.715,40.981,11.27,3.4898,139.85,-50.416,-0.48894,-2.122,0,0,0.80801,5.4441,-4.8603,-3.3035,-5.9865,-1.6373,-64.698,12.354,-0.35377,-40.003,-8.4441,-1.0703,-4.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.5245,7.8816,13.177,-0.53766,-5.6683,-1.6029,6.0033,5.7868,-1.3146,0,0,0,0,0,0,6.3068,4.9007,5.7655,6.5042,-2.058,-4.9865,-1.1143,2.5981,-0.54696,0,0,0,0,0,0,23.851,-2.1197,13.413,-5.3011,-4.0825,22.186,-1.8701,-3.7847,-2.5625,0,0,0,0,0,0,-137.6,38,32.303,2.0228,3.8828,60.484,-68.859,4.1332,-0.64952,0,0,0.47548,1.366,-1.4755,-13.051,19.453,11.683,140,-26.051,-1.9596,-131.62,78.621,-75.696,-4.7267,0,0,-5.6447,-3.9779,16.566,-136.13,43.097,42.485,-18.11,-10.401,-3,-49.462,100.17,172.59,-47.316,0,0,-2.6292,-6.8427,-108.23,71.794,-4.058,-31.724,-20.919,-0.80056,-3.8056,-5.4821,121.85,173.69,-47.006,0,0,-12.056,-6.2333,-156.11,36.26,1.5589,-132.33,-7.7697,-0.97701,1.5123,19.052,131.16,171.21,-47.352,0,0,-4.7476,0.36154,124.88,-5.1181,40,-118.97,-6.1181,-4.1908,11.727,-80.744,71.886,199.71,-51.526,0,0,-1.9004,-2.3651,88.511,-4.2839,6.7475,-33.137,-2.324,13.426,-81.206,74.906,19.373,-12.13,-17.544,0,0,-5.0646,-1.8816,-61.507,58.661,54.353,86.115,-27.046,-107.83,67.06,-14.097,146.88,-40.983,-1.5389,0,0,-7.6994,-2.0939,-4.4665,-42.499,83.673,13.748,5.7933,0.32356,-1.3439,78.558,-67.881,4.7321,-4.1809,0,0,3.3268,-1.1483,-0.57925,-4.4731,-0.51226,46.192,-2.1115,-1.3783,6.8571,-37.115,0.46202,-8.4441,-2.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-5.4877,-0.035898,33.1,3.9525,0.0024047,5.0401,-2.1806,-2.1675,-0.61274,0,0,2.826,1.5389,-3.8771,-1.5834,-4.5368,3.6785,12.16,4.6836,3.9306,-0.32027,4.3457,-1.7422,-0.47099,0,0,-5.0221,-3.0748,14.341,-0.29006,-13.016,-1.1875,-38.743,-19.514,-4.0397,2.1764,-6.3869,1.1026,-0.81699,0,0,0.32684,4.5592,-0.58013,12.684,93.89,-6.753,-53.832,-263.11,-74.58,-33.279,-4.1267,6.862,-10.346,0,0,-0.66506,9.7607,18.336,-80.363,68.734,5.0667,-2.5257,1.6017,3.288,62.332,-56.351,134.32,-135.86,0,0,3.5801,-7.4662,-117.75,78.624,0.70216,-23.292,7.6164,7.2162,25.09,9.4981,87.156,-5.9591,-39.866,0,0,3.3538,-0.49672,-187.02,54.524,16.724,85.379,-31.149,-2.6797,-71.913,19.654,65.01,128.11,-36.214,0,0,-4.1193,-8.2599,48.464,15.813,-82.125,-49.156,-5.1124,0.17196,-57.148,26.74,-20.1,-49.823,-12.385,0,0,0.15849,9.1259,-72.536,21.53,-149.86,13.322,2.1071,-1.7913,-154.1,49.38,-16.891,45.362,-28.596,0,0,-0.036779,-7.4686,-145.63,55.389,53.03,-52.595,27.183,-31.884,124.31,0.80473,104.32,-60.575,-0.38277,0,0,-4.6357,0.0029628,-2.4587,131.67,-15.405,-38.248,-151.69,-27.723,16.571,39.598,-224.85,-47.164,-0.4375,0,0,-7.1561,-9.6124,0.23085,46.478,54.314,2.9191,1.6091,0.79094,33.298,-23.958,-10.449,2.8068,-1.7108,0,0,-0.079247,-1.953,-3.8158,7.1136,-61.475,10.835,-2.4151,-6.9506,50.109,-22.833,-0.49223,5.3526,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5278,0.41506,-5.1683,-3.2647,-5.8391,-0.54487,10.327,-1.1929,-0.70425,0,0,0,0,0,0,-6.9094,5.3905,3.8583,-1.0433,-2.0981,4.047,0.91058,1.4085,-0.98566,0,0,0,0,0,0,9.3849,-10.002,-28.523,7.6936,2.8526,-39.141,10.427,-1.7802,-2.105,0,0,0,0,0,0,7.0196,80.289,-57.185,15.23,-6.683,54.064,-17.088,-8.4779,-4.9934,0,0,1.8807,3.9841,-1.4653,12.626,136.26,6.1863,31.924,-13.274,-23.942,-10.639,142.25,-82.507,2.1499,0,0,-10.974,-3.846,1.8861,-85.071,65.717,-6.1838,-14.074,-16.297,-60.522,101.8,-1.616,75.861,-32.79,0,0,-2.7452,1.3947,-15.125,124.07,12.324,-121.99,-7.436,-6.1537,-2.1989,107.14,8.8827,169.98,-45.549,0,0,-5.4085,-1.6337,-136.85,36.296,154.11,-39.445,9.2933,-8.1357,-1.8603,-167.35,39.975,154.46,-43.751,0,0,4.7844,9.8603,124.68,-1.4342,-97.193,6.465,9.509,10.264,16.624,-130.82,51.655,-124.5,-0.89295,0,0,3.2108,0.86274,89.357,-11.469,155.62,-65.196,6.9244,12.658,-90.439,54.865,22.142,-124.44,-2.7422,0,0,-1.3627,2.7958,-49.907,81.205,1.4533,57.486,-17.601,-96.123,71.598,2.9697,-9.334,-18.162,-1.2692,0,0,5.5344,-1.5143,-0.45545,-155.05,49.665,9.6337,26.395,-6.4151,-22.922,162.21,-43.277,-8.9498,-2.6038,0,0,2.049,3.299,9.4976,6.8526,-3.0703,-9.2431,36.831,-2.8917,-42.048,-5.3571,-4.5155,0.12949,-0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27123,-3.7075,4.8268,4.7868,1.6217,-3.3849,-2.1184,5.2778,-0.82356,0,0,0,0,0,0,-5.2308,-2.741,9.3481,-5.8546,7.6839,0.058013,-0.13069,3.3771,-1.0882,0,0,0,0,0,0,7.7733,-6.8312,29,2.6696,-9.4294,-6.1181,-15.238,0.052323,-2.0123,0,0,0,0,0,0,10.46,62.908,23.265,0.67685,8.8567,-8.484,-122.79,-9.2541,-1.2042,0,0,-0.92404,-1.933,1.8807,-39.034,120.44,44.495,98.798,-28.064,-4.7488,40.422,-3.2414,-151.9,2.7525,0,0,0.64952,11.98,0.21442,20.713,6.7422,-33.348,-16.269,-2.2096,-0.62051,-51.973,90.848,62.174,-31.02,0,0,-0.94527,0.93301,-8.7123,128.29,121.84,-59.292,7.8995,-3.5164,-9.8645,-4.0601,138.26,179.75,-47.388,0,0,-0.70753,-7.7006,-202.15,34.516,42.837,-93.259,3.9264,13.931,4.9196,-5.8669,113.11,156.9,-47.163,0,0,-3.1528,3.1271,53.977,17.314,94.869,-70.179,8.1091,-5.4106,3.5392,18.44,134.41,156.79,-44.018,0,0,3.1528,-1.078,-82.84,29.095,-88.426,-9.9047,3.1882,15.163,-11.89,-84.21,40.962,-133.19,-3.9453,0,0,0.64535,4.802,-58.742,109.83,46.788,89.49,-12.269,-2.0102,76.552,29.946,92.868,-69.37,-1.1965,0,0,-15.337,-14.003,-4.558,40.707,45.537,9.4714,-9.2174,-11.99,1.9228,74.112,-78.21,-3.1172,-0.4387,0,0,4.9273,-1.8035,-3.8693,3.616,-60.245,17.599,-7.5969,-2.0658,-3.2488,-51.319,-3.9955,-2.8571,-1.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,4.5099,0.28021,7.8358,-4.7754,3.8603,-6.7901,-5.7198,0.81787,0.37172,1.5825,3.75,-1.9118,0,0,-0.41178,2.2198,0.61931,2.898,-11.188,-1.9632,-7.6417,-3.1462,3.9575,6.5454,1.797,14.542,-2.4453,0,0,-4.6103,-2.1115,-12.5,-1.7034,11.432,-7.7411,14.882,-0.55681,-6.945,-2.0867,-32.509,0.59608,-2.1295,0,0,-3.1046,2.4752,16.372,18.435,-90.66,16.198,52.73,6.0135,10.617,17.018,43.109,-68.461,1.6732,0,0,-1.3203,-3.6986,-99.273,72.424,31.205,91.199,-26.019,1.4037,-6.8068,-106.63,38.291,72.087,-32.143,0,0,-0.92404,9.6046,2.2422,128.37,-23.267,-15.066,-8.0801,-6.9408,-1.4955,-0.60256,111.74,178.93,-46.44,0,0,-5.7395,-0.73358,1.847,106.01,-131.42,-4.0401,-1.7838,2.4252,2.9755,6.9453,121.48,153.81,-47.328,0,0,-6.9297,-9.514,-151.7,158.03,-71.466,-9.4584,-1.7521,6.0389,1.0691,7.5571,127.5,176.42,-46.919,0,0,5.192,9.6615,125.3,187.96,-31.524,0.26466,2.2479,-4.7452,15.002,-79.208,62.973,150.27,-44.116,0,0,-1.9232,-2.3657,155.02,53.966,-125.17,17.936,0.54904,8.5123,-89.151,73.592,100.28,-63.309,-1.3962,0,0,6.1103,-1.3705,-85.447,51.805,58.368,-32.695,3.6806,-104.68,60.874,38.519,-123.29,-4.7754,-1.971,0,0,-1.0768,6.6492,-52.86,-78.56,-2.049,-0.717,-26.39,0.91058,98.834,29.39,-4.352,3.5197,-2.9196,0,0,-7.0924,-2.9375,0.69976,-3.2398,-57.139,20.191,-46.636,-4.8146,4.7321,-2.8538,-12.858,-1.6875,-0.62051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.5245,5.1863,5.8292,13.873,-1.1504,-1.8113,10.096,14.811,-2.6079,0,0,0,0,0,0,0.69199,14.901,1.6728,2.5891,-0.84271,7.1414,5.7554,6.1884,-2.1151,0,0,0,0,0,0,-1.7655,-6.7655,6.7279,-35.966,0.17266,-4.9551,-41.009,-0.10784,-1.7512,0,0,0,0,0,0,-1.5401,-13.208,-102.88,-25.117,25.022,1.8436,62.042,-38.607,-3.1908,0,0,-1.4943,-0.19319,2.2455,2.538,-13.176,-161.24,24.361,-15.193,-5.7243,-0.25361,-34.193,-107.3,-4.1429,0,0,2.9363,1.9465,-1.0691,8.0152,-135.82,44.745,91.407,-74.025,-11.844,-9.8481,-44.244,276.46,-46.761,0,0,-6.174,3.9575,-5.75,-46.016,99.279,-12.541,-113.01,-0.25481,-3.9321,3.5972,-147.87,239.65,-46.364,0,0,5.1708,-5.1752,13.299,13.358,94.303,-66.713,-13.286,-10.907,6.0033,14.52,11.975,162.78,-43.857,0,0,-4.5368,-3.1426,-143.45,167.36,-68.476,-0.3726,-0.19527,11.1,11.057,-88.69,193.66,-84.817,-1.2276,0,0,4.2312,9.0128,27.481,-111.99,8.2877,2.2132,8.0233,-33.5,-94.45,86.142,-4.4937,-4.2345,-2.279,0,0,-11.148,-13.452,90.192,-109.38,3.3101,-1.5927,-17.007,-15.484,50.228,145.2,-33.97,-4.6875,-2.1573,0,0,-5.5344,0.30024,-162.4,37.573,-1.9575,-12.435,-2.3068,106.08,32.342,-19.076,-6.1312,-0.375,-1.1564,0,0,-5.1014,5.3881,-3.0323,-1.5078,-3.3783,2.308,-0.38277,-3.5066,2.2488,9.2464,-0.71651,-4.0413,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,7.9363,-1.8056,3.4028,-8.3702,-4.2156,3.2321,3.183,5.8325,-6.2207,2.6504,17.855,-2.8825,0,0,-4.2509,0.035576,0.34479,7.7317,-4.9163,-8.4037,-0.89984,7.0631,3.1283,-7.2105,6.2051,8.9808,-1.0804,0,0,0.11603,-0.79455,-5.2635,-38.273,-0.64963,13.154,-39.128,0.34221,6.3191,-8.676,13.256,-6.4931,-2.4833,0,0,-0.063702,-9.2072,-7.8669,19.448,-120,-70.935,-48.656,24.994,10.739,-44.336,-65.338,0.13456,-1.7802,0,0,3.7599,3.1429,-26.71,117.26,-37.3,86.729,105.11,-20.843,-102.22,57.213,149.98,-80.694,2.9849,0,0,3.3849,26.351,19.774,14.106,37.79,-41.712,-28.788,1.846,2.0233,-57.59,33.388,76.643,-30.73,0,0,0.80385,-6.4611,110.08,4.645,-25.714,-17.016,12.282,-1.8705,3.451,-3.8439,131.78,166.12,-48.673,0,0,-7.0033,-4.9997,131.79,0.45753,-121.65,-6.9249,-6.2308,-1.0613,-8.2422,9.2871,131.3,200.61,-51.4,0,0,1.8962,-0.49223,104.02,4.1346,-148.76,7.2447,1.2231,4.7954,0.45216,-92.359,73.627,-26.445,-17.721,0,0,1.4094,4.701,-178.93,38.234,63.935,-51.921,-8.4898,-4.3011,-0.49343,129.47,-19.633,-131.6,-1.5,0,0,1.3783,8.4306,-53.056,93.515,9.2684,-28.128,-0.26387,0.625,9.9942,42.061,85.536,-71.545,-1.1675,0,0,2.2712,-3.384,9.3612,-7.6504,38.837,-104.45,52.667,28.79,-75.153,2.5299,-48.598,-1.9216,-1.2276,0,0,-0.90849,-5.8514,-3.1785,8.6639,5.3236,7.3603,43.172,62.178,-19.528,3.3828,7.4808,2.3615,-1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.94527,5.1896,-8.4527,-9.1274,-5.8358,-7.1609,4.3726,7.1495,-1.6896,0,0,0,0,0,0,0.67075,15.3,-0.53229,-5.6373,9.3412,-7.1639,0.42644,2.6932,-1.549,0,0,0,0,0,0,-2.0936,-5.0404,-15.346,-30.773,7.1514,5.6295,-26.137,4.9388,-0.41539,0,0,0,0,0,0,0.28349,-4.1883,93.847,-68.726,-4.4734,18.058,40.324,-70.941,1.9334,0,0,0.8137,0.19407,3.0993,0.53918,-35.581,83.434,81.497,88.845,-65.286,47.771,80.457,71.779,-30.932,0,0,-5.5188,-4.4518,1.5933,-35.707,48.461,16.315,-14.245,-19.868,-2.6908,12.796,125.52,170.72,-47.198,0,0,-0.60705,-8.7108,-15.32,55.914,-146.44,238,-47.838,-3.2619,-2.5523,-6.6806,125.32,197.15,-50.769,0,0,0.15849,3.058,-143.63,10.407,-17.879,104.89,-8.7838,6.5813,-1.279,-35.308,109.01,-36.955,-18.308,0,0,-7.947,3.4013,121.71,-117.92,-5.2799,-2.0882,4.1172,-3.6426,12.806,40.242,161.42,-75.57,-0.72877,0,0,-6.0523,-13.295,143.11,-156,-1.5364,2.9788,0.57268,23.257,-86.176,68.926,-35.937,-13.885,-0.92524,0,0,5.2966,-10.073,-62.194,119.7,-55.017,19.062,-31.871,-91.794,109.9,-78.727,-39.695,0.31458,-1.5646,0,0,-1.2353,8.9037,-4.1965,-65.98,7.4869,-68.438,9.0942,45.042,-20.116,-22.733,-11.078,-2.8873,-1.9812,0,0,-2.6618,1.0167,-1.2153,2.5033,41.809,3.2611,-0.12172,57.288,-20.182,-6.4094,-2.9575,8.4429,-3.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,-5.4151,-4.4755,-3.0849,8.3481,-8.8244,-3.3439,-7.6561,-1.3529,-1.5,0,0,1.674,-2.4686,7.177,0.75657,-4.5523,-1.1809,-3.8983,2.5033,-5.0478,-2.6115,-8.6516,2.6393,-2.4019,0,0,0.72308,-5.1002,-9.7195,-6.98,-12.495,-30.85,4.3888,0.39711,-24.67,3.2679,-5.2545,-1.8983,-2.5356,0,0,4.4363,9.6839,-7.8558,-31.994,68.881,-74.096,-3.0233,-0.095994,-38.127,-24.113,-38.859,11.316,-1.654,0,0,-3.3905,-6.2308,-17.924,2.7336,44.781,93.701,-77.421,0.99519,-1.4554,-56.118,90.786,-40.857,-2.6687,0,0,0.17973,5.7856,-198.04,145.88,32.924,-15.066,-8.0801,-6.9408,-1.7075,-8.2243,79.552,-111.85,-5.3271,0,0,-1.9853,-10.885,34.237,-108.84,0.79696,-4.0401,-1.7838,2.4252,-4.1929,-5.4955,-69.424,260.74,-45.678,0,0,-1.1887,1.2312,278.23,-42.614,1.2733,-9.4584,-1.7521,6.0389,-4.7655,-1.741,17.558,305.6,-46.394,0,0,1.442,1.1528,282.72,-53.153,6.3726,3.1507,-2.2778,-3.6238,-0.058013,14.545,-82.011,223.89,-43.472,0,0,-0.57027,-3.1953,106.21,-102.32,-2.5816,3.1471,0.54696,0.51675,11.377,-85.08,115.09,-122.29,-1.9967,0,0,-1.3047,-2.4061,-156.12,215.1,-58.156,-1.9677,6.8534,-2.2329,-98.91,108.1,-37.948,-23.261,-0.49431,0,0,2.3505,6.7252,10.397,47.991,47.06,2.3443,8.6854,2.3995,-13.301,-18.783,-14.064,8.0888,-1.9118,0,0,-1.7165,2.9788,-5.1393,0.27452,-60.609,17.537,0.88934,8.8514,-47.123,-1.9988,-7.1271,-3.8893,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
