0,0,0.00017548,-0.0016382,-0.0074923,0.0033263,0.0068391,0.0058837,-0.0099524,-0.0043117,0.0036214,0.0013513,0.002398,-0.00020065,0,0,-4.1603e-005,0.0006844,-0.0009226,-0.0087568,-0.063873,-0.0071758,0.041392,0.03657,-0.0060757,0.0030472,0.0056162,-0.00046396,0.00021587,-0.0001518,0.003896,-0.034679,-0.13642,-0.098285,-0.15301,-0.025595,0.11679,0.2489,0.068387,0.0019173,0.008764,-0.00075293,-0.0018868,0.00085095,0.023998,-0.22631,-0.28006,-0.017253,0.067768,-0.005907,-0.05884,0.092405,0.34276,0.063993,-0.0010026,-0.00049961,-0.0099628,0.012208,-0.037149,-0.332,-0.11808,0.16748,0.24194,0.0032743,-0.29089,-0.15217,0.19143,0.31494,0.014925,-0.0032626,-0.0064074,0.020898,-0.26028,-0.27402,0.26104,0.23979,0.028583,0.016281,-0.23628,-0.29714,0.044738,0.43137,0.041343,-0.006017,0.0011773,-0.063078,-0.38541,0.0036505,0.38956,0.060362,-0.012651,0.0050018,-0.059262,-0.41012,0.036926,0.41028,0.030869,-0.0050439,0.022266,-0.24037,-0.30553,0.2192,0.31984,-0.014966,-0.0014773,0.013843,-0.067998,-0.42606,0.20094,0.30161,-0.012014,-0.0010327,0.024851,-0.23933,-0.29848,0.085959,0.37229,0.065474,0.0019007,-0.044811,-0.29381,-0.18213,0.3012,0.23085,-0.016075,-0.00032279,0.0057892,-0.045722,-0.28933,-0.18307,0.17618,0.25261,0.0070701,-0.25524,-0.1805,0.18111,0.29376,0.042507,-0.00060438,-0.00037415,0.0031411,0.007987,-0.06777,-0.34232,-0.014392,0.029239,-0.043612,-0.028578,0.064663,0.33756,0.066347,-0.0093483,0.005634,-0.0004355,0.0018487,-0.0064517,-0.0014178,-0.060222,0.0008034,-0.10232,-0.1005,0.10831,0.1036,0.057027,9.3864e-005,0.0039035,0.0014196,-0.00014009,-0.00018252,-0.0020373,0.0027702,0.0080235,-0.00086644,-0.002537,-0.0019267,0.0031582,0.0015069,-0.0074513,6.093e-005,0.00034971,-9.5113e-005,5.6098e-006,9.4245e-007,0.00020121,-0.00016459,-7.8717e-005,6.2696e-005,0.0008224,0.00080899,-0.0009099,-0.00079788,5.6256e-005,-5.1409e-005,-5.0242e-005,-4.1513e-006,6.7318e-007
0,0,0.00021264,-0.0024349,-0.0028742,-0.0024843,0.0043507,0.005599,0.0020628,-0.0056228,-0.0027333,0.0018772,0.0022349,-0.00018782,0,0,3.523e-006,-0.00010436,0.0048134,-0.047668,-0.043367,0.0055318,-0.0055341,0.047455,0.039403,-0.0049672,0.0048065,-0.00037213,7.1357e-005,-0.00010661,0.0055643,-0.035128,-0.13008,-0.19245,-0.084232,0.0079959,-0.01376,0.18622,0.22774,0.029289,-0.00091377,-0.00023384,-0.00050141,-0.0001594,0.013538,-0.25173,-0.23868,0.052663,0.1594,0.018326,-0.10645,-0.13661,0.27929,0.22876,-0.017662,-0.00017498,-0.0048614,0.01785,-0.13957,-0.34711,0.10613,0.29889,0.067247,0.011168,-0.048446,-0.34125,0.010297,0.36546,0.010152,-0.0031046,-0.0018751,0.016859,-0.29513,-0.22442,0.36781,0.15624,-0.016919,-0.0019047,0.024651,-0.27134,-0.2322,0.44714,0.042186,-0.0060465,0.0018736,-0.032859,-0.39165,-0.067399,0.35128,0.15074,-0.017022,0.0031839,0.023982,-0.27397,-0.22876,0.44722,0.04427,-0.0062142,0.0069173,-0.15595,-0.3474,0.043346,0.32002,0.13728,-0.010625,0.00047336,0.024734,-0.27443,-0.1997,0.42769,0.033505,-0.0052502,0.018081,-0.15531,-0.36718,0.19789,0.31795,-0.0056939,-0.0025713,0.0087031,-0.045292,-0.34484,0.084899,0.30926,-0.0075635,-0.0013798,-0.00091485,-0.0059648,-0.35442,-0.10277,0.21587,0.15562,0.022735,-0.084107,-0.20299,-0.10219,0.32891,0.14379,-0.010444,-0.00023797,-0.010736,0.018605,-0.11844,-0.24439,-0.14656,0.074419,0.011598,-0.052359,0.0034809,0.29966,0.17127,-0.0032829,0.0008045,-0.00014101,0.0039349,0.001481,0.0047145,-0.052855,-0.19346,-0.010112,-0.00023981,-0.0082364,0.10399,0.16133,-0.0024095,-0.0011505,0.0025506,-0.00020092,0.0019153,-0.000137,-0.0013242,0.0055485,-0.00044473,9.6631e-005,-8.349e-005,9.0603e-005,0.00085493,-0.00533,0.00033445,-0.00049744,0.0006041,-4.4811e-005,-0.00017164,-7.0235e-006,0.00015021,1.8804e-005,0.0013202,1.2611e-005,1.4361e-006,7.4364e-005,-0.00071779,-0.00073985,-0.00011056,4.1603e-005,-6.4064e-005,4.9142e-006
-0.0055698,0.0022056,-0.0029297,0.0029874,-0.0088641,0.010843,0.0059031,-0.00050817,0.0020392,-0.0039496,-0.0088597,0.004433,0.0037506,-0.00032135,-0.0046913,-0.0010496,0.00018754,0.014115,-0.0041381,-0.043445,-0.041043,0.0049561,-0.0078609,0.046236,0.039598,-0.0042421,0.0045038,-0.0003527,-0.0078257,0.0013594,-0.039253,-0.045453,-0.14515,-0.10799,-0.089043,0.0072725,-0.0099147,0.10103,0.28597,0.050826,-0.00047939,-0.0004301,-0.0020296,-0.00065917,-0.27712,-0.15233,0.024244,0.14928,0.013192,-0.0031167,-0.014549,-0.19045,0.12751,0.32308,0.015124,-0.003297,-0.0025326,0.016073,-0.30614,-0.094313,0.31245,0.073584,0.0044408,0.0028047,0.012167,-0.29809,-0.20403,0.45508,0.039658,-0.0059088,-0.0081958,0.016257,-0.31207,0.034592,0.29658,-0.032586,0.00026423,0.0027733,0.021371,-0.26886,-0.23375,0.44779,0.042469,-0.0060724,-5.1604e-005,-0.06776,-0.36432,0.28289,0.16137,-0.014593,0.00021932,0.0023899,0.028432,-0.27793,-0.23262,0.45029,0.042735,-0.0061095,0.023852,-0.24126,-0.25405,0.44659,0.036185,-0.0049256,0.0011726,0.010348,-0.043499,-0.34034,-0.064777,0.41528,0.032254,-0.0051374,0.017305,-0.27672,-0.24864,0.37254,0.15573,-0.014424,0.0094623,-0.052125,-0.29667,-0.12304,0.29407,0.17147,-0.0021067,-0.0010565,0.017756,-0.15789,-0.35281,0.13355,0.2915,-0.0050324,-0.0077559,-0.2475,-0.17956,0.2711,0.25928,-0.013566,0.0027202,-0.00027066,0.0014693,-0.01542,-0.22722,-0.17304,-0.013451,0.044834,0.031807,-0.060944,0.16177,0.20661,0.045526,-0.00087541,0.0050132,-0.00042431,-0.0053001,0.0075552,-0.0052197,-0.081608,-0.16815,0.082693,0.094643,-0.0014048,0.070015,0.0043818,-0.0069768,0.01007,0.0015271,-0.00018178,-0.0015016,0.0015101,0.0016041,0.0050154,-0.0037502,0.0034815,0.0029072,-0.001176,-0.0082405,-0.0019676,3.6225e-005,0.0023833,-3.2904e-005,-1.2342e-005,0.00015124,-0.0001527,3.4355e-005,0.00019677,0.0013539,-0.00082074,-0.00084399,0.00014287,0.00013975,1.4743e-005,7.0909e-006,-0.00025258,-9.6489e-006,2.3561e-006
0,0,0.00017925,-0.0017271,-0.0068405,0.0024912,-0.003603,0.011826,0.00048866,-0.0088171,-0.0049922,0.0070303,0.0043521,-0.00038728,0,0,0.00022641,-0.0022003,-0.0089293,0.010233,-0.0043372,-0.065076,-0.015164,0.045464,0.040126,-0.0058786,0.0059967,-0.00046117,5.3855e-005,1.3239e-006,0.00036729,-0.0021812,-0.00047586,-0.078061,-0.17755,-0.16215,-0.024058,0.10716,0.29357,0.044764,-0.0011379,-0.00034348,-0.00057952,-0.0001611,-0.00081738,-0.00020085,-0.092344,-0.31751,-0.053344,0.038021,-0.0045798,-0.012669,0.19623,0.25663,-0.0075694,-0.0011163,-0.00090007,0.0010803,0.006024,-0.062219,-0.35954,-0.044503,0.29146,0.10689,-0.011758,-0.0057476,-0.21239,0.25746,0.04508,-0.0050997,-0.0046668,0.0083813,0.015548,-0.26756,-0.23987,0.25359,0.25437,-0.0063339,-0.0011438,-0.0079017,-0.32049,0.27584,0.057134,-0.006119,0.0052192,0.013414,-0.15193,-0.28145,0.24203,0.15276,0.021422,-0.0057775,0.026332,-0.15825,-0.28578,0.40451,0.0338,-0.0050889,-0.0013986,-0.0098094,-0.30448,0.13329,0.18943,-0.006611,-0.009417,0.012874,-0.049165,-0.31338,0.16839,0.1954,-0.0018339,-0.0011594,0.011995,-0.17585,-0.10623,0.29456,-0.012401,-0.0027576,-0.0087013,-0.073892,-0.26534,0.0074553,0.3216,0.015706,-0.00098778,-0.00018136,0.013378,-0.2513,-0.066371,0.2383,-0.012277,0.0075628,-0.11388,-0.23838,0.018752,0.34367,0.066848,-0.0064347,0.0042933,-0.00034768,-0.0017773,-0.063647,-0.29776,0.013009,0.0062378,0.0020108,-0.033297,0.11703,0.1802,0.074433,-0.00030224,0.0046798,0.0032938,-0.00029463,-0.010815,0.0086706,-0.064662,-0.013109,-0.0013185,0.00073182,0.010261,0.072173,0.004811,-0.0086984,-0.0012333,0.0051131,0.0031912,-0.00028487,-0.0017142,0.0024637,0.0074024,0.00052159,-0.00047771,-0.00013018,-0.00022335,-0.0061447,-0.0021594,0.00022111,-0.00096965,0.0014873,3.5955e-005,-1.1758e-005,0.00020476,-0.00020797,-2.76e-005,2.4324e-005,4.3622e-005,4.4206e-006,-2.576e-005,-1.6313e-005,5.0937e-005,-1.3621e-005,8.1253e-005,-0.00015263,-2.4818e-005,2.8947e-006
-0.0018682,0.0058916,-0.00064014,0.0046615,-0.0074292,0.0024623,0.0061524,0.0018219,0.00082235,-0.011906,-0.00049817,0.0075256,0.0025628,-0.00025038,-0.0028143,-0.0013063,-0.011738,-0.020551,0.03869,-0.011695,-0.067934,-0.0055,0.041075,0.041566,-0.0017186,-0.00045897,0.0043983,-0.00034745,0.00033044,0.0090352,-0.15899,-0.049552,0.1683,-0.2211,-0.15979,-0.016944,0.083052,0.20116,0.15017,-0.0024761,0.0035471,-0.00034974,0.0025608,0.011539,-0.29868,-0.099012,0.056646,-0.082653,0.15467,0.00096302,-0.19996,0.010731,0.3911,0.06536,-0.004952,-0.00021501,0.0085986,-0.13882,-0.32236,-0.053887,0.17671,0.25388,0.077877,0.010147,-0.17676,-0.29575,0.13633,0.32268,0.011357,-0.0029949,0.018339,-0.26437,-0.28556,0.17081,0.32722,0.043209,-0.0080345,-0.0052107,0.021512,-0.29762,-0.20272,0.45072,0.043614,-0.0061963,0.01773,-0.27005,-0.28626,0.29071,0.27423,-0.029804,-0.003302,0.00024112,0.028557,-0.27029,-0.23955,0.45377,0.043466,-0.0061864,0.019488,-0.23869,-0.30805,0.28189,0.2744,-0.02824,-0.0038392,0.0050087,-0.037124,-0.3418,0.0098151,0.36241,0.012764,-0.0032926,0.0063323,-0.073178,-0.41298,0.11309,0.33308,0.042664,-0.0046447,0.017868,-0.23633,-0.32149,0.28744,0.27414,-0.020646,-0.0002206,0.0058617,-0.0064986,-0.30571,-0.15244,0.12087,0.10405,-0.0040917,0.0049043,-0.14095,-0.089162,0.34197,0.14465,-0.010895,-0.00021492,0.0032954,-0.0016967,-0.025974,-0.13,-0.10505,-0.18363,-0.06003,0.16776,0.092839,0.094059,0.15699,-1.2843e-005,0.0018155,-0.00022695,0.0016243,-0.0019591,0.0055025,0.0036129,-0.0027135,-0.15921,-0.090776,0.19978,0.052725,-0.0020228,-0.0054275,0.0026285,0.0028849,-0.0002432,0.00048778,-0.00037573,-0.00067184,0.00022257,0.0020223,0.0050354,-0.0011405,0.00022018,-0.0045299,-0.0006237,-0.00015679,-0.00012372,0.00052706,-4.0974e-005,-5.0915e-005,4.3622e-005,4.5238e-005,3.0338e-005,-9.6804e-005,0.00069266,0.00069383,-0.0013628,-1.3082e-005,1.9814e-005,-4.6539e-005,-1.3486e-005,-6.0497e-005,4.9142e-006
0,0,8.5427e-005,-0.00048159,-0.0074566,-0.00013372,-0.0012682,0.004802,-0.0025712,0.0025703,-0.0020355,0.0041817,0.0025341,-0.00022679,0,0,0.0001913,-0.0019081,-0.0065536,0.0040669,-0.0038091,-0.072176,-0.0098141,0.04661,0.047617,-0.0060222,0.0019394,-0.00014175,4.2725e-005,0.00012606,0.0003262,-0.0038145,0.0066827,-0.12931,-0.15946,-0.085155,-0.025073,0.059483,0.29272,0.045426,-0.0017007,-0.00030064,-0.00014391,-0.0013795,0.0023346,0.0042858,-0.15533,-0.23692,-0.047802,0.26263,0.019865,-0.24242,0.055978,0.32968,0.012182,-0.0030672,-0.0049066,-0.0021343,0.012458,-0.17808,-0.29285,0.12609,0.26586,0.07429,0.018484,-0.27255,-0.23673,0.45587,0.04189,-0.0060758,-0.0011187,0.0020015,-0.16399,-0.15424,-0.098946,0.34273,0.088875,-0.0129,0.017933,-0.2672,-0.23442,0.45007,0.042294,-0.0060726,0.0049831,-0.078684,-0.23393,0.25739,-0.080468,0.10585,0.02345,-0.00022457,0.016528,-0.31079,-0.079018,0.37079,0.012021,-0.0032433,0.010959,-0.24931,-0.023323,0.28711,-0.023827,-0.0046178,0.0012681,0.018496,-0.14956,-0.31989,0.30796,0.16033,-0.012322,-0.00017424,0.017753,-0.28885,0.0065714,0.29816,-0.036592,0.0047653,0.013815,-0.046728,-0.34512,0.0084991,0.36667,0.010157,-0.0012567,-0.00014736,0.022195,-0.15806,-0.17699,0.2815,0.04578,-0.0029334,-0.07162,-0.2609,-0.021001,0.23944,0.12428,-0.0078017,0.0023678,-0.00021059,-0.001303,0.0063582,-0.16968,-0.14362,0.1566,-0.010872,-0.26135,0.097536,0.28641,0.047887,-0.015392,0.0090072,0.0046271,-0.00041957,-0.0083977,0.0060676,0.0065274,-0.17167,-0.05058,0.0093437,-0.041595,0.20141,0.053069,-0.0085589,-0.0044276,0.0039926,0.0061106,-0.00050832,-0.0009651,0.00026704,0.0018959,0.0039701,-0.0063162,-0.0001033,0.0051292,0.00075237,-0.0053127,-0.00031693,-0.00098783,0.0013063,0.0007143,-6.4468e-005,0.00012939,-5.5425e-005,-9.9698e-005,0.0008279,0.00074081,-4.5215e-005,-1.1108e-005,-0.0013694,-5.4528e-005,4.5709e-005,0.00010796,-0.00013327,-9.7724e-005,8.5494e-006
-0.00088697,-0.0031106,0.0092311,0.0010817,-0.0061944,0.0093688,0.00022425,-0.0038495,-0.0052774,0.00059117,-0.0045967,0.007465,0.0043389,-0.00038953,-0.0011329,-0.0061191,0.0085241,0.007262,-0.010347,-0.066563,-0.01845,0.043353,0.049811,-0.00081603,-0.0094152,0.0049541,0.006278,-0.00052544,0.00048243,0.0020626,-0.00022188,-0.1499,-0.12873,-0.093388,0.017614,0.091015,0.13962,0.088026,0.042233,-0.0040844,0.0038219,-0.000303,-0.0019743,0.0083941,-0.17586,-0.28313,0.025572,0.25112,0.10061,0.0050638,-0.070395,-0.14512,0.23947,0.055258,-0.0017522,-0.00032364,0.0018382,-0.031004,-0.35555,0.12993,0.17266,0.083548,0.0052507,0.002513,0.0028773,-0.27949,0.0068134,0.27309,-0.0054063,-0.0012864,0.0087001,-0.17064,-0.085286,0.25818,-0.0048538,-0.010821,-0.00038882,0.0025521,0.0039791,-0.048269,-0.25738,0.26755,0.043618,-0.005023,0.013844,-0.2397,0.13938,0.090864,-0.0086448,-0.00028028,0.00036276,0.0025901,-0.0029338,0.028421,-0.23945,0.1601,0.064411,-0.0060087,0.017946,-0.24519,0.14363,0.088694,-0.0071094,0.0028592,0.00029289,-0.0024901,0.010181,-0.055614,-0.25285,0.26572,0.044087,-0.0050506,0.017841,-0.24785,-0.0358,0.27997,-0.008119,-0.0023397,0.0011443,0.0077208,-0.058885,-0.30506,0.099151,0.26302,-0.0073463,-0.0011138,0.0091117,-0.072159,-0.3149,0.27343,0.035956,-0.005033,0.0028261,-0.0087775,-0.25777,-0.0010454,0.30011,0.049151,-0.0040393,-0.00013894,0.0010413,0.0035672,-0.14628,-0.13612,-0.14318,0.0028642,-0.00059613,0.021265,0.080851,0.27354,0.046658,0.0027261,0.0016087,-0.00017956,-0.0038319,0.0039081,0.0059483,-0.060089,-0.18902,-0.0070998,-0.01226,0.093821,0.14047,0.032154,-0.0086639,0.0075921,0.0015247,-0.00016646,-0.00039751,0.00061689,-0.0001918,0.0046039,0.00064364,-0.0011261,-0.0010709,0.0039709,-0.0027125,-0.0048895,0.001254,-0.0005434,0.00049537,-3.6352e-005,5.4819e-005,-7.1739e-005,6.3661e-005,6.9944e-005,0.0012123,0.00013304,0.00016264,-0.00091797,-0.00070121,4.9367e-005,-8.0535e-005,-8.9758e-006,-4.9614e-005,4.0391e-006
0.0068879,-0.00045591,-0.0027543,-0.0046543,0.0061119,0.00037271,-0.002679,-0.0025581,0.0080617,-0.0068023,-0.002929,0.0085985,0.0034066,-0.00032319,-0.0046623,-0.00013486,0.00037994,0.0037143,-0.048635,0.0011803,0.057399,-0.0073765,-0.0029409,0.00017431,-0.0024538,0.003838,0.0024789,-0.00021993,-0.0022032,-0.0012952,0.01332,-0.053172,-0.23875,0.17269,0.054608,-0.11078,-0.084707,0.16659,0.084265,0.0040418,0.00023487,-9.2764e-005,-0.00026283,0.006646,-0.04595,-0.28084,0.059781,0.050849,-0.10132,0.093515,-0.035147,-0.11972,0.2042,0.17788,-0.00078946,-0.0011575,-0.0037959,0.014708,-0.25861,-0.26583,0.09428,0.24497,0.11001,0.054687,0.015407,-0.19025,-0.23389,0.39351,0.034555,-0.0051041,-0.0028187,-0.024439,-0.39489,-0.011716,-0.01449,0.33658,0.12598,-0.016911,0.010639,-0.071505,-0.37746,0.39995,0.049448,-0.0062607,0.0062487,-0.0884,-0.24985,0.26418,-0.077258,0.083886,0.061008,-0.0023851,0.014654,-0.2644,-0.18736,0.41733,0.032764,-0.0051325,0.02626,-0.25258,-0.022311,0.28712,-0.021949,-0.008638,-0.0038932,0.017131,-0.080636,-0.33609,0.22993,0.17773,0.0023652,-0.0014113,0.019082,-0.28409,0.0052377,0.28706,-0.029149,-0.00089017,0.013534,-0.050491,-0.27317,0.065872,0.25862,-0.012136,0.0066682,-0.00058459,0.02269,-0.28781,-0.036377,0.32228,-0.01241,-0.01226,-0.081766,-0.25554,0.078403,0.2456,0.020996,-0.00085956,0.0035765,-0.00029921,0.016902,-0.14966,-0.27924,0.23933,0.11267,-0.075549,-0.19721,0.081226,0.20941,0.049197,-0.010059,0.0088922,0.0021599,-0.00022531,4.44e-005,0.0027708,-0.16382,-0.057287,0.045199,0.046773,0.05291,0.072831,0.0048877,-0.0072516,-0.0019275,0.005672,0.0033869,-0.00030365,-6.2269e-005,0.0016362,0.0047662,-0.0055981,-0.0052548,0.0072124,0.0048061,-0.0040215,-0.0020127,-0.0007965,-0.00037967,0.0013811,-4.6674e-005,-4.7796e-006,-4.7796e-006,-6.0003e-005,0.0007968,0.00067249,7.6294e-005,-0.00082983,-0.00061367,-0.00017058,2.1811e-005,7.4476e-005,4.5664e-005,-0.00014996,-1.8916e-005,2.4235e-006
0,0,0.00023056,-0.0026511,-0.0033976,0.0030334,-0.00087765,0.0033332,0.00033346,-0.0061031,-0.0045892,0.0044754,0.0067767,-0.00056408,0,0,0.00037878,-0.0048328,0.00056828,0.0075069,-0.051386,-0.044848,0.011847,0.072009,0.003341,0.00038926,0.0054679,-0.00044143,7.1178e-005,1.9073e-006,0.00041004,0.0038182,-0.061823,-0.17359,-0.040319,-0.082451,-0.035967,0.2087,0.1829,-0.0035286,0.0020017,-0.00023665,-0.00075402,-0.00055449,0.010882,-0.064021,-0.1609,-0.023091,0.14241,0.019405,-0.10842,-0.23685,0.27981,0.1529,-0.010803,-0.00023727,-0.0018316,0.0075004,-0.050284,-0.25449,0.15741,0.15106,-0.010151,0.0077164,0.010173,-0.31725,-0.073555,0.36999,0.010669,-0.0031334,0.00032602,-0.0066252,-0.32494,0.081079,0.26226,-0.016739,0.0048177,-0.0019871,0.024573,-0.27043,-0.22726,0.44769,0.040935,-0.0059531,0.0024754,-0.044358,-0.41238,0.35041,0.111,-0.01203,0.0040358,-0.0014871,0.020989,-0.26973,-0.22926,0.44902,0.042522,-0.0060866,0.0072684,-0.028823,-0.36646,0.13952,0.24631,0.0042561,0.00093154,0.0024096,0.024314,-0.27175,-0.23375,0.44777,0.045133,-0.0062838,0.0038461,-0.039461,-0.040415,0.0019015,0.069237,0.0061458,0.0042298,0.01149,-0.054957,-0.34,0.011143,0.36623,0.0093264,-0.0030443,0.017877,-0.2256,0.061939,0.17253,-0.020587,-0.0057427,-0.066441,-0.015481,-0.25295,-0.12356,0.33035,0.14498,-0.0088886,-0.00036884,0.012499,-0.16171,-0.18665,0.095639,-0.006666,-0.011001,-0.11157,0.013847,0.016103,0.19155,0.14825,0.0028405,0.0040492,-0.00042164,-0.0039307,0.0057045,-0.16186,-0.10009,0.011075,-0.0092238,0.083377,0.098215,0.039497,0.03795,-0.0064028,0.0030329,0.0046497,-0.00038699,-0.0007872,0.0019457,0.0035109,-0.0026582,0.00094302,-0.00049414,0.0013085,0.0051909,-0.0041031,-0.0065037,0.0011496,0.00058579,4.7624e-005,-7.7865e-006,8.0355e-005,-0.00010037,0.00083403,0.00078805,-0.00014094,0.0001032,-0.00057162,-0.0010387,7.8852e-005,0.00018719,-0.00013838,-7.4162e-005,-3.4848e-005,3.2986e-006
0,0,-8.5763e-005,0.001301,-0.0024646,-0.0042571,0.0019965,0.0041151,-0.0032212,-0.0049811,0.0013175,0.0033872,0.0031657,-0.00027333,0,0,0.0038813,-0.04522,-0.049763,0.048303,0.033177,-0.071952,0.028388,0.052771,-0.00516,0.00085374,0.0051347,-0.00041291,-0.00027731,0.0010728,0.011428,-0.10404,-0.099379,0.10071,0.08006,-0.15882,-0.024885,0.03256,0.1595,7.9323e-005,0.0019856,-0.00023941,0.0029777,-0.009047,-0.024672,0.032337,-0.0079543,-0.00026711,0.0041372,0.00046913,-0.053264,-0.24424,0.12681,0.1776,-0.0014991,-0.0010555,0.0056339,-0.046385,-0.13835,0.2018,-0.011623,-0.0023203,0.00096308,-0.0043289,0.001348,-0.052204,-0.24887,0.26455,0.044243,-0.0050578,0.0088334,-0.10002,-0.13124,0.24865,-0.015955,-0.00011336,0.00040187,-0.0062741,-0.0016399,0.020914,-0.23891,0.1669,0.064511,-0.0060596,0.017125,-0.2582,-0.019708,0.28755,-0.021045,-8.4619e-005,0.00041161,-0.0044091,-0.0038677,0.017874,-0.22621,0.15767,0.064471,-0.0060043,0.022847,-0.2632,-0.015404,0.28881,-0.024859,-0.00018271,-0.0001919,-0.0023294,-0.00093211,0.010694,-0.25629,0.19254,0.062999,-0.0060922,0.0047971,-0.082351,-0.2631,0.30274,0.052948,-0.013616,-0.0035104,0.0060432,0.0068176,-0.085889,-0.22247,0.28686,0.018481,-0.0031639,0.00013965,-0.022884,-0.41962,0.17239,0.21053,0.05077,0.014838,-0.00374,-0.15998,-0.15432,0.17171,0.15328,-0.0098309,-0.00026588,0.0090418,-0.0032156,-0.16335,-0.072921,-0.12365,0.10983,0.14827,-0.091891,-0.025359,0.063275,0.16083,0.00048605,0.0015627,-0.00021028,0.0020875,0.0012324,-0.0010287,0.00032075,-0.16286,-0.086488,0.057072,0.040696,0.15099,0.0073655,-0.0059286,0.002481,0.001974,-0.00017029,0.00031708,0.00025806,0.00088489,0.001982,0.0031327,-0.0032735,-0.0076818,0.009328,-0.0033331,-0.00060634,-0.00054249,1.65e-005,0.00077192,-6.1125e-005,-4.2927e-005,-2.5424e-005,3.5656e-005,-0.00013082,0.0008325,0.00074889,0.00017514,-0.00095172,-0.00066914,-2.3629e-005,-6.1933e-006,-2.4279e-005,-7.4252e-005,6.0586e-006
0,0,0.00019222,-0.0021554,-0.0031201,-0.0027203,0.0011339,0.010331,-0.0023543,-0.0021962,-0.0027017,0.00092972,0.0028954,-0.00023445,0,0,0.00016832,-0.0017328,-0.0047334,-0.0012849,0.0017979,-0.064694,-0.012384,-0.0076338,0.043194,0.046293,0.001437,-0.00042765,0.00011276,-0.00020633,0.0020182,-0.0016949,0.0020066,-0.056062,-0.20119,-0.16765,-0.01368,-0.010808,0.23107,0.23293,-0.016587,-0.00026777,-0.0011724,0.0012535,-0.0060244,-0.020682,-0.011215,-0.30225,-0.1621,0.06213,0.012425,-0.05145,0.11183,0.35655,0.013993,-0.0034162,-0.0031822,0.016009,-0.15938,-0.10225,-0.071104,-0.13248,0.20395,0.16699,0.028576,-0.23293,-0.19469,0.44492,0.044375,-0.0062268,0.00091361,0.013663,-0.29162,-0.20261,-0.029893,0.23276,0.29728,-0.0032994,0.00939,-0.30155,-0.19648,0.4438,0.042769,-0.0060884,0.00010918,-0.024879,-0.39702,-0.087624,0.035052,0.27451,0.22039,-0.004633,-0.14361,-0.33904,0.1097,0.35185,0.014496,-0.0034134,0.0010626,-0.033886,-0.42393,0.11134,0.18921,0.12752,0.034032,0.016651,-0.30539,-0.23216,0.37811,0.15484,-0.011775,-0.00022123,0.015167,-0.1571,-0.31695,0.40374,0.07013,-0.011143,0.0054887,-0.17191,-0.30086,0.13911,0.32086,0.01116,-0.0014632,-0.00011962,0.019453,-0.27168,-0.2504,0.33594,0.093838,-0.15904,-0.024428,-0.19839,0.11969,0.29805,0.042505,-0.00053817,0.0015709,-0.00015492,0.010202,-0.14958,-0.34991,0.030538,0.03601,-0.066295,-0.011349,0.17109,0.29157,0.042838,-0.0096362,0.0060069,0.0042084,-0.00037009,-0.002771,-0.015751,-0.20877,-0.024927,-0.0005718,0.0028699,0.014722,0.1897,0.05122,-0.009062,0.0029471,0.0007642,0.0028951,-0.00023615,-0.00057995,0.00027394,0.0041253,0.00062575,0.00075005,-0.0015898,0.0019293,-0.0013637,-0.0043607,-0.00090191,0.00086016,3.1385e-005,0.00057936,-4.6607e-005,5.7624e-005,0.00016399,0.0011765,7.7618e-005,-7.8044e-005,0.00014776,-0.00023956,-0.0011663,-0.00012678,9.5121e-005,-8.4911e-005,-1.0389e-005,-6.6465e-005,5.3855e-006
