0.00096699,-0.0017103,-0.0013132,-0.00065155,-0.0038197,-0.0031753,-0.0022329,-0.0065652,-0.0065393,-0.0045459,-0.004817,-0.0016742,0.00065065,-3.8506e-005,-0.001413,0.0016978,0.0072727,0.015002,0.028426,0.034744,0.047142,0.072401,0.068244,0.048298,0.027868,0.037299,0.0055671,-0.00069383,-0.0021513,-0.008591,0.010752,0.022778,0.0059382,0.043335,0.10241,0.14306,0.18054,0.1957,0.095031,0.035676,0.01042,-0.001109,0.0019211,-0.024678,-0.012249,0.046968,0.097784,0.046755,0.037744,-0.031982,-0.0085472,0.11473,0.21427,0.081777,0.0029285,-0.00086078,0.0026214,-0.043309,-0.022051,0.032436,0.028432,-0.0014012,-0.06874,-0.14749,-0.15145,-0.0012388,0.15217,0.074935,-0.00093333,-0.00047455,0.0032444,-0.06199,-0.18797,-0.083868,0.016548,0.031897,-0.019635,-0.071032,-0.12855,0.0071495,0.1485,0.061363,-0.0016472,-0.00033076,0.0035996,-0.029885,-0.13791,-0.12003,0.057598,0.056732,-0.025596,-0.0606,-0.090702,0.032111,0.12303,0.061065,0.0056849,-0.00089973,0.0039809,-0.023836,-0.10968,-0.061421,0.16578,0.081807,-0.033708,-0.057939,-0.021532,0.068102,0.085041,0.022273,0.0074481,-0.00077757,0.0034472,-0.030035,-0.14609,-0.10065,0.1669,0.18331,0.030786,-0.025859,0.0028862,0.066289,0.03582,0.031209,0.0078474,-0.00084103,0.0033172,-0.018959,-0.13772,-0.20596,-0.027343,0.10197,0.046609,-0.022465,-0.021502,0.012908,-0.0056983,0.026338,0.0067018,-0.00069625,0.00062965,-0.012025,-0.053638,-0.15742,-0.20863,-0.17874,-0.15665,-0.10688,-0.028634,-0.0089054,-0.0095354,0.011966,0.0042629,-0.00040894,-0.00077374,-0.0050347,-0.014468,-0.041021,-0.05949,-0.081052,-0.07627,-0.046697,-0.019606,-0.022702,-0.012018,0.0017563,0.0012705,-0.00010502,-2.4534e-005,-2.3995e-005,-0.0012206,-0.0051845,-0.0030171,-0.0022381,-0.0028091,-0.0033275,-0.0033971,-0.0053531,-0.0059051,-0.0015085,1.7592e-005,1.1309e-005,6.3728e-006,4.057e-005,0.00022116,0.00075827,0.0007203,0.00077434,0.00078116,0.00061367,0.00040885,0.00057229,0.00054985,0.00010161,-1.1848e-005,0
0.00071633,0.0033983,-0.0036665,-0.00030709,-0.0029306,-0.011019,-0.010387,-0.017966,-0.01732,-0.010927,-0.0022355,0.002217,0.0027501,-0.00023086,0.00037881,-0.0018796,0.032596,0.017228,0.036425,0.1037,0.16743,0.17901,0.18762,0.13334,0.029879,-0.0015851,0.0010701,-9.5951e-005,0.0030816,-0.035256,0.054308,0.059026,0.043027,0.0493,0.046631,-0.029008,-0.041966,0.15252,0.19107,0.034307,-0.00028244,-0.00029584,0.0036887,-0.077504,0.026335,0.031844,0.017224,-0.038344,-0.071707,-0.083106,-0.16635,-0.1686,0.1343,0.14603,0.0015223,-0.0011027,0.0087601,-0.12423,-0.044618,-0.062763,-0.05072,0.0067413,-0.019764,0.0035526,-0.025935,-0.14588,-0.017371,0.18201,0.012953,-0.0021632,0.012996,-0.12031,-0.093053,0.081058,-0.039935,0.010559,0.0071629,-0.00014137,-0.0068244,-0.091872,-0.01611,0.1553,0.015363,-0.0021889,0.007544,-0.075615,-0.16719,0.18838,0.10192,-0.0072048,1.9178e-005,0.0095767,-0.032495,-0.093276,0.030107,0.12756,0.012433,-0.0018041,0.0052082,-0.037507,-0.20633,0.011535,0.23908,0.048859,-0.014789,-0.00087289,-0.035606,-0.075371,0.068781,0.068493,0.0031116,-0.00071088,0.0024869,-0.014746,-0.11957,-0.2208,0.16029,0.219,0.06227,0.02047,-0.0077215,-0.010149,0.079309,0.037107,0.0010974,-0.00036074,-0.0020075,-0.010657,-0.012412,-0.17705,-0.19916,0.12612,0.17108,0.077994,0.021781,-0.013392,0.023355,0.012261,0.0014566,-0.00020438,0.0005527,-0.019072,-0.018086,-0.032681,-0.17002,-0.20434,-0.12857,-0.099524,-0.052181,0.0070963,0.0057889,0.0053706,0.0033013,-0.00029916,-0.00068093,-0.0019947,-0.013021,-0.012534,-0.024461,-0.070021,-0.1122,-0.10112,-0.06137,-0.023349,-0.0045738,-0.0016669,0.0010096,-6.6241e-005,-0.00047838,0.0002465,-0.00029823,-9.239e-005,-0.0018236,-0.00027173,-0.00028259,-0.0016459,3.022e-006,-0.00049516,-0.002332,-0.00066292,-2.3876e-005,7.2704e-006,4.2096e-005,3.0518e-006,0.00011588,0.00011058,0.00039188,0.00056027,0.00078807,0.00081572,0.00041244,0.00018373,0.00021003,5.9868e-005,-6.1933e-006,0
0.00018014,-0.0010769,-0.0016057,-0.0019804,-0.0025442,-0.0059349,-0.0092441,-0.019096,-0.017281,-0.011736,-0.00037417,0.00055895,0.00039843,-3.4467e-005,-0.0010367,-0.0015416,0.006237,-7.3899e-006,0.0081724,0.06104,0.14606,0.20139,0.19313,0.098113,0.015638,0.01059,0.0013252,-0.00018454,0.0010935,-0.005942,-0.0024383,0.0080771,0.036222,0.084476,0.047704,0.0015575,0.079953,0.26835,0.15812,0.010478,0.00079645,-0.00021964,-0.00076515,0.0031438,-0.0057424,-0.057469,-0.001533,0.0078025,-0.093017,-0.16326,-0.24811,-0.13033,0.25288,0.11237,-0.0041545,-0.00049995,-0.00096995,-0.0029699,-0.01592,-0.065667,0.012082,0.052026,0.0092847,-0.015502,-0.039299,-0.24103,0.059606,0.21892,0.0035008,-0.00168,0.003331,-0.028182,-0.066705,-0.010628,0.056561,0.023475,-0.0033236,-0.0085123,-0.0094757,-0.16188,-0.034913,0.22236,0.016765,-0.0027114,0.0099405,-0.084321,-0.11195,0.046364,0.15668,0.043585,-0.007136,0.0010843,-0.0020698,-0.15045,-0.022489,0.17414,0.012553,-0.0020791,0.0076356,-0.13593,-0.12361,0.039327,0.067143,0.010472,-0.0063799,-0.0077021,-0.015445,-0.079648,0.044491,0.11289,-0.00070286,-0.00067578,0.01117,-0.13258,-0.2041,0.16056,0.12284,0.027495,0.0237,0.035822,0.019692,0.0050231,0.091801,0.049649,-0.0010938,-0.00027277,0.0033425,-0.045892,-0.26131,-0.055409,0.2312,0.20735,0.15156,0.083699,0.013349,0.016577,0.033589,0.014632,0.0020736,-0.00027466,0.0018332,-0.0055318,-0.068478,-0.25081,-0.18631,-0.086146,-0.062759,-0.065002,-0.082172,-0.01709,0.0013595,0.00027149,0.0017388,-0.00013957,-0.0018792,-0.012422,-0.0056466,-0.048028,-0.11241,-0.16519,-0.18897,-0.14453,-0.071593,-0.0086066,-0.0056701,0.0011702,0.00072554,-6.1574e-005,-0.00072533,-0.00070627,-0.0021476,-0.0006336,0.00099517,0.00058327,-0.0022839,-0.0016047,0.0029825,-0.0029427,-0.00048598,-0.0011585,2.1901e-005,5.924e-006,6.8395e-005,0.00013957,0.00025168,0.00048092,0.0007142,0.0010311,0.0013995,0.0010688,0.00025554,0.00029602,7.2075e-005,8.3744e-005,-7.2704e-006,0
-0.0016517,0.0014029,-0.00036127,-0.0014878,-0.0023464,-0.0074086,-0.011519,-0.013148,-0.009263,-0.0054895,0.0003949,0.0015498,-0.00028175,1.2656e-005,-0.00016381,-0.0019319,0.00037228,0.0096056,0.038468,0.083439,0.11701,0.12965,0.1275,0.075864,0.0063107,0.0069416,0.00089826,-0.0001218,0.0019232,-0.00020189,-0.005332,-0.0082908,0.096452,0.1199,0.078632,0.041255,0.12661,0.26568,0.12764,0.0057502,0.0041013,-0.00043712,0.0016655,0.00063554,-0.020791,-0.1268,-0.028148,7.776e-005,-0.078112,-0.18246,-0.23779,0.072607,0.26281,0.053691,-0.0010835,-0.00038668,-0.0018968,-0.0019871,-0.026985,-0.055305,0.0069677,-0.0027786,-0.0086269,-0.029713,-0.20825,-0.11657,0.21259,0.12064,-0.0030265,-0.00062229,0.004471,-0.028254,-0.059636,0.018349,0.062978,-0.00365,-0.0017207,-0.0054258,-0.13254,-0.16924,0.14672,0.12983,-0.0051464,-0.00047697,0.0058137,-0.089657,-0.083902,0.10628,0.092774,0.0030257,0.012887,0.0034012,-0.094884,-0.17465,0.13769,0.12386,-0.0042603,-0.00050507,0.016939,-0.16079,-0.099444,0.17798,0.11414,-0.0080746,-0.0062872,-0.0020222,-0.083073,-0.122,0.13393,0.093118,-0.0019082,-0.00049815,0.010536,-0.15841,-0.18841,0.12717,0.23999,0.075213,0.01963,0.016793,-0.024158,-0.019184,0.1002,0.04116,0.0012736,-0.00041037,0.0044255,-0.066076,-0.26706,-0.13567,0.15507,0.22247,0.16925,0.10818,0.0091964,-0.0060684,0.040272,0.0043622,0.0023966,-0.00023795,0.00057858,-0.011167,-0.068488,-0.24322,-0.20951,-0.11612,-0.091535,-0.12037,-0.11226,-0.025739,-0.0034129,0.010976,0.0041576,-0.00039646,0.0019261,-0.019771,0.002921,-0.035787,-0.090542,-0.13271,-0.12488,-0.087331,-0.042673,-0.01007,-0.0071634,-0.0019017,0.0022596,-0.00016336,-0.00050848,-0.0016675,-0.0033999,0.0022442,0.0070145,0.0047772,0.0042919,0.0017961,0.0015251,-0.0043456,-0.0024088,-0.0022961,3.1415e-006,1.5618e-005,2.7735e-005,0.00026604,0.00029728,0.00017449,0.00011229,0.00050722,0.00048631,0.0004645,0.0002042,0.00042204,0.00023633,0.00018858,-1.6695e-005,0
0.002262,-0.0018871,0.0011257,-0.00025922,-0.0021292,-0.0072368,-0.009994,-0.015185,-0.016279,-0.010271,-0.0046711,0.0049515,0.0008644,-9.7118e-005,0.001794,0.0029631,0.0021279,0.0069871,0.026614,0.076594,0.14379,0.18903,0.19034,0.12355,0.0051453,0.0067703,0.001932,-0.00020438,-0.0059335,-6.8335e-005,-0.0039511,0.012451,0.059381,0.057318,-0.011903,-0.050839,0.017745,0.23265,0.19349,0.0050421,-0.00087582,-6.8575e-005,0.00074247,-0.0074718,-0.00083768,-0.010415,0.016039,-0.019774,-0.090376,-0.1285,-0.21126,-0.15608,0.23548,0.099591,-0.0044113,-0.00038928,0.0019617,-0.028235,-0.075382,0.0020301,0.031051,0.0081883,0.0051162,-0.00051512,-0.027581,-0.21878,0.065571,0.18211,-0.00053804,-0.0011308,-0.0010555,-0.052425,-0.12168,0.083703,0.094923,0.040375,0.0082933,-0.0051494,0.0096604,-0.13871,-0.03803,0.19841,0.0080618,-0.0018682,0.0085392,-0.092376,-0.12844,0.069108,0.12378,0.03712,0.0084547,-0.00012542,-0.00059485,-0.090394,-0.040348,0.15987,0.0058238,-0.0014479,0.010481,-0.14417,-0.027477,-0.054808,0.00078502,0.0085412,-0.0035519,0.00030529,-0.017437,-0.077635,0.046302,0.10638,0.002344,-0.00087774,0.014237,-0.18555,-0.018293,0.17286,0.056571,0.011861,0.0042288,0.003283,-0.0027644,-0.034622,0.095173,0.03433,0.0038545,-0.00056924,0.0056422,-0.11272,-0.22603,0.08698,0.21982,0.17313,0.10831,0.098302,0.039452,-0.0063767,0.045939,0.020664,0.0052484,-0.00057032,0.003283,-0.027804,-0.14129,-0.24478,-0.11397,0.0165,0.046198,-0.025031,-0.043038,-0.027264,0.0011747,0.020385,0.0037596,-0.00042671,-0.0029332,-0.013309,-0.02913,-0.080024,-0.16018,-0.22324,-0.19672,-0.14093,-0.057717,-0.018287,-0.020542,0.0013539,0.0019897,-0.00015537,-0.0016101,-0.00058274,-0.0043228,-0.00020219,0.0031786,-0.0029957,-0.008547,-0.0048309,-0.0049772,-0.0055196,-0.0053382,-0.0020357,5.2059e-006,1.5349e-005,0.00014451,0.00014936,0.00060721,0.00063988,0.00080665,0.0016318,0.0018932,0.0012819,0.00077972,0.00056799,0.00055102,0.000142,-1.5079e-005,0
0.0022937,-0.0015119,2.6628e-005,-0.0044378,8.0931e-005,-0.0073109,-0.013027,-0.012559,-0.010546,-0.013743,-0.00464,0.00068458,0.00045564,-3.7608e-005,0.0018694,-0.00064931,0.0068389,0.013359,0.028919,0.079014,0.13655,0.17261,0.1895,0.16554,0.054338,-0.0020694,0.0020249,-0.0001823,0.0012172,-0.0090669,0.020537,0.08255,0.11453,0.091247,0.052181,-0.015848,0.0258,0.18416,0.27185,0.064169,-0.0039854,-0.00023211,0.00593,-0.03475,-0.082155,0.024006,-0.052509,-0.1644,-0.1546,-0.16761,-0.2511,-0.21264,0.1735,0.19402,-0.0018105,-0.0011584,0.0062502,-0.033802,-0.17262,-0.062838,0.047309,-0.010411,0.00063423,-0.0020529,-0.030019,-0.23176,-0.00060215,0.23361,0.0089687,-0.0021773,0.00059826,-0.023521,-0.052753,0.083951,0.037661,-0.00025844,0.002429,-0.00095017,-0.014106,-0.16036,-0.028592,0.19059,0.0098714,-0.0019664,0.005073,-0.070999,-0.037075,0.1459,-0.0014435,-0.0014051,0.0019879,-0.0027959,-0.0095963,-0.14833,0.025382,0.13779,0.0044399,-0.0012292,0.0085686,-0.14127,-0.02549,0.19797,-4.6793e-005,-0.00026658,0.0027625,-0.014196,-0.040503,-0.07503,0.084888,0.058906,-0.0017565,-0.0002717,0.016187,-0.17914,-0.07447,0.27,0.066562,-0.0097228,0.0003926,0.024568,-0.014385,0.0041445,0.059545,0.018404,0.0043947,-0.00049528,0.012636,-0.12323,-0.26614,0.088798,0.28173,0.19895,0.15434,0.082272,-0.005746,-0.0020757,0.0052929,0.0033891,0.0035645,-0.00030715,0.0039995,-0.017503,-0.15333,-0.26521,-0.1222,-0.046045,-0.10203,-0.11256,-0.081697,-0.0040971,-0.0028516,0.0035744,0.0041798,-0.00035275,-0.0018328,-0.0077366,-0.0091963,-0.081964,-0.14181,-0.12277,-0.10828,-0.051736,-0.0087392,-0.0086468,-0.0039974,-0.0032186,0.00084393,-4.434e-005,-0.00035664,-0.0020831,-0.0024629,0.0020863,0.00048574,-0.00018239,0.0031979,0.0010851,-0.0018742,-0.00085985,-0.0014672,-0.000383,-3.4377e-005,5.924e-006,3.7339e-005,0.00022861,0.00034144,0.00048011,0.00090628,0.00080459,0.00047437,0.00029342,0.00024531,0.00012503,0.0001428,4.8738e-005,-4.8469e-006,0
-2.0136e-005,4.3562e-005,0.0020093,-0.0030596,-0.0031756,0.0018423,-0.0029938,-0.011778,-0.012118,-0.012888,-0.0047424,0.0029375,-0.00020662,8.0782e-007,-0.00036071,-0.0016696,0.0045813,0.0012766,0.0023947,0.014549,0.04913,0.12865,0.16844,0.13873,0.047713,0.0072235,0.0020468,-0.00023822,0.0001948,-0.005054,0.0017761,0.012012,-0.0022528,0.017854,0.071696,0.048434,0.035629,0.14013,0.21136,0.047697,-0.0018826,-0.00026317,0.0023275,-0.0043915,-0.0083481,0.00057714,-0.0069995,0.016808,-0.025731,-0.085498,-0.15036,-0.19417,0.039612,0.15628,-0.0010092,-0.00091786,0.0018352,-0.0063395,-3.6831e-005,-0.050868,-0.051478,0.045717,0.032473,-0.00057804,-0.016406,-0.074788,-0.14014,0.18868,0.014431,-0.002264,5.4273e-005,-0.0070184,0.0017897,-0.068491,-0.05508,0.020289,-0.0055138,0.0094989,0.011537,-0.010932,-0.0816,0.18634,0.014432,-0.0022814,0.0014471,-0.015572,-0.02584,-0.018635,-0.056558,-0.016498,-0.019638,0.0046401,0.0052563,-0.042666,-0.0059468,0.10992,0.0030816,-0.00093393,0.0054531,-0.053316,-0.041258,0.033312,-0.0077808,0.0037831,-0.00023929,-0.012116,0.00051476,-0.012372,0.052989,0.029868,4.7661e-005,-0.00021838,0.0069992,-0.13522,0.043038,0.069464,0.023799,0.02632,0.042725,0.053407,-0.0061609,0.0058688,0.023756,0.0077151,0.0013345,-0.00016686,0.011908,-0.15735,0.009165,0.16559,0.12212,0.11552,0.070986,0.018019,-0.03034,0.0044891,0.0059954,0.010735,0.0028648,-0.00029844,0.0064858,-0.073644,-0.19747,-0.1026,-0.076398,-0.082346,-0.088673,-0.10484,-0.026465,-0.0013125,-0.0017902,0.0018525,0.00079376,-7.3691e-005,-0.0015588,-0.014791,-0.056434,-0.089373,-0.10167,-0.10081,-0.052424,-0.02658,-0.012555,-0.0097063,-0.0016898,-0.00034949,0.0009692,-7.3511e-005,0.00030147,-0.0021859,-0.0028504,0.0012119,0.00017883,-0.0018783,-0.0015278,-0.0011638,-0.00071815,-0.0028022,-0.00050255,-0.00093877,-2.1542e-006,6.4625e-006,-1.7862e-005,0.00031065,0.00068117,0.00051243,0.00066089,0.00082209,0.00049376,0.00031191,0.00015079,0.00028435,5.1162e-005,7.5396e-005,-6.4625e-006,0
0.0024077,0.001618,-0.0023088,-0.010614,-0.0038682,-0.0026011,-0.0072478,-0.010914,-0.014107,-0.0060304,-0.0046166,0.0034854,0.0012065,-0.00011525,0.0020285,-0.0023087,0.017372,0.098255,0.04396,0.04175,0.083006,0.14388,0.14859,0.085043,0.019351,-0.0040432,0.00089796,-5.942e-005,0.0017003,-0.010019,-0.062207,0.080139,0.09012,0.058952,0.026932,-0.013079,0.095995,0.21905,0.14036,0.019514,0.0011017,-0.0002901,0.0019702,-0.030742,-0.056642,0.050789,0.049791,-0.016739,-0.064475,-0.15811,-0.21037,0.0034173,0.22517,0.066221,-0.0020699,-0.00036585,0.0065954,-0.085933,-0.043969,0.041071,-0.010284,-0.043232,-0.014291,-0.028371,-0.12992,-0.2175,0.15354,0.14669,-0.0029023,-0.00076321,0.0096509,-0.13865,-0.071403,0.11562,0.036547,-0.0041227,-0.0054689,0.0012213,-0.027698,-0.19487,0.047647,0.18157,0.0003952,-0.0011934,0.015039,-0.17193,-0.088073,0.19397,0.10372,0.0032838,-0.0040666,0.0036491,-0.023295,-0.14614,0.03726,0.15381,0.00072746,-0.0010414,0.014414,-0.16275,-0.14434,0.15855,0.13026,0.0099626,0.00019621,-0.0030748,-0.044268,-0.11881,0.081477,0.10677,-0.00029611,-0.00068638,0.0079182,-0.10853,-0.2362,0.056849,0.20758,0.12432,0.078668,0.051527,-0.024728,-0.040355,0.1069,0.05481,0.0012533,-0.00049744,0.0027781,-0.032468,-0.1865,-0.18207,0.017767,0.15364,0.16833,0.1353,0.010458,-0.028302,0.039615,0.010249,0.0026039,-0.00029037,0.0023658,-0.0051029,-0.032969,-0.14146,-0.21199,-0.17613,-0.10861,-0.10956,-0.10377,-0.034503,-0.0035493,0.0085165,0.00021383,-6.7228e-005,-4.9516e-005,-0.0065357,-0.0066375,-0.01144,-0.050811,-0.096619,-0.097727,-0.083901,-0.053823,-0.011051,-0.0068203,0.0013965,1.6904e-005,-6.1035e-006,-0.00034153,-0.00040241,-0.0027539,-0.0011027,0.00094748,0.00098228,-9.9152e-005,-0.00035029,-0.0010125,-0.0031361,-0.0012723,-0.00033961,2.3068e-005,1.0771e-006,2.6119e-005,7.7461e-005,0.00028543,0.00023777,0.00035032,0.00061358,0.00067219,0.00060676,0.00047186,0.00033749,0.00014397,1.3284e-005,-2.1542e-006,0
0.00010609,-0.00030293,-7.7431e-005,-0.0033554,0.00041181,-0.0021711,-0.0012393,-0.0085775,-0.0088444,-0.011759,-0.008672,-0.00047673,0.00033614,-1.8849e-005,-0.00041034,-0.00057906,0.0092457,0.013924,0.014879,0.013809,0.051644,0.11404,0.14846,0.15171,0.084098,0.016592,0.0022411,-0.00033147,-0.00038979,-0.009096,0.00071309,0.0043196,0.010716,0.039553,0.044999,0.015817,0.005056,0.083001,0.23221,0.094154,0.00041345,-0.00074687,0.0025877,-0.014248,-0.0051533,0.0096635,0.023066,0.045166,-0.036527,-0.094054,-0.15046,-0.21819,0.075075,0.20079,0.0052658,-0.0017141,-0.00069781,-0.016814,0.0072667,-0.014091,0.0048777,0.10408,0.012504,-0.01122,-0.0031719,-0.14475,-0.055459,0.19961,0.0097344,-0.0019996,0.0070072,-0.049642,-0.0014806,-0.08242,-0.16464,0.08268,0.024851,-0.0034939,-0.0059372,-0.12829,-0.014442,0.14271,0.0058803,-0.0013555,0.005471,-0.094259,0.0041761,0.011856,-0.12059,-0.027048,0.010545,-0.0032925,-0.011802,-0.091664,0.056278,0.069461,0.0030576,-0.00070585,0.010722,-0.1311,0.056828,0.054238,-0.016512,0.0010905,-0.011366,0.0095618,-0.052229,-0.025163,0.073721,0.026444,0.0062417,-0.00069858,0.010815,-0.14225,0.056453,0.10584,-0.0064332,-0.0077607,-0.0067547,-0.015565,-0.044933,0.0071253,0.026491,0.020142,0.0042143,-0.00047536,0.0042679,-0.11552,-0.081092,0.14282,0.099059,0.061842,0.043918,0.0042576,-0.020537,0.005556,-0.0033685,0.017948,0.0041158,-0.00043874,0.0062416,-0.040844,-0.14466,-0.066323,0.026314,0.021307,-0.036335,-0.047678,-0.018744,-0.0066802,-0.0097965,0.014678,0.0019798,-0.00024468,-0.0032021,-0.0048013,-0.037396,-0.09757,-0.095818,-0.094172,-0.094988,-0.03775,-0.016316,-0.013903,-0.016497,0.0018714,0.0021121,-0.00017072,-0.0012202,-0.0012852,0.00048541,-0.0016979,-0.0025905,-0.0025615,0.0011763,0.00036211,0.00018966,-0.0018321,-0.0026866,-0.0026396,3.4377e-005,1.5349e-005,0.00011381,0.00015797,0.00027304,0.00077793,0.00079346,0.00078475,0.00052257,0.00023328,9.8285e-005,0.00023642,0.0003225,0.00018975,-1.7233e-005,0
0.0023271,0.00027286,-0.0018972,-0.0013114,-0.005373,-0.0067742,-0.0079743,-0.013763,-0.012843,-0.0035081,-0.0010005,0.0013927,0.0017102,-0.00014397,0.0013011,0.0016413,0.017078,0.029785,0.06071,0.1095,0.15403,0.15594,0.12096,0.039221,-0.0029703,0.0035776,-0.00023965,-4.0391e-006,-0.0013304,-0.018654,0.0023538,0.067767,0.11165,0.047673,0.001099,0.0072733,0.096875,0.18447,0.077516,0.0081136,-0.0010743,-1.2387e-005,0.0029245,-0.028449,-0.055291,-0.0040857,-0.03209,-0.073559,-0.085895,-0.11324,-0.15258,-0.030901,0.16455,0.057995,-0.0024154,-0.00025491,0.0013158,-0.078935,-0.081599,-0.038539,-0.036743,-0.022399,-0.010033,-0.00057615,-0.036849,-0.15358,0.03367,0.1456,-0.00075597,-0.00086957,0.01252,-0.13048,0.021154,0.021653,0.0050661,0.0047981,-0.0052236,-0.0040732,-0.0017526,-0.067212,-0.10163,0.16925,0.0089836,-0.0017283,0.014852,-0.16047,0.099157,0.04147,-0.0097748,0.0003558,0.010855,-0.0022201,-0.0062303,-0.047742,-0.079846,0.13814,0.0090897,-0.0015521,0.010904,-0.16692,0.10441,0.066276,0.005223,-0.0027216,0.0064914,0.003875,0.0087291,-0.05044,0.0049079,0.11346,-0.0011946,-0.00062166,0.011246,-0.16835,0.030174,0.1516,0.010239,0.00029183,0.0074255,0.015634,0.024919,-0.027397,0.055581,0.055869,0.0018112,-0.00052338,0.007605,-0.10595,-0.16279,0.12537,0.13701,0.098353,0.078656,0.091345,0.052626,0.0088621,0.027337,0.017201,0.0053673,-0.00054923,0.0054439,-0.030754,-0.1245,-0.13612,-0.02465,0.051109,0.030018,-0.020736,-0.059331,-0.024098,0.0067783,0.026528,0.0028794,-0.00039843,-0.0019532,-0.013446,-0.035133,-0.085647,-0.15962,-0.16425,-0.15463,-0.11302,-0.048894,-0.023081,-0.026751,0.0058665,0.0049025,-0.00041199,-0.0012054,-0.00040702,-0.0051735,-0.0019717,-0.007272,-0.011974,-0.01243,-0.0073132,-0.0045346,-0.0072218,-0.0064024,-0.0062655,9.4605e-005,3.5544e-005,0.00010502,0.00013742,0.00070155,0.00075998,0.001592,0.0019584,0.0019453,0.001301,0.00069643,0.00073126,0.00067282,0.00044654,-4.0122e-005,0
-0.0020849,0.0013101,0.00056799,-0.0019579,-0.0055636,-0.0064676,-0.0078093,-0.0018779,-0.0013599,0.0033118,-0.0027092,0.0023689,-3.2313e-006,-1.3464e-005,0.0012714,-0.0013091,0.0087769,0.009217,0.050206,0.10797,0.064406,0.029455,0.027446,0.019221,0.010671,0.013861,0.0017637,-0.00023382,-0.00038165,-0.0080552,-0.0034605,0.0073696,0.048481,0.015164,0.086711,0.11269,0.13044,0.18022,0.1214,0.030089,0.0041035,-0.00058441,0.0020995,-0.0061403,-0.031212,-0.0019003,0.065065,0.04402,-0.036634,-0.085831,-0.14536,-0.1313,0.16631,0.16158,0.00041642,-0.0011306,0.00083139,-0.022411,-0.084274,0.03294,0.048569,0.054701,-0.0037977,-0.020622,-0.022094,-0.16409,-0.10417,0.21481,0.0043953,-0.0016462,0.0039347,-0.068577,-0.065439,-0.042166,-0.14109,0.053486,0.013508,0.010516,0.0077814,-0.071832,-0.065446,0.16137,0.0021693,-0.0011552,0.013393,-0.13552,0.0081535,0.062768,-0.081831,-0.034055,-0.0025378,0.0032892,0.0029173,-0.098727,0.034237,0.080266,0.0011233,-0.00060909,0.016612,-0.16363,0.046244,0.088632,0.00014505,-0.003684,-0.0051179,0.0040718,-0.027895,-0.039487,0.057705,0.023634,0.0016373,-0.00030652,0.0091721,-0.17293,0.080374,0.069812,-0.010581,-0.0038538,-0.0074579,0.010822,-0.0047151,0.0069984,0.00614,0.011467,0.0014715,-0.00019262,0.013073,-0.18157,0.065885,0.15597,0.01517,0.022277,0.051393,-0.018572,-0.03229,7.6982e-005,-0.0032103,0.006505,0.0037065,-0.00033381,0.0094246,-0.133,-0.15225,0.1336,0.11456,0.042756,-0.046238,-0.069647,-0.023945,-0.0094161,0.00088181,0.0052979,0.0020051,-0.00019271,0.00070517,-0.022646,-0.13799,-0.1574,-0.1124,-0.084563,-0.040629,-0.0046461,0.0020422,-0.0035369,-0.0098848,-0.0018565,0.0010149,-6.3818e-005,-0.00077099,0.001579,0.0043925,-0.0094891,-0.0074501,-0.0028011,-0.0022102,-0.0046348,-0.0020757,-0.0010562,0.00015839,-0.00059814,-3.4198e-005,6.4625e-006,5.1521e-005,9.2002e-005,0.00059545,0.0016739,0.0012433,0.00073395,0.00045319,0.00043317,0.00016533,0.00011094,4.9456e-005,5.6278e-005,-4.8469e-006,0
