0.0025664,0.0016928,-0.00093992,0.0026976,0.0028223,-0.0013314,0.0038435,-0.0044275,-0.0014568,-0.00061162,-0.0016409,-0.0025853,0.0056154,-0.00042895,-0.00053804,-0.0050573,-0.0023008,0.007302,-0.014265,-0.029839,-0.015717,-0.00783,0.014871,0.032009,0.02214,-0.0032867,0.0055038,-0.00042893,0.0045219,-0.043465,-0.039325,-0.00077469,-0.12424,-0.12547,-0.0095314,0.030762,0.009075,0.083947,0.17059,0.043044,0.006032,-0.00083982,0.0056952,-0.097296,-0.12982,-0.056474,-0.11712,0.02234,0.12249,0.090189,-0.055961,-0.11972,0.1346,0.17463,0.031255,-0.0036478,0.0097555,-0.14171,-0.20949,-0.018627,0.0067628,0.20613,0.10167,0.033159,-0.038558,-0.18082,-0.10757,0.25951,0.088797,-0.0086312,0.015242,-0.1313,-0.23572,0.13127,0.079568,0.12179,0.015636,-0.0063021,-0.018681,-0.17502,-0.16059,0.26608,0.11479,-0.010712,0.012316,-0.08152,-0.27421,0.12647,0.1899,0.016129,-0.0046646,-0.00032886,-0.037964,-0.22281,-0.083901,0.27291,0.10445,-0.0099692,0.0076789,-0.042955,-0.25976,-0.068981,0.28324,0.067412,-0.011822,0.0047676,-0.084183,-0.2558,0.051026,0.25935,0.061004,-0.0064985,0.0026138,-0.020924,-0.1368,-0.24642,0.12015,0.21383,0.041453,-0.041749,-0.18111,-0.14808,0.18822,0.19303,0.021375,-0.0030044,0.00055487,-0.019675,-0.033704,-0.1899,-0.17494,0.12841,0.095824,-0.079446,-0.097475,0.067519,0.20263,0.095648,0.0074387,-0.0012986,-3.7436e-005,-0.020537,-0.016195,-0.038861,-0.14686,-0.10971,-0.017545,-0.016058,0.068734,0.16282,0.10527,0.020062,0.0097629,-0.00096173,-0.0012135,-0.0027647,-0.01128,-0.0039511,-0.02146,-0.059562,-0.050918,0.0030577,0.047661,0.064069,0.024327,0.0045454,0.0082352,-0.00069784,-0.00052064,0.00079312,-0.0012677,0.00018254,-0.0022254,-0.00012993,-0.0025276,-0.00028227,0.004274,0.00074844,-0.0016022,0.0018964,0.00074919,-7.0729e-005,4.9008e-005,-3.44e-005,0.00018187,3.8282e-005,0.0003924,0.00043546,0.00052703,1.4473e-005,-0.00067035,-0.00054763,-8.7716e-005,-0.0001939,-0.00011677,1.0569e-005
-0.0012686,-0.00046122,-0.00021318,-0.0010659,0.00070725,0.0054338,0.0029707,-0.0028007,-0.0014811,-0.0034806,-0.0012785,0.0022473,0.00099673,-9.2585e-005,-0.00068507,-0.0029568,0.00018814,0.0026188,-0.0025879,-0.02577,-0.030926,-0.0066097,0.027696,0.029735,0.0039234,0.0016154,0.0042467,-0.00035082,0.0010199,-0.0060513,0.0012078,-0.016668,-0.1252,-0.15823,-0.073769,-0.0055117,0.039585,0.16073,0.14537,0.030471,0.0086862,-0.00096182,-0.00069277,-0.0012706,-0.0061681,-0.16343,-0.24307,-0.00949,0.12913,0.029015,-0.077222,-0.0634,0.2383,0.16018,0.010301,-0.0019461,-0.0028892,-0.0019234,-0.069756,-0.29909,-0.10086,0.24289,0.17795,0.0051491,-0.037361,-0.25802,-0.02326,0.31495,0.058608,-0.0066219,0.0052488,-0.028937,-0.23601,-0.21401,0.15487,0.25384,0.054779,-0.0040038,-0.0063914,-0.22636,-0.20696,0.34957,0.1205,-0.011667,0.012287,-0.099504,-0.33742,-0.042145,0.29006,0.1664,0.00544,-0.0077615,-0.0044976,-0.24147,-0.20593,0.34727,0.13441,-0.012757,0.0078211,-0.15439,-0.34329,0.071763,0.28316,0.13062,-0.0020498,-0.0082381,-0.046426,-0.28208,-0.077676,0.35433,0.074966,-0.0081418,0.010503,-0.13947,-0.34042,0.15594,0.26127,0.047561,-0.0089841,-0.04504,-0.18696,-0.21661,0.17149,0.27376,0.021992,-0.0035518,0.0054876,-0.053144,-0.28038,-0.060749,0.1847,0.062663,-0.031465,-0.13227,-0.16043,0.051347,0.2896,0.12498,0.0060909,-0.0014194,0.001441,-0.013278,-0.087701,-0.21594,-0.07272,-0.0013112,-0.041414,-0.027076,0.050189,0.22989,0.15753,0.016135,0.008405,-0.00085788,0.00072657,-0.012018,-0.002061,-0.057409,-0.0752,-0.059312,-0.043836,0.032572,0.099562,0.096925,0.015291,0.0041793,0.0043817,-0.00038634,-0.00099165,-0.00083467,-0.00084498,0.00058336,-0.0011282,-0.004528,-0.0052232,0.0044426,0.010704,-0.0040895,0.00093735,-6.0691e-005,0.0010815,-8.5876e-005,7.322e-005,0.00015142,0.00013645,0.00042619,0.00059247,0.00073206,0.00071368,-0.00053953,-0.001497,-0.00040342,-0.00026202,-3.5589e-005,-0.00011812,9.7611e-006
-0.0017256,0.00060091,-0.00076043,0.00047081,0.0032405,0.0010555,-0.0013529,-0.0014936,-0.0014147,-0.00021881,3.7751e-005,0.0014313,-1.6456e-006,-8.9084e-006,-0.00042793,-0.0021403,0.0015443,-0.0035562,-0.011316,-0.012103,-0.0084934,-0.0018522,0.0068706,0.023825,0.0011877,0.0051138,0.0014283,-0.00014731,0.00031937,-0.00015256,-0.0071795,-0.088756,-0.1165,-0.055895,-0.017141,-0.010186,0.001484,0.14802,0.12679,0.010092,0.011234,-0.0010257,-0.0021673,0.0031902,-0.032217,-0.2262,-0.1906,0.073854,0.11297,-0.0035418,-0.16891,0.034196,0.28522,0.10705,0.010102,-0.001622,-0.0021986,5.3204e-005,-0.086505,-0.25672,-0.050834,0.22483,0.12489,-0.0030511,-0.23616,-0.21957,0.23656,0.25513,0.018895,-0.0032206,0.0085131,-0.033679,-0.22076,-0.16938,0.22843,0.1664,0.017435,-0.0026088,-0.16498,-0.32387,0.15045,0.32878,0.025558,-0.0041676,0.0092075,-0.10966,-0.32607,0.068304,0.31046,0.038937,0.00011971,-0.0014573,-0.12277,-0.34127,0.11841,0.33672,0.024365,-0.0041064,0.013547,-0.18435,-0.33233,0.19739,0.27008,0.015476,-0.00066751,0.0033251,-0.12141,-0.32743,0.13562,0.31636,0.018758,-0.0035416,0.011382,-0.16885,-0.34313,0.11298,0.29353,0.0812,-0.00031972,-0.033142,-0.20241,-0.23385,0.24597,0.22664,0.015144,-0.0027469,0.0045815,-0.077712,-0.28864,-0.10865,0.16048,0.14056,0.0080603,-0.10037,-0.17063,0.040715,0.30138,0.083627,0.010327,-0.0015005,-0.00028095,-0.020068,-0.088048,-0.19159,-0.09093,0.016626,-0.0044779,-0.01902,0.060501,0.20023,0.11608,0.012879,0.013034,-0.0011831,0.0070675,-0.018881,0.0049447,-0.040448,-0.057498,-0.047267,-0.0025887,0.031265,0.065241,0.045864,0.0042028,0.0052893,0.012719,-0.001048,0.0010808,-0.0029429,0.00027301,0.0047172,0.0029355,-0.0052894,0.00039428,0.00046347,0.002003,-0.0064339,0.0015262,0.0004884,0.0024708,-0.00019989,-0.00013055,0.0003667,3.9269e-006,-1.9477e-005,0.00016789,0.00070435,-1.306e-005,-0.00022051,-0.00059377,0.00012048,-0.00021881,-8.2779e-005,-0.00028357,2.3157e-005
0.0044771,-0.0016739,0.00286,-0.00082285,0.0016309,0.0021481,0.00090213,0.0030217,-0.004189,-0.0024615,-0.0044216,0.002421,0.0035314,-0.00029351,-0.00072031,0.0011719,-0.0022209,0.00041108,-0.0082633,-0.026153,-0.01944,-0.0079121,0.015553,0.038738,0.0068741,-0.00076453,0.0060782,-0.0004831,-0.0076931,0.0036747,-0.0098856,-0.048998,-0.11372,-0.096063,-0.054913,-0.02653,0.015373,0.13633,0.17127,0.026896,0.0050826,-0.0006649,-0.002247,-0.010525,-0.05437,-0.18516,-0.11988,0.088665,0.075598,0.0024113,-0.091831,-0.10727,0.23343,0.16952,0.0034625,-0.0014575,-0.0016252,-0.028537,-0.18251,-0.19836,0.13866,0.16794,0.060804,-0.0038079,-0.036004,-0.24275,-0.0029664,0.29726,0.037313,-0.0048292,0.00046859,-0.055755,-0.30786,-0.022828,0.24087,0.07973,0.026984,-0.010383,0.0047121,-0.18182,-0.17727,0.32627,0.085703,-0.0087719,0.0091683,-0.11353,-0.33458,0.051532,0.20561,0.11741,0.019536,-0.0062522,-0.010137,-0.14497,-0.20196,0.32188,0.09638,-0.0095814,0.014488,-0.1833,-0.23589,0.0823,0.16971,0.10168,-0.0034714,0.00077603,-0.028873,-0.19346,-0.093005,0.31535,0.062543,-0.0069048,0.016882,-0.21216,-0.19861,0.22082,0.098046,0.022778,0.0018654,-0.013036,-0.092994,-0.2451,0.14584,0.23501,0.027392,-0.0037225,0.0044723,-0.12323,-0.27541,0.072943,0.12547,0.077118,-0.0039463,-0.081167,-0.14959,-0.035048,0.27205,0.10053,0.019459,-0.0023149,0.0025128,-0.03901,-0.15821,-0.17797,-0.018808,0.032083,-0.0085096,-0.047437,0.066098,0.18279,0.11714,0.03347,0.021568,-0.001991,-0.0043508,-0.011623,-0.031989,-0.071628,-0.074936,-0.080041,-0.0077082,0.055121,0.11463,0.071711,0.0011416,0.026419,0.015614,-0.001411,-0.0016252,7.4259e-005,-0.004367,0.0028339,-0.0016898,-0.012012,-0.0034343,0.0092459,0.005439,-0.00027621,-0.001053,0.0052515,0.001939,-0.00018667,0.00015508,9.2652e-005,0.00063984,0.00031256,0.00061129,0.0014402,0.00032591,-0.0010554,-0.0011825,-0.0005201,6.4401e-006,-0.00060557,-0.00026429,2.484e-005
0.0034476,-0.00098881,-0.0008062,-0.0021604,0.0017528,0.0027727,0.0032526,0.00032548,0.0018348,-0.0021246,-0.005609,-0.00088502,0.0036342,-0.00028025,0.0049643,-0.0028813,-0.0034309,0.0022743,-0.0031618,-0.019707,-0.021058,-0.014191,0.0059152,0.026758,0.025622,0.00032429,0.0050821,-0.00041973,0.0021387,-0.010606,-0.035654,-0.057668,-0.10782,-0.097791,-0.030815,-0.02855,-0.011275,0.07942,0.21477,0.08382,0.0036507,-0.00092989,0.0078247,-0.035401,-0.19246,-0.1477,0.021669,0.056954,0.054354,0.0030029,-0.088291,-0.13634,0.15399,0.27757,0.034777,-0.0045863,0.009174,-0.034836,-0.21803,-0.081663,0.22537,0.069503,0.0076106,0.00063988,-0.035822,-0.27979,-0.10758,0.36664,0.096601,-0.0099235,0.003399,-0.029719,-0.1961,0.011946,0.18555,0.01167,0.0010509,0.00087396,-0.016275,-0.24857,-0.1991,0.36787,0.1215,-0.011865,0.0040104,-0.086039,-0.2628,0.20832,0.12337,-0.0053993,0.0032328,-0.0066027,-0.015441,-0.27223,-0.1323,0.36167,0.089943,-0.0093511,0.011227,-0.16722,-0.26549,0.33608,0.076634,-0.005211,0.001695,0.0010259,-0.07682,-0.31566,0.065023,0.31162,0.034226,-0.0047057,0.019833,-0.20163,-0.28286,0.33011,0.13278,-0.0061108,0.0079215,-0.038245,-0.23963,-0.16665,0.28156,0.1609,0.0085719,-0.0018303,0.014059,-0.13288,-0.31312,0.097776,0.2034,0.042344,-0.048117,-0.16637,-0.12535,0.18038,0.21771,0.021358,0.014443,-0.0013982,0.0035342,-0.027426,-0.15928,-0.1898,-0.01812,0.042394,-0.039843,0.021799,0.15019,0.17095,0.035898,0.00057143,0.015118,-0.0012299,0.0017549,-0.0074414,-0.018811,-0.081219,-0.073971,0.0080162,0.022042,0.068825,0.063183,0.0082865,0.0050819,0.00066525,0.0087147,-0.00069964,-0.00049329,-0.0025202,0.00027292,0.0017738,-0.0042647,0.0011616,0.0047607,0.00090527,-0.0025108,-0.00042612,-0.00032634,0.0011794,0.00047724,-4.5171e-005,2.5716e-005,0.00026692,0.00019035,0.00046185,0.00080623,-0.0001658,-0.00049546,-0.0005105,-0.00026885,-0.00011074,-3.3726e-005,-9.9631e-005,-0.00010111,8.684e-006
3.529e-005,-0.0009413,0.00019603,-0.0024855,-0.0012015,0.0018864,0.0027133,0.00078347,0.0012397,-0.0017448,-0.002986,0.0017204,0.00085885,-7.7528e-005,-0.00013773,-0.0037418,0.0007683,0.0011574,-0.0044719,-0.0017805,-0.019236,-0.025411,0.0048176,0.022847,0.016091,0.005079,0.0043398,-0.00038582,0.00022537,-0.0061656,-0.0056746,0.0047029,-0.018269,-0.092935,-0.14588,-0.064316,-0.0020515,0.080893,0.16963,0.072366,0.008919,-0.0012536,0.0023819,-0.0063286,-0.014346,-0.0071557,-0.11693,-0.20055,-0.034264,0.097477,0.01141,-0.036223,0.073401,0.20965,0.027253,-0.0035238,0.0015232,-0.0082633,-0.0069261,-0.079645,-0.27464,-0.017915,0.19943,0.11324,0.021078,-0.053091,-0.17435,0.19291,0.098054,-0.0089181,-0.0027642,-0.0062288,-0.018995,-0.20223,-0.21343,0.20662,0.15165,0.050571,0.016736,-0.03026,-0.27599,0.1962,0.14121,-0.012317,0.003614,-0.013919,-0.14218,-0.15065,0.067643,0.17407,0.022694,0.0054507,0.0019554,-0.13621,-0.22361,0.30533,0.099764,-0.0097354,0.0065386,-0.073478,-0.22503,0.12545,0.12604,0.022641,-0.0089183,-0.012845,-0.084672,-0.23706,0.094997,0.24836,0.023973,-0.0035101,0.0093703,-0.16806,-0.10515,0.22015,0.020774,-0.0155,-0.017293,-0.076601,-0.20526,-0.0051871,0.25666,0.083154,0.0049225,-0.0010437,0.01355,-0.18058,-0.1083,0.13468,-0.013905,-0.018485,-0.070679,-0.10071,0.012608,0.20425,0.11086,0.009985,0.010056,-0.00092563,0.0050937,-0.085559,-0.19164,-0.022141,-0.004217,-0.016094,0.005097,0.05172,0.14205,0.090009,0.0085696,0.01268,0.0089323,-0.00079801,0.0026297,-0.017181,-0.06833,-0.036519,-0.010562,-0.0087319,0.047165,0.047431,0.027899,0.0037566,0.0080029,0.0065917,0.0030129,-0.00028523,0.00030817,-0.0034339,-0.001964,0.0030316,-0.0020553,-0.0019867,0.0041986,0.0011154,-0.0001059,-0.0025861,0.0031984,-0.00058635,0.00099508,-7.6855e-005,-4.4206e-005,0.00043189,0.0006881,-5.3406e-006,0.00023252,0.00022179,-0.00063093,-0.00040965,-0.00023873,0.00012856,-0.00031415,-2.1093e-006,-0.00010297,8.3475e-006
0.0016217,0.0001752,0.0012757,-0.0010317,-0.0017928,0.0029544,0.00094147,0.00078772,-0.0033151,-0.0010331,-0.0022071,0.0023133,0.0017241,-0.00015041,0.0047939,-0.00072271,-0.019713,-0.0063683,0.019571,-0.0092207,-0.022895,-0.0099635,0.015559,0.022762,0.01056,-0.0011898,0.0037976,-0.00030044,0.0054432,-0.0083062,-0.1417,-0.017307,0.064967,-0.0843,-0.064879,-0.053176,0.018633,0.12605,0.13179,0.02449,0.0043124,-0.00056832,0.0031125,-0.039789,-0.2023,-0.037499,-0.017843,0.01882,0.059213,-0.025401,-0.12572,-0.002623,0.23709,0.1245,0.011447,-0.0018136,0.0085789,-0.10344,-0.2482,-0.022205,0.11491,0.13846,0.064265,-0.0038318,-0.11173,-0.23821,0.12571,0.25632,0.026257,-0.003757,0.015433,-0.16606,-0.30495,0.1565,0.24075,0.045545,0.0038729,0.0011707,-0.030734,-0.27507,-0.068419,0.33602,0.056116,-0.0065337,0.020102,-0.20373,-0.30929,0.25291,0.22157,0.015646,-0.0035632,0.0046677,-0.027996,-0.27215,-0.1065,0.35327,0.065679,-0.0073833,0.016789,-0.18723,-0.32456,0.18434,0.2598,0.04662,0.00084733,-0.00013861,-0.065055,-0.29678,-0.0013536,0.32761,0.046462,-0.0057463,0.0069489,-0.11663,-0.32263,0.054872,0.25588,0.071948,0.024272,5.7961e-006,-0.14233,-0.27522,0.16248,0.26175,0.022313,-0.0034948,0.0025187,-0.037086,-0.20233,-0.14171,0.037831,0.070938,0.063045,-0.008177,-0.14365,-0.04975,0.27003,0.13085,0.010202,-0.0017693,0.0037299,-0.0084635,-0.050056,-0.12316,-0.12918,-0.053436,0.011606,0.01181,0.018096,0.14908,0.1354,0.032746,0.0060369,-0.00076018,0.00036738,-0.0055997,-0.0083939,-0.013341,-0.045426,-0.054333,-0.013795,0.017517,0.033571,0.061252,0.015689,0.010888,0.0030127,-0.00031848,-0.00034243,-0.00064914,-0.0024239,0.0020444,0.00043452,-0.0025003,-0.00079329,0.00071164,0.0013476,-0.00045509,0.0010144,0.0013904,0.00020587,-2.5626e-005,2.2888e-005,9.3056e-005,0.00027982,-1.104e-005,0.00031458,0.00056529,0.00014168,-0.00017269,-0.00032183,-0.00042226,-0.00025877,-0.00020173,-3.8887e-005,4.5103e-006
-0.0022697,0.0012143,0.0010455,-0.0021351,0.0017143,-0.0024058,0.0046664,0.0022083,0.0006795,-0.00052528,-0.0031829,-0.0022194,0.0018959,-0.000135,-0.00076886,-0.00058616,-0.0026548,-0.0023152,0.0011116,-0.0047862,-0.014866,-0.018751,-0.0078556,0.018385,0.022538,0.0064546,0.0063313,-0.00055573,-0.00021507,-0.011152,-0.017662,-0.0065121,-0.0051981,-0.075466,-0.10722,-0.059463,-0.024146,0.01843,0.15301,0.11799,0.02048,-0.0024491,0.001194,-0.016702,-0.026291,-0.019929,-0.1171,-0.11778,0.031827,0.047242,-0.022114,-0.12706,0.034696,0.27881,0.061198,-0.0066339,0.0014487,-0.023056,-0.058952,-0.12626,-0.19109,0.12201,0.18221,0.031823,0.0049469,-0.17632,-0.19571,0.33409,0.10711,-0.010513,0.0087579,-0.062167,-0.13969,-0.080033,-0.13545,0.2239,0.14961,0.0013596,-0.0010886,-0.18947,-0.19269,0.33627,0.094447,-0.0095216,0.0096858,-0.12206,-0.13136,0.12945,-0.069503,0.08216,0.07305,-0.0010485,-0.019712,-0.25955,-0.027619,0.29608,0.049401,-0.0057691,0.01264,-0.16587,-0.062739,0.18393,-0.015579,0.012602,-0.0014387,0.0061867,-0.12358,-0.24541,0.21705,0.16265,0.025599,-0.003159,0.016238,-0.173,-0.063726,0.19264,0.0069109,0.0012249,-0.00078024,-0.061229,-0.22742,0.0085173,0.22954,0.055954,0.023892,-0.002366,0.0059171,-0.12711,-0.15051,0.15856,0.073476,-0.0034076,-0.043704,-0.15853,-0.054904,0.18435,0.063578,0.033035,0.021684,-0.0019702,0.0043564,-0.051171,-0.14452,-0.023087,0.046232,-0.003441,-0.064156,-0.015475,0.13641,0.073364,0.0013727,0.027514,0.016197,-0.0014645,-0.0024095,-0.0072965,-0.038288,-0.072403,-0.0081092,-0.0049848,0.0038454,0.059853,0.051246,-0.0015745,-0.0033445,0.014327,0.012121,-0.0010518,-0.0014206,-0.00020144,0.00043744,-0.0062268,-0.00083813,0.00018293,0.004538,0.0037921,-0.0003727,-0.0024777,-0.0012113,0.0014251,0.0026281,-0.00021708,0.00012559,9.337e-005,0.00028559,0.00095628,9.1642e-005,1.8782e-005,-0.00035088,-0.00066477,-0.0003593,0.00016269,0.00011334,-0.00021899,-0.00029436,2.4706e-005
0.0018391,0.0016834,-0.00020032,0.0019158,-0.00056942,0.0018904,0.0042424,-0.0035011,-0.0032339,-0.0042566,0.00083254,0.00072243,0.0036456,-0.00029443,0.0030493,-0.003328,-0.0024857,-0.0026724,-0.013947,-0.024898,-0.0084583,0.012993,0.020254,0.01935,0.00047365,0.0017951,0.002998,-0.00025058,-0.00024748,-0.018799,-0.052623,-0.097596,-0.079459,-0.043111,0.0028667,0.020759,0.062315,0.13463,0.056082,0.016247,0.00053382,-0.00017864,0.00076714,-0.036912,-0.19617,-0.16666,0.055132,0.093318,0.048479,-0.00058896,-0.042094,0.0045933,0.14634,0.091624,0.003236,-0.00090882,0.0044683,-0.096996,-0.25677,0.056347,0.15733,0.059946,0.014708,0.0093977,-0.03481,-0.13412,0.00069394,0.19647,0.028343,-0.0034867,0.014462,-0.17085,-0.11298,0.18929,0.038368,0.0028808,0.00044228,0.0016244,-0.0033467,-0.067144,-0.17901,0.2166,0.07944,-0.0075858,0.022714,-0.21048,-0.01001,0.16778,-0.010806,0.0050977,0.010172,0.0036845,0.0038928,-0.045416,-0.22721,0.20564,0.10238,-0.0093157,0.015792,-0.21522,-0.017765,0.17536,0.0037222,0.00036575,0.0087493,0.0071527,0.0060427,-0.10886,-0.1894,0.25821,0.065579,-0.0067404,0.011277,-0.19622,-0.10602,0.2199,0.029755,-0.0025151,0.0048911,0.00067299,-0.030676,-0.2134,0.0081623,0.251,0.027635,-0.0037752,0.0087053,-0.11437,-0.21655,0.14716,0.079076,0.019111,-0.020143,-0.047786,-0.13048,-0.052197,0.20811,0.10833,0.019279,-0.0023172,0.0095612,-0.042019,-0.14176,-0.080483,-0.013235,0.01199,-0.035322,-0.04102,0.018829,0.16367,0.10161,0.038773,0.019818,-0.0018767,-0.0028268,-0.01151,-0.040575,-0.062735,-0.084772,-0.034723,-0.0014304,0.043498,0.096238,0.050451,0.0017113,0.02681,0.022888,-0.0019907,-0.0012142,-0.00017408,-0.0059812,0.00091172,-0.011164,-0.005369,0.00089582,0.0096605,0.0075897,-0.0033006,-0.00014723,0.0025403,0.0063471,-0.0005201,0.00010912,0.00011278,0.00081132,0.00035728,0.0014254,0.00063894,-4.3645e-005,-0.0010196,-0.0012145,-0.00013549,-5.832e-005,-0.00039565,-0.00065952,5.4932e-005
-0.0022468,-0.0013542,0.0028428,-0.00049927,-0.0002595,0.001913,-0.0033568,0.00035788,0.00057897,0.0011668,-0.0028178,0.0033179,0.00089694,-9.0835e-005,-0.00067029,-0.0015894,-0.0014942,-0.0032947,-0.026826,-0.0038647,0.024628,0.007593,-0.0012191,0.0031534,-0.0014184,0.0027413,0.0037786,-0.00031691,0.0011384,-0.0095271,-0.014353,-0.086187,-0.085062,0.044656,0.030108,-0.012635,-0.0094131,0.036044,0.064072,0.025629,0.019365,-0.0017338,0.00035576,-0.0082842,-0.086377,-0.18117,0.0494,0.0038482,-0.034635,0.02546,-0.011819,-0.051276,0.0865,0.17637,0.037836,-0.0041604,0.0013819,-0.022288,-0.22766,-0.087672,0.0097965,0.096938,0.11781,0.047566,0.011193,-0.14189,-0.18689,0.30593,0.087554,-0.0087874,0.0047132,-0.08142,-0.27085,0.049896,-0.043401,0.19665,0.10456,0.017918,0.01141,-0.11043,-0.2772,0.31397,0.094767,-0.0093671,0.01907,-0.16569,-0.18786,0.23469,-0.013185,0.053981,0.031481,0.0087814,0.010287,-0.21486,-0.12433,0.31174,0.049345,-0.005817,0.021769,-0.20615,-0.11216,0.2745,0.011924,-0.0044292,-0.0097932,0.015051,-0.0753,-0.26319,0.15398,0.19029,0.014512,-0.0024204,0.016807,-0.21904,-0.062263,0.2484,0.002973,-0.0013195,0.0029232,-0.054858,-0.20939,0.0059606,0.21526,0.052042,0.0099287,-0.0012248,0.016228,-0.21717,-0.085764,0.2662,0.011361,-0.017646,-0.068885,-0.1673,-0.0078446,0.19823,0.052361,0.012897,0.011462,-0.0010261,0.011898,-0.14374,-0.1913,0.16772,0.038984,-0.049099,-0.054321,0.045073,0.11377,0.046008,0.0033999,0.0042329,0.011832,-0.00097064,0.0015977,-0.030948,-0.1234,-0.042799,0.019754,0.039114,0.062147,0.051402,0.015579,0.0023565,-0.0063445,0.0072653,0.0062716,-0.00054108,-0.00075038,0.0012775,-0.0041468,-0.017553,0.0045706,0.0096728,0.0048207,-0.0021411,0.0023596,0.00072321,0.00043233,8.2248e-005,0.0006981,-5.6233e-005,4.2859e-005,0.00017532,0.0012078,0.0015691,-0.0005078,-0.00099,-0.00074526,-0.00017009,-0.00034184,-0.00010324,1.1893e-006,-5.5246e-005,-0.00010147,8.4148e-006
-0.0012736,-1.9634e-005,-0.00090945,0.0010673,-0.00019738,-0.0024948,0.0052392,0.003595,-0.0014974,0.0028752,-0.0074745,-0.00039229,0.0018372,-0.00013984,-0.001051,-3.624e-005,-0.0012953,-0.012107,0.0048337,0.0068734,-0.018569,-0.039726,-0.01316,0.010228,0.034734,0.020375,0.0098787,-0.00093119,0.00042393,-0.0068093,-0.03467,-0.059188,0.046816,-0.018525,-0.15272,-0.12277,-0.027309,0.0060905,0.14236,0.17824,0.053714,-0.0054639,0.0040299,-0.016269,-0.093951,-0.070975,0.036437,-0.17198,-0.08502,0.093111,0.040291,-0.13895,0.0060001,0.31455,0.095498,-0.0095698,0.005022,-0.034284,-0.15115,-0.077695,-0.084487,-0.085748,0.17834,0.17213,-0.017266,-0.24119,-0.099336,0.3505,0.098972,-0.010016,0.0057269,-0.067822,-0.2425,-0.12004,-0.043551,0.20169,0.19855,0.050009,-0.10299,-0.27875,0.012885,0.32366,0.071445,-0.0077138,0.0087678,-0.099596,-0.29885,-0.082653,0.071581,0.28298,0.090535,-0.01288,-0.19691,-0.2317,0.21126,0.22303,0.041695,-0.0048163,0.01085,-0.14517,-0.24585,0.11216,0.097418,0.12805,0.00034411,-0.094219,-0.26344,-0.0062563,0.29085,0.097525,0.020841,-0.002416,0.013411,-0.17936,-0.22844,0.23455,0.07899,-0.023044,-0.09444,-0.14953,-0.04693,0.18208,0.15453,0.042698,0.017641,-0.0017556,0.012626,-0.14871,-0.25626,0.088615,0.041089,-0.073577,-0.070759,0.057167,0.16364,0.12974,0.015424,0.027892,0.016711,-0.0015171,0.0017489,-0.054905,-0.17567,-0.076165,-0.0015132,0.00033045,0.055137,0.11887,0.076767,0.02141,-0.0045048,0.023974,0.016775,-0.0014829,-0.0025955,-0.0099139,-0.041541,-0.04587,-0.0074507,0.019847,0.030913,0.013607,0.0093428,-0.0014605,-0.001284,0.02757,0.0099942,-0.00096734,-0.00020406,-0.0013785,-0.00086597,-0.0029094,0.00011729,0.00029837,-0.00070364,-0.00059027,0.00026068,-0.00097567,0.0012197,0.0051865,0.00061818,-8.242e-005,3.1168e-005,0.00020615,0.00043007,0.00055454,3.6554e-005,-0.00014617,-0.00016374,-0.00010037,-0.00012447,7.0258e-005,-8.7716e-005,-0.00059936,-0.00012133,1.3464e-005
