-0.0016057,-0.00033315,0.0042019,-0.00090799,0.0039649,0.0070237,0.0042792,0.0064658,0.004652,0.0032695,0.0046292,3.4018e-005,0.00046108,-3.9314e-005,-0.00083298,-0.0031882,-0.014277,-0.024507,-0.028745,-0.03966,-0.057519,-0.073594,-0.058168,-0.039467,-0.03557,-0.019313,0.0039968,-0.00017601,0.0018225,-0.022038,-0.041375,-0.021645,-0.046636,-0.13673,-0.18454,-0.16751,-0.14486,-0.086028,-0.025585,0.03034,0.012191,-0.0011432,0.00044152,-0.031981,-0.050346,-0.12773,-0.2022,-0.18988,-0.042656,0.031204,-0.023954,-0.029442,0.032997,0.063029,0.00649,-0.00092872,0.0037641,-0.052513,-0.18259,-0.1859,-0.073726,0.095368,0.22443,0.10582,-0.058469,-0.0026106,0.1684,0.1081,-0.00039562,-0.00073502,0.0035385,-0.046959,-0.10355,-0.033965,0.07289,0.24244,0.096076,-0.07347,-0.15688,0.0146,0.20637,0.069025,-0.0033898,-0.0002699,0.0017499,-0.020788,-0.087429,-0.087844,0.17056,0.16475,-0.028545,-0.133,-0.14373,0.06301,0.18536,0.040996,0.0034201,-0.00062543,0.0037555,-0.028089,-0.1514,-0.11101,0.14558,0.05847,-0.079034,-0.2114,-0.08276,0.11944,0.1654,0.044097,0.0070789,-0.00092809,0.0057016,-0.025666,-0.12494,-0.085703,0.06602,-0.044835,-0.21433,-0.16112,0.02371,0.21656,0.10157,0.01578,0.0072776,-0.00073736,-0.00083442,-0.017723,-0.053382,-0.014266,0.0045081,-0.068957,-0.092155,0.038621,0.19974,0.19646,0.0082751,0.0364,0.007574,-0.00084408,0.0013586,-0.006526,0.0021178,0.020566,0.10434,0.15864,0.17353,0.19838,0.17519,0.037669,0.0066055,0.032056,0.004139,-0.00053657,0.0011737,-0.00025731,0.0013033,0.010568,0.049369,0.071026,0.078371,0.074332,0.03711,0.00753,0.02395,0.020928,0.0015091,-0.00026443,6.8216e-006,0.00018688,0.00097961,0.0054848,0.0052804,0.0027287,0.0022227,0.0025319,0.0016807,0.0045778,0.0064152,0.0019901,-0.00012979,-5.6547e-006,-8.6167e-006,-9.1553e-006,-8.4552e-005,-0.00051189,-0.00078385,-0.00074176,-0.00075387,-0.00077075,-0.0004636,-0.00043865,-0.00066483,-0.00030778,-1.6156e-006,2.4235e-006
-0.00074951,0.001651,0.0027537,0.0027424,0.0075662,0.009931,0.016598,0.012332,0.017822,0.0029183,1.9926e-005,-0.0025125,0.0021846,-0.00015788,0.0002147,-0.017177,-0.023744,-0.015925,-0.076417,-0.1571,-0.18616,-0.1865,-0.1523,-0.065079,-0.005085,0.00089572,0.001608,-0.00012773,0.0075027,-0.061057,-0.059382,-0.11352,-0.20844,-0.15358,0.0068629,0.069171,0.017289,-0.036306,0.0060426,0.0021645,0.0019403,-0.00016946,0.007436,-0.10686,-0.11353,-0.14168,-0.058274,0.15705,0.21459,0.14549,0.055578,0.02173,0.018295,0.043481,0.0037738,-0.0005845,0.0093793,-0.12395,-0.069797,0.040405,0.15889,0.19852,0.060095,0.005658,-0.015399,-0.092385,-0.031768,0.1309,0.011532,-0.0017227,0.0092152,-0.092325,-0.059237,0.11107,0.12871,0.047998,-0.010953,-0.0070391,-0.023063,-0.15276,-0.036048,0.16614,0.01551,-0.0022566,0.0071484,-0.052347,-0.11714,0.048291,0.051873,-0.00072835,-0.0072336,-0.0033197,-0.048266,-0.17975,0.02561,0.17019,0.01304,-0.0021157,0.0038751,-0.028786,-0.094529,-0.00012078,0.047027,0.0015776,-0.0038739,0.0076781,-0.12509,-0.16193,0.13786,0.14464,0.0028279,-0.0011999,0.00026137,-0.01301,-0.022908,-0.051417,0.0052133,-0.004783,-0.036281,-0.12051,-0.20487,-0.025156,0.1943,0.074287,-0.00076764,-0.00050363,0.001307,-0.017959,-0.011254,-0.021932,0.012216,-0.0012126,-0.12132,-0.18073,-0.019012,0.16165,0.15565,0.024835,-0.00021288,-0.00022421,-0.0014273,-0.0038329,0.0051893,0.012331,0.031664,0.10012,0.083207,0.11164,0.16875,0.1427,0.046477,0.0029945,0.0029038,-0.00027915,-0.0003903,0.0013438,0.003283,0.012983,0.0076572,0.035256,0.082871,0.10986,0.10234,0.050395,0.0095713,0.0097335,0.0016346,-0.00019845,0.00035568,0.00018918,0.00021042,0.00065272,0.0017093,0.0028021,0.001663,0.00087941,-0.00048011,-0.0023717,0.0016258,0.0010244,-9.9481e-005,7.1806e-007,-2.5132e-005,-2.0824e-005,-3.9493e-005,-0.00013894,-0.00020052,-0.00049528,-0.00069194,-0.00081168,-0.00069095,-0.00020752,-0.00021973,-0.00014559,-3.8596e-006,1.3464e-006
-0.00062367,0.00049474,0.0027625,-0.00083747,0.0081399,0.0093757,0.015321,0.015507,0.015086,0.001942,0.0020947,0.0010684,0.00015447,-2.0195e-005,0.001186,-0.0062827,-0.0017705,0.0047028,-0.027377,-0.12158,-0.19396,-0.19821,-0.13406,-0.044936,-0.01456,-0.0031282,0.0013745,-7.9884e-005,6.4955e-005,-0.00056727,0.0054631,-0.066796,-0.24522,-0.23246,-0.068389,0.001415,-0.053603,-0.050124,0.0076465,0.01312,0.0022278,-0.00026146,-0.0012234,-0.0025511,-0.020113,-0.22475,-0.17824,0.14174,0.2449,0.16547,0.11765,0.014535,0.043279,0.027991,0.00021105,-0.00021614,-0.0027004,-0.0014461,-0.14253,-0.25515,0.066712,0.24729,0.080602,0.0046889,0.0018069,-0.097067,0.0061177,0.11634,0.0040074,-0.0010519,0.0095345,-0.060325,-0.25065,-0.067132,0.2317,0.14476,0.011098,0.0020085,0.0032595,-0.16932,-0.042421,0.18487,0.01441,-0.0022836,0.008857,-0.12462,-0.20517,0.044666,0.17159,0.045364,-0.0038962,-0.007581,-0.012598,-0.19503,-0.025957,0.23049,0.015742,-0.0026846,0.0096405,-0.14301,-0.1323,0.14915,0.20979,0.044007,-0.0030868,0.0035566,-0.099271,-0.25121,0.097035,0.20795,-0.0014177,-0.0012382,0.0071662,-0.084284,-0.093782,0.12505,0.072825,-0.026096,-0.038595,-0.1326,-0.27484,-0.10637,0.23744,0.11228,-0.0049377,-0.0004303,0.00056368,-0.016737,-0.032114,0.0063503,-0.081851,-0.16265,-0.21736,-0.23587,-0.092765,0.18881,0.22882,0.02582,-0.00083008,-0.00021892,0.00097201,-0.013849,0.0011453,0.034953,0.10028,0.055375,0.017516,0.094739,0.21314,0.2583,0.052764,0.0051562,0.0022892,-0.00025186,0.00061391,0.00039691,0.0096068,0.014868,0.067811,0.11784,0.16092,0.19126,0.15314,0.039716,0.0029023,0.0058046,0.00056266,-8.4911e-005,0.00016593,0.0013459,0.0017761,0.0026727,0.0020264,0.0007542,0.0031255,0.0013456,-0.0061905,-0.001123,0.00087442,0.00097611,0.0001098,-1.5259e-005,-1.7592e-005,-0.00010152,-0.0002007,-0.00032438,-0.00063629,-0.00082487,-0.001264,-0.0013517,-0.00057705,-0.00029808,-0.00012413,-0.00011821,-1.3374e-005,1.8849e-006
-0.00072722,-6.2052e-005,-0.00044885,0.003265,0.0070726,0.0090087,0.010416,0.0098618,0.0072892,0.0051072,-0.0019964,0.00068482,-7.1806e-005,2.1542e-006,-0.00021997,-0.00046877,0.00059345,-0.020888,-0.066842,-0.10564,-0.12832,-0.13065,-0.10268,-0.034334,-0.0039373,-0.00052308,4.8619e-005,3.1415e-006,-0.00060515,0.00032756,-0.018251,-0.15446,-0.22351,-0.15532,-0.072541,-0.069363,-0.12043,-0.047798,0.0066338,-0.00068186,0.0044385,-0.00034934,-0.0022116,0.00043075,-0.042613,-0.18647,-0.059899,0.16107,0.21038,0.12654,-0.0090157,-0.002683,0.06684,0.021886,0.0022197,-0.0003479,0.0038656,-0.0095854,-0.12727,-0.20949,0.13544,0.21784,0.072164,0.0017691,-0.097048,-0.066405,0.11666,0.082072,-7.6863e-005,-0.00056745,0.0084581,-0.05952,-0.24304,-0.022978,0.25809,0.062577,-0.0013117,0.0013471,-0.095553,-0.12863,0.14506,0.12947,-0.0043846,-0.00053612,0.010953,-0.14105,-0.20661,0.16167,0.14074,-0.017929,-0.0033001,-0.012298,-0.089181,-0.15304,0.14606,0.13186,-0.0050438,-0.00049842,0.0095329,-0.16819,-0.11811,0.13274,0.078766,0.0051245,0.0066393,0.0053236,-0.12819,-0.16996,0.18523,0.11623,-0.0043161,-0.00047643,0.012565,-0.11152,-0.088527,0.044544,0.042831,-0.015847,-0.025199,-0.10012,-0.25104,-0.075968,0.26042,0.071979,-0.00082071,-0.00051584,-0.002369,-0.028216,-0.011425,0.029192,-0.011133,-0.11593,-0.19458,-0.23299,-0.10634,0.21477,0.20238,0.016996,0.00039475,-0.00024827,0.0008795,-0.015595,0.01635,0.047249,0.12261,0.10196,0.085376,0.14675,0.24632,0.20758,0.025108,0.0035404,0.0040159,-0.00036307,0.0047557,-0.0046806,0.017487,0.012751,0.064816,0.097664,0.12813,0.12316,0.074034,0.014076,0.0058485,0.012529,0.0028257,-0.00030733,0.00042961,0.0015831,0.0033493,0.0010976,-0.0043865,-0.0042969,-0.0046777,-0.0033965,-0.0042419,0.0017957,0.0031995,0.0024141,0.00013188,-2.7376e-005,-6.4536e-005,-8.6885e-005,-0.00038389,-0.00019271,-0.0001218,-0.00032151,-0.00047204,-0.00057149,-0.00024872,-0.00034386,-0.00031263,-0.00027358,-3.0338e-005,4.3084e-006
0.0021047,0.0015154,0.00020273,-0.00059805,0.0080604,0.0085842,0.014359,0.016033,0.011578,0.004303,-0.0023701,0.0012822,0.0010899,-9.3707e-005,-0.0044818,-0.0019963,-0.0047937,-0.0094242,-0.054419,-0.12648,-0.17542,-0.19659,-0.14965,-0.046303,-0.0071897,-0.00012497,0.0011336,-8.3295e-005,6.2441e-005,0.0021305,-0.017148,-0.11123,-0.21006,-0.12697,-0.016971,0.029503,-0.022504,-0.047179,0.0050341,0.010736,0.0016377,-0.00019845,0.00047619,-0.020458,-0.10136,-0.22709,-0.014583,0.18837,0.16407,0.11225,0.075548,-0.0022877,0.073268,0.031905,-0.0012007,-0.00014289,0.00092376,-0.033542,-0.20284,-0.069772,0.20938,0.10404,0.015059,-0.0098402,0.00097139,-0.094205,0.036437,0.10151,0.00052436,-0.00069688,0.0077885,-0.075342,-0.22729,0.09527,0.084264,0.017873,0.0043594,-0.0066789,-0.002293,-0.12013,-0.032165,0.16416,0.0073984,-0.001603,0.009303,-0.13232,-0.15219,0.070788,0.078655,0.057676,-0.0042293,-0.007592,-0.017681,-0.12976,-0.035992,0.20015,0.006877,-0.0017864,0.01419,-0.18043,-0.031028,0.16376,0.16349,0.027729,-0.0019141,-0.0013594,-0.034921,-0.202,0.063605,0.17381,-0.00017419,-0.0011069,0.0077634,-0.14919,-0.029276,0.060199,0.010064,-0.006731,6.2233e-005,-0.036641,-0.16319,-0.16878,0.23504,0.088381,6.7647e-005,-0.00067381,0.00024767,-0.050981,-0.028397,-0.029538,-0.091541,-0.091854,-0.14693,-0.21653,-0.16547,0.14695,0.19464,0.019294,0.004812,-0.00060694,0.00044262,-0.020632,0.010185,0.053158,0.077505,-0.027054,-0.057054,0.031044,0.21585,0.19919,0.031247,0.018507,0.0040311,-0.00046135,-0.00038398,0.0012511,0.0086858,0.045662,0.10061,0.1541,0.20805,0.20796,0.13405,0.03349,0.018466,0.027968,0.0020324,-0.00034907,0.0014406,0.0011747,0.0039273,0.0047256,-0.00050528,0.002971,0.0078023,0.0041924,0.00034718,0.0038477,0.0058005,0.0022389,-9.4425e-005,-9.6938e-006,-0.00011229,-8.8321e-005,-0.0003707,-0.00068934,-0.00063019,-0.0011914,-0.0018986,-0.0016524,-0.00097477,-0.0006222,-0.00060156,-0.00036477,-7.5396e-006,3.2313e-006
0.0015779,-0.0013157,0.0018898,-0.0015275,0.00629,0.013396,0.014604,0.012824,0.012363,0.0078188,-0.0025082,0.0018989,0.00084118,-7.791e-005,0.0036362,-0.0072247,-0.0097564,-0.0093676,-0.049068,-0.12375,-0.16906,-0.1906,-0.17161,-0.10633,-0.011844,0.0012403,0.001978,-0.0001542,0.0011463,-0.01307,-0.084202,-0.19105,-0.24876,-0.1685,-0.043826,-0.017824,-0.051328,-0.066169,-0.002035,0.0080486,0.00075091,-0.00010663,0.00669,-0.046317,-0.19384,-0.089353,0.19333,0.24517,0.20492,0.15676,0.11842,0.005561,0.044541,0.08492,0.00093049,-0.00063288,0.0049139,-0.019484,-0.063391,0.11249,0.16648,0.014129,0.0021034,-0.00087286,-0.005019,-0.13384,-0.0012371,0.17463,0.0079921,-0.0017312,0.0035302,-0.046618,-0.18519,0.091166,0.079388,-0.0058704,0.0044732,-4.096e-005,-0.020407,-0.17842,-0.018071,0.22544,0.010405,-0.0022333,0.0054387,-0.11713,-0.16159,0.19427,0.021706,-0.0004697,0.0015831,-0.010514,-0.021681,-0.22426,0.052493,0.21189,0.0035218,-0.0016345,0.014515,-0.1722,-0.075464,0.18225,-0.0039801,0.002345,0.0040732,0.014516,-0.13471,-0.23186,0.20749,0.14682,-0.0042953,-0.00067982,0.015562,-0.15434,-0.078972,0.10965,0.012735,0.0009324,0.0050284,-0.13588,-0.29439,0.037869,0.27041,0.031641,-0.00033851,-0.00030895,0.0031234,-0.057551,-0.016896,0.012966,-0.10971,-0.17435,-0.25976,-0.25165,0.036591,0.29247,0.088939,0.0011142,0.0046112,-0.00042967,0.001752,-0.006661,0.013286,0.055548,0.092556,0.069938,0.088358,0.23253,0.25719,0.087271,-0.00097163,0.0084099,0.0036702,-0.00034853,0.0024012,-0.0036835,0.0062354,0.030484,0.10238,0.13997,0.13298,0.097451,0.022455,0.0055768,0.0056357,0.00843,0.0017966,-0.00019908,6.0317e-005,0.0014955,0.0038174,0.0014517,0.00032405,0.0003619,-0.0032342,-0.0043127,-0.00033701,0.0015228,0.00075079,0.00089611,-0.00017835,8.0782e-006,-2.1003e-005,-8.9399e-005,-0.00034835,-0.0003365,-0.00071402,-0.0009403,-0.00061637,-0.0003786,-0.00024441,-0.00021165,-9.9182e-005,-0.0001288,8.0782e-007,8.0782e-007
-1.5857e-006,-0.0020324,-0.00017108,0.00056344,0.00055748,0.0019308,0.0086409,0.012865,0.012304,0.010668,-0.0026361,0.0015317,-8.156e-005,-2.3337e-006,-0.00028597,-0.0038559,-0.0011368,-0.002518,-0.0078637,-0.023497,-0.10073,-0.16463,-0.14906,-0.092261,-0.016757,-0.0012678,0.0013563,-8.7155e-005,8.6407e-005,-0.0041513,-0.00808,-0.0043058,-0.041845,-0.1853,-0.21974,-0.067664,-0.036205,-0.0323,0.0043036,0.016079,0.0024405,-0.00029611,0.00090763,-0.0060641,-0.0056932,-0.024108,-0.20653,-0.17171,0.12988,0.196,0.15505,0.090044,0.0471,0.060138,-6.319e-005,-0.00040229,1.2057e-005,-0.0090018,0.0023557,-0.12421,-0.22975,0.1178,0.17331,0.060897,0.028329,0.006826,-0.086834,0.111,0.012839,-0.0016774,-0.00077171,-0.0029839,-0.050478,-0.22817,0.017771,0.24039,0.081619,0.020073,-0.0015444,-0.068312,-0.22076,0.18729,0.017269,-0.0024407,0.0073488,-0.030491,-0.19283,-0.0058852,0.22297,0.11015,0.0051306,-0.0019574,-0.017506,-0.21776,-0.035758,0.23759,0.003487,-0.0017499,0.0056179,-0.11827,-0.09989,0.20065,0.058797,-0.01053,-0.0036497,-0.013207,-0.17699,-0.18027,0.24223,0.10399,-0.0053023,-0.0003488,0.012435,-0.16202,0.065506,0.081522,-0.041487,-0.041704,-0.080586,-0.19269,-0.1811,0.18595,0.17943,0.013544,0.00030126,-0.00020617,0.0065147,-0.11051,-0.025279,-0.096145,-0.14053,-0.1426,-0.16125,-0.065475,0.17063,0.19478,0.018204,0.0019363,0.0025702,-0.00023382,-0.0013095,-0.022545,0.022117,0.078292,0.072763,0.069016,0.14165,0.19777,0.1459,0.027409,0.0047499,0.014948,0.0012331,-0.0001963,0.0048285,-0.005456,0.019627,0.078826,0.089664,0.098355,0.099949,0.043538,0.019165,0.0062253,0.012974,0.0023202,0.00063809,-7.2165e-005,-0.00034862,0.0012221,0.0057513,0.00090263,-0.00068904,0.0015975,0.00017832,-0.00012372,0.00020498,0.0021124,0.0010203,0.00057241,0.00019896,-2.0016e-005,-2.4235e-006,-4.6405e-005,-0.00059105,-0.00060497,-0.00054196,-0.00077649,-0.00070935,-0.00036092,-0.00021659,-0.00022915,-0.00016668,-6.7767e-005,-2.0554e-005,2.1542e-006
0.00034563,-0.0011909,0.0069055,0.0074257,0.0012025,0.0084176,0.0078902,0.012895,0.0073119,0.0049563,0.0021947,-0.0017892,0.00050848,-3.0428e-005,0.0022958,0.00078086,-0.073828,-0.07818,-0.020386,-0.070479,-0.12706,-0.15039,-0.10998,-0.045423,-0.002547,0.0028853,0.001272,-0.00011579,0.0041335,-0.021054,-0.14343,-0.0062273,-0.095237,-0.15173,-0.077503,-0.043259,-0.072073,-0.044115,0.0073511,-0.0033536,0.0019455,-0.00013509,0.0039955,-0.064926,-0.15094,-0.066182,-0.06063,0.10282,0.15773,0.094328,0.036718,-0.0037513,0.059146,0.033949,0.0011755,-0.00033731,0.0086141,-0.1187,-0.17219,0.020058,0.21102,0.13388,0.050785,0.011821,0.0042566,-0.066599,0.06759,0.083011,-0.00040047,-0.00052338,0.015472,-0.16358,-0.13594,0.18918,0.13558,0.0051481,0.0015413,0.0049404,-0.017539,-0.15429,0.02425,0.14887,0.00091292,-0.0010181,0.014788,-0.17006,-0.088247,0.14031,0.042452,0.004699,-0.0047164,0.0061471,-0.03752,-0.20676,0.045526,0.18032,0.00043604,-0.0011872,0.0088184,-0.1334,-0.094881,0.10589,0.098264,0.0023279,0.0045503,0.00024378,-0.084696,-0.20751,0.12102,0.15597,-0.0021946,-0.00086221,0.0032104,-0.059826,-0.062992,0.065288,0.0084692,-0.072903,-0.049555,-0.062,-0.21304,-0.15294,0.22235,0.09804,-0.002058,-0.00056,0.0026122,-0.012565,-0.0052774,0.032911,-0.026471,-0.080745,-0.12229,-0.1641,-0.14272,0.14809,0.22832,0.032234,0.0011023,-0.00041091,0.0017544,-0.0070709,0.0013282,0.032865,0.087154,0.11594,0.1155,0.13046,0.17305,0.20114,0.057448,0.0096905,0.00085964,-0.00016686,0.00054031,-0.0021629,0.0032975,0.0080702,0.02499,0.059423,0.10123,0.092685,0.083539,0.036544,0.0074491,0.0095657,-0.0005205,-2.4504e-005,0.00030042,0.00034763,0.0023517,0.0025586,0.00081685,0.00045322,0.00019217,-0.00042509,-0.00042704,0.00078846,0.00183,0.00012877,-6.283e-005,3.2313e-006,-2.8274e-005,-9.6938e-006,-0.00020788,-0.00027223,-0.00026532,-0.00046575,-0.00070711,-0.0006099,-0.00057373,-0.00039951,-0.00023104,-7.7102e-005,7.8089e-006,0
-0.000973,0.001171,0.0019288,-0.00010995,0.0023337,-0.00013488,0.0083682,0.011024,0.009339,0.010959,0.0013375,0.00039661,0.00042527,-3.7429e-005,0.0015388,-0.005755,-0.011637,-0.017932,-0.012278,-0.026161,-0.09142,-0.14563,-0.15071,-0.11459,-0.04018,-0.0047969,0.0024713,-0.00014083,0.0010344,-0.013214,-0.016638,-0.0066335,-0.043059,-0.16265,-0.15149,-0.049714,-0.028786,-0.069335,-0.0089993,0.025364,0.0042217,-0.0004881,0.00039778,-0.014806,-0.012785,-0.06243,-0.21321,-0.06743,0.1438,0.14591,0.11197,0.0055177,0.015882,0.10229,0.0070317,-0.0012128,0.0030123,-0.028932,-0.084512,-0.18325,-0.13391,0.17542,0.10389,0.015252,0.0087866,-0.11761,-0.05065,0.19572,0.010313,-0.0020246,0.0084506,-0.083157,-0.10875,0.030949,0.073536,0.19246,0.041512,0.0011907,-0.00086646,-0.17075,-0.0021653,0.2078,0.0051492,-0.0017128,0.0072637,-0.12643,0.0077814,0.11391,0.057001,0.1053,0.015863,0.0025508,-0.048573,-0.24141,0.15034,0.14762,-0.000298,-0.00097369,0.011362,-0.14154,0.054934,0.068246,-0.0062253,0.013574,-0.0031885,-0.0045668,-0.19252,-0.07927,0.2336,0.044987,0.0037426,-0.00069463,0.0085694,-0.12525,0.024983,0.041708,0.0070801,0.0087418,0.0017387,-0.12197,-0.17804,0.1963,0.10861,0.02131,0.0046347,-0.0005644,0.0036923,-0.067773,-0.011408,0.015665,-0.046229,-0.068193,-0.14467,-0.1596,0.1251,0.15147,0.011588,0.023475,0.0040146,-0.00047931,-0.0010587,-0.016322,0.014468,0.03028,-0.0019871,-0.032956,-0.023218,0.13575,0.14635,0.022281,0.008199,0.019994,0.0023069,-0.00031496,-0.00039392,0.0020815,0.0083951,0.047649,0.090855,0.099991,0.10525,0.096153,0.020557,0.01266,0.0082079,0.017593,0.0017154,-0.00025204,0.00090682,0.0016967,0.0011771,0.0032409,0.002345,0.0036445,-0.00091957,-0.0027053,-0.0017262,0.0012625,0.0024702,0.0027045,0.0001712,-3.1954e-005,-6.9203e-005,-0.00013661,-0.0001534,-0.00057418,-0.00075693,-0.00090144,-0.00057382,-0.00045328,-7.037e-005,-0.00019801,-0.00025303,-0.00033695,-2.576e-005,4.3084e-006
0.0011921,0.0025175,0.00083421,0.0040563,0.0046129,0.012127,0.011481,0.0095095,0.0077116,-0.0021574,0.0026474,-0.00071037,0.0013894,-0.00010717,0.00084169,-0.011949,-0.019049,-0.042116,-0.093888,-0.15304,-0.15646,-0.13011,-0.077442,-0.0040151,-0.0036231,0.0033497,0.00049893,-5.8522e-005,0.0024359,-0.017913,-0.093864,-0.21403,-0.16964,-0.053799,0.018906,0.0050058,-0.02251,-0.027938,-0.015306,0.0067899,-0.00052284,7.5396e-006,0.00080189,-0.054716,-0.21611,-0.059661,0.17214,0.17241,0.12026,0.10223,0.070122,0.0050133,0.024184,0.01743,-0.00019519,-0.00010708,0.010229,-0.12326,-0.089403,0.22428,0.14466,0.040707,0.013541,0.0095751,0.0032791,-0.018339,0.0036375,0.062349,0.0011517,-0.00048613,0.011713,-0.16004,0.076335,0.108,-0.0046536,-0.0025325,0.0049214,0.0050577,0.0021202,-0.02789,-0.070948,0.12334,0.0074835,-0.0013363,0.016209,-0.16849,0.090063,0.036586,0.00029309,0.003442,0.0040271,0.0059903,0.015824,-0.056952,-0.11924,0.16521,0.01091,-0.0018475,0.010292,-0.16228,0.059317,0.036866,0.00073152,-0.0024301,0.0097703,-0.0046745,-0.0059509,-0.15737,-0.05612,0.17249,-0.00047317,-0.0010167,0.0048381,-0.13017,-0.0016371,0.048363,0.00096445,-0.0038912,-0.0052984,-0.016951,-0.11239,-0.22027,0.16107,0.11121,-0.0034209,-0.00050174,0.0056924,-0.051493,-0.016852,0.022728,-0.082221,-0.077783,-0.12152,-0.17431,-0.18967,0.10144,0.18408,0.023622,0.0041382,-0.00057355,0.0024363,-0.020874,0.0085365,0.026254,-0.010118,-0.056947,-0.061681,0.013231,0.1811,0.17678,0.023109,0.019102,0.0033903,-0.00040912,-4.2396e-005,-0.00026625,0.0075954,0.042424,0.087363,0.14532,0.16575,0.17184,0.11552,0.028746,0.020446,0.0289,0.0043455,-0.00053944,0.0011915,0.00058441,0.0051164,0.0053487,0.0072519,0.012419,0.012355,0.00794,0.00078185,0.0060063,0.0059314,0.0067745,0.00050928,-8.6437e-005,-9.5861e-005,-3.1774e-005,-0.00045803,-0.00070693,-0.0011192,-0.0018722,-0.0019919,-0.001715,-0.00087415,-0.00075055,-0.00061969,-0.00073152,-6.9742e-005,1.0502e-005
-0.0027005,0.00070385,0.0018738,0.0021208,0.0071994,0.007916,0.00080934,0.0061817,-0.0030101,-0.00016904,-0.0010411,0.0028178,-1.3164e-006,-1.7144e-005,-0.00015567,-0.0041399,-0.0093409,-0.025009,-0.10542,-0.087005,-0.024827,-0.026748,-0.024457,-0.015079,-0.013451,-0.0062365,0.0010725,-3.8416e-005,0.0018942,-0.009034,-0.020683,-0.16985,-0.056134,0.03749,-0.098436,-0.13917,-0.14051,-0.10756,-0.034243,0.0084764,0.0057997,-0.00049232,-0.00075064,-0.006769,-0.14346,-0.1164,0.024399,-0.092042,0.057561,0.13157,0.11954,0.01376,-0.038229,0.049395,0.0052383,-0.00070971,0.0033191,-0.042605,-0.21333,-0.009556,-0.061722,0.13568,0.11125,0.044491,0.026307,-0.041203,-0.057521,0.16913,0.0065498,-0.0015575,0.0097116,-0.11641,-0.12293,0.1428,0.113,0.15291,0.034081,0.0033193,0.0041518,-0.13153,-0.10616,0.2223,0.0013256,-0.0014499,0.015564,-0.16756,0.0079324,0.16084,0.054409,0.066688,0.0065608,0.0070506,-0.0098618,-0.24381,0.092175,0.1689,-0.0029059,-0.00087164,0.013443,-0.17649,0.068023,0.10591,-0.005529,-0.0087157,0.00065487,0.015696,-0.16185,-0.13944,0.24198,0.05719,-0.0009397,-0.00040158,0.012655,-0.17571,0.084871,0.085404,0.00076438,0.0075452,0.004777,-0.14974,-0.2007,0.20786,0.11524,0.013521,0.0011599,-0.00024288,0.01197,-0.15638,0.029381,0.056159,-0.022486,-0.06562,-0.17713,-0.12392,0.19761,0.13715,0.0082382,0.0082084,0.0024102,-0.00025348,0.0029923,-0.056334,0.013049,0.0039937,-0.10849,-0.08726,0.067275,0.18058,0.095946,0.0083712,-0.00036789,0.0059824,0.0031858,-0.00029135,-0.00012781,-0.0006789,0.047541,0.11158,0.14114,0.14174,0.086987,0.019356,0.0063545,0.001406,0.0066197,0.010334,0.00072246,-0.00012602,0.00033608,0.0010864,-0.00069727,0.0058007,0.010202,0.0011248,-0.00050297,0.0032225,0.0028606,0.00077009,0.00078652,-0.00018685,0.00011444,-8.3475e-006,-2.7915e-005,-4.6943e-005,-0.00025267,-0.0011696,-0.0016461,-0.00093761,-0.00053576,-0.00046333,-0.00032268,-8.0333e-005,-0.00010484,-5.3765e-005,-1.5349e-005,1.6156e-006
