-0.00095676,0.00069246,0.0051586,0.0021398,0.0077629,0.0090564,0.013153,0.022317,0.022408,0.012451,-0.00068267,0.0005422,-0.00014879,8.1679e-006,0.0016525,-0.0018831,-0.0076494,-0.00083385,-0.0073023,-0.075253,-0.18042,-0.2427,-0.21234,-0.10527,-0.022215,-0.010922,-0.0018788,0.00023427,-0.00047782,0.0018935,0.0061264,-0.024308,-0.16723,-0.3226,-0.29807,-0.21714,-0.25867,-0.32748,-0.1744,-0.016916,0.0015401,8.5786e-005,-7.2771e-005,-0.0027716,-0.0037068,-0.10442,-0.23518,-0.045158,0.24542,0.33472,0.32861,0.12352,-0.18337,-0.10344,-0.00064735,0.00079018,-0.0014705,0.00086149,-0.057212,-0.17813,-0.060198,0.15715,0.15978,0.0873,0.098053,0.1749,-0.013208,-0.13279,-0.015666,0.0020821,0.00039552,-0.0084258,-0.14379,-0.14225,0.10501,0.17647,0.0455,0.0083283,0.013175,0.018718,0.001286,-0.050948,-0.014187,0.0014472,0.0026399,-0.02175,-0.1053,-0.041627,0.045203,0.030822,0.0089227,-0.0052793,-0.006192,-0.025001,-0.017564,0.024625,0.0087383,-0.00083982,-0.00024772,-0.012602,-0.036861,0.046604,0.10409,0.043256,0.0046915,0.0095746,-0.028006,-0.12883,-0.020057,0.10195,0.019493,-0.0021768,-0.00044853,0.022838,0.08068,0.030508,0.042473,-0.006357,-0.031561,-0.079315,-0.21575,-0.1989,0.063115,0.10279,0.0044603,-0.0010261,-0.0040787,0.015304,0.16991,0.077654,-0.24548,-0.30326,-0.28746,-0.31571,-0.22985,0.027753,0.19483,0.062804,-0.003434,-0.00022157,0.00091031,-0.00049484,0.077814,0.24665,0.17296,-0.012176,-0.092218,-0.020815,0.15292,0.272,0.14769,0.016304,0.00035666,-0.00021661,0.0012131,0.0031436,0.011818,0.081725,0.22763,0.31431,0.35073,0.35659,0.31108,0.15411,0.021079,0.0037746,0.00081585,-0.00010643,0.0017418,0.0052165,0.0097557,0.01116,0.02169,0.041547,0.06906,0.074271,0.035638,0.0082938,0.0051929,0.0047019,0.00090209,-0.00010441,-0.00014633,-0.0004347,-0.00089567,-0.0015293,-0.003237,-0.0052663,-0.0076424,-0.0081279,-0.0048615,-0.0017684,-0.00062761,-0.0004084,-7.6877e-005,9.088e-006
0.00036525,-0.00054314,-0.00068201,0.0025325,0.0051022,0.0099331,0.013745,0.014673,0.0098799,0.0055979,0.0011753,-0.00079023,0.00018119,-1.0255e-005,0.00023453,0.00084227,0.00010932,-0.0097457,-0.04553,-0.097477,-0.13611,-0.15037,-0.13825,-0.07815,-0.01657,-0.005205,-0.001661,0.00017671,-0.0022926,0.00031242,-0.0037459,-0.082036,-0.25075,-0.30639,-0.26752,-0.23656,-0.29583,-0.30943,-0.13525,-0.016607,-0.0028306,0.00041084,-0.0022382,-0.0011059,-0.012548,-0.067749,-0.1252,0.0022438,0.18966,0.26806,0.1943,-0.075437,-0.20536,-0.057729,0.0041989,0.00013607,0.0010233,-0.0016315,-0.050303,-0.12185,0.034196,0.21852,0.17275,0.099643,0.13863,0.079183,-0.098038,-0.076142,-0.0012326,0.00062404,0.0033135,-0.0096876,-0.13097,-0.1372,0.13237,0.14404,0.022913,0.001028,0.035891,0.055683,-0.0062026,-0.013104,0.0019685,-7.2906e-005,0.003959,-0.026201,-0.13461,-0.011937,0.10079,0.012394,-0.011531,-0.0072525,0.0042903,0.027074,0.0099427,0.0049329,-0.00023677,-1.84e-005,-0.0033216,-0.012429,-0.045662,-0.016062,-0.016795,-0.0054785,0.00038548,-0.003493,-0.016726,-0.033836,0.022892,0.032882,3.7347e-005,-0.00022058,-0.00099519,0.019288,0.068353,-0.044146,-0.15233,-0.069513,-0.011122,-0.041829,-0.15411,-0.11371,0.095867,0.061421,-0.0020541,-0.00026752,-0.0011686,0.020313,0.19074,0.14317,-0.13794,-0.29029,-0.29458,-0.31322,-0.23034,0.057098,0.19377,0.054365,-0.00057666,-0.00039594,-0.0035013,0.00096511,0.093714,0.27052,0.24068,0.078072,-0.012482,0.052919,0.21422,0.28402,0.11595,-0.0041869,-0.0026161,0.00016412,0.0022617,0.0060471,0.013027,0.073357,0.21678,0.29305,0.31429,0.29996,0.23656,0.097567,0.012894,0.011547,0.0026064,-0.00029113,0.0032765,0.0056419,0.014724,0.0048699,0.0017498,0.015227,0.026449,0.02429,0.0068088,0.0078968,0.012136,0.01026,0.0024069,-0.00026241,-0.00027277,-0.00048774,-0.0013068,-0.0009911,-0.0016219,-0.0030867,-0.0040669,-0.0038369,-0.0021318,-0.0013875,-0.0011117,-0.00088826,-0.00020633,2.2619e-005
-0.0022104,0.00056303,-0.00046654,-0.0019919,0.0037087,0.010898,0.014271,0.021264,0.020079,0.012148,0.0044303,-0.0056617,-0.001059,0.00011709,0.00039994,-0.0020189,-0.0035348,-0.0070183,-0.031114,-0.099201,-0.17706,-0.23129,-0.2195,-0.12618,-0.017966,-0.0021426,-0.0017193,0.00016491,0.00031316,0.00031099,-0.0050465,-0.062875,-0.19684,-0.25401,-0.19734,-0.14874,-0.19217,-0.29358,-0.19729,-0.015492,0.0045257,-0.0001505,0.0018344,-0.0039373,-0.056066,-0.17298,-0.16683,0.069867,0.24671,0.29566,0.29366,0.13606,-0.15291,-0.094376,-0.0012233,0.0007631,-0.0016734,-0.0027836,-0.085862,-0.15093,0.092861,0.16831,0.073645,0.028412,0.060509,0.14734,0.008877,-0.097108,-0.009938,0.0013919,0.0053047,-0.0071518,-0.093963,-0.030148,0.061932,0.0010751,-0.0081528,-0.0065854,-0.0084266,0.024321,0.020935,-0.050235,-0.010712,0.0011567,0.0011423,-0.018322,-0.057311,-0.016944,-0.070518,-0.0088079,-0.0020588,-0.0063618,-0.011551,-0.024998,-1.8291e-005,0.023185,0.0057713,-0.0006038,0.00084418,-0.024278,-0.028813,0.154,0.15112,0.048229,-0.0005549,-0.0049201,-0.0091205,-0.079357,-0.041151,0.069215,0.0085951,-0.0010959,-0.00060418,0.0085296,-0.0042958,-0.025958,0.027937,-0.0015027,-0.0020799,-0.010462,-0.084125,-0.15388,0.046567,0.097896,0.0028841,-0.00086396,-0.0059047,0.032468,0.14499,-0.083604,-0.2648,-0.20704,-0.16392,-0.22386,-0.24527,-0.021328,0.16462,0.034574,-0.0030624,-5.5784e-005,-0.00046669,0.0093701,0.13972,0.23223,0.078128,-0.13143,-0.22561,-0.13868,0.077287,0.24376,0.11583,0.0047432,0.00081901,-0.000163,-0.0005336,0.0055011,0.038512,0.14419,0.28839,0.34395,0.35045,0.349,0.28072,0.11792,0.030406,0.020322,0.0034471,-0.00042305,0.0042554,0.0056269,0.015797,0.025319,0.033223,0.071569,0.10597,0.090045,0.04863,0.024856,0.025858,0.017755,0.0019317,-0.00027966,-0.00033423,-0.00048777,-0.0015739,-0.0030346,-0.0044884,-0.0077826,-0.010511,-0.009278,-0.0056639,-0.0028398,-0.002311,-0.0015429,-0.00017552,2.4975e-005
0.00044565,-0.00018936,0.00089412,0.0020892,-0.00094507,0.0088897,0.01846,0.015325,0.014255,0.014286,0.003385,0.0019603,0.0017473,-0.00015351,1.3322e-005,-0.0028539,-0.010669,-0.013171,-0.023706,-0.086793,-0.16344,-0.21148,-0.22293,-0.17958,-0.064607,-0.0030167,-0.0012145,0.00015584,0.0011528,-0.00095982,-0.044685,-0.15361,-0.29149,-0.34108,-0.28363,-0.21409,-0.24018,-0.31738,-0.27239,-0.074525,0.0030546,0.00037774,-0.00036048,-0.0059772,-0.11225,-0.2354,-0.019196,0.26488,0.34852,0.34632,0.3529,0.20536,-0.11821,-0.14718,-0.010737,0.0018318,-0.0023417,0.0051913,0.077973,0.16478,0.20297,0.14184,0.068884,0.048382,0.077896,0.14668,0.029675,-0.081407,-0.014618,0.0016542,0.0056274,-0.0057266,-0.072052,-0.026962,0.051702,-0.00084615,0.0011805,0.0053039,-0.001222,-0.0040633,0.0092983,0.015308,0.0029394,-0.00033464,-0.0015022,-0.022969,-0.12226,0.0025982,0.050172,0.00042069,-0.0024201,-0.010505,-0.011853,-0.04136,-0.011847,0.067405,0.011087,-0.0012986,0.0023477,-0.019875,-0.072751,-0.01022,0.001295,0.0019586,0.0024699,0.019822,-0.026968,-0.1446,0.028506,0.11689,0.012511,-0.0017402,0.00035039,0.0078257,-0.0058442,-0.10113,-0.059043,0.0080369,0.012056,-0.054712,-0.21047,-0.11753,0.16515,0.075582,-0.0065096,-3.7339e-005,-0.0034714,0.028719,0.16807,-0.038869,-0.29517,-0.26236,-0.27377,-0.34052,-0.17215,0.18992,0.18672,0.019602,0.00020228,-0.00024035,-0.0047882,0.013015,0.16714,0.26475,0.067507,-0.09247,-0.070634,0.11181,0.30315,0.21088,0.029642,-0.0012739,-0.00071894,4.0907e-005,0.0045902,-0.00019121,0.018409,0.13895,0.2925,0.32566,0.32498,0.27703,0.13629,0.032732,0.010192,0.011716,0.0040382,-0.00040169,0.0013207,0.004983,0.011963,0.011978,0.029545,0.040751,0.027207,0.011506,0.0028658,0.005921,0.0053402,0.0045932,0.00065942,-8.4305e-005,-0.00013136,-0.00040236,-0.001157,-0.0019595,-0.0042153,-0.0052362,-0.0041664,-0.0027049,-0.0012323,-0.00078989,-0.00051142,-0.00043927,-7.7506e-005,9.2226e-006
3.6427e-005,-0.00090357,-0.0017525,0.0021338,0.0041489,-0.0028684,0.0042762,0.014114,0.014395,0.01541,0.0058023,-0.0010866,0.00026873,-1.8064e-005,9.6774e-005,-0.0016372,-0.0042679,-0.0031909,-0.005301,-0.014199,-0.062287,-0.1555,-0.19222,-0.15078,-0.059792,-0.009646,-0.0025359,0.00029898,-0.000345,0.00032235,-0.0064452,-0.013193,-0.017143,-0.1149,-0.27272,-0.26391,-0.22604,-0.25797,-0.2153,-0.056675,0.0027381,0.0002592,-0.0016603,-0.00035896,-0.00064747,-0.012667,-0.11612,-0.22732,-0.036976,0.19759,0.27717,0.25034,0.0083892,-0.10206,-0.0090671,0.0013494,-0.00031878,-0.0022747,-0.00052604,-0.032035,-0.17701,-0.060052,0.1554,0.14502,0.10327,0.1228,0.1132,-0.070124,-0.021719,0.002106,-0.001864,0.00045558,-0.014312,-0.11276,-0.061748,0.15834,0.12498,0.020842,-0.0026937,-0.015314,-0.083126,-0.044687,0.0017591,0.00018459,0.0026478,0.00019409,-0.10671,-0.11015,0.19822,0.21492,0.067508,0.0068228,-0.014057,-0.103,-0.13239,0.078295,0.021787,-0.0021545,0.0017217,-0.030127,-0.10507,0.089454,0.14686,0.024926,-0.0060785,0.0074298,-0.083859,-0.20405,0.060077,0.14501,0.0080292,-0.0015748,0.0025994,-0.025089,-0.01668,0.076782,-0.0076319,-0.035941,-0.059633,-0.14541,-0.21396,0.0028729,0.18835,0.047974,-0.00217,-0.00022424,-0.0010151,0.017343,-0.0016126,-0.18016,-0.231,-0.22821,-0.23918,-0.20561,0.027225,0.21447,0.091498,-0.0028969,-0.0026087,0.00017108,-0.0077844,0.028317,0.15505,0.074792,0.015267,0.018466,0.080373,0.21772,0.23245,0.10238,0.0061597,0.0071679,0.0031443,-0.000303,0.0050902,0.010464,0.086053,0.20166,0.23382,0.23548,0.22038,0.15616,0.075108,0.018098,0.013649,0.0082696,-0.00024593,-4.0503e-005,0.00088905,0.0036227,0.019448,0.025338,0.027578,0.036635,0.030099,0.011057,0.0067256,0.0098812,0.0074402,0.0025077,0.0010074,-0.00010001,-9.8823e-005,-0.00036866,-0.0021658,-0.0033164,-0.0036652,-0.0043968,-0.0038127,-0.0019645,-0.0011253,-0.00095908,-0.00068458,-0.00025509,-7.9952e-005,8.3475e-006
-0.0026519,-0.0010253,0.0041265,0.012603,0.0060859,0.0051595,0.0098112,0.015124,0.014378,0.0058472,0.0064337,-0.0010776,-0.0018207,0.00014794,-0.0013616,-7.3227e-005,-0.035651,-0.10657,-0.056341,-0.050448,-0.11068,-0.17177,-0.16561,-0.092036,-0.024325,0.0026451,0.00099009,-7.8919e-005,0.0034743,-0.00074087,-0.070694,-0.13684,-0.14147,-0.2,-0.20034,-0.1721,-0.23773,-0.27176,-0.14391,-0.028485,-0.0014544,0.00037911,0.0010284,-0.014971,-0.072362,-0.082528,-0.16082,-0.035157,0.14198,0.23222,0.20305,-0.013102,-0.17028,-0.062575,0.0016469,0.00034931,-1.8991e-005,-0.019754,-0.10968,-0.088171,0.10478,0.20941,0.13643,0.084905,0.15423,0.16695,-0.055605,-0.087072,-0.0040356,0.00089089,0.0042826,-0.011742,-0.078692,0.013429,0.14477,0.064285,0.017039,0.0054401,0.023434,0.069077,-0.0015836,-0.055394,-0.0057074,0.00080102,7.5344e-005,-0.0033236,-0.011674,-0.011137,-0.02996,-0.0056079,0.0018918,0.0029422,-0.0033046,-0.033735,-0.014076,0.014692,0.0021727,-0.00025693,-0.0011564,0.011671,0.039507,-0.042553,-0.058355,-0.010808,0.00098785,0.0042005,-0.023184,-0.079504,-0.00072816,0.055904,0.0050189,-0.00074797,-0.0041808,0.022909,0.12735,0.03865,-0.11621,-0.13805,-0.090164,-0.065093,-0.10993,-0.1368,0.041364,0.07062,0.0017112,-0.0005966,-0.00065156,0.015561,0.15114,0.19064,-0.062985,-0.25874,-0.28014,-0.2855,-0.24147,0.0045821,0.18737,0.066067,-0.00048957,-0.00047138,-0.0003721,-0.00094453,0.045223,0.18001,0.25896,0.20623,0.10043,0.088217,0.16136,0.25437,0.14639,0.01448,0.001019,-0.00025641,0.00088749,0.0016981,0.0054385,0.028663,0.10786,0.19906,0.24557,0.23875,0.20726,0.11573,0.027584,0.0092052,0.00059931,-0.00012488,0.00085199,0.001368,0.0085032,0.0095598,0.0092082,0.020222,0.033557,0.030581,0.024689,0.014064,0.0083463,0.004275,8.0281e-005,-3.8192e-005,-7.3063e-005,-0.00011962,-0.00073897,-0.0010384,-0.0015393,-0.0029556,-0.0042548,-0.0039691,-0.0033405,-0.0019751,-0.00091818,-0.00040786,-1.0659e-005,3.9718e-006
-0.0011756,0.00070349,0.0023347,0.0022642,0.0010869,0.0025587,0.0048197,0.0097946,0.011651,0.014455,0.0094748,0.0021654,0.00071397,-7.5755e-005,0.0007772,-0.0013936,-0.011754,-0.018397,-0.018828,-0.020876,-0.063533,-0.13926,-0.18146,-0.17049,-0.096282,-0.024487,-0.0028948,0.00044022,0.0018615,-0.002552,-0.017798,-0.024283,-0.033272,-0.12561,-0.21542,-0.20276,-0.181,-0.23148,-0.25487,-0.097679,-0.0019258,0.00090716,-0.0020591,-0.00049139,-0.0049406,-0.026162,-0.14578,-0.19276,0.026722,0.20191,0.25166,0.20489,-0.041396,-0.12741,-0.012304,0.0017935,0.0021755,-0.0042299,-0.047519,-0.13921,-0.20372,-0.022193,0.13704,0.08563,0.057758,0.085671,0.03212,-0.035908,-0.0044946,0.00056399,-0.00054149,-0.012705,-0.10263,-0.014364,0.13662,0.10779,0.034825,0.011682,0.0060462,-0.023948,-0.016108,0.055927,0.0095487,-0.0011026,0.002581,-0.022267,-0.037067,0.092752,0.20664,0.18327,0.035771,0.0021356,-0.0090493,-0.10004,0.0056978,0.10041,0.0086398,-0.001319,-0.00069505,-0.0071493,-0.0087729,0.027551,0.029592,0.03812,0.011109,-0.0096655,-0.076652,-0.13397,0.10846,0.072575,-0.002822,-0.00028267,-0.00035416,0.0038343,-0.009822,-0.04155,0.001959,0.014415,0.012792,-0.034231,-0.15021,0.054711,0.14093,0.016677,0.0012615,-0.00027784,0.00069895,0.023784,0.051116,-0.095392,-0.10474,-0.073577,-0.1081,-0.17934,-0.0067135,0.18033,0.062213,0.0043238,0.00022583,-8.3542e-005,-0.0045425,0.017088,0.13065,0.075302,-0.0795,-0.12058,-0.1019,0.042708,0.1824,0.083981,0.017523,0.0096245,0.0021718,-0.000246,5.7752e-005,0.0023171,0.053245,0.14042,0.17258,0.16904,0.19481,0.19153,0.092594,0.029883,0.022665,0.013957,0.00079886,-0.00016446,0.0031073,0.0057757,0.0065539,0.026528,0.043907,0.049168,0.038632,0.023063,0.0038814,0.0084463,0.011933,0.013451,0.002432,-0.00028444,-0.00024497,-0.00048301,-0.00092426,-0.0030277,-0.0045335,-0.0049098,-0.0042434,-0.0030553,-0.00098347,-0.00090906,-0.0011028,-0.0011618,-0.00019935,2.3763e-005
-0.0042962,0.00064614,0.0017046,0.0033303,0.0035875,0.0077729,0.01249,0.015223,0.016035,0.0043689,0.003651,-0.0013798,-0.0017474,0.00014547,0.0025771,-0.004902,-0.019739,-0.033137,-0.070369,-0.13735,-0.19188,-0.18627,-0.13506,-0.045102,-0.00078584,-0.00098325,0.0016417,-0.00012155,0.0015703,-0.0012329,-0.054893,-0.19596,-0.29535,-0.24195,-0.15385,-0.14129,-0.18731,-0.19186,-0.090317,-0.00801,0.00095044,2.861e-005,-0.0004476,-0.0081627,-0.11018,-0.17152,0.025568,0.18424,0.21865,0.22167,0.1958,0.014165,-0.14173,-0.058259,-0.00077184,0.00049885,0.003191,-0.022799,-0.076648,0.14451,0.24093,0.14298,0.070958,0.050442,0.076979,0.13659,-0.0010533,-0.092721,-0.0083864,0.0012463,0.00084114,-0.017924,0.018134,0.1472,0.052541,0.00026359,0.0064297,0.0051891,-0.00020037,0.039845,0.049879,-0.054014,-0.013304,0.0013712,-0.00061678,-0.010203,-0.0095714,0.0071591,0.0012685,-0.00056379,-0.0044488,0.0078846,0.020916,0.014517,-0.017732,0.0021938,0.0031469,-0.00025561,0.0011484,0.0020308,-0.018556,-0.02904,-0.0037784,0.0071841,0.0052535,-6.0228e-005,-0.0083092,-0.0568,-0.084891,0.04134,0.014744,-0.0013874,-0.0014095,0.015127,-0.014141,-0.089419,-0.016894,-0.0080253,-0.011124,-0.023417,-0.062175,-0.16857,-0.023008,0.079959,0.001334,-0.0005922,-0.0069812,0.031112,0.10696,-0.070299,-0.1632,-0.12211,-0.12043,-0.17893,-0.25121,-0.087476,0.16041,0.057377,-0.0034109,-0.00016726,0.0023684,0.0088046,0.12275,0.13707,-0.044612,-0.16252,-0.18456,-0.12028,0.062157,0.21335,0.089866,-0.0036397,0.0010972,-0.00011792,-0.00043553,0.006312,0.039066,0.12392,0.21683,0.24136,0.25566,0.27186,0.23911,0.10666,0.036359,0.014611,-0.00065258,-6.3683e-005,0.0034225,0.0037386,0.018472,0.031509,0.059526,0.098555,0.10681,0.087755,0.04425,0.028182,0.029288,0.028678,0.0057868,-0.00065671,-0.00027006,-0.00034256,-0.0017798,-0.0033511,-0.0060688,-0.0092668,-0.010002,-0.0086201,-0.0050456,-0.003015,-0.0026076,-0.0023713,-0.00045604,5.2643e-005
-0.0011685,-0.0034582,-0.00072271,0.0035361,0.0070875,0.0092337,0.0078079,0.0044532,0.0013237,-0.0040508,-0.0020707,-0.0020897,-9.8008e-005,2.217e-005,-0.0011043,0.0024823,-0.0088374,-0.016219,-0.070182,-0.12805,-0.077361,-0.030496,-0.026095,-0.015662,-0.012352,-0.011428,-0.0028964,0.00030915,0.0017791,-0.0029585,-0.012176,-0.10192,-0.17747,-0.066659,-0.12217,-0.20774,-0.23793,-0.24281,-0.14289,-0.038465,-0.0030467,0.00056695,-0.0030976,0.00057906,-0.050291,-0.14764,-0.035828,-0.079166,-0.057205,0.056862,0.12494,0.053108,-0.18739,-0.14044,-0.004101,0.0013037,0.0021044,-0.0055386,-0.10451,-0.091519,-0.098495,-0.018496,0.15192,0.15175,0.12657,0.16593,0.067374,-0.081083,-0.0088591,0.0011747,0.0021895,-0.020848,-0.086973,0.079635,0.15437,0.096119,0.037057,-0.001743,-0.0059542,-0.016994,-0.026307,0.033548,0.007819,-0.00081904,0.0004748,-0.022912,-0.037573,0.10834,0.19762,0.16264,0.033194,0.0026201,-0.00027732,-0.089133,-0.047538,0.099577,0.0090867,-0.001323,-0.0015299,-0.0085128,0.0044562,0.033127,0.0096283,0.0095834,0.0037942,0.008767,-0.055306,-0.15443,0.10147,0.094388,0.00083594,-0.00070671,0.0033324,-0.0065881,0.0055466,0.019695,0.0045534,0.0013002,0.017656,-0.057165,-0.20085,0.028949,0.17477,0.027084,-0.00084029,-0.00019233,3.6143e-005,0.012091,-0.011992,-0.062832,-0.015126,-0.025593,-0.12967,-0.18907,0.031054,0.2004,0.054253,0.0034951,-0.0020089,0.0001023,-0.0028628,0.035842,0.11695,-0.10483,-0.20766,-0.18512,-0.064766,0.15794,0.2183,0.064614,0.0071093,0.0011942,0.0016343,-0.00014424,-0.0011449,0.019604,0.17317,0.22231,0.14981,0.16988,0.18148,0.097281,0.016655,0.0066245,0.0092907,0.010898,0.0016971,-0.00020862,0.0012788,0.0016782,0.016634,0.068543,0.095026,0.064202,0.026243,0.013883,0.011637,0.0040316,0.0051442,0.0042104,0.00087214,-9.8644e-005,-9.2944e-005,-0.00027549,-0.0024726,-0.0067936,-0.0083903,-0.0060789,-0.0031927,-0.0017884,-0.0011397,-0.00040254,-0.00047363,-0.00040413,-8.0737e-005,9.2226e-006
0.00027127,0.00043358,0.0040152,0.0051919,0.0022615,0.000997,0.0022173,0.014462,0.024759,0.023964,0.013108,0.0021179,-0.0005448,2.2305e-005,0.00080612,-0.00054187,-0.0051613,-0.029088,-0.043064,-0.0073554,-0.036686,-0.15445,-0.24113,-0.25283,-0.16945,-0.060486,-0.005415,0.00090781,0.00035967,-0.0017542,-0.032939,-0.093058,-0.072546,-0.10091,-0.23516,-0.26766,-0.19021,-0.19854,-0.25822,-0.14395,-0.010892,0.001912,-0.0024529,-0.0028873,-0.036167,-0.067983,-0.090965,-0.22983,-0.15883,0.14535,0.27312,0.20604,-0.015429,-0.070407,-0.0044738,0.00079844,0.0029103,-0.0067486,-0.064572,-0.10434,-0.17872,-0.090413,0.17908,0.2009,0.092877,0.018544,0.0045988,0.020638,0.0058215,-0.00059615,0.00016443,-0.005576,-0.084323,-0.15464,-0.11547,0.10022,0.16865,0.04003,-0.030994,-0.10613,0.00061024,0.06942,0.0056644,-0.00088416,-0.00065922,-0.011819,-0.04358,0.040167,0.13291,0.15017,0.040483,-0.016932,-0.1013,-0.11477,0.092091,0.096712,0.0043516,-0.00099741,0.0050344,-0.014545,-0.030161,0.13721,0.26763,0.13721,-0.0033045,-0.10309,-0.17303,0.01409,0.15055,0.050844,0.0012138,-0.00049281,-0.0013465,-0.004907,-0.026669,-0.048754,-0.060681,-0.12905,-0.23698,-0.25195,-0.027527,0.2144,0.1095,0.00061073,8.0677e-005,-7.3556e-005,-0.0028497,0.024141,0.094712,-0.053207,-0.21109,-0.2113,-0.13161,0.076355,0.2218,0.14802,0.041115,0.0091545,0.00014166,-9.6265e-005,-0.004139,0.01698,0.16382,0.21281,0.1658,0.19029,0.26715,0.2357,0.10639,0.014605,-0.01198,-0.0049659,7.221e-005,3.063e-005,0.0028464,0.0054059,0.056612,0.14073,0.17661,0.17039,0.12463,0.063334,0.031127,0.016217,0.021949,0.020575,0.0036106,-0.00042848,0.00051295,0.0033631,0.010095,0.021643,0.032703,0.027113,0.025588,0.023279,0.023073,0.023437,0.024876,0.01236,0.00049076,-0.00013049,-5.6525e-005,-0.00031076,-0.0012452,-0.0027121,-0.0037874,-0.0033161,-0.0029474,-0.0023695,-0.0020916,-0.0019782,-0.0021109,-0.0011097,-6.1821e-005,1.306e-005
-0.0021216,0.00045836,-0.0007618,-0.0017144,-0.0012387,0.0080115,0.014661,0.014199,0.0093506,0.0066976,0.0016661,0.00010047,0.00039095,-3.2829e-005,0.0019926,-0.00080056,-0.0033441,-0.00071984,0.0013623,-0.046049,-0.12983,-0.14721,-0.14181,-0.10189,-0.021455,0.00031306,-0.0016342,0.00014316,-0.0026685,-0.0010475,0.0041528,-0.0068109,-0.10453,-0.19176,-0.098105,-0.019567,-0.029826,-0.15504,-0.15618,-0.026139,0.0018896,9.9451e-005,0.0010282,-0.00047067,-0.008139,-0.094805,-0.11069,0.087049,0.1764,0.14012,0.14455,0.065193,-0.17022,-0.095303,0.0014343,0.00056983,0.00072689,0.0019279,-0.084303,-0.15434,0.047362,0.11616,0.035221,-0.0031066,-0.0014865,0.077742,-0.013715,-0.082217,-0.007282,0.0011012,0.0019989,-0.0082096,-0.092927,-0.019242,0.091244,0.023982,-0.0081426,0.0019746,-0.00089562,0.017634,0.0029164,-0.057771,-0.008054,0.0010023,-0.0024188,-0.0038342,-0.0058871,0.0093862,-0.020006,-0.017819,-0.013153,-0.0049972,0.0054684,-0.0014866,-0.012833,-0.023661,-0.0073112,0.00073666,-0.0023211,-0.0086197,0.021773,0.036025,-0.050538,-0.017421,0.0037928,0.0032625,-0.003371,-0.059873,-0.045326,0.039022,0.0075478,-0.00082081,0.0042325,-0.023276,-0.0048493,0.1401,0.1021,0.021516,0.010763,-0.0047237,-0.067135,-0.1704,0.026848,0.11784,0.010811,-0.0016091,-0.00043063,-0.0027154,-0.045526,-0.062214,-0.050797,-0.087008,-0.13435,-0.19692,-0.2596,-0.06102,0.19989,0.099119,0.0028025,-0.00094517,-0.00058313,0.024902,0.056358,-0.12879,-0.22204,-0.21365,-0.17472,-0.089505,0.08407,0.25434,0.14722,0.012037,-0.0030241,8.0086e-005,-0.0016124,0.020682,0.13778,0.21921,0.23591,0.24233,0.25946,0.27349,0.23954,0.1105,0.020959,0.0063172,0.0017101,-0.00019148,0.0026953,0.0028401,0.029055,0.0709,0.092807,0.09119,0.072245,0.043627,0.027683,0.021311,0.025478,0.01327,0.0010662,-0.00018219,-0.00020366,-0.00036848,-0.0032043,-0.0069496,-0.008749,-0.0086636,-0.0072842,-0.0051394,-0.0037428,-0.0025151,-0.0022383,-0.0011044,-9.4133e-005,1.5685e-005
