0,0,0,0,0,0,0,0,0.99912,-13.382,1.2042,2.6986,-4.0768,0,0,0,0,0,0,0,0,0,0,0.2742,-8.6091,12.704,2.2288,3.5021,0,0,0,0,0,0,0,0,0,0,-10.743,84.375,86.277,-59.277,0.29575,0,0,0,0,0,0,0,0,0,0,-0.3125,-4.1851,21.369,-78.301,2.2288,0,0,4.299,12.001,0.17973,3.0413,-1.549,-4.9474,16.667,-106.51,-187.68,-57.023,-10.713,52.552,36.962,0,0,-8.5622,-5.8436,-9.2676,6.6929,-12.378,-153.69,130.13,71.744,48.365,-33.048,68.759,-3.0792,4.4151,0,0,-6.2982,-8.7688,-0.42075,-15.733,77.321,43.951,-8.3812,3.8032,-5.1361,5.5061,-86.791,-5.38,2.8648,0,0,0.015544,0.25449,14.649,18.428,41.16,-6.297,7.9363,-4.0425,-12.105,32.365,12.663,4.4686,-0.83702,0,0,0.42075,-7.8256,-6.2856,-4.9183,8.5119,4.6038,-17.575,-47.712,-1.413,8.8586,16.564,28.475,58.397,0,0,16.757,3.9515,-9.5812,71.818,1.3493,-1.0006,8.1823,-64.249,162.71,150.19,42.808,-20.736,-20.273,0,0,1.2581,10.851,7.4384,-2.2422,13.103,151.51,-6.1708,-1.3038,-45.748,-44.1,-116.37,-21.557,-6.3023,0,0,4.1462,6.8795,-1.1483,-3.9808,-5.3786,-56.199,-106.23,-2.3146,3.942,-2.029,1.7667,-3.7982,-4.2488,0,0,-2.5368,-1.9554,7.6437,-82.558,-116.58,-2.3391,-1.3962,-0.95753,-1.2243,-1.922,-0.99551,-2.98,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6896,0.95096,-2.1863,-1.6471,-9.8702,3.0099,0.86603,5.7296,1.0245,0,0,0,0,0,0,-0.48205,-1.9587,-0.23774,2.4004,-8.5568,-1.1393,4.6393,4.9542,0.97877,0,0,0,0,0,0,-0.32596,-2.9318,-4.3714,7.2464,0.69167,-14.592,-183.34,-53.539,-3.2488,0,0,0,0,0,0,1.4285,12.132,-115.46,-166.38,12.772,8.1952,42.456,20.052,-0.10048,0,0,4.5368,4.02,3.8448,-0.36154,18.203,-131.52,-24.711,84.062,94.712,1.9306,4.9378,-103.69,-2.145,0,0,1.0335,11.574,-7.4877,2.3349,-28.81,-31.961,3.7676,83.489,-21.775,28.348,51.822,-10.194,-60.554,0,0,-5.6683,-5.0033,-9.3056,15.885,-92.181,14.939,1.8305,-21.953,-4.6405,-11.065,-18.105,-0.18471,28.891,0,0,5.1962,4.5131,-3.0936,7.8841,12.653,-6.654,-19.073,102.48,-78.718,-184.14,-53.771,-14.695,-37.982,0,0,-1.0981,-1.2177,-0.34359,-3.721,0.22636,-32.669,80.814,59.867,29.203,48.201,6.2443,102.39,2.6696,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-3.0245,36.233,16.777,-112.14,62.069,184.35,-34.215,-58.853,-1.558,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,0.56162,6.4028,6.4187,5.1765,-29.744,-53.172,-18.074,-4.0523,-3.116,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,0.94888,2.7913,3.0891,-0.44856,-0.6863,3.6794,-5.2308,-2.9465,-5.6851,0,0,0,-0.15849,-0.25,11.076,-62.084,176.84,52.779,1.7978,2.7177,-1.0514,-1.3696,-3.0482,-1.9196,0,0,0,0,0,0,-1.1106,-52.394,-23.853,4.8583,2.0658,0,0,0,0,0,0,0,0,0,0,-2.049,3.2264,3.5123,-4.0188,-1.5368,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.9028,0.28021,-6.3113,6.1046,4.8481,-0.9722,4.1038,-3.433,3.0155,0,0,-3.3212,-0.55922,0.98894,-4.3334,18.66,-5.2856,4.7578,6.8783,-0.0077722,3.134,4.0891,-1.6438,2.8615,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-0.66867,-5.2676,4.096,3.4175,-4.6585,-0.8101,4.0658,-0.47997,0.25897,0,0,10.077,1.3714,-6.0622,22.764,-132.66,25.812,105.82,-160.21,-6.877,-171.13,-153.77,10.772,-5.1528,0,0,-2.4886,-1.5449,-9.782,13.434,77.622,15.992,5.663,9.5126,-40.86,208.56,49.444,90.634,-52.628,0,0,-6.0891,-4.6932,-4.27,10.822,-231.25,-288.62,-29.956,7.5235,-84.897,-55.388,-38.406,-3.4188,95.712,0,0,-5.6184,-6.7889,-1.1038,20.285,49.262,142.59,2.4629,3.6892,25.512,22.429,-75.445,1.2213,-6.1238,0,0,0.5278,2.0568,-38.538,14.831,-21.257,-81.478,95.993,6.953,7.6083,3.8023,-1.5993,-0.17196,-2.1998,0,0,1.1708,2.596,2.129,19.367,-1.7476,1.324,-28.91,-0.0098548,-23.862,-102.49,17.174,-5.328,-0.63277,0,0,9.5891,0.62588,6.0012,-1.2647,-2.8292,4.4216,14.487,160.02,-3.6401,96.877,20.087,23.714,-20.382,0,0,6.3382,5.9408,2.7075,-15.294,102.9,-10.094,5.4964,-34.008,175.1,170.6,170.64,145.24,-17.436,0,0,-4.6504,-4.2978,2.1181,-8.1921,-11.305,0.73325,-8.067,7.6504,-47.298,-45.948,-49.337,-29.41,3.8236,0,0,-1.5849,-2.1148,-9.7051,-135.07,-45.564,-0.49343,-1.4731,-2.0033,-1.1017,-1.183,-2.8068,-2.3146,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.86603,-0.91835,-5.0801,-0.042468,-3.9183,0,0,0,0,0,0,0,0,0,0,1.116,0.7476,-2.7712,4.1863,-2.1005,0,0,0,0,0,0,0,0,0,0,14.189,-104.81,-167.32,-148.25,-0.17075,0,0,0,0,0,0,0,0,0,0,-3.7023,27.361,44.379,76.288,-57.638,0,0,-6.1471,-4.7476,-3.1026,2.8203,5.3403,-36.136,27.235,133.08,51.058,-78.852,-4.9964,-6.7958,28.045,0,0,-3.8774,-2.7736,-3.5867,4.0903,-44.027,27.272,15.853,-7.3493,-1.9297,-25.886,-49.111,2.0099,-3.8849,0,0,3.3905,11.561,-4.6337,-23.368,79.267,15.071,-3.4142,10.353,-2.1552,4.1315,-76.042,1.8134,-2.328,0,0,-2.174,-6.2075,-1.6977,-21.337,-64.058,-0.06819,-1.3212,25.071,-118.18,-197.98,16.685,5.8929,-0.79247,0,0,-0.69199,-1.5314,-1.1896,5.8075,17.04,-16.864,99.782,2.7304,33.409,54.085,11.066,5.8345,156.28,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-0.96771,20.632,46.153,176.36,57.648,11.949,196.43,-26.608,-35.053,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,2.6414,-10.283,-7.8577,-47.224,-101.28,-121.17,-43.213,-15.104,-0.62828,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,0.8774,4.4865,0.073557,-1.6998,5.0389,-3.3212,5.895,14.451,7.3346,0,0,6.8023,12.184,-1.1651,20.884,183,-15.918,-6.2288,9.9106,-5.8448,-1.7933,-2.154,-4.0789,-1.491,0,0,7.8203,3.3158,-6.8089,0.75266,-54.315,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,-6.4952,-2.4142,4.2835,-5.6773,4.0768,-0.88726,2.8047,-6.5646,1.4788,0,0,0,0,0,0
0,0,0,0,1.6896,0.95096,-2.1863,-1.6471,-4.817,4.3938,-0.64383,-1.7958,1.4575,0,0,0,0,0,0,-0.48205,-1.9587,-0.23774,2.4004,-5.3457,-9.0544,-1.576,2.4922,3.9073,0,0,0,0,0,0,-0.32596,-2.9318,-4.3714,7.2464,1.5242,-10.326,8.9294,-1.384,-7.3546,0,0,0,0,0,0,1.4285,12.132,-115.46,-166.38,18.628,123.88,151.87,-56.222,3.087,0,0,6.5066,6.1941,2.2712,7.5446,-16.707,95.651,71.255,65.675,43.26,-7.4486,3.9461,49.459,44.521,0,0,-6.1292,-4.616,-6.1067,18.319,-88.438,46.043,11.237,-2.3191,-34.156,58.047,2.6205,-11.518,73.652,0,0,-9.0368,-4.3292,-7.1071,-8.4747,25.339,-4.9626,5.0589,-3.5446,5.6499,-35.013,-45.301,-0.091506,-11.088,0,0,-3.1944,-0.625,3.3268,3.1998,4.4952,1.0792,-72.181,8.4477,-90.415,4.0568,-8.058,2.0634,0.67404,0,0,-2.2745,-6.1749,0.56907,-3.8502,1.7554,17.507,-63.722,41.914,34.948,132.8,43.281,-10.835,106.81,0,0,-1.817,2.6328,-9.9127,11.194,4.9833,-11.461,38.179,-94.409,-4.6283,-5.625,2.2724,23.498,32.517,0,0,-0.0089746,4.5389,-4.5221,1.7667,1.0278,15.361,-73.619,-30.848,64.151,166.99,156.55,-123.79,-13.613,0,0,-0.82027,-12.083,25.694,19.178,40.794,-12.634,-51.947,7.4567,-29.309,-45.62,-43.304,-2.078,-3.558,0,0,-0.20096,-2.8134,-3.6639,-8.2276,1.0425,6.8232,-11.433,-3.1083,0.51226,-0.22548,-1.279,-2.5135,-0.43301,0,0,-0.14054,-2.3627,-0.49912,-7.6533,-120.12,-105.55,0.045753,-3.2443,-0.60377,0,0,0,0,0,0,1.7321,3.4061,0.55473,-2.6504,-3.8971,-7.5254,-2.0703,2.6561,1.991,0,0,0,0,0,0
0,0,0,0,0.54904,-0.32684,-3.9339,-6.9183,1.7901,2.1651,1.5523,3.7075,-0.31699,0,0,0,0,0,0,-2.3023,8.2775,-3.8929,-3.9228,6.1238,-0.86482,-2.5099,-0.071475,-0.087019,0,0,0,0,0,0,1.538,-2.8403,-0.1262,-9.9593,2.7398,-15.164,-174.21,-162.55,2.0613,0,0,0,0,0,0,-11.393,-154.67,90.371,-62.099,-14.448,71.587,47.213,28.226,-146.51,0,0,2.9575,5.3828,9.5817,-94.848,124.81,42.609,0.53757,60.193,-77.509,101.13,0.13518,-1.0296,44.376,3.3248,-8.5834,17.288,6.1378,-11.343,25.923,5.087,-5.3738,-7.9605,9.065,18.279,-1.4498,61.022,0.36394,22.807,58.503,-9.8014,-4.965,-6.8125,-17.92,102.24,-7.7488,-2.7422,-3.2308,15.418,-94.427,1.4437,-5.1845,11.742,1.6998,-0.99103,8.7027,-1.5425,-3.5123,0.61972,-26.889,-0.17524,-0.16659,-9.9384,1.6315,56.491,-31.692,37.917,-1.6014,-3.9596,8.2198,-5.6905,-1.5033,-5.3325,0.68422,-2.596,9.8804,-6.0012,11.109,-10.33,3.4772,27.541,-0.073557,-1.3349,6.2958,-17.369,21.853,-0.49672,-2.4163,11.7,-101.24,2.6941,-15.572,107.38,160.61,0.82268,4.0087,-1.6842,22.309,131.72,-53.796,6.0751,-3.7868,2.4408,-6.4445,22.426,-7.9853,36.143,17.949,-42.561,-119.48,-126.31,-118.86,-125.11,-48.561,-1.1283,-4.6292,3.9976,5.0903,9.6147,-43.189,48.577,90.298,-22.382,-5.7999,0.64503,-2.8885,-1.1519,-1.0715,5.7497,-3.3158,1.6103,-1.1986,-2.7001,-2.7296,0.98246,-106.22,-71.029,-1.288,-0.63518,-1.616,-0.60825,-0.95873,-0.81787,-1.7467,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079247,-0.10617,4.2255,-4.2255,6.5221,0,0,0,0,0,0,0,0,0,0,0.23325,4.3349,-3.5012,-4.6749,-0.82027,0,0,0,0,0,0,0,0,0,0,0.071475,-6.1863,-5.6127,-4.9665,-2.703,0,0,0,0,0,0,0,0,0,0,-38.193,21.224,116.87,16.719,-1.7958,0,0,0,0,0,0,-0.59928,22.827,-142.22,27.651,157.92,73.483,13.339,111.06,0.67075,0,0,0,0,0,0,13.911,-83.657,84.829,3.8299,-1.8005,129.89,-1.5502,18.388,47.503,0,0,0,0,0,0,14.677,65.285,3.3959,0.19527,15.534,-125.35,1.701,6.0311,-1.9988,0,0,0,0,0,0,-2.1184,-0.61603,-2.7754,3.8792,-8.6966,26.591,0.45545,23.46,68.768,0,0,-0.41178,-7.2631,4.5033,20.171,-92.266,5.8077,-13.739,-95.981,162.44,164.76,190.34,-30.95,-20.235,0,0,0.62828,2.1103,0.6609,-1.3823,28.001,6.4061,-1.4898,0.39441,-50.351,-41.492,-55.023,-20.991,-7.3726,0,0,-5.5523,-0.32804,5.3002,-6.2978,9.2443,-1.326,-0.93958,6.1393,-0.40849,-2.1875,-4.683,-7.4486,6.8971,0,0,1.9641,2.2479,-1.5359,0.33165,3.279,4.0413,3.7288,-2.2108,14.67,3.1504,-8.8035,-0.064583,0.25449,0,0,-6.4339,0.10825,5.875,-16.857,93.484,14.538,-76.275,-1.9417,-3.7018,-0.2234,-3.2377,-0.35377,-1.529,0,0,-3.7982,-1.8412,5.5442,0.47469,-39.038,-137.47,-40.922,0.13277,-1.558,0,0,0,0,0,0,1.0825,0.93542,-4.3203,0.23774,2.1381,2.8472,-1.2255,0.058013,0.59151,0,0,0,0,0,0
0,0,0,0,0.079247,-0.10048,0.88726,-0.021234,-0.375,2.625,-1.1364,3.7132,0.39054,0,0,0,0,0,0,1.6663,1.0167,2.0045,5.8403,4.7063,-5.453,12.562,-0.79816,1.0592,0,0,0,0,0,0,1.8014,3.4429,0.95337,3.5356,13.997,-112.62,-160.04,-159.95,-2.5658,0,0,0,0,0,0,-28.486,223.48,99.809,7.4159,-21.376,138.78,40.277,20.833,-54.256,0,0,-10.245,-2.4441,2.7075,-5.9395,-170.47,-192.68,-195.95,-70.621,-0.80071,0.35256,54.398,-6.5671,89.23,0,0,-3.5718,-0.25537,12.152,-99.516,42.327,46.189,63.399,-83.141,-0.28349,7.2481,-15.888,0.31578,2.7655,0,0,-3.6683,1.8804,4.6687,70.61,0.24103,3.3816,1.7953,38.77,109.21,-7.0323,4.2978,-4.0442,5.1226,0,0,-3.6184,-1.2949,0.83494,0.61154,7.3415,28.211,62.92,-3.6561,13.947,124.18,44.645,-0.70633,1.7243,0,0,-2.9453,-5.1549,1.7913,-3.0389,-13.016,110.46,-85.38,159.95,3.0389,0.33702,3.9261,-17.961,101.92,0,0,-4.299,-0.39503,0.06907,-4.1818,2.7047,-17.477,-11.338,-24.816,186.63,61.152,9.9416,195.31,30.679,0,0,-3.5057,-1.3023,5.2676,-7.1561,31.135,51.84,5.5446,3.1259,-41.229,-93.897,-112.24,-43.997,-15.779,0,0,9.7264,1.9477,21.278,168.59,148.55,-16.241,-0.0020826,-1.4698,-3.116,-4.9339,1.9824,3.6818,3.6986,0,0,-2.6226,-2.8068,-5.8941,-46.099,-43.748,-1.4016,-1.8206,-4.4109,-2.5033,-2.8762,-2.4396,-1.6193,-0.59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41178,2.3179,2.1184,-1.6642,1.299,3.6651,0.82925,-0.53349,-0.64952,0,0,0,0,0,0,-2.5858,11.574,-7.4877,2.3349,1.0547,4.7901,-1.587,4.5915,-5.3983,0,0,0,0,0,0,-0.11154,-5.0033,-9.3056,15.885,-112.01,-170.11,-161.33,-157.31,-6.6941,0,0,0,0,0,0,0.34808,4.5131,-3.0936,7.8841,15.674,43.531,38.876,68.94,-60.371,0,0,-6.6594,-1.5323,3.491,3.299,2.2389,-9.877,-160.14,-206.53,57.765,124.97,60.469,-6.6667,50.869,43.097,-4.4396,-6.6764,-10.21,2.1785,-10.971,-140.91,108.43,50.134,53.073,-3.0379,-32.001,-23.094,-0.75537,2.6516,-7.0433,8.0744,2.8391,-2.4163,-13.552,77.141,33.318,-4.5233,-3.0915,23.763,58.937,8.3938,-0.39295,0.34271,-1.3529,0.45216,-8.7395,0.61274,4.4139,-6.5768,5.0164,-8.5948,1.9106,-22.173,-287.15,-16.836,12.632,-100.88,4.3771,25.073,66.118,-6.8651,0.38397,-0.9722,-0.57027,-0.17075,-10.444,82.1,13.451,47.462,132.23,137.31,63.339,-11.3,89.819,-19.954,-1.0302,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,4.3583,-17.799,161.78,2.9845,4.0637,1.8893,-20.936,84.89,-74.589,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,0.016747,-0.95334,-49.178,-126.96,-116.64,-122.97,-125.76,-77.369,6.6148,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-0.47428,5.6552,20.506,-4.9629,4.413,6.9216,-1.0458,2.1205,6.7231,0,0,2.2075,5.5613,-9.5302,98.969,180.35,57.48,-7.5042,10.786,-5.2476,-2.5703,-1.5825,-1.7643,-1.4743,0,0,2.9542,1.779,8.0769,-41.31,-48.331,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,-1.9486,-1.3938,-2.8627,4.3514,0.45425,-0.88726,2.8047,-6.5646,1.4788,0,0,0,0,0,0
0,0,0,0,0.41178,-2.6815,-8.4437,-10.974,-0.19527,-6.0622,0.10465,8.0263,8.5556,0,0,0,0,0,0,2.8505,-1.8933,-6.6552,-2.1752,-2.212,-9.6339,-188.07,-46.888,4.2521,0,0,0,0,0,0,2.3995,-4.9285,-3.4865,-190.04,-76.43,72.852,36.249,120.87,-55.865,0,0,0,0,0,0,-10.89,-151.93,123.27,50.262,27.908,-57.454,187.28,53.157,31.384,0,0,2.683,3.1205,-5.6226,-36.552,21.419,41.77,-22.042,87.338,-42.261,-4.5984,-66.914,83.515,3.2823,0,0,-2.2655,-6.6474,-39.567,29.199,13.129,4.7419,30.962,27.743,-1.3403,2.3322,6.8664,-34.018,4.1573,0,0,-2.7712,-9.3502,20.661,18.737,-1.0311,12.318,-9.14,-16.425,-6.8792,0.63397,3.3714,-9.8747,-0.74223,0,0,-0.70425,-0.76554,-25.468,-48.595,1.0224,10.951,-11.933,14.504,1.6393,-6.3122,-0.79936,-5.7398,3.0155,0,0,6.7018,14.344,-6.3203,-1.9175,-26.398,-43.739,34.093,-64.302,0.33702,-2.3035,-13.964,77.658,-1.8983,0,0,5.7377,5.7272,14.573,35.213,7.1883,-46.606,43.587,36.732,98.381,-160.9,-182.12,-54.119,-0.22099,0,0,-7.6994,-3.2488,0.46739,29.42,-8.3092,9.5034,-53.914,48.318,1.892,50.442,55.763,-0.17973,92.222,0,0,-4.8104,-3.2452,-5.9697,-114.16,-23.478,3.9232,3.8404,-125.6,72.927,179.84,160.23,149.43,-74.892,0,0,-0.87172,-2.2946,-3.0356,-1.288,-1.8349,-2.6651,-1.7679,3.1287,-32.997,-46.747,-46.941,-43.152,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.70184,-5.5344,-3.0155,-0.6226,-5.6136,1.5948,-2.1169,-9.9707,1.2353,3.1683,3.8971,0,0,0,0,-1.5269,-1.2545,0.82925,2.1716,-4.3002,-4.0511,3.2942,-3.3191,8.125,17.757,-11.194,0,0,0,0,-1.6352,-29.369,16.861,131.41,112.84,-3.8881,7.5152,138.95,41.26,-2.1184,-1.2058,0,0,0,0,-34.964,20.765,17.689,4.3893,-7.4731,7.7554,24.515,50.839,53.208,-55.9,8.799,6.8023,1.5927,7.0523,-39.192,23.469,0.32804,56.625,-87.271,-78.09,0.92075,-14.347,-12.076,6.5342,13.997,-3.0981,-0.3726,-6.7422,-3.1449,81.417,1.3394,73.618,-59.396,9.7087,-0.52332,-1.4342,-16.567,123.91,48.779,-1.3752e-014,-3.9252e-017,-2.7042,-1.9139,10.727,-74.351,1.7447,-27.751,-7.3505,-19.008,-43.844,-9.4506,9.5781,-45.579,-14.205,-1.3752e-014,-3.9252e-017,1.9363,1.6998,-31.685,174.47,-12.824,-1.3373,2.1998,-19.586,-47.652,1.25,3.1749,-2.1663,-3.0658,-1.3752e-014,-3.9252e-017,-6.0344,-8.328,4.6744,-33.87,5.0131,-0.23774,-5.7518,13.866,17.143,-4.1974,-7.1071,-22.452,-53.486,-5.0936,5.2778,-4.0514,-2.4518,-4.18,66.709,0.051443,13.052,26.383,46.587,85.315,108.22,-150.72,132.37,21.594,-2.5502,1.384,-3.8538,-4.4159,6.2566,-2.3717,20.047,51.463,-21.252,116.44,55.947,0.72578,49.52,-1.3726,26.646,63.9,7.1283,11.587,1.8104,1.9518,-11.453,93.521,-20.817,10.619,-26.054,-117.8,66.466,169.62,194.46,-21.72,-1.4313,-11.248,-2.0589,-1.3705,8.7062,-88.318,-70.345,-3.2721,-1.4399,-3.6091,3.248,-32.2,-46.375,-50.228,-16.243,-4.0804,-4.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.6863,0.45425,2.366,-3.0736,0.048158,-8.7566,6.4061,0.17404,3.8603,0,0,0,0,0,0,-1.4731,9.4294,-1.6283,0.72099,5.4572,-3.7631,3.0066,-2.6818,-8.7084,0,0,0,0,0,0,-1.3849,3.5323,-4.7165,-6.6982,6.5066,2.4453,-7.578,-1.4877,0.13606,0,0,0,0,0,0,0.32804,14.867,-133.95,18.734,110.05,-17.757,76.96,88.322,-53.49,0,0,-4.6103,-1.4318,-4.5891,28.742,-139.11,31.169,79.885,-0.13638,105.36,13.272,44.159,23.451,-88.621,0,0,-1.8014,5.0813,-20.567,92.341,73.948,44.535,62.067,-24.956,-70.183,-5.7966,-114.64,-16.233,33.645,0,0,-2.2132,-5.2345,-1.3203,-2.049,-7.3587,-120.78,-31.789,103.8,-2.1373,4.1663,-25.071,-42.306,2.02,0,0,14.413,9.9551,20.267,48.143,-2.3938,16.352,51.483,-24.312,9.5143,1.5233,-10.237,96.223,-10.692,0,0,-8.9258,-1.2946,-7.4539,-0.23566,-1.3125,1.672,-3.8158,5.5069,-6.5111,0.68422,-16.602,53.011,7.3481,0,0,-5.3864,0.020032,3.8583,13.632,-64.428,-22.247,-61.371,64.437,-166.65,0.73205,-20.296,-57.328,6.6316,0,0,6.0311,3.0269,2.404,-3.5433,-1.8403,14.715,-89.696,-51.504,50.256,127.31,120.55,15.873,4.9865,0,0,-1.4976,1.9318,-10.607,-141.55,-37.281,0.28798,7.63,-103.62,62.598,176.63,167.54,194.16,-12.055,0,0,-1.509,-1.5837,-0.83494,-2.203,-0.94527,-1.029,-1.0123,2.8942,-32.186,-47.773,-46.562,-51.975,-16.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.2566,-1.8792,-11.989,6.7599,2.7198,-6.9437,-6.1683,2.3137,-11.27,0,0,0,0,0,0,0.31907,-5.7692,-1.8558,2.6696,-2.0078,-3.0829,-4.7108,2.3714,-4.3583,0,0,0,0,0,0,-0.55922,-6.1026,6.5502,7.3289,-5.4016,-4.52,-3.453,2.9498,3.3905,0,0,0,0,0,0,-2.3304,-10.004,-150.91,89.764,-28.731,-93.916,93.826,-56.907,-5.1014,0,0,-0.41178,-4.2476,1.4375,-1.27,-40.835,19.323,50.025,7.6685,13.922,30.133,-3.931,68.329,-53.794,0,0,1.5155,-4.0233,25.087,-143.86,20.871,17.859,-5.7353,-5.2761,-32.375,-69.138,156.68,10.647,11.19,0,0,-9.7877,-7.2811,19.916,71.758,19.721,114.78,-74.97,-5.5281,-0.16539,-5.9444,-8.451,62.243,2.1083,0,0,-5.4444,-0.98205,-18.776,-43.415,-6.7356,-39.633,11.86,-22.101,-0.36034,-6.2901,5.1397,37.965,-3.0368,0,0,-3.6495,-0.9351,20.173,55.845,-70.973,-2.4208,-4.3112,-156.24,2.2946,9.0625,-92.198,1.5078,2.2823,0,0,2.3726,-7.0421,73.884,30.493,57.048,36.34,64.471,46.721,124.33,129.22,71.427,22.32,62.358,0,0,-4.6929,-21.873,111.61,149.31,-21.887,6.4244,-85.678,162.62,-1.7365,2.7958,30.55,-10.376,-16.371,0,0,1.0433,13.689,-42.126,-34.972,-2.2901,-9.8337,-5.0371,-49.095,-125.36,-126.33,-125.34,-20.983,15.64,0,0,-1.1953,-1.1944,-4.7198,-1.3995,0.0098548,-3.3639,-3.3705,-2.3236,-1.6552,-0.64175,-1.451,-1.1761,-2.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.7933,1.3783,-3.2476,-1.3995,1.299,0,0,0,0,0,0,0,0,0,0,0.2476,-6.8636,0.91058,-0.52452,-3.3191,0,0,0,0,0,0,0,0,0,0,4.8603,3.1238,22.098,-125.07,-61.9,0,0,0,0,0,0,0,0,0,0,-0.4351,0.94199,18.48,64.757,92.728,0,0,0,0,0,0,15.908,-138.62,26.831,121.93,95.541,-58.357,-22.914,-41.452,18.859,43.701,0.25,0,0,0,0,-31.867,-15.684,-6.674,131.36,69.58,12.946,8.7062,-79.243,-3.2745,-1.3752e-014,-3.9252e-017,0,0,0,0,8.7283,22.871,-15.387,-104.51,-69.473,1.0556,-5.1095,-3.8448,0.38277,-1.3752e-014,-3.9252e-017,0,0,0,0,0.89864,4.0882,5.1238,10.694,4.4043,-4.9061,16.131,-1.1752,3.1908,-1.3752e-014,-3.9252e-017,6.5066,6.1941,2.2712,7.5446,-5.8514,-1.0021,-10.319,-33.958,84.756,64.835,-1.6071,-2.8391,4.3146,-0.01226,-3.8358,-6.1292,-4.616,-6.1067,18.319,-110.67,-15.178,90.828,-2.1237,-30.142,-4.0326,-6.7679,3.2413,-2.7422,-1.5045,2.4764,-9.0368,-4.3292,-7.1071,-8.4747,27.243,10.387,-31.134,-2.5221,-4.6827,-3.5625,5.6785,-6.7374,-130.65,-41.358,2.4175,-3.1944,-0.625,3.3268,3.1998,1.951,-19.142,-34.245,-3.616,2.5466,-1.5233,2.8113,-2.9061,-6.8636,3.8538,-6.6683,-6.7018,-1.3268,4.9976,-17.347,127.35,-15.807,-5.7933,8.6683,-4.6316,0.10048,-2.2422,-2.3427,-1.8248,-1.2892,-2.1397,-3.7982,-1.8412,5.5442,0.47469,-38.564,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,1.0825,0.93542,-4.3203,0.23774,2.3816,-0.88726,2.8047,-6.5646,1.4788,0,0,0,0,0,0
