0,0,0,0,2.3774,8.4019,9.2599,6.174,2.2868,0,0,0,0,0,0,0,0,0,0,0.88397,5.0257,4.634,4.0347,4.6896,0,0,0,0,0,0,0,0,0,0,0.3218,4.8876,10.418,-36.741,1.9743,0,0,0,0,0,0,0,0,0,0,1.8242,20.999,62.836,317.85,21.622,0,0,0,0,0,0,1.2434,0.45665,-1.8558,1.8639,-7.0264,50.029,496.28,542.97,195.35,2.7925,-0.38245,1.7667,-2.779,-38.143,3.776,4.7222,6.2222,8.8469,8.8243,-13.008,439.22,501.36,499.19,466.55,-9.3926,10.319,3.1092,46.878,306.33,12.382,9.0278,7.2111,6.2757,-21.54,235.22,505.53,478.28,506.29,526.51,117.29,12.08,-48.33,318.91,470.85,0.042468,7.8595,11.74,18.099,-43.323,321.48,548.68,205.13,495.92,546.36,166.06,9.4641,7.0096,447.85,465.73,4.5792,7.4518,7.828,6.9196,16.573,450.01,537.15,112.84,356.89,518.78,368.29,-45.559,48.095,507.86,442.79,9.1143,1.3382,2.9979,1.6932,42.024,494.11,470.9,-1.0817,132.87,494.14,492.99,319.68,441.83,541.91,182.21,17.55,5.8382,11.086,6.7153,37.402,505.84,450.72,15.689,-31.345,306.3,524.4,544.51,551.31,465.99,8.8268,4.9821,6.7255,3.7079,10.296,38.295,583.96,163.24,9.48,13.355,-13.616,118.16,178.12,184.99,67.233,7.3615,6.1373,5.2933,8.4808,10.847,24.643,167.28,6.6941,4.4151,14.491,1.8538,5.8558,6.1516,4.0155,12.654,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1609,0.21771,0.98446,-0.96859,-8.1122,6.0562,32.343,22.53,-15.652,-3.4318,23.604,22.068,-15.071,0,0,6.4943,7.4738,-24.441,-34.747,42.237,441.98,490.23,523.34,113,-32.7,335.19,515.96,116.8,0,0,3.701,-20.559,225.46,340.68,500.16,538.46,470.07,546.96,190.12,-37.624,342.64,544.89,171.44,0,0,6.1071,-40.299,334.43,504.24,463.06,160.01,49.369,520.67,476.49,-25.392,334.99,548.54,171.36,0,0,2.076,-44.73,334.33,546.39,171.56,9.4653,-21.613,417.37,550.4,149.21,327.47,545.68,177.76,0,0,5.2321,-35.44,318.51,600.01,196.13,6.096,-2.7692,142.15,519.33,429.9,342.74,547.35,170.85,0,0,2.192,2.9399,27.535,188.74,62.376,6.7434,5.1352,-4.8406,362.84,526.15,543.21,583.39,163.12,0,0,4.7916,1.6531,10.092,10.431,6.779,9.3995,9.5646,8.4252,-10.724,112.86,183.79,164.65,8.7766,0,0,11.745,11.824,6.7688,10.871,5.4608,6.4441,8.6136,2.7443,4.578,11.463,2.116,7.7096,7.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.33822,1.9632,4,5.4967,8.8415,5.8047,7.25,0,0,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,17.503,7.7533,0.79487,0,0,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,6.4408,7.7901,18.696,0,0,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-38.982,-10.996,4.5538,-0.2476,0.20665,-2.4707,2.6552,0.79279,0.99726,33.893,35.69,9.6584,10.531,4.3423,84.138,359.46,121.36,15.275,7.8538,2.2246,19.112,10.4,-20.954,85.468,504.93,553.9,148.13,6.4318,-6.9073,149.25,551.91,180.65,9.1283,7.3684,7.6005,6.2292,-37.709,247.6,503.24,494.81,509.36,361.01,-12.858,-10.252,49.676,550.03,169.15,14.958,10.32,17.339,-19.268,228.57,506.32,491.93,19.443,314.54,523.39,96.567,-16.63,445.08,541.35,177.72,9.7099,9.2165,10.594,-40.429,359.54,506.03,450.08,6.509,36.13,506.98,351.79,247.93,505.4,462.34,6.8469,9.1749,12.153,18.487,-2.6425,117.29,554.17,177.45,5.4375,-34.472,322.94,510.09,542.82,494.91,66.335,0,0,1.8014,7.3873,-23.859,232.99,556.93,190.44,7.1687,4.6397,-0.61635,396.03,291.51,61.262,5.7231,0,0,12.202,9.5446,-41.903,333.99,500.72,63.586,11.702,15.926,6.2434,9.1773,9.6361,14.068,12.308,0,0,1.7222,4.6029,-42.299,370.78,467.15,3.7946,9.0176,1.645,9.0556,7.7431,2.4955,9.5801,2.3325,0,0,6.5123,4.8313,-5.951,128.66,59.855,0,0,0,0,0,0,0,0,0,0,7.5,4.0948,2.0179,9.0972,7.9216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.7386,9.866,8.8938,1.7679,4.7108,0,0,0,0,0,0,0,0,0,0,-1.0466,10.112,4.395,2.7769,3.8236,0,0,0,0,0,0,0,0,0,0,1.1095,8.1785,4.7111,4.1986,6.8268,0,0,0,0,0,0,0,0,0,0,-4.1082,-37.074,37.275,-32.596,3.1238,0,0,0,0,0,0,1.5906,-0.42372,4.6021,-36.449,27.315,350.82,494.63,318.95,16.424,1.4599,-2.1872,1.9889,1.5625,0,0,8.6887,15.013,-17.694,209.33,445.03,535.26,500.97,547.12,174.81,5.07,33.927,47.625,-11.306,0,0,10.881,5.6507,-49.837,317.59,528.37,301.78,88.79,544.53,142.2,-38.772,310.59,521.22,371.53,0,0,20.8,16.421,16.039,436.73,501.82,4.663,-38.017,338.65,375.82,19.12,38.019,502.7,472.09,0,0,3.701,10.154,48.876,528.91,277.19,2.2103,-31.734,314.31,544.14,202.33,17.032,502.41,467.88,0,0,8.6103,4.6139,44.309,597.26,190.72,10.816,5.0873,28.878,517.04,436.18,242.01,497.27,499.11,0,0,0.18542,4.346,14.672,189.62,57.267,2.6809,18.57,-9.3505,148.05,537.98,551.89,564.1,263.05,0,0,8.4028,7.0538,8.808,14.996,11.476,5.0212,7.0948,6.5192,17.621,177.68,172.67,160.94,12.391,0,0,4.1405,6.3346,9.8301,6.4306,3.5111,4.8738,3.5948,5.8648,13.129,7.3301,5.0658,9.1181,4.3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264,1.2871,3.7087,-0.97844,-1.0413,0.93213,-2.3394,-44.553,-46.231,-43.433,-0.3391,-2.7296,2.25,0,0,3.2533,3.5837,11.156,7.0523,-33.357,-50.478,32.211,332.28,332.84,310.44,8.0389,15.039,4.6316,0,0,0.42644,2.8741,3.5311,53.771,335.37,317.38,442.33,521.65,507.66,470.78,5.7916,5.7849,41.342,0,0,7.1193,13.013,-24.324,335.56,511.25,554.95,527.9,302.17,503.56,475.93,-9.3391,71.65,467.2,0,0,3.2802,5.9387,40.939,501.49,507.95,189.08,69.489,41.146,505.98,440.11,251.5,491.6,494.66,0,0,3.2222,9.7336,43.512,521.51,280.37,10.816,5.0873,28.878,526.04,520.48,501.41,585.58,291.99,0,0,8.299,15.698,-34.2,415.44,192.45,2.6809,18.57,-9.3505,93.439,368.74,454.3,193.17,62.12,0,0,5.3505,8.5278,-14.835,135.5,66.295,5.0212,7.0948,6.5192,4.163,9.0882,5.9677,9.4686,1.491,0,0,8.8726,4.6651,5.1606,10.317,6.5433,4.8738,3.5948,5.8648,13.237,10.734,9.1046,6.0433,2.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,5.0694,17.108,1.4542,1.6127,2.9575,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,17,10.907,0.68542,3.2458,6.4976,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,4.1184,12.335,4.8092,10.183,12.437,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-41.436,15.878,52.662,-12.49,-6.8619,0,0,0,0,0,0,6.3382,10.829,8.9294,58.492,312.93,483.7,532.26,418.81,125.5,-0.98982,-1.1483,0.61635,0.62828,0,0,7.0547,9.3325,-30.767,343.86,560.27,245.16,395.77,539.14,161.92,8.7575,31.653,45.573,-6.9232,0,0,9.9698,5.4587,39.084,527.04,272.44,-36.091,334.46,465.37,7.2667,-39.63,366.86,530.91,367.9,0,0,7.2778,7.5078,41.746,558.29,190.09,-38.919,337.46,465.61,11.031,-10.894,86.428,392.28,467.24,0,0,2.1977,0.40433,44.937,534.91,61.272,-45.366,357.99,465.14,-6.7557,10.062,-34.355,333.42,470.04,0,0,8.7745,6.0915,22.053,167.11,8.4976,-5.1875,158.1,534.75,138.64,4.5906,-29.545,337.59,496.21,0,0,8.3292,10.963,5.2533,5.8828,9.2946,2.1298,-18.372,423.29,475.37,-21.705,47.702,538.54,287.14,0,0,4.875,5.4534,3.5637,2.3149,8.4889,7.7533,-4.326,130.62,541.84,397.94,493.17,483.19,60.009,0,0,6.4853,7.8714,7.3011,5.9028,8.4841,10.938,9.0924,-10.698,93.141,347.08,191.58,61.067,2.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.74015,8.0703,5.9396,0.38069,4.3693,0,0,0,0,0,0,0,0,0,0,0.9109,6.183,14.429,-0.32684,7.8346,0,0,0,0,0,0,0,0,0,0,1.1486,5.7958,0.1899,7.7153,4.7778,0,0,0,0,0,0,0,0,0,0,-1.5454,10.905,-40.253,-39.526,-38.077,0,0,0.47548,0.077164,-1.2386,0.25897,0.93542,0.22668,0.13846,0.56939,-9.2468,86.679,368.08,373.65,314.73,11.71,0.066987,3.5604,4.951,15.114,-30.456,8.5745,38.404,30.32,-11.373,-5.4154,121.46,181.54,200.34,554.62,174.8,1,6.0123,7.7353,-27.361,203.96,445.14,507.33,517.59,135.61,-13.728,6.5233,6.2333,42.718,545.18,174.8,1,6.5188,6.9151,-43.302,330.79,508.28,469.24,515.41,511.55,155.14,-14.733,-46.993,47.31,551.65,174.8,1,-0.23534,1.9889,-39.581,328.3,542.72,153.29,138.82,546.81,520.61,398.12,314.31,442.69,558.4,190.69,0.43782,7.7958,12.121,-41.965,339.53,464.91,2.7826,15.312,194.76,473.27,475.15,475.15,475.15,471.01,69.056,14.946,9.7443,6.5849,-45.462,329.78,471.67,9.9261,7.404,8.6316,1.0102,1.2679,1.2679,1.2679,1.7034,-0.046633,8.3038,6.843,3.4522,-28.795,351.86,476.54,16.97,7.4142,6.9522,9.7509,3.366,3.366,3.366,3.9599,15.358,9.4551,16.858,17.494,-7.7476,145.84,595.61,198.87,13.665,18.335,8.3011,1.366,1.366,1.366,2.962,4.6238,5.7901,6.3047,6.2054,13.617,26.382,193.84,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,3.75,6.7826,9.1381,1.4477,11.061,3.1953,3.7467,6.741,2.5613,0,0,0,0,0,0
0,0,0,0,-0.89711,9.7811,2.5,3.7189,6.8971,0,0,0,0,0,0,0,0,0,0,0.60048,6.2345,2.7859,1.375,6.9061,0,0,0,0,0,0,0,0,0,0,-9.9513,10.222,42.43,52.997,-13.555,0,0,0,0,0,0,0,0,0,0,7.0365,446.51,504.53,516.81,371.68,0,0,0,0,0,0,-1.0981,-0.67284,0.39984,-4.0637,63.898,460.51,498.8,493.97,465.68,-15.08,3.8472,-1.4776,0.64175,0,0,9,8.7655,4.297,-29.904,367.56,401.94,424.96,334.34,525.85,110.85,13.278,-17.373,2.9653,0,0,4.1127,0.81611,9.1316,-12.325,147.16,507.48,427.07,323.57,540.43,179.87,-18.8,209.05,14,0,0,6.826,12.489,9.0703,5.192,37.341,503.05,400.85,335.5,547.14,179.12,-37.35,379.85,173.51,0,0,8.7443,3.5951,6.9931,9.7716,12.965,554.01,131.4,335.29,548.03,191.88,-34.751,371.61,192.02,0,0,5.0335,15.081,8.1417,-26.308,235.09,544.98,146.35,311.8,550.36,153.99,-20.833,343.21,474.26,0,0,4.8717,5.703,6.201,-33.711,340.3,524.63,70.681,49.732,536.48,370.66,76.175,507.21,447.6,0,0,9.6773,4.962,3.3942,45.466,535.08,276.73,8.0724,-19.063,421.6,499.17,498.76,560.29,166.14,0,0,2.5825,2.712,7.1639,32.703,506.04,174.4,7.3558,-13.93,138.06,470.11,490.84,263.15,4.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1642,3.674,2.0604,8.4821,4.9967,6.2925,10.549,9.2679,10.013,0,0,0,0,0,0,1.0024,3.9967,4.7345,8.5437,9.1071,2.942,7.7467,8.4698,15.549,0,0,0,0,0,0,-0.1238,9.1071,6.6417,9.2132,11.524,-19.829,-38.046,-30.845,4.3783,0,0,0,0,0,0,-0.083412,4.3762,12.143,-31.626,-10.28,235.52,373.82,308.72,36.415,0,0,0.47548,0.077164,-1.2386,0.25897,-3.4799,-29.822,13.091,212.81,447.74,465.86,193.39,520.4,479.08,11.548,-1.1896,3.5604,4.951,15.114,-30.456,29.618,342.08,504.17,501.76,572.73,163.71,-9.9853,129.11,512.7,171.3,10.405,6.0123,7.7353,-27.361,203.96,440.98,530.14,499.5,552.27,262.39,6.471,13.289,-13.028,491.64,176.58,5.1977,6.5188,6.9151,-43.302,330.79,526.23,320.55,527.27,273.88,7.3292,8.2214,-41.75,244.06,550.32,190.69,16.742,1.8807,5.2724,-39.793,329.92,421.19,334.03,555.64,147.39,-47.497,-11.216,243.73,511.56,488.8,74.47,3.8448,7.7679,12.822,-35.422,335.56,433.57,303.93,518.15,391.94,319.82,440.98,516.38,491.19,65.828,0,0,9.3325,6.2087,-39.602,330.55,501.19,35.767,461.77,511.49,549.37,473.56,457.54,73.936,6.0446,0,0,3.9453,4.0425,-40.492,361.65,268.56,9.712,-9.6573,118.39,164.56,8.7288,7.895,0.49672,9.0466,0,0,6.3962,9.5179,-38.708,409.64,195.67,6.9931,6.7018,4.5233,4.4486,5.1071,9.8971,9.3011,3.203,0,0,6.5123,4.8313,-5.951,128.66,59.855,0,0,0,0,0,0,0,0,0,0,7.5,4.0948,2.0179,9.0972,7.9216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,8.1127,5.0392,15.001,5.6821,9.8391,3.375,2.625,0,0,0,0,1.0514,3.0559,4.1262,3.0171,8.1842,3.3774,7.5021,6.9118,6.7042,2.4922,5.4877,0,0,0,0,-0.74431,11.261,5.4587,9.0466,12.952,8.9396,6.0446,6.3092,3.1764,9.4608,1.5179,0,0,0,0,0.32388,4.547,8.3349,7.5686,-26.39,-8.337,1.3995,24.363,45.739,23.31,6.0751,-2.3334,-1.0143,0.74015,-0.53109,1.672,9.105,10.627,-38.371,261.47,117.22,-30.366,315.62,545.34,184.05,24.541,15.931,7.9477,8.1193,9.4441,2.6029,5.6573,-60.079,239.81,556.57,201.98,8.422,39.129,545.05,171.3,10.405,8.1478,11.822,9.7231,7.7606,-17.809,61.98,349.49,506.55,474.48,66.505,14.495,12.352,550.31,176.58,5.1977,17.956,19.472,1.8918,3.0109,249.12,502.54,524.96,535.66,190.15,-7.0347,-27.109,218.58,560.16,190.69,16.742,1.7647,3.8753,-42.101,378.93,469.16,536.48,299.72,522.34,522.74,138.78,44.861,450.86,490.27,74.47,3.8448,10.299,12.975,-1.6609,106.7,301.86,546.65,148.41,133.9,464.54,520.5,541.46,468.16,63.344,0,0,10.363,5.0748,6.786,10.479,508.19,447.99,14.606,26.389,-11.252,122.66,170.78,8.4306,8.4139,0,0,4.6953,3.0179,-25.43,232.39,540.07,162.8,5.0045,3.6797,9.5155,5.596,5.7566,4.4812,5.3481,0,0,5.9934,8.1887,-42.018,335.58,497.75,5.9384,8.8313,8.2889,4.4318,8.5176,5.5646,1.212,8.3971,0,0,11.186,12.61,-28.091,341.33,269.1,0,0,0,0,0,0,0,0,0,0,9,6.4396,1.5482,9.75,6.0099,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024,1.4701,1.1621,-1.761,-44.274,-45.369,-42.598,0.52035,0.72099,-0.22308,-0.59479,0,0,0,0,-1.895,27.603,44.096,64.598,335.68,334.02,354.82,12.002,8.2345,5.0416,0.4133,0,0,0,0,-44.916,336.74,496.01,493.89,503,465.7,163,11.51,-19.532,43.348,21.632,0,0,0,0,-39.932,335.87,447.79,330.93,540.78,169.13,7.4448,-44.686,239.2,496.91,6.2434,0.23774,0.19888,-0.57892,-1.2263,53.554,531.49,242.06,360.79,465.32,-43.187,-7.7382,240.97,549.31,260.67,5.8056,4.3161,5.5514,8.9118,-22.203,351.16,541.58,168.17,422.63,491.45,318.32,443.06,571.06,261.83,0,0,8.3726,5.5236,10.758,38.609,556.96,490.86,56.407,134.7,473.67,468.36,452.93,167.42,11.605,0,0,3.3627,7.9118,15.501,19.546,190.1,73.695,5.6519,12.842,6.2087,11.97,3.1143,4.6307,8.0589,0,0,6.2108,3.703,6.9396,5.9384,10.73,3.7566,8.4764,6.4306,5.2611,6.1238,11.087,13.303,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,5.3292,8.3693,3.134,4.5948,2.7892,5.6618,3.3595,7.8415,8.8726,0,0,1.9118,2.5135,11.493,2.6744,15.581,3.8831,3.3885,8.4118,3.7165,3.6854,1.8517,8.8684,6.8804,0,0,-1.3726,-0.5242,3.8035,7.3705,8.7623,14.223,-19.305,-8.1675,6.7835,5.8313,6.0849,9.3113,7.9551,0,0,7.8203,6.1262,7.0482,2.3628,-43.547,-8.8698,257.8,137.38,4.1151,8.0906,1.9151,38.219,-10.189,0,0,7.3047,12.416,12.908,37.797,315.6,449.28,505.07,445.81,7.5167,12.684,-40.499,387.76,395.41,11.182,-0.082532,6.8236,8.4465,5.4432,51.008,495.54,506.83,519.53,168.1,17.072,9.0078,-9.866,90.575,437.83,198.61,0.6609,4.0335,8.297,6.951,42.703,499.88,560.72,192.42,9.5281,19.111,5.1764,9.3672,-36.763,334.1,474.39,13.088,3.7925,2.9256,22.064,34.984,493.54,476.29,66.253,11.343,9.2198,3.1205,14.924,-58.489,344.93,486.19,10.985,5.8783,10.069,10.27,-44.543,377.14,191.02,-33.141,5.8215,7.4477,-1.3871,-21.499,248.56,534.5,295.61,6.6029,2.683,4.1552,4.8149,-40.669,318.39,489.62,312.07,42.704,46.361,51.278,444.16,502.17,543.49,69.056,14.946,1.1642,2.6474,6.0873,16.339,453.43,475.45,524.89,552.08,537.73,533.95,544.13,447.05,166.45,-0.046633,8.3038,7.4052,7.3595,12.124,38.671,565.58,178.25,117.32,174.71,219.78,272.39,161.66,12.657,9.6875,15.358,9.4551,11.467,11.734,9.7889,-5.7793,133.55,64.398,6.7721,3.5323,7.8224,4.3938,9.0466,8.7464,5.7276,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2853,1.3284,3.9089,-24.247,33.987,33.669,39.534,-15.554,0.70545,1.16,-1.8092,21.676,24.45,-15.4,1.0302,21.782,11.971,-18.015,236.66,506.47,504.78,518.43,379.1,-12.365,3.3472,-29.825,313.73,522.33,130.45,6.1331,5.6307,7.5556,-28.213,317.56,507.95,467.3,524.25,514.14,362.44,-5.6017,4.5305,45.723,549.73,175.7,10.177,7.5792,6.096,-44.658,335.95,548.81,166.02,129.07,489.12,523.85,89.469,10.972,14.055,549.15,172.36,13.22,6.2443,8.6597,-42.54,335.29,539.93,205.04,-20.757,316.61,535.48,373.92,-11.428,234.12,552.32,168.79,11.334,0.41899,6.2365,-34.975,311.09,520.61,587.69,164.69,-17.93,418.83,548.59,154.44,341.38,541.2,182.21,17.55,24.602,17.395,7.2141,-10.874,121.4,166.2,9.7153,-1.8071,135.57,520.7,506.11,551.32,467.04,8.8268,4.9821,8.5694,15.266,7.5972,5.2243,4.43,6.5257,12.922,5.6663,-10.622,137.05,448.94,195.29,57.569,7.3615,6.1373,8.7084,3.395,8.5924,7.2476,5.6561,14.228,6.8893,6.2566,3.8816,4.0311,6.1148,4.1115,6.4563,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.39623,2.8104,5.875,6.8448,5.3236,0,0,0,0,0,0,0,0,0,0,1.6409,3.2243,7.3873,8.1115,2.6361,0,0,0,0,0,0,0,0,0,0,-0.36362,10.461,5.047,3.538,4.0613,0,0,0,0,0,0,0,0,0,0,-2.6106,-39.855,-10.566,12.255,3.6818,0,0,0,0,0,0,0.8774,0.020354,0.88518,-8.9468,29.285,356.64,158.01,-9.116,6.3382,-9.1412,5.7886,32.942,-0.89952,0,0,8.2868,11.239,8.1462,11.999,449.46,505.72,515.42,359.08,-9.6017,7.1709,430.98,464.47,35.741,0,0,4.567,1.3194,10.828,12.733,500.59,509.45,545.18,508.53,135.7,-35.163,309.9,495.17,471.36,0,0,6.3203,9.654,-29.068,220.82,498.2,506.6,209.73,500.55,473.15,11.514,42.174,499.03,471.26,0,0,3.201,4.4755,13.309,446.69,542.42,288.76,41.378,486.93,476.57,-13.381,62.756,503.7,452.4,0,0,7.4731,7.288,42.449,500.2,497.85,59.799,-40.504,321.18,535.47,328.98,341.42,547.03,174.66,0,0,3.4387,1.4857,41.68,550.84,516.01,13.051,8.9534,-18.765,420.44,506.29,507.27,543.49,161.62,0,0,4.9387,2.7189,21.989,177.86,160.52,12.281,2.3684,2.0143,130.92,519.6,544.6,439.83,13.786,0,0,7.6471,8.1393,11.896,12.062,7.0021,3.2075,8.4396,11.681,-1.4055,114.98,164.89,5.3726,5.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.74015,8.0703,5.9396,0.38069,4.3693,0,0,0,0,0,0,0,0,0,0,0.9109,6.183,14.429,-0.32684,7.8346,0,0,0,0,0,0,0,0,0,0,1.1486,5.7958,0.1899,7.7153,4.7778,0,0,0,0,0,0,0,0,0,0,-1.5454,10.905,-40.253,-39.526,-38.077,0,0,0,0,0,0,0.55473,0.8484,5.3063,-36.127,5.1092,67.761,323.7,332.18,308.55,0.6274,0.99135,1.422,-1.9506,2.2635,-1.6471,1.7712,3.5347,-24.2,211.11,445.39,538.02,516.41,505.41,452.25,4.9734,9.7635,8.7623,7.1663,6.058,10.964,3.3284,5.1764,-41.215,333.72,518.55,228.02,387.73,545.67,174.52,-0.57145,34.294,50.743,-6.6825,-11.675,1.0792,12.659,6.951,-30.086,331.46,520.12,74.931,329.34,551.91,177.96,-34.601,324.62,535.37,411.66,127.28,4.4836,3.2042,5.828,-42.485,339.07,546.8,132.16,316.74,543.88,203.81,-14.861,-47.984,407.41,543.9,168.87,18.265,4.3905,3.1417,-33.134,304.63,514.57,165.81,32.487,471.82,536.79,388.24,343.86,502.51,540.39,182.21,17.55,0.33822,1.1005,3.1364,10.627,8.3681,7.0123,5.7602,-3.0804,357.46,523.83,546.29,542.16,439.22,8.8268,4.9821,1.6307,5.4363,2.9465,8.02,4.3337,1.8529,12.846,5.6708,-1.7079,116.7,173.62,166.23,8.0858,7.3615,6.1373,8.8726,3.4698,4.1696,7.7554,1.8705,5.2521,9.1426,10.692,0.54575,5.3313,4.1495,13.641,9.7509,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,6.7018,2.3774,6.5,5.4363,4.4363,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,15.659,5.6229,6.8113,5.9767,3.7231,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,5.0102,8.3215,11.931,3.2937,3.9608,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-30.799,48.119,-14.037,-5.3762,7.8346,0,0,0,0,0,0,4.8128,12.016,9.3873,39.511,345.52,515.83,420.54,145.24,5.0212,-0.80561,-3.0045,22.68,30.605,0,0,21.465,10.465,23.351,9.4034,499.21,527.18,487.42,469.92,4.538,8.4845,-34.626,331.1,473.97,0,0,5.1208,5.4166,-27.806,222.89,521.49,228.21,315.51,467.7,6.3403,6.9118,-35.298,331.23,470.86,0,0,11.05,13.553,11.961,444.66,502.85,7.1172,40.073,475.11,14.878,6.4833,-39.361,345.86,486.48,0,0,2.8161,0.37861,42.547,584.02,291.46,11.02,41.226,544.71,172.06,11.942,11.004,539.69,290.29,0,0,11.513,17.737,16.851,188.21,72.864,9.817,38.173,545.87,194.36,-59.112,248.15,495.5,66.206,0,0,2.451,5.7835,13.269,7.3615,1.7859,11.574,32.497,525.17,492.22,345.28,515.05,464.48,7.0601,0,0,3.3292,0.20545,7.9318,9.1675,4.7569,8.991,-1.7781,139.75,552.82,550.93,489.8,68.091,2.8995,0,0,4.4943,7.5891,2.3615,2.3738,8.1091,8.1304,5.0111,17.536,173.44,183.95,62.882,5.8313,5.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42404,-1.4384,1.9644,5.7716,-29.005,-42.037,-45.02,-43.044,-1.7835,21.95,33.383,23.539,-16.88,2.2635,-1.6471,5.6364,7.9498,12.285,-42.216,228.93,334.46,329.54,312.1,-13.039,297.94,479.17,535.65,140.38,6.058,10.964,10.003,15.297,-24.927,233.68,499.97,531.31,540.44,518.83,529.78,90.397,-9.8026,389.84,460.21,-11.675,1.0792,10.775,7.1809,-36.872,336.31,527.22,277.94,148.56,153.77,540.1,368.35,-25.378,317.3,523.27,127.28,4.4836,6.6863,10.778,-32.99,333.64,470.3,4.4611,15.153,-16.022,418.19,479.22,-12.144,42.818,550.39,173.27,10.409,7.2255,5.4007,-42.254,336.21,470.56,7.3092,6.549,-1.2536,135.1,546.41,388.8,448.87,548.91,174.69,7.3203,4.701,6.1429,-35.995,335.57,465.68,5.8158,7.1654,3.4599,-11.665,95.225,379.13,549.89,579.78,168.95,3.2099,9.116,11.337,-40.35,336.79,496.08,8.8068,7.2521,5.3717,15.931,6.7333,19.125,174.59,165.28,8.0948,6.4453,6.2811,8.0176,-34.799,332.25,266.18,4.6896,2.0748,5.9441,6.5724,3.6528,6.2688,6.2186,1.8325,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
