0,0,0.00037846,-0.0044147,-0.0047315,0.0041102,0.0016803,-0.00028319,0.0035409,-0.00028051,0,0,0,0,0,0,0.00037023,-0.0045386,-0.0018149,0.0037878,-0.002708,0.0028968,0.0021984,-0.00019172,0,0,0,0,0.0001078,6.6825e-005,0.002156,0.0026408,-0.0076938,0.0027568,-4.4759e-005,-0.00050228,0.00067756,4.369e-005,-9.3011e-005,-5.3092e-005,8.2599e-005,-9.6534e-005,-0.0012341,0.00081845,-0.0013845,-0.063049,-0.10084,-0.08957,-0.0049463,0.1309,0.14017,-0.012653,0.00078577,0.00065382,-0.0011029,0.0014101,-0.0019706,-0.017525,-0.22756,-0.16889,-0.048004,-0.035083,-0.012431,0.29014,0.23845,-0.019029,0.0047656,-0.0061429,-0.0014105,-0.0026321,0.0045361,-0.038931,-0.43175,0.014678,0.18138,-0.20231,0.006111,0.40278,0.063365,-0.078515,0.0070724,0.065441,0.0073778,8.6497e-005,0.010043,-0.039751,-0.43079,0.088654,0.33572,-0.41797,0.00026756,0.44178,0.0049942,-0.34789,-0.0518,0.17439,0.22052,0.024273,0.0031111,-0.037582,-0.43634,0.0084546,0.40703,-0.37408,-0.045232,0.3817,0.10523,-0.22088,-0.29431,0.042756,0.42032,0.033023,0.0054313,-0.037718,-0.36202,-0.0042432,0.3806,-0.21169,-0.23954,0.044839,0.17637,-0.082022,-0.17862,0.073829,0.40015,0.020271,0.00010613,-0.012118,-0.061434,-2.0517e-005,0.06957,-0.024324,-0.14871,-0.25325,-0.067875,-0.0066966,0.028808,0.23356,0.24535,-0.00814,-0.0024368,-0.0026045,0.0066021,0.0040188,-0.0087297,-0.0024998,0.0015396,-0.080394,-0.15251,-0.019469,0.088327,0.1379,0.030328,-0.003846,0.0049006,-0.0016147,-0.001984,0.0030271,-0.0025804,-0.0052823,0.0048833,0.010963,-0.0042549,-0.0051739,0.00080676,0.0019689,-0.00176,-0.00069702,0.00255,-0.00066273,0.00036068,-4.0892e-005,-1.7286e-005,-0.00079503,0.0012144,0.00024023,0.001107,-0.0016683,-0.0008977,0.00010085,0.0010491,0.00049349,-0.00023232,6.476e-005,-1.573e-005,-1.7862e-005,1.7952e-005,9.9496e-005,-0.00012137,-3.8125e-005,1.7503e-005,0.00017554,2.143e-005,-9.9137e-005,-9.8599e-005,-3.2627e-005
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0030252,-0.0011212,0.004937,-0.0046286,0.00027034,0.0066477,0.00088341,-0.00011211,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00044716,-0.0013315,0.0051059,-0.0055007,0.0011174,0.0057679,0.0021389,-0.00020669,3.0518e-006,-1.122e-006,0.00022906,-0.0027689,-0.0046854,0.00029067,0.0069873,-0.00032626,-0.0023994,-0.012995,0.0082696,0.010582,-0.0021347,-0.00087276,0.00011588,-0.0001178,8.8232e-005,0.0017551,-9.5681e-005,0.0019336,-0.058583,-0.18967,0.015186,0.10735,-0.14877,0.1146,0.16006,-0.0059642,-0.0019881,0.001667,0.00457,-0.03097,-0.0619,-0.13935,-0.11285,-0.16438,0.080858,0.35395,-0.26079,-0.10202,0.40799,0.023563,0.00072988,-0.00052471,0.010104,-0.24519,-0.2096,-0.03944,0.024606,-0.051271,0.23935,0.30902,-0.13468,-0.35149,0.41331,0.034916,-0.0021792,0.0052027,-0.032155,-0.40481,-0.029847,0.2358,-0.064354,-0.22207,0.31713,0.055742,-0.21366,-0.078266,0.40204,0.026617,0.0030383,0.0040771,-0.036339,-0.44037,0.2214,0.27881,-0.15558,-0.28932,0.0093306,0.014306,-0.029111,0.25598,0.16645,-0.0030932,0.0034457,0.0081728,-0.08321,-0.36544,0.37335,0.076292,-0.012117,-0.078461,-0.14411,0.13138,0.027472,0.069624,0.0029311,-0.0012791,0.00029479,0.015643,-0.20198,-0.27663,0.43243,0.033162,-0.0055061,0.0071065,0.00010873,0.0057793,0.0010337,-0.00725,0.0022862,-0.00019578,-0.0055607,0.0091976,-0.078485,-0.36162,0.39281,0.040449,-0.0043186,0.0029587,0.00097937,0.0016323,-0.0028597,0.0045308,0.003361,-0.00029425,-0.010196,0.0068582,-0.030622,-0.422,0.30342,0.15914,-0.012632,0.0018891,0.0012704,-0.00099426,0.0011614,0.0024767,0.0022039,-0.00019127,-0.00012485,0.0024292,-0.041289,-0.41201,0.30747,0.15576,-0.011036,0.0036154,0.0020399,-0.00029751,0.000224,-0.000114,-1.6874e-005,1.9522e-006,0.0023345,0.00052228,-0.026223,-0.19955,0.2027,0.024137,-0.003199,0.0043442,0.0013954,-0.00012532,-2.3808e-005,-8.8411e-006,-1.4406e-005,1.2117e-006
-0.0023921,-0.0010071,-0.0034794,0.0030139,-0.0021301,0.0014404,0.0013897,0.0024654,0.0025949,-0.00022246,0,0,0,0,-0.0044283,-0.00060687,-0.003195,0.0057987,0.00050914,-0.0032757,-0.0014394,0.0047424,0.0018808,-0.00017851,0,0,0,0,-0.0020529,0.002039,0.0034968,-0.038894,-0.037746,0.071444,0.003045,0.0014366,0.0030727,0.00047987,0.0077501,-0.0040029,-0.004862,0.00040761,-0.0051238,0.010973,-0.12593,-0.22481,-0.073024,0.16547,0.20123,0.059238,-0.0019967,-0.0067081,-0.064568,0.033337,0.040423,-0.0033892,0.0056813,0.02203,-0.26011,-0.2841,0.055282,-0.030239,0.28755,0.23428,-0.016882,-0.033529,-0.37612,0.19422,0.23733,-0.019891,0.0069631,-0.011353,-0.34316,-0.10629,0.2704,-0.25318,0.18843,0.27934,-0.023811,-0.033074,-0.4555,0.2344,0.28169,-0.023629,0.013119,-0.14982,-0.36838,0.22618,0.31632,-0.32477,-0.0029712,0.31063,-0.0066121,-0.069179,-0.42975,0.24639,0.27177,-0.022928,0.02336,-0.27645,-0.26278,0.37662,0.172,-0.28028,-0.19635,0.42267,0.046774,-0.23699,-0.29086,0.3666,0.15412,-0.014403,0.0072473,-0.12937,-0.11624,0.22179,0.039799,-0.2734,-0.24075,0.43803,0.024784,-0.34726,0.0091886,0.36746,0.0091944,-0.0030407,-0.0099692,0.005912,0.0032423,-0.0018739,0.01559,-0.23359,-0.29677,0.1858,-0.0046669,-0.17947,0.29746,0.23854,-0.018159,-0.00020498,-0.00010622,-0.00176,0.00020355,-0.00043642,0.0020925,-0.03903,-0.32422,-0.15155,0.013775,0.17233,0.28917,0.047727,-0.0034758,-0.00017696,-0.0015768,0.00069524,-0.0016731,-0.0035033,0.00089663,0.017515,-0.13128,-0.14038,0.024824,0.18805,0.052611,-0.0071134,0.0036709,-0.00028065,-0.0011639,0.0012453,-0.00042678,3.9763e-005,0.00014674,-0.00083964,0.0031855,0.0025539,-0.00017251,9.6363e-005,-0.0054326,0.00021372,0.00080699,-6.2741e-005,0.00010284,-0.00010219,4.4677e-005,1.8445e-005,-1.9163e-005,-1.4025e-005,0.00075069,0.00075022,-0.00014978,-0.0012726,-5.7265e-005,-6.7767e-006,-8.4888e-005,6.8665e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3834e-005,9.0565e-005,9.4403e-005,0.001165,0.00025047,-0.00018483,-0.00080582,-4.0795e-005,0.007377,0.0011101,-0.0041353,-0.0051481,0.00027652,-7.782e-005,-0.00085599,-0.0013923,0.0048854,0.0014975,-0.0022758,0.002536,0.0026163,-0.0088561,-0.073799,-0.0065809,0.048665,0.040068,-0.0086533,0.0017377,-0.0026433,0.0041561,-0.049089,-0.18895,-0.012576,-0.0057274,0.09533,0.10782,-0.26208,-0.084941,0.070905,0.28779,0.044018,-0.0081253,0.0012187,-0.0090793,-0.30694,-0.18523,0.0024771,0.030874,0.0095755,0.14147,0.24765,-0.11315,-0.31964,0.29139,0.23417,-0.019193,0.005882,-0.037846,-0.43321,0.020886,0.18737,0.10103,-0.20144,-0.14672,0.38305,0.11587,-0.42829,0.071594,0.35649,0.013587,0.0022985,-0.035785,-0.44319,0.19932,0.29353,0.0016389,-0.15539,-0.37321,0.22908,0.30372,-0.3329,-0.16246,0.43726,0.039577,0.005318,-0.039177,-0.44486,0.23329,0.2673,-0.022279,-0.0086176,-0.31676,-0.12766,0.18713,-0.1761,-0.022825,0.43072,0.041969,0.0062279,-0.038377,-0.44441,0.23174,0.26891,-0.023717,0.010016,-0.054135,-0.20448,-0.20298,-0.055448,0.087329,0.39265,0.036885,0.002493,-0.036407,-0.45422,0.23735,0.27368,-0.023614,0.00014928,0.0027035,0.0064266,-0.16233,-0.1081,0.10966,0.15416,0.00035479,0.00073269,-0.031269,-0.35476,0.24557,0.15424,-0.013218,-0.0024895,-0.0018134,0.0053905,0.0026932,3.7182e-005,0.0024049,-0.0077765,-0.0016598,0.0014683,-0.0070955,-0.054704,0.055108,0.0068575,-0.0012547,-0.00046625,0.00020781,0.00069546,1.7652e-006,0.00080261,9.2114e-005,-0.0017036,-0.0010318,-0.00012279,0.00078098,0.0068321,-0.006057,-0.0016672,0.00019596,5.2351e-005,-3.164e-006,-8.4013e-005,7.1671e-005,-6.9338e-006,-8.0849e-005,9.0004e-005,9.0655e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9912e-005,2.4706e-005,-5.1566e-005,-2.0218e-005,0.00083102,0.00071941,-0.00011897,-0.0012123,0.0011574,-5.2665e-005,-0.00117,-0.00015925,6.9697e-005,9.3348e-005,-0.00078012,-0.0003168,0.0012156,0.0043164,0.00097272,-0.0011882,-0.0013479,0.00019075,0.00062004,0.0011402,0.0022508,-0.006142,-0.0019047,-0.00097722,0.0051311,-0.00012185,0.0075284,-0.035518,-0.13476,-0.095834,0.032716,0.16016,-0.17483,0.0051615,0.15656,0.081591,-0.0031245,-0.0026072,-0.0010436,0.0053062,-0.15029,-0.18977,-0.13212,-0.037309,0.052454,0.34176,-0.21787,-0.12706,0.033973,0.25854,0.16729,-0.0017,0.0049671,-0.032463,-0.39358,-0.084298,0.17744,-0.031088,-0.14005,0.36805,0.12659,-0.16785,-0.32134,0.064917,0.401,0.037232,0.0012024,-0.039369,-0.43163,-0.0030184,0.42134,-0.065189,-0.35051,0.096205,0.30035,-0.031021,-0.37131,-0.0055698,0.43952,0.033866,0.005293,-0.041382,-0.43079,0.00043861,0.43416,0.036082,-0.16465,-0.29398,0.021932,0.003802,-0.061663,0.090617,0.36422,0.022163,0.0061985,-0.038364,-0.43073,-0.0019919,0.42625,0.043389,0.0039946,-0.15967,-0.11357,0.014041,0.018166,0.15308,0.072569,0.0061357,0.0025353,-0.039001,-0.43806,0.11206,0.35015,0.0079388,-0.0013624,0.0099681,-0.0039589,0.0010604,-0.00095786,0.0039183,-0.0063455,-4.333e-005,0.0011647,-0.020981,-0.21787,0.11223,0.13347,-0.011362,0.0017687,0.0021632,-0.00027387,0.0027676,-0.0051491,-0.00017625,0.0047894,-0.0012011,-0.00045306,0.0017143,0.0030247,-0.0014282,-0.0028519,0.0010547,0.00049263,-0.00062893,-0.0013971,0.0011707,-0.0011469,0.00091555,0.00075645,0.00051163,2.7107e-005,1.7458e-005,0.0013731,-0.00065097,-0.00080988,-1.7884e-005,-4.9165e-005,3.8573e-005,0.00011909,-0.00011157,0.00012366,-7.9974e-005,-9.1306e-005,-3.3367e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2387e-005,-0.00020247,0.0051272,0.0040905,-0.00030648,-0.00061836,-0.0063389,-0.001267,0.0069566,0.0017033,-0.0041688,-0.0051793,0.00025332,0.00011186,0.00024594,0.0032953,-0.038813,-0.040869,0.0029445,0.0067679,0.06744,-0.0019313,-0.069374,-0.0063099,0.043394,0.040522,-0.0082458,-0.00078808,-0.00081207,-0.0089969,-0.30092,-0.11491,0.011499,0.012458,0.15698,0.20273,-0.24011,-0.16247,0.12028,0.28884,0.040612,-0.0073649,-0.0041607,-0.0072286,-0.26725,-0.21108,-0.0043613,-0.0033772,-0.0075677,0.27429,0.10518,-0.33052,-0.05509,0.266,0.25561,-0.0087119,0.0016328,0.025422,-0.23492,-0.2943,0.047247,0.076387,-0.12459,0.08163,0.4227,-0.2638,-0.24606,0.08388,0.39978,0.037775,-0.0013884,0.021296,-0.26986,-0.26806,0.077267,0.19495,-0.2622,0.027595,0.22678,-0.11062,-0.14428,0.074308,0.40875,0.031463,-0.0035901,-0.0005627,-0.3166,-0.19807,0.1002,0.33136,-0.31221,-0.095198,-0.0021661,-0.0044006,0.026741,0.23652,0.25208,-0.010694,0.00089131,-0.013798,-0.34244,-0.17615,0.24894,0.2925,-0.093466,-0.15393,-0.0046933,-0.011467,0.086452,0.14136,0.032513,-0.0048207,0.00087728,0.0095011,-0.28965,-0.24868,0.31567,0.2322,-0.013515,-0.0039582,0.00011688,0.00028728,0.00093423,-6.2538e-005,0.00068331,-5.4371e-005,0.00048331,0.022238,-0.27639,-0.24367,0.42686,0.074525,-0.0076607,0.0015806,0.0013193,-0.00052736,-0.0035762,0.0049462,0.0036912,-0.00032266,0.00098951,0.017206,-0.24172,-0.11279,0.32314,0.0097104,-0.0018326,0.0038205,0.0039478,-0.0002769,-0.00097287,0.00087585,0.00071637,-6.1955e-005,0.003065,0.0052153,-0.046053,0.0028602,0.042339,-0.005877,-0.00077019,0.0052281,0.0018836,-0.000184,9.5906e-005,-0.00010717,-8.2756e-005,7.203e-006
0,0,0,0,0,0,0.00027614,-0.0031365,-0.0044286,0.0019549,-5.4498e-005,0.0039671,0.0015714,-0.00014992,0,0,0,0,0,0,0.00066571,-0.0081693,-0.0030742,0.0053807,3.9486e-005,0.0036136,0.0017022,-0.00015827,-4.167e-005,9.6355e-005,-4.0503e-005,-1.4743e-005,9.9923e-005,-0.00010259,0.00034992,-0.0049327,-0.0011371,0.0041434,-0.0037148,0.0029137,0.0024854,-0.00021414,0.00043292,-0.0013784,0.0011463,-0.00039879,-0.001296,0.002015,0.0083452,-0.0013846,-0.02897,-0.21691,0.002533,0.22065,0.018858,-0.0028834,0.0012504,0.0018099,-0.006439,0.006351,0.0045091,-0.0026584,-0.059968,-0.10311,-0.089215,-0.093369,-0.14906,0.35688,0.15466,-0.01446,-0.0017141,0.006132,-0.0025459,0.0091769,-0.037452,-0.078477,-0.2871,-0.076341,0.040441,0.36948,-0.31245,0.11563,0.28611,-0.023318,0.0052859,-0.019702,-0.18975,0.035797,-0.17157,-0.050869,-0.061435,-0.056496,0.27366,0.27529,-0.32922,0.027881,0.2933,-0.023324,0.0089167,-0.15346,-0.32608,0.065868,0.054667,0.20687,-0.13708,-0.21549,0.37501,-0.039872,-0.307,0.25389,0.23905,-0.020439,0.017845,-0.27101,-0.23461,0.38041,0.073416,0.055192,-0.15334,-0.31973,0.025976,-0.036984,0.12818,0.3001,0.045882,-0.005602,0.019448,-0.28091,-0.11306,0.37668,0.0038349,-0.0064246,-0.0033226,-0.14754,-0.11189,0.022046,0.197,0.056474,-0.0066773,7.4768e-005,0.018521,-0.29446,-0.0033637,0.29486,-0.021483,-0.0063665,0.0086431,0.0071831,-0.0039446,0.00063379,-0.0030167,0.0022837,0.002745,-0.00023099,0.017523,-0.24218,-0.0077081,0.24709,-0.016357,-0.0030472,0.0079129,-0.0029765,-0.00056934,-0.0034442,-0.0013441,0.007737,0.0029931,-0.00028581,0.0037321,-0.041854,0.00018243,0.042607,-0.004144,-0.00027829,0.0017436,-0.00042051,-0.0007025,0.00094984,-0.00069245,0.00057487,0.00062144,-5.2688e-005,-0.00041722,0.0050134,4.1176e-005,-0.0051086,0.00044284,4.4565e-005,-0.00019215,5.5538e-005,6.5658e-005,-5.4797e-005,5.6839e-005,-9.8913e-005,-6.9585e-005,6.126e-006
-0.00097571,0.00034816,-0.00098126,0.0056503,0.00098609,-0.00011352,0,0,0,0,0,0,0,0,-0.0029481,0.0039254,0.004028,-0.0012065,-0.0016205,0.00013419,0,0,0,0,0,0,0,0,-0.031854,-0.20013,0.13263,0.064526,0.037589,-0.0046666,-8.7962e-006,4.8357e-005,-0.00017227,0.00079732,0.0069044,-0.0069327,-0.00078964,0.000103,-0.040709,-0.3599,-0.052869,0.20545,0.26484,-0.018426,-0.00063693,-0.00075831,0.0015977,-0.0066543,-0.057537,0.057772,0.0065804,-0.00085831,-0.0089854,-0.072381,-0.26378,-0.10737,0.35913,0.087503,0.0025257,0.0020791,0.0065221,-0.038599,-0.33525,0.33662,0.038342,-0.0050011,0.003583,0.0093309,-0.045217,-0.29737,-0.08056,0.35512,0.063301,-0.0020165,0.0075915,-0.046014,-0.39969,0.40133,0.045712,-0.0059624,-5.9435e-005,0.0032787,0.014382,-0.073257,-0.39533,0.20497,0.26793,-0.015409,0.0080812,-0.040829,-0.39634,0.39345,0.044969,-0.0058556,0.0052881,0.0034514,0.0018342,0.0015928,-0.18216,-0.25111,0.33793,0.099171,0.013019,-0.085945,-0.37189,0.40328,0.044802,-0.0059149,-0.0011591,0.0012981,-7.9839e-005,-0.0023924,-0.0088015,-0.31701,-0.084172,0.31446,0.020573,-0.25504,-0.14252,0.43943,0.041948,-0.0060247,5.8634e-005,-0.0001266,0.00040259,-0.0043748,0.0021679,-0.044657,-0.28077,-0.11247,0.0026288,-0.065992,0.17407,0.32078,0.011151,-0.0029951,0,0,0.00018717,-0.0020517,-0.0041791,0.0099053,-0.045002,-0.29668,-0.11346,0.12243,0.28147,0.051493,-0.0039434,-0.0001573,0,0,0.00020734,-0.0021417,-0.0064166,0.0062828,0.0074222,-0.040706,-0.047311,0.045743,0.038582,-0.0073233,0.0061237,-0.00046129,0,0,3.2133e-005,-0.00029278,-0.0015069,0.0012394,-2.14e-005,0.0051311,0.0042119,-0.0048233,-0.0049409,0.00088487,9.6437e-005,-1.0591e-005,0,0,-3.9718e-006,3.799e-005,0.0001623,-0.00014025,-1.122e-005,1.5034e-006,2.0712e-005,3.6554e-005,1.5034e-006,-6.4177e-005,-4.4924e-005,3.9718e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011467,-6.5725e-005,0.0001021,-0.00010607,-1.7144e-005,4.9097e-005,-1.122e-007,-9.0274e-005,0.00063654,0.0077315,-0.0032244,-0.0047038,-0.0004016,0.00016019,-0.0011982,0.00059926,0.0041233,0.005095,-0.00081732,-0.0063921,-0.0017432,0.0002366,-0.0056489,-0.072497,0.043983,0.039837,-0.0067497,-0.00090048,-0.0033602,0.0038553,-0.040937,-0.037938,0.01071,0.06158,0.012951,0.0032526,-0.035119,-0.30638,-0.009448,0.2281,0.12223,-0.013395,0.0026902,-0.0092266,-0.30529,-0.11351,0.023296,0.13453,0.11533,0.10261,0.054107,-0.089853,-0.40005,0.20711,0.29724,-0.011484,0.0094401,-0.039149,-0.43183,-0.040585,0.050221,0.044595,-0.013385,0.0079559,0.17555,0.16552,-0.24819,-0.10478,0.39918,0.038397,0.0032208,-0.010202,-0.31432,-0.19205,0.23214,0.23587,-0.13366,-0.25281,-0.058959,0.081265,0.10285,-0.14731,0.41616,0.036376,0.00063961,0.0068134,-0.073403,-0.41898,0.23791,0.27798,-0.027308,-0.082372,-0.14687,-0.1196,-0.15842,0.077219,0.39606,0.019772,0.0018703,-0.00091349,-0.0036419,-0.37043,0.11497,0.27886,-0.021086,0.0093101,0.00024495,-0.054065,-0.20006,0.091013,0.15412,0.00016014,-0.0046192,0.0011491,0.026585,-0.29269,0.0027839,0.28215,-0.021202,-0.0032106,0.0072372,0.0055532,-0.0040123,0.0049409,-0.0052501,-0.00013549,0.0023203,0.0020803,0.016304,-0.22267,0.055715,0.15869,-0.0087232,-0.0031792,0.0040111,9.7013e-005,-0.0041292,0.0044667,0.00088411,-0.00092061,0.0010027,0.00095016,0.0014404,-0.032191,0.023249,0.0081726,-0.00085973,-0.00073525,0.00051147,-0.00060206,-4.725e-005,0.00055769,0.00042654,0.00053961,-9.2069e-005,-8.9174e-005,-0.00023021,0.0041258,-0.0022055,-0.0018044,0.00013495,8.0041e-005,-6.9113e-005,4.6943e-005,4.0279e-005,-7.8807e-005,-4.434e-005,-3.707e-005
0,0,9.1912e-005,-0.0008368,-0.0038755,-0.0017462,-0.0030449,0.0084553,-0.0033095,0.00059887,-0.0012257,0.00039656,0.0048861,-0.00039009,0,0,0.00020086,-0.0021793,-0.004372,-0.0004099,0.0016328,0.0053439,-0.0042798,-0.00047023,1.7383e-005,0.0003515,0.0045266,-0.00036181,0,0,0.00054963,-0.0071201,0.0029722,0.0021838,-0.0838,-0.16491,0.11743,0.13636,-0.0060997,0.0025675,-0.00012388,-9.0655e-006,0,0,2.2453e-008,0.0037492,-0.033841,-0.14795,-0.24795,-0.094429,0.26569,0.27307,-0.019147,0.0017641,-0.0010299,6.8597e-005,0,0,0.0054673,-0.045578,-0.28079,-0.14732,-0.0075238,-0.021302,0.35637,0.099134,-0.21298,0.12697,0.13931,-0.011768,0,0,0.020741,-0.23837,-0.29329,0.095217,-0.0074189,0.057544,0.36807,-0.11829,-0.39318,0.25418,0.27832,-0.023515,0,0,0.023563,-0.28043,-0.22933,0.35165,-0.34456,0.22619,0.28113,-0.064418,-0.44829,0.22602,0.28208,-0.02361,0,0,0.023051,-0.27465,-0.22544,0.41295,-0.41586,0.18306,0.28439,-0.050183,-0.42406,0.26363,0.24394,-0.020831,0,0,0.023154,-0.27608,-0.22582,0.42941,-0.27439,-0.15282,0.14684,-0.015413,-0.13542,0.41177,0.077452,-0.008684,0,0,0.022991,-0.27345,-0.2362,0.4489,-0.0069446,-0.21418,-0.16093,0.0012712,0.17436,0.23099,0.015997,-0.0028157,0,0,0.023177,-0.27587,-0.23533,0.44604,0.045224,-0.0083433,-0.071637,0.0018448,0.07007,0.0014364,0.0037371,-0.00034094,0,0,0.023299,-0.28605,-0.12027,0.36949,0.00083199,0.0090203,0.0095758,-0.0023851,-0.0085094,0.00045417,0.0049432,-0.00039125,0,0,0.011753,-0.14831,-0.0066933,0.14373,-0.011638,0.0071045,0.0039479,-0.00056142,0.00015236,-0.00075306,0.0013774,-0.00010475,0,0,0.00028451,-0.0035284,-0.00050265,-0.0017146,-0.0046595,0.0078445,0.0025869,-0.00022421,6.7318e-008,4.5664e-005,-0.00014346,1.1108e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9682e-005,-6.5792e-005,0.00012418,4.4093e-005,-0.00014801,-3.7474e-006,0.0017701,0.0064742,-0.00029941,-0.0073807,-0.00070186,0.00020079,5.906e-005,-0.00018676,-0.00089902,0.00068345,-0.001216,-0.00064697,0.0030335,0.0075244,-0.0082556,-0.068028,-0.0031019,0.069839,0.011503,-0.0065423,-0.0055178,0.0017414,-0.0013372,0.002039,-0.0048502,0.0054937,-0.0016445,-0.075445,-0.16956,-0.17393,0.062118,0.3025,-0.022485,0.041638,0.033069,0.0057732,0.00072693,-0.0028721,0.010721,-0.030291,-0.15497,-0.24369,-0.077154,0.035194,0.28658,-0.13386,-0.12337,0.11596,0.30313,0.020777,-0.0040471,0.00073214,-0.035206,-0.29003,-0.14347,0.10655,-0.10965,0.23536,0.2484,-0.23331,-0.19214,-0.061448,0.44096,0.039087,-0.0067241,0.014035,-0.26027,-0.21487,0.23323,0.04174,-0.26753,0.32871,0.058498,-0.17489,-0.20417,0.12446,0.31927,0.0025655,-0.0061342,-0.027169,-0.40664,0.1835,0.28587,-0.16822,-0.34824,0.056882,0.0026488,-0.035588,0.13813,0.28582,0.047288,-0.0056304,0.0017884,-0.043499,-0.39122,0.36601,0.070989,-0.021049,-0.21389,-0.028676,-0.0067642,0.10341,0.13274,0.036943,-0.0031038,-0.00027641,0.0030266,-0.043769,-0.38667,0.39029,0.03043,-0.00023679,0.0072027,0.0017234,-0.0061821,0.0061894,-0.005031,0.0031536,0.0024774,-0.00021443,0.0075581,-0.045235,-0.39629,0.39406,0.046609,-0.0097846,0.0020205,-0.0013189,0.001787,0.0008492,-0.0018508,0.0054022,0.0008341,-9.9474e-005,0.0012155,-0.040044,-0.32571,0.33132,0.041364,-0.0056869,-0.00055963,0.00066445,-0.0012622,0.0013802,0.00053873,-0.0001749,0.00020898,-1.582e-005,-0.0010118,-0.013359,-0.046608,0.058978,0.008211,-0.00094028,3.7788e-005,-4.4452e-005,9.2338e-005,-0.00012207,-3.4265e-005,-2.419e-005,-2.3225e-005,2.0195e-006
0,0,0,0,0,0,0.00018441,-0.002125,-0.002515,0.00082972,-0.0034747,0.0020403,0.0055091,-0.00044883,0,0,0,0,0,0,0.00025935,-0.0028679,-0.0057694,0.01048,-0.0088521,-0.00027016,0.0076194,-0.00059958,8.8321e-005,-4.1446e-005,-9.7589e-005,0.0013624,0.0069673,0.00050516,-0.00030823,-0.010116,-0.013674,-0.056623,0.063127,0.010534,-0.0015809,0.0003153,-0.00081114,0.00046432,0.001092,-0.00076844,-0.068677,-0.012267,0.013387,0.067106,-0.030264,-0.32247,0.09855,0.2077,0.051343,-0.009259,-0.0032291,0.00036942,0.0045613,-0.17163,-0.24964,0.056327,-0.03455,0.33859,0.065569,-0.19086,-0.32074,0.28403,0.23087,-0.020613,-0.0063221,0.0040433,-0.027441,-0.40382,0.09731,0.21791,-0.36602,0.2271,0.26389,-0.01149,-0.37038,0.00092783,0.35855,0.011339,-0.0081632,0.0058497,-0.077581,-0.37922,0.35987,0.10618,-0.36761,-0.085234,0.42031,0.044556,-0.23829,-0.26049,0.44117,0.039579,-0.0020831,-0.0074141,-0.31284,-0.16026,0.37721,0.13321,-0.16668,-0.34377,0.30635,0.20463,-0.19601,-0.29295,0.42604,0.041623,0.0092605,-0.041957,-0.43544,0.11756,0.34866,0.010682,-0.026886,-0.41195,-0.03341,0.31992,-0.13454,-0.19681,0.442,0.037436,0.0098115,-0.045667,-0.40889,0.30337,0.16126,-0.018611,0.0076001,-0.17214,-0.26068,-0.02945,0.026163,0.11316,0.30423,0.017418,0.0016153,-0.044628,-0.3829,0.3893,0.042272,-0.0077832,0.0011267,0.0014776,-0.086221,-0.16073,0.075223,0.14375,0.03132,-0.0023401,0.0063151,-0.042718,-0.38369,0.38845,0.045347,-0.0099354,0.00075334,0.0034531,0.0054233,-0.0080495,0.002798,0.001144,-0.0038701,-0.0024813,0.0034139,-0.021334,-0.18689,0.19197,0.023667,-0.0043197,0.00066614,-0.00013322,0.0016303,-0.00063785,0.00050587,-0.0012935,-6.862e-005,0.0013404,0.0060366,-0.0016702,-0.0010778,0.002286,0.0027042,-9.6826e-005,-5.841e-005,-3.7025e-006,-0.00011011,0.00018219,-9.613e-005,1.9657e-005,5.3855e-007,-9.0476e-005
