0,0,0.00013993,-0.0014896,-0.0035546,0.0016778,0.0001113,0.0010517,0.0017375,-0.0051939,-0.0029465,0.0017575,9.2779e-005,-1.6785e-005,0,0,0.0001279,-0.001608,-0.00018679,0.0024562,-0.0047409,-0.0073858,0.011765,0.057851,0.0153,-0.00097061,0.0014458,-0.00011875,0,0,0.00011031,-0.0012725,-0.0022043,0.0052312,0.050697,0.024918,-0.11387,0.19342,0.30022,0.015543,-0.0015343,-0.0001341,0,0,0.000404,-0.0042516,-0.013404,0.017385,0.21669,0.32407,-0.004466,-0.056158,0.23814,0.059105,-0.0049445,-9.7477e-005,0,0,-0.001097,0.007554,0.079797,-0.012687,-0.012355,0.042023,-0.16913,-0.1384,0.21914,0.055943,-0.0054115,-2.7017e-005,0,0,0.015045,-0.18759,-0.022803,0.0045145,-0.0188,0.19005,-0.042785,-0.23508,0.22843,0.058774,-0.0058429,-1.1848e-005,-8.7962e-005,-0.00033165,0.018328,-0.22882,-0.061026,-0.013168,-0.0062298,0.22395,-0.03438,-0.059675,0.21637,0.061004,-0.0053512,-6.5972e-005,0.00097587,0.0031591,0.021262,-0.10536,0.017717,-0.09574,-0.20542,0.21215,0.032409,-0.023804,0.19393,0.057284,-0.0052837,-3.8237e-005,0.0016911,0.011277,-0.10381,-0.029091,0.056073,0.092521,-0.34236,-0.04133,0.03113,-0.0027007,0.015142,0.0043979,0.00065352,-8.7244e-005,-0.00033836,0.017665,-0.21401,-0.068023,0.16534,0.061126,-0.14231,-0.3224,-0.18899,-0.018612,0.0090184,0.0036533,-0.0003733,3.5005e-006,-0.0015577,0.014531,-0.2117,-0.013101,0.1579,-0.0016368,0.0070943,-0.040207,-0.053418,-0.0047092,-0.0010405,0.0036614,0.00071339,-7.8897e-005,-0.0025847,0.019423,-0.22736,-0.17955,0.27571,0.046727,-0.0023084,0.0087749,-0.0023874,-0.0039778,-0.00061861,0.00090161,0.00019645,-2.0824e-005,0.00036427,0.0030297,-0.037227,-0.23596,-0.10064,0.011622,-0.00015262,0.0032412,0.00028501,-0.001816,-0.0024515,-5.5141e-005,-6.3728e-006,2.1542e-006,-0.0035096,-0.0012869,0.0036594,0.016054,0.0087351,-0.0073874,0.0030815,0.0019678,0.00021578,0.000142,0.00019872,-3.321e-006,-1.0771e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011031,-0.00035221,-0.00014182,-0.00014334,-0.00049268,-0.00040499,-0.00022592,-0.000255,-0.00018185,-0.00041881,-0.00031469,-0.00021057,-0.00016488,-0.00017584,0.0013758,0.0036302,0.0022423,-0.0067328,-0.0129,-0.0020267,-0.002616,-0.0023321,0.0021132,0.0048006,0.00079088,-0.0031799,0.0014552,0.0019297,0.00070032,0.0094803,0.0043577,0.10853,0.22691,0.072118,0.052572,0.045526,-0.016285,-0.0093309,0.037802,0.046813,-0.0071634,0.0037162,-0.0066401,0.0066028,-0.10823,-0.0094492,0.17693,0.24052,0.22195,0.32266,0.23609,0.18427,0.027522,0.33276,0.16215,-0.005636,-0.0020389,0.014756,-0.22101,-0.051029,-0.097198,-0.23988,-0.23117,-0.20986,-0.021363,0.123,0.0045886,0.031048,0.3186,0.04305,-0.0002308,0.019667,-0.21854,-0.0093693,0.15615,-0.071935,-0.048035,-0.15858,-0.24927,-0.30642,-0.21306,-0.093971,0.16236,0.057233,-0.0024434,0.015938,-0.22345,0.055218,0.050702,0.0012624,0.0047158,0.012987,0.012291,-0.036858,-0.16169,-0.23136,-0.092421,0.013957,-0.0010179,0.01699,-0.2329,0.16705,0.062829,-0.0047975,-0.0004525,0.0023037,-0.0060942,0.0060979,0.011283,0.01598,0.0058517,0.00052377,-0.0011182,0.017003,-0.23311,0.1713,0.067636,-0.0099286,-0.0016433,0.002992,-0.0014811,0.0035119,-0.0040064,0.0070742,0.0053665,0.0010944,-0.0012067,0.017317,-0.23453,-0.04229,0.038443,-0.0023972,-0.0032169,-0.00060476,-0.0023417,-0.0038508,-0.0055786,-0.0098524,-0.0052629,0.001921,-0.00011677,0.0015197,-0.020071,-0.039049,-0.0013718,-0.00040744,-9.4844e-006,-0.0016023,0.00027217,6.5822e-007,-0.00018987,0.00084803,-0.00026185,-0.00059437,1.7503e-005,-0.00023929,0.0032017,0.0032765,-0.00017027,5.2688e-005,2.1901e-005,0.00012952,-5.8342e-006,2.2439e-005,5.2418e-005,-8.6167e-006,5.1341e-005,3.4467e-005
0,0,0,0,0,0,0.00021093,-0.0023719,-0.0030877,-0.0059191,-0.0014135,0.006265,-0.00017727,-2.4504e-005,0,0,0,0,0,0,-0.00018975,-0.0011565,0.03992,0.058767,0.0051799,-0.0015939,0.00095203,-7.0639e-005,0,0,3.4106e-013,3.1505e-005,-0.00037725,5.1431e-005,0.00027008,-0.049766,-0.025515,0.2514,0.30209,0.010626,-0.002217,-5.2329e-005,0,0,-2.8812e-005,-0.00010681,0.0060737,-0.004812,0.034235,0.031626,-0.34494,-0.08586,0.24195,0.063373,-0.0050681,-0.00011417,0,0,0.00033641,-0.0036912,-0.012461,0.058651,0.12531,0.34514,-0.012732,-0.26812,0.22163,0.056188,-0.0053391,-3.0966e-005,0,0,0.00031173,-0.00039398,-0.038388,-0.076107,-0.0043633,0.03985,0.29385,-0.11158,0.19498,0.056364,-0.0058655,1.5977e-005,-0.00029485,-0.00016749,-0.0002182,0.013871,-0.17622,-0.029193,-0.0050913,-0.23164,0.034618,0.0498,0.12611,0.00045528,0.0016233,-0.00019711,0.0037688,0.0017499,0.0053379,-0.016982,-0.10962,-0.0064085,0.23347,-0.19608,-0.33058,-0.0075512,0.12165,-0.0090811,0.00080495,-6.6241e-005,-0.00064425,0.0035996,0.0074706,-0.081199,-0.053869,0.091605,-0.044134,0.033545,-0.15088,-0.12636,-0.00067549,0.0041118,0.0010959,-0.00010717,-0.00070669,0.011031,-0.030007,-0.12797,-0.0049958,0.13668,0.031515,-0.0047005,0.011577,0.0087965,-0.0056991,0.0037078,0.00089796,-9.2271e-005,-0.0034527,0.0047783,-0.043853,-0.18779,0.065113,0.086337,-0.0085802,-0.0011803,0.0042443,0.0020815,0.0037356,0.003451,0.00014619,-3.5364e-005,-0.0016474,0.0070893,-0.12171,-0.19831,0.16151,0.045754,-0.0011124,0.0007472,-0.0012511,-0.0037172,-0.0076813,0.00091002,0.00057463,-4.7392e-005,-0.0006131,0.0048249,-0.047553,-0.23486,-0.091166,0.01079,-0.00055192,0.0017759,-0.00062519,-2.9979e-005,0.00032702,-0.00071294,3.7698e-006,4.0391e-006,-0.0034369,-0.0013465,0.0037212,0.016176,0.0087565,-0.0073623,0.0031056,0.0021026,0.00024468,-5.6547e-006,2.0824e-005,4.9008e-005,-4.0391e-006,0
0,0,0,0,0,0,0.00037348,-0.0049263,0.0032808,-0.005547,-0.00079277,0.0004049,0.00031783,-2.7197e-005,0,0,0,0,0,0,0.00033435,-0.0056157,0.012944,0.058736,0.016816,-0.0068004,0.0013701,-7.6743e-005,0,0,2.6927e-006,4.2635e-005,-0.00046719,-0.0058035,-0.0052186,0.0019608,-0.094385,0.188,0.31745,0.11556,-0.0095058,-0.00014056,0,0,-0.00011866,0.00052314,0.0073423,0.057934,0.043943,0.0044583,-0.2251,-0.059202,0.10612,0.22851,-0.018128,-5.2239e-005,0,0,0.00065658,-0.0088257,-0.010244,0.19111,0.32352,0.1874,-0.2312,-0.25763,0.033661,0.21627,-0.01627,-7.8358e-005,0,0,0.0037754,-0.039613,-0.098956,-0.011678,0.025623,0.33834,0.13439,-0.24696,-0.0025156,0.21515,-0.015807,-9.1553e-005,-0.00022709,-0.00027852,0.015823,-0.20086,-0.04211,0.0028861,-0.13284,0.011409,0.30294,-0.088914,0.058225,0.21498,-0.016995,-3.33e-005,0.0027985,0.0033074,0.023785,-0.18674,-0.056583,0.10395,-0.14325,-0.26053,0.16152,0.015099,0.05244,0.19944,-0.015781,-3.2402e-005,0.00094305,0.0020583,-0.02863,-0.12241,0.028538,0.13736,-0.0024334,-0.30248,-0.25805,-0.15375,0.011655,0.015708,-0.0012467,1.0771e-006,-0.0024393,0.0052787,-0.059716,-0.22633,0.07836,0.2104,-0.01564,-0.011819,-0.075115,-0.2045,-0.016851,0.0096397,0.0021475,-0.00021461,0.00083504,0.0029142,-0.054388,-0.21179,0.084264,0.21301,-0.017316,0.0031562,0.0058495,0.01873,-0.0017218,0.00068991,0.0027065,-0.00021928,-0.0018535,0.0026036,-0.044027,-0.32584,-0.011025,0.20067,-0.016472,8.524e-005,-0.007574,-0.00098745,-0.0027046,-0.0027593,0.00068335,-3.5454e-005,-0.00063979,0.00024202,0.0081588,-0.14719,-0.21494,0.0038516,0.0035043,0.0033491,-0.00083325,-0.00090102,-0.0013459,0.0003409,-7.2345e-005,4.3084e-006,6.2202e-005,-3.7339e-005,1.3194e-005,0.0094751,0.016341,-0.001889,-0.00083379,0.0013573,0.00074654,1.6964e-005,0.00012548,-1.0502e-005,0,0
0,0,0,0,0,0,0.00031433,-0.0033469,-0.0059875,-0.020234,-0.012924,0.0063939,8.5629e-005,-3.9852e-005,0,0,0,0,0,0,0.00055533,-0.015759,0.0904,0.24036,0.14017,-0.017822,-0.00042102,6.5792e-005,-3.9493e-006,-5.8612e-005,-0.00034727,-0.00079184,-0.0038366,-0.016068,-0.013158,-0.071341,-0.19807,0.080654,0.32874,0.17047,-0.012607,-0.00067219,8.2607e-005,0.00060168,0.0055848,0.00096627,0.041462,0.19948,0.23636,0.09862,-0.3307,-0.061736,0.028254,0.33359,0.066821,-0.0025838,-0.00044708,0.00037252,0.0013267,0.11598,0.085996,0.035939,0.099565,0.33267,-0.13019,-0.31982,-0.029853,0.14334,0.22288,-0.010862,0.00059976,0.015217,-0.19054,-0.028733,-0.00256,-0.0066439,-0.015442,0.23671,0.082408,-0.23745,-0.065003,0.051603,0.20964,-0.022774,-0.0025287,0.019399,-0.21618,-0.058724,0.021566,-0.093503,-0.050072,0.21216,0.057604,-0.21881,-0.053337,0.059011,0.20573,-0.015291,0.0023317,0.020209,-0.19025,-0.054526,0.083858,-0.028365,-0.10057,0.23614,0.21579,-0.18181,-0.061914,0.070323,0.22557,-0.019094,0.0035662,-0.021958,-0.1213,-0.0012043,0.05911,-0.032861,-0.34311,0.013604,0.25798,0.11191,-0.044412,-0.0072947,0.10895,-0.020469,0.0045754,-0.062649,-0.21921,0.00038075,0.19794,0.060132,-0.16969,-0.31805,-0.22576,-0.19085,-0.13197,-0.11461,-0.0026302,-0.0020862,0.010635,-0.055299,-0.19962,0.0037022,0.17244,0.058258,0.0024738,-0.0405,-0.060865,-0.049442,0.0084924,0.0089963,-0.0019532,0.001123,-0.00029195,-0.045454,-0.3129,-0.12898,-0.070064,0.0047923,-0.001912,0.0028967,0.0018474,0.0032339,-0.0021785,-0.0011972,-0.0013997,-0.0028005,0.0004417,-0.0011459,-0.044252,-0.027804,0.0076084,-0.0019352,-0.0014514,-0.00016097,-0.0019539,-0.0014324,5.0922e-005,-0.0006453,-0.00040675,0.00013598,-3.8775e-005,0.00040822,0.0055998,0.0030212,-0.0002568,9.2002e-005,0.00013401,2.7376e-005,0.00018221,0.00012548,1.0861e-005,5.8881e-005,4.1827e-005,6.4625e-006
0,0,0,0,0,0,0.00014343,-0.0019697,0.0032128,-0.013081,-0.017126,0.0037234,0.0024839,-0.00021174,0,0,0,0,0,0,9.3707e-005,-0.0018808,-0.0079428,0.19302,0.22525,0.027832,-0.0058386,0.00016758,-0.00019792,-0.00027951,-0.00020931,4.6674e-006,-0.0012599,-0.016116,-0.018423,-0.011477,-0.10483,0.022059,0.17835,0.32222,0.0072068,-0.0031267,0.0024668,0.0034698,0.0037916,-0.005282,0.0134,0.19967,0.23857,0.0051183,-0.21649,0.025949,-0.021546,0.25211,0.082255,-0.0032746,0.00058208,0.00014996,-0.010031,0.071965,0.029488,0.042987,0.15375,0.30176,-0.26823,-0.25684,-0.053264,0.15556,0.22214,-0.010871,-0.0032862,0.0044417,-0.040628,-0.073451,0.013922,-0.029573,-0.032042,0.2142,0.15966,-0.19444,-0.21609,0.063406,0.2094,-0.022756,-0.0021378,0.01566,-0.18831,-0.055408,0.049721,-0.097107,-0.086714,0.085109,0.23002,-0.10235,-0.044304,0.062847,0.21621,-0.015669,-0.0010518,0.015615,-0.21873,-0.064242,0.076046,0.064955,-0.24867,0.070057,0.28679,-0.008773,-0.011481,0.02681,0.10497,-0.016432,0.0024578,0.0083174,-0.11804,-0.034246,0.06248,0.18037,-0.3318,-0.070065,0.034297,-0.018915,-0.025994,-9.6399e-005,-0.0098993,0.0014214,0.0065336,-0.052433,-0.18977,0.014463,0.056546,0.22931,-0.15427,-0.25214,-0.2805,-0.12133,-0.11441,0.015205,0.0019731,-0.00018957,0.0033382,-0.056908,-0.20506,0.023953,0.060913,0.11234,0.0042819,0.011429,-0.040457,0.0058677,0.015464,0.00083567,0.00028543,-3.5813e-005,0.0034246,-0.047375,-0.29804,-0.22752,-0.019546,0.02073,-0.0026781,-0.002775,0.0005816,-0.0042393,-0.009159,0.004525,-0.00035041,4.0391e-006,-0.00024567,-0.0028197,-0.042491,-0.05978,-0.036692,-0.00023567,-0.00058492,0.00019821,-0.0002197,-0.0012949,-0.00079606,-0.00079842,6.9113e-005,0,-4.0391e-006,0.00055362,0.0053677,0.0061728,0.0030054,-0.00017817,6.8485e-005,6.283e-006,4.5058e-005,0.00013158,0.00011794,3.3839e-005,-3.5005e-006,0
0,0,8.5719e-005,-0.0010088,-0.0012983,0.0048094,0.0050469,0.0019094,-0.0046763,-0.0037175,-0.0060443,0.0039788,0.0010053,-0.00010179,0,0,5.547e-005,-6.9024e-005,-0.0061796,-0.020398,-0.018244,-0.011955,0.034309,0.060977,0.018564,-0.0020928,8.159e-005,-5.1162e-006,-0.0004566,-0.0003628,-0.0010721,0.0057428,0.043247,0.19801,0.22831,0.11761,0.0032897,0.26513,0.24011,0.0048202,-0.0020082,-1.8849e-006,0.0057828,0.0045622,0.010236,-0.070403,0.067237,0.043116,0.078626,0.20238,-0.0082767,0.011071,0.25238,0.23495,-0.015439,-0.00038335,-6.1814e-005,-0.0012298,-0.0072709,-0.028189,-0.01241,-0.024957,-0.010496,-0.0035614,-0.19518,-0.042211,0.0017709,0.31017,0.043409,-0.0054049,-0.0052321,0.016063,-0.20376,-0.05241,0.033226,-0.1077,-0.068009,0.15834,0.031127,-0.26879,-0.00010684,0.20032,0.056057,-0.0057072,0.0045779,0.0059163,-0.12377,-0.035021,0.14243,-0.1795,-0.081997,0.060635,0.20658,-0.34143,-0.059219,0.22297,0.054031,-0.0056572,0.0016389,-0.050174,-0.19901,-0.000234,0.21236,-0.10218,-0.2289,0.06106,0.32147,0.0049908,-0.056091,0.22471,0.0563,-0.0058641,0.0044502,-0.036747,-0.11224,0.035221,0.12001,-0.036078,-0.31247,-0.021943,0.053134,0.045858,-0.027372,0.16953,0.054503,-0.0053882,0.0084818,-0.1912,-0.049144,0.063844,0.22088,-0.009953,-0.16511,-0.33088,-0.06982,-0.061136,0.043051,-0.050395,0.0092551,-0.00043604,0.013945,-0.21178,-0.056441,0.050906,0.19789,-0.018809,0.022092,-0.14288,-0.231,-0.22474,-0.07955,0.028923,-0.0014237,-1.9836e-005,0.017162,-0.22615,-0.11461,0.072193,0.038256,-0.0096112,-0.0013774,0.014566,0.018444,0.015645,-0.00084815,-0.0021489,0.00058773,-3.339e-005,0.010407,-0.11938,-0.23557,-0.080014,0.014189,-0.0020631,-0.0026354,-0.00076785,-0.00076064,-0.00070729,0.00011306,-0.00046521,-4.0391e-006,3.2313e-006,0.0014758,0.0068016,0.024031,0.0084414,-0.001708,0.00023454,0.00021461,5.3944e-005,6.2382e-005,7.2434e-005,3.4646e-005,3.7429e-005,-3.2313e-006,0
0,0,0,0,0,0,0.00029889,-0.0036603,-0.0015443,0.0034942,-0.0028974,0.0042609,0.00095364,-0.00010134,0,0,0,0,0,0,9.3348e-005,-0.00087077,-0.0042651,0.0064294,-0.010641,-0.015618,-0.00085413,0.00017153,-0.00030921,-9.3348e-005,-0.00026784,-9.5053e-005,-0.00016435,-8.0513e-005,-0.00053361,-0.0096424,-0.0094416,-0.0049812,0.11275,0.22245,0.018329,-0.0029165,0.0037238,0.0012933,0.0033425,0.00061035,-0.0020759,-0.0085689,0.0021404,0.036866,0.12555,-0.063637,-0.023551,0.25677,0.056215,-0.0060727,0.0022955,-0.0012021,-0.00045211,0.015642,0.040564,0.11648,0.12559,0.16117,0.20156,0.0026416,-0.097542,0.21439,0.055405,-0.0057067,-0.0023356,-0.0019171,0.0026535,-0.10418,0.15015,0.05471,0.030761,-0.024169,0.063629,0.02628,-0.08773,0.21897,0.056323,-0.005814,0.00083307,-0.017179,0.10783,-0.0023701,-0.052216,-0.025775,-0.045049,0.0092948,0.041495,0.095577,-0.020595,0.22534,0.058362,-0.0060524,0.0064007,-0.041635,-0.14824,0.052053,-0.0016012,-0.10364,-0.30734,-0.25002,-0.068798,-0.063079,-0.061349,0.10632,0.029625,-0.0029911,0.0062253,-0.10627,-0.055257,0.029654,0.13041,-0.0041165,-0.0014096,-0.16336,-0.2231,-0.21284,-0.19674,-0.021177,0.00046099,0.00020492,0.011436,-0.21577,-0.049135,0.014518,0.32683,0.17201,-0.0072318,0.015801,0.015279,0.018559,0.014457,0.0056123,0.00036127,-7.2165e-005,0.017316,-0.22407,-0.090463,-0.024137,-0.036738,0.27594,0.037552,-0.0019919,-0.0018297,-0.00325,-0.00051617,0.0035351,0.0017318,-0.0001595,0.0037046,-0.12045,-0.29726,-0.14755,-0.23285,-0.1015,0.012543,-0.0023645,-0.0015851,-7.3003e-005,-0.0047018,-0.0014863,0.00057945,-3.4287e-005,-0.00092818,0.012838,-0.0076394,0.0029972,0.017379,0.0053745,-0.0020999,-0.00049842,-0.0012609,-0.00071549,-0.00055111,-0.00016871,-3.0159e-005,3.7698e-006,4.1199e-005,-0.00013841,0.0025306,0.0007046,9.3976e-005,6.8485e-005,6.9203e-005,5.547e-005,0.00011121,5.8881e-005,7.3781e-005,2.0824e-005,-2.1542e-006,0
0,0,0,0,0,0,7.0549e-005,-0.0011062,0.0028814,-0.0015431,-0.00063536,-0.017014,-0.0080514,-0.00086443,0,0,0,0,0,0,0.00030571,-0.0038667,0.00085315,-0.016042,0.084794,0.23771,0.038313,-0.0056723,-0.00020097,-0.00042419,-0.00018239,-0.00051925,-5.8073e-005,-0.00015968,7.7192e-005,-0.0033349,0.0069356,-0.056597,-0.17594,0.20621,0.22422,-0.0083916,0.002809,0.0057375,0.0018441,0.0022122,-0.0082113,-0.016002,-0.016432,-0.010581,0.0051359,-0.054401,-0.22462,0.063025,0.2051,-0.02156,-0.0038656,-0.0042453,0.006764,0.039991,0.109,0.22305,0.22602,0.12394,-0.0011045,-0.055297,-0.2173,0.072281,0.20922,-0.014214,0.0041059,-0.0051558,0.0062507,0.18186,0.046013,0.049451,0.10195,0.21927,-0.024724,-0.043662,-0.20541,0.072284,0.2129,-0.018563,0.0034655,-0.055537,-0.22413,0.001439,-0.021395,-0.022057,0.05168,0.24843,0.034572,-0.00027065,-0.018334,0.04916,0.20002,-0.01735,0.0011122,-0.010861,-0.30411,-0.044297,0.062213,-0.201,0.049496,0.21875,0.20054,0.022127,0.0069389,0.0017134,0.0080954,-0.00095098,0.00024752,0.01829,-0.20445,-0.067457,0.21582,-0.24618,-0.26406,-0.044178,-0.032193,-0.057247,-0.085215,0.0076521,-0.0040018,-0.00020881,0.00017563,0.019717,-0.20849,-0.07612,0.22513,0.05657,-0.18813,-0.29615,-0.11754,-0.11941,-0.014852,0.010954,0.0017835,-0.00015411,-0.0015497,0.021005,-0.22228,-0.08495,0.23366,0.059926,0.0068584,-0.039822,0.0018157,0.011908,-0.0026093,0.00083675,0.00079594,-6.7677e-005,-0.0046295,0.0052429,-0.14187,-0.33673,0.007087,0.033135,-0.0086165,0.0049495,-0.003254,-0.0022731,-0.0023201,0.0010258,0.00074786,-6.4625e-005,-0.0004405,8.883e-005,0.0061558,-0.044262,-0.03912,-0.00070343,-0.0017622,-0.00083181,-0.0013112,-0.0017904,-0.0011294,-0.00086876,5.924e-006,5.6547e-006,6.4984e-005,-5.1521e-005,0.00052688,0.0056876,0.0029363,-0.00018472,0.00019926,6.669e-005,0.00012853,0.00015555,0.00010654,6.1663e-005,-5.6547e-006,0
0,0,0,0,0,0,4.6225e-005,-0.00039918,-0.0025906,0.0033828,0.0035106,0.00043826,0.0055118,0.0006134,0,0,0,0,0,0,0.00021587,-0.0023624,-0.0043332,-0.0014327,-0.0011845,-0.019932,-0.0089569,-0.0053785,-0.00015277,-0.00039843,-0.00091409,-0.0040143,-0.016177,-0.017784,-0.017479,-0.020159,-0.0028499,0.0031392,0.023411,0.21398,0.042076,-0.0041714,0.0021974,0.0044351,0.01967,0.04602,0.19982,0.21933,0.2174,0.22564,0.032181,-0.03498,-0.11534,0.19579,0.22212,-0.025096,-0.0035677,0.0056417,-0.083609,0.062534,0.047934,0.057368,0.044301,0.19874,0.2352,-0.076217,-0.21093,0.059649,0.21278,-0.016962,0.0019395,0.019429,-0.22304,-0.067263,0.00011342,-0.0058385,-0.010043,0.031016,0.19497,-0.033039,-0.015205,0.053055,0.21452,-0.01609,-0.0065318,0.018444,-0.21599,-0.067016,0.0037732,0.0081702,-0.0060322,0.11678,0.00084022,-0.25145,-0.012923,0.052236,0.22488,-0.016947,-0.0011114,0.0038424,-0.11859,-0.02525,0.013933,-0.090236,-0.05313,0.23268,0.16454,0.036642,-0.0094051,0.049054,0.1114,-0.0088294,0.0062016,-0.054708,-0.1908,0.015647,0.0611,-0.12179,-0.057636,0.033586,0.028988,0.0041503,-0.029801,0.084161,0.015085,-0.0018347,0.0076964,-0.057566,-0.21786,0.01634,0.12714,-0.21277,-0.19716,-0.04256,-0.049079,-0.080872,-0.11276,-0.024493,0.0010525,0.00013769,0.0076838,-0.058428,-0.21406,0.091297,0.20798,-0.053272,-0.22448,-0.21002,-0.19165,-0.044321,0.0035132,0.0059802,0.00074897,-9.6579e-005,0.0062088,-0.043336,-0.31414,-0.16726,0.093196,-0.0059898,0.0097881,0.016071,0.012204,0.0011371,-0.0011643,-0.0026791,0.00054333,-2.576e-005,0.00028567,-0.0012109,-0.042929,-0.056637,-0.013951,0.001229,-0.0015145,-0.00080752,-0.00020815,-0.00075884,-0.00021311,0.00017482,-4.6046e-005,2.6927e-006,-6.6062e-005,0.00040149,0.0055099,0.0055088,0.00041055,-2.4235e-005,0.00017916,6.9562e-005,3.7429e-005,7.8538e-005,2.7107e-005,7.1806e-007,-2.6927e-007,0
0,0,0.00024396,-0.002826,-0.0033853,0.0041116,-0.0034616,-0.00094006,-0.0022397,0.0062096,0.00063877,0.0027404,0.0010383,-0.00010035,0,0,0.00021075,-0.0028116,0.0021214,-0.0012173,-0.0038031,-0.0030986,0.003787,-0.0060905,-0.0078528,-0.0021627,0.00018023,3.5005e-006,-0.00014397,-0.00040714,1.5887e-005,-0.0038395,-0.0015964,0.015736,0.037789,-0.0065974,0.014673,0.052721,0.059526,0.042034,-0.0071234,0.00012656,0.0016806,0.0054673,0.0030557,-0.0029934,-0.0052511,-0.088795,0.28261,0.14641,-0.10408,0.16826,0.20897,0.31461,0.14569,-0.012087,0.0015407,-0.0034134,0.0070086,0.047803,0.099309,-0.01783,0.056167,0.28292,-0.23275,-0.07233,-0.019888,0.070341,0.22562,-0.015672,0.00095601,-0.0079068,0.0081253,0.18002,0.039178,0.011403,0.016874,0.21627,-0.22881,-0.1128,-0.0066788,0.055872,0.21207,-0.01852,0.0063533,-0.0439,-0.28595,-0.01814,-0.017642,-0.038789,0.035333,0.28545,0.097179,-0.10442,-0.021193,0.016174,0.19417,-0.016671,0.00047919,0.012232,-0.24114,-0.063094,0.10446,-0.27263,-0.058423,0.064671,0.080915,0.048978,-0.015234,-0.0029377,-0.021825,0.0014659,-0.00023828,0.019272,-0.21171,-0.076729,0.24626,-0.07844,-0.31776,-0.20406,-0.22422,-0.12761,-0.16597,0.017695,-0.0022389,-0.00036831,-0.0043018,0.007006,-0.12114,-0.047502,0.21643,0.061259,-0.051763,-0.046744,-0.057067,-0.029248,0.021159,0.0020813,0.0010298,-6.0138e-005,0.0056446,-0.056625,-0.18383,4.9965e-005,0.18639,0.057215,-0.0047783,0.0021069,0.006117,0.0015682,-0.0016762,0.0031911,0.0015886,-0.00014559,-0.0011607,-0.05395,-0.21369,0.04185,0.13055,0.0010403,0.00074128,0.0010346,-0.003925,-0.0041869,-0.0015381,-0.001027,0.00045283,-2.8543e-005,0.0086526,-0.058351,-0.24781,0.012474,0.11477,-0.012568,0.00011746,0.0060433,-0.00074651,-0.0011148,-0.0012179,-0.00016512,-1.9298e-005,3.2313e-006,0.0059802,-0.020469,-0.21828,-0.11052,-0.0012623,-0.00092693,0.00046114,0.00099278,0.0006783,5.906e-005,0.00010699,1.7862e-005,-2.1542e-006,0
0,0,0,0,0,0,0.00023714,-0.0026622,-0.003903,-0.0022899,0.0030646,0.0054793,0.00011947,-4.5507e-005,0,0,0,0,0,0,0.00029737,-0.0039659,0.003382,-0.0053756,-0.02306,-0.007788,0.0015125,-5.924e-005,-0.0002252,-0.00027502,-0.00029755,-0.00014245,4.3802e-005,-0.0019082,-0.0087335,-0.025218,-0.0034369,0.11697,0.23532,0.12417,-0.01026,-9.1194e-005,0.0029504,0.0031853,0.0037584,0.002618,-0.014325,0.015561,0.11138,0.23995,-0.094062,-0.048574,0.11169,0.22535,-0.017337,-9.8823e-005,-0.0013608,0.0034376,-4.9456e-005,-0.00093809,0.17097,0.10958,0.046651,0.19865,0.098282,-0.35707,0.010382,0.21511,-0.016275,-5.6098e-005,-0.00107,2.8004e-005,0.0032206,-0.10229,0.025393,-0.037776,-0.025328,0.052426,0.26002,-0.1083,0.013972,0.20536,-0.016047,-2.4773e-005,-0.0019419,0.0057919,-0.055343,-0.18276,0.057131,-0.038936,-0.26101,0.039273,0.2055,0.014059,0.065025,0.042427,-0.0021604,-0.00012997,0.0025236,0.0057413,-0.046052,-0.31066,0.045159,0.22197,-0.33304,-0.1023,-0.060784,-0.024739,-0.063437,0.013038,-0.00029817,-2.5581e-005,0.0030695,0.0018384,0.014487,-0.2423,-0.00065553,0.22877,-0.12306,-0.22385,-0.20403,-0.0096759,0.0082541,0.0019314,0.00046007,-5.179e-005,-0.0071386,0.0012058,0.018909,-0.18972,0.0057693,0.22201,-0.01225,0.017774,0.015499,-0.00062609,-0.0024511,0.0028444,0.00018343,-3.1325e-005,0.0045282,0.00085593,-0.022917,-0.12734,0.045452,0.10811,-0.0062217,0.0045613,0.00056604,-0.00023971,0.0024124,0.001949,-1.0681e-005,-1.2656e-005,-0.00089016,0.0027387,-0.054196,-0.22145,0.23229,0.043414,-0.013382,-0.00087684,-0.0016985,-0.0042527,-0.0016289,0.00052332,0.00072336,-5.9779e-005,-0.0050894,0.0044056,-0.048772,-0.31609,0.0066444,0.043305,-0.003352,0.0006085,-0.00020686,-0.00015211,-0.00080665,-0.00074687,3.5005e-006,4.8469e-006,-0.0020978,0.0010626,-0.0063771,-0.039816,-0.044508,-0.0018103,-0.00088211,0.0052806,0.0011408,-8.2308e-005,7.3242e-005,5.4932e-005,-4.8469e-006,0
