0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.317,1.317,1.317,1.2667,-0.0625,0,-0.01226,-0.18301,-0.17075,0,0,0,0,-0.12051,0.91298,2,2.029,2.0625,2.0625,1.462,0.0089746,0.21322,1.317,1.1998,-0.0625,0,0,0,-0.18301,1.317,2.0123,1.7333,1.596,1.9833,1.9743,0.11274,1.9542,2,2.0748,0.44976,0,0,0,-0.18301,1.317,2.183,0.81699,2,2.1373,0.97877,-0.17075,1.2377,2,2.183,0.68301,0,0,0,-0.18301,1.317,2.183,0.79575,1.9542,2.0625,1.5,-0.07476,-0.036779,2,2.183,0.68301,0,0,0,-0.19976,1.4252,2.183,0.51226,1.1998,2.0625,2.0625,1.5502,1.3627,2,2.183,0.68301,0,0,0,-0.0625,0.5,2.2745,0.74551,-0.0625,0.52901,1.8873,2.183,2.183,2.183,2.3325,0.63726,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,2.029,2.125,1.6875,0.34151,0.0089746,0.13397,0.16298,-0.0625,0,0,0,0,-0.18301,1.317,2.0123,1.712,1.5502,2.0625,1.462,0.095994,2.0625,2.0625,1.4833,0.045753,0,0,0,-0.18301,1.317,2.1998,0.39175,1.317,2,1.866,-0.0625,0.51675,1.9542,2.183,0.68301,0,0,0,-0.19976,1.4252,2.0625,1.2623,1.4252,2,1.904,-0.0625,-0.21202,1.2545,2.183,0.68301,0,0,0,-0.0625,0.53798,2,1.8035,0.55024,2.1708,2.0625,1.471,0.15072,1.7667,2.183,0.68301,0,0,0,0,0.095994,2.0748,2.0368,0.045753,0.76226,1.8873,2.1998,2.0625,1.9833,2.27,0.63726,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0.045753,0.57476,1.462,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.091506,-0.0625,0,0.0089746,0.13397,0.14623,0.045753,0,0,0,0,0.016747,0.025721,2,2.0625,1.6585,0.5,-0.0625,0.095994,2.0625,2.1998,0.57476,0,0,0,0,-0.12051,0.91298,1.9833,2.1083,2,2.0748,0.44976,-0.0625,0.53798,2.0625,1.433,-0.0625,0,0,0,-0.18301,1.317,2.1205,1.221,2,2.212,0.74551,0,0.13397,2,2.0748,0.44976,0,0,0,-0.18301,1.317,2.183,0.81699,2,1.9453,0.17075,-0.041266,0.15072,2,2.183,0.68301,0,0,0,-0.19976,1.4252,2.212,0.84151,2.0625,2.0625,0.53798,0.15072,1.7667,1.9833,2.27,0.63726,0,0,0,-0.0625,0.5,2.0368,0.17075,0.5,2.0915,2.0625,2,1.9833,2.2075,1.0413,0,0,0,0,0,-0.0625,0.40401,0,-0.0625,0.34151,1.462,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.317,1.317,1.2377,0.095994,-0.0625,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,-0.18301,1.317,2,2,2,2.0748,0.44976,-0.13726,0.97548,1.4252,0.5,-0.0625,0,0,0,-0.18301,1.317,2,2,2,2.183,0.68301,-0.0625,0.56699,2.0625,2.0748,0.44976,0,0,0,-0.19976,1.4252,2,2,2,2.183,0.68301,0,-0.07476,1.5502,2.183,0.68301,0,0,0,-0.0625,0.53798,2,2,2,2.1998,0.57476,0,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0.13397,2,1.991,1.875,2.0625,1.5,-0.07476,-0.14503,1.7667,2.183,0.68301,0,0,0,0,0.125,1.866,1.741,0.125,1.904,2.125,1.5502,1.3627,1.9833,2.27,0.63726,0,0,0,0,0,0,0,0,-0.0625,1.433,2.0748,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.13277,-0.07476,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.4252,1.5502,1.317,1.1998,-0.0625,-0.029006,-0.0625,0,0,0,0,0,-0.12051,0.91298,2,2.0078,1.7667,2,2.0748,0.44976,0.19647,0.53798,0.095994,-0.0625,0,0,0,-0.18301,1.317,2,1.7455,0.91298,2,2.1618,0.63726,0.13397,2,2.0748,0.44976,0,0,0,-0.18301,1.317,2,1.7042,1.3627,2.0123,1.7868,0,0.13397,2,2.183,0.68301,0,0,0,-0.18301,1.317,2,2,2,2.1998,0.57476,0.016747,0.025721,2,2.183,0.68301,0,0,0,-0.17075,1.25,2.212,1.9955,2.1708,2.0625,1.471,0.025721,0.95873,1.9833,2.3203,0.74551,0,0,0,0,0.045753,0.74551,0.27901,0.76226,1.8873,2.154,2.0915,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0.045753,0.87051,1.2745,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.025721,1.0502,0.3125,-0.0625,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.0625,1.6585,0.56699,-0.0625,0,0.0089746,0.13397,0.095994,-0.0625,0,0,0,0,0.13397,2,2,2,2.0625,1.4833,0.045753,0.11274,1.9542,2.0625,0.52901,0,0,0,0,0.13397,2,2,2,2,2.183,0.68301,-0.18301,1.317,2,1.866,0,0,0,0,0.13397,2,2,2,2,2.183,0.68301,-0.18301,1.317,2,1.866,0,0,0,0,0.13397,2,2.0123,1.9498,2.0625,2.1708,0.75,-0.33253,1.3627,2,1.866,0,0,0,0,0.125,1.866,2.0368,0.57476,1.5,2.0625,1.9542,1.3627,2,2,1.866,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.1708,2,2,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.8873,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.317,1.4252,0.56699,-0.091506,-0.0625,-0.01226,-0.17075,0,0,0,0,0,0,-0.18301,1.317,2,2.029,2.125,1.6585,0.56699,0.025721,1.2377,0.16298,-0.0625,0,0,0,0,-0.18301,1.317,2,1.7623,1.4877,2,2.0458,1.6663,2.0625,2.0625,1.433,-0.0625,0,0,0,-0.18301,1.317,2,1.8917,1.7667,2,2.0993,0.97877,0.53798,2,2.0748,0.44976,0,0,0,-0.18301,1.317,2,2.029,2.0625,2.029,1.6785,0,0.13397,2,2.183,0.68301,0,0,0,-0.17075,1.25,2.212,1.7578,1.6585,2.0625,1.5,-0.091506,0.071475,2,2.183,0.68301,0,0,0,0,0.045753,0.74551,0.17075,0.52901,1.837,2.125,1.6585,0.66298,2,2.212,0.74551,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.3627,2,1.9542,1.4252,0.52901,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9833,2.087,1.9542,2,1.9163,0.066987,0.025721,0.11274,-0.17075,0,0,0,0,-0.18301,1.317,2.1205,0.90401,1.317,2,1.9743,0.28798,1.8292,1.9542,1.25,0.045753,0,0,0,-0.18301,1.317,2.1998,0.41298,1.3627,2.0413,1.8493,-0.0625,1.471,2,2.183,0.68301,0,0,0,-0.18301,1.317,2.0625,1.596,2,1.9453,0.17075,0,0.083734,1.8917,2.183,0.68301,0,0,0,-0.17075,1.2377,2.0123,2.1328,2.0625,2.0625,0.53798,0.13397,0.15072,1.7667,2.183,0.68301,0,0,0,0,0.125,1.7868,0.57476,0.52901,1.8873,2.183,2.1998,2.0458,2.1205,2.3325,0.63726,0,0,0,0,0,0,0,0,0.045753,0.68301,0.57476,1.5703,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.11274,-0.17075,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.16298,-0.0625,-0.13726,1.0212,1.9542,1.2165,-0.17075,0,0,0,0,0.016747,0.025721,2,2,2.0625,1.462,-0.0625,0.5,2.0625,1.9542,1.2288,0,0,0,0,-0.12051,0.91298,2,2,2,1.866,0,-0.0625,0.53798,2,1.8873,0.045753,0,0,0,-0.18301,1.317,2,2,2,1.866,0,0,0.11274,1.9542,2.183,0.68301,0,0,0,-0.18301,1.317,2,2.029,2.0625,1.904,-0.091506,-0.045753,-0.27003,1.3627,2.183,0.68301,0,0,0,-0.18301,1.317,1.9833,1.8828,1.6585,2.0625,1.6585,0.42973,0.95873,2,2.212,0.74551,0,0,0,-0.17075,1.1998,2.212,1.087,0.52901,1.837,2.0915,2.0625,2,2.0123,2.145,0.23325,0,0,0,0,-0.0625,0.51226,0.23325,0,-0.0625,0.34151,1.462,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.14623,0.045753,-0.029006,0.30473,1.4877,0.53798,0.125,0,0,0,0,0,-0.099279,0.85048,1.7667,2.154,0.87051,-0.0625,0.34151,1.5,2.0625,1.8873,0.045753,0,0,0,0,0.13397,2,2,2.1205,1.087,0,0,-0.091506,1.6585,2.1708,0.76226,0,0,0,0,0.13397,2,2,2.1708,0.76226,0,0,-0.0625,0.53798,2,1.866,0,0,0,0,0.13397,2,1.962,2.0625,1.875,0.13397,0.11274,-0.18301,-0.036779,2,1.866,0,0,0,0,0.13397,2,1.8035,0.52901,1.8873,2.183,2.125,1.317,1.3627,2.0123,2.0368,0,0,0,0,0.13397,1.9833,1.9743,0,0.045753,0.68301,0.76226,1.866,1.866,1.7868,0.63726,0,0,0,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.125,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.2377,0.16298,-0.0625,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,2.029,2.0625,2.0625,1.433,-0.0625,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,1.7243,1.471,2,2.0748,0.4375,0.088221,0.16298,-0.0625,0,0,0,0,-0.18301,1.317,2.183,0.67075,0.21322,2,2.183,0.48325,1.4252,2.0625,1.433,-0.0625,0,0,0,-0.18301,1.317,2.183,0.47099,1.2545,1.9833,2.27,0.57476,0.53798,2,2.0748,0.44976,0,0,0,-0.18301,1.317,2.1998,0.60048,1.7667,2.1205,1.087,0,0.16298,2.0625,2.183,0.68301,0,0,0,-0.18301,1.317,2.0625,1.596,2,2.183,0.68301,0.016747,-0.16178,1.596,2.183,0.68301,0,0,0,-0.17075,1.25,2.212,1.9955,2.1708,2.1708,0.80024,-0.16178,0.95873,2,2.212,0.74551,0,0,0,0,0.045753,0.74551,0.27901,0.73325,2.0915,2.125,1.596,2,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.11274,-0.18301,-0.17075,-0.01226,0.16747,1.2377,0.125,0,0,0,0,-0.12051,0.80473,1.7667,2,1.9542,1.317,1.2667,-0.26226,1.4252,2,1.8873,0.045753,0,0,0,-0.18301,1.317,2,2.0078,1.7667,2,2.0625,1.3995,0.48774,1.8917,2.183,0.68301,0,0,0,-0.18301,1.317,2,1.7165,0.85048,2,2.0413,1.8493,0.025721,1.7667,2.183,0.68301,0,0,0,-0.18301,1.317,2,1.8917,1.7667,1.9833,2.0825,0.25,0.025721,2,2.183,0.68301,0,0,0,-0.18301,1.317,2.0123,1.8828,2.0625,2.1083,1.1752,0.025721,0.95873,2,2.212,0.74551,0,0,0,-0.17075,1.25,2.3828,0.68301,0.5,2.0625,2,2,1.9833,2.1495,1.9575,0.23325,0,0,0,0,0.045753,0.74551,0.23325,-0.0625,0.52901,1.866,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.054728,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.2545,1.8292,1.6585,0.52901,0,0,0,0,0,0,0,0,0,0.13397,2,2,2,2,1.866,-0.01226,0.088221,0.13397,0.095994,-0.0625,0,0,0,0,0.13397,2,2,2,2,1.866,-0.19976,1.4542,2.0625,2.0915,0.34151,0,0,0,0,0.13397,2,2,2,1.9833,1.9743,-0.0625,0.32925,1.5502,2.0625,1.462,0,0,0,0,0.13397,2,2,2,2.1373,0.97877,0,-0.17075,1.2377,2,1.866,0,0,0,0,0.13397,2,1.9833,2.1083,2.0625,1.5,-0.0625,-0.041266,0.15072,2,1.866,0,0,0,0,0.125,1.866,1.9743,1.154,1.9542,2.0625,1.471,0.15072,1.7667,2.0123,1.7868,0,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.183,2.183,2.212,2.145,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.095994,-0.0625,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0,0.088221,1.3627,2,2.0915,0.34151,-0.12051,0.91298,2.0625,1.462,0,0,0,0,0,-0.041266,0.15072,2,2,2.0625,1.462,-0.18301,1.317,2,1.866,0,0,0,0,0,0.025721,1.7667,2.0123,1.9208,2,1.8873,-0.13726,1.317,2,1.866,0,0,0,0,0,0.13397,2,2.212,0.87949,2,2.183,0.52123,1.3627,2,1.866,0,0,0,0,0,0.13397,2,1.9743,0.36723,2,2.1708,0.89623,2,2.0123,1.7868,0,0,0,0,0,0.13397,2,1.866,0.11274,1.9542,2,2,2,2.212,0.74551,0,0,0,0,0,0.13397,2,1.866,-0.17075,1.1998,2.0748,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0.13397,2,1.866,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.13397,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,-0.041266,0.025721,0.13397,0.125,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.4252,0.55024,0.071475,1.7667,2,1.866,0,0,0,0,0,-0.041266,0.042468,1.7667,2,2,2.1708,0.875,1.9542,2,1.866,0,0,0,0,0,0.025721,1.7667,1.9833,2.1373,2.0625,2,1.654,1.2545,2,1.866,0,0,0,0,0,0.13397,2,2.1205,1.0123,1.5502,2,1.8917,1.7667,2,1.866,0,0,0,0,0,0.13397,2,2.183,0.51226,1.2667,2.0625,2,2,2,1.866,0,0,0,0,0.016747,0.025721,2,2.212,0.74551,-0.091506,1.6585,2,2,2.0123,1.7868,0,0,0,0,-0.12051,0.91298,2,1.9743,0.23325,-0.0625,0.5,2.0748,2.212,2.145,0.63726,0,0,0,0,-0.18301,1.317,1.9833,1.9743,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,-0.18301,1.317,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,-0.01226,-0.020032,0.91298,1.2667,0.054728,1.3795,1.317,1.2288,0,0,0,0,0,0,0,-0.16178,1.3627,2,2.0625,1.3583,1.4877,2,1.837,-0.0625,0,0,0,0,0,0,0.13397,2,2,2,1.8917,1.7667,2,2.0748,0.44976,0,0,0,0,0,0,0.13397,2,1.9833,2.1083,2,2,2,2.183,0.68301,0,0,0,0,0,0,0.13397,2,2.0993,1.1373,2.0625,2,2,2.1618,0.63726,0,0,0,0,0,0,0.13397,2,1.866,-0.0625,0.5,2.0748,2.1618,1.741,0,0,0,0,0,0,0,0.13397,2,1.866,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0.016747,0.025721,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.3203,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.32925,0.54575,0.17075,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.4542,0.34151,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.35377,1.317,2.0625,1.462,0,0,0,0,0,0,0,-0.01226,-0.27003,0.91298,1.317,1.058,1.2377,2,1.8873,0.045753,0,0,0,0,0,-0.01226,0.16747,1.3627,2,2,1.8538,-0.036779,2,2.212,0.74551,0,0,0,0,0,-0.18301,1.317,1.9833,2.1083,2,1.9542,1.3627,2,1.9743,0.23325,0,0,0,0,0,-0.18301,1.317,2.1205,1.2333,2.1708,2,2,1.9833,1.9743,0,0,0,0,0,0,-0.16178,1.3627,2.183,0.72877,0.73325,2.0748,2.212,2.0825,1.0413,0,0,0,0,0,0,0.13397,2,2.1618,0.63726,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,-0.01226,0.21322,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.3203,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.082532,1.317,1.25,0.045753,0,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.317,1.3917,2.0625,2.1998,0.57476,0,0,0,0,0,0,0,-0.12051,0.80473,1.7667,2,1.7455,1.596,2.0625,1.462,0,0,0,0,0,0,0,-0.16178,1.3627,2,2,2.0123,0.98774,2,1.866,0,0,0,0,0,0,-0.01226,0.21322,2,1.9788,1.9542,2.1708,0.89623,2,1.866,0,0,0,0,0,0,-0.18301,1.317,2.0123,1.587,1.4252,2,2,1.9833,1.9743,0,0,0,0,0,0,-0.21202,1.2545,2.212,0.68301,0.55024,2.1708,2.0123,2.02,1.0413,0,0,0,0,0,0.016747,-0.082532,1.7667,1.9743,0.23325,0.045753,0.76226,2.0368,0.63726,0,0,0,0,0,0,-0.12051,0.91298,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.183,2.0368,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.125,0.088221,1.317,1.2667,-0.0625,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,1.866,0.14623,2.1708,2.0625,1.462,0,0,0,0,0,0,-0.099279,0.95873,2.029,2.0625,1.904,4.4592e-013,0.66298,2,1.866,0,0,0,0,0,0,0.13397,2,1.7745,1.6585,2.0625,1.3627,0.95873,1.9833,1.9743,0,0,0,0,0,0,0.13397,2,1.8035,0.55024,2.1998,2.0625,2.0123,2.27,1.0413,0,0,0,0,0,0,0.13397,2,1.866,0.045753,0.57476,1.462,1.7868,0.63726,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3203,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0.033494,0.54575,0.17075,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,0.088221,0.16298,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.0502,1.471,2.0625,1.4833,0.045753,0,0,0,0,0,0,-0.041266,-0.082532,0.95873,2,2.1205,1.1998,1.9542,2.183,0.68301,0,0,0,0,0,-0.01226,0.10497,1.7667,2,2,2.183,0.52901,1.1295,2.183,0.68301,0,0,0,0,0,-0.19976,1.4252,2,2,2,2.1998,0.47548,0.95873,2.183,0.68301,0,0,0,0,0,-0.0625,0.53798,2,1.991,1.904,2.125,1.596,2,2.1618,0.63726,0,0,0,0,0,0,0.13397,2,1.866,-0.0625,1.4833,2.183,2.1618,1.741,0,0,0,0,0,0,-0.01226,0.21322,2.0123,1.7868,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,-0.21202,1.2545,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.054728,1.8292,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
