0,0,4.7572e-005,-0.00037522,-0.0023251,-0.0058514,-0.0038619,-0.00023265,0.0047892,0.0039634,0.00040759,0.0026242,0.00091544,-8.9668e-005,0,0,1.499e-005,-0.0011116,0.0099027,0.01994,0.020642,0.0036688,-0.04792,-0.054834,-0.011266,0.0060901,-0.00015286,-1.8311e-005,0.0003637,0.00030024,0.0028479,-0.010408,-0.15827,-0.22835,-0.18726,-0.083307,-0.32334,-0.15553,0.054398,-0.015826,0.0017531,-5.942e-005,-0.004563,-0.0051342,0.024308,-0.23777,-0.26313,-0.066115,-0.039361,-0.13494,-0.13401,0.040855,-0.045885,0.060695,-0.0075252,0.0002366,-0.00040906,0.015466,-0.14375,-0.32175,0.0088368,0.030261,-0.0022441,0.12476,0.11962,-0.0041635,0.0040815,0.13033,0.025667,-0.002864,0.0028998,0.021668,-0.22345,-0.069893,0.092096,0.098827,-0.050526,0.059957,0.11153,-0.096328,-0.005363,0.22528,0.058336,-0.0060503,-0.001839,-0.016161,-0.29752,-0.061644,0.24303,-0.04576,-0.066857,0.064424,0.23577,-0.14081,-0.04079,0.21431,0.053618,-0.0055871,0.0045048,-0.043262,-0.23804,-0.00016596,0.23674,0.0013701,-0.11961,0.044894,0.0062139,-0.32689,-0.065484,0.21474,0.055724,-0.0057366,0.0082997,-0.16034,-0.22744,0.063068,0.30566,-0.010941,-0.11915,0.0059249,-0.04421,-0.047714,0.00094862,0.25319,0.056076,-0.0060515,0.016057,-0.21885,-0.075586,0.061354,0.20557,-0.020249,0.008942,0.0014663,0.052205,0.045269,0.25197,0.24845,0.015402,-0.00292,0.014354,-0.2084,-0.066009,0.073873,0.22634,-0.021885,5.6278e-005,0.017589,0.19999,0.21638,0.20767,0.0022702,-0.0040062,0.00019056,0.017039,-0.19397,-0.01982,0.27063,0.16062,-0.014403,0.0035342,0.0019291,-0.01597,-0.017131,-0.014588,0.0058663,0.00039221,-6.0138e-005,-0.0038079,-0.0032242,0.20035,0.21707,0.0088451,-0.00099667,0.0026525,0.001087,0.00066322,0.00096639,0.00027002,-3.9583e-005,0.00010487,-8.2577e-006,5.4303e-005,0.0029878,-0.017168,-0.014383,-0.0019412,0.00016156,-0.00023301,-0.00010744,-5.4124e-005,-7.8717e-005,-4.3532e-005,-4.5776e-005,-9.6041e-006,1.0771e-006
0,0,0,0,0,0,0.0001709,-0.0019392,-0.0028849,0.0029116,-0.0025428,0.0026868,0.00087909,-8.5629e-005,0,0,0,0,0,0,0.0002655,-0.0031484,-0.0028129,0.0032097,0.018513,0.010489,-0.00096184,8.0781e-007,-3.4557e-005,0.0002208,0.00018885,0.00014927,0.00012755,0.00013383,0.003576,0.0021051,0.0083241,-0.03082,-0.23415,-0.089299,0.014538,-0.00047275,0.00033925,-0.0025928,-0.0025128,0.00064278,0.0061266,0.016328,-0.014269,-0.086055,-0.098107,-0.21992,-0.21188,0.18446,0.054904,-0.0054108,0.0011604,-0.0019801,4.6554e-005,-0.013443,-0.076121,-0.21482,-0.29917,-0.25261,-0.083538,-0.090345,-0.06914,0.22455,0.056093,-0.0058351,0.00033309,-0.0023551,0.038436,-0.20577,-0.26549,-0.15659,-0.038009,0.0066975,0.084274,-0.013187,-0.092416,0.21783,0.05539,-0.0057288,0.0023935,-0.021313,-0.19843,-0.30639,-0.032845,0.058044,0.031922,-0.014326,0.01101,-0.10129,-0.056058,0.20738,0.058102,-0.0058928,0.0045144,-0.071836,-0.26492,-0.036012,0.1678,0.32708,0.11861,0.083683,0.043845,0.062997,0.069159,0.31763,0.04234,-0.0054058,0.013173,-0.22041,-0.15679,0.055095,0.30471,0.015363,-0.0032405,0.039063,0.19766,0.21035,0.22174,0.15139,-0.0069683,-0.00052212,0.01785,-0.21252,-0.051676,0.010474,-0.00046363,-0.0156,-0.00039676,-0.0058336,-0.016214,-0.017142,-0.017518,-0.011384,0.00062881,3.1415e-005,0.0079371,-0.19346,-0.02478,0.041464,0.042297,0.14665,0.023997,2.7974e-005,0.0011704,-0.00018233,0.00079085,0.0019287,0.0012733,-0.00011372,0.00068524,0.011139,0.13037,0.2853,0.21129,0.22196,0.022602,0.00072147,-0.00021264,0.002425,0.0010073,0.0056059,0.0012214,-0.00013302,6.5613e-005,0.0005308,-0.0015904,0.0088577,-0.017696,-0.017572,-0.00082523,0.00060907,0.00097899,0.0012151,0.00031242,0.000524,-0.00018661,1.1309e-005,-1.4271e-005,-6.283e-006,-0.00068144,-0.0025258,5.0085e-005,-7.791e-005,-8.9129e-005,-5.2867e-005,-7.7012e-005,-0.00011175,-3.1595e-005,-7.8089e-005,6.4625e-006,0
0,0,0,0,0,0,0.00029782,-0.0035759,-0.0019234,-0.0047045,0.01858,0.0091234,0.0013429,-0.004319,0,0,0,0,0,0,0.00027538,-0.003712,0.0060498,-0.019381,-0.21597,-0.10738,-0.0022201,0.0060332,0.00030634,0.00016973,0.00058342,-5.8342e-006,0.0001832,0.00012934,0.00046441,-0.0019118,0.0048041,-0.055299,-0.25183,0.010421,0.10843,-0.014141,-0.0040186,-0.002377,-0.004609,0.0070329,0.016912,0.015788,0.01211,-0.0044054,0.0065193,-0.055142,-0.21544,0.079819,0.21936,-0.0089494,0.0019651,0.0047446,-0.0092269,-0.067558,-0.23001,-0.2153,-0.19857,0.00046812,0.0027656,-0.053867,-0.21599,0.074308,0.20889,-0.025031,0.00080315,-0.017827,-0.29937,-0.2546,-0.1536,-0.049917,0.0050786,0.20164,-0.0032832,-0.060348,-0.23117,0.070074,0.20757,-0.013371,0.0025969,-0.047772,-0.21259,0.032431,0.03463,0.0092994,0.057757,0.16918,-0.082727,-0.32353,-0.15416,0.07465,0.22053,-0.020813,0.0021663,0.0011203,-0.12144,-0.033441,0.17107,-0.042849,0.002327,-0.091477,-0.24138,-0.1605,0.034491,0.32758,0.14979,-0.0048009,-0.0041634,0.017945,-0.217,-0.075878,0.20971,0.05602,0.088724,-0.0074359,0.055842,0.16028,0.32878,0.17045,-0.017513,0.0010959,-0.0028193,0.014021,-0.20936,-0.073891,0.21952,0.061636,0.0058499,0.12414,0.31034,0.21835,0.057509,-0.012026,0.00012704,-0.00010493,0.0042466,0.015402,-0.18987,-0.07978,0.20703,0.058794,-0.014581,0.027998,0.018598,-0.020487,-0.0092107,0.0090023,0.0016538,-0.00018284,-0.00040277,0.0090398,-0.022253,0.094314,0.31877,0.041246,-0.0032965,0.0035733,-0.0021012,0.0020425,0.0043652,0.0027118,0.00044071,-5.4393e-005,0.00066657,-0.00064575,0.00097216,0.031273,0.044514,0.0013964,0.0012547,0.0015384,0.00082119,0.0018334,0.001277,0.00088396,0.0001501,-1.8221e-005,-5.2418e-005,-1.4092e-005,0.00016749,-0.0030366,-0.0056616,-0.00040337,-7.2075e-005,-0.00016372,-7.3781e-005,-0.00015743,-0.00012773,-9.2002e-005,-1.5528e-005,1.8849e-006
0,0,0,0,0,0,0.00015429,-0.0017266,-0.0024739,-0.0025434,-0.0057001,-0.0023876,-9.7058e-005,0.0011232,0,0,0,0,0,0,7.9794e-005,-0.00091469,-0.0012271,0.00010855,0.01293,0.015076,0.0063568,-0.0086097,0.00053765,0.0002042,0.0025593,0.014422,0.018797,0.017509,0.018702,0.0058354,-0.010465,0.0047542,-0.14847,-0.1249,-0.0049712,-0.0028576,-0.0066647,-0.00439,-0.014543,-0.16014,-0.23103,-0.21613,-0.22634,-0.11566,0.0086465,-0.03415,-0.31843,-0.010355,0.11341,-0.003351,-0.0010833,0.021214,-0.20405,-0.26551,-0.071176,-0.054097,-0.062093,-0.0019783,0.12173,-0.076561,-0.22033,0.080905,0.22313,-0.016066,-0.0026589,0.019576,-0.21341,-0.042662,0.012098,0.0057794,-0.0014037,0.081833,0.22884,-0.34162,-0.14659,0.064825,0.21441,-0.016295,-0.00013069,0.022934,-0.20237,-0.057798,0.0017532,-0.0075947,-0.019011,0.24552,0.11697,-0.19764,0.0092859,0.043568,0.21439,-0.016155,0.0025608,-0.01154,-0.30399,-0.053882,0.031873,0.094544,-0.014262,0.10386,-0.27029,-0.21213,-0.030864,0.14752,0.23085,-0.017916,0.0084951,-0.0574,-0.23946,0.0019821,0.17331,0.027726,-0.080753,-0.011329,-0.046697,-0.0048661,0.05501,0.33286,0.058981,-0.0066716,0.007488,-0.057258,-0.21524,0.030321,0.3247,-0.052944,-0.006175,0.060431,0.06902,0.24584,0.31165,0.13854,-0.0098113,-0.00028157,0.0078155,-0.058834,-0.23986,0.058458,0.23645,-0.018687,0.10173,0.21938,0.22528,0.15997,0.003801,-0.013562,0.00078167,1.4451e-005,0.0045848,-0.038325,-0.0020748,0.27295,0.21328,-0.01643,-0.0071965,-0.0082594,-0.014407,-0.012416,0.0019684,0.003448,0.00094066,-9.6938e-005,-0.00013862,9.8374e-005,0.038615,0.058144,0.018131,-0.0015061,0.0010794,0.0014071,1.4661e-006,0.00055141,0.00053122,-0.0002173,-8.8052e-005,8.0782e-006,-2.217e-005,0.00026604,-0.002925,-0.0063725,-0.0029186,0.00023472,-9.0835e-005,-0.00017207,-2.4683e-005,-5.538e-005,-6.9113e-005,-4.3084e-006,8.0782e-007,0
0,0,0.00014343,-0.0014287,-0.0049663,0.0026862,0.0017353,0.0004496,-0.0016247,0.002765,-0.0038431,0.0011112,0.0010294,-8.6975e-005,0,0,0.00032636,-0.0041996,0.00085665,0.00372,0.00025844,-0.001175,0.0030808,0.0072718,0.0047433,0.0057634,0.00013772,-4.9995e-005,0.00018562,0.0003908,0.00060865,-0.0035314,0.0023291,-0.019828,-0.031626,0.00071615,-0.014947,-0.055005,-0.05682,-0.026946,0.0011457,0.00027897,-0.0023022,-0.0050866,-0.00035741,0.0017096,0.032676,-0.24676,-0.13902,0.050379,-0.2063,-0.25068,-0.21576,-0.10121,0.02395,-0.0026253,-0.00068727,0.003741,-0.017248,-0.064485,-0.24619,-0.30946,0.043312,0.18481,-0.23192,-0.042063,0.018406,0.058048,0.19336,-0.024176,0.0028756,-0.018469,-0.30285,-0.23887,-0.16107,-0.0066486,0.034139,0.24939,-0.15703,-0.012553,-0.0075523,0.055501,0.20972,-0.013471,0.0041612,-0.027772,-0.14161,0.011864,0.027516,0.040475,0.032746,0.024115,-0.21611,-0.11687,-0.022739,0.092506,0.22032,-0.020983,0.0030008,0.017856,-0.18464,-0.06942,0.23674,0.055703,-0.049007,-0.051518,-0.072447,-0.051275,0.093837,0.32238,0.11893,-0.0023514,-0.0052374,0.019121,-0.20875,-0.077446,0.21919,0.012632,0.089782,0.22819,0.20352,0.30447,0.24607,0.11625,-0.021166,0.0017634,0.0020598,-0.014838,-0.29845,-0.059606,0.2155,0.055986,0.021068,0.058026,0.052708,0.041694,-0.013341,-0.009213,0.00084976,-0.0001367,0.0014457,-0.053653,-0.23356,-0.003818,0.23423,0.060307,-0.010205,-0.00070391,-0.0042092,-0.0084,0.0030533,0.0010635,0.0015479,-0.00013087,0.0071585,-0.057101,-0.21462,0.047963,0.30054,0.010085,-0.0042656,0.0023867,0.00095541,0.0026419,0.0029338,0.0052296,0.00096786,-0.00011148,0.00057409,-0.053982,-0.17786,0.20654,0.21698,-0.016361,0.00017604,0.0044932,0.00051943,0.0009161,0.0013181,0.00046818,-0.00016803,9.6938e-006,0.0075983,-0.015246,0.089673,0.23702,0.035212,-0.0033913,0.0022333,0.0024297,0.00051365,-0.00015133,-0.00012503,-7.0819e-005,6.4625e-006,0
0,0,0,0,0,0,0.0001621,-0.0021876,0.0015843,0.0037931,-0.0054482,0.0019436,0.00017628,-2.3696e-005,0,0,0,0,0,0,0.00028265,-0.0037728,0.001389,0.015256,0.016396,0.0054618,9.5502e-005,-5.0893e-005,0.00029647,0.00024629,0.00019953,6.5703e-005,0.00030257,0.0070178,0.01991,0.0073802,-0.044044,-0.22793,-0.1929,0.0010571,0.0023748,-8.9399e-005,-0.0035717,-0.0031678,-0.0034138,0.010155,0.016889,-0.063365,-0.23152,-0.099331,-0.20129,-0.15946,0.014486,0.19816,-0.014665,-8.5898e-005,-0.001994,0.00053624,0.012757,-0.11165,-0.25347,-0.31881,-0.15652,0.0082349,0.13172,-0.0081523,0.02917,0.21327,-0.015933,-9.4964e-005,-0.00013802,0.0033318,-0.012713,-0.3142,-0.094502,0.034052,0.020178,0.055639,0.16701,-0.35275,0.014737,0.23386,-0.018259,-1.9298e-005,-0.0014992,0.007776,-0.059869,-0.24679,0.066273,0.26868,-0.077193,0.017954,-0.11514,-0.16003,0.27182,0.15967,-0.013442,-6.9472e-005,0.0010272,0.0037058,-0.026256,-0.12042,0.064538,0.20591,-0.13078,0.023073,0.075924,0.3268,0.22921,0.010977,-0.0010384,-0.00011498,-0.0017174,-0.00036038,0.018832,-0.19031,0.00033725,0.21315,-0.02927,0.19223,0.22012,0.1521,-0.022235,0.00044732,4.063e-005,-1.7054e-006,0.0020872,0.002154,0.014909,-0.24898,-0.010274,0.21654,-0.011448,-0.0099487,-0.018718,-0.010462,0.0024854,0.0027325,0.0006511,-6.9742e-005,-0.00071917,0.0031871,-0.049247,-0.30705,0.14799,0.22572,-0.021584,-0.0059305,0.0053799,-0.0040934,0.00017592,0.0033381,-0.00031077,3.6801e-006,0.00033459,-0.0024011,-0.053546,-0.24717,0.23689,0.076432,-0.0079796,0.0098427,0.001317,0.0031307,0.004536,0.00085772,0.00064724,-5.924e-005,-0.0059874,0.0074739,-0.039254,0.0025935,0.3171,0.041567,-0.0040693,0.00047138,0.00089034,0.00064823,0.00024746,0.00085835,0.00012647,-1.5618e-005,0.00045821,0.0013799,-0.0023834,0.0453,0.04656,0.0054248,-0.0059496,0.00089832,0.0011011,-0.00016704,-4.8469e-005,-7.5396e-005,-1.4002e-005,1.6156e-006
-0.0013457,-0.0012832,-0.0029603,-0.0029416,-0.00684,-0.0027565,0.0016963,0.0037587,-0.0020233,0.00099801,-0.0020152,0.0019214,0.00054543,-5.4483e-005,-0.00045238,-0.0026664,0.0045863,0.010446,0.018015,0.014035,0.0022318,0.0023966,0.0061963,0.0033342,-0.0030079,0.0035794,0.00071223,-7.782e-005,-0.001438,-0.00050004,0.0075026,-0.06351,-0.23235,-0.10834,-0.0245,-0.017314,-0.063813,-0.030536,0.0097673,0.0036706,0.00085772,-9.4784e-005,0.00098309,0.015051,-0.15213,-0.34033,-0.16129,-0.048688,0.01962,-0.16255,-0.23406,-0.12332,-0.075996,0.004926,0.00073278,-4.5507e-005,-0.0047689,0.010683,-0.10575,0.12121,0.16996,0.0020889,0.060682,0.092644,0.083187,-0.021985,-0.024314,0.017906,0.005133,-0.00050803,0.0026207,0.013359,-0.12227,-0.27089,0.030763,-0.15225,0.0013745,0.12991,-0.0073423,-0.10325,-0.0071572,0.19912,0.052631,-0.0054304,-0.0019155,-0.026223,-0.33654,0.089937,0.2816,-0.17688,-0.0021499,0.21474,0.085707,-0.18698,-0.072274,0.21981,0.056082,-0.0057995,0.013952,-0.21925,-0.19927,0.23424,0.069128,-0.13142,-0.047445,0.20565,0.025648,-0.32434,-0.066674,0.21086,0.057316,-0.0058381,0.017124,-0.21084,-0.063199,0.2117,0.068249,-0.20245,-0.026628,0.031842,-0.21489,-0.19067,0.038369,0.32153,0.043057,-0.005461,0.017997,-0.21358,-0.068282,0.24683,0.056207,0.0078435,-0.0015603,0.021198,0.044982,0.048733,0.26221,0.18388,-0.011397,-0.00038874,0.014994,-0.22224,-0.022779,0.29989,0.011951,-0.0053128,-0.014195,0.19484,0.21663,0.20796,0.20931,0.0054114,-0.002008,1.1399e-005,0.0072536,-0.08981,0.20409,0.21554,-0.01534,0.0006777,0.0091216,-0.015162,-0.016986,-0.013567,-0.010983,0.0025244,0.00096768,-8.6706e-005,2.6598e-005,0.013966,0.055282,0.018319,-0.0023338,0.001235,-0.00040938,0.00060281,0.0010527,0.0013967,-5.0324e-005,-0.00022634,-3.1026e-005,3.8596e-006,-5.6188e-005,-0.00042204,-0.0056657,-0.0029767,0.00027376,-9.9362e-005,-1.7772e-005,-5.0893e-005,-8.6167e-005,-0.00013087,-4.2186e-005,-9.0655e-006,-2.3337e-006,2.6927e-007
0,0,0,0,0,0,0.00044708,-0.0056653,0.00018909,0.0034884,0.0010184,0.0052895,0.00057035,-7.9346e-005,0,0,0,0,0,0,0.00030796,-0.0020251,-0.019332,-0.049226,-0.0096192,0.0016759,-6.5044e-005,1.4361e-006,0,0,-5.3855e-006,2.9171e-005,0.00020833,0.0022299,0.015147,0.028955,-0.22301,-0.2105,0.074894,-0.0067737,0.0012599,-8.5808e-005,0,0,3.7788e-005,-0.0004922,0.0015115,-0.0020621,-0.16393,-0.19979,-0.10888,-0.026422,0.030897,0.01706,-0.00037522,-9.1912e-005,0,0,8.3834e-005,0.0030752,-0.025147,-0.31734,-0.25841,-0.0152,0.15707,-0.21411,0.080973,0.2152,-0.016124,-0.00010986,0,0,0.0026395,-0.0071232,-0.31722,-0.14799,0.063576,0.078807,0.14569,-0.26144,0.26461,0.16407,-0.014151,-3.4108e-005,0.00020716,9.7746e-005,0.013214,-0.14316,-0.25458,0.25387,0.019822,-0.0070149,-0.11222,-0.10298,0.32481,0.0046568,-0.00079576,-0.00012458,-0.0024521,-0.0011576,0.00070723,-0.056466,-0.13675,0.24884,-0.062866,-0.011179,0.01952,0.26627,0.14731,-0.012549,0.00089105,-7.6114e-005,-0.002123,-0.0011135,0.0073216,-0.072753,-0.19275,0.3211,0.0061773,0.10855,0.22565,0.20965,0.010036,0.00023044,0.00097097,-9.272e-005,0.0021405,0.0022485,0.016158,-0.25728,-0.099846,0.22692,-0.019444,-0.004145,-0.019676,-0.015806,-0.0020252,0.0035284,0.00095798,-9.6669e-005,-0.00059117,0.0026758,-0.04917,-0.30653,0.022735,0.14185,-0.0027785,0.0022821,0.0012247,0.00047952,-0.0007262,0.0047521,0.00061646,-7.8628e-005,-0.0017753,0.0045947,-0.052973,-0.1677,0.11742,0.28606,0.0093522,4.0092e-005,-0.00074604,0.0035211,0.0018251,0.0027127,0.00039939,-4.9905e-005,0.00045477,0.00031595,-0.011522,0.094369,0.22788,0.12266,-0.01251,0.0028999,0.00021584,0.0011005,9.239e-005,0.00073906,1.1309e-005,-5.6547e-006,-0.0016933,0.003042,0.0040549,-0.0079528,-0.019772,-0.0099553,0.0042271,0.0025027,0.00067522,-0.00018364,-1.849e-005,-7.8358e-005,-3.7698e-006,8.0782e-007
0,0,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.0032734,-0.0067079,0.0079344,0.0020612,0.0019538,0.0035806,0.0010328,-0.00010573,0,0,0.00018679,-0.0021757,-0.0023467,0.0015872,0.001735,0.0060466,-0.040956,-0.055321,-0.014512,0.006352,-0.00046503,6.4625e-006,-9.3258e-005,0.00021694,0.00031604,-0.00087454,-0.0036371,0.00904,-0.045405,-0.078089,-0.32128,-0.16203,0.10066,-0.0040823,0.0024914,-0.00021515,0.001315,-0.0025921,-0.0021246,-0.0047739,0.018482,-0.16962,-0.31982,-0.021265,-0.06401,0.061779,0.1328,-0.0037752,0.00052035,-8.6347e-005,-0.0017377,-0.0015378,-0.0049372,0.013451,-0.13659,-0.3253,-0.036072,0.2327,0.052405,-0.12735,0.19262,0.055415,-0.0055775,1.6156e-006,-0.00037958,-0.0026608,0.0073666,0.0050875,-0.31565,-0.054648,-0.0087627,0.25295,-0.097993,-0.26138,0.22258,0.061462,-0.0040318,-0.00016856,-0.0011491,0.00028911,0.0079754,-0.1864,-0.25144,-0.0025613,0.055639,0.30767,-0.30723,-0.053027,0.30609,0.046075,-0.0051568,-3.1595e-005,-0.0032416,0.0056438,-0.037211,-0.31587,-0.0096684,0.18899,0.029927,-0.056335,-0.26937,0.081307,0.24958,-0.0089785,-0.00056646,-2.585e-005,0.0028903,0.0032064,-0.074368,-0.23134,0.17568,0.23076,-0.097486,0.0188,0.048942,0.32915,0.14473,-0.01378,0.00012156,-8.527e-006,-5.4214e-005,0.018925,-0.21934,-0.14625,0.32715,0.056836,0.0022226,0.19932,0.23483,0.14509,-0.018583,0.003091,0.0001878,-3.1684e-005,-0.00567,0.018542,-0.21679,0.0064722,0.24325,-0.017077,0.0020695,-0.010183,-0.022472,-0.017321,-0.0015788,0.0032102,-5.4692e-005,-1.4361e-005,-0.0038448,0.014889,-0.19367,0.020935,0.15765,-0.0097239,-0.002251,0.0020567,0.0052199,0.0074277,0.0045444,0.004702,-0.00042312,1.3464e-006,0.0014859,-5.7385e-005,0.0015524,0.19445,0.18586,0.020034,0.0012891,0.0039369,0.0023991,0.00019962,0.0012672,-0.00040158,2.3696e-005,0,-0.0074268,0.0063821,0.0032483,-0.021941,-0.0078334,-0.0010821,-0.0042546,0.006184,0.00043856,-0.00015241,-0.00012835,5.3855e-007,8.0782e-007,0
0,0,0,0,0,0,0.0005442,-0.0073231,0.0053915,0.0064489,0.0079476,0.0038262,0.00047171,-6.5882e-005,0,0,0,0,0,0,0.00030921,-0.0024886,-0.013247,-0.054684,-0.012352,0.0039489,-0.00026769,4.7572e-006,0,0,-3.7698e-006,3.5634e-005,-0.00033955,0.004484,0.020525,0.023651,-0.21839,-0.20778,0.096929,-0.0050382,0.00077236,-6.9203e-005,0,0,3.2672e-005,-0.00075286,0.0081584,-0.028795,-0.2403,-0.090762,-0.21976,0.016175,0.23339,-0.017235,2.4803e-005,-1.0143e-005,0,0,-0.00029476,0.007628,-0.021547,-0.33483,-0.18626,0.030317,-0.12356,0.0021333,0.21849,-0.019393,0.001345,-9.3707e-005,0,0,0.0044011,-0.028179,-0.32874,-0.17653,0.019978,0.065889,0.12308,-0.031656,0.11759,0.0052087,-0.0002617,-7.019e-005,0,0,0.019286,-0.2282,-0.19244,0.11414,0.0089657,0.066356,0.076919,-0.25109,0.19548,0.054811,-0.0044578,-8.0064e-005,0,0,0.017288,-0.21684,-0.030249,0.26945,-0.13885,0.045324,-0.11024,-0.085732,0.31439,0.047091,-0.0055269,-1.2028e-005,0,0,0.017546,-0.22233,0.00038847,0.2322,-0.032796,0.025757,0.041892,0.25729,0.23078,-0.010427,-6.4177e-005,-5.5201e-005,0,0,0.017112,-0.21697,0.0026194,0.21773,-0.022699,0.09796,0.23989,0.16413,0.0089684,0.0015124,0.0002553,-4.1648e-005,0,0,0.017574,-0.22211,-0.0055331,0.21434,-0.015159,-0.0096919,-0.015929,-0.014571,-0.0022487,0.0033168,0.00094156,-9.3976e-005,0,0,0.015253,-0.1973,0.048863,0.22621,-0.020379,0.0026933,0.0071642,0.0043265,0.000135,0.005422,9.1283e-005,-4.1737e-005,0,0,-0.0010971,-0.0025674,0.19594,0.1291,-0.0093477,0.0030973,0.00014601,-0.00019881,0.00029378,0.00027313,0.00014035,-1.3015e-005,0,0,0.00024019,-0.0015341,-0.017976,-0.010021,0.00417,0.0024724,0.00062971,-8.518e-005,-2.4235e-005,-5.7624e-005,-1.2207e-005,1.3464e-006
0,0,0,0,0,0,0.00026775,-0.0030527,-0.0035671,-0.0052618,-0.0020685,0.0042326,-0.00023229,-7.0011e-006,0,0,0,0,0,0,-4.3712e-005,-0.00051964,0.011732,0.020749,0.013497,0.0019325,0.00022493,-3.7698e-005,0.00013509,4.8738e-005,0.00013248,0.00015429,0.00031487,0.0002541,0.0036795,-0.023429,-0.21722,-0.22213,-0.11025,0.0030989,0.00076294,-1.5349e-005,-0.0018235,-0.00041827,-0.0015642,-0.0020868,-0.0015767,0.010968,0.020405,-0.057059,-0.20287,-0.0089021,0.020746,0.12131,-0.0079461,-0.00014379,0.0016483,-0.0024096,-0.0015741,0.005338,-0.0034889,-0.16079,-0.23135,-0.080384,0.12577,0.0076506,0.18415,0.1726,-0.014022,-6.8395e-005,-0.00063671,-0.00076767,0.0053726,-0.017057,-0.32572,-0.23526,-0.011788,0.26604,-0.0029013,-0.34063,0.16369,0.060773,-0.0040315,-0.00013185,-0.0077098,0.0017406,-0.022934,-0.32915,-0.12599,0.18998,-0.014701,0.22396,-0.095338,-0.2631,0.2502,0.05575,-0.0049795,-7.0998e-005,0.0032438,0.0048361,-0.019492,-0.16153,0.23944,-0.065236,0.069571,0.23789,-0.29896,-0.10183,0.33649,0.01436,-0.0012704,-0.00015349,8.8351e-005,0.00060742,0.013319,-0.088634,0.024088,-0.12659,0.13564,-0.26172,-0.22113,0.32664,0.13795,-0.014294,0.00031634,-1.6336e-005,-2.3606e-005,-7.9615e-005,0.0045567,-0.051012,-0.1286,0.045286,-0.045333,0.025153,0.35035,0.16598,-0.022288,0.0029737,0.00052912,-5.7355e-005,0,0,0.0058745,-0.062699,-0.16109,0.23095,0.17057,0.24042,0.055133,-0.012731,-0.0010319,0.005848,-0.00031122,-1.1399e-005,0,0,0.006275,-0.066476,-0.17556,0.23056,-0.031359,-0.015691,-0.0042619,0.0061189,0.0028012,0.0081602,-0.00056036,-8.6167e-006,0,0,0.0029316,-0.041319,0.037904,0.22467,-0.020915,0.0023411,0.0022024,0.00036495,0.00071043,-0.00055626,7.2195e-005,-2.603e-006,0,0,-6.9203e-005,-0.0020899,0.035793,0.018059,0.0064589,0.0036978,0.00034691,-0.00014002,-7.3242e-005,-1.0322e-005,-2.0644e-006,2.6927e-007
0,0,0,0,0,0,0.00040705,-0.0052139,0.0013743,-0.0031493,0.001579,0.0034312,3.4198e-005,-2.5042e-005,0,0,0,0,0,0,-5.3675e-005,0.00048798,0.0020922,0.0035817,-0.0024452,0.00099215,0.00078547,-6.7587e-005,0,0,-7.2704e-006,6.4895e-005,0.00024728,-0.00011776,0.015625,0.0016906,-0.055809,-0.034325,0.00039667,0.002924,-0.00013742,-6.1933e-006,0,0,7.5127e-005,-0.0007019,-0.003344,0.016775,-0.15481,-0.14089,-0.22228,-0.021322,0.021481,0.0063128,0.00066525,-0.00010187,0,0,0.00012467,-0.0018246,0.018563,-0.16684,-0.33209,0.0079931,-0.055768,0.0026405,0.087779,-0.0048434,0.000574,-5.8971e-005,0,0,0.00054321,0.0087007,-0.16891,-0.33598,-0.004957,0.091823,0.18076,-0.15056,0.16676,0.031515,-0.0030273,-3.6621e-005,0,0,0.0055769,-0.044559,-0.33476,0.14353,0.095437,0.070053,-0.17792,-0.11625,0.33711,0.014892,-0.0019543,-0.00010259,0,0,0.0059519,-0.059377,-0.21548,0.25351,-0.038531,-0.06135,-0.025825,0.33471,0.131,-0.010661,0.00057098,-5.6996e-005,0,0,0.005743,-0.055465,-0.22952,0.21815,0.06313,0.0068041,0.30564,0.16697,-0.019697,0.0106,0.00056119,-0.00010923,0,0,0.0057544,-0.056126,-0.22559,0.25158,0.054409,-0.00035388,0.029621,-0.0047835,0.0021098,0.0024821,-0.00023642,2.1542e-006,0,0,0.0057743,-0.060905,-0.17376,0.32035,0.011548,0.00016593,-0.0069504,0.0040515,0.0014161,0.004237,0.00014415,-3.9045e-005,0,0,0.0075746,-0.083125,-0.17115,0.21982,-0.018138,0.00037357,0.0036076,0.0037766,0.0015609,0.002678,-9.3587e-005,-1.0412e-005,0,0,0.017406,-0.21689,-0.046148,0.23219,-0.014947,0.00023977,0.0016773,-0.00020321,0.0010062,0.00060509,-6.7946e-005,1.0771e-006,0,0,-0.0013475,-0.00076495,0.21352,0.12136,-0.0055581,0.0042338,0.00036729,-8.132e-005,-9.0565e-005,-6.7228e-005,5.924e-006,0
