0,0,0,0,5.1226,6.3792,-3.1797,-1.9061,0.51226,0,0,0,0,0,0,0,0,0,0,-3.8481,-3.4228,-0.73205,5.7464,-0.70753,0,0,0,0,0,0,0,0,0,0,15.178,9.7954,-47.488,29.397,0.27572,0,0,0,0,0,0,0,0,0,0,22.176,19.165,-22.727,51.951,-8.6318,0,0,0,0,0,0,2.2075,-3.6528,-1.7243,-3.645,-133.23,5.6605,1.8624,-43.52,-25.247,-0.29247,10.833,-4.7978,-58.3,25.586,12.474,1.3938,-8.9004,3.9163,73.506,48.234,-11.547,2.1454,2.7566,-96.248,31.955,5.9309,-42.911,-8.7864,-14.117,0.67492,0.2222,-2.2602,-2.3786,-31.405,-13.809,33.524,13.334,4.1283,31.197,-10.936,-1.8301,-103.51,18.633,-5.1046,3.8236,9.5687,8.3583,17.981,-107.7,25.152,-19.527,-72.702,16.844,67.072,41.506,0.34808,22.569,-7.4212,8.1459,-2.9632,-3.5547,-4.2921,-0.35256,33.769,-3.5237,-83.402,-40.615,-29.656,-7.4845,-57.467,-105.06,2.0812,55.237,10.312,15.569,-0.36931,4.9841,-3.4252,-2.8959,2.2398,-7.7566,13.657,-68.814,16.457,22.207,24.408,0.50496,-65.582,12.344,2.8244,3.3268,-1.3358,0.46771,4.8546,45.431,29.081,-1.1528,37.028,-111.56,26.235,7.8304,102.36,1.3186,2.4232,-2.567,0.27452,0.029006,-10.822,17.492,-119.78,8.098,13.52,-2.1944,17.598,-5.556,-7.549,-31.176,-0.018743,1.2365,0.063702,-0.079247,-3.4498,-2.1017,-12.086,9.7995,-1.9309,0.78109,1.5093,1.1773,0.89415,0.91058,-0.98446,-0.096316,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2901,-2.2488,0.58253,-3.3615,-140.98,7.1073,-12.429,-131.33,22.902,-33.254,20.518,-126.49,15.071,0,0,1.5368,70.459,-13.196,85.736,5.3498,7.3656,4.005,12.716,-4.4579,-9.1468,12.481,30.959,-4.3787,0,0,1.2141,-23.323,-2.1635,2.6463,38.303,-60.464,33.87,-39.706,-16.886,-4.2144,5.3122,5.8349,-0.48654,0,0,-2.9731,-2.0212,3.1737,38.116,6.8668,10.545,105.99,-9.8002,76.942,-15.16,-10.228,1.6352,-1.0724,0,0,-0.49103,-12.483,-1.0123,-1,-2.3517,4.6507,-86.64,-21.208,-37.801,-15.912,1.0756,8.8478,-2.2925,0,0,0.63397,47.855,65.697,63.599,-25.352,-3.9309,19.818,113.28,-18.445,73.633,-6.3002,4.5514,-1.0421,0,0,2.2231,5.395,-16.347,-9.0147,4.0082,-8.4755,-2.2022,17.091,-108.62,48.206,11.156,-125.14,12.783,0,0,11.507,-3.0143,-1.6764,5.3816,-2.096,-6.6937,-0.83734,-0.63934,14.974,0.17122,-3.008,-0.44207,-1.8484,0,0,0.37917,1.1756,2.3424,1.1286,-0.21082,-1.6809,0.046633,0.48774,2.3011,1.2871,0.88397,0.48654,0.55112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.9118,-0.079247,1.0981,-4.3089,7.7207,1.1773,-0.75,0,0,0,0,0,0,0,0,0.10825,-2.3615,0.48894,2.3926,3.8137,-0.50328,-5.5401,0,0,0,0,0,0,0,0,-2.9363,11.542,0.17853,-3.4016,2.6573,1.1561,-0.69615,0,0,0,0,0,0,0,0,1.7946,-3.4743,7.1839,-15.822,-44.477,21.416,-3.116,-0.53349,4.5613,-3.5915,-2.2042,13.957,31.666,-0.53349,45.391,-16.154,6.8349,-113.99,-30.992,14.344,-7.6337,5.3236,-7.7999,4.5254,-1.6256,56.381,59.88,-31.359,3.3158,47.96,25.925,-0.60168,13.157,16.979,-2.7243,3.4542,-3.5123,10.632,7.1447,55.106,78.917,-28.403,144.63,-56.392,6.4167,-104.15,15.974,-136.84,-5.1639,7.6908,-1.4934,4.4575,-7.2892,-7.8833,-22.132,-11.463,-8.6181,-29.495,42.861,16.596,80.558,79.803,57.239,-4.4086,-68.363,17.152,-0.57596,3.1854,13.932,-68.69,-27.227,31.927,19.088,-9.6561,-71.852,-8.9792,54.067,-27.215,137.21,6.7456,-0.34687,0.13726,-9.8179,-9.4025,69.044,30.288,-4.7488,7.1549,-7.0356,40.32,121.56,-75.087,114,-18.876,5.1957,0,0,-0.9976,9.523,-17.796,-9.3643,103.65,-27.663,-3.5658,10.623,8.6343,-36.443,-6.7039,-9.0026,0.075962,0,0,-5.5499,-3.7455,-1.5825,-0.69199,-26.277,8.1643,-3.2246,1.904,-9.6716,-2.5482,-1.0559,0.20841,1.1157,0,0,0.61274,14.794,-46.093,122.14,3.7259,0.73654,0.98237,0.52003,-0.45753,0.6851,1.8035,0.91987,0.16747,0,0,-3.8603,-1.4163,19.402,-28.418,3.8954,0,0,0,0,0,0,0,0,0,0,3,-0.063702,-4.5311,8.2018,-0.1274,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.59151,-3.2321,-2.6929,2.366,-0.17973,0,0,0,0,0,0,0,0,0,0,7.6806,2.3215,-3.962,4.4061,0.29247,0,0,0,0,0,0,0,0,0,0,-6.3056,-1.3125,12.936,-0.73446,0.28918,0,0,0,0,0,0,0,0,0,0,-46.024,66.684,-73.011,50.564,-2.6908,0,0,0,0,0,0,8.1594,-1.0535,67.282,-113.11,3.5318,-10.656,10.562,60.968,-21.401,3.5401,1.8571,-6.7521,-1.5625,0,0,2.0744,-7.6603,-19.997,17.698,-55.385,111.22,5.2827,12.059,-7.3893,-34.217,14.835,102.85,16.069,0,0,-13.34,-3.1328,-96.004,16.775,-45.03,-1.6063,-71.677,66.214,21.48,42.669,22.009,-12.917,-5.6801,0,0,-8.6121,-16.854,26.583,-66.147,-26.012,-7.6582,-0.91955,-12.822,63.244,-3.6025,-6.3558,-9.4808,-0.1528,0,0,-4.7631,-9.721,3.773,17.866,11.35,16.79,43.23,20.932,-34.023,35.992,32.073,3.9919,0.70184,0,0,0.63966,2.3681,33.035,51.445,-13.047,8.5502,15.913,-143.54,0.81426,65.591,-39.25,-62.768,-27.17,0,0,-2.7835,-5.7921,-25.046,-16.548,9.2333,0.17196,-7.6812,13.185,35.379,6.7937,0.48325,-91.264,19.35,0,0,-0.70184,13.959,-0.45994,9.2081,0.32268,-5.9183,0.052323,13.842,-10.456,11.796,-4.9617,9.8836,1.6086,0,0,0.27452,-1.2856,-1.0801,-0.58253,-0.26106,-1.4587,1.3023,0.88518,1.8708,-1.3301,-1.0658,-1.038,0.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0736,-12.112,-3.3917,-11.579,1.3583,8.5679,-48.744,0.91627,-0.4375,45.067,5.8391,-2.4665,-2.25,0,0,1.3627,-1.3337,18.919,-43.605,2.0454,-84.082,-1.0471,0.37708,6.6405,9.2264,0.57716,8.9611,0.56458,0,0,4.2566,9.8089,-46.449,-19.357,7.5266,20.689,-65.491,-31.855,-1.3415,-5.1692,6.4632,30.776,-32.842,0,0,1.1929,9.5715,71.202,-5.5672,46.203,100.88,-61.527,24.472,7.6659,51.133,68.635,-29.741,-2.0123,0,0,-10.007,-12.867,3.9698,-47.407,-33.239,0.80769,1.7737,1.8603,-0.64832,57.114,-28.046,-53.127,-27.825,0,0,2.5147,-17.528,-80.654,23.412,8.1682,8.5502,15.913,-143.54,79.411,-15.93,45.513,75.658,-8.2203,0,0,3.2631,4.3149,-48.398,73.711,-10.563,0.17196,-7.6812,13.185,17.796,-12.236,34.32,-17.503,4.228,0,0,-2.0335,1.6552,4.0093,-15.38,5.0707,-5.9183,0.052323,13.842,5.7521,3.5768,6.5813,2.4154,-0.99103,0,0,-1.3726,-0.33494,0.4375,0.50865,-0.043348,-1.4587,1.3023,0.88518,1.7626,-2.4841,-2.0915,-0.12828,0.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,-6.4486,-1.8579,0.61274,3.3693,1.3726,0,0,0,0,0,0,0.25328,-2.3615,0.48894,2.3926,2.4465,10.284,-7.1806,-11.937,1.0024,0,0,0,0,0,0,-1.7745,11.542,0.17853,-3.4016,-4.5335,6.9019,-1.9384,-10.616,-0.31282,0,0,0,0,0,0,3.6127,-3.4743,7.1839,-15.822,-107.82,19.464,87.401,-63.304,14.656,0,0,0,0,0,0,-4.4052,-6.7395,-32.687,-5.1452,-45.195,70.217,-26.679,34.684,3.1719,3.9898,3.3983,3.7365,-0.62828,0,0,-5.5499,-7.1675,70.207,-81.645,-80.87,-5.6716,16.915,-64.013,22.085,-47.707,8.3761,105.39,13.57,0,0,-2.0009,-1.7267,2.6728,16.128,8.1164,-3.9249,3.6373,-10.548,8.3313,-64.521,74.918,-29.547,-8.1062,0,0,-1.1618,1.8403,10.542,70.759,-7.9223,-2.3648,1.683,3.2341,-9.2321,13.131,-13.848,6.8509,-1.6307,0,0,-6.8759,-9.4976,45.828,-63.931,-0.9419,-73.561,-28.307,-105.99,11.64,7.0487,-8.0993,6.6965,-0.7512,0,0,5.7255,-3.4934,-13.192,24.256,-2.7296,5.1875,105.91,-36.247,-26.474,0.19527,69.24,-82.545,-26.004,0,0,6.215,-1.195,-1.9052,2.1483,2.2724,-1.991,-82.466,-30.977,134.8,-126.98,12.594,125.51,-8.8546,0,0,-8.3391,6.7476,3.1863,-9.4261,12.011,-2.2712,22.12,-124.49,70.629,47.015,98.7,-22.429,4.4914,0,0,0.26466,-0.51018,-0.25208,-1.9208,0.60913,2.0616,-0.84239,14.497,21.192,11.811,-16.117,4.2994,0.21322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5948,-4.7844,2.7566,1.6373,1.3938,0,0,0,0,0,0,0,0,0,0,7.6561,0.48205,-0.2153,-2.4542,1.1474,0,0,0,0,0,0,0,0,0,0,-6.1929,-2.7288,-3.203,-3.3313,-0.99672,0,0,0,0,0,0,0,0,0,0,13.045,-27.819,-3.183,2.9506,41.541,0,0,1.0245,-2.1573,6.6226,-0.375,5.8146,-4.9228,-2.3035,-6.0646,-93.171,-3.9406,9.1229,-41.187,63.693,-11.076,-0.43301,-6.3056,-6.616,64.216,-120.01,26.705,-7.5756,-125.56,18.123,16.929,-11.669,-9.0102,-3.9184,0.54904,3.5852e-015,6.7987e-017,5.2868,0.32684,-16.709,9.638,-13.89,-8.5846,-2.4525,-124.86,15.112,-0.13934,-5.1483,3.57,0.98413,3.5852e-015,6.7987e-017,1.6103,-0.9641,0.73205,2.105,33.328,-114.96,-4.8986,-8.4821,110.88,-21.654,-99.648,-13.419,1.1172,3.5852e-015,6.7987e-017,2.6193,1.529,-9.6851,-13.263,-72.25,24.64,53.73,-43.212,-16.56,0.89784,12.953,-3.6009,82.628,-21.811,4.0981,-1.9967,2.4767,-2.221,-5.25,8.6803,7.4183,-4.4105,-15.254,-1.2958,3.5527e-015,3.5527e-015,3.5527e-015,0.24592,4.568,-1.384,-7.0075,0.098076,20.583,10.819,0.5,0.32388,-8.6671,4.3325,2.7578,0,0,0,-4.1986,-4.7165,9.6962,15.907,-8.2153,-61.726,-31.698,66.355,8.012,-13.856,-9.9833,2.6331,-5.5511e-017,-5.5511e-017,-5.5511e-017,-5.125,1.8562,-1.2099,-7.9967,-4.9405,5.5825,23.886,45.238,-21.982,-5.1603,-2.1433,1.6582,2.0817e-017,2.0817e-017,2.0817e-017,-1.596,-0.72668,0.49103,4.2623,-2.7054,0.43213,-13.923,-19.297,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-2.25,7.7844,0.60705,-0.38069,2.9208,-1.0302,2.2712,4.5042,-0.39623,0,0,0,0,0,0
0,0,0,0,-6.0311,-2.5131,1.5,7.0131,0.031089,0,0,0,0,0,0,0,0,0,0,0.89952,-9.6986,8.9462,-0.24103,0.093911,0,0,0,0,0,0,0,0,0,0,-141.84,19.107,5.206,103.1,14.421,0,0,0,0,0,0,0,0,0,0,29.725,3.6356,-7.1929,-19.386,-6.7818,0,0,0,0,0,0,1.6653e-016,5.9228,-5.7431,-46.355,82.647,46.372,-74.824,12.373,-100.46,6.4199,-2.3962,-0.0044873,-0.64175,0,0,-2.7756e-016,-7.4796,-1.297,-45.671,-42.979,-10.245,19.269,15.283,34.07,-5.7905,56.101,32.422,-0.48325,0,0,6.0523,-7.1103,-1.3194,14.544,0.95287,-0.55024,-2.8146,6.0171,2.1956,1.6666,-12.306,66.058,-11.5,0,0,2.3702,-3.0687,10.322,-8.6872,1.3358,47.985,21.882,2.6172,8.6893,19.549,-7.9829,-12.329,0.65729,0,0,4.4208,-7.7243,-1.913,63.728,16.194,0.92196,-0.29992,8.3313,-2.3191,-18.765,3.846,-38.915,-19.372,0,0,0.16266,-7.4425,2.9384,-18.195,-7.7112,104.49,33.631,27.494,64.798,13.932,67.183,-7.3791,-0.5903,0,0,-4.1349,-2.672,-10.531,77.169,-68.834,-57.833,4.9526,94.386,-30.965,22.69,-36.673,41.828,18.225,0,0,-3.3424,-0.18093,3.5389,12.946,20.804,17.456,-5.0413,-75.61,-26.252,-12.569,-53.166,-108.79,11.058,0,0,0.10048,0.20304,-0.18181,-29.203,-42.759,11.018,-0.07476,15.229,-24.153,1.3558,-26.585,18.29,0.31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.7198,0.60705,-4.2566,2.567,-0.38069,-2.4396,-0.54904,10.013,2.1112,0,0,0,0,0,0,6.7476,1.0882,-6.5646,8.6214,4.0269,0.54006,-6.8268,-2.3538,1.4513,0,0,0,0,0,0,3.1238,0.86186,0.13934,5.6839,60.391,-7.3929,21.618,35.492,-2.2132,0,0,0,0,0,0,-7.6259,-3.3583,56.107,-116.31,56.609,39.46,-39.768,14.599,-30.969,0,0,1.0245,-2.1573,6.6226,-0.375,-39.072,70.195,20.305,12.585,38.777,18.612,-123.07,-23.398,67.79,-10.414,-1.7745,-6.3056,-6.616,64.216,-120.01,7.5763,-24.002,-0.66867,-55.128,-107.72,-0.0033713,7.8071,-175.14,19.718,3.9674,0.063702,5.2868,0.32684,-16.709,9.638,-59.495,-41.938,-70.619,-79.169,13.788,-1.5559,63.42,67.177,-1.4044,7.7856,-7.8268,1.6103,-0.9641,0.73205,2.105,-96.484,3.7654,10.781,19.974,-11.123,55.413,78.226,-7.256,78.756,-22.904,2.5571,-3.9608,-3.9865,-0.20994,-10.635,-14.748,-1.4752,60.591,-20.958,-105.11,44.156,-22.669,143.73,-23.356,2.7342,1.7844,9.3792,-5.2063,0.69976,-2.2946,36.284,25.191,1.5544,1.0306,17.229,-5.2349,137.39,-29.563,3.1185,0,0,0.9976,2.8762,8.5454,-48.878,-22.54,-30.901,-84.772,33.486,-82.64,-9.9115,5.9944,-3.083,-2.5804,0,0,1.5368,2.8905,-4.6941,14.942,-3.4634,-2.9931,13.059,-6.2118,12.245,0.4004,4.1492,2.1193,0.91266,0,0,0.58582,14.464,-51.099,76.962,-15.002,1.6671,0.82925,1.1908,1.1495,2.259,2.3349,1.1989,0.22997,0,0,-3.8603,-1.4163,19.402,-28.418,3.8954,0,0,0,0,0,0,0,0,0,0,3,-0.063702,-4.5311,8.2018,-0.1274,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-0.96082,-6.1683,-1.7999,9.849,2.1381,0.49103,-1.125,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-5.0993,6.9396,-2.2389,-5.3089,4.3807,-3.8403,3.3113,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,-4.8538,1.0066,1.4865,4.5389,-3.7255,1.0212,-3.433,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-68.484,24.484,-36.952,21.509,29.254,-9.5648,-9.9494,-5.0278,1.7333,-4.4363,-1.433,-7.3011,-9.7341,57.654,74.695,10.549,-3.7836,43.585,16.959,-5.177,5.3364,-5.755,-7.8098,-3.0147,2.2958,-5.3771,9.2631,-37.696,101.32,-21.199,109.22,-15.21,-2.422,-5.9518,-5.6307,3.9674,0.063702,20.084,-6.2243,-5.192,55.976,62.364,-26.188,-12.757,40.575,-10.203,-1.6655,50.322,25.141,0.1238,7.7856,-7.8268,-0.20249,0.28294,-33.73,43.277,-15.408,-61.573,-36.059,-43.642,-123.8,12.169,-109.34,20.686,80.468,-22.904,2.5571,1.5212,11.607,-60.322,175.64,38.242,14.306,-129.26,-8.7156,-13.488,9.9992,-15.885,142.32,-23.528,2.7342,1.7844,-1.701,3.7389,17.63,32.748,-15.394,-78.688,41.977,-13.25,-90.137,28.374,-63.825,18.315,3.2716,0,0,3.8873,4.1393,58.964,37.925,34.446,21.094,-0.1238,6.1289,24.502,1.4631,20.267,-2.1627,1.3361,0,0,-5.1283,0.63397,-18.068,-13.298,-77.659,29.28,-11.183,-0.13069,-8.4437,-8.4752,-3.8056,8.2688,0.38397,0,0,-11.069,-5.0547,4.4474,-55.883,-28.595,-2.4743,-2.5813,-1.3607,-0.21771,0.14263,0.064583,0.087019,0.60289,0,0,-6.8645,0.031969,37.725,-43.545,19.388,0,0,0,0,0,0,0,0,0,0,6,-0.56042,5.5188,6.4952,-0.38069,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9976,10.78,11.338,-34.224,1.7042,9.2631,33.937,10.98,0.34599,-5.4061,3.8448,0,0,0,0,-36.09,4.7924,0.86635,-28.184,5.6696,46.377,-65.941,-7.672,-10.56,-7.1528,1.4886,0,0,0,0,5.6941,8.7655,-77.077,3.79,40.753,12.39,13.417,59.168,57.94,-31.523,-1.3203,0,0,0,0,63.846,-62.927,-19.983,-20.344,-74.938,10.199,72.354,94.692,-57.834,-22.635,0.47548,-1.5368,-5.6271,3.6328,-68.445,-28.891,-7.9282,169.85,-17.759,-45.403,-97.061,42.152,-85.561,-82.566,18.506,-0.15849,8.4339,-13.346,7.5164,69.942,-20.387,92.443,-102.49,-17.955,9.8324,20.291,41.712,-105.06,19.509,0,0,-2.4085,-6.2018,-9.8917,47.388,109.75,-20.559,17.392,-14.845,-1.3558,-1.8505,19.642,1.1907,-1.0114,0,0,-0.063702,-3.0099,-4.7868,-2.2646,-18.441,4.993,-10.415,-3.3603,-6.6728,-4.2688,21.984,9.6014,-0.92973,0,0,-0.96082,-0.67196,-0.8774,-0.97428,-0.78349,-0.40849,-0.66418,0.93061,-1.23,-2.6597,-1.4085,-0.5532,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,0.1528,-0.48534,-2.366,2.3873,3.0099,-1.0458,-1.1405,-2.5245,-1.3726,0,0,0.25328,-2.3615,0.48894,2.3926,0.91867,1.6528,-3.2186,2.4853,-0.38157,8.1136,-6.9808,11.065,-2.5502,0,0,-1.7745,11.542,0.17853,-3.4016,-3.1462,61.022,-70.801,10.583,8.7165,-1.7153,2.799,6.2999,-0.24103,0,0,3.6127,-3.4743,7.1839,-15.822,-98.245,62.426,-20.996,-32.138,10.166,4.0972,-49.565,108.01,14.939,0,0,-7.1038,-7.0275,5.0066,21.241,17.067,6.6937,40.504,1.8761,-5.7177,6.3161,-65.37,61.957,53.302,-11.963,0.53349,3.6764,-8.4465,0.020912,16.396,-4.7987,48.105,-59.012,13.315,-4.948,-3.2087,8.9019,-8.0979,-41.682,-17.946,-2.942,3.7966,6.904,0.61122,10.018,2.6229,100.02,-7.7013,18.851,1.5718,-11.239,-9.1663,-2.8917,-9.7317,-0.76675,-0.48534,-9.8546,4.7264,3.9848,-64.657,57.937,-11.683,3.6311,5.2111,-10.331,-2.0535,69.285,98.264,-67.755,-24.85,-4.2353,0.63966,-6.172,6.212,-4.7901,-36.713,-41.791,42.44,9.2766,-12.108,-139.68,52.529,-22.229,100.96,-12.716,2.567,-2.9151,-6.4363,-10.011,-105.05,12.657,15.616,19.95,-1.3627,-10.197,-5.3925,-3.076,44.845,-72.235,4.568,-1.384,3.0368,0.80353,-7.1005,42.507,42.287,-114.39,30.297,-6.9294,-111.39,4.7144,-71.293,17.794,9.4386,-4.7165,9.6962,-7.9853,-6.6046,-1.9898,-117.5,71.371,-8.2419,-7.9992,-6.4061,-49.28,24.443,0.71522,-9.8583,-6.0894,1.8562,-1.2099,-0.71739,-2.6409,-1.1286,14.725,-18.953,5.7623,0.5891,-0.86723,-0.21114,-0.72877,2.2034,1.2978,-1.3974,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.437,9.1716,57.676,60.375,4.5066,-1.2913,108.51,13.821,-1.3705,17.59,-52.671,1.9877,-112.67,25.15,-6.6594,0.96803,-2.5918,-29.301,-12.327,0.5347,-6.6124,-14.483,112.04,10.584,3.0368,43.575,28.546,32.136,-12.807,10.568,6.6325,-0.60465,-4.1115,0.56514,41.219,-114.15,-17.233,-16.745,-112.04,15.7,20.501,2.5873,4.3427,-2.2243,-1.5482,-4.3783,-1.895,7.5389,10.705,-17.084,17.212,-65.322,7.3627,72.174,16.186,52.68,29.956,6.654,-3.1863,3.3113,2.6038,7.1214,-8.6414,-5.9584,-39.161,50.841,26.842,125.11,-29.81,55.515,-21.647,-1.4337,13.347,-7.9629,14.38,-18.173,-3.4865,48.073,-108.44,26.19,-126.11,-5.1909,-87.39,-18.819,-57.004,67.226,-6.2116,-64.878,12.344,2.8244,0.16571,11.492,-2.1962,22.874,-2.5662,5.1952,6.195,22.53,-110.12,-15.22,34.515,95.274,2.6879,2.4232,-2.567,10.81,-5.9315,3.4028,-0.35825,18.32,-8.6058,1.4707,-4.2464,12.39,-19.677,12.833,-15.241,2.815,1.2365,0.063702,-1.3472,0.85497,0.55473,0.35048,-0.29006,2.2716,1.1908,-0.75657,0.44856,-0.93301,-0.016747,-0.12949,-0.54127,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5613,4.1405,-7.4731,-1.5099,-0.82356,0,0,0,0,0,0,0,0,0,0,8.8591,-1.1752,1.7958,1.9016,-0.037981,0,0,0,0,0,0,0,0,0,0,-8.2966,-3.9919,-3.2611,-1.038,0.46979,0,0,0,0,0,0,0,0,0,0,-47.558,-33.153,12.035,-3.2554,0.93422,0,0,0,0,0,0,6.6226,9.9796,5.8648,-139.16,6.7941,-27.477,92.62,13.531,5.4919,-143.48,19.875,-33.174,0.89952,0,0,4.7575,3.0114,0.34063,22.878,-7.2067,7.2231,-4.1119,-96.469,8.5526,-49.174,5.0473,18.528,-29.509,0,0,1.299,-6.9306,52.975,18.194,5.7096,52.723,-39.542,-31.419,-33.836,37.096,33.291,3.6797,-0.026924,0,0,4.6259,-8.7162,-111.28,14.117,-67.833,-28.03,25.345,8.5691,0.43958,4.793,-4.4665,4.9052,0.47548,0,0,-6.6651,-2.5066,29.93,-12.319,119.47,-8.8378,-72.046,5.2066,142.3,-14.841,-11.847,45.684,19.976,0,0,-0.8391,3.9082,-0.60705,1.453,-22.858,0.80393,39.888,125.57,-25.502,66.703,-17.797,-12.003,-0.49672,0,0,3.3113,-11.012,33.736,1.8002,-37.178,1.6989,16.06,-61.127,-20.379,-1.0188,5.3236,-70.387,13.692,0,0,7.0924,-0.68301,-14.292,5.9572,11.371,-4.4103,-7.1316,2.5623,-106.62,34.57,-67.839,42.493,-0.28646,0,0,1.0131,2.8607,2.8182,0.63397,-0.50208,-1.0425,-2.8104,-4.3194,14.829,-4.4732,11.294,-0.89054,0.38518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5948,-4.7844,2.7566,1.6373,1.3938,0,0,0,0,0,0,0,0,0,0,7.6561,0.48205,-0.2153,-2.4542,1.1474,0,0,0,0,0,0,0,0,0,0,-6.1929,-2.7288,-3.203,-3.3313,-0.99672,0,0,0,0,0,0,0,0,0,0,13.045,-27.819,-3.183,2.9506,41.541,0,0,0,0,0,0,-3.5858,-7.7766,51.515,-120.96,30.036,-25.165,8.1887,-1.1651,-17.026,-4.3236,-10.085,2.078,-4.5446,0.73654,-3.549,2.9788,2.5813,-21.187,28.595,-66.636,59.434,-26.094,51.352,19.236,3.3926,3.6026,5.581,0.80265,3.4372,-3.6962,2.1226,1.8595,-6.203,5.5209,-158.99,24.438,9.1296,6.2464,-3.7763,-49.012,17.329,103.92,-76.486,19.956,-2.2443,-5.9094,-2.884,-1.1002,-3.2692,24.116,-6.681,7.5413,3.4587,-5.3191,43.864,122.41,-48.635,10.59,-0.20433,1.5212,-1.5523,-0.68093,-15.379,1.279,2.4252,44.945,4.3422,-36.359,109.39,-33.125,94.326,-1.3332,13.867,-11.007,16.329,0.47548,2.0903,26.491,-16.032,-49.56,9.859,-39.281,129.77,-37.465,7.2244,-5.9129,-3.1381,-65.361,12.344,2.8244,0.72877,-0.89952,5.6986,-1.4489,0.18093,7.782,2.4898,3.4644,-112.17,12.024,-18.894,-67.84,30.424,2.4232,-2.567,-2.1127,1.6797,-2.4955,1.0111,-5.7488,-7.7141,-13.537,-3.1708,14.935,-6.2806,-10.881,10.436,-0.50088,1.2365,0.063702,-1.3726,0.86034,1.5135,0.092709,-0.87051,0.37708,-0.48237,0.99968,0.95425,0.58373,-2.8505,-1.0841,-0.30473,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
