0,0,0,0,0,0,-8.3273e-005,0.00099478,0.0001526,0.0047675,0.021417,0.010942,-0.00042696,-0.0016721,0,0,0,0,0,0,-3.0675e-005,0.00041051,0.0025,-0.03101,-0.051813,-0.033136,-0.00015089,-0.00082576,0.00026398,0.0006748,0.00011116,0.005674,0.020998,0.014103,0.0010931,-0.00029384,-0.0015123,-0.076555,-0.28465,-0.40737,-0.17485,-0.0018797,-0.0027699,-0.0084394,0.0027799,-0.048038,-0.24026,-0.15415,-0.0051232,-0.0018895,-0.0012086,0.11988,0.29203,0.079555,-0.24985,-0.063725,-0.0071824,-0.0013999,-0.049614,-0.28587,-0.30506,-0.29077,-0.073029,0.0065305,-0.0051006,-0.019708,0.049578,0.11547,-0.0037251,-0.0092764,0.0032764,0.0091133,-0.038041,-0.10644,0.025286,-0.064774,-0.26119,-0.045952,0.023296,0.014419,-0.031259,-0.096653,-0.011322,-0.002663,-0.0065687,-0.0020221,0.0047576,0.0027802,0.065439,0.25094,-0.11354,-0.33581,-0.15333,-0.067658,-0.23402,-0.13903,0.11046,0.03723,0.01038,0.0061057,0.0031332,0.0014935,0.021807,0.18466,0.29162,-0.06918,-0.34182,-0.42501,-0.26669,0.14247,0.29274,0.053396,0.002321,0.0026977,0.00084073,-0.0016296,0.066219,0.020175,0.16303,0.41622,0.33552,0.2266,0.30549,0.29395,0.048219,-0.0048763,-0.00024672,-0.0002522,-0.00070944,0.0020274,0.066811,0.026302,-0.012363,0.025453,0.14993,0.27403,0.23499,0.044245,-0.0093163,-0.00025653,0.00047899,0.00062516,-0.00029981,-0.0068962,0.011284,0.0088063,0.0022613,-0.0021575,-0.0095734,-0.021627,-0.023102,-0.0065789,-0.00055517,9.8105e-005,-0.0059465,-0.0072076,-0.0040191,0.070532,0.10343,0.0080627,0.0045332,0.0044103,0.0046267,0.0032439,0.0043632,0.0042862,0.00084295,-9.6355e-005,-0.0012113,-0.0080124,0.064629,0.33804,0.16625,-0.0021842,0.0028791,0.003332,0.0036693,0.0070014,0.0041099,0.0015128,0.00020779,-2.8408e-005,0.0015376,-0.0032819,0.017167,0.025828,-0.0043193,-0.00098794,-0.00025857,-0.00029378,-0.00032286,-0.00057739,-0.00035272,-0.00014666,-2.1407e-005,2.8274e-006
0,0,0,0,0,0,0.00010336,-0.00085004,-0.0054847,-0.0026474,0.002881,0.0018445,0.00074265,-0.001698,0,0,0,0,0,0,8.3654e-005,-0.0010651,0.00083571,-0.0050061,-0.043005,-0.02681,0.00035697,-0.00091148,0.00019462,0.00029867,0.00035154,0.00025909,0.00028516,0.00034238,0.00035986,0.0015817,0.0061689,-0.023235,-0.25499,-0.40693,-0.17578,-0.0017117,-0.0018265,-0.0034034,-0.0043348,0.0028333,0.0169,0.018898,0.017197,0.010629,0.0013825,0.037516,0.25669,0.078425,-0.25037,-0.06528,-0.0083487,-0.0049144,-0.00063907,-0.059746,-0.23413,-0.27692,-0.28037,-0.15652,-0.018216,-0.0010158,0.047817,0.094985,0.0018982,-0.0074198,0.0065626,0.0051499,-0.00073223,-0.20058,-0.30366,-0.21599,-0.17132,-0.35346,-0.23716,-0.011099,-0.08985,-0.16114,-0.010878,-0.00068762,-0.0028459,0.0036687,-0.068933,-0.16211,0.052822,0.30316,0.2809,0.05713,-0.23601,-0.37757,-0.34686,-0.086903,0.089898,0.044834,0.0023866,0.0014075,-0.0032472,-0.01648,0.040253,0.098421,0.15709,0.38084,0.16274,-0.091638,-0.034829,0.15492,0.2312,0.044399,0.0036549,0.0046513,0.0021328,0.0026929,-0.00038706,-0.0086993,-0.0033079,0.06359,0.31587,0.44027,0.4293,0.34707,0.1266,-0.0059392,-0.00030423,-0.00038044,-1.3418e-005,-0.00048178,-0.010231,-0.0024452,-0.0014453,-0.0066518,0.010568,0.039805,0.040323,0.0078982,-0.011386,-0.00011467,0.00047899,0.00062516,-0.0011563,-0.0027374,0.092065,0.042149,-0.0093456,-0.003328,-0.003378,-0.0068603,-0.0068566,-0.0036683,-0.00069378,8.1994e-005,-0.0059465,-0.0072076,-0.0014439,0.037285,0.11116,0.042781,0.0013379,0.0017376,0.0033461,0.0053879,0.0053721,0.0036668,0.00064724,-7.7483e-005,-0.0012113,-0.0080124,0.062571,0.36053,0.20983,-0.010101,0.0009452,0.00077162,0.00097746,0.0023399,0.0022694,0.0019122,0.00031441,-3.8282e-005,0.0015376,-0.0032819,0.016226,0.035537,0.021941,0.0058465,0.0032416,0.0025454,0.00127,-0.00034667,-0.00021371,-0.00017467,-2.8722e-005,3.5005e-006
0,0,9.0341e-005,-0.00086145,-0.0031249,-0.0040084,-0.0041518,-0.0015443,0.0021633,-0.0024355,0.00067165,-0.0033319,-0.0023186,0.00020498,0,0,1.9679e-005,-0.00030988,0.00031922,0.0054014,0.005436,1.6396e-005,-0.002133,0.0017079,0.0026707,0.0030641,0.0021892,-0.00019466,0.00012732,0.00027372,0.00031162,0.0012763,0.013025,-0.012266,-0.01501,0.0048758,0.00016788,-0.0036493,-0.028705,-0.029458,0.0026791,0.0014673,-0.00097622,-0.0031458,-0.0032372,0.0031567,-0.13996,-0.35247,-0.31534,-0.047371,0.0065147,0.0043139,-0.20652,-0.40277,-0.16108,-0.0024201,-0.0082393,-0.0044435,-0.0033442,-0.17445,-0.32623,-0.15795,-0.18115,-0.2039,-0.0036154,0.0098076,-0.0084517,-0.077479,-0.10272,-0.00067148,0.0045932,0.0087267,-0.064326,-0.25184,-0.031796,0.14192,0.057438,-0.15891,-0.056626,-0.05288,-0.096623,0.0018444,0.0016579,-0.0041956,-0.0019592,-0.0033186,-0.026878,-0.012131,0.21343,0.36745,0.19088,-0.057543,-0.11844,-0.2053,-0.16178,0.060792,0.094156,-0.0017352,0.0041071,0.0028685,-0.1428,-0.060246,0.04231,0.024618,0.025214,-0.046737,-0.32828,-0.25142,0.0094567,0.21364,0.16999,0.0062571,0.0020923,0.003461,-0.019364,0.058556,0.1422,-0.0094055,0.18651,0.26339,0.17592,0.25207,0.35053,0.21851,-0.0035735,0.0017634,-0.00019132,-0.00029173,0.0013342,0.0080172,0.011502,-0.0062057,0.051043,0.26079,0.32721,0.26655,0.14821,0.012305,-0.0019818,-0.00038421,0.00034368,0.00035306,0.00013266,-0.0010367,0.0025951,0.005307,-0.0067984,-0.014768,-6.1707e-005,-0.023538,-0.013163,-0.00012274,0.00047497,-2.9418e-005,-0.0040852,-0.0039963,-0.0095613,-0.011855,-0.014236,0.0020489,0.0039908,0.0025891,0.0003999,0.008475,0.0043961,0.00072578,-0.00020916,9.4919e-006,-0.0035075,-0.0049577,0.10681,0.010235,-0.13654,-0.0065332,-0.0037165,-0.0022962,0.0013252,0.0012566,0.0057055,0.0049591,0.00050311,-7.4185e-005,0.0053383,-0.0072532,0.15393,0.41783,0.22206,0.00038826,-0.0075696,-0.001155,0.00051106,-0.00019163,-0.00048144,-0.00039974,-3.8843e-005,5.8567e-006
0,0,0,0,0,0,1.4541e-005,-0.00079144,0.0056802,0.023771,0.014445,-0.0033861,-0.00055568,5.731e-005,0,0,0,0,0,0,7.6406e-005,0.0038608,-0.040375,-0.23728,-0.23168,-0.02994,0.0048407,-6.9854e-005,0.00024275,0.00033702,0.011829,0.023237,0.023152,0.02323,0.023282,0.017978,-0.034093,-0.21794,-0.27003,-0.14058,-0.0017314,0.001169,-0.0027693,-0.0043879,-0.13812,-0.27104,-0.26997,-0.27153,-0.27173,-0.15328,0.06797,0.19305,-0.013259,-0.24204,-0.069813,0.0070728,-0.0038504,0.0016844,-0.14581,-0.27735,-0.27175,-0.26463,-0.2732,-0.29213,-0.055978,0.16484,0.063242,-0.014601,-0.0050893,0.00045846,0.0035844,0.0022915,0.11676,0.077814,0.022054,0.023107,0.020414,0.011115,0.00085992,0.024145,0.010984,-0.001163,-4.5889e-005,4.5103e-006,-0.0058916,-0.0047564,0.15508,0.19009,0.0026367,-0.013614,-0.0002527,0.15455,0.068302,-0.090174,-0.041586,0.0069389,0.0014954,-0.00013841,-0.00057473,-0.0023654,-0.0026032,-0.0053877,-0.0060662,0.086006,0.032503,0.0075461,-0.046835,-0.1936,-0.042728,-0.0055893,-0.0049115,0.00045476,0.0010107,0.0075449,-0.15114,-0.18801,0.0070545,0.14901,0.12837,-0.19901,-0.35208,-0.15008,0.010153,0.10557,0.042995,-0.00408,0.0047163,-0.040813,-0.18755,-0.065535,0.069827,0.19429,0.18509,-0.033052,-0.12988,-0.020761,0.17174,0.28621,0.041521,-0.00519,-6.3765e-005,-0.047332,-0.11318,0.049519,0.25181,0.065845,0.1236,0.23926,0.11854,0.26201,0.28746,0.043405,-0.0094123,0.0003188,5.0204e-005,0.044387,0.23819,0.32893,0.17566,0.0077554,0.035559,0.25263,0.38663,0.26286,0.044759,-0.0068823,0.0010961,-7.7842e-005,0.003852,0.047434,0.2368,0.15189,-0.0034451,0.00067035,-0.0037693,-0.0078742,0.022148,-0.0096532,-0.00097357,0.003447,0.00018227,-3.5432e-005,-0.0003065,-0.0040232,-0.020252,-0.014165,-0.00096404,-0.00014346,5.2508e-006,-0.001087,-0.004253,-0.0010222,-0.00035616,-0.00026391,-1.8468e-005,3.3659e-006
0.00027479,-0.0061452,-0.0022347,-0.009003,-0.0023285,-0.00043077,-0.00063131,-0.00052952,-9.088e-005,1.0906e-005,0,0,0,0,-0.0013958,0.0016046,0.0028146,0.010392,0.0060436,0.0050441,0.0052375,0.0043931,0.00075396,-9.0476e-005,0,0,0,0,-0.0039822,-0.0029099,-0.0052752,-0.033914,-0.040745,-0.040506,-0.041813,-0.031179,0.0025621,0.0015141,0.00047042,0.00027749,0.0003472,0.00025857,-0.00080224,0.0052684,-0.14215,-0.39146,-0.434,-0.43016,-0.42998,-0.40562,-0.15415,0.0014316,-0.0060752,-0.0033379,-0.0042539,-0.0029154,0.0031548,0.0069824,0.059744,-0.0055375,-0.03985,-0.033176,-0.029375,-0.075522,-0.196,-0.046395,0.013452,0.018838,0.0041512,-0.0050126,-0.0074233,-0.012606,0.087328,0.25969,0.057437,-0.00061076,-0.014342,-0.00043433,-0.082479,-0.039457,-0.13457,-0.23824,-0.055504,0.010068,0.0087349,0.0022938,0.010786,0.10002,0.027545,0.041609,0.19617,0.058783,0.0053723,0.01639,-0.1296,-0.29593,-0.19072,-0.0091948,0.0013678,0.0041534,-0.061989,-0.25825,-0.081294,0.02753,0.24716,0.19407,-0.039903,-0.090389,0.0047071,0.014445,-0.0083414,0.0012327,-0.00017564,-0.001201,-0.18703,-0.18272,0.050925,0.18763,0.032453,0.022858,-0.027222,-0.25184,-0.19129,0.0059264,0.01185,-0.0015326,0.0014434,0.0042785,0.0069847,0.08026,0.28925,0.25253,0.041552,0.15063,0.069758,-0.10353,-0.061573,0.078864,0.15699,0.013343,-0.0030341,-0.0055831,0.21315,0.40361,0.16164,-0.015507,-0.016879,0.076471,0.2493,0.077401,0.033616,0.17414,0.082369,-0.011749,0.0018883,0.0031267,0.022082,0.03156,0.0010698,0.0021789,0.0039018,0.00011172,0.17377,0.40789,0.43168,0.22869,0.00062389,0.0028334,0.0022136,0.001859,0.00039502,-0.001934,0.0050053,0.0043129,0.0072548,0.0066398,-0.00045653,0.032225,0.045536,0.019401,0.0027578,0.0029124,-0.00018631,-0.00016479,-0.00027731,-0.00025049,-0.00049712,-0.00035928,-0.00059435,-0.00057268,-0.0011882,-0.0051684,-0.006356,-0.0030753,-0.00027062,-0.00024389
0,0,0,0,0,0,1.0457e-005,-0.00017154,0.00064182,-0.0016226,-0.0020376,0.0046768,0.0021567,-0.00019978,0,0,0,0,0,0,-7.0908e-006,0.00012148,-0.00011665,-0.0019118,-0.019017,-0.033586,-0.0055257,0.00066059,0.00046512,0.00029889,0.0030493,0.0059699,0.014438,0.023685,0.020868,0.0063386,0.00040084,0.0051971,-0.21762,-0.3608,-0.062969,0.0073888,-0.0059269,-0.00011076,-0.013299,-0.040418,-0.15378,-0.27755,-0.24004,-0.053273,0.008896,0.0019563,-0.015333,-0.028302,-0.006492,0.00070199,0.00080967,-0.046268,-0.31736,-0.43918,-0.35272,-0.26133,-0.29522,-0.21179,-0.0080373,0.00041722,0.0097316,-0.0021064,0.00041211,-2.4257e-005,0.0016463,0.00051691,-0.0055673,-0.0038523,0.0057449,0.02941,0.014891,-0.082929,-0.037337,-0.034571,-0.098334,-0.0018964,0.0015883,-6.3391e-005,-0.0050483,0.042136,0.32921,0.37341,0.058753,-0.010745,0.015693,-0.13808,-0.26991,-0.074676,-0.088143,-0.0054825,-0.00028587,0.00010538,0.0039604,-0.0017626,0.0079652,0.035324,0.0019995,0.055706,0.15884,-0.025074,-0.11507,-0.1179,-0.025116,-0.0041995,-0.0038486,0.00034992,-0.0085628,0.00088995,0.00057056,-0.10681,-0.046961,0.10128,0.23891,0.1762,-0.039051,-0.19488,-0.046809,0.11058,0.043416,-0.0041158,0.0051689,-0.0019072,-0.17042,-0.28369,-0.046361,0.10518,0.097217,0.28883,0.13472,-0.057162,0.17723,0.27532,0.038781,-0.0049058,0.010919,-0.06796,-0.27309,-0.020151,0.26575,0.18464,-0.021304,0.033605,0.3156,0.4403,0.31254,0.050459,-0.0066699,3.615e-005,-0.0022516,-0.0015888,0.14421,0.33873,0.26543,0.051404,0.0051557,0.0015226,0.016757,0.043003,0.013927,-0.0025444,0.00076085,-5.3136e-005,-0.0094849,0.056993,0.28563,0.15257,-0.011237,-0.0013477,0.0052747,0.0066375,-0.0014249,-0.0039673,0.0020613,0.0027482,0.00045534,-5.4393e-005,0.0056446,0.0063987,-0.0025582,-0.016046,-0.0027842,-0.0001654,-0.00044558,-0.00056583,-0.00015602,-0.00017408,-0.00041529,-0.00023889,-3.9314e-005,4.8469e-006
0,0,0,0,0,0,-0.00028534,0.0026423,0.014842,-0.027771,-0.10819,-0.0067743,0.0029062,-0.00013282,0,0,0,0,0,0,3.6038e-005,-0.00033488,0.0037384,-0.045591,-0.24898,-0.07922,0.0067391,9.1261e-005,0.00018964,0.0010892,0.013737,0.014651,0.0058602,0.0050939,0.0011337,0.00012194,-0.00060996,0.0014577,-0.074587,-0.17173,-0.0095878,0.001883,-0.0023104,-0.0084341,-0.15014,-0.15622,-0.039377,-0.031325,0.0068568,0.00207,0.00049582,0.0079904,-0.014609,-0.16084,-0.065118,0.0061955,-0.0010599,-0.069398,-0.29659,-0.35552,-0.43147,-0.40881,-0.24944,-0.043715,-0.0026996,0.03979,0.099031,-0.0063467,-0.0061897,0.00048058,0.001918,0.034145,0.10514,0.0014406,-0.023828,-0.071742,-0.19556,-0.025266,0.0063791,0.043292,0.090418,-0.00031834,-0.0010437,3.7855e-005,-0.0094709,0.04382,0.25064,0.06591,0.071095,0.25997,0.017002,-0.11338,-0.0094126,-0.00070342,-0.018088,0.0015466,7.7954e-005,-6.7991e-006,0.0056391,-0.0027951,-0.0989,-0.039233,0.15157,0.17623,-0.017355,-0.25395,-0.068023,-0.14368,-0.18695,-0.0087345,-0.0021882,0.00032871,0.0080118,-0.073823,-0.25194,-0.014857,0.10499,0.04148,0.10991,-0.064812,-0.28775,-0.23877,-0.054307,0.11081,0.043623,-0.0041274,-0.00063608,-0.0042601,0.02298,0.16089,0.13175,0.036306,0.24663,0.090177,-0.1723,-0.14124,0.18203,0.28139,0.039083,-0.0049661,-0.015565,0.05985,0.36778,0.30961,0.023569,-0.01463,0.07574,0.34338,0.30593,0.29663,0.27986,0.048739,-0.0066168,6.485e-005,0.01102,0.018522,0.039751,0.0093791,-0.001506,0.0017572,0.00058247,0.066768,0.24324,0.24239,0.049838,-0.0075006,0.0003445,-1.5461e-005,0.0025265,0.0015557,-0.0022008,0.0045297,0.0079847,0.0061546,0.0048806,-0.00048848,-0.019016,-0.01733,0.0002979,0.003169,0.00017073,-3.2963e-005,-0.00026247,-0.0002701,-0.00026057,-0.00058066,-0.00064228,-0.00049434,-0.00043957,-0.00055811,-0.00017014,-0.00029541,-0.00048559,-0.00024042,-1.4114e-005,2.8947e-006
0,0,0.00013885,-0.0014032,-0.0040174,-0.0040196,-0.00044191,0.0044201,0.0044201,-0.00044191,-0.0040196,-0.0040174,-0.0014032,0.00013885,0,0,-0.00018286,0.0017259,0.0070552,0.0027038,-0.0033761,-0.0020972,-0.0020972,-0.0033761,0.0027038,0.0070552,0.0017259,-0.00018286,0.00031893,0.00021699,0.00056805,0.011371,-0.013814,-0.0271,0.0029915,-0.0031886,-0.0044383,-0.0080119,-0.03238,-0.016138,0.0055327,0.00036287,-0.0036464,-0.0027961,0.0025708,-0.12755,-0.35884,-0.41467,-0.16729,-0.00142,0.0091691,-0.053348,-0.36026,-0.31975,-0.058215,9.1725e-005,-0.0046984,0.00081349,-0.055689,-0.23979,-0.018397,0.050493,-0.24866,-0.054782,0.0013241,0.059458,0.21328,-0.13118,-0.19742,-0.0075013,0.00099851,0.0003841,-0.19004,-0.14168,0.1703,0.24423,-0.005859,-0.096455,0.00014904,0.009366,0.11447,0.041331,-0.011416,0.0044812,-0.0023735,-0.0046894,-0.013492,0.065973,0.1396,0.09523,0.011979,-0.18397,-0.031072,0.010084,-0.021494,-0.008694,0.0043578,-0.002594,0.0020226,0.0038018,-0.0062443,0.0026695,0.0066961,0.0593,0.16074,-0.13221,-0.15849,-0.034492,-0.16982,-0.067827,0.01401,0.0034833,0.0027716,0.00058584,0.013934,0.0018147,-0.017178,0.00031649,0.20366,0.14515,-0.29837,-0.45978,-0.23683,0.17013,0.18994,-0.0027347,-0.0061646,0.003956,0.15612,-0.0020686,-0.15375,-0.0083017,0.045559,0.31353,0.33708,0.2204,0.27509,0.2899,0.058564,-0.0054234,0.00097466,-0.0013471,0.020114,0.0048779,-0.046976,-0.0053319,0.0011842,0.0085157,0.15333,0.27817,0.23129,0.039417,-0.016221,0.0043253,0.0075035,-0.0025182,0.063823,0.28291,0.092267,-0.022638,0.006048,0.0061776,-0.0075366,-0.01984,-0.014837,-0.00031056,0.0077121,0.0019597,0.0025427,0.0017123,0.0095061,0.1556,0.21843,0.034648,-0.0023977,0.0037669,0.0039625,0.0066532,0.005523,0.0038802,0.0034499,0.0038679,-0.00024962,-0.00011962,-0.0011744,-0.01415,-0.017906,-0.0026068,0.00014922,-0.00035544,-0.00035656,-0.00055015,-0.00047127,-0.00033814,-0.00031756,-0.0003216
0,0,0,0,0,0,9.7275e-005,-0.00084141,-0.0050636,0.0026064,0.0050723,0.0068937,0.00224,-0.0002241,0,0,0,0,0,0,7.111e-005,-0.00078151,-0.0023623,0.010056,0.021268,-0.00067235,-0.0017502,0.00013224,0.00044001,0.001322,0.0051893,0.0060936,0.0059857,0.0058208,0.0058523,0.0043848,0.0061046,-0.13512,-0.23791,-0.044733,0.0084863,-0.00026721,-0.0057417,-0.011344,-0.036264,-0.04195,-0.041434,-0.039472,-0.04017,-0.015357,-0.025171,-0.18833,-0.29402,-0.28241,-0.039942,0.0051107,0.0024402,-0.067375,-0.36711,-0.43531,-0.42349,-0.42184,-0.42951,-0.23063,0.021392,0.21253,0.076998,-0.10695,-0.042029,0.003967,0.0018399,0.0039788,-0.010277,-0.046814,-0.044624,-0.056491,-0.052702,-0.16896,-0.056449,0.085011,0.10026,0.01151,0.0027347,-0.00034335,-0.0048011,0.060437,0.34889,0.25887,0.033024,0.13573,0.13067,-0.021522,-0.01676,0.036269,0.082159,0.00701,-0.00050602,-4.6629e-005,0.0013309,0.012424,0.02074,-0.056806,-0.024242,0.15378,0.23588,-0.037988,-0.24765,-0.14002,-0.15865,-0.013901,-7.5448e-005,0.00017965,-0.0018505,-0.045664,-0.29943,-0.21016,0.14368,0.17777,0.12193,0.14385,-0.18892,-0.35696,-0.10144,0.009862,0.0063326,-0.0004997,0.0041927,-0.036322,-0.071538,0.15746,0.23169,0.044947,0.026298,0.28506,0.26397,0.0815,0.23279,0.28736,0.062946,-0.0069353,-0.0074931,0.06665,0.37368,0.35757,0.12239,-0.0073437,-0.0077969,0.040774,0.25563,0.38408,0.29392,0.14484,0.004606,-0.0014436,0.0080774,0.013625,0.038597,0.013178,-0.0076379,0.0045941,0.0079564,-0.0011817,-0.0046214,0.021116,-0.0094657,-0.011808,-0.0003251,0.00010428,0.0017518,0.0025921,-0.0022254,-0.0020122,0.0050969,0.0027455,0.001563,0.0035398,0.0023309,-0.00018185,0.0016332,0.0034898,0.00029795,-4.6517e-005,-0.00018656,-0.00032376,-0.0002504,-0.0001082,-0.00042776,-0.00024582,-0.00017198,-0.00030601,-0.00029405,-0.0003135,-0.0002263,-0.00028682,-2.6456e-005,4.0391e-006
0,0,0,0,0,0,3.9291e-005,-0.00043495,-0.0011813,0.0059736,-0.006032,-0.011068,-0.0018383,0.00021869,0,0,0,0,0,0,-0.00017523,0.0038416,-0.016721,-0.046936,-0.02284,0.0048357,0.0020655,-0.00018124,0.00015416,0.0002552,0.00034979,0.00029629,0.00029752,0.00010688,0.0047973,-0.030663,-0.27797,-0.42637,-0.39645,-0.15109,0.0042257,0.00083457,-0.0017202,-0.0028024,-0.0036334,-0.0033327,-0.0028727,0.012418,0.015458,0.031771,0.22599,0.11465,-0.091679,-0.1019,-0.00036316,0.0007127,-0.0026725,-0.0053012,-0.0091487,0.0019731,0.010949,-0.14697,-0.27242,-0.13212,0.084158,0.21236,0.060611,0.0052744,-0.00099256,6.485e-006,-0.0013843,0.0073041,0.015175,-0.0565,-0.26078,-0.33858,-0.27506,-0.1294,-0.0057033,-0.0086196,-0.0034579,-0.00098869,0.0010988,-7.8919e-005,0.0014663,-0.055125,-0.25744,-0.38762,-0.20652,0.075062,0.037097,0.0099939,-0.00088054,-0.097069,-0.044715,-0.0034053,-0.00071648,0.0001047,0.0018327,-0.19386,-0.2583,-0.068741,0.19644,0.309,0.061481,0.0039891,-0.025276,-0.081217,0.040992,0.093901,0.00089702,-0.00068117,-0.0065643,0.15357,0.30792,0.050064,-0.15046,-0.063686,-0.00095793,-0.10032,-0.19315,-0.14212,0.061178,0.097571,0.0022312,-0.00081747,0.0039191,0.10487,0.052996,-0.006996,0.061263,0.077235,0.088845,-0.18404,-0.30186,0.13709,0.34062,0.060436,-0.0065984,-3.2492e-005,-0.0042844,-0.015789,-0.098744,0.028956,0.19796,0.082798,0.21921,0.27099,0.29446,0.28893,0.066087,-0.0007509,-0.0013818,6.8867e-005,0.0060685,0.0018343,0.22974,0.41141,0.15215,-0.010094,0.12998,0.27804,0.2384,0.051195,-0.0049216,0.0036897,0.00087232,-9.2989e-005,0.0034992,0.0054864,0.02443,0.035956,0.0028559,0.0029339,-0.0080744,-0.020904,-0.016864,-0.00062128,0.0036043,0.0033394,0.00042478,-5.6547e-005,-0.00031429,-0.00044414,-0.0033444,-0.0054676,-0.0012885,-0.00021385,-0.00029239,-0.00022237,-0.00029992,-0.00042363,-0.00030219,-0.00029095,-3.8304e-005,5.0489e-006
0,0,0,0,0,0,0.00018833,-0.0022447,-0.0014888,-0.0013627,0.001687,0.0041219,0.0015132,-0.00014702,0,0,0,0,0,0,-0.00012173,0.0017209,-0.0019442,-0.0054448,0.00031355,0.0010693,0.00040564,-3.891e-005,0.00068662,0.00048509,0.00016002,0.00013942,0.00015515,0.0033704,0.0054692,0.0014171,0.0041307,0.0054831,0.0071589,-0.0049788,0.0023367,-0.00015804,-0.0083525,-0.0056349,-0.0015098,0.0012815,0.012517,-0.013089,-0.039544,-0.0059361,0.0090818,-0.034707,-0.26013,-0.28285,-0.040325,0.0051206,-0.0049743,-0.0032782,0.012911,-0.0092363,-0.1553,-0.36204,-0.3722,-0.07521,0.001728,0.0017611,-0.08792,-0.14491,-0.037747,0.0039575,0.016989,-0.030557,-0.22847,-0.35286,-0.34254,-0.11666,-0.08895,-0.16645,0.0021441,0.0049995,0.012425,0.011688,0.0034644,-0.0003554,-0.0040829,-0.041697,-0.20115,-0.15694,0.060493,0.3209,0.092063,-0.20515,-0.14848,-0.025876,-0.10046,-0.014656,-0.0033497,0.00041055,-0.004892,0.07908,0.32056,0.080677,-0.010772,0.096168,0.30508,0.0022863,-0.21416,-0.14704,-0.026729,0.11191,0.042158,-0.0040357,-0.0031743,0.0041626,0.018409,-0.0051462,0.0058167,0.0038121,0.070134,0.12002,-0.16202,-0.30355,0.051046,0.25681,0.045119,-0.0052185,0.0095532,-0.050248,-0.26205,-0.012478,0.25823,0.0611,0.026294,0.2898,0.25843,0.21303,0.34755,0.069989,-0.010607,0.00021726,-0.014812,-0.0066492,0.0060101,0.20756,0.17613,0.0037611,-0.010727,0.035858,0.26305,0.28723,0.059229,-0.0087974,-0.001455,0.00012914,0.0060604,0.05351,0.32385,0.22936,-0.0093673,-0.0018348,0.0057278,-0.0051913,-0.0062339,0.0093963,0.0032312,0.0089867,0.00061527,-0.00010757,0.0076366,0.0012573,0.014467,0.02084,0.0050801,0.0048982,0.0071543,0.0098159,0.0017831,0.0025705,0.0024053,0.0022749,0.00017327,-2.944e-005,-0.00063788,-0.00043232,-0.0031861,-0.0032069,-0.00044309,-0.00038192,-0.0006005,-0.00077696,-0.00024394,-0.00041504,-0.00025518,-0.00023667,-1.665e-005,2.962e-006
0,0,0,0,0,0,6.6465e-005,-0.00061315,-0.0010281,-0.021561,-0.01127,-0.0012666,-0.0010116,9.4874e-005,0,0,0,0,0,0,9.7679e-005,0.00015113,0.0017054,-0.21483,-0.31589,-0.045558,0.0069065,-9.4201e-005,0.00033392,0.00012743,0.00012986,0.00036688,0.00041174,0.00050643,0.00020777,0.0019809,-0.0015023,-0.020759,-0.17793,-0.18947,0.00021011,0.0012692,-0.0039774,-0.0012099,-0.0011477,-0.0042186,-0.0047176,-0.0029723,-0.00038315,-0.0045123,0.00038939,0.0045702,0.0049764,-0.010662,0.00017809,5.0466e-005,-0.0027344,-0.0048183,-0.003106,0.00084297,0.0083372,-0.014249,-0.018501,0.0052636,0.0011878,-0.00047279,0.0046357,0.0039033,-0.00057898,1.9051e-005,-0.0015044,0.0096826,-0.0092769,-0.039907,-0.15214,-0.35083,-0.31025,-0.050276,0.0097914,0.0090801,0.00069832,-0.0025058,-0.00010152,2.3157e-005,0.0013686,-0.13705,-0.35318,-0.42473,-0.34613,-0.14017,-0.18056,-0.1958,-0.048341,-0.088624,0.0013319,0.0062872,-0.0018734,0.00011222,0.0068096,-0.11264,-0.12968,-0.039374,0.15149,0.3428,0.13103,-0.20991,-0.36201,-0.17737,0.075997,0.16174,0.0052105,-0.0014646,-0.0026569,0.22683,0.22772,0.0019093,0.10119,0.18738,0.23348,0.015198,-0.07823,0.045323,0.17666,0.076826,-0.0064632,-6.1574e-005,0.00011656,0.014038,0.0046692,-0.0040161,-0.015253,-0.022443,0.14158,0.40364,0.44221,0.43193,0.22472,0.00019746,-0.0008222,-6.7318e-005,0.00066686,-0.061267,-0.11258,0.038977,0.021819,-0.0036308,-0.0042493,0.030126,0.036827,0.033526,0.011974,-0.0023317,0.0003808,-2.3e-005,-0.0086235,0.054311,0.34559,0.43353,0.21534,-0.0015875,-0.00094159,-0.0025536,-0.001764,-0.0052616,0.0029182,0.0055494,-0.00021198,-1.9433e-005,0.011023,0.01336,0.035835,0.042776,0.022845,0.0056313,0.0091209,0.0080955,0.0031593,0.0071168,0.0065596,0.0023458,5.6046e-005,-2.2843e-005,-0.0008216,-0.0013747,-0.0049725,-0.006154,-0.0031847,-0.00043532,-0.00072295,-0.00065821,-0.0002756,-0.0005663,-0.00055508,-0.00022051,-3.2537e-006,1.9522e-006
