0,0,0,0,-0.43301,-2.616,2.5981,0.88397,-0.43301,0,0,0,0,0,0,0,0,0,0,1.4955,0.27901,-0.11603,-1.2087,-0.44976,0,0,0,0,0,0,0,0,0,0,-1.2823,-0.98774,0.74431,2.5882,-1.0625,0,0,0,0,0,0,0,0,0,0,-11.405,16.165,3.549,-18.863,10.554,0,0,0,0,0,0,1.8905,0.23774,0.95994,13.243,96.196,45.662,-1.8792,-47.622,-64.558,-4.0649,-10.054,29.948,4.0829,0,0,-1.7688,3.8591,-0.97548,-101.19,77.727,21.978,-26.003,-5.0841,186.84,-33.425,-166.09,108.79,-99.798,0,0,-3.1953,-2.8681,0.53141,-162.78,55.874,133.71,-106.56,118.36,52.122,-62.286,-125.77,47.34,-125.91,0,0,4.0924,10.043,-4.0891,14.351,58.024,-42.561,-15.686,-75.509,29.827,52.783,19.437,-18.246,-133.64,0,0,1.0514,-0.3472,-2.7156,-141.37,81.43,154.97,-46.301,-163.6,46.074,3.9175,13.773,78.091,-69.969,0,0,-1.8071,-14.303,-9.5164,17.138,30.186,-127.36,-9.4976,-5.9707,121.75,5.6615,-72.594,-48.41,-1.2611,0,0,10.568,14.073,3.7978,112.91,177.43,-42.144,16.583,7.0535,-3.9294,-6.2832,2.797,12.1,-1.4375,0,0,-7.1292,-4.067,0.38069,125.4,177.43,-38.241,1.4979,1.8113,3.82,8.078,-0.34271,-3.6115,-3.049,0,0,0.46979,-0.9028,3.3158,129.3,49.527,-90.126,-1.0879,-1.8849,-1.0188,-1.3538,-4.2823,5.2231,-1.645,0,0,1.1405,2.8203,-3.5433,105.3,102.67,-62.619,1.1442,0.058893,-1.6932,0,0,0,0,0,0,0.86603,1.491,0.12172,3.8448,-2.7811,3.2688,-5.9306,-4.8292,-2.4934,0,0,0,0,0,0
0,0,0,0,2.366,4.741,-3.4641,-3.009,-4.8693,-3.2434,1.8448,3.3292,-1.9453,0,0,0,0,0,0,3.4285,4.6872,-3.4967,-3.4462,-2.0556,-1.8101,3.6304,1.4551,-3.52,0,0,0,0,0,0,-3.9563,-5.0188,4.2042,6.3334,3.0111,3.433,-7.2999,-1.1875,-0.20873,0,0,0,0,0,0,-0.80801,-9.8725,-2.2868,14.266,-6.9707,-2.0494,-16.358,-14.447,2.5563,0,0,0,0,0,0,16.454,92.792,1.8448,-61.3,-5.1507,4.8792,90.645,124.92,-33.154,0,0,0,0,0,0,-112.14,71.178,23.861,144.95,-45.014,6.7949,124.69,162.43,-46.368,0,0,0,0,0,0,-176.27,81.41,-191.94,33.343,-104.83,-89.479,70.729,200.69,-51.413,0,0,0,0,0,0,-54.818,81.532,-173.36,53.01,154.82,73.771,-4.7064,-31.585,-16.025,0,0,0,0,0,0,-0.72877,6.8142,10.538,120.73,0.13606,-2.7455,-93.678,-43.416,-1.5392,0,0,0,0,0,0,17.279,135.59,154.8,-0.43061,-0.53678,-9.8256,-52.65,-7.0042,-0.9387,0,0,0,0,0,0,-110.94,71.032,-123.77,2.3546,-0.23534,9.6304,6.4171,3.4228,-2.3236,0,0,0,0,0,0,-167.45,47.686,-132.07,8.0598,-2.9441,-7.8236,-5.2476,-1.7132,-1.8917,0,0,0,0,0,0,-179.36,36.998,-122.73,-3.3905,-0.98325,5.0568,-1.4743,1.2958,-1.1038,0,0,0,0,0,0,-61.17,106.98,-136.04,-2.3959,-1.3292,0,0,0,0,0,0,0,0,0,0,-0.34151,44.071,-24.744,2.8929,-1.3783,0,0,0,0,0,0
0,0,0,0,-4.2353,-3.2434,1.8448,3.3292,0.75,5.1283,4.4632,-7.5433,2.6929,2.3505,-1.9486,0,0,0,0,-0.88277,-1.8101,3.6304,1.4551,-3.0903,6.1393,0.35465,-4.5903,1.0425,0.88606,-0.063702,0,0,0,0,4.5736,3.433,-7.2999,-1.1875,1.0123,-7.3971,-5.9976,0.42524,-3.4764,-3.4142,0.98205,0,0,0,0,-5.6716,-2.0494,-16.358,-14.447,5.9926,1.3627,1.1887,13.23,4.569,-8.3164,2.8244,-1.3571,-1.2132,-1.2892,0.084936,-10.279,7.5894,82.15,109.75,-16.923,-3.2634,-2.4788,120.17,166.21,-62.828,16.133,0.49103,-3.1516,4.6417,-3.8136,-153.31,37.386,-1.6271,-3.0302,171.47,-42.12,8.0126,126.24,169.81,-47.535,0.43301,1.0514,6.0119,-2.7733,-153.01,40.067,-13.435,-23.27,13.835,159.47,-37.156,-78.968,67.296,198.82,-54.938,3.4273,-7.4249,-3.9955,3.0732,116.12,0.48413,67.381,-63.876,118.98,4.0732,-212.43,70.513,-8.3977,-28.133,-10.529,-4.7533,-6.9183,-6.6271,3.7168,122.07,-14.837,73.272,-44.307,92.145,7.3472,1.1038,-6.1184,36.638,-127.82,-11.442,8.7084,9.4004,-5.5054,-122.6,68.505,94.195,31.278,-21.83,-162.83,42.563,0.67853,86.622,27.221,-17.038,0,0,-4.2623,-6.9216,-158.07,56.304,-130.11,-2.8893,-2.4889,-2.6929,3.4052,7.8648,7.5703,3.2832,-2.0123,0,0,1.9967,1.0724,-172.5,42.354,-120.77,3.4139,0.11963,10.904,-2.0903,6.3558,-3.0114,-3.4183,-1.4865,0,0,-2.5033,2.27,-174.22,38.977,-124.18,0.5625,3.0111,-2.3615,-1.7243,-8.4351,-0.1875,1.991,-0.375,0,0,0.59151,-2.703,-138.15,47.532,-117.84,0,0,0,0,0,0,0,0,0,0,-1.299,-0.19199,2.5245,-1.5948,-2.9632,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,2.8571,5.116,17.172,7.3439,-1.8849,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,5.3837,13.106,4.0245,12.224,-1.9955,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,3.7712,0.38277,5.3812,-7.2721,-2.0114,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,-5.683,16.483,-2.8942,11.356,-3.3158,0,0,0,0,0,0,-6.3134,9.4028,-95.923,13.898,5.4853,-205.14,24.638,-44.027,0.51267,-1.683,1.6896,0,0,0,0,4.0703,-137.34,85.739,6.7631,-7.3493,-144.66,90.192,66.258,-79.243,-4.8672,2.4453,0,0,0,0,-0.92404,15.719,14.189,-22.389,37.764,48.539,-241.13,43.15,174.51,-39.604,-4.5466,0,0,0,0,-6.8815,126.19,17.248,-119.06,-63.59,37.614,-11.917,-16.516,160.83,-40.652,-0.92973,0.70184,1.8059,-1.6683,2.6385,-192.97,56.484,156.22,-35.654,-156.66,54.076,107.2,-71.551,-3.7455,-3.299,3.9396,2.4354,4.5197,7.5744,3.2321,24.312,4.3325,-124.42,4.4175,-3.3726,0,0,0,0,0,0,-4.0033,-6.9674,-4.9934,16.666,136.21,108.37,-68.711,7.898,-2.6609,0,0,0,0,0,0,-5.5511e-016,-8.8971,-2.5936,-105.58,73.569,194.48,-53.988,-4.7877,-1.7766,0,0,0,0,0,0,-0.42732,2.3603,-3.1956,-153.32,44.755,-21.077,-12.651,0.15248,-0.55473,0,0,0,0,0,0,-4.6896,-8.8636,-9.0209,130.41,25.544,-126.07,-10.283,1.4342,-1.6986,0,0,0,0,0,0,0.21651,0.55473,2.5613,41.043,34.028,-18.648,16.74,0.86186,-0.6863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-5.7386,-10.592,-7.8962,-4.2067,-6.0768,-5.0392,2.5981,0,0,0,0,0,0,0,0,-6.6349,-12.667,-1.2655,-3.0972,-3.1205,-6.0155,5.5981,0,0,0,0,0,0,0,0,-0.97428,4.6728,10.886,-7.3449,-17.042,5.8652,-1.8693,0,0,0,0,0,0,0,0,-0.38277,-0.20753,-117.73,29.091,110.18,-31.361,-1.1773,1.0033,0.28021,0.61515,-1.6953,-0.59928,-3.116,-14,12.223,1.7087,1.0466,-60.187,97.518,167.87,-36.544,-5.4183,0.33253,8.3558,0.3726,6.3938,-8.493,18.518,70.794,-64.327,-8.4408,-11.178,-20.759,109.66,174.48,-41.66,-2.4339,1.5368,-4.0221,-0.86482,-12.586,73.553,47.056,2.8125,176.47,-38.445,18.016,-130.05,44.651,144.39,-37.211,-5.4976,2.5768,8.7978,-7.8068,-168.78,50.603,-5.4938,-9.6266,149.8,-64.085,-122.78,80.138,42.969,-123.42,-0.98117,0.41178,-0.4641,-5.1385,-3.7198,-171.92,23.68,79.247,25.851,3.6258,-43.998,-52.239,-0.72099,-28.636,-17.31,0.17973,0.51226,-2.5245,-4.7398,15.933,-147.58,152.52,-73.8,-56.756,100.68,-1.6417,24.774,97.133,-67.358,-1.0939,0,0,-0.18542,-3.1716,-115.11,62.558,162.37,-40.629,0.72099,42.775,5.5446,54.648,-23.989,-7.7664,-1.8481,0,0,1.6217,-0.65072,-171.18,51.972,176.57,-38.895,-6.5765,4.7688,0.74672,6.2333,-1.4808,8.0356,-1.2521,0,0,1.6585,6.5299,-184.37,42.432,186.1,-35.56,7.6594,-1.4019,3.6594,3.4486,9.3804,8.5188,-1.9196,0,0,-2.4297,-1.9841,-76.659,1.0461,60.458,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,2.3816,7.6863,4.5212,8.3203,1.4722,-3.0523,-0.21322,2.9486,-0.6863,0,0,0,0,0,0
0,0,0,0,-2.9943,-4.0212,0.69856,4.7655,0.063702,0.33822,-2.067,5.1193,-1.6528,0,0,0,0,0,0,-1.3493,-0.61482,0.081329,0.33494,-2.3358,-0.9399,-0.38726,-1.8807,-1.7255,0,0,0,0,0,0,0.33822,-4.8873,-0.89383,12.524,-7.3125,0.48894,-12.006,-3.2231,10.954,0,0,0,0,0,0,18.628,6.1267,-16.079,-1.2822,2.2778,-5.1974,77.581,-1.6337,-84.196,0,0,1.0033,0.28021,0.61515,-1.6953,-137.83,28.485,82.924,-44.896,1.5078,7.3648,87.987,8.5922,-125.97,0,0,0.33253,8.3558,0.3726,6.3938,23.357,18.819,3.8546,-99.389,-6.7524,7.2745,33.738,17.058,-126.43,0,0,1.5368,-4.0221,-0.86482,-12.586,115.14,-9.8738,3.6896,161.36,-20.454,20.967,127.04,-1.2144,-126.02,0,0,2.5768,8.7978,-7.8068,-168.78,47.147,-23.302,16.074,-7.5216,166.18,-139.48,66.18,-15.516,-132.66,0,0,-0.69199,-3.7766,-1.6058,-151.07,48.619,141.55,-165.39,23.602,65.087,22.31,4.7488,140.27,-78.847,0,0,4.6046,4.9542,9.9252,126.7,-18.614,-33.253,-64.961,69.088,5.0167,2.2712,-1.0397,-20.989,-17.148,0,0,7.1349,-7.3179,-114.71,69.836,117.19,-62.236,-7.2709,-163.99,43.511,1.0209,-119.32,11.968,-2.7296,0,0,-3.5433,2.5299,-163.39,53.608,123.41,-37.437,1.8137,11.363,-4.1462,-1.5099,5.2434,8.674,-1.8983,0,0,-3.0679,-5.183,-172.79,36.807,81.45,-36.388,4.1806,-4.317,1.2488,10.913,0.44976,2.6238,-0.75777,0,0,-2.4297,-1.9841,-76.659,1.0461,60.458,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,2.3816,7.6863,4.5212,8.3203,1.4722,-3.0523,-0.21322,2.9486,-0.6863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,-0.39623,0,0,0,0,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,-1.3394,0,0,0,0,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,-2.2811,0,0,0,0,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,9.1826,0,0,1.0033,0.28021,0.61515,-1.6953,0.80024,-9.4787,20.847,-18.399,10.356,-3.4061,-120.77,17.877,-109.54,7.2704,-2.799,0.33253,8.3558,0.3726,6.3938,1.8758,60.749,47.302,-45.049,-108,14.607,-187.01,52.338,72.603,-32.482,5.1651,1.5368,-4.0221,-0.86482,-12.586,128.14,6.3852,-5.8995,5.0499,76.195,-20.572,16.56,13.155,189.92,-49.727,-1.0458,2.5768,8.7978,-7.8068,-168.78,47.155,-8.7333,9.9036,-17.926,60.244,30.321,-19.717,32.314,-22.917,-14.404,-2.9249,1.183,-5.9306,-0.80561,-161.44,47.235,4.578,-84.06,106.84,-0.26267,-11.579,85.104,29.632,-11.33,8.1728,-7.4886,0.33253,8.3558,0.3726,6.3938,127.84,164.37,-49.59,-57.837,25.251,107.67,-67.68,8.9028,-3.6184,0,0,1.5368,-4.0221,-0.86482,-12.586,125.25,176.44,-49.877,7.2162,4.2186,-1.6307,2.6651,-8.6095,-2.134,0,0,2.5768,8.7978,-7.8068,-168.78,49.725,161.7,-47.611,1.8864,-4.1627,-2.9486,-9.8334,-2.8481,-1.0724,0,0,0.17973,-4.6238,-2.9596,-172.17,43.408,192.18,-41.563,3.6115,-0.44407,1.7321,4.0903,6.7811,-2.1663,0,0,-5.5511e-016,-0.875,-0.56162,-185.36,48.991,-25.722,-18.844,5.6806,-2.1107,0,0,0,0,0,0,-1.6653e-016,-3.6528,-3.9085,-45.121,5.1425,-32.573,3.4453,-3.3023,-1.0302,0,0,0,0,0,0
0,0,0,0,2.3873,0.45425,0.38726,10.498,-2.4764,0,0,0,1.5792,2.0948,-2.5981,0,0,0,0,-3.8023,6.2231,2.3047,-0.0625,-2.5894,0,0,0,3.3538,-3.3974,-0.78678,0,0,0,0,4.3493,0.63037,0.21979,-2.8469,-1.4865,0,0,0,-2.6148,1.4309,-2.0066,0,0,0,0,1.5335,-3.2386,-9.848,19.571,-3.0715,0,0,0,-8.522,11.462,-1.2721,-2.6292,-0.99912,-0.70906,0.54127,16.771,14.371,71.175,-77.174,-36.977,7.1454,0.023639,15.801,93.043,-67.534,-10.64,-4.4151,-9.0756,-4.8705,1.2599,-95.136,61.211,-6.2108,-1.2949,59.637,-32.728,-3.3089,-120.65,81.192,-99.187,-17.026,-1.0613,-8.2688,-4.7377,-9.8178,123.83,-8.8448,-46.934,-4.306,6.0368,-111.7,17.794,-144.5,43.378,-123.8,1.4208,-5.4127,-4.4955,-5.2659,-151.24,50.244,98.263,-132.66,125.41,-9.9645,-116.74,-93.309,80.445,12.887,-116.67,-1.2042,-3.6594,-1.7847,2.3137,125.77,-24.158,2.478,-133.84,-87.288,26.026,2.0167,3.6671,-23.694,183.2,-53.607,1.8693,-1.0245,2.6663,-16.39,104.84,130.96,-19.427,-36.52,-52.965,91.359,-2.9788,-20.181,102.77,32.512,-15.066,0.43301,-3.6071,3.9743,2.6292,121.3,59.413,-104.5,2.5703,-4.0257,-3.759,-5.3771,7.253,2.596,0.79367,-4.0401,4.7942,-2.4707,-11.412,-5.4073,102.77,11.867,-126.02,-7.7512,-8.5637,-1.5514,-1.0748,-3.5155,4.3514,1.395,-9.4584,6.0155,-3.8023,-0.058013,4.5894,-172.27,46.8,-132.45,-5.8591,3.8905,-5.0433,0.94078,-1.6115,-3.6863,4.9853,2.712,-1.8325,-3.8448,15.041,11.297,-138.69,45.444,-105.89,-4.4363,-2.0123,-0.1887,0,0,0,0,0,0,0.86603,-1.3448,1.2443,9.5523,-4.1504,-1.0302,-2.5033,0.24103,-2.192,0,0,0,0,0,0
0,0,0,0,-2.6986,-1.7345,3.1986,5.1038,-1.1193,0,0,0,0,0,0,0,0,0,0,0.61394,0.82115,-0.41955,2.828,-1.038,0,0,0,0,0,0,0,0,0,0,-2.5356,-7.5119,8.9429,-0.78021,-0.78678,0,0,0,0,0,0,0,0,0,0,6.1606,17.201,-13.359,-17.737,2.0494,0,0,0,0,0,0,-0.54904,-1.4375,1.2255,0.65072,-6.7888,-60.22,32.176,104.09,-63.543,1.7202,1.6495,0.2476,-1.3995,-0.67524,-0.13726,0.036779,9.8481,0.37861,-34.745,79.707,21.181,1.2047,-10.577,67.124,-27.909,-9.7643,-17.822,12.876,-0.62891,-1.1675,-4.9683,-0.42677,0.17588,21.071,20.984,97.363,-25.219,76.52,165.81,-48.374,-3.6749,-145.3,211.7,-54.172,6.6537,-5.5825,-11.194,-172.55,35.29,150.69,-33.097,7.8714,118.78,173.62,-37.345,23.952,132.97,169.55,-47.551,2.3179,1.5057,13.068,-171.28,40.288,-124.27,-7.9384,-3.634,158.06,145.17,-78.537,-86.339,73.543,144.31,-51.689,8.3546,-6.7018,-4.1438,-161.75,45.231,-128.43,-4.4142,4.9584,-88.254,12.743,35.836,83.928,10.094,-121.58,0,0,1.5368,-5.5813,-179.63,42.603,-128.61,-0.0041651,0.9133,-49.043,74.326,12.183,20.144,147.2,-44.574,0,0,-0.29575,-1.8493,-145.87,44.278,-113.06,6.0777,7.6133,-1.0858,-64.839,16.369,64.876,-5.3574,-2.759,0,0,0.72877,-3.0446,-8.1393,-6.7754,1.2365,-7.3714,-0.14503,5.3603,-3.0948,9.3212,-2.52,-0.625,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.1896,-3.1471,-0.83822,-0.68301,-1.0212,0,0,0,0,0,0,0,0,0,0,2.116,-1.6908,-1.6528,-0.7778,-2.1842,0,0,0,0,0,0,0,0,0,0,1.808,-0.083734,-2.7733,-4.7177,-1.9342,0,0,0,0,0,0,0,0,0,0,-0.30353,23.297,3.4571,3.0113,-1.3284,0,0,-0.95096,-1.7476,1.3974,-1.7108,0.044551,-7.3157,19.958,-20.307,8.7499,-130.88,21.71,-36.87,-0.43589,0,0,6.3056,12.275,5.0066,-1.5209,-42.089,71.836,43.415,-35.224,-58.824,-61.511,79.324,53.758,-97.913,0,0,-4.0867,-8.5012,5.1606,1.2252,13.066,13.54,11.568,-14.444,182.51,-32.872,-201.35,48.269,-125.18,0,0,-3.174,3.9575,-3.6259,-199.59,50.749,-9.36,-68.15,114.54,51.907,-133.03,29.56,28.48,-119.7,0,0,-3.2901,3.1696,3.5245,32.25,30.482,-104.92,4.7892,-80.052,25.774,-84.146,20.414,204.22,-50.853,0,0,0,2.366,3.183,127.63,173.64,-38.701,2.8783,-56.268,106.71,-16.724,33.862,-24.058,-16.809,0,0,0,2.366,3.183,127.63,167.9,-45.245,3.9453,1.3161,53.772,77.579,-23.659,-21.99,-1.1552,0,0,0,2.366,3.183,127.63,164.81,-46.56,5.8849,7.3558,-8.0266,-0.011057,-1.8313,-3.0792,-2.0837,0,0,-0.42732,0.69407,2.8187,128.83,177.01,-48.056,0.54303,-3.5102,-0.23325,0.64503,-1.8615,-5.145,-0.9375,0,0,-4.6896,-8.8636,-9.0209,130.41,127.17,-57.149,-13.879,1.3358,-1.2087,0,0,0,0,0,0,0.21651,0.55473,2.5613,41.043,-38.965,-4.5727,2.8693,-1.4698,-1.067,0,0,0,0,0,0
0,0,0,0,-4.2353,-3.2434,1.8448,3.3292,-3.6193,1.8816,-7.3457,-7.9477,-1.6642,0,0,0,0,0,0,-0.88277,-1.8101,3.6304,1.4551,-4.7521,-2.1462,0.14623,-4.6504,-1.0948,0,0,0,0,0,0,4.5736,3.433,-7.2999,-1.1875,-1.4163,12.623,-5.1737,11.219,-2.3146,0,0,0,0,0,0,-5.6716,-2.0494,-16.358,-14.447,-3.7582,11.677,41.839,8.8844,-3.0377,0,0,0,0,0,0,0.81699,20.719,95.161,125.16,-191.19,23.987,63.743,-72.26,-5.3295,0,0,0,0,0,0,2.3705,-141.5,77.109,151.16,-48.931,-159.2,49.936,173.27,-47.479,0,0,0,0,0,0,-14.387,10.309,3.4901,10.097,-97.179,-0.90158,99.692,158.62,-44.408,0,0,0,0,0,0,-166.1,47.848,-33.532,-4.1801,60.393,13.849,1.4269,143.16,-44.24,0,0,0,0,0,0,-166.46,46.769,-180.26,95.97,13.169,91.823,-26.409,-42.938,-1.6471,0,0,0,0,0,0,-168.25,33.296,-129.57,44.654,-5.0033,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,-167.86,50.756,-128.46,-8.5646,5.3693,2.9139,-9.6124,-4.4073,-1.1618,0,0,0,0,0,0,-169.22,41.184,-126.53,4.2578,-5.4151,-1.0682,4.7913,-0.63277,-0.029006,0,0,0,0,0,0,-171.94,47.877,-132.3,0.18181,-0.29816,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,-143.43,47.056,-101.85,-9.4829,-2.366,0,0,0,0,0,0,0,0,0,0,5.9698,-2.6863,1.2042,-1.8962,-0.091506,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-4.7476,-3.6184,-9.8424,-7.9019,-2.8897,0,0,0,0,0,0,0,0,0,0,2.2132,0.77364,-5.3534,-0.81907,-1.5613,0,0,0,0,0,0,0,0,0,0,2,5.7599,-0.50328,3.4599,-2.4665,0,0,0,0,0,0,0,0,0,0,-23.789,-4.3297,4.6574,0.85497,-2.3636,0,0,0,0,0,0,0.25449,-0.18301,14.222,12.333,-65.229,98.758,-108.81,1.4596,-1.6417,0,0,0,0,0,0,-0.13726,-9.1794,-149.1,59.161,-123.83,119.2,176.77,-40.135,-1.9016,0,0,0,0,0,0,14.518,-26.436,26.766,143.61,-81.097,116.42,170.06,-37.172,-1.5478,0,0,0,0,0,0,-147.2,-25.992,58.095,63.183,-246.23,37.345,152.87,-39.56,-0.83253,0,0,0.70184,1.8059,-1.6683,2.6385,28.364,35.062,-14.894,78.521,10.29,29.702,-121.19,7.2165,-1.8726,0,0,2.4354,4.5197,7.5744,3.2321,127.5,201.87,-52.912,-63.371,19.4,86.507,-13.724,1.0544,-0.81819,0,0,-4.0033,-6.9674,-4.9934,16.666,134.29,-18.731,-14.109,4.299,-6.0915,-5.7958,-5.2946,-3.9596,-1.0188,0,0,-5.5511e-016,-8.8971,-2.5936,-105.58,65.629,-117.7,4.0643,-10.235,3.7521,-2.9384,6.2198,6.5111,-0.91298,0,0,0.49672,1.3783,2.7949,-179.84,164.4,-82.254,-5.7079,-2.5861,1.8583,5.5646,0.70425,-4.4073,-1.125,0,0,-3.8448,15.041,11.297,-138.69,185.89,-57.149,-13.879,1.3358,-1.2087,0,0,0,0,0,0,0.86603,-1.3448,1.2443,9.5523,-7.1447,-4.5727,2.8693,-1.4698,-1.067,0,0,0,0,0,0
0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,-1.933,3.1071,12.842,3.3194,-1.7321,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,-3.1005,-3.6136,5.8301,-1.48,-1.933,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,2.797,-0.57684,-6.6516,-0.52813,-0.11394,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,15.043,-4.0947,1.2082,-9.8498,-2.7877,0,0,0,0,0,0,-4.9061,-7.8379,-149.83,22.696,-80.114,-163.03,46.763,-96.707,-4.6229,0,0,0,0,0,0,5.1818,-30.216,22.614,19.319,-119.99,-172.98,41.393,173.32,-46.526,0,0,0,0,0,0,-36.585,23.389,11.234,186.27,-62.114,-193.58,54.938,172.36,-46.923,0,0,0,0,0,0,24.507,29.958,-50.854,78.895,78.769,-0.068984,18.244,164.43,-47.02,0,0,1.8382,-0.76795,-1.8317,10.421,132.74,-86.258,-106.46,-110.68,49.359,3.7259,-17.319,157.81,-43.156,0,0,-9.4159,-7.6038,-2.0891,-99.252,79.119,-116.31,0.34479,-60.071,-89.893,-41.658,-30.22,9.7652,-2.3325,0,0,0.5278,2.922,1.5192,-175.27,44.251,-125.53,2.203,-2.5164,7.0009,-0.45304,-9.3935,5.8538,-2.0568,0,0,3.549,5.4261,2.366,-170.57,44.125,-127.2,4.7554,2.9563,-4.4955,6.5021,8.8702,2.0825,-0.66506,0,0,-1.6316,-3.5993,7.826,-175.07,63.18,-123.47,-2.16,-5.8762,1.3828,-4.2778,-4.8693,1.7321,-0.5,0,0,-3.8448,15.041,11.297,-138.69,185.89,-57.149,-13.879,1.3358,-1.2087,0,0,0,0,0,0,0.86603,-1.3448,1.2443,9.5523,-7.1447,-4.5727,2.8693,-1.4698,-1.067,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.924,3.808,7.549,0.38966,-1.4208,0,0,0,0,0,0,0,0,0,0,1.7913,2.1328,4.3514,3.9518,-3.2745,0,0,0,0,0,0,0,0,0,0,2.1038,-1.7946,-5.3619,-4.8807,-0.77901,0,0,0,0,0,0,0,0,0,0,1.3583,-21.919,-6.0386,11.848,-4.2258,0,0,0,0,0,0,-1.6238,1.3493,18,15.443,8.5612,-171.34,53.158,166.11,-45.857,0,0,0,0,0,0,3.8158,-1.2611,-139.23,79.662,151.81,-188,57.995,170.65,-46.916,0,0,0,0,0,0,5.0401,-12.884,22.823,12.897,-134.98,-118.55,64.934,150.56,-43.134,0,0,0,0,0,0,15.305,-138.49,17.39,-24.768,-107.34,-164.95,26.721,-128.21,-0.9976,0,0,1.0033,0.28021,0.61515,-1.6953,-136.15,84.472,93.636,7.4481,-2.0941,0.99551,86.894,-64.153,-1.7892,0,0,0.33253,8.3558,0.3726,6.3938,18.242,22.55,-124.55,-57.848,15.19,-9.8256,-52.65,-7.0042,-0.9387,0,0,1.5368,-4.0221,-0.86482,-12.586,127.63,178.98,-32.752,11.704,-1.1274,9.6304,6.4171,3.4228,-2.3236,0,0,2.5768,8.7978,-7.8068,-168.78,46.793,149.32,-48.021,-11.713,-3.5221,-7.8236,-5.2476,-1.7132,-1.8917,0,0,0.67644,-8.7063,4.4187,-176.53,62.151,-123.01,-0.28173,12.368,-2.8558,5.0568,-1.4743,1.2958,-1.1038,0,0,-3.8448,15.041,11.297,-138.69,185.89,-57.149,-13.879,1.3358,-1.2087,0,0,0,0,0,0,0.86603,-1.3448,1.2443,9.5523,-7.1447,-4.5727,2.8693,-1.4698,-1.067,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7377,-2.6708,-5.4273,-1.4477,-1.692,0,0,0,0,0,0,0,0,0,0,11.775,-3.7823,-1.9898,4.9465,-1.6818,0,0,0,0,0,0,0,0,0,0,-4.3146,-10.519,3.7587,12.707,-0.69768,0,0,0,0,0,0,0,0,0,0,0.66298,80.961,-2.0933,-111.66,1.6948,0,0,0,0,0,0,1.625,1.558,1.096,-9.9416,10.564,103.97,20.45,109.15,-36.511,0,0,0,0,0,0,-0.59928,-0.31819,-36.659,81.292,-73.723,-175.51,31.782,-23.342,-15.852,0,0,0,0,0,0,0.71322,5.0138,26.413,17.42,-134.21,-128.46,46.003,-131.3,-2.1184,0,0,0,0,0,0,16.93,-88.55,52.665,6.5591,-47.259,44.258,43.585,-125.27,-2.6716,0,0,-0.27452,-1.221,3.2533,0.18333,-97.513,61.916,146.54,-135.08,27.587,-2.1127,-20.865,-8.3284,-1.3125,0,0,-1.067,0.95096,2.6385,22.221,129.08,15.467,-18.587,-11.582,-1.6797,0,0,0,0,0,0,2.0433,6.5368,3.0891,-101.81,79.192,152.24,-44.34,-6.9686,-3.3615,0,0,0,0,0,0,6.7075,-5.558,-1.8382,-171.79,41.506,-135.28,-4.7276,0.41178,-0.81699,0,0,0,0,0,0,-7.4094,-2.3248,2.395,-158.55,68.139,-124.53,-2.2317,8.7389,-2.4506,0,0,0,0,0,0,0,0,0,0,39.22,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,0,0,0,0,10.056,0.76466,-9.9617,-5.0081,-0.85048,0,0,0,0,0,0
