0,0,0,0,0,0,0.00035984,-0.0042416,-0.0036052,-0.00094326,0.008788,0.0061109,0.0020795,-0.0043538,0,0,0,0,0,0,0.0004653,-0.0057566,0.00013568,-0.013109,-0.051771,-0.058002,-0.014992,0.0066536,0.00027358,0.00049142,0.00059805,0.00020384,0.00021308,0.00011238,0.00083475,0.0040943,0.013598,-0.25339,-0.26389,-0.16443,0.090601,-0.011658,-0.0035366,-0.0054144,-0.0019032,6.6151e-005,-0.0030377,-0.0024092,0.0052495,-0.044695,-0.069992,-0.075444,0.098307,0.066921,0.21963,-0.0090605,0.00075444,-0.0060738,-0.044812,-0.026085,0.00088809,0.013999,-0.13724,-0.33553,0.0015102,0.084083,-0.26171,0.0053478,0.2121,-0.016637,0.0044016,-0.040703,-0.3081,-0.10473,0.027327,-0.0098954,-0.31636,-0.067627,0.28176,-0.092285,-0.27154,0.1605,0.22386,-0.014275,0.010139,-0.058817,-0.21936,0.18406,0.22486,-0.082094,-0.25411,0.060105,0.25276,-0.32384,-0.058161,0.32239,0.061663,-0.0059273,0.0046966,-0.051883,-0.2306,0.22764,0.011792,-0.33712,-0.1446,0.028703,-0.11847,-0.16267,0.20996,0.2484,-0.016832,0.00035637,0.0041699,-0.061719,-0.21812,0.014229,-0.2176,-0.15856,0.056285,-0.0068858,0.054075,0.32849,0.25,0.030855,-0.0041813,0.0017087,-0.0015084,-0.027152,-0.098875,0.052892,0.061573,0.19634,0.28528,0.13574,0.32472,0.14001,-0.02041,-0.0030367,0.0004005,-0.0001499,0.0052776,0.0020235,0.020642,0.19516,0.21338,0.22564,0.03062,0.025637,0.011879,-0.019958,-0.0071816,0.0014996,0.00055928,-4.9546e-005,0.0031954,0.0003102,0.0024027,-0.013145,-0.012337,-0.016328,-0.0021013,0.0019881,-0.0034694,0.0069899,0.00088513,0.012429,0.00057406,-0.00012476,-4.4819e-005,0.0011482,0.00074454,0.00019145,0.0012402,0.0016484,0.00076779,0.00012641,0.00094434,0.00014663,0.0011044,0.0027478,-0.00035418,1.0232e-005,-1.9208e-005,-9.2899e-005,-7.9974e-005,-3.2313e-005,-0.00012943,-0.00014828,-7.4589e-005,-4.084e-005,-7.2165e-005,-5.2329e-005,-8.9758e-005,-0.00029755,2.4235e-005,0
0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0064975,0.00033524,-0.0014363,0.0013027,-0.0036249,0.001148,-0.0010389,-0.0032467,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.0021966,0.0085121,-0.0067843,-0.002081,0.014975,0.019693,-0.0014654,0.0016111,-0.00028642,0.001872,0.019314,0.01317,-0.0015986,0.0034101,-0.01808,-0.055151,-0.012873,0.015948,-0.14706,-0.21406,-0.0062755,-0.0059278,0.0029443,-0.018638,-0.21786,-0.20516,-0.023736,-0.0092186,-0.30082,-0.19447,0.093541,-0.044818,-0.29536,-0.013848,0.20375,-0.025476,0.0076677,-0.057061,-0.25342,-0.05173,0.13224,-0.044009,-0.25557,0.097242,0.23721,-0.0015649,-0.14079,0.033549,0.21885,-0.010578,0.0075513,-0.057228,-0.22612,0.17657,0.36023,-0.20327,-0.17934,0.24698,0.1862,-0.18214,-0.33398,0.057327,0.22784,-0.024707,0.0077215,-0.056742,-0.22568,0.1572,-0.051126,-0.32137,-0.047459,0.18101,-0.20194,-0.32375,-0.047639,0.25045,0.15287,-0.0097852,0.0054121,-0.060538,-0.21591,0.052905,-0.125,-0.10581,0.0022107,-0.018728,-0.14976,0.00077619,0.18643,0.31998,0.0097096,-0.0047889,0.0042303,-0.052415,-0.18734,0.018513,-0.029444,0.016322,0.055621,0.053253,0.051868,0.25247,0.26239,0.027157,-0.0059121,0.0031102,0.0016543,0.0081616,-0.10635,-0.041531,0.025355,0.31704,0.2307,0.2075,0.21425,0.21387,0.00056751,-0.0055745,0.00054576,-0.00024208,-0.00454,0.0022354,-0.031778,0.089832,0.32927,0.16684,-0.026035,-0.019553,-0.015803,-0.02456,-0.0078754,0.0034109,0.0016932,-0.00015106,0.0051698,0.004832,0.0010211,0.032658,0.046716,-0.0048608,0.00033524,0.0075381,-0.0015748,0.0051078,0.0059118,0.0070439,0.00067384,-0.00010116,0.0002722,-0.0003015,0.0013944,-0.00257,-0.0057443,-0.00021596,0.0017495,0.00047362,0.00040059,0.0011979,0.00011217,0.0016463,5.3166e-005,-1.472e-005,-5.2059e-005,-7.8089e-006,-9.64e-005,-4.5417e-005,-4.4879e-006,-4.8469e-005,-0.00013742,-8.3834e-005,-2.2619e-005,-0.0001244,-4.3173e-005,-0.00017691,-9.3348e-006,1.8849e-006
0,0,0,0,0,0,0.00023687,-0.0025868,-0.0052474,0.0030569,0.0055877,8.7005e-005,0.00029823,-0.0033509,0,0,0,0,0,0,0.00022592,-0.0028935,0.00034356,0.0026276,0.010439,0.017631,-0.0011038,0.0015974,6.3997e-005,0.00020662,0.00032349,0.0002314,0.00025626,9.7746e-005,0.00035014,-0.001172,0.0027522,0.0093117,-0.12569,-0.20977,-0.006402,-0.0055298,-0.0011131,-0.00027669,0.014351,0.015168,0.0025604,0.011088,0.013692,-0.0045739,-0.0027813,0.019212,-0.22963,-0.057748,0.20482,-0.03049,0.0032438,-0.024276,-0.21057,-0.22634,-0.08875,-0.13091,-0.2109,0.0024721,0.0042985,0.016127,-0.21206,0.0052633,0.22232,-0.012671,0.0076622,-0.057745,-0.24991,-0.023346,0.20158,-0.29052,-0.017811,0.16919,-0.015966,-0.0021434,-0.30047,0.002467,0.21435,-0.026825,0.0031127,-0.059723,-0.22149,0.09535,-0.0075903,-0.16597,0.015669,0.1339,0.055915,-0.18245,-0.2663,0.1631,0.22344,-0.02015,-0.0016773,-0.028631,-0.11906,0.015766,-0.09382,-0.03054,-0.0010623,0.099594,-0.1898,-0.32187,-0.046512,0.25669,0.078247,0.0010706,0.0019387,0.024154,-0.19781,-0.061142,0.0017329,0.12658,0.012664,-0.013148,-0.0622,-0.022453,0.087842,0.31836,0.0092603,-0.0030517,0.0003803,0.0064484,-0.11203,-0.0082761,0.19452,0.27457,-0.14562,0.0062682,0.00046444,0.18155,0.32969,0.11009,-0.013223,0.00014927,0.0018882,-0.00044756,-0.0043408,0.10564,0.23264,0.016151,0.055887,0.12111,0.31163,0.24937,0.025414,-0.014654,0.0012896,-3.3659e-005,0.0028274,0.00035858,0.0086245,0.0011291,-0.016636,0.00014469,-0.0073373,0.031335,0.05083,-0.01363,-0.0016745,0.0069627,0.00087663,-0.00011238,0.00068398,0.00075998,0.0027927,-0.001055,0.00010511,5.3555e-005,0.0017296,-0.00087292,-0.0043867,-0.00058692,0.0011372,0.0012037,0.00025129,-2.8094e-005,-7.3152e-005,-6.2741e-005,-0.000269,2.4235e-005,-2.7735e-005,-2.4594e-005,-0.00011336,-0.00018939,-0.00012835,5.3854e-007,-0.00010591,-0.00013769,-2.5671e-005,2.962e-006
0,0,0,0,0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0063042,-0.0022938,0.0010504,0.0010316,0,0,0,0,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.0021121,0.0084788,0.0076715,-0.0086671,0.00031137,0.00061843,0.005951,0.003117,0.00012252,0.00059464,0.0063301,-5.3825e-005,-0.0025367,0.00077239,-0.0255,-0.054171,-0.017747,-0.0020477,-0.0043343,-0.0040168,-0.048667,-0.034532,-0.0059686,-0.003633,-0.049173,-0.044044,-0.003001,0.02052,-0.20159,-0.2077,0.092882,-0.0045047,0.0046735,-0.042513,-0.31112,-0.080405,0.042737,-0.033242,-0.31993,0.0095125,0.042431,-0.010786,-0.31148,0.044618,0.23351,-0.01508,0.0064256,-0.056971,-0.22146,0.24917,0.1641,-0.16486,-0.23492,0.24476,0.065664,-0.076596,-0.26377,0.2364,0.16423,-0.0073965,0.0059087,-0.05654,-0.2327,0.22133,0.0076982,-0.3262,-0.075029,0.21886,0.083132,-0.25685,-0.17024,0.24921,0.04643,-0.011321,0.0049295,-0.053616,-0.18865,0.05579,-0.21091,-0.18375,-0.013877,0.22887,-0.11657,-0.32469,0.048443,0.31875,0.010563,0.0017956,0.00037519,0.0078544,-0.13214,-0.028349,-0.024443,0.13002,-0.0016498,0.061507,-0.28454,-0.0056867,0.33346,0.13928,-0.014047,0.00024791,-0.0004469,0.0070185,-0.11966,-0.013165,0.18534,0.30008,-0.076218,0.039135,0.059337,0.33541,0.16639,-0.01748,0.00033495,-5.3944e-005,0.0014372,-0.0069848,0.0039068,0.11188,0.23189,0.030215,0.013611,0.19534,0.22743,0.13805,-0.016494,0.0010724,0.0011286,-9.4425e-005,0.0073218,0.0031245,0.0047238,-0.0046523,-0.015717,-0.0020759,0.0018699,-0.013674,-0.013604,-0.0032994,0.0030932,0.0034582,0.00091008,-9.5502e-005,0.00014155,0.0001481,0.00081273,0.00030254,-0.00042482,0.0005039,0.00075743,0.00093886,0.00063055,-0.00024169,0.00039197,0.00075214,0.00013332,-1.5528e-005,-5.8163e-005,-2.8274e-005,-9.1104e-005,-5.0174e-005,9.4245e-006,-5.4393e-005,-7.5755e-005,-8.8052e-005,-7.9705e-005,-4.2455e-005,-5.0085e-005,-8.1949e-005,-1.6874e-005,1.8849e-006
0,0,0,0,0,0,0.00020797,-0.0024208,-0.0027366,0.0028083,0.0049555,0.0069282,0.00025419,-6.651e-005,0,0,0,0,0,0,0.00010789,-0.0012972,0.0011519,-0.019696,-0.052857,-0.037962,0.00060607,0.00021874,3.8596e-005,0.0032649,0.0033689,-2.7197e-005,0.00012234,0.00030706,0.00038955,-0.0027244,0.014106,-0.20962,-0.26571,0.0036786,0.038868,-0.0029695,-0.0017171,-0.021895,-0.030719,-0.00043138,-0.001569,-0.00062648,0.0014133,-0.0020848,0.016237,-0.20989,-0.058919,0.23771,0.058175,-0.0060842,0.014232,-0.22381,-0.14315,0.0084656,0.0011368,-0.013699,-0.028959,-0.002847,0.019805,-0.20895,-0.071221,0.21807,0.056317,-0.0058065,0.015286,-0.21626,-0.044673,0.01042,-0.0048165,-0.32419,-0.13072,0.032798,0.001408,-0.25043,-0.071145,0.21165,0.058355,-0.0059262,0.00814,-0.10909,-0.052183,0.069982,-0.054525,-0.20642,0.065889,0.17811,-0.26711,-0.25043,-0.0020227,0.30132,0.043757,-0.0053663,0.0026472,-0.012832,-0.1067,0.01133,-0.088394,-0.027654,0.012198,-0.09976,-0.22073,-0.022131,0.064667,0.25298,-0.013565,-0.00054986,0.0013619,0.017369,-0.17402,-0.045428,0.0010824,0.13644,0.054633,0.058667,0.06764,0.14777,0.32768,0.14254,-0.012976,-3.9134e-005,-0.0011189,0.0063551,-0.045374,-0.082674,0.18955,0.31108,0.11264,0.22082,0.20773,0.22678,0.05067,-0.0031557,0.001086,-0.00010152,-0.00073856,-0.0022417,-0.022579,0.093038,0.24176,0.029196,-0.016647,-0.01782,-0.018831,-0.013349,-0.0093069,0.0067636,-0.00047787,5.3855e-007,0.0018256,0.0058838,0.0073631,-0.0019855,-0.020479,-0.0029971,0.0056251,0.0054634,0.0012177,0.0037112,0.0054016,0.0026321,3.8446e-005,-2.2529e-005,0.00048038,-0.0003091,0.00078403,0.00034697,0.00010343,0.0015421,-8.4971e-006,-0.00019711,0.0010876,0.001176,-0.0003006,-2.6299e-005,6.5493e-005,-4.9367e-006,-4.9277e-005,-1.1758e-005,-9.5053e-005,-5.8253e-005,-7.7192e-006,-0.00013105,-3.1146e-005,-1.8849e-005,-9.3079e-005,-0.00011965,-8.6167e-006,-1.8311e-005,-5.2059e-006,5.3855e-007
-0.0051392,0.0026082,-0.0010243,-0.039626,-0.05517,-0.013937,0.0024394,-0.0027855,-0.0009497,-0.0030689,0.0023974,0.0097858,-0.0011723,-0.0032934,0.00019854,0.0065442,-0.046658,-0.32539,-0.16009,0.088224,-0.0040624,-0.0020829,0.00020399,-0.0019814,-0.011946,-0.028894,0.00025838,0.0017943,0.0039187,-0.01028,-0.31158,-0.14545,0.10361,0.22948,-0.019532,-0.0020401,0.00052017,-0.0097642,-0.3032,-0.12752,0.01936,-0.0088114,0.0075143,-0.051391,-0.23813,0.0011146,0.24781,0.15787,0.0076199,0.011997,0.0051288,-0.051171,-0.24054,0.064201,0.20628,-0.02135,0.0083843,-0.056847,-0.21848,0.067466,0.30958,-0.0060566,-0.21205,-0.19523,0.009577,-0.070297,-0.22439,0.073811,0.21595,-0.011921,0.0074634,-0.057033,-0.21781,0.04626,0.13659,-0.15455,-0.26705,0.013715,0.21425,-0.2353,-0.16423,0.064823,0.21525,-0.016572,0.0080855,-0.056931,-0.21476,0.011411,0.075668,-0.27234,-0.06366,0.065754,0.20647,-0.31889,-0.031933,0.05295,0.21579,-0.014753,0.00086724,-0.057661,-0.21371,0.018616,-0.010768,-0.039542,-0.010219,0.056626,0.119,-0.26764,0.0035899,0.037198,0.21191,-0.03546,0.0040388,-0.055575,-0.21674,0.016309,-0.00082526,-0.0025108,-0.0082069,0.013472,-0.10197,-0.13123,0.022941,0.24874,0.21231,-0.015204,-0.001839,-0.030586,-0.10732,-0.0059448,-0.016922,0.076432,0.12115,-0.016469,-0.0084701,-0.010975,0.062301,0.26581,0.0033096,0.0018765,-0.0025574,0.0045014,0.0045337,0.10495,0.25071,0.31792,0.10432,0.091617,0.21621,0.19448,0.31727,0.14174,-0.014108,-0.0030491,0.0010857,0.007152,-0.0011439,0.032675,0.058613,0.0098104,-0.012459,0.034005,0.05918,0.064665,0.046312,-0.0076599,0.0026703,0.0033451,0.00068874,-0.00032465,0.00083157,-0.0018121,-0.0060824,-0.00093162,0.0011048,-0.0013618,-0.0050653,-0.004881,-0.0052078,0.0006304,0.00081395,5.4932e-005,-6.0227e-005,-2.0195e-005,-5.6098e-005,-0.00011471,-1.1758e-005,-0.00015034,-6.6241e-005,-0.00015178,-7.8897e-005,-0.00011695,-4.0211e-005,-8.4193e-005,-7.5307e-005,-2.3965e-005
-0.0036282,0.003451,0.017258,0.0020269,-2.6329e-005,-1.9477e-005,0.000142,-0.0015943,-0.002802,0.0033057,0.017258,0.0020269,-2.6329e-005,-1.9477e-005,0.0044683,-0.12095,-0.20469,-0.019906,0.00071498,0.00017628,0.00020052,-0.0020972,0.0055543,-0.12114,-0.20469,-0.019906,0.00071498,0.00017628,0.017734,-0.21678,-0.11345,0.10996,0.028007,0.0083502,0.017188,-0.0052064,0.016431,-0.21664,-0.11303,0.10968,0.028679,-0.0029055,0.015527,-0.21136,-0.072009,0.2163,0.070405,-0.12079,-0.20949,-0.00015447,0.020051,-0.21121,-0.074007,0.22697,0.059127,-0.0060845,0.010553,-0.20812,-0.040137,0.31081,0.041577,-0.32505,-0.043033,0.20008,0.0024012,-0.2147,-0.074668,0.2227,0.05669,-0.0058634,0.018784,-0.21782,-0.00011818,0.25398,-0.17023,-0.25556,0.075561,0.21325,2.9022e-005,-0.2157,-0.074526,0.22209,0.056687,-0.0058594,0.017674,-0.21933,0.0028757,0.21512,-0.27798,-0.078428,0.066451,0.22171,-0.00036388,-0.21563,-0.074717,0.22196,0.056698,-0.0058594,0.014363,-0.21993,0.019159,-0.021658,-0.27043,-0.0075368,0.041055,0.1297,0.011678,-0.21357,-0.076012,0.21653,0.058089,-0.005935,0.016316,-0.20911,-0.041591,-0.090108,-0.0058659,0.26549,-0.093787,0.090074,0.037291,-0.24159,-0.043455,0.31124,0.04339,-0.0053802,0.016405,-0.21904,-0.080364,-0.016434,0.19131,0.20977,-0.036075,0.027124,-0.044342,-0.30098,0.051074,0.25471,-0.015239,-0.00041046,0.003639,-0.093586,0.16983,0.24195,0.31377,0.030624,0.025896,0.0032829,-0.0064141,0.012972,0.33521,0.14529,-0.014147,3.8326e-005,0.0044717,0.014873,0.060873,0.059955,0.01315,-0.0030409,-0.0019804,0.0021033,0.0070249,0.30844,0.17484,-0.01881,0.00058163,-2.7466e-005,0.00063306,0.0025875,-0.0032924,-0.0055587,-0.0027832,0.00047263,0.0017272,0.00065882,0.0073812,0.039286,-0.0099979,-2.8962e-005,0.00010077,-4.3981e-006,-8.1051e-005,-0.00024306,-0.00020447,-5.7176e-005,-2.6748e-005,-4.2904e-005,-0.00013598,-6.8665e-005,-0.00062588,-0.0050616,-0.00047922,3.698e-005,-4.1288e-006,5.3855e-007
0,0,0,0,0,0,0.00026093,-0.0040848,0.0086268,0.017834,0.0048514,0.0022689,0.0011492,-0.00010879,0,0,0,0,0,0,0.00040544,0.0056613,-0.11676,-0.22793,-0.10165,0.017521,-0.0010472,3.3031e-005,0.0001358,0.0033478,0.0032437,-0.00034619,0.0030608,0.0063762,0.0057798,0.015941,-0.22922,-0.10981,-0.030981,0.016615,0.0043254,-0.00042787,-0.0029889,-0.023447,-0.038026,0.0024742,-0.020147,-0.060118,-0.056708,0.00023696,-0.19009,-0.038493,-0.0032252,0.20003,0.05273,-0.0054479,0.015085,-0.22381,-0.036336,0.020371,-0.21694,-0.24922,-0.16703,0.096926,-0.057735,-0.10538,-0.0088589,0.21098,0.057844,-0.0059183,0.012488,-0.14143,0.026818,0.018053,-0.15705,-0.049161,0.10102,0.2423,-0.041836,-0.12184,-0.021561,0.2114,0.056323,-0.0057931,0.0032747,-0.023789,-0.15773,0.28723,-0.2841,-0.063186,0.12387,0.13093,-0.0075092,-0.28369,-0.056099,0.24373,0.057771,-0.0060885,0.013788,-0.163,-0.16307,0.17467,-0.25609,0.0073527,-0.015156,-0.021874,-0.23164,-0.24692,0.047608,0.30906,0.012197,-0.0029329,0.015989,-0.2288,-0.0058992,0.040758,-0.25102,0.12007,0.05323,-0.00098407,-0.060676,-0.052499,0.15549,0.22379,-0.022074,0.0002655,0.017429,-0.21126,-0.038184,-0.10167,-0.046293,0.30941,0.13676,0.018713,0.0788,0.21754,0.31489,0.063194,-0.0069994,-9.6041e-006,0.017546,-0.19731,-0.056153,-0.021347,0.1582,0.2499,-0.027778,0.007397,0.20284,0.15186,0.032995,0.0027694,-7.1896e-005,-3.5005e-005,0.0010497,-0.020676,0.10387,0.21043,0.32033,0.056335,-0.0044916,0.0064151,-0.014286,-0.0045689,0.0062102,0.0015819,0.00055991,-5.7355e-005,2.579e-005,0.00042419,0.028979,0.060913,0.042248,-0.0010236,0.00092244,3.7698e-006,0.00072336,0.0015896,-0.00030434,0.00051341,2.8094e-005,-5.3855e-006,-1.8221e-005,0.00020492,-0.0029281,-0.0061529,-0.0054548,-0.00041226,-3.6621e-005,-4.5238e-005,-7.1896e-005,-0.00018203,-4.461e-005,-5.547e-005,-5.3855e-006,8.0782e-007
-0.0015189,-0.0012545,0.0034466,-0.0083068,0.00080632,0.00027858,-0.0032819,0.00081886,-0.045476,-0.055994,-0.017842,0.0031651,0.00073161,-6.678e-005,-0.0025267,0.0016422,0.0012282,0.008203,0.0078039,-0.0011823,0.0052625,-0.041171,-0.31833,-0.16332,0.074837,-0.0012616,0.00036657,-5.1162e-005,-0.002458,-0.0027931,-0.049122,-0.053464,-0.018767,-0.00093868,0.0036092,-0.031953,-0.11319,0.033372,0.14844,0.02543,-0.0023818,-4.6674e-005,0.00019103,-0.043648,-0.29611,-0.16401,0.092689,0.00040645,0.0031682,0.018322,-0.2007,0.1099,0.071186,0.05064,-0.0036282,-7.0819e-005,0.0032896,-0.053264,-0.22633,0.090829,0.22436,-0.039771,-0.025925,0.026292,-0.23172,0.078736,-0.12701,0.21056,-0.015021,-7.4319e-005,0.0016659,-0.035969,-0.015556,0.069625,0.24128,-0.2271,-0.1689,-0.060451,-0.097938,-0.06307,-0.039506,0.22131,-0.017248,-3.9493e-006,-0.0055439,0.010976,-0.12473,-0.12396,0.10879,-0.33728,-0.020557,0.28104,-0.0078826,-0.20057,0.078688,0.21166,-0.016721,-3.9045e-005,-0.0049497,0.020036,-0.20368,0.048074,-0.16656,-0.089557,0.025637,0.15918,-0.036568,-0.22099,0.060716,0.21581,-0.017336,-6.4625e-006,-0.0054833,0.010312,-0.10181,-0.13922,-0.014536,0.22468,0.0089223,0.061393,-0.21732,-0.24532,0.17038,0.22967,-0.019227,2.8722e-006,0.0017464,-0.0093448,-0.31392,-0.10371,0.32227,0.17428,-0.015206,0.016122,-0.0029552,0.1311,0.32375,0.059449,-0.0054729,-0.00010798,0.0033317,-0.051251,-0.21374,0.21783,0.2448,-0.026555,-0.002786,0.10701,0.22638,0.22657,0.059239,0.0069038,-0.00053693,-4.0391e-005,0.0031081,-0.0083607,0.099389,0.23708,0.036719,0.0010196,0.0022947,-0.0052056,-0.013455,-0.017925,0.0010728,0.00080136,0.00018879,-1.9836e-005,0.0010906,0.0016031,-0.0064277,-0.019373,-0.0032851,0.00051261,-0.00020046,0.00063312,0.00039155,0.0013341,0.00069793,0.00037842,-5.8881e-005,1.8849e-006,-0.00010798,-4.8559e-005,3.4108e-006,-6.1933e-005,-0.00010627,-4.1468e-005,3.4108e-006,-7.1986e-005,-5.8881e-005,-0.00011085,-0.00010538,-4.1737e-005,4.0391e-006,0
0,0,0,0,0,0,-5.2508e-005,0.0013536,-0.0055973,-0.038682,-0.0078579,0.0016078,0.0006815,-5.8791e-005,0,0,0,0,0,0,0.00038102,0.00049932,-0.045394,-0.26663,-0.01209,-0.0014766,0.0013493,-8.1051e-005,0.00033139,0.00031307,-3.4916e-005,0.0027748,0.00096705,0.00025357,0.00096705,-0.0087041,0.0016229,-0.090023,0.020302,0.10829,-0.0079097,-6.1663e-005,-0.0041659,-0.0039418,0.0019996,-0.010471,-0.0090937,-0.0044361,0.0069956,0.00042698,0.016575,-0.15927,-0.069116,0.23637,-0.017945,-2.5222e-005,0.00043051,-0.00045585,-0.0148,-0.2871,-0.045333,0.0091098,-0.096769,-0.030746,0.015593,-0.22524,-0.022845,0.22118,-0.016868,-3.5544e-005,-0.0062559,0.0049301,-0.053624,-0.24178,0.06263,0.096684,-0.3337,-0.048749,0.026654,-0.20938,-0.001552,0.217,-0.016777,-2.7645e-005,0.00034326,0.01086,-0.071937,-0.2321,0.2491,-0.16276,-0.18286,0.02275,-0.0050918,-0.29754,0.034388,0.23259,-0.018088,-3.6352e-005,-0.0037152,0.017142,-0.22901,-0.097696,0.070901,-0.19786,0.16423,0.21391,-0.015637,-0.065264,0.21265,0.1603,-0.013802,-1.9298e-005,-0.0028126,0.016193,-0.20923,-0.030427,-0.09794,-0.027468,0.32456,0.06973,-0.10097,0.046561,0.31758,0.034485,-0.0046203,-1.1399e-005,0.00076126,0.021088,-0.2256,-0.061912,-0.014405,0.19062,0.24871,-0.018298,-0.0098191,0.20353,0.14749,-0.0021279,-0.00039128,-3.7519e-005,-0.0072403,0.0030822,-0.10345,-0.010901,0.18774,0.3242,0.019667,-0.005062,-0.0035955,-0.018652,-0.016644,0.00072611,0.0012737,-9.6669e-005,0.0019764,0.0069797,0.0080063,0.1106,0.23691,0.032541,-0.0063439,0.010793,-0.0010932,0.0053723,0.0080107,0.0071096,0.001202,-0.0001446,0.0003426,0.0016732,0.0010666,-0.0077981,-0.019145,-0.0021697,0.0021963,0.0012105,0.00101,0.0021463,-0.00035541,0.00041603,-0.00018445,1.2117e-005,-3.6083e-005,-0.00017943,-7.3691e-005,-7.046e-005,-6.7587e-005,-0.00020303,-0.00015528,-0.00016129,-7.0819e-005,-0.0002033,-2.0914e-005,-7.8358e-005,6.4625e-006,0
0,0,0,0,0,0,1.1938e-005,0.00018439,-0.00037704,-0.045189,-0.038856,-0.00013622,0.0018921,-0.00012817,0,0,0,0,0,0,0.00059671,-0.0019091,-0.044535,-0.32786,0.0080177,0.042042,-0.0026347,-4.6853e-005,-9.3258e-005,0.00021694,0.00020842,0.00019289,0.00034817,8.3475e-005,0.00061143,-0.0005287,-0.023431,-0.13227,0.23885,0.059614,-0.0056137,-4.4699e-005,0.001315,-0.0025921,-0.0022933,-0.0020669,-0.0045362,0.0012031,0.012467,-0.0033831,0.017076,-0.20419,0.16114,0.062063,-0.0057002,-1.1579e-005,-0.0017377,-0.0015378,-0.0055062,0.007259,0.0087379,-0.0247,-0.19373,0.004894,0.011893,-0.25703,0.1498,0.0625,-0.0051282,-5.197e-005,-0.00037958,-0.0026608,0.016337,-0.12517,-0.097269,-0.036962,-0.22274,0.14076,-0.058371,-0.30273,0.28929,0.050052,-0.0045392,-8.8142e-005,-0.0012756,0.00022511,0.012322,-0.26844,0.13033,-0.09309,-0.22137,0.098604,-0.28349,-0.08902,0.24788,-0.008757,-5.8402e-005,-5.9958e-005,-0.0014887,0.0067039,-0.044245,-0.31359,0.19747,-0.27553,0.13219,0.045861,-0.059509,0.18251,0.22382,-0.018784,0.00099694,-7.9974e-005,0.0008576,0.0016489,-0.052931,-0.18207,0.06828,-0.1832,0.31655,0.030099,0.13098,0.32347,0.024574,-0.00049815,0.00051114,-6.31e-005,-0.00026849,-0.00052155,0.0074273,-0.11729,-0.058226,0.14213,0.24883,-0.014412,0.023914,0.01377,-0.0060031,0.0040417,0.00080369,-8.6975e-005,-0.0027321,0.00343,0.015785,-0.2031,-0.022607,0.2733,0.06712,-0.010673,-0.0045813,-0.0040522,-0.0035667,0.0037359,0.0010351,-0.00010385,0.0048483,0.0031989,-8.1919e-005,0.003313,0.19889,0.21719,0.017635,0.0023316,0.0041831,0.0039341,0.0063923,0.0053499,6.1215e-005,-4.2007e-005,0.0011393,0.0010801,0.00021949,0.0024958,-0.014707,-0.017748,-0.001698,-2.7286e-005,-0.00020964,0.00029261,-0.00022987,0.00054932,-9.3168e-005,4.0391e-006,-0.00011974,-0.00010771,-2.4953e-005,-0.00011202,-7.3511e-005,-0.00010286,-2.1003e-005,-6.7318e-006,-8.7962e-006,-4.7661e-005,-2.0195e-005,-7.9435e-005,6.4625e-006,0
