0,0,0,0,0,0,0,0,-1.4788,-7.9584,0.069392,-6.1103,-0.11034,0,0,0,0,0,0,0,0,0,0,61.658,-17.933,-69.824,8.4432,0.7476,0,0,0,0,0,0,0,0,0,0,-28.25,6.3084,64.913,17.973,1.0278,0,0,0,0,0,0,0,0,0,0,39.839,67.762,-44.515,-106.37,17.77,0,0,3.4118,-6.4273,-4.587,4.6896,0.94527,-3.6573,5.9518,6.8391,-1.2868,-5.964,125.59,-25.842,-23.604,0,0,0.36362,-4.023,-10.7,-3.9955,5.0637,9.5556,-28.761,69.432,-33.665,-20.106,-25.644,11.371,1.4175,0,0,-8.8612,-13.114,-137.02,29.185,-31.646,59.875,35.767,-13.732,2.5724,-3.105,-101.42,58.572,18.907,0,0,12.443,-1.3116,35.57,-3.5928,7.3514,-12.023,-6.3365,-70.784,-29.842,-146.12,29.484,-3.7112,-1.009,0,0,-3.7826,-3.976,-68.806,67.153,76.987,109.49,3.0123,-14.425,17.084,-16.543,137.32,-72.973,11.841,0,0,-5.0744,-0.75361,4.8301,170.49,71.75,-32.906,49.993,2.9567,-1.5442,100.54,-17.202,6.547,-0.17075,0,0,5.9943,3.5936,82.98,19.721,-9.2511,144.96,-2.8769,-1.1091,-12.794,-15.334,7.5805,4.4232,-0.70753,0,0,-0.2222,4.6295,45.458,-0.28766,-83.381,-0.4302,14.316,22.487,-6.9106,21.579,-5.0009,9.7308,-1.4151,0,0,1.3571,1.3002,-11.047,-0.34599,10.426,-0.83285,-2.625,-3.1304,0.75569,-2.0164,-2.6349,-1.3337,0.28021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-8.8881,-1.1292,9.5532,-2.2925,0.15849,0,0,0,0,0,0,0,0,0,0,0.72428,15.762,4.4554,-6.9462,-0.88397,0,0,0,0,0,0,0,0,0,0,-3.8358,53.015,57.454,42.397,-12.431,0,0,0,0,0,0,0,0,0,0,-2.6238,-21.886,-14.188,-6.6136,-2.0179,0,0,10.208,5.7856,0.94199,-2.0691,-7.8044,9.7096,2.4453,57.364,-17.316,-18.097,-28.157,104.05,-15.653,0,0,6.1937,-11.045,-8.8101,-51.562,-68.255,15.617,8.7243,-116.7,22.297,132.32,30.463,-42.557,2.9502,0,0,2.4764,-1.6271,54.678,33.334,24.138,7.1153,-7.8669,24.005,-51.078,-108.49,5.9559,-9.9327,0.11122,0,0,-8.7721,-1.5993,-3.2716,-4.6033,3.3571,-13.574,-147.2,-16.276,178.36,89.222,15.431,25.641,-0.27244,0,0,-3.1046,-1.0192,-49.048,-14.973,-68.168,14.541,24.955,-5.8162,28.445,-14.639,-63.184,10.333,-0.33702,0,0,-4.2509,1.8804,18.521,16.919,67.76,70.958,-86.814,10.277,-9.5042,103.47,9.6676,4.4121,-2.5167,0,0,6.2533,-0.11394,-12.021,-6.2198,56.393,-13.193,121.09,-29.23,2.4752,-13.546,18.189,-0.93389,-1.9542,0,0,5.782,-15.745,-109.68,-43.506,-62.784,-62.535,8.5294,-2.4069,-1.4019,-15.516,-3.9016,1.4833,0.58253,0,0,-0.92973,-2.4285,13.945,-20.777,-26.641,16.966,-0.0044873,0.4363,-1.1675,-1.3427,3.1958,1.0861,0.10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.29575,1.6528,-6.8546,-0.70753,-5.5499,-0.19527,4.3571,2.7933,-0.55473,0,0,0,0,0,0,0.87051,15.745,6.2587,3.6773,-0.30144,12.678,-0.39503,8.7978,0.44199,0,0,0,0,0,0,0.26675,2.1528,-2.7461,3.7769,11.312,-1.0401,3.567,1.1675,1.2536,0,0,0,0,0,0,-142.54,35.088,-49.198,-6.297,3.576,-14.577,-139.05,74.409,-11.399,0,0,2.741,-5.0568,-7.1606,54.264,56.851,-5.8183,68.129,-8.9868,7.9216,-49.196,-4.5576,50.367,22.115,-5.6696,8.7084,11.877,8.2333,74.71,87.205,-25.028,-3.0556,-82.955,18.63,-3.6962,-62.353,-29.645,-17.181,-103.93,31.37,-11.26,-7.8382,-2.8277,-13.491,-2.5506,-0.12708,145.33,-123.85,27.154,88.789,31.994,111.35,-24.028,31.471,-3.4609,-1.3669,7.2255,8.9973,-0.76554,1.6708,12.13,-168.07,29.241,-17.854,-18.616,-55.113,-81.489,31.101,-3.5356,3.0478,-4.5311,2.1749,0.091829,-0.9641,-10.734,-6.5969,27.825,-9.0797,-14.791,7.1067,6.7328,21.388,-7.1978,11.557,-7.6005,14.212,-8.0221,1.6663,-45.593,20.691,-35.894,37.152,104.59,-125.93,37.843,-41.195,-53.694,17.873,-106.71,12.344,2.8244,-3.9127,7.0365,9.1074,4.5232,-7.3153,19.48,-21.16,20.585,-7.2289,-14.284,-30.887,9.3464,8.674,2.4232,-2.567,-4.2877,0.66058,-4.5311,4.6716,2.9587,28.404,0.031411,8.4135,-3.3995,-8.3023,-6.1728,-4.3023,-1.8203,1.2365,0.063702,0.042468,0.14503,0.34599,0.20304,0.41867,-2.7889,2.5036,0.36306,-0.51883,-1.5425,-1.0159,-1.0314,-0.67644,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.7353,5.4339,-4.0981,-0.29575,8.8514,1.8212,11.132,-5.8104,-1.3089,0,0,0,0,0,0,-2.4297,-2.5143,3.8313,-0.41627,-3.895,-6.7975,-3.1071,-2.1357,-0.99015,0,0,0,0,0,0,6.4686,-4.6728,-5.4228,-1.7667,-8.7933,31.385,103.2,19.199,0.14383,0,0,0,0,0,0,-59.161,25.048,8.4429,-6.1696,5.3505,-136.23,-34.502,-92.514,15.564,0,0,1.0245,1.2455,17.631,41.341,-22.968,23.588,-76.134,41.141,6.4752,12.91,108.34,-31.634,-29.2,-2.52,-0.51226,10.678,-7.1549,13.558,4.3466,3.5257,8.2823,11.821,-16.456,2.7276,0.41539,-93.703,-18.63,63.041,-14.146,-3.174,-2.1764,1.3717,65.65,28.888,34.102,9.4346,5.1361,74.213,-24.889,-5.192,11.461,-57.14,15.086,-0.40433,2.2925,-1.9698,-4.7186,-16.421,-6.6086,-33.35,-23.466,113.86,48.623,34.977,6.677,-5.7284,-97.258,16.06,0.021234,-2.8627,3.0155,1.3538,8.3669,1.922,-7.0768,148.08,-17.42,-7.1189,66.15,-18.978,53.293,54.708,3.4939,4.2823,-5.9617,4.2721,-6.1381,-10.443,-13.505,-52.803,-55.328,47.812,124.28,-57.195,108.54,82.94,-21.942,95.051,-23.255,2.6038,6.6962,-3.8558,32.84,-14.614,-25.638,14.593,10.431,15.991,23.4,-16.059,-0.9346,51.948,-67.486,2.8539,1.8693,2.8301,-2.9641,14.273,-4.8059,6.7117,-0.86603,-3.9788,-3.4348,-34.282,15.151,-3.2599,30.188,17.129,-4.2141,6.6962,-0.55473,-0.49103,-0.84151,1.3741,-0.6863,-4.2443,0.53109,-0.31042,-0.48894,-1.616,0.1609,-0.99551,1.4052,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,1.875,2.5401,8.9617,8.6815,0.55889,-1.5368,-2.0858,1.4208,0.54904,0,0,-3.2787,-4.3517,5.2228,5.7877,-3.866,-7.3881,3.2267,4.6474,6.9889,-7.9294,-7.9273,10.629,-1.3146,0,0,3.3325,0.27332,11.31,-3.7195,4.6797,-12.045,-2.7446,-1.087,0.30473,-7.0209,-4.1654,1.2599,1.317,0,0,6.2264,9.2174,6.1002,-147.8,133.18,8.535,-8.1507,-7.2999,-3.5458,-129.03,34.243,-129.26,16.44,0,0,1.2509,-2.1169,-48.19,1.2977,-22.191,-6.0518,-5.0894,-2.2593,-3.8517,111.56,-4.6111,-11.224,-24.678,0,0,7.5834,4.1708,77.547,-19.251,-44.408,-3.9389,-9.6154,13.074,-4.4796,11.891,35.126,3.9925,-0.8403,0,0,-3.808,1.9208,14.601,-0.54904,72.94,-113.49,116.39,8.8648,-16.148,-3.6184,0.35256,2.8517,1.3717,0,0,10.172,3.0601,107.95,-27.521,-17.421,17.208,-10.878,-104.88,11.333,65.91,15.897,-9.7676,0.59151,0,0,7.1815,4.5437,-83.167,81.089,-17.184,-2.7234,2.067,-16.797,8.0841,26.438,-14.219,-63.78,-27.037,0,0,1.5622,-1.3143,12.645,13.296,-3.4795,-110.34,-32.098,-15.4,9.3155,1.4085,-3.6687,122.56,-8.6381,0,0,-7.7419,-0.35946,9.6091,-0.80473,-2.326,13.795,-125.22,91.787,-9.5069,9.8917,144.46,-24.513,4.7672,0,0,-2.6716,-0.89864,3.692,-8.0511,3.8346,2.0111,13.108,8.4361,-11.989,9.7611,8.1344,13.324,-1.0825,0,0,-0.5278,0.69856,0.45425,1.6095,0.55353,1.5212,1.0649,-0.25449,0.9282,0.32476,2.2111,-0.13814,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.2721,7.6937,-8.0066,5.4085,0.6226,0,0,0,0,0,0,0,0,0,0,1.4788,-4.8445,-6.1058,-7.2712,-0.40609,0,0,0,0,0,0,0,0,0,0,-11.541,-3.3292,19.225,6.7733,-0.8762,0,0,0,0,0,0,0,0,0,0,48.696,24.754,-12.747,-5.7219,-0.25328,0,0,0,0,0,0,6.3481,-0.12949,-2.674,-47.753,39.302,63.279,-8.0878,8.7853,6.9886,13.721,-1.0111,-5.3191,-2.1038,5.8023,-4.0188,0.10465,-13.128,-4.1107,62.392,-12.613,108.81,-58.698,-5.5311,-58.342,19.683,-5.8747,3.0936,0.36154,4.6103,-3.1896,-5.2966,8.9874,5.9192,-11.929,-0.19888,-176.76,8.6228,-13.728,-25.707,-133.29,6.2814,61.848,-34.108,24.337,10.214,7.5736,11.619,-9.1043,-17.842,-0.61186,33.158,-62.495,102.82,10.296,-10.538,-137.76,-107.55,21.967,-10.356,-2.3406,-6.7712,-12.271,-3.9171,106.48,-12.203,153.91,-44.823,-19.289,-133.77,-13.34,88.512,49.507,-1.9959,-3.4764,2.7623,-1.3514,4.1749,-10.099,24.34,-12.827,-6.583,5.5118,-3.3224,26.766,100.23,-24.717,-1.8933,152.18,-2.7272,10.282,1.1675,0.21202,-10.755,-8.5804,-5.9796,-5.692,-3.4522,9.5634,4.2075,12.011,-112.34,6.7984,-65.565,10.848,-6.8292,9.2787,8.9776,7.7733,2.1381,1.6851,-6.2802,-0.62412,-1.4453,-6.0209,-1.0066,10.231,-12.967,0.64134,-2.9955,0.54487,0.63814,1.4946,-0.75417,0.47548,1.038,0.9097,0.7153,-0.55681,-0.85497,0.4641,0.81699,-0.15313,-1.9252,-0.87532,1.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.27452,3.9183,-1.6585,-6.5957,1.5792,0,0,0,0,0,0,0,0,0,0,-34.829,12.246,-67.06,15.405,1.6193,0,0,0,0,0,0,0,0,0,0,59.95,61.692,-35.872,-119.03,16.711,0,0,0,0,0,0,0,0,0,0,-14.608,22.198,30.727,70.122,22.503,0,0,-0.88726,9.9841,1.2835,10.03,57.13,50.875,98.303,12.509,-1.6708,1.2377,-73.493,-7.1631,-3.3691,-1.9363,2.6405,3.1373,-1.7745,-10.149,64.771,88.072,-13.495,21.732,-46.772,-0.41298,1.1528,44.21,15.947,-103.13,22.74,-5.6986,0.73862,-0.55441,-0.47789,-117.27,14.098,201.05,40.505,-114.44,16.708,-0.15849,-0.43301,3.0155,27.291,-0.096402,-3.2631,-12.093,-0.94888,56.436,56.757,-1.8285,14.086,-20.62,21.925,-2.2088,-1.9028,-44.051,-14.843,-54.027,11.74,-2.6193,2.3562,0.75417,-10.308,-6.0297,-6.4886,-10.922,1.1181,1.8023,-5.0748,-3.3816,-87.981,13.989,-2.5299,1.6241,-1.0188,4.2721,-6.1381,-10.443,-13.505,-54.16,121.3,-4.8154,5.5087,-4.4788,-149.78,23.97,52.158,20.505,0,0,6.6962,-3.8558,32.84,-14.614,-30.096,-14.038,-71.372,-35.924,17.743,3.6222,-66.987,-85.934,11.483,0,0,2.8301,-2.9641,14.273,-4.8059,3.5667,0.1516,48.79,55.827,-12.973,93.723,-60.714,26.882,-0.44615,0,0,-0.55473,-0.49103,-0.84151,1.3741,0.15072,0.28798,-0.42404,-10.085,0.71082,-15.353,1.9131,-0.54696,0.16747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1405,5.2611,6.2901,2.6083,-7.3804,-8.4686,-3.5078,-7.7219,0.48325,-38.019,2.3203,-2.203,42.351,0,0,-4.3457,-2.2512,-153.72,26.139,-28.771,49.006,59.38,47.34,-56.891,-2.127,-6.5846,-4.7153,-9.9072,0,0,4.2623,6.1683,35.212,-76.627,29.592,91.377,-25.22,103.9,-74.091,-50.918,-46.691,-4.701,0.85377,0,0,1.5254,-1.9829,3.5147,-24.029,45.756,-10.185,36.422,-81.23,20.795,1.4783,87.036,-5.0367,-1.6911,0,0,-6.3212,-5.2533,-124.69,20.153,65.9,-12.686,-117.24,18.984,3.282,-143.8,-2.0037,35.672,18.75,0,0,2.7623,4.7554,15.715,-8.4716,26.512,119.04,-26.88,5.9358,5.4204,-6.8685,140.66,-69.75,12.34,0,0,-2.4821,-2.337,0.63606,6.6169,4.4919,20.322,65.362,-3.2051,10.027,-75.419,-0.2197,2.1813,0.61274,0,0,-0.39623,-5.0266,1.5792,-1.8248,0.91987,5.9151,-22.725,-16.581,4.1247,17.707,-5.9429,-6.846,-0.57596,0,0,-0.82356,-0.30922,1.1594,0.86843,-0.16298,1.1618,2.8663,0.80769,2.2676,1.5114,1.1017,0.2141,0.23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.891,-1.2835,-7.6393,55.735,49.921,-68.845,34.512,-15.928,-1.1083,-2.828,9.8591,11.937,-5.3893,-2.52,-0.51226,7.6824,-1.6076,-36.201,44.289,-15.893,40.075,0.39456,-22.963,37.293,-8.1896,10.333,27.798,30.113,-14.146,-3.174,-0.45994,-0.91506,-4.0703,5.9208,145.97,-3.8108,-5.0988,11.88,-112.4,10.162,3.0066,4.2823,3.7921,-0.40433,2.2925,-4.2141,5.0724,-2.9073,2.4542,-78.372,8.315,94.728,-5.9999,-15.934,-136.8,-33.373,-20.093,-0.40489,0.021234,-2.8627,12.105,-5.0323,-68.697,-34.973,5.8211,8.619,-12.205,-42.788,26.036,-27.506,-13.719,2.5658,13.456,-6.0111,12.617,2.3857,0.33526,22.74,-16.53,84.787,8.4016,-64.472,39.402,-76.731,5.2517,80.289,-22.081,-64.748,12.344,2.8244,-5.7933,-1.9375,5.0356,7.2189,-7.935,-2.6223,7.0044,-3.0589,41.999,-116.25,16.446,-80.11,28.628,2.4232,-2.567,1.9967,-1.6397,7.3783,-0.45841,-2.3424,2.4776,0.75,-7.2566,-3.0155,12.805,-6.1879,6.4326,-0.96114,1.2365,0.063702,0.6863,-0.95304,-0.28798,-1.77,0.23982,1.2333,0.2222,-0.32147,1.1839,1.4408,0.75,-0.54696,-0.69199,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.437,9.1716,57.676,60.375,-84.06,38.16,-3.3861,57.071,-22.685,33.375,-4.2321,-40.031,-39.853,25.15,-6.6594,0.96803,-2.5918,-29.301,-12.327,7.4754,-10.911,-13.565,38.873,-9.1879,-49.287,49.634,1.3402,20.786,-12.807,10.568,6.6325,-0.60465,-4.1115,0.56514,-55.538,-21.656,-143.99,2.2268,4.197,6.2197,64.885,-19.704,3.2096,-2.2243,-1.5482,-4.3783,-1.895,7.5389,10.705,84.279,-114.2,26.571,-66.501,-140.61,-6.6495,-58.696,-18.929,5.4584,-3.1863,3.3113,0.4387,-6.6205,-57.813,-36.996,-7.27,21.092,-8.4902,111.47,5.3231,-64.453,10.066,-7.134,84.553,-20.989,3.1896,8.5075,1.1764,17.018,48.305,-39.864,-50.913,14.199,-84.157,12.985,40.24,120.3,-24.048,-30.836,4.568,-1.384,-9.1471,-2.3783,11.63,-9.9171,-29.497,-33.6,2.0297,5.5902,-1.7581,-5.8089,6.8897,-3.8802,28.259,-4.7165,9.6962,7.1986,-3.0715,-9.4171,-5.7655,2.5502,-7.453,-5.4118,1.4776,6.4204,13.67,-6.6606,-10.002,-7.0535,1.8562,-1.2099,0.052323,0.85617,3.0724,1.7455,0.76554,-0.9363,0.10016,0.099279,-1.558,-1.7611,-1.1238,-1.3929,-0.81282,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.125,5.1014,-7.1561,7.9853,-3.1005,-3.7018,-4.4094,6.0736,-8.1863,-7.5565,-4.4617,-1.7901,-1.2778,1.2198,1.125,-10.62,4.1896,-2.1373,2.7141,3.1217,-2.7345,0.54215,-4.8035,-2.4674,-4.3517,5.2228,5.7877,-3.933,-2.0413,0.72877,1.0727,6.032,0.59632,47.021,-19.261,45.292,3.6196,0.0032849,6.8947,0.27332,11.31,-3.7195,4.6385,2.6058,-0.92973,-2.7756e-016,-2.549,5.9187,-15.245,-3.4963,-106.93,8.3574,5.0736,6.1397,9.2174,6.1002,-147.8,38.747,-16.879,-7.1292,6.9389e-017,-0.44647,1.6115,75.601,-22.503,122.98,-24.451,70.678,-18.807,43.474,1.9668,-85.243,-28.9,-10.4,8.3816,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-57.056,-55.318,-133.29,60.66,-5.6209,61.8,-11.881,39.227,-26.749,0.69615,-1.7859,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,79.774,-107.58,31.367,-0.74111,-2.6582,-0.38277,4.4363,2.6393,10.194,4.395,0.8137,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-20.519,29.556,3.4804,109.07,-27.762,53.179,86.758,28.238,-48.678,-26.254,0.80801,1.3995,-0.69976,-6.5813,-14.603,-0.88397,-5.4608,-58.19,1.8216,19.094,-25.825,58.246,-17.431,27.233,-3.1754,16.329,5.9674,-0.27332,14.881,-4.8828,10.391,3.692,-53.809,28.213,-133.35,-10.836,1.8579,7.1328,-65.576,12.344,2.8244,3.0099,11.322,-4.1136,-71.507,9.6348,48.451,28.679,9.8059,22.042,-27.199,-13.772,-6.9551,28.275,2.4232,-2.567,-10.663,5.1361,-0.52003,-63.522,21.188,-111.35,-5.7237,0.23894,0.91298,-7.9405,-3.8974,2.677,-3.172,1.2365,0.063702,1.5849,0.10136,0.75689,14.3,-4.5886,8.2532,-5.1385,-0.25601,0.7153,-0.38606,0.85913,-2.0123,-0.49223,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.875,2.6038,-3.2533,2.8203,2.3023,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,4.3783,0.070272,-9.5009,-9.0948,-4.8101,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,0.91835,0.68662,-9.2978,-6.558,3.9796,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,-13.636,3.8224,71.113,61.833,104.95,8.535,-8.1507,-7.2999,0.032291,0,0,0,0,0,0,8.1552,3.7562,-26.684,-14.883,26.499,-63.58,-5.6462,6.8098,3.1002,1.1328,-3.0948,0.875,-5.9351,-2.52,-0.51226,0.93389,-3.3367,-1.3014,-50.678,-40.415,12.623,-1.6833,-151.7,27.986,-18.423,-7.7476,25.663,30.721,-14.146,-3.174,-9.4159,6.3669,10.59,80.131,37.466,5.8917,60.919,42.158,44.954,23.011,0.6633,-75.404,15.308,-0.40433,2.2925,4.7165,-4.4342,-54.616,-45.159,-41.314,-99.948,51.382,-20.519,-64.763,7.9709,-8.0858,8.0682,-2.0167,0.021234,-2.8627,-7.2353,-6.7643,2.6507,22.973,-22.6,20.903,35.512,-41.267,78.578,-20.879,-6.8427,66.896,-2.9889,4.2823,-5.9617,4.2623,-2.7054,0.43213,-13.923,-16.693,-3.7599,7.6972,113.71,-56.091,-67.204,-94.124,-3.951,95.315,-23.255,2.6038,-0.47548,-1.9833,0.42284,1.1728,4.9677,-1.0233,0.72756,-93.843,81.162,-3.9134,52.88,-74.95,4.4825,2.8539,1.8693,-2.1283,0.66627,-1.5813,3.7643,-11.326,-18.119,-8.1875,21.53,38.036,-12.509,10.955,7.2251,6.8705,-4.2141,6.6962,-0.036779,0.07476,0.79006,-0.46859,1.7823,0.52211,-0.87532,-0.82147,-1.7141,-0.6226,-0.45096,-1.0571,1.2856,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.75,-0.021234,7.7108,12.262,-9.1953,-1.1292,9.5532,-2.2925,3.6863,-1.4845,-8.5712,-5.0475,-0.11603,0,0,-0.25328,0.62051,-5.5033,-5.1468,1.9689,15.762,4.4554,-6.9462,-2.7958,2.8885,13.895,3.7407,0.51226,0,0,6.0679,-6.4629,-8.4441,-44.663,37.077,53.015,57.454,42.397,-8.4697,2.9686,1.8705,-5.389,1.1675,0,0,9.215,-6.5275,-44.901,-22.576,-12.64,-21.886,-14.188,-6.6136,5.9204,38.73,105.44,3.7279,1.1639,0,0,-2.4567,12.192,158.49,-25.443,-3.3014,-1.2267,-3.2177,7.2631,2.9082,97.892,-28.031,66.324,-11.186,0,0,-5.1169,-11.801,-40.865,8.905,7.9551,10.521,-19.073,107.08,-7.7611,25.13,11.691,5.3558,-0.15729,0,0,8.5344,-5.674,-2.2503,-0.51258,-42.024,111.2,-9.6102,-22.518,-4.2929,0.19559,13.07,65.524,27.402,0,0,-4.616,5.8056,1.8047,1.0012,4.2062,-17.158,-11.175,76.188,-13.294,-3.7769,8.8591,-75.051,-33.173,0,0,-8.1749,-13.15,33.038,121.75,-18.912,-55.841,-42.514,58.207,28.722,-8.9441,-2.413,-33.333,-12.821,0,0,-1.3514,4.1749,-10.099,24.34,-10.187,-20.602,36.332,-1.5897,-2.9783,58.06,38.361,-59.458,-27.22,0,0,1.1675,0.21202,-10.755,-8.5804,-7.3837,4.8804,-133.79,-12.41,27.114,-151.04,-2.3069,17.251,7.2961,0,0,9.2787,8.9776,7.7733,2.1381,-1.1597,2.6929,6.4534,39.145,-53.348,13.183,-62.457,-100.78,12.686,0,0,0.63814,1.4946,-0.75417,0.47548,0.37172,-0.12949,1.1095,-10.495,-21.167,-0.6633,-27.374,18.551,0.39623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.0736,5.6349,-2.2769,1.1095,0.6863,0,0,0,0,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,-1.2488,0,0,0,0,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,0.14711,0,0,0,0,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,43.27,0,0,-12.437,9.1716,57.676,60.375,93.912,17.891,15.994,8.0891,-2.5323,59.919,83.258,6.1093,-110.63,22.373,-5.3603,0.96803,-2.5918,-29.301,-12.327,-19.659,-149.59,11.64,-125.6,4.6388,26.862,23.49,1.6005,35.239,-0.56171,-2.0433,6.6325,-0.60465,-4.1115,0.56514,9.3143,39.069,-7.5907,-21.787,-31.512,61.65,26.004,0.51018,-5.9216,-4.0287,2.25,-4.3783,-1.895,7.5389,10.705,3.7288,1.4534,2.8586,-6.2536,-41.387,113.75,-15.318,1.5111,96.603,-21.326,4.6683,-5.0801,-8.6405,-59.933,-21.741,-3.099,6.0123,1.203,-10.241,19.806,-2.6013,0.31731,-56.036,-54.602,3.5438,0.48534,0.33822,2.2676,10.522,-129.71,25.13,8.3546,7.7455,-30.453,-2.3206,1.0628,46.167,-106.6,16.827,0,0,-6.5377,-5.029,-2.657,7.0114,-1.245,5.4375,5.4085,-25.722,-0.044229,-2.5727,22.298,9.5558,-0.86394,0,0,14.882,-4.1462,-2.5772,-4.3292,-1.1196,8.4964,0.96354,-8.9498,-0.73029,-1.2566,-7.9976,-14.884,-1.2814,0,0,0.41594,1.2425,0.43181,1.2512,0.19407,-1.491,0.21771,0.94078,-0.24103,0.80232,1.8092,-0.45337,0.66715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75,-2.3505,-1.3358,-2.1863,-0.70753,1.2198,-3.0679,-2.1708,-0.1528,0,0,0,0,0,0,-2.7623,1.5792,1.0323,4.1328,-5.1818,-2.0413,0.073557,0.63518,-1.5302,0,0,0,0,0,0,-0.35377,-1.0915,5.6561,0.68181,1.1953,2.6058,-4.2165,1.8481,-0.72997,0,0,0,0,0,0,1.7745,-2.8035,-16.103,14.225,10.332,-16.879,-4.8424,-0.088221,0.64623,0,0,0,0,0,0,2.1863,2.8035,-8.8179,-12.905,-8.395,-9.8453,2.8917,-0.30922,2.8203,-1.5323,-42.893,-64.703,9.0269,-2.52,-0.51226,-1.9967,2.4767,-2.221,-5.25,-3.7524,21.597,-5.1127,-2.2823,-44.125,-3.6017,13.63,-13.582,36.109,-14.146,-3.174,-7.0075,0.098076,20.583,10.819,5.2901,2.3837,3.0768,5.0066,-90.354,8.3771,0.30593,1.0616,4.3361,-0.40433,2.2925,15.907,-8.2153,-61.726,-31.698,1.8807,-9.7987,7.4106,3.3502,34.851,56.36,34.209,-5.7835,1.0458,0.021234,-2.8627,-4.8864,10.684,18.451,-107.07,35.627,1.6773,-46.003,3.8092,61.631,-77.932,12.056,-6.9494,11.878,-6.0111,12.617,-0.0098548,7.2709,-4.5311,20.334,-3.2979,-12.917,-54.898,19.748,-23.138,11.861,-5.5234,25.933,-48.185,12.344,2.8244,-0.10048,-3.4808,14.317,-4.9061,-2.3391,0.89383,42.247,54.082,-27.681,6.8158,142.22,-68.991,9.2092,2.4232,-2.567,-2.0335,2.2913,-3.2521,1.8783,-0.73982,-1.5649,-13.803,-6.2724,-21.471,2.3708,0.82637,13.404,-2.9641,1.2365,0.063702,-1.5099,0.073557,0.22428,1.471,0.46442,-0.84271,-1.6095,0.040944,0.97548,1.1095,-0.71082,-1.4632,-0.66178,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
