6.75,4.0302,5.875,8.4396,1.9542,0.48446,5.6986,0.66418,5.4273,0,0,0,0,0,0,3.2288,1.1932,10.793,5.422,5.8349,3.0135,13.048,2.8182,11.65,0,0,0,0,0,0,2.884,6.7177,3.5837,5.1062,7.203,10.809,0.99792,5.7479,8.3469,0,0,0,0,0,0,5.0033,4.0649,13.361,-21.571,-33.543,3.6809,5.2047,-26.81,-8.9399,0,0,0,0,0,0,3.1585,6.0523,-21.859,235.02,309.52,5.8014,-11.558,256.33,134.69,-0.29006,1.4399,1.4961,25.028,-15.4,1.0302,3,1.183,-45.485,334.88,473.28,16.136,9.7731,502.95,472.34,7.1953,7.875,49.807,536.5,130.45,6.1331,3,1.183,-45.485,334.88,475.71,-17.12,246.95,504.23,459.54,-10.069,5.509,-12.062,438.03,175.7,10.177,3,1.183,-45.485,334.88,463.46,38.358,507.57,546.14,530.22,88.178,10.337,-39.028,364.12,172.36,13.22,2.9477,3.6429,-47.687,337.29,479.71,442.52,504.97,192.62,508.12,373.26,37.081,47.749,490.18,174.48,0.96234,9.2778,8.788,-28.749,310.94,544.24,558.5,275.77,-34.435,317.84,547.63,501.81,508.39,583.36,163.79,22.157,5.8137,6.538,13.834,23.466,178.47,162.5,4.4211,6.0703,16.048,197.09,466.91,453.2,166.02,5.1184,2.7467,8.6708,11.929,3.5817,14.191,3.154,5.535,13.972,11.188,0.05971,59.096,82.088,84.597,95.191,36.17,4.5915,5.5891,4.8526,3.4988,12.259,9.5131,2.7153,15.274,10.396,-9.7982,116.56,169.64,176.29,191.51,64.777,3.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,8.6953,8.3717,8.692,10.922,0,0,0,0,0,0,0,0,0,0,4.5482,4.1385,6.3337,8.7655,5.0356,0,0,0,0,0,0,0,0,0,0,12.185,14.226,5.5837,6.5984,7.2966,0,0,0,0,0,0,0,0,0,0,13.483,9.4922,6.1014,23.467,-3.3619,0,0,0,0,0,0,0,0,0,0,3.7067,2.9019,-38.444,350.92,141.53,0.51346,1.6734,38.05,12.832,0.57596,-0.70633,2.1958,37.756,11.71,0.066987,9.9518,8.828,-34.888,328.6,465.8,-1.8929,56.976,538.86,162.53,3.4444,3.7704,32.222,542.2,174.8,1,1.2581,10.851,-38.828,331.64,472.26,-33.6,345.64,474.25,2.913,11.045,19.523,-38.115,380.78,174.8,1,19.135,11.01,-36.697,317.72,473.72,69.573,505.53,474.37,20.073,6.1528,4.1564,-44.68,369.27,174.8,1,7.4731,9.2341,7.0245,36.698,502.44,506.16,534.96,562.25,191.95,-9.3795,-11.714,23.141,497.63,190.69,0.43782,1.0604,0.80473,1.3807,44.228,472.31,568.02,239.36,430.12,540.48,139.19,47.907,442.92,524.8,69.056,14.946,6.8538,6.134,3.6005,3.8917,17.102,164.77,-1.8137,94.884,378.1,549.08,549.26,571.35,270.01,-0.046633,8.3038,7.7075,6.2692,11.007,2.0927,3.8917,9.297,6.3292,9.7958,16.409,173.45,173.5,163.17,9.8995,15.358,9.4551,4.4028,5.3101,8.1148,10.167,7.2643,5.0356,9.7141,7.6806,12.437,4.1696,6.7643,4.9273,4.02,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.95994,3.4542,5.9453,2.5302,7.6103,0,0,0,0,0,0,0,0,0,0,0.033494,3.8014,1.4922,6.9788,5.1941,0,0,0,0,0,0,0,0,0,0,4.2047,-20.952,45.146,30.047,-11.089,0,0,0,0,0,0,0,0,0,0,-30.27,231.06,501.64,519.41,135.55,0,0,-0.46082,0.44319,0.26915,3.2929,-30.081,-43.299,1.4812,-0.95304,-50.567,366.48,512.26,495.16,471.4,0,0,6.5458,6.7982,13.104,-42.913,232.49,324.6,-8.4318,5.8663,-8.9052,87.322,389.72,503.48,469.96,0,0,3.2467,8.9677,-26.162,218.28,507.25,504.54,394.3,-27.317,-28.846,-37.867,332.08,496.83,472.29,0,0,11.363,10.529,20.543,448.87,501.3,533.11,321.35,327.58,320.84,-50.608,339.46,500.34,469.23,0,0,5.5736,13.731,41.799,500.94,502.38,499.25,503.79,502.85,520.18,405.06,506.54,498.28,494.5,0,0,4.808,3.8864,36.514,502.18,507.97,501.63,505.42,501.73,503.06,498.25,493.26,562.35,264.59,0,0,3.5212,5.7132,34.642,518.95,539.72,552.55,541.33,506.51,504.03,500.64,566.23,258.74,1.7455,0,0,2.8415,7.2377,-11.925,125.31,175.57,175.12,194.72,471.27,471.83,441.61,164.8,22.077,3.9028,0,0,4.0613,2.424,5.5478,3,13.686,2.1495,7.0344,6.9183,2.8783,4.2108,5.1271,6.6851,5.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,6.7018,0,0,0,-0.96082,3.6029,16.193,5.875,3.3807,10.61,4.5,1.9118,2.5135,11.493,2.6744,16.24,0,0,0,-1.9306,9.2647,10.334,9.3615,8.7901,6.058,10.964,-1.3726,-0.5242,3.8035,7.3705,5.4988,0,0,0,1.1732,6.8684,0.93321,16.804,26.677,-11.675,1.0792,7.8203,6.1262,7.0482,2.3628,-33.009,0,0,0,-0.066665,8.5568,14.182,443.96,524.97,127.28,4.4836,7.0033,10.547,9.137,58.579,314.47,12.631,-0.83013,1.0374,0.84151,15.73,34.341,504.49,552.77,173.27,10.409,3,1.183,-45.485,334.88,552.71,175.45,10.642,-25.546,1.4384,-1.7823,65.738,503.31,552.48,174.69,7.3203,3,1.183,-45.485,334.88,553.56,180.01,-33.192,261.78,128.53,-53.107,333.39,497.68,540.24,168.95,3.2099,3,1.183,-45.485,334.88,553.72,156.09,242.63,507.17,522.74,50.157,347.68,496.93,497.75,8.0948,6.4453,2.433,0.63966,-44.698,334.31,552.25,228.31,504.93,496.48,519.16,403.17,499.3,532.49,270.39,4.8113,7.9853,2.1977,6.2422,-42.256,335.54,496.55,501.65,500.5,494.99,503.3,498.93,501.12,571.53,165.44,0,0,9.5825,5.8672,-28.903,311.95,543.74,506.72,546.09,478.77,547.71,514.23,561.33,264.39,4.9563,0,0,6.6764,10.005,4.596,19.08,201.52,454.02,164.17,15.048,194.22,451.37,175.05,7.4731,7.1639,0,0,6.6594,4.5323,4.5736,4.8816,4.8481,1.741,4.2276,8.2476,6.9396,7.2386,12.321,5.6103,0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.6462,5.3807,12.467,0.88726,0,0,0,-0.036779,1.8292,2.7925,4.1675,8.4976,0,0,8.0972,11.281,-4.3586,0.065785,0.80801,0,0,0,-0.01314,4.1654,3.4067,4.8639,8.9216,0,0,6.6764,7.8583,52.385,135.75,-4.5873,0,0,0,-2.6773,13.309,35.776,52.563,7.6259,0,0,13.373,13.158,41.151,520.05,88.113,0,0,0,0.48117,-47.111,365.1,474.38,18.561,0,0,6.567,1.7512,30.683,509.38,368.68,5.3329,-24.698,35.114,12.419,-9.991,145.07,570.25,149.72,0,0,7.7958,12.121,-41.965,339.53,463.96,-33.776,215.58,548.86,172.91,17.695,-15.192,407.26,373.06,0,0,9.7443,6.5849,-45.462,329.78,474.06,40.287,442.15,531.41,161.37,2.9109,-27.647,302.86,473.07,0,0,6.843,3.4522,-28.795,351.86,504.45,502.61,504.28,440.17,11.951,6.5571,8.5993,44.895,474.12,0,0,15.035,14.187,-7.5906,137.8,469.46,468.29,555.56,188.26,8.2264,5.6498,3.4177,38.453,471.15,0,0,0,0,0,0,-0.87019,41.188,496.16,51.192,-40.294,-36.387,53.618,448.84,471.89,0,0,0,0,0,0,3.0248,53.166,528.49,393.1,336.7,341.79,499.77,513.23,470.63,0,0,0,0,0,0,2.2267,-5.0804,361.61,523.85,546.8,557.92,502.18,462.68,62.596,0,0,0,0,0,0,-0.54127,7.4976,-7.2079,118.21,176.38,193.22,67.706,4.5981,4.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.4707,16.275,2.9991,10.034,2.6618,0,0,0,0,0,0,0,0,0,0,-0.79006,11.845,-17.55,45.149,-10.277,0,0,0,0,0,0,0,0,0,0,0.42316,-15.984,241.36,522.41,367.27,0,0,0,0,0,0,0,0,0,0,1.23,26.924,518.13,498.88,466.55,0,0,0.90521,0.42524,-0.74431,0.56939,-1.0188,0.19647,0.081652,-0.99311,0.71891,-14.462,142.27,495.3,465.93,0,0,1.0179,1.1086,8.0472,46.947,-7.1854,2.8317,6.7892,8.4387,9.3681,12.23,9.5721,502.74,469.76,0,0,9.2901,8.2422,40.802,517.98,363.09,-4.6927,19.39,45.211,22.202,-23.651,248.05,499.73,497.92,0,0,2.3986,4.4734,43.907,505.33,479.13,-15.614,437.16,551.3,161.62,52.697,502.16,536.75,288.87,0,0,10.065,17.701,39.994,496.43,445.74,246.69,501.11,545.68,200.92,443.17,498.27,525.02,64.486,0,0,4.3897,6.8448,54.58,502.88,497.88,501.4,507.63,501.85,501.49,497.62,553.34,261.42,14.766,0,0,11.223,9.6944,44.266,523.62,508.31,514.76,507.43,508.73,530.09,568.13,263.52,5.8672,11.329,0,0,8.076,14.74,-7.3684,370.51,473.03,465.8,48.851,394.62,276.34,164.88,8.9208,7.8403,7.5389,0,0,5.6349,4.8603,6.8648,5.9106,3.2655,1.8538,5.6271,9.6214,2.6238,5.2778,4.0981,7.9931,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.33822,2.1397,8.8481,4.5057,4.759,10.61,4.5,0,0,0,0,0,0,0,0,-0.28886,5.1417,2.7982,9.3849,6.0825,6.058,10.964,0,0,0,0,0,0,0,0,-0.7778,6.3762,4.4217,-40.787,-48.161,-11.675,1.0792,0,0,0,0,0,0,0,0,1.0682,3.7234,35.363,331.88,366.05,127.28,4.4836,3.3185,-0.3367,2.7434,-4.3995,-48.377,-16.411,1.5102,-1.7643,-1.9572,5.884,42.312,496.81,550.49,171.91,12.851,17.69,20.417,8.0455,55.04,353.85,145.06,-3.7695,24.381,-0.43542,8.9073,41.736,505.62,546.97,180.77,5.4821,8.3905,11.252,-38.202,327.26,504.96,434.85,26.37,461.72,369.93,0.17664,41.685,505.82,553.34,191.84,3.5571,9.9396,8.6071,-34.472,334.53,541.94,201.46,448.23,499.18,449.58,14.925,443.06,499.1,522.81,69.67,7.1462,1.7859,6.1764,-39.611,331.37,505.44,507.3,506.13,549.53,145.41,72.02,506.84,533.57,289.87,15.228,15.083,11.601,7.7937,-33.757,368.85,523.21,502.18,496.43,517.55,401.94,498.35,501.97,478.83,62.112,0,0,3.4534,3.3986,-6.8505,92.433,368.66,463.56,492.77,502.53,503.58,514.55,543.77,165.23,5.6271,0,0,8.6103,13.177,6.5715,5.9955,2.8182,-37.358,309.96,533.82,501.2,463.76,60.572,10.931,2.4453,0,0,6.2108,6.2153,10.317,4.9106,3.8648,8.0143,-9.2859,128.59,64.486,14.244,8.7353,8.1761,4.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1397,7.5449,12.855,5.4877,6.7231,0,0,0,0,0,0,0,0,0,0,1.0939,1.6352,15.322,4.4812,5.7778,0,0,0,0,0,0,0,0,0,0,0.97668,10.117,-0.1172,-29.25,7.3681,0,0,0,0,0,0,0,0,0,0,1.3439,2.57,55.445,313.1,36.423,0,0,1.3897,1.2303,0.37861,-4.3537,-50.233,-14.528,0.28141,0.42677,1.7177,-34.606,303.48,504.28,465.6,0,0,4.6429,6.8505,5.8752,40.37,361.74,137.83,11.494,-10.912,-11.116,-5.5833,12.412,502.11,465.96,0,0,11.467,10.215,10.072,446.33,501.06,493.68,-42.3,261.23,419,81.79,217.7,502.39,465.31,0,0,0.2222,1.6442,39.059,506.36,548.76,235.58,243.45,504.65,539.33,192.17,437.31,501.4,450.33,0,0,5.2165,10.668,37.544,499.62,461.71,303.47,501.06,505.89,432.68,349.08,495.88,571.25,161.74,0,0,1.6005,3.1196,40.528,503.64,509.14,504.07,501.46,501.91,508.38,496.88,543.3,290.39,6.8726,0,0,6.2745,4.1887,40.318,467.24,472.54,464.62,469.76,545.14,545.86,539.01,463.21,65.676,6.3893,0,0,4.9542,5.828,7.0155,8.0768,3.6977,2.2802,17.05,174.79,177.83,166.69,7.6316,7.8427,9.9049,0,0,2.7321,2.8203,4.9821,4.6818,5.0646,4.6773,4.6316,2.453,5.2321,7.6181,11.405,5.2766,5.6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.20096,0.60289,14.83,2.951,3.4151,0,0,0,0,0,0,0,0,0,0,-0.66506,4.9701,6.7309,-37.688,-6.5449,0,0,0,0,0,0,0,0,0,0,0.94319,-4.1081,30.767,356.22,136.36,0,0,0,0,0,0,0,0,0,0,0.71322,8.6223,444.92,504.88,474.19,0,0,0.8137,0.61843,-0.62051,1.2058,1.6699,-0.68181,-0.78886,-2.5478,0.9097,37.599,499.65,504.44,472.28,0,0,2.4085,0.77364,12.466,-25.807,-36.912,4.1598,-32.633,22.426,34.367,39.688,503.85,506.99,467.28,0,0,4.6038,11.064,-22.774,237.22,359.71,81.339,194.74,447.94,465.76,35.785,501.85,501.56,465.17,0,0,3.942,2.4755,43.923,502.02,553.01,169.11,439.89,502.93,440.59,43.791,498.58,503.04,496.51,0,0,2.9019,6.4208,38.166,502.61,462.25,275.84,508.69,554.75,151.67,44.137,503.71,527.36,272.22,0,0,9.8873,10.687,37.189,505.59,479.51,439.18,489.54,466.86,283.4,439.83,525.54,506.58,159.34,0,0,9.1708,9.3125,43.265,501.22,503.82,506.54,508.94,497.21,492.92,552.13,264.28,9.3268,9.4339,0,0,10.257,10.913,29.756,520.36,547.88,449.41,368.14,470.72,497.77,261.7,7.3893,6.6026,3.0155,0,0,2.7655,7.4898,-7.5906,117.25,191.23,59.208,6.9183,1.6875,6.3346,2.77,5.0066,2.1283,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,4.4788,3.0458,4.826,6.6561,0,0,0,-0.73205,3.634,7.674,2.9542,2.7198,0,0,19.474,8.9408,3.5458,12.127,7.6058,0,0,0,-1.7284,13.461,3.2679,7.4297,5.6058,0,0,1.8864,2.1687,5.6785,2.6809,4.7488,0,0,0,4.5294,-16.473,46.313,29.011,-8.7111,0,0,7.1986,14.336,-19.209,29.643,-3.5003,0,0,0,-36.734,213.52,499.84,521.77,114.62,0,0,5.067,-26.739,235.24,513.51,114.42,-0.88934,1.817,-0.99311,4.4626,442.15,498.27,546.68,175.83,0,0,6.5703,-34.651,340.05,545.88,175.76,14.067,-26.117,-31.293,40.052,495.04,504.84,550.38,172.12,0,0,3.9722,-39.529,333.63,560.01,192.77,-37.704,226.9,315.52,49.592,519.77,505.1,548.56,176.52,0,0,9.5066,-39.936,336.26,492.4,11.911,219.03,503.8,472.14,-11.94,370.48,492.52,547.78,179.1,0,0,4.241,-35.468,333.41,517.53,147.97,442.89,508.15,452.2,5.2129,59.26,507.53,543.04,185.85,0,0,3.0571,-40.771,316.95,521.25,502.34,504.97,540.97,180.48,-59.846,345,498.69,478.89,63.681,0,0,8.3113,10.131,-6.7377,364.05,470.49,497.67,538.41,170.32,244.1,501.88,567.51,167.53,10.167,0,0,8.326,15.728,14.942,5.4399,-38.282,320.09,521.79,503.64,516.88,523.78,269.9,11.101,12.791,0,0,8.1594,5.7431,5.8068,5.2901,10.933,-9.1184,367.08,466.01,464.07,66.444,4.8146,10.655,3.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.49343,5.4542,4.3873,4.1307,11.534,0,0,0,0,0,0,0,0,0,0,0.72909,4.2446,8.7075,2.8517,3.8068,0,0,0,0,0,0,0,0,0,0,-0.0065699,12.031,11.934,7.2455,11.949,0,0,0,0,0,0,0,0,0,0,-2.3256,5.2837,10.584,42.864,35.415,0,0,0.69439,-0.23205,4.9971,-34.259,-15.781,0.28918,0.81819,1.0147,-3.7679,32.107,443.89,504.57,474.91,0,0,7.125,14.09,-22.441,258.81,140.68,5.0882,5.9031,2.7925,-37.931,331.91,497.6,503.82,461.25,0,0,8.5849,4.2712,46.713,503.81,464.67,-15.976,14.3,44.962,-33.531,300.8,488.11,497.68,469.76,0,0,13.684,11.051,36.457,496.59,519.76,138.93,449.14,465.08,-5.1696,-29.798,343.2,506.08,466.85,0,0,1.7336,7.8995,37.745,508.1,502.5,500.74,492.9,523.09,129.39,44.946,507.39,503.08,447.95,0,0,17.254,15.4,32.976,492.49,501.54,504.82,503.46,508.64,476.32,444.74,504.66,533.63,167.84,0,0,5.5269,11.191,-41.28,309.51,521.32,549.83,493.21,517.73,518.87,507.44,544.49,440.85,4.4016,0,0,4.9967,8.1764,18.865,-4.0036,118.18,190.2,57.402,96.495,368.57,448.07,166.34,7.9351,6.0021,0,0,12.9,10.692,4.1193,5.3023,2.4743,3.3158,2.616,6.6393,3.0736,5.3191,8.5589,4.6696,3.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.71322,1.7132,4.2288,3.1373,2.7075,0,0,0,0,0,0,0,0,0,0,0.0056897,-2.6172,-32.818,-40.292,5.2153,0,0,0,0,0,0,0,0,0,0,-1.9509,48.879,329.5,319.15,18.128,0,0,0,0,0,0,0,0,0,0,-38.851,342.3,506.27,544.07,177.96,0,0,-0.21082,4.2047,-22.3,25.532,-15.657,0.083734,0.54367,1.4845,33.345,507.76,490.88,542.33,169.48,0,0,4.2802,-24.656,223.16,517.36,116.04,0.75481,1.8337,6.5927,40.838,503.83,501.83,550.88,176.65,0,0,9.3358,-37.994,337.22,549.79,175.91,3.0582,25.692,-8.9139,40.732,502.5,498.3,547.64,173,0,0,3.0458,-38.395,341.69,546.8,171.43,29.959,455.28,371.6,32.318,489.33,502.5,550.09,190.99,0,0,5.0147,-37.714,336.65,539.66,155.13,346.93,497.17,487.56,-27.322,336.71,500.85,501.55,60.663,0,0,9.2892,-26.436,300.64,508.34,504.51,503.55,533.68,256.58,69.788,505.38,509.4,465.11,2.9486,0,0,13.632,8.7353,42.397,469.85,510.94,519.09,519.24,398.13,510.19,503.53,492.48,68.358,4.9988,0,0,10.757,10.128,1.0192,35.7,426.29,376.07,544.53,544.92,549.46,489.68,58.042,11.325,11.251,0,0,3.1071,4.5323,9.5511,6.7096,4.2856,15.359,179.86,178.22,194.82,63.324,5.0891,8.6761,8.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.70184,6.9175,10.906,4.3717,3.7566,0,0,0,0,0,0,0,0,0,0,0.60497,4.5625,6.8929,9.6528,5.4943,0,0,0,0,0,0,0,0,0,0,-1.1103,10.571,-18.039,48.211,-11.455,0,0,0,0,0,0,0,0,0,0,-1.1226,-22.252,234,517.37,367.66,0,0,0.15849,0.30713,0.60737,1.0281,0.64744,1.6029,-1.8448,0.6274,0.51346,-43.989,320.04,506.56,471.49,0,0,2.1788,3.5102,4.7264,32.063,30.667,-8.9665,11.499,0.51378,4.9498,11.862,445.34,504.35,460.79,0,0,10.955,5.6026,-29.923,347.1,527.88,135.15,-3.8667,12.121,-24.823,40.622,501.03,502.04,464.16,0,0,2.884,4.6307,33.856,493.88,498.28,57.259,14.111,434.76,313.14,36.311,506.3,488.7,494.66,0,0,5.7255,8.6875,39.919,505.07,462.22,-30.288,438.49,498.97,473.49,69.403,504.71,532.55,274.25,0,0,4.1887,2.8986,51.7,499.33,494.28,352.61,490.83,504.57,497.39,503.87,483.41,570.49,162.09,0,0,9.4764,7.0727,37.99,515.97,500.68,500.24,515.82,518.92,545.45,543.43,500.8,269.97,10.451,0,0,4.1543,5.7042,-10.446,135.71,478.94,490.94,252.43,117.71,176.74,163.33,4.9901,17.007,7.1271,0,0,11.529,11.018,9.2599,22.263,3.7153,1.5948,4.9228,9.1516,12.462,4.3938,7.4886,6.2978,6.9641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.6887,4.8897,8.4877,10.516,8.6683,0,0,0,0,0,0,0,0,0,0,1.8974,8.4767,8.8023,9.6851,6.5356,0,0,0,0,0,0,0,0,0,0,-1.1627,15.784,-13.18,27.927,-9.9979,0,0,0,0,0,0,0,0,0,0,0.67644,-18.984,241.35,516.85,133.01,0,0,0,-0.01226,2.3253,34.051,32.097,-1.7978,-0.47396,-2.0409,0.58165,38.344,501.17,500,469.16,0,0,0,-0.18301,34.713,508.32,474.24,12.142,8.2844,-26.08,12.835,43.849,504.48,502.84,464.97,0,0,0,-0.18301,34.713,508.32,476.45,-0.36134,31.28,303.14,-11.773,30.147,489.89,501.08,467.21,0,0,0,-0.18301,34.713,508.32,471.14,-24.139,440,515.32,113.92,-37.217,313.28,496.34,495.53,0,0,0.7222,-0.16058,33.6,508.26,496.75,344.36,509.18,543.87,114.15,10.808,444.94,537.54,287.74,0,0,3.8292,4.8807,33.476,520.22,502.38,506.87,502.92,490.04,314.94,449.25,509.23,493.82,63.303,0,0,5.2769,9.2638,-5.9187,127.86,518.65,552.82,521.59,493.03,509.26,510.38,491.66,63.183,3.2611,0,0,8.5302,14.797,18.955,-5.4677,127.8,148.39,376.92,460.2,473.04,465.56,67.453,14.036,9.5099,0,0,14.641,11.384,6.9429,5.3146,4.8983,1.9073,5.7108,11.529,3.6696,1.2835,6.8134,9.2509,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.23205,5.2623,3.25,4.1944,9.7754,0,0,0,0,0,0,0,0,0,0,0.83494,6.2769,7.0123,5.3538,12.687,0,0,0,0,0,0,0,0,0,0,3.8019,-23.383,-34.968,-32.477,0.70425,0,0,0,0,0,0,0,0,0,0,-31.351,225.7,331.39,319.68,-5.0829,0,0,-0.65937,1.6151,-2.0502,20.991,34.623,36.665,11.828,-1.0903,-50.117,362.65,506.41,510.44,363.7,0,0,9.7655,10.563,-30.618,347.97,508,544.22,203.98,-11.195,-26.527,139.67,497.77,505.38,469.46,0,0,7.2958,8.2712,49.14,498.41,504.21,503.67,522.6,410.51,148.28,52.225,503.49,501.34,468.93,0,0,6.7958,10.346,47.6,498.6,508.37,500.86,497.8,506.31,551.76,214.96,500.14,498.39,470.01,0,0,5.1495,3.9276,50.099,520.42,502.4,504.86,504.88,498.55,536.98,232.78,504.9,499.68,466.64,0,0,3.3783,4.0829,-6.4717,414.1,500.54,494.56,504.79,498.55,501.42,505.79,503.5,503.82,474.82,0,0,2.9632,1.6899,-8.0078,139.99,521.66,498.38,510.72,516.01,496.23,498.96,499.27,511.38,462.15,0,0,3.2042,6.2925,9.5927,-3.8942,137.66,470.37,426.95,375.07,549.61,544.03,555.42,489.72,69.738,0,0,3.3571,6.4273,9.2464,7.8391,6.7108,7.0478,4.6271,13.3,174.66,174.59,190.59,66.79,5.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25,6.299,1.9142,9.3268,3.0604,4.3995,5.4877,8.3023,0.73117,6.8325,6.3349,9.0099,1.0245,0,0,3.8807,3.7802,4.942,6.2925,2.7165,3.1708,2.3026,8.0993,3.9498,7.5155,3.3885,13.206,2.8571,0,0,7.009,10.819,3.6597,5.9285,7.8391,4.7075,4.5939,6.8672,5.0392,6.547,5.7132,7.6776,5.0278,0,0,9.0401,6.0694,8.3771,-38.437,-39.775,1.5045,1.2243,32.689,32.851,-11.566,2.7766,-30.32,12.841,0,0,7.558,5.8938,29.374,338.09,316.41,14.836,-46.563,314.17,518.9,123.29,29.988,316.26,-8.7022,0,0,4.3929,2.8774,34.607,508.47,524.85,172.54,-10.889,448.32,555.1,190.42,29.587,502.95,365.07,0,0,7.8382,8.6974,40.727,547.14,147.59,-49.541,218.78,496.57,523.97,63.951,-39.327,337.37,472.58,0,0,11.424,10.241,41.146,556.8,347.85,219.77,439.06,531.49,275.92,8.2524,-40.838,337.59,472.29,0,0,4.009,12.816,15.544,188.2,513.69,499.62,500.22,551.62,195.48,7.3394,-47.212,317.21,473.8,0,0,10.76,7.3092,6.549,-1.2536,141.07,471.15,463.26,520.22,471.95,22.849,-3.438,446.34,470.49,0,0,2.8684,5.8158,7.1654,3.4599,3.7569,3.9865,-10.042,143.45,563.75,177.03,233.73,505.29,472.27,0,0,3.8505,8.8068,7.2521,5.3717,15.667,8.462,4.2333,-11.383,375.4,552.14,524.94,554.97,467.9,0,0,9.7599,4.6896,2.0748,5.9441,4.7823,10.246,5.3358,2.049,17.828,139.88,347.24,192.09,62.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0514,8.6788,11.656,7.8995,9.2141,0,0,0,0,0,0,0,0,0,0,2.3376,40.341,38.537,10.086,5.8224,0,0,0,0,0,0,0,0,0,0,41.96,515.73,464.3,-12.912,1.991,0,0,0,0,0,0,0,0,0,0,-16.814,393.92,515.32,120.4,4.4318,0,0,1.9958,0.010177,-1.7186,0.090626,-1.6573,-0.45633,0.77484,0.92316,-44.973,334.03,551.32,174.33,1.3995,0,0,10.82,12.65,10.58,5.1038,11.289,10.081,-15.452,46.416,-32.245,336.63,546.36,170.4,3.3358,0,0,10.748,8.1585,12.672,15.2,-26.964,-75.834,220.76,541.6,148.96,310.17,548.61,184.52,7.3983,0,0,4.1708,8.8113,7.3717,-33.427,208.31,321,435.63,499.08,475.15,439.99,556.31,191.68,14.279,0,0,4.2132,4.5338,5.4297,11.729,447.04,495.57,504.46,499.29,500.86,501.81,500.11,63.704,6.9261,0,0,6.491,9.2455,23.455,32.045,492.41,505.15,496.74,500.7,495.18,503.29,495.69,4.4432,11.192,0,0,6.1151,6.9052,7.0123,-42.099,320.85,517.98,507.84,492.09,475.6,500.7,259.44,11.632,7.4518,0,0,8.0981,7.3639,9.6283,9.212,-11.172,372.51,456.25,440.49,4.5927,6.7635,11.416,15.11,5.4306,0,0,6.3481,10.809,14.457,3.7321,4.5568,2.1953,13.512,3.0523,7.6304,5.9396,7.3861,9.6749,4.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
