0,0,0,0,0,0,0.00014146,-0.0020794,0.0035043,0.0031069,0.0011444,0.0057798,0.0016073,-0.00016488,0,0,0,0,0,0,0.00024297,-0.0028438,-0.0024616,-0.0027047,-0.0039513,0.00021326,0.0014228,-0.00011229,-0.00025123,-0.00051979,-0.00077685,-0.0058339,-0.0031357,-0.0002717,8.9765e-008,-0.0030229,0.0021061,0.00043365,0.035483,0.011474,-0.0038846,0.00021838,0.003417,0.0068156,0.0087947,0.054673,0.019566,-0.0039818,-0.01727,-0.00075579,0.00024806,-0.034936,0.018596,0.32446,0.010294,-0.0028736,-0.0037593,0.006449,0.015367,0.23461,0.24165,0.090258,0.23428,0.031824,-0.00045549,-0.046772,-0.12894,0.24789,0.055812,-0.0059321,0.0054705,-0.10548,-0.031762,0.012628,0.11248,0.040069,0.2049,0.22039,-0.0068866,-0.1978,-0.14178,0.22132,0.056206,-0.0057833,0.017746,-0.22015,-0.06903,0.08232,-0.0091074,-0.040117,-0.072688,0.32251,0.043265,-0.142,-0.07319,0.222,0.057172,-0.0059011,0.012411,-0.21209,-0.036312,0.0051243,0.0057309,-0.041855,-0.31743,0.18159,0.25261,-0.14459,-0.047537,0.20167,0.053658,-0.005507,0.020721,-0.22481,-0.18608,-0.081484,-0.019302,0.013087,-0.24918,-0.17992,0.28482,-0.040672,0.036906,0.018594,0.0052048,-0.0005486,0.011476,-0.039928,-0.2058,-0.040475,-0.0082837,0.0076866,-0.025156,-0.32914,-0.17475,-0.031298,-0.00079561,0.032178,-0.0025446,1.3464e-006,0.00023534,0.0046992,0.017207,0.0030398,-0.0013762,0.0010399,0.0095519,-0.023938,-0.23812,-0.10664,-0.02214,0.003305,0.0016146,-0.00013302,-0.00027349,-0.0035998,-0.0030553,-0.00056084,-0.0033593,-0.0081212,-0.0053532,0.0024008,0.012102,0.0027226,0.0021201,-0.0020449,0.00047712,-2.6209e-005,-0.0016257,4.087e-005,-0.00052113,-0.0010674,-0.00024941,-0.00056206,6.0915e-005,0.0001963,0.00034584,-0.0008021,-0.0018463,0.00027654,-4.7212e-005,2.962e-006,0.00013024,1.9477e-005,6.0856e-005,8.868e-005,4.2096e-005,9.5053e-005,2.603e-005,-5.1162e-006,2.1542e-005,0.00010143,0.00014433,-1.2117e-005,0,0
-3.0815e-006,0.0024011,-0.0020788,0.0057709,-0.00015169,-2.3427e-005,0,0,0,0,0,0,0,0,0.0013195,-6.292e-005,-0.0051241,-0.0041752,0.00058773,-1.7772e-005,0,0,0,0,0,0,0,0,-0.0031933,0.016984,0.058624,0.047838,0.0019817,-0.00095035,-0.00038479,4.5507e-005,-0.00057086,-0.0054127,-0.006028,-0.0054568,-0.00040355,6.9742e-005,0.0075019,-0.095042,0.16236,0.28787,0.040448,0.00082987,0.004698,-0.0013946,0.016,0.055133,0.059555,0.043074,0.0013584,-0.0004119,0.011314,-0.22127,-0.051188,0.12208,-0.0048339,-0.0076517,-0.0036568,0.0082147,-0.093211,0.18575,0.2164,0.30416,0.041831,-0.0053586,0.022161,-0.2184,0.0078323,0.21539,-0.015395,0.055237,0.043323,0.020372,-0.22176,-0.26717,-0.1325,0.21065,0.058209,-0.0058762,0.010182,-0.21549,-0.0043683,0.31633,0.025517,0.19174,0.31206,0.061045,-0.01607,-0.13759,-0.06756,0.22764,0.058527,-0.0060471,0.020232,-0.22564,-0.20212,0.13011,0.037442,-0.075419,0.15552,0.2238,-0.052966,-0.10966,-0.010552,0.10718,0.028538,-0.0029339,0.0010672,-0.028303,-0.24876,-0.31967,-0.10535,-0.29564,-0.020272,0.32755,0.10201,-0.029137,0.095733,0.015144,-0.0043365,0.00020169,-0.00074726,0.004278,0.016902,-0.04678,-0.0096918,-0.1345,-0.33078,-0.014469,-0.020011,-0.098879,0.0013717,0.010928,0.00038485,-9.622e-005,0.00016372,-0.0021114,-0.0018883,0.0075357,-0.0028067,0.015633,-0.14395,-0.23439,-0.19401,-0.033025,-0.0025852,0.0020169,0.00080306,-7.3242e-005,0.00025351,-0.0055216,-0.0035564,-0.0039516,-0.0017621,-0.0012276,0.0094003,0.021026,0.0085264,-0.0025562,-0.0044865,0.0028131,-0.00027565,6.4625e-006,-6.2711e-005,-1.8251e-005,-0.00063216,-0.00020408,-0.0013755,-0.0021418,-0.0020549,-0.0014358,9.9092e-005,-0.00024235,-0.0013625,-0.00065508,6.0766e-005,0,3.321e-006,3.7339e-005,7.3781e-005,4.0211e-005,0.00012252,0.00017637,0.0001893,9.8374e-005,3.6083e-005,5.6009e-005,0.00013751,3.2762e-005,-3.5005e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0998e-005,-0.0006117,-0.0055509,-0.0056011,-0.00062175,-0.00011193,-3.9045e-005,-0.00042455,0.00050964,-0.0098373,-0.014835,-0.0023941,0.00021757,5.6547e-006,0.00036256,0.016591,0.055738,0.051838,0.0067956,0.0015518,0.00060389,0.0045181,0.0033555,0.135,0.1692,0.00398,-0.0040211,0.00020411,0.005229,-0.092435,0.1803,0.22792,0.013601,-0.0018618,-0.0013819,0.0099126,-0.11925,-0.11924,0.24159,0.30733,0.011175,-0.0029436,0.017148,-0.22586,-0.043153,0.075076,-0.0082402,-0.015243,-0.018639,0.004265,-0.047525,-0.2669,-0.24564,0.25589,0.057674,-0.006063,0.013603,-0.22387,0.16226,0.13936,0.0029081,0.19872,0.20908,0.00069819,0.00024833,-0.036173,-0.21621,0.23063,0.05695,-0.0058702,0.015264,-0.23342,0.0031296,0.31423,0.01558,0.04818,0.26963,0.2702,0.0689,0.086921,-0.034246,0.20059,0.052896,-0.005455,0.01077,-0.1407,-0.32902,-0.029929,-0.033823,-0.13365,-0.16279,0.12262,0.068831,-0.041525,-0.028246,0.018966,0.0045551,-0.00046602,-0.004265,0.016858,-0.14007,-0.23624,-0.19364,-0.057173,-0.23203,-0.2236,-0.22019,-0.22497,-0.099402,0.0072155,0.00067926,-3.9942e-005,-0.0035875,-0.0038264,0.01594,0.020204,0.01285,0.0068772,0.01796,0.01788,0.013857,0.019591,0.0062564,0.0060535,-2.2439e-005,-4.0391e-005,-0.0029826,0.00089515,-0.0059161,0.00060374,-0.001559,-0.0049785,-0.0010189,-0.0064345,-0.0057952,-0.00070693,-0.0059531,-0.00039787,0.00023361,-1.3015e-005,-0.0022469,-0.00056194,-0.0012318,-0.00054833,6.3189e-005,0.00040624,-5.3855e-006,0.00018047,-0.00062681,-0.00057355,-0.00017069,-0.00012578,-5.565e-006,1.3464e-006,0.00019926,4.075e-005,0.00013383,3.9045e-005,6.1933e-006,-1.6156e-006,7.5396e-006,2.576e-005,8.7962e-005,4.9277e-005,5.2059e-005,9.0655e-006,-1.0771e-006,0
0,0,0,0,0,0,0.00020007,-0.0025876,0.00073185,0.0015391,0.0026618,0.0026593,0.00089755,-8.9488e-005,0,0,0,0,0,0,0.00013266,-0.0012345,-0.0048806,-0.0070244,-0.0066508,0.00083828,0.00015196,-1.3733e-005,-0.00015555,0.0012751,-0.015717,-0.018842,-0.0019962,-1.7054e-006,-0.00034036,-0.0027407,0.037332,0.066035,0.057108,0.012018,-0.0035473,0.00017458,0.0006987,0.00066002,0.1982,0.22266,0.023111,0.00024312,0.0063478,-0.037782,-0.040787,0.17842,0.24042,0.30711,0.011446,-0.0029752,0.014442,-0.19164,-0.0039705,0.16633,0.02638,-0.0079716,0.0030579,-0.020338,-0.22202,-0.31619,-0.15985,0.24759,0.056812,-0.0059827,0.016171,-0.21645,-0.0067992,0.18406,-0.0084779,0.052608,0.042088,-0.0027401,0.023987,-0.1056,-0.068966,0.21864,0.055489,-0.0057496,0.018259,-0.21777,-0.00017239,0.26224,-0.06018,0.16164,0.32025,0.13906,-0.015276,-0.020948,-0.016242,0.19186,0.052794,-0.0053962,0.015104,-0.2261,-0.045156,0.23447,0.089494,-0.026205,0.071001,0.31293,0.015208,-0.0049258,0.030353,0.10874,-0.0027478,-0.00048317,0.010237,-0.14099,-0.33133,-0.08628,-0.044562,-0.12217,-0.16959,-0.010605,-0.042206,-0.050473,-0.0885,0.033503,-0.0012761,-6.3548e-005,-0.004224,0.016832,-0.1395,-0.23132,-0.19323,-0.0576,-0.23009,-0.21569,-0.2239,-0.10241,-0.016866,0.0038376,0.00021847,-2.8274e-005,-0.0035875,-0.0038264,0.01594,0.020204,0.01285,0.0068772,0.017866,0.01919,0.013161,0.0087165,-0.00031508,0.0044052,-0.00019929,-1.2207e-005,-0.0029826,0.00089515,-0.0059161,0.00060374,-0.001559,-0.0049785,-0.0010559,-0.0061881,-0.0030244,-0.00080019,-0.0046723,-4.6704e-005,0.00027439,-1.9118e-005,-0.0022469,-0.00056194,-0.0012318,-0.00054833,6.3189e-005,0.00040624,-1.2117e-005,0.00035038,-0.0017117,-0.00044873,0.00028791,-0.00027179,-2.6927e-007,1.6156e-006,0.00019926,4.075e-005,0.00013383,3.9045e-005,6.1933e-006,-1.6156e-006,8.3475e-006,1.0143e-005,0.00015752,4.057e-005,7.7192e-006,1.9388e-005,-1.6156e-006,0
0,0,0,0,0,0,0.00015815,-0.0019307,-0.0011575,0.0046108,0.0053809,0.0026389,6.2561e-005,-2.4504e-005,0,0,0,0,0,0,9.0027e-005,-0.00086496,-0.0022136,-0.013353,-0.016271,0.0019243,0.00084576,-7.0639e-005,-6.8575e-005,-0.00036729,-0.00036872,-0.00013634,-0.00024288,-0.00019154,9.981e-005,-0.0043985,-0.011009,0.19446,0.15319,-0.015988,0.00086496,-5.2329e-005,0.0012353,0.0020893,-0.0010145,0.0013442,0.0029385,0.0022986,0.0028181,0.012189,-0.15037,-0.17837,0.34045,0.14933,-0.012585,-0.00010582,-0.0014827,0.034034,0.044232,0.00073784,0.0021399,0.0012431,-0.00090422,0.0051234,-0.010287,-0.31284,0.021701,0.23592,-0.017063,-0.00013185,-0.035299,-0.005692,0.32125,0.036417,-0.026886,-0.010801,0.0012317,0.002026,0.022441,-0.22196,-0.0070972,0.21909,-0.016689,-4.461e-005,-0.057986,-0.24872,0.21787,0.1624,0.23139,0.13609,-0.0074367,0.0040688,0.0034797,-0.13851,0.028709,0.2235,-0.016653,-9.6489e-005,-0.05797,-0.21044,0.13314,0.060967,0.081959,0.33469,0.045572,-0.022564,-0.024318,-0.083254,0.04835,0.19791,-0.014919,-8.4731e-005,-0.041322,-0.31663,-0.14707,-0.10694,-0.25464,0.10924,0.34233,0.20593,0.032001,0.016014,0.09246,0.039908,-0.0035665,-1.5708e-005,0.0039685,-0.059227,-0.20747,-0.030171,-0.18327,-0.32046,-0.16,-0.15823,-0.21064,-0.19693,0.014632,0.012507,-0.00047329,-4.0122e-005,-0.001157,0.011012,0.0172,0.0032283,0.0061887,-0.042999,-0.06503,-0.057768,-0.059482,-0.052852,-0.0074104,0.0030258,0.0011404,-0.00010367,-0.0080223,-0.00088327,-0.00047063,-0.0020578,-0.00017045,0.0052598,0.0019788,0.0031866,0.0020841,-0.0026046,0.00078819,-0.0011754,0.00075055,-5.2508e-005,-0.0016535,-0.002687,-0.00024647,-0.0012206,-0.0011609,-0.00057873,5.8701e-005,-0.00057092,-0.00043365,-0.0008366,-0.0008676,-0.0006257,-5.3855e-006,4.8469e-006,0.00018257,0.00021694,2.2619e-005,0.00010986,9.8285e-005,4.6674e-005,2.0734e-005,5.9868e-005,5.942e-005,0.00011722,6.678e-005,5.4932e-005,-4.8469e-006,0
0,0,0,0,0,0,0.00011076,-0.0017237,0.0040456,0.0011173,0.0019736,0.0012994,0.00036941,-3.8596e-005,0,0,0,0,0,0,0.00056493,-0.0072063,0.0016678,-0.0056116,-0.0036965,0.0023147,0.00048281,-5.0893e-005,-0.00013356,-0.00044762,-0.0057617,-0.0031691,0.00019495,-0.00046153,0.00018786,-0.0050336,-0.0015783,0.035651,0.055466,0.012536,-0.0036765,0.00018373,0.0010351,0.014277,0.05677,0.020912,-0.00068243,0.0057238,0.0020237,0.0029207,-0.043009,0.063021,0.2505,0.30464,0.0094233,-0.0027994,0.0065767,-0.089243,0.1991,0.221,-0.023722,-0.0046407,0.0013574,0.01085,-0.097677,-0.33326,-0.18059,0.2485,0.057564,-0.0060375,0.018133,-0.22725,-0.010594,0.20643,0.017971,0.054568,0.03679,-0.00018388,0.012624,-0.064922,-0.13899,0.22147,0.056154,-0.0057868,0.016901,-0.21836,0.019125,0.21752,0.00070932,0.22155,0.31813,0.054575,-0.0081651,-0.084114,-0.028303,0.19564,0.05255,-0.0053921,0.015448,-0.22846,-0.12957,0.22092,-0.012019,-0.022078,0.15726,0.33865,0.10157,-0.0062156,0.032182,0.10729,-0.0019639,-0.00053747,0.008476,-0.058911,-0.32956,-0.1637,-0.033032,-0.11068,-0.23834,-0.030371,-0.015672,-0.05375,-0.088273,0.033153,-0.0013033,-5.924e-005,0.0052219,0.006909,-0.06449,-0.2272,-0.1974,-0.034763,-0.15875,-0.23381,-0.22564,-0.10209,-0.016887,0.0038725,0.00021578,-2.8274e-005,-0.0024983,0.0037093,0.0091,0.018575,0.014993,0.0011353,0.01435,0.020958,0.012439,0.0087647,-0.00031508,0.0044052,-0.00019929,-1.2207e-005,-0.0019932,-0.0053782,-0.002354,-2.7316e-005,-0.00067384,-0.002908,-0.0019654,-0.0026659,-0.0034634,-0.00078717,-0.0046723,-4.6704e-005,0.00027439,-1.9118e-005,-0.0004209,-0.00066639,-0.00063913,-0.00087098,-0.00026841,0.00011127,-0.0014559,-2.3427e-005,-0.0016558,-0.00045007,0.00028791,-0.00027179,-2.6927e-007,1.6156e-006,4.7033e-005,8.5e-005,6.4715e-005,6.9562e-005,2.603e-005,1.0681e-005,0.0001279,1.7503e-005,0.00015618,4.057e-005,7.7192e-006,1.9388e-005,-1.6156e-006,0
-0.0029281,0.006248,-3.8566e-005,0.029788,0.041016,-0.0087482,0.001462,-0.0021943,2.5401e-005,1.1309e-005,0,0,0,0,-0.00068081,0.0020189,-0.028968,0.093267,0.31623,0.044238,-0.0051249,0.0072079,0.0010583,-0.00012979,0,0,0,0,-0.0020942,0.0091456,-0.10697,-0.046214,0.18503,0.051034,-0.0024049,0.0033622,0.0015348,-0.0034273,-0.0058466,-0.00072381,-0.00027789,-0.00022915,0.0008854,-0.059623,-0.1906,0.029407,0.1069,-0.0035925,-0.0072075,0.0087891,0.0046443,0.03406,0.047677,-0.0065491,0.0039786,0.0031178,0.006841,-0.058658,-0.22623,0.13136,0.045772,-0.0091858,-0.020975,-0.013383,-0.021211,0.10404,0.32332,0.16992,-0.012468,-0.0022422,0.0076309,-0.056847,-0.23267,0.23892,0.033322,0.075038,0.2296,0.13927,-0.22367,-0.15897,0.041756,0.32983,0.061456,-0.0079682,0.007485,-0.059083,-0.22619,0.25097,0.11358,-0.089876,0.12316,0.22778,-0.082852,-0.32892,-0.047391,0.15163,0.22521,-0.0082038,0.0092833,-0.036886,-0.31547,0.073931,0.12602,-0.039208,0.053174,0.23697,-0.0046541,-0.18834,-0.23456,0.06483,0.20728,-0.021072,-0.0067453,0.02126,-0.24754,-0.1817,0.039694,0.0042945,0.001239,0.32695,0.054888,-0.01897,-0.19649,0.071795,0.21514,-0.01957,-0.0021726,0.0018184,-0.025152,-0.31366,-0.23972,-0.14267,-0.30955,0.11455,0.30893,0.091996,0.011138,0.014037,0.19514,-0.012145,0.00019325,-0.002984,0.0093407,-0.0070649,-0.058814,-0.01492,-0.17719,-0.26929,0.0027587,-0.058833,-0.019044,-0.00075426,-0.01325,0.0029768,-0.0038337,4.428e-005,-0.0070197,-0.0013179,0.0054823,-0.0040179,-0.0086137,-0.21542,-0.22072,-0.21714,-0.19264,0.0083394,-0.0072392,-0.0043392,-0.00082625,-0.00064724,-0.00109,-0.0015371,-0.00051443,-0.00049352,0.0017068,0.01818,0.016788,0.017462,0.014333,-0.00098539,-0.00089001,-0.004166,8.9847e-005,5.2508e-005,0.00012808,0.00014702,4.5148e-005,7.773e-005,1.9926e-005,4.4699e-005,4.5507e-005,9.1553e-006,8.6975e-005,2.5222e-005,0.00011453,0.00035741
0.0015295,0.0036987,0.0046593,0.0067587,0.048908,0.019562,-0.00022044,0.0057024,-0.00010753,-2.8274e-005,0,0,0,0,0.002593,-0.0034371,-0.0093726,-0.0019762,0.23975,0.21982,-0.017801,0.0022468,3.7788e-005,-1.7772e-005,0,0,0,0,-0.00705,0.0045598,-0.034754,-0.19,0.020159,0.11162,-0.0065859,0.0039684,0.0011665,-0.00032932,-0.00025904,-0.00021874,1.9118e-005,0,0.0015188,0.009895,-0.11597,-0.015084,0.10494,-0.025057,-0.0071016,0.0016666,0.0016836,0.0039396,-0.013503,-0.0090016,0.00067291,9.9631e-006,-0.0069235,0.019035,-0.2218,-0.0024615,0.22395,0.020096,0.053289,0.0212,-0.004305,-0.00063824,0.20789,0.12048,-0.012792,0.00015169,-0.0030296,0.01766,-0.21417,0.014722,0.18435,-0.0074673,0.26268,0.20403,0.0011918,-0.20673,0.043485,0.32538,0.011286,-0.0029639,-0.0012239,0.021044,-0.22895,-0.098064,0.20619,-0.045671,0.031598,0.29916,0.014119,-0.12698,-0.055035,0.24845,0.060814,-0.006367,-0.0109,0.0046956,-0.062181,-0.32604,-0.0026539,0.0039785,-0.020569,0.25592,0.019226,-0.20324,0.015709,0.1187,0.027,-0.0028941,-0.0001063,-0.00070532,0.013407,-0.17274,-0.32473,-0.1309,-0.29057,0.15929,0.20519,-0.12913,0.049606,0.17117,-0.016032,0.00017287,7.7999e-005,1.5079e-005,0.00044978,0.0097576,-0.0522,-0.015358,-0.25007,-0.16234,0.13391,-0.0080862,0.090075,0.038557,-0.0033127,-2.5401e-005,0,0,0.00010241,-0.0015635,0.0032266,0.0068452,-0.022512,-0.3339,-0.18928,-0.012614,0.11325,0.0072141,-0.00067982,-4.7123e-005,0,0,8.6167e-005,-0.0007983,-0.0031327,-0.0061251,0.006327,-0.028934,-0.23338,-0.1941,0.00070247,0.00054232,0.00018008,-9.6041e-006,0,0,5.565e-006,-3.0996e-005,-0.00045663,-0.0004125,-0.0007715,0.0038465,0.018834,0.013369,-0.0023215,-0.0003231,1.9298e-005,1.0771e-006,0,0,-1.0771e-006,8.527e-006,5.7535e-005,6.9024e-005,4.3532e-005,5.0354e-005,6.5613e-005,0.00017009,0.00011947,1.6515e-005,-2.1542e-006,0
-0.0017208,0.0024011,0.0021635,0.0093631,0.048833,0.019939,-0.0048406,0.0012214,9.1014e-005,-1.3464e-005,0,0,0,0,-0.0049003,-0.00046423,-0.00071175,0.0096229,0.223,0.19687,-0.015487,0.004212,0.00066328,-8.0064e-005,0,0,0,0,-0.0025449,-0.0064122,-0.014435,-0.0067892,0.078925,0.041925,-0.0033277,-0.0018358,-0.0047212,-0.00060156,-0.0031176,-0.0032737,0.00012162,-0.0002173,0.0061436,-0.052089,-0.19821,0.021064,0.025334,0.0013673,0.0063632,0.055964,0.044864,0.0068823,0.029951,0.014052,-0.0051884,0.0033228,0.0064411,-0.0579,-0.22672,0.22816,0.06353,-0.017771,-0.0090952,0.19591,0.28362,0.012604,0.1297,0.32605,0.026676,-0.0057443,0.0085371,-0.051103,-0.23088,0.17583,0.25469,-0.073438,-0.099745,0.010985,0.13171,-0.19802,-0.15509,0.19433,0.23428,-0.02001,0.008678,-0.054755,-0.22906,0.020223,0.32174,0.043304,-0.031646,0.053686,0.22806,-0.1484,-0.062518,0.033722,0.11495,-0.0092649,0.0040174,-0.0071184,-0.31938,-0.057297,0.036387,0.042816,-0.015749,0.06084,0.25121,-0.21719,-0.060941,0.20627,0.043893,-0.006728,-0.0067269,0.014846,-0.13656,-0.31359,-0.20845,-0.15052,-0.2786,0.0094214,0.29057,0.026214,-0.029564,0.10822,0.028204,-0.004926,-0.00053355,0.0063657,0.0038779,-0.038663,-0.060319,-0.010122,-0.24933,-0.14721,0.026187,0.0013578,0.12462,0.021477,-0.0049505,0.00036774,-0.0010765,-0.0040263,0.0018575,0.0044876,0.0051537,0.0058542,-0.057234,-0.33116,-0.063279,-0.05812,0.026913,0.040975,-0.0014243,-0.00015636,-0.0031251,-0.0041953,0.0015377,-0.0009497,-0.0032446,-0.0037457,0.0087735,-0.14496,-0.24173,-0.11241,-0.027697,-0.0023643,0.000907,-3.7967e-005,-0.0017137,-0.0016832,-0.00046713,-0.00031738,-0.00055213,-0.00061759,-0.0020028,0.013348,0.019324,0.0081845,0.0018971,-0.00071357,-1.104e-005,4.0391e-006,0.00015645,0.00016192,2.6838e-005,3.1505e-005,6.4805e-005,7.0639e-005,0.00014325,2.6389e-005,2.0195e-005,8.8321e-005,5.7445e-006,4.9815e-005,-4.0391e-006,0
0,0,0,0,0,0,0.00013042,-0.0018492,-0.0006745,0.036508,0.057564,0.048587,0.0023078,-0.00052032,0,0,0,0,0,0,0.00033776,-0.00091541,-0.043858,0.0040007,0.22094,0.30459,0.042947,-0.0054452,-0.0003777,0.00045758,-0.008761,-0.018081,-0.019506,-0.0042869,-0.0023114,-0.0022617,-0.050098,-0.30646,-0.049079,0.21154,0.057461,-0.0058631,0.003966,0.0039146,0.11081,0.22377,0.23009,0.039932,0.033885,0.058401,0.026204,-0.23877,-0.074507,0.21854,0.056276,-0.0058035,0.0088746,-0.10325,-0.0018169,0.050174,0.20206,0.18009,-0.028578,0.26727,0.22036,-0.22937,-0.067031,0.21519,0.05683,-0.0058311,0.012022,-0.21437,-0.059647,-0.038758,-0.096811,-0.027343,-0.12855,0.049059,0.25424,-0.22806,-0.076737,0.2201,0.055837,-0.0057784,0.013302,-0.21872,-0.025659,0.13069,-0.015931,-0.20377,-0.044302,0.015843,0.3335,-0.12468,-0.072956,0.22008,0.055968,-0.005795,0.014275,-0.20661,-0.042377,0.32145,0.043306,-0.11727,-0.024821,-0.0041265,0.12338,0.10235,-0.032367,0.19271,0.053363,-0.005444,0.017248,-0.21979,-0.087215,0.22168,0.14911,-0.0043647,-0.017343,-0.03955,0.0030527,-0.0046482,0.020641,0.10564,-0.0031934,-0.00042321,0.009307,-0.16151,-0.2436,0.044703,0.034981,-0.0016236,0.08418,-0.28157,-0.18536,-0.036518,0.0071402,0.023624,-0.00083448,-8.4282e-005,-0.0017718,-0.00092058,-0.31163,-0.18799,-0.029178,-0.096207,0.014821,-0.020442,-0.23273,-0.19671,-0.015258,0.0025937,0.00099469,-7.9166e-005,-0.0038171,0.00021664,-0.03028,-0.2325,-0.19888,-0.041135,-0.012085,0.0022871,0.016132,0.014151,-0.0039112,0.0019593,-0.00023023,7.2704e-006,-0.00092923,-9.4934e-005,0.0037865,0.019332,0.015152,0.0026632,0.00092684,0.00015788,-0.00050782,-0.0005661,-0.0011598,-0.00057176,5.3047e-005,0,9.8374e-005,1.3823e-005,5.6547e-005,2.3337e-005,6.4266e-005,9.64e-005,-8.0782e-006,-5.3855e-006,6.2561e-005,5.5739e-005,0.00012413,3.0428e-005,-3.2313e-006,0
-0.0019651,-0.00089925,0.0056814,0.00068344,-0.0021182,0.0025707,-0.00067052,-0.0031646,0.0042892,0.0011073,0.0019736,0.0012994,0.00036941,-3.8596e-005,-0.0021802,-0.0025163,0.005867,-0.0056605,-0.019085,-0.0082287,0.0016303,-0.0059406,0.0015576,-0.0056109,-0.0036965,0.0023147,0.00048281,-5.0893e-005,-1.0023e-005,0.0007966,-0.01241,0.11081,0.23141,0.11948,-0.010109,-0.0092762,-0.0070286,0.03014,0.054926,0.012259,-0.0037904,0.00019504,-0.0020944,0.00076049,-0.02964,0.025668,0.11607,0.22834,0.011991,0.060866,0.016403,0.10704,0.2447,0.30925,0.010791,-0.0029361,0.0015465,-0.034583,-0.093452,-0.00098509,0.040623,0.099746,0.097581,0.2283,0.0825,-0.011943,-0.033092,0.23522,0.058472,-0.0061132,0.0087382,-0.19169,-0.04539,-0.010488,0.17971,0.035022,-0.0090254,0.025152,-0.11051,-0.16044,-0.002487,0.20915,0.054593,-0.0056493,0.01369,-0.21247,-0.045668,0.0048535,0.017805,0.0033169,-0.0092867,0.051541,0.045608,-0.2493,0.0071221,0.21445,0.055641,-0.0057677,0.021268,-0.22481,-0.17859,0.022347,0.019139,0.014756,-0.0084191,0.18906,-0.013393,-0.11548,-0.012435,0.22081,0.0599,-0.0061416,-0.00039466,-0.025678,-0.3108,-0.23528,-0.22928,-0.11439,0.0026108,0.23416,0.049637,-0.021831,-0.0020654,0.12353,0.027184,-0.0029377,-0.0043972,0.0034659,-0.0078799,-0.048798,-0.094402,-0.3156,-0.002758,0.026111,0.033866,-0.0059737,0.048421,0.17545,-0.016937,0.00021407,-0.0043909,-0.00043868,-0.0011824,0.0098942,0.021429,-0.24809,-0.19335,-0.0048746,0.022138,-0.021637,-0.0025038,0.020941,-0.00022221,-0.00011247,-0.0033786,-0.001131,-0.0058464,-0.0023586,0.0024951,-0.032744,-0.24927,-0.30814,-0.18583,-0.10874,-0.025194,3.8835e-005,0.0013815,-9.2361e-005,-0.0013354,-0.00011294,-0.00046019,-0.0002661,-0.001286,0.0035753,0.014562,-0.044739,-0.053698,0.0034434,0.0011504,-0.0013711,5.3855e-007,8.0782e-006,0.00012979,1.6336e-005,7.5396e-005,3.3749e-005,8.0154e-005,5.9958e-005,0.0005135,0.0054998,0.0054264,0.00042393,6.6959e-005,9.0745e-005,-8.0782e-006,0
0,0,5.9958e-005,-0.00089195,0.0019661,-0.0032721,0.0035265,-0.0017551,-0.00073425,0.0024857,-0.0017592,0.0013667,0.0045905,0.00068341,0,0,0.00049394,-0.005969,-0.0028779,-0.0031523,0.00051434,0.0005527,0.00086553,-5.3495e-005,-0.0045333,-0.011034,-0.0062542,-0.0056478,-0.00043676,-0.00023481,-0.0024764,-0.0067465,0.04898,0.027296,-0.0024345,-0.008047,-0.0062936,0.018014,0.062597,0.057379,0.022972,-0.0017531,0.0051205,0.0051255,0.03339,0.10386,0.22472,0.22487,0.016297,0.061235,0.021376,-0.11504,0.12833,0.25268,0.20613,-0.023549,0.0043225,-0.021973,-0.10117,0.039959,-0.051252,0.053754,0.0084782,0.2635,0.21736,-0.14495,-0.35025,-0.0019543,0.21601,-0.015351,0.0044967,-0.062542,-0.22585,0.051733,0.075784,-0.13372,-0.066717,0.033586,0.30357,0.027849,-0.12105,0.030919,0.21472,-0.018393,0.010485,-0.054046,-0.22317,0.21034,0.056764,-0.20062,-0.050305,-0.0079886,0.23788,0.0030384,-0.18584,0.060846,0.19695,-0.017096,0.0010729,-0.056945,-0.22582,0.24898,0.1388,-0.12059,-0.0081252,-0.019724,0.22679,0.13506,-0.033418,0.089897,0.033134,-0.0034811,0.0071692,-0.053979,-0.25516,0.071441,0.21013,-0.022431,-0.011529,-0.30735,-0.00045456,0.040231,-0.0036728,0.11149,-0.0036016,-0.00094078,-0.00043458,-0.013277,-0.25124,-0.2498,-0.029167,0.0028215,0.094715,-0.17255,-0.31787,-0.094667,-0.10568,0.0039581,0.00045941,4.0391e-005,0.0028186,0.0068865,0.00057801,-0.2112,-0.2266,-0.10751,0.0079856,0.0095745,-0.12679,-0.055998,0.0035037,0.0025913,0.0010965,-0.00010259,-0.0045316,-0.0059495,-0.001202,0.019166,0.012554,0.0059097,-0.0060516,-0.0030032,0.0059602,0.0025418,-0.00052185,-0.0012229,0.00063109,-4.2276e-005,-0.00024196,-0.0013537,-0.0026048,-0.00084767,-0.001099,-0.00073105,1.7323e-005,-0.00029243,-0.0013585,-0.0015644,-0.0003646,-0.00051907,-6.4625e-006,4.0391e-006,4.6405e-005,0.00014236,0.00022511,6.1933e-005,0.00012216,7.4678e-005,2.9081e-005,4.5238e-005,0.00014648,0.00013993,3.4736e-005,4.7123e-005,-4.0391e-006,0
