0,0,0,0,0,0,0.00016619,-0.0016447,-0.006035,0.0055229,-0.0055229,0.006035,0.0016447,-0.00016619,0,0,0,0,0,0,0.00032719,-0.0039521,-0.002479,0.0052493,-0.0052493,0.002479,0.0039521,-0.00032719,0.00020099,-3.6127e-005,0.0013168,-0.00066645,-0.00081536,4.0099e-005,0.00028274,-0.0027508,0.0023117,0.0022662,-0.0054331,-0.00062242,0.004219,-0.00032862,-0.0025138,0.0057751,0.0010787,0.00060934,-0.0051976,0.0046505,0.003944,-0.015096,-0.081817,-0.14382,0.17814,0.060695,-0.00662,5.9509e-005,-0.0018157,-0.047045,-0.19657,0.086489,0.16756,-0.041666,-0.028127,-0.04532,-0.31355,-0.077801,0.16582,0.2952,0.045421,-0.0055507,0.018406,-0.22786,-0.29824,0.1219,0.33779,-0.27012,-0.097129,0.21937,-0.12247,-0.14902,-0.038714,0.2982,0.2373,-0.020709,0.022019,-0.26552,-0.28399,0.26495,0.03831,-0.27405,0.0085088,0.35541,0.11286,-0.35206,-0.14591,0.27781,0.27417,-0.023448,0.022015,-0.27001,-0.276,0.15256,-0.061071,-0.068091,0.050764,0.43175,-0.023346,-0.38729,-0.095324,0.27955,0.27491,-0.023542,0.019746,-0.22209,-0.26577,-0.034918,0.052809,-0.00054546,-0.029186,0.22547,-0.075126,-0.17437,0.034098,0.27127,0.22612,-0.019686,0.0066657,-0.031832,-0.13078,-0.10261,0.11985,-0.08973,-0.19612,-0.030098,-0.036305,0.076184,0.24541,0.15152,0.031808,-0.0036093,-0.0011722,0.0035658,0.0014622,-0.0035025,0.0014967,-0.034803,-0.037077,-0.09407,-0.077245,0.16218,0.077538,0.0089344,-0.0027896,0.00012016,-0.0033275,0.0019296,-0.0044614,0.001982,-0.0067083,0.012645,0.0031302,-0.0020154,-0.0028763,0.0068967,-0.0095081,0.0019189,0.0044901,-0.00036433,-0.00053856,-0.00087116,-0.00095857,0.00088856,-0.0016628,0.002865,-0.0016518,0.0012887,0.0007661,-0.00024884,-0.0015169,0.00011918,0.0017022,-0.00013522,6.4042e-005,5.7288e-005,0.00010971,-7.7192e-005,0.00016877,-0.00028637,0.00013796,-4.2119e-005,-2.2888e-006,-0.00010746,0.00013179,-3.3031e-005,-0.00016423,1.3194e-005
0,0,0,0,0,0,8.4529e-005,-0.00073665,-0.0040159,-0.001189,-0.0020274,0.0054078,0.0027262,-0.00024964,0,0,0,0,0,0,-8.2757e-005,0.0010225,0.00018531,0.0018489,-0.014966,0.0070659,0.0053916,-0.00046551,9.1149e-005,5.28e-005,-0.0001014,-5.1498e-005,6.9024e-005,4.0032e-005,0.0049215,-0.04895,-0.040861,0.003087,0.034636,0.048103,-0.00085052,-0.00025339,-0.0010762,-0.00086521,0.0019521,0.0011623,-0.0023216,0.0035738,0.020401,-0.19785,-0.2574,0.0010376,0.11353,0.30962,0.01132,-0.0029097,-0.0011875,0.0033795,0.0062964,-7.8934e-005,-0.0027457,-0.030927,-0.1382,-0.035836,-0.16015,-0.14591,0.018287,0.35217,0.15746,-0.014735,0.002078,0.00263,-0.15827,-0.080831,0.23078,-0.22617,-0.24779,0.067759,0.25027,-0.31427,-0.040861,0.27064,0.27526,-0.023544,0.017634,-0.14538,-0.3293,-0.0047769,0.41009,-0.36217,-0.089431,0.053559,0.39344,-0.38653,-0.06705,0.27159,0.27094,-0.023191,0.029429,-0.2675,-0.27287,0.10281,0.22455,-0.28475,-0.010438,0.013008,0.27437,-0.2483,-0.066899,0.27189,0.27296,-0.023359,0.0205,-0.27259,-0.27297,0.19467,-0.08499,-0.084922,0.011512,-0.007906,0.028965,-0.016629,-0.018423,0.29206,0.23739,-0.020693,0.016696,-0.23446,-0.2915,0.046844,-0.033725,0.056544,0.18568,0.017053,-0.10341,-0.073436,0.16987,0.19784,0.057125,-0.005869,0.0043441,-0.043198,-0.28515,-0.10934,0.024619,0.2447,0.16876,0.0041221,-0.044717,-0.034923,0.065763,0.01124,0.0005254,-0.00014413,0.0023674,0.0063344,-0.043424,-0.035021,0.012344,0.065915,-0.0033586,0.0024212,-0.00017625,0.0057685,-0.0070216,0.000311,0.0042472,-0.0003361,-0.0017051,-0.00095315,0.0049865,0.0069457,-0.0012629,-0.0064077,-0.0029223,0.0011672,-0.0012764,0.00082072,0.00028281,0.00056169,0.00018653,-1.8535e-005,0.0001176,6.7677e-005,3.3457e-005,-0.00027845,1.1624e-005,-3.1572e-005,0.00016132,-0.00011074,0.00012889,-8.1051e-005,-1.7817e-005,-6.1102e-005,-4.4991e-005,3.9718e-006
0,0,0,0,0,0,0.00027614,-0.0031365,-0.0044286,0.0019549,-5.4498e-005,0.0039671,0.0015714,-0.00014992,0,0,0,0,0,0,0.00066571,-0.0081693,-0.0030742,0.0053807,3.9486e-005,0.0036136,0.0017022,-0.00015827,4.5395e-005,-9.1867e-005,0.00033356,0.004844,0.0031938,-0.0078411,-0.00016403,-0.0060747,0.0024315,0.0032644,-0.0045811,0.0053423,-0.00092767,4.2141e-005,-0.00028549,0.001855,0.0096369,-0.044813,-0.037069,0.06731,0.0064064,0.0018209,-0.063759,-0.18305,0.00038289,0.19384,0.055203,-0.0056018,-0.0047142,0.0042062,-0.14635,-0.19889,-0.05473,0.37285,0.037336,0.014092,-0.21196,-0.31727,-0.0030536,0.29504,0.23906,-0.02084,0.012296,-0.14036,-0.32642,-0.060211,0.16439,0.29429,-0.16921,0.18663,-0.016234,-0.3728,-0.091647,0.27689,0.27354,-0.023418,0.020672,-0.27014,-0.27421,0.038525,0.34223,-0.16726,-0.20282,0.30013,0.24198,-0.33778,-0.22322,0.28865,0.26935,-0.023096,0.014541,-0.26838,-0.26162,0.040889,0.18968,-0.19478,-0.037297,0.23757,0.27004,-0.41793,-0.099992,0.28007,0.27064,-0.023203,0.01997,-0.22149,-0.265,-0.029006,-0.00069251,0.003461,-0.006087,0.059495,0.17101,-0.21255,-0.0078353,0.3548,0.15628,-0.014643,0.0066959,-0.031891,-0.13096,-0.093571,0.0086326,0.0091066,-0.1006,-0.16118,-0.0028844,0.054532,0.20998,0.22796,0.017526,-0.0029386,-0.0011722,0.0035658,0.0014506,-0.0038013,0.0045766,-0.0011647,-0.052367,-0.18824,-0.018722,0.10173,0.15839,-0.0019397,0.0026201,-0.00027928,-0.0033275,0.0019296,-0.0047497,0.0051313,0.00048285,-0.0018356,0.0045299,0.0022904,-0.0024412,0.00028176,-0.0025877,0.0008987,0.0034032,-0.00027475,-0.00053856,-0.00087116,-0.0010356,0.0017634,-0.00017957,-0.0011665,0.0019986,0.0010256,-0.00013593,-0.0011618,0.00011277,-0.00033854,0.0006202,-4.7145e-005,6.4042e-005,5.7288e-005,0.00011765,-0.00016677,8.527e-006,0.00010452,-0.00015708,4.6225e-006,3.5095e-005,3.8125e-005,-8.0355e-005,1.1915e-005,-7.3332e-005,5.7894e-006
0,0,0,0,0,0,0.00027614,-0.0031365,-0.0044286,0.0019549,-5.4498e-005,0.0039671,0.0015714,-0.00014992,0,0,0,0,0,0,0.00066571,-0.0081693,-0.0030742,0.0053807,3.9486e-005,0.0036136,0.0017022,-0.00015827,7.3624e-005,3.6958e-005,0.0021759,0.0016983,-0.0041133,0.00051521,0.0015941,-0.0068308,0.0014081,0.0034631,-0.0045525,0.005364,-0.00088725,3.8775e-005,-0.0011487,0.0052407,-0.007705,-0.028585,0.032106,0.0012058,0.0035032,0.00045169,-0.060824,-0.18697,5.0835e-005,0.19346,0.054841,-0.0055703,0.0017729,-0.051624,-0.22056,0.0661,0.22349,-0.07171,-0.19624,0.14279,-0.099688,-0.3065,0.0014271,0.29603,0.23719,-0.0207,0.011409,-0.23089,-0.31753,0.28431,0.28732,-0.28256,-0.28476,0.29289,0.14266,-0.28783,-0.14651,0.28212,0.27375,-0.023445,0.016542,-0.27099,-0.28649,0.30037,0.20389,-0.40366,-0.08539,0.28246,0.2925,-0.2923,-0.29359,0.28873,0.27363,-0.023403,0.018096,-0.26391,-0.28705,0.2785,-0.040557,-0.19938,-0.012942,0.23709,0.2524,-0.33844,-0.16008,0.30596,0.23602,-0.020589,0.027806,-0.26659,-0.2735,0.13156,-0.082727,-0.020813,-0.0051349,0.06253,0.089319,-0.16636,0.14639,0.33159,0.04594,-0.0058096,0.017778,-0.14549,-0.32428,-0.044937,0.088551,0.14713,-0.14152,-0.087482,-0.006969,0.14929,0.23894,0.12733,-0.0086068,-0.00024558,0.002078,0.00263,-0.1573,-0.089699,0.16338,0.078357,-0.076826,-0.15761,-0.0017539,0.19393,0.052304,-0.0060729,0.0046085,-0.0003617,-0.0011875,0.0033795,0.0063029,-0.0006718,0.000615,-0.0039918,0.0064413,-0.0064978,-0.00065117,0.0063343,-0.0063348,-0.0016105,0.0061705,-0.00047713,-0.0010762,-0.00086521,0.0019642,0.0009632,-0.0013753,-0.00072246,0.00061919,0.0016041,-0.0017303,0.00070816,-0.00061284,0.00037458,0.00035851,-3.0562e-005,9.1149e-005,5.28e-005,-0.00010309,-2.6007e-005,2.0195e-005,3.7564e-005,-4.5664e-005,-4.1737e-006,0.00014238,-0.00019881,5.2508e-005,-2.2754e-005,-6.9607e-005,5.6547e-006
0,0,0,0,0,0,0.00024046,-0.0027096,-0.0036813,-0.0038957,-0.00079308,0.0083341,0.0027779,-0.00027273,0,0,0,0,0,0,0.00020258,-0.0027584,0.0025102,0.0019361,-0.0064208,0.0014002,0.0034066,-0.00027634,9.1149e-005,0.00014725,0.0012318,-0.00066315,-0.0008192,6.485e-005,-0.00012321,0.0056185,-0.047163,-0.040795,0.0026304,0.071454,0.0095222,-0.001207,-0.0013447,0.0038538,0.0025597,-0.0032824,-0.0021383,0.00018845,0.0062607,-0.052062,-0.28573,-0.10486,0.018008,0.28277,0.14952,-0.013667,0.001228,-0.051718,-0.20086,0.12198,0.13477,-0.0016104,0.01786,-0.21228,-0.27723,0.0015204,-0.061581,0.27839,0.27315,-0.023426,0.013909,-0.22974,-0.31116,0.27813,0.26644,-0.10835,-0.051462,0.078126,-0.077639,-0.031307,-0.33155,0.25673,0.27313,-0.023152,0.02229,-0.273,-0.26259,0.35072,0.12223,-0.37086,-0.016724,0.41015,0.044006,-0.15438,-0.37323,0.25566,0.27532,-0.023294,0.021416,-0.27216,-0.26652,0.19004,-0.0036961,-0.17472,0.041453,0.44146,0.031309,-0.35898,-0.17258,0.3114,0.23667,-0.020667,0.011282,-0.2324,-0.28887,0.002537,0.0062956,0.0030184,0.015684,0.31581,0.00077223,-0.32704,0.051296,0.38458,0.067322,-0.0077885,0.0015729,-0.051339,-0.19743,-0.17219,0.092908,-0.0013425,-0.16987,0.037328,0.00063343,-0.016399,0.23965,0.25043,-0.0088286,-0.00099873,-0.0084725,0.0036597,0.0049534,-0.073807,0.042627,-0.0060921,-0.28495,-0.11037,-0.0047904,0.19043,0.22635,0.024572,-0.00012156,-0.00026647,-0.0013634,3.2963e-005,0.0058951,0.006604,-0.0031324,0.0028799,-0.043082,-0.039744,0.00020768,0.045146,0.033686,-0.003294,0.0031448,-0.00024773,-0.0010998,0.00050931,-0.00031051,-2.6374e-005,0.00033092,0.00021193,0.0048817,0.0044755,-0.00024347,-0.0045288,-0.004665,0.00070693,3.6838e-005,-4.8693e-006,0.00010012,-3.965e-005,-6.1708e-006,4.2186e-006,-3.1617e-005,-3.1864e-005,3.3682e-005,-5.197e-005,2.0397e-005,-1.8849e-005,3.4848e-005,-5.8971e-005,-2.2641e-005,2.1542e-006
0,0,0,0,0,0,0.00037846,-0.0044147,-0.0047315,0.0041102,0.0016803,-0.00028319,0.0035409,-0.00028051,0,0,0,0,0,0,0.00037023,-0.0045386,-0.0018149,0.0037878,-0.002708,0.0028968,0.0021984,-0.00019172,0.00012382,-1.2387e-005,0.0020441,0.0054865,-0.0069068,-0.00076516,0.0012816,-0.0040955,-0.0042092,0.0074907,-0.00046117,-0.00058683,0.00065746,-4.8581e-005,-0.0013058,0.0023171,-0.0045457,-0.059526,0.056546,0.010518,0.0020574,0.0057852,-0.14146,-0.13262,0.0035622,0.13404,0.13628,-0.011669,-0.0039623,-0.013594,-0.23557,-0.13331,0.3512,0.0084041,-0.14648,0.028166,-0.098966,-0.24588,-0.032841,0.27396,0.27257,-0.023357,0.0084313,-0.14817,-0.36656,0.14256,0.37665,-0.21756,-0.27814,0.055193,0.30693,-0.18225,-0.22997,0.28944,0.26844,-0.023032,0.016049,-0.26904,-0.28558,0.30121,0.22171,-0.34857,-0.16057,0.16982,0.37292,-0.25724,-0.30077,0.29477,0.26949,-0.023111,0.017573,-0.26978,-0.27722,0.1671,0.033709,-0.17221,-0.0093243,0.15407,0.31348,-0.3007,-0.18629,0.28436,0.27179,-0.023283,0.0104,-0.14329,-0.3254,-0.047461,0.0086912,0.074557,-0.03529,-0.042256,0.14379,-0.11958,0.02048,0.32679,0.14564,-0.013639,-0.0079361,0.0042951,-0.15537,-0.10072,0.021194,0.16775,-0.18004,-0.26128,0.0010078,0.049855,0.29808,0.16991,-0.0049658,-0.00082929,-0.0063608,-0.0002813,0.006741,0.0045566,-0.0054613,0.0071921,-0.057177,-0.19273,-0.017308,0.099166,0.16771,-0.0052354,0.0013186,-0.00015966,-0.0017994,0.0020332,-0.00045628,0.0039495,-0.0050504,-0.0036786,0.0081511,-0.0011941,0.00075345,0.0018375,-0.0012563,0.00011474,0.0027597,-0.00021941,-0.0005246,0.0021532,-0.001118,0.00083708,-0.0010222,-0.0014979,0.0016972,0.00041055,0.0025463,-0.0015644,-0.00082193,0.00086924,0.00018226,-1.95e-005,5.6502e-005,-0.0001834,9.5614e-005,-8.9601e-005,0.00011493,0.00013174,-0.00015032,8.2061e-005,-0.00019895,6.1439e-005,-2.2754e-005,-7.5037e-005,-3.2896e-005,3.0966e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002813,0.0014227,0.0073476,-0.0042269,-0.004835,0.0012194,0.00076646,-0.00090846,-0.00062186,0.0022764,0.002233,-0.004129,-0.00055147,6.8665e-005,0.0026913,-0.004899,-0.066292,0.033152,0.039862,-0.00086493,0.0030876,-0.002549,0.0015656,-0.0095625,-0.022016,0.033092,-0.0053172,0.00022498,0.0091168,-0.14094,-0.30389,0.22657,0.24225,-0.15057,-0.14597,0.14969,0.075973,-0.21321,-0.075427,0.21429,0.13077,-0.011695,0.018298,-0.2641,-0.30045,0.30423,0.26818,-0.37334,-0.18003,0.29947,0.035046,-0.31252,-0.0089163,0.27033,0.27292,-0.023372,0.017417,-0.26699,-0.28466,0.2597,0.11796,-0.32567,-0.00818,0.36663,0.0065432,-0.3324,-0.067901,0.27369,0.2701,-0.023138,0.023142,-0.27199,-0.27482,0.064702,0.0012456,-0.040396,0.04387,0.43265,0.042557,-0.32903,-0.22403,0.28679,0.27528,-0.023555,0.010257,-0.13917,-0.28423,-0.0075299,0.007636,-0.041879,-0.02315,0.2236,0.010087,-0.19153,-0.070131,0.29732,0.23895,-0.020817,0.0031085,-0.0049561,-0.05679,-0.0063605,0.016905,-0.19557,-0.25403,0.0019546,0.0035483,-0.0077402,0.15073,0.32301,0.044925,-0.0056831,-0.0040006,0.0050686,0.0039408,0.0036776,-0.0003842,-0.053795,-0.20243,-0.16114,0.0032012,0.13494,0.14845,0.139,-0.011105,-7.4835e-005,-0.0050796,0.0050156,-0.0024671,-0.0018466,0.0036452,0.0068237,-0.014665,-0.059943,0.0031943,0.041029,-0.052513,0.080424,0.0002055,-0.00049923,0.00040218,-6.194e-005,-0.00030331,0.00023178,4.3233e-005,0.00040042,0.00030419,0.0072903,0.0016797,-0.016499,-0.026638,0.03627,-0.0017858,-7.304e-005,1.9522e-006,-2.8565e-005,4.0929e-005,-8.3475e-006,-2.695e-005,-3.9965e-005,0.00018008,-0.00012095,-0.00015539,0.00098516,0.0023676,-0.0034727,0.00014352,9.2899e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020247,0.0040838,-0.0016795,-0.0022795,-2.3539e-005,0.00022679,0.0012304,-0.0006478,-0.0011975,0.0051499,0.00058634,-0.0055463,0.0001768,2.0465e-005,0.0015525,-0.0327,0.028158,0.0095685,-0.0063119,0.0034035,0.0025644,-0.0028973,0.00039502,-0.043566,0.0034266,0.040846,-0.003507,2.0824e-005,0.010587,-0.21632,-0.062534,0.22586,0.054019,-0.059359,-0.20137,0.12562,0.15412,-0.25612,-0.10785,0.33087,0.0083961,-0.0026916,0.02395,-0.23741,-0.29666,0.19774,0.33661,-0.22405,-0.31416,0.16882,0.3572,-0.15541,-0.31582,0.40281,0.075987,-0.0084159,0.0077391,-0.04261,-0.32918,-0.11222,0.37635,-0.25063,-0.15276,0.017644,0.35227,0.11685,-0.45252,0.2541,0.24474,-0.020826,-0.0014119,0.030299,-0.27433,-0.26664,0.088136,-0.071011,0.12342,-0.072861,0.093688,0.31961,-0.44339,0.22474,0.28206,-0.023617,-0.0055899,0.016749,-0.14753,-0.32326,-0.050506,0.056113,0.33731,-0.12019,-0.24363,0.20049,-0.21687,0.24734,0.2781,-0.023553,0.0007903,0.0009475,-0.0026219,-0.14924,-0.10746,0.10592,0.1612,-0.039346,-0.32995,-0.1488,0.00015132,0.3,0.23756,-0.02076,-0.0012524,-0.0061555,0.0088901,0.0039805,-0.0026658,-0.00054662,-0.0037907,0.017515,-0.12884,-0.23638,0.020143,0.29315,0.048542,-0.005707,0.0003154,-0.0028152,0.0079257,-0.0032433,0.00052916,-0.00041883,-0.001163,0.00048364,0.0054586,-0.040995,0.00014395,0.045171,-0.0038952,2.5895e-005,-0.0015214,-0.00019713,0.0017791,-0.00097701,0.00072852,0.00035225,-0.00052822,-0.00074082,-0.00068371,0.0070454,-0.00012425,-0.0054401,0.00062606,-1.5618e-005,0.00011949,3.6419e-005,-0.00019518,0.00010313,-5.547e-005,-2.944e-005,4.369e-005,4.8985e-005,9.8352e-005,-0.00017725,-3.3659e-007,-1.2701e-005,-5.9913e-005,4.8469e-006
0,0,0,0,0,0,0.00013345,-0.0008088,-0.0112,0.0029032,0.00050673,0.0065445,0.0021317,-0.000211,0,0,0,0,0,0,0.00017332,-0.0015253,-0.0091331,0.010948,0.00042126,-0.0011484,0.00027976,-1.5595e-005,-0.00011336,0.00054357,0.0042595,-0.0031006,-0.0017488,0.00082463,0.0010383,-0.0022554,-0.025021,-0.20645,-0.031435,0.13785,0.13727,-0.011751,0.00022666,0.0052683,-0.033724,0.021465,0.0070688,0.0035576,0.0011889,0.0078572,-0.16035,-0.3487,-0.028255,0.27556,0.27289,-0.023391,0.012936,-0.12951,-0.22466,0.19524,0.16992,-0.14531,-0.11538,0.23389,-0.109,-0.27008,-0.13937,0.27944,0.2704,-0.023165,0.025177,-0.26541,-0.29898,0.29769,0.22718,-0.35191,-0.10387,0.44001,0.060805,-0.26554,-0.29158,0.28998,0.26735,-0.022913,0.025025,-0.26797,-0.28812,0.3149,0.030312,-0.32284,0.057773,0.43251,0.048975,-0.30028,-0.25689,0.2871,0.27195,-0.023277,0.025168,-0.26725,-0.26168,0.35738,-0.10772,-0.25225,0.052448,0.37364,-0.07272,-0.29012,-0.036353,0.35073,0.15577,-0.014559,0.021654,-0.26529,-0.26391,0.17176,-0.094885,-0.067019,0.016743,0.064375,-0.03648,-0.055899,0.16755,0.34558,0.0093353,-0.0030045,0.019774,-0.15597,-0.34663,-0.014642,0.048894,0.035055,-0.071642,-0.0093486,-0.00075928,0.15492,0.23239,0.12811,-0.0076696,-0.00032198,0.0047786,-0.016599,-0.2142,-0.026116,0.097987,0.080756,-0.15794,-0.012351,0.010255,0.19023,0.055297,-0.005229,0.0021679,-0.00017456,-0.00233,0.0049962,0.0024239,0.0046012,-0.004977,0.0040323,-0.007202,0.0051653,-0.0013921,-0.0055554,0.0010301,0.0047354,0.00040815,-6.2606e-005,-0.00072389,0.00068782,0.0014726,0.00075382,-0.0026319,-0.00020291,0.00024521,0.0014154,-0.00041615,-0.0016989,0.00098012,0.00063679,-2.9927e-005,-2.0644e-006,6.8956e-005,-7.0729e-005,-1.0165e-005,-7.589e-005,0.00018975,-5.0937e-005,0.00010796,-0.00013879,3.6868e-005,6.8732e-005,-0.00012187,-8.4148e-005,-1.0547e-006,6.7318e-007
0,0,0,0,0,0,0.00038874,-0.0047534,-0.0020114,0.0034691,-0.0041687,0.0048963,0.0023989,-0.00021952,0,0,0,0,0,0,0.00026373,-0.0034384,0.0013394,0.0023592,-0.0054723,0.0041123,0.00093357,-9.7477e-005,0.00014581,2.4953e-005,-5.6031e-005,-8.5584e-005,-1.4114e-005,0.00013762,0.00088142,0.0012497,-0.16356,-0.099263,0.017783,0.19359,0.054677,-0.0055702,-0.0018028,0.00069541,0.0014968,-0.00024004,-0.00048462,-0.0012863,0.003124,-0.0076728,-0.21404,-0.27111,-0.018268,0.29757,0.23261,-0.020337,-0.0016633,0.00012228,0.0034848,0.0027367,-0.0030386,-0.0036216,0.0020405,0.0057005,-0.0096837,-0.34451,-0.17574,0.27898,0.27435,-0.023455,0.013745,-0.1381,-0.14395,0.14804,0.13282,-0.011219,0.0044074,-0.0012899,0.014303,-0.28383,-0.26053,0.28488,0.27113,-0.023196,0.023647,-0.27142,-0.29434,0.31005,0.13517,-0.16074,0.030038,0.22861,-0.12547,-0.32673,-0.061638,0.26987,0.27095,-0.023185,0.022053,-0.26676,-0.28367,0.2478,-0.058181,-0.1699,0.032947,0.22722,-0.11295,-0.14838,0.05981,0.32695,0.14314,-0.013459,0.017217,-0.26407,-0.27381,0.06178,-0.02552,-0.016012,0.0011193,-0.004326,0.0039432,0.014091,0.31365,0.17823,0.0017597,-0.0014225,0.0097781,-0.145,-0.2866,-0.074781,0.042776,0.040478,-0.0012273,-0.0063816,-0.0037109,0.11137,0.30858,0.011038,-0.00032349,-0.00020312,0.009296,-0.0046846,-0.079293,-0.16341,0.083882,0.092516,-0.0069518,0.0035327,-0.0061876,0.040151,0.041764,-0.0014171,0.0024333,-0.00020689,-0.00088373,-0.0013367,0.0063042,-0.0018636,0.0018381,0.0057757,-0.00099618,0.00085981,-0.005086,-0.0022116,-0.0037687,0.0046252,0.0015385,-0.00014942,-0.0015171,0.0003021,-0.0016008,0.0031218,-0.00099288,-0.00041929,1.7427e-006,0.00077205,-0.00068346,-0.00042533,0.00024153,0.00075049,0.00019725,-2.051e-005,0.00012099,-6.5299e-006,0.00013951,-0.0001516,2.3606e-005,-5.105e-005,9.6714e-006,-6.8328e-005,8.9668e-005,2.318e-005,-2.9642e-005,-8.9197e-005,-2.6636e-005,2.6927e-006
0,0,0,0,0,0,0.00045871,-0.0049633,-0.010738,0.0065697,0.0018433,0.003697,0.00343,-0.00029699,0,0,0,0,0,0,-2.8139e-005,0.00054696,-0.0025605,0.002267,-0.0077158,0.0051994,0.0025204,-0.00022926,-6.7386e-005,0.00069212,-5.832e-005,-0.00070639,4.1019e-005,-7.6675e-005,0.0040361,-0.038559,-0.14574,-0.069,0.19788,0.055091,-0.0036496,-0.00015378,0.0010916,0.006778,0.00070697,-0.0063662,-0.00078497,0.0059574,0.019249,-0.19562,-0.24097,-0.089768,0.17551,0.31858,0.011571,-0.0030136,-0.00042336,-0.15932,0.00015251,0.15643,0.0057392,-0.037476,-0.030412,0.027293,-0.065615,-0.36661,0.00029998,0.44259,0.039303,-0.0059013,-0.030063,-0.41159,0.0020738,0.40956,-0.011936,-0.29365,-0.067903,0.38192,0.00086892,-0.44966,-0.0023038,0.4387,0.039049,-0.0058521,-0.036336,-0.4317,0.0040162,0.45876,-0.20256,-0.30963,0.053874,0.43768,0.0057419,-0.4461,-0.0026193,0.43865,0.039039,-0.0058511,-0.043133,-0.43371,0.004552,0.36672,-0.25753,-0.15767,0.060885,0.43435,-0.033812,-0.42319,0.0033344,0.44298,0.039399,-0.0059109,-0.029834,-0.4068,-0.068908,0.063783,-0.053744,-0.011787,0.026278,0.22344,-0.085574,-0.16846,0.18062,0.32124,0.011633,-0.0030354,0.0040231,-0.16722,-0.24878,-0.02179,0.11312,0.0019653,-0.14319,-0.041044,0.032321,0.15162,0.2793,0.048063,-0.0013875,-0.00033931,-0.0093292,0.0032802,-0.060156,-0.010919,0.045894,0.0060775,-0.13984,-0.098242,0.093865,0.14334,0.026719,-0.0051359,0.0089701,-0.00069959,0.00055244,0.0036366,0.0059287,0.00081579,-0.0063912,-0.0033111,0.0094148,-0.0033442,0.0013257,-0.00037367,-0.010293,0.002328,0.0091321,-0.00073502,0.0013288,-0.00074021,-0.0012484,0.001154,-0.0019249,-0.00043504,0.0023673,0.0010696,-0.0010731,0.00017788,-0.00085223,0.0012713,0.00022971,-2.585e-005,-0.00010443,4.2276e-005,0.00010205,-9.079e-005,0.00016598,5.2418e-005,-0.00017177,-1.38e-005,2.8812e-005,-8.904e-005,0.00010757,-0.00011617,-8.0378e-005,7.0684e-006
-0.0023921,-0.0010071,-0.0030176,-0.0033631,0.0048815,0.0027204,0.00025306,-0.0055343,0.0055343,-0.00025306,-0.0027068,-0.0051946,0.0051846,0.0025244,-0.0044283,-0.00060687,-0.0026179,-0.0016057,0.00205,-0.00052229,0.00036074,0.0029217,-0.0029217,-0.00036074,0.00066256,-0.0039836,0.0046628,-0.0078298,-0.0022721,0.0032679,0.0028216,-0.0016773,-0.0004913,-0.0038622,0.0010258,0.0020745,-0.0022585,-8.0409e-006,0.010449,-0.0053767,-0.0019241,-0.0080297,-0.0024007,-0.00023395,-0.15965,-0.076294,0.21605,0.022862,0.0042878,0.0014808,-0.0070142,-0.0065898,-0.080087,-0.13199,0.19688,0.020177,0.0059607,-0.030101,-0.41349,-0.035185,0.43697,0.039241,-0.074459,0.004247,0.061482,-0.028073,-0.37134,-0.058156,0.42906,0.041612,0.0096188,-0.040666,-0.43989,0.005642,0.44058,-0.026688,-0.34993,0.0020185,0.37257,-0.007586,-0.43725,0.0038289,0.43651,0.040933,0.0094104,-0.039687,-0.43602,0.0023366,0.4279,-0.2786,-0.19357,0.076746,0.41079,-0.0044446,-0.43828,-0.0065386,0.4376,0.041936,0.0078937,-0.039279,-0.43362,-0.014958,0.19947,-0.1994,-0.026704,0.20202,0.27986,-0.15849,-0.30861,0.055744,0.41332,0.031089,0.0060718,-0.038445,-0.42842,-0.039771,0.004,0.03753,-0.03049,0.059114,0.096524,-0.11982,-0.051082,0.26509,0.26012,-0.011304,0.00048155,-0.015705,-0.22394,-0.1743,0.080653,0.1601,-0.21572,-0.10669,-0.00034779,0.0031608,0.094672,0.34917,0.063902,-0.0086486,-0.003977,0.00383,0.001469,-0.068803,0.033704,0.03703,-0.080733,-0.15366,-0.012766,0.011938,0.15708,0.079798,0.0023529,-0.00076974,-0.003021,0.00087369,0.0048368,0.00636,-0.0090837,-0.0023344,0.0072171,-3.5364e-005,0.00036504,0.0013774,0.0016898,-0.0029578,-0.00074322,7.681e-005,-0.00029465,0.0010811,0.00061347,-1.3613e-005,-0.0011624,-0.00033411,0.0017246,0.0008449,0.00079455,-0.0004367,-0.0017369,0.00088235,-0.00010217,3.4332e-006,4.443e-005,-9.2563e-005,-6.9607e-005,2.5132e-006,0.0001295,1.6269e-005,-0.00013338,1.4159e-005,-5.9397e-005,2.0308e-005,4.5036e-005,-0.00010621,8.1455e-006,0
