0,0,0,0,0,0,0,0,-5.2933,-4.4052,-4.942,-1.5212,-1.8382,0,0,0,0,0,0,0,0,0,0,12.539,-2.1532,-23.713,6.1595,-1.5401,0,0,0,0,0,0,0,0,0,0,-113.26,30.143,122.02,-23.805,-0.30473,0,0,0,0,0,0,0,0,0,0,-142.83,74.568,55.188,-121.87,2.1945,0,0,0.91418,-1.7222,-1.2291,1.2566,0.25328,-0.97997,1.5948,1.8325,-2.3268,41.369,100.32,55.775,-38.658,0,0,-8.7721,-9.0744,-7.1696,-6.4366,-2.7377,1.4934,-10.684,19.889,-8.1234,8.2599,-67.768,33.204,-126.54,0,0,2.3349,0.52211,-46.547,3.9816,-3.9796,12.244,93.123,45.216,-125.9,16.838,-204.02,58.845,-120.23,0,0,-1.4208,11.158,17.06,15.359,-131.04,-114,74.415,-19.9,-126.76,-43.466,23.258,189.57,-47.403,0,0,-7.9584,-6.9196,106.71,20.801,-107.57,-144.88,40.109,100.65,-77.485,8.7291,58.261,154.86,-44.192,0,0,2.5458,7.5756,-161.54,239.56,-137.52,71.125,5.9171,-6.2222,11.062,27.294,-22.48,-16.421,-0.045753,0,0,-0.92973,3.6998,-147.5,-68.58,55.418,36.845,-86.088,-2.4587,-0.56699,58.543,-18.461,0.054728,-1.1405,0,0,-1.1349,2.2799,135.05,4.5556,-24.038,-17.573,-16.339,3.0159,13.251,2.8505,2.7581,4.7054,-0.9641,0,0,-5.0646,-4.8526,41.23,1.2913,-38.91,3.1083,9.7966,11.683,-2.8203,7.5254,9.8334,4.9776,-1.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.3816,-2.8349,13.413,3.1274,-0.82356,0,0,0,0,0,0,0,0,0,0,5.6941,2.3897,6.1352,3.299,-1.201,0,0,0,0,0,0,0,0,0,0,0.27123,23.098,18.648,7.8602,-4.0269,0,0,0,0,0,0,0,0,0,0,-5.1851,-116.51,73.311,171.15,-47.789,0,0,2.7353,1.5502,0.2524,-0.55441,-2.0912,2.6017,0.65521,15.371,-4.9567,-172.31,37.352,199.1,-52.201,0,0,-0.80801,-1.5948,9.0675,3.2019,-6.2123,5.2121,-1.6851,-137.56,35.535,-109.16,105.46,-30.034,-17.126,0,0,0.45425,-0.70873,11.348,86.969,107.32,-26.791,10.668,19.313,0.45753,26.212,15.468,-112.22,-4.1651,0,0,-3.0466,-2.2814,-114.78,70.915,165.89,-49.338,-46.787,122.08,152.32,-205.82,58.464,-116.12,-1.5813,0,0,-1.9755,-5.9417,-181.62,42.75,156.71,-41.022,17.69,5.3942,-118.37,45.889,146.18,-41.448,-0.49223,0,0,2.6193,12.759,-48.546,92.897,-109.07,18.115,99.658,-2.4604,3.5335,26.855,-129.56,-2.355,-1.2545,0,0,4.0188,-3.6728,-2.7174,126.25,-217.02,62.684,142.59,-23.955,-2.9073,55.983,-18.999,-0.21082,-2.1708,0,0,-2.2712,6.1998,-31.916,115.59,-9.9211,-11.997,-13.52,-15.227,-7.8301,-10.265,4.9091,-0.17436,-1.308,0,0,3.4698,9.0634,-52.043,77.539,99.427,-63.316,0.016747,-1.6283,4.3571,5.0111,-11.927,-4.0535,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.17075,2.5458,-2.9575,-5.1405,-1.5147,-2.4363,7.5466,4.8382,-0.96082,0,0,0,0,0,0,-0.19976,5.299,4.7978,-3.5278,3.326,1.134,3.5772,4.7186,-0.35048,0,0,0,0,0,0,-0.61154,-3.9052,-9.1618,7.0646,0.13397,8.4127,-1.9151,-2.7231,-2.9465,0,0,0,0,0,0,-41.371,3.0931,-5.5666,-4.5796,-2.4486,-6.9563,-29.494,16.376,-4.1262,0,0,0.73446,-1.355,-1.9187,14.54,29.315,5.951,-109.62,-3.8349,4.1896,-3.8292,21.661,207.55,-40.743,-1.5192,2.3334,-3.174,-1.8705,17.278,-79.083,64.965,-16.02,149.54,-45.435,-6.2631,-186.33,37.44,54.924,-124.09,-2.2463,2.3717,-5.9829,-0.044873,-102.15,65.218,2.7733,44.615,-144.24,8.2184,32.956,-52.221,128.67,-1.6344,59.362,-31.703,1.5523,3.0736,-3.2398,-172.9,43.781,-1.6205,-73.777,3.3602,16.248,58.878,-103.86,-88.822,31.657,173.94,-47.267,0.43301,-5.7509,-6.8068,-178.16,42.31,-3.7054,-90.366,19.257,-8.2933,7.6459,-41.672,-51.367,22.264,175.19,-51.079,6.3833,-3.2476,-7.5535,-187.97,43.382,-7.5053,6.1115,29.618,-34.649,4.1054,-11.432,-20.985,5.7794,125.62,-57.149,9.9494,0.40609,-2.6002,-59.498,19.458,68.622,-60.841,52.162,-84.004,8.4031,68.418,108.12,-25.618,-48.581,-4.2802,2.4821,5.4396,-1.4833,4.2321,3.4396,-4.0111,-0.57356,12.45,7.3179,2.442,-1.7018,-3.337,1.0123,-0.036779,-4.6639,3.3113,-0.15849,-0.54127,-1.2913,-0.75777,-1.5625,10.408,-9.3436,-1.355,1.9363,5.7566,3.7913,3.8493,2.5245,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5792,2.0948,1.134,-1.1953,7.2688,-3.0646,7.7688,-7.7207,-3.3651,0,0,0,0,0,0,3.3538,-3.3974,5.7946,-1.0446,-1.6238,-6.5009,-2.9354,-3.1405,-2.4698,0,0,0,0,0,0,-2.6148,1.4309,-0.38606,-0.87532,5.1438,9.9323,27.166,10.961,-2.1528,0,0,0,0,0,0,-8.522,11.462,-5.1659,-6.0765,-1.7231,90.31,58.581,-120.8,2.5805,0,0,0.27452,0.33373,4.7243,11.077,78.271,-55.594,-8.0375,20.511,1.3917,-61.224,122.95,40.916,-37.051,-0.67524,-0.13726,3.4952,-3.0332,-8.3134,115.61,1.1851,-10.763,-42.247,-84.795,1.7978,1.7536,-79.072,24.47,-107.67,-0.62891,-1.1675,4.6585,2.8089,14.234,123.89,18.945,13.211,3.5413,-109.4,5.1839,12.573,-60.201,68.804,173.02,-54.172,6.6537,-3.9919,-6.8002,-112.59,75.832,158.4,75.5,26.701,187.72,-43.644,-6.1917,1.5535,-197.02,219.45,-47.551,2.3179,-5.3391,-8.4853,-173.49,47.879,1.3538,28.119,-188.25,91.964,-78.805,-4.0637,19.213,35.143,181.19,-54.253,7.3571,-1.6005,0.48446,-172.65,44.924,-8.5195,-28.285,-179.12,72.133,159.6,-16.95,-90.033,58.746,191.67,-41.208,-3.8023,4.0131,-0.50208,-151.7,30.58,94.169,-73.805,-0.95994,-59.947,33.12,56.702,18.367,16,-31.33,-15.584,-2.2443,3.7811,4.366,5.0792,12.923,-0.375,-3.3792,-6.7395,-7.4755,119.73,4.1675,2.0057,-76.457,-47.549,0.23205,-0.40192,2.0703,1.8325,3.1405,-5.1283,2.5613,15.84,-1.9821,1.1585,1.8248,6.0311,-0.60048,3.7153,-5.2443,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,1.5155,-2.3816,8.5712,5.6217,-5.9339,-4.2467,-0.063702,-0.82027,-0.31699,0,0,1.674,-2.4686,7.177,0.75657,-1.183,-6.6136,1.4889,-0.83133,-4.5568,-5.0087,-0.33822,0.76795,-1.1561,0,0,0.72308,-5.1002,-9.7195,-6.98,4.6953,8.2464,12.377,-4.2422,1.1438,6.962,2.9342,4.8914,-0.58494,0,0,4.4363,9.6839,-7.8558,-31.994,26.668,15.054,-10.031,-5.9608,7.1349,-30.786,5.6359,-42.801,2.3954,0,0,-4.9004,-7.0458,-21.512,15.469,74.337,-90.986,7.677,4.628,-1.9865,56.104,19.716,62.965,-36.199,0,0,-1.6642,-2.5344,-144.02,35.689,-13.211,-139.68,-15.109,-2.6929,-3.0712,-54.371,21.464,-0.070272,-125.5,0,0,3.1005,-2.0882,122.04,-5.884,123.08,-101.17,44.226,8.1039,0.30232,3.6692,126.97,-4.4776,-126.07,0,0,0.27452,-0.85825,133.14,-3.6924,53.484,-74.984,71.703,-129.24,2.7603,11.283,130.27,-1.0861,-126.06,0,0,-3.1414,-6.3639,-84.379,48.592,-0.96571,-0.2512,0.36603,53.374,-27.188,-100.65,65.28,-19.629,-132.69,0,0,-10.562,-5.3403,-61.723,-84.007,21.548,-29.784,-6.8865,-2.3406,4.648,4.6896,5.2766,140.2,-77.899,0,0,0.12172,-4.3415,0.14175,2.4232,9.3505,-49.317,55.459,14.948,-9.1406,0.35497,39.024,-24.936,-17.791,0,0,-0.042468,-2.2443,4.0646,11.753,-1.0347,0.8738,-51.671,-86.081,30.745,-0.041266,-14.497,-14.44,-0.29006,0,0,1.9698,-2.6071,-1.6953,-6.0066,-2.0658,-5.6773,-3.9743,0.94976,-3.4641,-1.212,-8.2521,0.51554,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.4486,10.473,-2.0377,2.0736,-1.4575,0,0,0,0,0,0,0,0,0,0,0.39623,2.3526,3.4261,-4.6708,-2.1184,0,0,0,0,0,0,0,0,0,0,-2.1773,-1.3251,-1.0401,3.3998,-2.7252,0,0,0,0,0,0,0,0,0,0,12.048,2.8039,7.07,4.4393,-1.3047,0,0,0,0,0,0,1.701,-0.034696,-0.71651,-12.795,-100.41,-41.967,-4.6899,-1.6136,1.5245,3.6764,-0.27091,-1.4252,-0.5637,1.5547,-1.0768,-9.2207,-0.42075,-0.99375,-146.17,44.937,194.96,-60.942,-3.1651,-15,13.764,-2.1998,-0.34928,1.6818,6.0523,-4.8056,0.14295,-4.587,-3.3636,122.07,-5.2398,-66.846,66.327,2.0502,97.125,-65.268,3.951,12.18,-10.814,7.8513,1.616,-0.27452,1.087,-2.4898,120.19,10.56,-92.292,6.328,31.324,-1.7711,58.739,-65.124,-138.38,42.981,-68.71,-7.657,-8.465,-4.4722,-14.34,136.23,0.31986,33.106,96.081,18.026,72.601,-9.7982,82.877,-1.9081,9.797,-123.92,-1.7958,-1.1887,1.4142,-8.1558,-58.571,28.015,-24.065,-18.753,8.3502,-54.925,131.84,60.784,27.78,35.295,-126.07,2.6079,4.4731,5.7578,-6.7479,1.4964,-3.942,10.797,0.37532,-0.48654,5.7745,-48.925,3.5,5.0261,-40.681,-22.19,4.5099,0.92404,-4.5813,-5.3861,-1.6136,1.9252,13.773,3.4943,0.59479,-2.1361,-0.24343,-59.308,24.764,-44.843,-8.3648,8.6136,-2.3816,-5.578,2.8146,-1.7745,-3.8738,-3.395,-2.6696,2.078,3.1908,-1.7321,-3.049,0.57147,7.1851,3.2667,-4.6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.52452,3.1528,-0.82356,-0.50897,-1.5458,0,0,0,0,0,0,0,0,0,0,-9.6135,2.9596,-17.321,9.4675,-2.5123,0,0,0,0,0,0,0,0,0,0,89.243,0.069714,91.238,-64.519,1.4992,0,0,0,0,0,0,0,0,0,0,46.504,-93.761,34.414,80.931,-25.218,0,0,-0.23774,2.6752,0.34391,2.6875,15.308,13.632,26.34,3.3518,-3.7288,-5.8514,99.076,55.674,-98.248,-0.51883,0.70753,2.4877,5.2386,-3.6573,15.252,-81.941,81.684,66.208,-110.79,2.1932,-5.1193,-164.63,52.24,-149.68,6.7402,-1.3571,-6.3905,0.42196,14.828,-142.29,74.398,43.8,-46.658,-65.141,-0.23733,-1.5915,-1.75,126.49,70.067,-30.416,0.75,3.5179,-0.56162,7.0682,28.432,8.8909,-110.78,55.193,62.853,-32.564,-1.9608,-13.169,119.84,149.54,-40.362,-1.7377,-2.8783,-6.2476,-103.79,77.555,-0.84151,-10.551,-5.0257,172.89,-47.121,-5.7721,-199.88,49.167,-121.09,-6.0613,3.8023,-1.6005,0.48446,-172.65,44.924,-1.9549,32.066,3.1966,178.63,-40.868,-32.525,21.625,35.092,-120.6,0,0,4.0131,-0.50208,-151.7,30.58,92.279,26.267,85.294,150.95,-43.044,17.24,-7.7643,125.01,-43.723,0,0,3.7811,4.366,5.0792,12.923,0.91627,-4.5478,-163.93,59.864,1.1806,19.871,92.627,-67.717,-2.6651,0,0,2.0703,1.8325,3.1405,-5.1283,-0.5625,-1.0748,1.5825,37.636,-2.6528,57.298,-7.1397,2.0413,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1095,1.4097,1.6854,0.69888,-1.9776,-2.2692,-0.9399,-2.0691,0.12949,-10.187,0.62172,-0.5903,11.348,0,0,6.5221,3.4865,-30.761,7.5351,-12.276,9.8909,16.853,22.02,-13.265,83.061,-1.2871,5.2186,-81.812,0,0,1.8382,-2.5302,28.321,-0.97668,-117.82,-88.916,68.962,192.8,-239.41,9.4267,-7.5612,-1.0311,-125.92,0,0,-7.8268,-8.3089,113.21,95.56,-176.16,60.566,-0.81259,-38.914,-74.51,-26.543,-151.03,40.957,-124.8,0,0,3.1005,-4.9208,95.064,10.31,17.431,-12.136,-104.51,-31.224,-5.4674,-45.97,113.05,6.2352,-120.8,0,0,-2.4297,-1.9841,-76.659,1.0461,-99.377,65.071,57.691,-20.8,0.64503,23.304,62.125,152.24,-44.004,0,0,2.0179,7.503,3.4563,7.9608,-0.71979,-61.831,50.904,-1.6495,4.0706,-14.486,-17.528,-17.587,-0.78678,0,0,-5.6193,-6.0299,-0.014664,-1.788,0.78109,3.866,40.409,15.142,-6.8493,-53.059,-0.64623,1.6214,-0.85048,0,0,3.0736,1.154,-4.3268,-3.241,0.60825,-4.3358,-10.697,-3.0143,-8.4629,-5.6405,-4.1115,-0.79904,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4542,-0.34391,-2.047,14.934,13.376,-18.447,9.2475,-4.2679,-0.29696,-0.75777,2.6417,3.1986,-1.4441,-0.67524,-0.13726,-10.462,-8.7276,-2.4272,-94.528,71.493,-40.255,-81.767,3.5265,6.4808,3.0556,-3.4094,5.9293,7.5902,-0.62891,-1.1675,-0.96651,4.9821,-171.67,39.982,35.854,-73.804,-147.29,31.32,-112.36,10.848,3.5425,130.51,168.94,-54.172,6.6537,1.384,-0.17196,-171.45,33.246,-34.403,-13.122,-143.91,42.998,61.917,-57.558,-12.401,107.18,170.92,-47.551,2.3179,1.0245,1.5535,-187.68,41.596,-41.403,4.8011,37.354,-5.3297,7.3555,50.393,-207.18,52.343,169.25,-57.011,12.335,-6.8546,1.0658,-48.995,87.847,19.942,-4.0299,-9.7585,-109.53,112.96,8.3415,-269.17,45.42,138.11,-57.149,9.9494,-1.2353,0.79784,-7.2978,0.044229,41.56,-5.4228,-43.886,0.53197,-163.29,12.891,7.1209,-29.568,-121.2,-4.2802,2.4821,-1.5368,-2.0948,-11.358,-4.2353,0.61274,0.38277,-9.3481,-7.8546,-6.625,-59.453,10.629,-34.721,-2.3771,-4.6639,3.3113,-2.5613,3.5568,1.0748,6.6058,-0.89503,-4.6026,-0.82925,1.1998,-4.4183,-5.3771,-2.799,2.0413,2.5825,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3325,2.4575,15.454,16.177,-22.524,10.225,-0.90729,15.292,-6.0785,8.9428,-1.134,-10.726,-10.679,6.739,-1.7844,9.4004,-5.5054,-122.6,68.505,-40.693,-80.262,-9.349,-103.1,28.723,-87.805,12.443,84.477,103.66,-31.624,-1.2892,-4.2623,-6.9216,-158.07,56.304,-6.6756,-124.81,-36.48,119.94,3.4788,-33.444,-61.789,111.81,175.23,-43.867,-0.36931,1.9967,1.0724,-172.5,42.354,111.75,-101.71,26.116,-1.9788,-46.097,-10.889,157.71,74.724,166.79,-42.558,-0.063702,-2.1014,0.29784,-185.51,28.268,60.319,-72.667,12.91,134.43,-130.72,69.106,-0.0086756,1.0179,190.79,-53.217,2.7566,-5.1127,2.8595,-65.261,107.71,-13.332,-11.004,14.179,-27.009,-15.526,-157.19,83.058,-6.7558,-22.634,-15.066,0.43301,1.6699,-1.8251,1.1965,48.627,76.598,105.46,-27.936,-39.072,-2.7377,2.215,-58.922,26.427,-116.51,-4.0401,4.7942,-4.558,-2.0143,4.2219,2.6333,-8.9196,-10.42,2.7509,-4.0813,-9.5332,-7.945,3.2022,-2.6884,2.1639,-9.4584,6.0155,-0.19527,-3.1953,-11.466,-6.5143,-2.8571,3.4943,-0.3738,-0.37051,5.8146,6.5724,4.1941,5.1986,3.0335,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,7.9208,1.8014,9.5858,0.77692,17.333,0.16659,2.4085,-3.7018,-8.0033,1.8212,-2.3816,5.7018,0.83165,1.9486,2.4354,4.5197,7.5744,3.2321,4.3627,19.883,4.2219,-4.2643,2.8962,-2.4686,7.177,0.75657,5.7811,-0.79696,1.1462,-4.0033,-6.9674,-4.9934,16.666,-7.6119,2.252,-2.9285,13.3,0.24103,-5.1002,-9.7195,-6.98,-1.4318,3.5511,-3.3113,-5.5511e-016,-8.8971,-2.5936,-105.58,24.316,-109.66,3.9894,-5.8905,3.1797,9.6839,-7.8558,-31.994,2.5485,-8.9523,-0.031089,-1.6653e-016,4.0323,-2.8313,-154.51,43.245,104.65,-34.826,26.028,-9.4364,5.1703,-8.0724,-7.7197,11.289,-121.07,-1.875,0,2.366,3.183,127.63,-14.971,-21.457,-47.921,-87.531,22.625,-64.853,-1.1118,-46.888,88.866,-117.6,-3.9821,0,2.366,3.183,127.63,127.61,-114.73,4.1861,3.6857,1.5233,171.15,-46.631,125.61,1.8391,-129.59,5.1594,0,2.366,3.183,127.63,52.569,-72.087,24.648,31.439,-1.5417,185.95,-29.319,120.59,-11.749,-131.24,1.4845,0.375,2.1785,1.4196,123.72,-3.683,-3.3962,-4.9546,-185.34,34.649,54.497,-193.68,69.736,116.14,-67.594,-1.5171,0.26883,-0.94407,8.4073,122.87,1.9196,1.2393,92.546,-72.808,94.843,3.2137,-0.35377,4.4506,136.83,-57.149,9.9494,4.2933,2.73,5.326,103.2,8.4967,18.223,-127.81,-2.0568,-63.75,80.317,-5.8158,-11.283,-121.5,-4.2802,2.4821,-1.1872,8.0675,-0.041266,-189.13,52.301,132.79,-48.092,6.4073,1.7578,-3.4363,0.33133,3.2545,-1.7554,-4.6639,3.3113,-5.9151,-0.37828,-2.8248,-53.369,17.125,-30.801,19.177,0.95545,-2.6696,1.4408,-3.2063,7.5099,1.837,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,4.5099,0.28021,7.8358,0.75569,-2.3816,8.5712,5.6217,-2.3816,0,0,0,0,0,0,-0.41178,2.2198,0.61931,2.898,-2.5748,-6.6136,1.4889,-0.83133,-2.808,0,0,0,0,0,0,-4.6103,-2.1115,-12.5,-1.7034,4.808,8.2464,12.377,-4.2422,-1.1062,0,0,0,0,0,0,-3.1046,2.4752,16.372,18.435,20.265,15.054,-10.031,-5.9608,-1.3705,0,0,0,0,0,0,1.8849,-0.45633,-114.35,64.012,71.377,-106.4,7.5278,7.058,-1.3738,0.30353,-0.82925,0.23446,-1.5903,-0.67524,-0.13726,-2.0703,0.52452,-153.67,35.354,-87.173,-29.786,3.0502,-43.594,2.6233,-6.1112,1.009,11.644,8.7855,-0.62891,-1.1675,0.62412,-0.75809,-168.91,166.74,-66.176,-6.462,13.68,28.785,30.485,-120.12,-5.3546,104.46,170.69,-54.172,6.6537,-5.5401,-13.29,-187.73,101.41,-113.58,-27.594,-92.704,64.351,149.65,-34.712,-7.2419,-172.57,217.06,-47.551,2.3179,-3.7329,6.2317,-56.03,104.35,-46.211,-54.301,31.19,-8.8468,-105.04,-6.506,20.068,-144.32,210,-54.253,7.3571,-3.6127,-12.327,-8.0409,47.212,69.744,-5.2982,-74.261,106.32,139.62,-69.185,-30.108,124.6,190.13,-41.208,-3.8023,1.7745,13,-3.5111,-6.1941,-5.3926,-5.6761,8.1507,-88.015,54.102,-45.212,-43.491,-1.9747,-12.131,-15.584,-2.2443,-0.57027,-2.4196,-2.3304,7.7276,-3.8158,8.8723,2.0119,-46.378,-84.702,29.194,-68.472,-47.076,-3.3648,0.23205,-0.40192,0.13726,-0.27901,-2.9486,1.7488,-6.6516,-1.9486,3.2667,3.0658,6.3971,2.3236,1.683,3.9453,-4.7978,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.43301,-3.7198,1.0613,10.751,-5.1325,-2.8349,13.413,3.1274,1.8717,-4.1561,-14.846,-9.1086,-1.8349,0,0,0.16418,-3.5347,-7.2509,-1.5012,3.549,2.3897,6.1352,3.299,-2.1462,-2.0658,-3.5221,-3.6304,-1.5948,0,0,-4.3514,-5.4865,5.9025,-7.3369,10.073,23.098,18.648,7.8602,0.7844,0.2153,1.7823,-3.0613,-0.90609,0,0,-3.4853,-6.5446,-17.499,76.662,-87.941,-116.51,73.311,171.15,-51.291,8.0642,27.114,16.414,-2.0936,0,0,-6.1259,-5.2655,-127.39,32.838,-126.49,-167.79,44.035,173.17,-47.227,145.74,47.993,-69.807,-4.5057,0,0,0.65521,-1.1752,-63.941,32.698,-121.85,-166.65,42.281,191.82,-51.597,-62.766,32.822,172.42,-47.831,0,0,-0.56611,9.4845,-158.06,42.983,-135.98,-134.12,39.165,-20.168,-21.696,1.1002,123.1,187.55,-38.514,0,0,5.799,9.3546,-178.34,49.535,-43.255,42.125,0.13485,-100.58,-1.7368,-2.6986,135.47,46.889,-106.8,0,0,-3.2264,-1.1887,-152.26,79.26,-7.5985,-17.971,-17.4,182.67,-38.727,4.0054,114.81,91.959,-78.352,0,0,-1.1887,1.4142,-8.1558,-58.571,24.625,94.684,52.681,61.017,-101.02,12.405,124.96,-15.517,-132.72,0,0,4.4731,5.7578,-6.7479,1.4964,-0.31819,-1.7545,85.642,-14.215,-114.19,-152.26,66.619,117.67,-73.586,0,0,0.92404,-4.5813,-5.3861,-1.6136,-0.087019,4.4943,-47.575,106.89,-6.2634,-87.618,2.9375,133.79,-43.931,0,0,-2.3816,-5.578,2.8146,-1.7745,-1.3873,0.48325,-4.1405,39.169,78.995,2.4755,102.16,-69.235,-1.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,-0.39623,0,0,0,0,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,-1.3394,0,0,0,0,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,-2.2811,0,0,0,0,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,9.1826,0,0,-3.3325,2.4575,15.454,16.177,25.164,4.7938,4.2856,2.1675,-5.0087,9.9477,-97.333,15.966,-108.85,5.9947,-1.4363,9.4004,-5.5054,-122.6,68.505,59.393,-142.19,2.3365,-32.441,3.7381,-104.67,74.754,-8.9551,71.964,-30.363,0.5278,-4.2623,-6.9216,-158.07,56.304,0.5903,-91.388,23.316,61.088,-29.089,15.319,125.26,1.645,165.03,-52.146,3.8971,1.9967,1.0724,-172.5,42.354,7.8603,-1.192,9.1259,7.7096,-129.68,-66.092,76.714,4.0257,197.14,-54.288,3.1528,-3.5801,-0.24343,-186.08,32.356,-3.2958,6.9674,-5.0078,-7.6148,-42.031,33.368,6.5119,-15.324,-29.641,-13.225,-1.8113,-3.3962,10.581,-34.89,62.297,6.7025,-7.4085,2.7799,-5.941,0.5266,-4.6627,16.799,85.319,-71.05,0,0,3.0425,-10.99,-2.7443,-54.371,7.1597,-7.1639,-13.257,45.148,10.299,2.4183,-81.785,-50.073,-1.5078,0,0,-0.048158,7.5948,5.1851,-1.0703,-0.83942,-6.0846,-3.4931,25.736,-9.9707,1.1405,-2.808,2.628,-2.4677,0,0,-1.5523,-4.6373,-1.6115,-4.6696,-0.72428,5.5646,-0.8125,-3.5111,0.89952,-2.9943,-6.7521,1.692,-2.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,-4.0712,-6.4118,-0.95665,6.3236,0.83165,-6.4118,-2.7467,-1.1797,0,0,0,0,0,0,2.4297,-1.5637,-4.9506,2.0894,5.5625,-0.79696,-3.6716,-0.6516,-1.4542,0,0,0,0,0,0,-2.7778,-0.15849,13.346,4.0356,-1.4297,3.5511,10.571,-0.25,-1.4587,0,0,0,0,0,0,-0.15849,0.016747,-9.377,0.27426,-4.4228,-8.9523,-3.1683,-1.3047,-1.5458,0,0,0,0,0,0,0.12172,-1.4007,-159.33,48.132,0.90729,-120.93,-1.5111,-1.645,0.35377,-0.41058,-11.493,-17.337,2.4188,-0.67524,-0.13726,-4.3783,1.654,-167.18,42.686,9.9372,-106.64,-3.9453,-1.5804,-9.1402,2.2718,80.01,104.08,-19.187,-0.62891,-1.1675,3.6127,0.16506,-168.85,44.92,5.7165,0.59928,-2.2018,-0.22067,-156.88,-5.5663,118.43,-18.372,170.6,-54.172,6.6537,0.7754,-10.089,-183.56,43.151,-7.4028,0.69976,10.927,7.2374,70.128,-11.825,135.71,-0.058013,169.4,-47.551,2.3179,-0.058013,3.6115,-63.524,65.854,14.064,-3.4919,-24.358,2.8591,183.71,-165.75,70.258,0.11034,168.36,-57.011,12.335,5.9518,6.8191,2.683,-59.025,13.491,3.8236,61.346,5.5105,59.112,-78.189,12.051,12.542,144.45,-57.149,9.9494,-2.7721,1.8256,5.0993,-2.2117,-1.7835,0.90937,-161.42,60.194,-10.703,6.3933,44.225,146.99,-49.382,-4.2802,2.4821,-5.424,0.54696,6.6058,4.6683,-8.3191,-8.4228,-3.2978,42.082,82.766,0.7141,-17.829,-18.119,-2.1471,-4.6639,3.3113,5.6349,-0.27452,-0.83702,-5.4898,-1.7333,3.145,6.0066,-0.1528,-3.6405,-4.1405,2.6528,5.4608,2.4698,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
