0,0,0,0,0,0,0,0,-0.42732,-4.4151,2.9094,0.063702,-0.79247,6.2108,-7.7942,0,0,0,0,0,0,0,0,-1.7512,-4.0266,6.4542,1.8603,-5.4429,3.5646,-1.6699,0,0,0,0,0,0,0,0,0.94615,-0.038861,-2.3537,-176.42,-188.05,-62.215,1.2958,0,0,0,0,0,0,0,0,-1.2153,22.193,-93.253,44.182,50.695,6.6466,13.318,3.2533,6.9396,6.145,11.885,0.57925,5.6651,4.4988,18.012,-109.56,-148.67,-55.495,-109.77,-9.2488,0.39744,-6.6325,3.2835,-4.2341,23.943,-107.46,-163.35,2.9252,0.8125,16.767,66.89,45.121,-9.8746,82.541,-4.2623,-1.5045,2.4764,6.8571,2.625,-7.4367,27.171,62.103,41.102,-8.4873,70.675,-19.898,102.85,29.402,37.657,-14.093,-41.358,2.4175,3.134,-2.0123,10.23,-5.4285,-18.004,-42.588,-25.105,-53.684,18.843,-153.91,19.152,5.2344,-75.225,3.8538,-6.6683,-2.3938,-2.3558,1.616,-1.7835,-2.5959,-192.55,28.604,12.705,1.81,29.381,27.891,136.52,-41.464,-1.2892,-2.1397,-1.2623,-2.5601,9.0009,-5.4183,11.45,56.016,4.8849,122.47,46.237,144.47,-16.931,-38.54,3.0948,0,0,4.0891,14.5,7.04,-59.277,165.56,174.1,135.09,-54.186,-107.89,-65.156,-17.049,-2.8558,-1.1373,0,0,10.574,2.02,-2.7219,-6.1747,-42.23,-44.586,-49.948,-1.5478,2.9375,-0.98534,6.0278,6.0176,-0.88277,0,0,-1.7844,-1.2144,-1.2255,-1.308,-1.4865,-3.0894,-2.134,-1.3191,-1.3929,-1.4441,-2.4919,-3.0685,-4.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-13.002,-3.9919,-5.6292,-5.8089,-1.5425,1.7165,-1.9486,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-2.9889,-6.6507,-6.692,-1.355,2.8092,2.3861,4.2353,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,2.203,6.4082,5.2521,-1.6103,-2.7108,6.3358,-6.6292,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-176.34,-54.939,16.032,-95.939,134.2,66.767,-17.55,0.75,0.29575,-11.371,83.72,155.42,-60.851,-16.664,77.878,55.492,14.02,-14.86,123.92,1.0392,-7.616,-1.3667,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-19.574,132.85,-23.606,-54.108,33.543,48.167,19.082,-129.79,-5.9821,-2.5502,1.384,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-14.9,-71.094,9.4301,12.902,-13.101,-3.625,-86.727,79.19,21.885,63.9,7.1283,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,20.854,47.084,113.02,-2.578,-35.967,33.875,61.86,-13.175,97.855,-1.4313,-11.248,-3.8023,1.9453,-0.80353,9.3502,-15.931,84.15,4.7431,-5.2296,3.39,17.569,11.867,141.68,-72.977,-4.0804,-4.0416,-6.625,-3.1393,-14.552,108.04,-0.25745,8.8224,3.5735,161.88,175.45,156.55,157.21,-40.511,1.4486,0,0,-2.3349,-3.4808,1.0462,0.63189,61.375,38.913,-17.712,-40.038,-42.222,-49.128,-50.984,-5.6459,-2.9073,0,0,7.0981,4.1941,6.9094,-0.2774,-95.647,-123.33,-3.4869,-6.6627,8.7219,-0.66867,-5.201,10.719,-8.2811,0,0,-2.0858,-1.7431,-1.2389,-1.5748,-1.2778,-0.29006,-2.8627,-2.4375,-2.3313,-0.64415,-1.6226,-3.0559,-2.5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94527,-2.0009,-4.5057,8.3179,-0.33822,1.7165,-1.9486,0,0,0,0,0,0,0,0,0.86274,4.3534,-3.7207,-1.7243,0.10946,2.3861,4.2353,0,0,0,0,0,0,0,0,-0.12708,4.6471,-1.8505,-3.0568,-6.4094,6.3358,-6.6292,0,0,0,0,0,0,0,0,-0.47877,-0.86931,0.17075,18.078,126.32,66.767,-17.55,2.7868,0.64175,6.4776,-12.69,7.4853,-2.8816,-1.1618,3.3828,-0.30801,3.9163,-2.5924,4.5589,1.7357,-7.02,3.4781,2.3292,1.9955,-4.5648,72.643,131.31,128.08,-87.234,134.92,52.139,-4.8113,2.8304,5.4486,4.8914,-4.5433,-8.8155,2.9788,1.221,1.0135,1.2042,10.726,-94.52,-28.728,15.818,-96.732,4.6026,-9.4694,75.054,-2.6071,-9.7566,6.4527,1.5882,3.1528,-0.77452,-3.3313,16.238,-97.975,18.371,0.16794,18.687,16.878,-87.708,47.538,-15.565,-47.498,13.699,0.69199,4.895,17.996,-74.434,-5.3954,29.087,4.9587,6.0622,9.246,131.68,74.239,-7.7847,97.119,-1.8346,-2.4584,3.5155,-1.6316,1.48,2.4943,-3.4408,-13.741,82.37,-40.148,8.1932,4.9821,-15.983,126.12,24.469,0,0,14.455,8.6438,3.4587,-34.172,68.642,138.72,-86.038,128.38,62.877,6.2777,144.76,-86.586,-16.444,0,0,-6.1357,-0.18181,3.9408,-1.2304,-11.524,-40.594,8.2435,-25.624,-100,-125.12,-39.402,1.0102,0.51226,0,0,-1.7099,-1.2006,-2.9435,-3.3768,-2.7978,-1.029,-0.98446,-2.4665,-3.8149,-0.85705,-1.038,-2.799,-2.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-10.373,3.1683,3.8971,0,0,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-2.0009,17.757,-11.194,0,0,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,5.3149,-2.1184,-1.2058,0,0,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-173.27,-55.9,8.799,3.7868,3.7455,16.288,-103.52,-159.31,8.7643,27.134,-111.36,-153.07,-4.1663,0.19735,2.3912,51.286,18.151,-9.3947,1.5,6.0045,-10.601,34.297,89.356,102.07,-5.3775,30.332,36.519,-5.3146,-3.0935,75.498,32.183,68.759,-5.3071,2.625,-0.94976,-3.9988,-3.6426,-5.0118,-17.453,11.953,51.666,-0.70873,0.11066,-26.713,-53.516,-10.592,-20.865,-1.0792,3.2745,1.8134,-8.9898,0.34599,-27.37,-98.73,17.622,0.042468,-3.221,7.3798,-80.054,0.2476,91.888,-6.6651,10.33,-3.3849,-1.0269,-13.943,90.813,-7.2917,92.277,20.667,7.6238,17.453,-85.134,69.663,33.757,28.804,-2.2365,-1.6471,-4.5792,-1.1193,6.4208,-27.993,-2.0494,-34.718,81.845,-39.439,13.565,71.676,43.784,-20.128,-16.75,0,0,0.89383,3.7288,-1.0768,-40.252,60.18,144.08,-61.862,-62.108,166.34,198.4,-20.897,-24.592,-5.9396,0,0,15.467,4.1606,2.4817,-3.7777,-33.906,-34.399,-3.6226,-1.2291,-49.061,-43.881,-8.0141,-2.3427,-4.8236,0,0,-3.0834,-2.27,-1.0302,-1.4297,-0.43181,-1.3783,-1.1217,-1.4342,-1.703,-2.7587,-2.0547,-1.1172,-1.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51226,-0.8137,4.933,-3.4118,-1.2198,0,0,0,0,0,0,0,0,0,0,-0.64503,8.5111,-6.2533,6.9183,-3.0245,0,0,0,0,0,0,0,0,0,0,-0.76883,-1.047,-16.002,-170.81,-160.96,0,0,0,0,0,0,0,0,0,0,-1.3304,1.3158,1.6821,40.682,42.005,0,0,1.125,-0.61154,-8.2765,-160.49,3.1953,4.1405,-0.89054,3.4865,-0.83373,1.7823,2.1785,2.1148,6.5523,0,0,7.7476,-0.6226,-2.4931,73.323,-49.21,3.6594,-4.6527,-160.17,1.7042,0.13397,2,5.7389,4.9396,0,0,14.598,3.8029,2.7365,-9.5781,52.221,3.3966,18.385,61.037,45.989,-12.083,-158.56,2.8137,2.4028,0,0,0.37083,14.004,-23.111,-41.558,8.7647,-84.576,16.581,15.562,-117.06,-159.46,56.005,3.5211,-61.683,0,0,-4.5858,-1.2566,15.337,-77.618,-4.8775,28.711,-1.0604,-0.39993,30.261,37.713,-4.7721,32.112,60.38,0,0,-2.4722,-1.9776,-4.4833,28.338,52.84,-20.05,60.583,55.755,172.81,167.02,152.62,-128.81,-13.221,0,0,-8.7296,-5.6205,-2.096,-25.567,91.029,150.96,-59.87,-33.673,-42.914,-45.223,-31.917,2.6671,-4.3391,0,0,-4.6576,-0.28109,11.289,4.2285,-34.919,-40.494,-7.0984,5.8304,7.3804,-1.7207,-1.0813,8.6982,-2.7153,0,0,-0.39623,-1.5466,-1.587,-2.4587,-0.88277,-0.30144,-2.5078,-1.1639,-1.77,-2.1809,-1.7978,-1.7823,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.64952,-4.616,9.5221,-9.0777,-1.2255,2.6193,-2.9674,-2.4821,-2.9674,-5.8358,4.8113,-4.6953,1.8325,1.7165,-1.9486,2.183,-6.5924,-1.1373,9.4073,-116.17,-169.86,-62.052,-2.5915,-3.672,-5.4139,-3.0368,-0.84928,-3.8313,2.3861,4.2353,-10.23,-9.3816,-7.5012,-25.951,-24.145,53.272,15.854,0.40729,-0.2524,-9.8346,9.1034,-11.868,-154.23,6.3358,-6.6292,-5.7859,-4.75,-5.2107,73.535,15.958,27.826,52.976,10.184,1.0446,-7.3256,1.2824,63.733,52.619,66.767,-17.55,-0.28021,-1.1283,-2.4208,1.6217,-14.065,99.057,-27.274,6.2901,-6.9518,-1.5066,-4.154,-0.25361,2.4354,-2.5224,-6.6445,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,2.5127,-27.04,-8.9317,81.559,126.35,38.627,-31.882,-58.848,-3.0311,-1.3752e-014,-3.9252e-017,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-13.627,75.829,27.729,28.122,-2.1764,0.83582,-1.5071,20.926,2.02,-1.3752e-014,-3.9252e-017,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-1.616,9.1234,112.83,-12.042,-5.8648,-2.1988,66.689,-10.275,3.8391,-1.3752e-014,-3.9252e-017,3.3448,5.1038,5.7978,-2.0413,-1.8873,-1.549,-5.971,5.5744,15.963,-124.22,-57.004,-5.9441,3.6785,-16.443,25.481,-0.13157,-7.9772,-10.956,-8.5535,-8.3379,3.2844,-2.5825,8.0021,-3.893,42.42,9.5882,11.496,-92.837,-53.796,6.0751,-4.558,-4.6196,5.7018,-46.679,57.639,-14.239,141.41,8.214,43.446,3.5969,-13.715,25.934,54.618,-1.1283,-4.6292,-3.0212,-2.1429,4.2006,3.7704,-102,-132.33,-85.814,-5.2033,-102.52,-123.88,-118.43,-120.77,-21.108,-3.3158,1.6103,-0.63397,-1.3558,-1.4085,-1.3304,-1.7913,-0.048158,-2.5458,-1.4632,-3.0425,-1.2276,-3.424,-0.97997,-1.5637,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,2.6349,1.4746,-8.6561,1.4788,0,0,0,0.9028,2.6349,1.4746,-8.6561,1.4788,0,0,1.9052,7.2288,-8.2099,2.2925,9.3256,0,0,0,-1.1728,7.2288,-8.2099,2.2925,9.3256,0,0,-1.9453,-3.2467,6.8076,159.98,-55.452,0,0,0,1.2243,-3.2467,6.8076,159.98,-55.452,0,0,8.2599,0.80353,-4.5744,-4.9277,21.303,0,0,0,2.02,0.80353,-4.5744,-4.9277,21.303,0,0,-1.3849,-5.7667,-7.1014,4.7452,3.5458,-5.7431,8.3979,134.95,41.311,-1.2736,-1.0278,0.74311,0.90401,0,0,2.5033,-1.8063,-6.3555,11.795,-81.091,-13.08,75.907,-1.7712,-6.1639,7.1837e-018,-2.7389e-015,-3.7009e-014,-3.0639e-014,0,0,-1.1618,-0.95994,0.88726,-5.5804,-0.51106,10.342,52.171,-3.297,7.2978,7.1837e-018,-2.7389e-015,-3.7009e-014,-3.0639e-014,0,0,3.9698,0.48325,-2.23,2.2721,-16.49,-165.71,-0.47997,-2.4796,3.8236,7.1837e-018,-2.7389e-015,-3.7009e-014,-3.0639e-014,0,0,4.3292,-4.2913,9.5691,8.9922,-94.942,45.614,27.859,48.166,71.636,5.9028,4.4106,3.7521,7.4764,0,0,5.6986,4.6328,-0.10946,-1.6332,26.293,12.673,-79.353,-6.343,22.93,-33.474,-98.089,21.264,-69.227,0,0,1.3349,3.9183,-2.5365,4.2431,-13.777,80.295,-30.757,-110.96,56.294,43.436,78.797,30.072,61.146,0,0,15.626,8.1884,-18.478,-128.71,-132.77,-67.561,-1.4408,-1.8444,-57.263,41.146,42.334,-19.797,-16.371,0,0,-3.5377,-2.9824,-4.1965,-3.413,-0.5278,-1.4755,-0.53918,-2.7545,0.969,-36.968,-124.86,-17.371,-0.48325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.1887,6.174,-2.3929,6.0099,-2.9731,0,0,0,0,0,0,0,0,0,0,-2.8881,-2.7087,6.2377,8.7901,8.6247,0,0,0,0,0,0,0,0,0,0,-0.60409,5.4661,121.85,89.384,-59.347,0,0,0,0,0,0,0,0,0,0,0.31699,11.408,-5.0822,-3.3341,90.251,0,0,-4.9518,-12.69,-7.002,-158.16,-7.1761,-7.9808,-162.32,-186.14,-58.869,22.327,63.497,-15.254,4.8236,0,0,-8.4453,-8.895,-14.674,135.41,-164.49,-2.5753,61.062,41.113,14.989,-6.2184,-16.08,-9.5218,1.9776,0,0,-5.826,-1.0658,42.469,-88.919,147.43,-5.5577,-0.27003,21.282,57.801,12.498,-74.497,-4.5233,-0.070272,0,0,1.4094,0.32892,-16.002,13.459,-51.933,74.022,-2.087,20.467,-72.405,-7.0199,72.687,-16.808,101.14,0,0,3.817,0.32476,20.949,47.298,2.3023,-1.8538,7.1704,-5.9657,33.364,133.06,41.638,2.3329,-27.634,0,0,2.683,0.78021,7.7868,13.571,-79.603,35.838,-36.502,84.134,53.531,1.9943,1.395,-26.059,-46.016,0,0,10.04,5.1585,-7.3693,-6.103,28.082,15.128,-73.488,-24.248,-79.696,188.77,-30.523,-118.75,-1.578,0,0,0.68542,-1.8451,25.019,55.259,-2.349,-25.848,-41.5,-0.94735,1.7918,-39.686,-16.354,11.198,-1.0033,0,0,-0.41178,-0.52244,3.3709,-99.157,-125.29,-117.79,-0.99343,-1.8849,-1.4498,-3.2533,-4.4874,-2.0547,-1.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,3.0425,-5.9151,3.9821,-2.8358,-0.30713,8.6193,-6.8759,0.84479,2.1014,-1.8579,-0.63966,3.5858,0,0,12.052,5.8244,-3.6606,3.0278,-3.683,1.4399,-2.7925,-4.0535,5.2868,-5.2587,-10.818,-0.54215,1.8828,0,0,-1.4674,-1.5167,9.3146,-8.406,-145.15,-7.3771,-3.076,1.5849,2.1426,-6.3227,16.617,-105.66,-156.88,0,0,1.3415,2.0179,-3.645,5.1358,60.558,106.6,9.3759,3.0123,-3.1442,1.8059,19.955,69.876,40.511,0,0,-4.9853,-7.1573,-6.3391,27.281,59.708,-1.5131,14.992,-106.48,-186.94,-57.14,-3.9453,2.5009,-14.683,-57.475,3.8448,-2.3807,-7.2042,3.5245,-39.841,-83.934,94.392,-7.2055,32.039,63.105,-85.588,-17.325,-54.318,14.888,10.165,14.01,12.242,7.6917,14.488,-93.488,16.774,-24.835,-15.081,-55.104,0.73733,1.3203,-48.647,-60.973,2.0368,7.5021,-8.3645,-2.1169,-5.2533,22.478,-139.65,-27.226,-51.83,10.13,14.994,3.5377,-8.3918,79.604,-159.33,3.7479,0.40937,4.6994,-1.3627,-0.90072,-0.044959,13.857,-5.7177,-17.014,72.538,-14.951,68.554,53.278,12.945,40.389,21.263,59.706,-3.0377,-3.0401,1.5547,7.9853,14.4,-70.267,9.7728,22.484,89.919,-71.748,-67.916,72.493,172.63,145.63,-16.486,-6.201,-2.2434,-0.39054,-3.7676,-9.1413,93.187,109.11,-1.6945,91.079,100.07,-2.8043,-33.693,-44.57,-45.605,-12.986,16.794,8.2688,-1.2778,-4.3296,101.89,-1.2165,19.643,-82.741,-123.48,-18.961,4.8224,13.126,0.66955,5.7841,-6.7084,-5.6937,-2.5188,-2.7353,1.8697,-37.165,-102.91,126.59,-34.482,3.529,8.2844,-2.3905,-3.1124,-1.8427,-2.942,-1.2389,-1.5514,0,0,0,0,-3.1723,-45.248,2.5009,-7.3143,6.2308,0,0,0,0,0,0,0,0,0,0,0.82356,0.69768,-4.7165,6.9608,-5.4976,0,0,0,0,0,0
3.8971,3.4118,-5.6136,1.7745,-1.326,3.1683,3.7288,-3.808,6.7599,-6.3947,-0.82925,-1.8905,-2.4028,0,0,-0.24431,0.70304,-0.2222,-5.3893,5.48,17.757,-9.0724,4.221,14.209,-112.2,-188.89,-48.983,5.4764,0,0,-1.616,-2.1026,-1.6875,4.6103,0.47132,-2.1184,-0.19976,-5.6785,-5.7055,31.614,53.487,-89.368,1.7655,0,0,-3.1708,-4.6417,10.647,-88.769,-184.21,-55.9,10.044,-10.716,20.667,-80.913,20.351,93.147,1.8828,0,0,-3.0123,-4.8526,-6.7803,37.741,56.743,11.89,2.1181,-10.417,3.6785,3.6414,-11.094,4.5584,41.422,0,0,1.6316,0.64952,-3.3244,2.8137,1.3002,-5.9118,-12.731,-145.98,7.1205,4.8714,-28.904,-60.023,-0.77003,0,0,1.009,-1.8983,11.916,-94.155,-46.012,2.4151,1.9402,61.99,113.1,-17.144,-28.496,16.836,-3.1361,0,0,-2.7075,-9.4139,18.689,19.411,79.458,-32.153,123.47,6.0633,-84.051,6.3807,9.2832,-5.5,-0.30353,0,0,-1.442,2.0984,-5.0454,9.7619,169.46,56.287,3.3493,-12.754,75.243,0.51587,4.2978,-5.4776,-0.125,0,0,-0.47877,8.4327,-9.1561,1.8755,77.348,43.624,-50.796,59.472,13.951,135.8,36.58,-25.556,-46.882,0,0,-2.384,2.6205,-5.6898,54.343,13.105,-82.837,-23.399,-43.23,67.744,153.79,155.68,-117.68,7.7129,0,0,5.4486,-2.6471,-8.7381,119.25,131.51,-37.777,-8.8457,7.4588,-37.088,-40.98,-43.938,-0.72636,-1.5167,0,0,-2.1071,-2.4821,2.2884,-30.878,-43.432,-2.1785,-0.64503,-0.67075,-1.4788,-1.8595,-1.9118,-2.2377,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.82356,0.83494,-2.8203,0.43301,-0.13726,0,0,0,0,0,0,0,0,0,0,-0.7153,15.514,-128.73,-53.685,6.4641,0,0,0,0,0,0,0,0,0,0,3.6373,-27.177,126.21,66.512,-52.932,0,0,0,0,0,0,0,0,0,0,4.3101,4.335,4.0033,65.315,15.395,0,0,-4.1561,0.78798,8.6058,-3.2688,-22.656,-65.31,8.6974,-1.2198,5.2545,-15.88,24.381,26.362,1.9118,0,0,0.31787,6.4967,-4.4988,-17.505,72.43,49.386,-56.797,27.207,-58.667,-6.9339,-2.6663,0.80265,4.5601,0,0,4.7075,10.145,-5.6373,-7.2521,-0.70425,43.985,34.203,7.4763,62.549,-57.956,-3.3538,4.8929,3.1818,0,0,3.259,-2.6519,-4.8615,-34.504,-75.793,57.927,15.239,-2.5969,96.373,35.203,116.69,12.765,58.364,0,0,-2.8023,-4.2545,-7.0981,8.2949,27.948,-118.2,17.975,-14.651,-109.35,57.016,3.7966,-1.2707,-14.805,0,0,8.7174,3.8469,-6.4408,2.8514,-6.6152,23.218,14.636,-74.769,-1.7484,-12.062,201.87,-15.982,5.8268,0,0,-5.1046,-6.6429,-3.2039,9.9339,1.5131,-9.8026,77.632,-39.21,1.5401,-9.8346,-44.61,-24.719,3.0233,0,0,3.2811,2.1585,3.9877,-33.354,72.366,143.56,-62.165,-1.7186,5.4686,-0.58165,-7.1304,9.9596,7.9016,0,0,-1.2198,-1.3705,-4.9841,2.306,-31.336,-44.327,-5.4877,-2.5981,-4.395,-0.97132,-2.9617,-2.5123,-2.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.0254,0.61274,1.9599,-4.1349,-6.6594,0,0,0,0,0,0,0,0,0,0,-0.13485,2.8463,-111.54,-162.69,0.32804,0,0,0,0,0,0,0,0,0,0,-1.7548,-15.941,31.656,40.894,2.7823,0,0,0,0,0,0,0,0,0,0,-0.85409,7.4763,-70.385,-2.8526,-0.60377,0,0,9.7599,4.1986,-2.0903,5.1361,7.2063,-6.2386,2.308,-5.2889,6.0233,-4.5066,-3.8113,0.14952,1.5703,0,0,-3.3212,-0.55922,0.98894,-4.3334,18.345,-11.695,-9.2176,90.527,48.657,18.933,-100.17,3.7913,1.5413,0,0,-0.45994,-0.73982,-4.1409,-1.7362,10.874,108.2,0.69287,-8.5498,63.917,-28.92,-17.091,-69.912,-0.9653,0,0,10.077,1.3714,-6.0622,22.764,-95.787,1.1083,15.101,69.542,68.545,121.82,17.205,-2.2802,2.7913,0,0,-5.9037,-4.3897,-0.52211,-11.189,33.388,-12.971,61.806,15.429,-68.734,38.881,86.053,-46.674,-0.61603,0,0,5.1962,3.192,9.2506,-19.853,105.81,15.395,47.433,-74.072,5.1095,-108.29,-71.877,3.3044,1.5212,0,0,-1.0433,-8.3155,10.821,1.1601,-33.281,-1.692,-20.708,-42.788,-3.433,-0.8125,2.6752,3.3917,-1.4498,0,0,-1.4665,-4.3905,-3.2018,2.0646,10.705,174.59,151.93,7.5879,1.1528,7.3236,2.3002,11.109,-0.75897,0,0,-2.5882,-1.7022,-1.7264,-1.3026,-4.4889,-48.291,-43.809,-1.2566,-0.67732,-1.6495,-1.4752,-2.413,-1.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.079247,-3.7329,0.10048,-7.3301,-0.64952,0,0,0,0,0,0,0,0,0,0,-2.5691,18.361,-113.33,-161.51,-2.866,0,0,0,0,0,0,0,0,0,0,-1.1732,-8.3706,28.128,39.529,-4.3068,0,0,0,0,0,0,0,0,0,0,0.1528,18.465,38.653,5.2799,4.2198,0,0,0,1.038,1.5,6.7688,6.6896,-1.0993,2.0792,-1.6238,1.8917,0.85585,1.9991,0.34151,-0.75777,0,0,3.8783,-0.62051,5.2913,-9.9526,-142.9,-5.0266,1.8938,-2.4465,0.44319,-15.805,-42.039,-1.7823,2.703,0,0,6.9821,7.8648,-2.721,5.3311,62.077,37.715,21.683,86.624,-63.927,-0.13726,-1.1708,0.28021,1.116,0,0,8.6953,5.6504,-6.9808,-0.27123,-2.9028,4.1308,71.047,23.721,-90.866,1.2321,11.525,-77.265,6.6561,0,0,-2.9796,-4.1663,-5.4764,2.0021,-23.133,-25.149,41.748,-5.5797,54.415,-33.449,47.94,-3.6283,3.1998,0,0,8.7174,3.8469,-6.4408,2.8514,16.838,-101.66,-19.337,83.446,-98.309,96.103,29.793,58.476,6.0021,0,0,-5.1046,-6.6429,-3.2039,9.9339,18.261,59.221,84.469,-75.163,4.9559,-98.656,-131.78,-8.7578,-0.40849,0,0,3.2811,2.1585,3.9877,-33.354,71.529,192.85,26.375,-0.13846,-5.1528,-7.1618,9.6181,-1.8705,-2.6696,0,0,-1.2198,-1.3705,-4.9841,2.306,-31.857,-51.606,-16.998,-1.8014,-2.0102,-4.4273,-1.8292,-2.8415,-1.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2042,-4.8693,4.6528,-4.3783,4.8849,1.5,-2.1283,1.6471,3.549,0,0,0,0,0,0,0.4363,-5.2811,7.2174,-9.9952,-3.8526,-7.1516,-19.456,-187.99,-57.351,0,0,0,0,0,0,-0.88726,7.5446,15.603,-132.48,-57.376,0.038539,-1.1884,42.513,10.435,0,0,0,0,0,0,-0.43958,4.2219,-8.1173,23.084,90.473,-2.5724,9.4348,-10.244,69.285,0,0,3.3783,1.587,-2.7778,2.125,-2.2946,-0.26346,-14.342,90.126,-31.341,-59.073,0.77901,-4.9641,1.1071,0,0,-5.5801,0.20425,14.055,155.88,-63.189,1.8517,-4.79,-15.044,4.0976,6.227,31.58,55.377,2.6516,0,0,0.36362,2.8239,3.2165,-2.3129,25.397,-2.0102,-5.6135,-163.6,-5.4141,111.15,-45.33,27.572,-0.72877,0,0,2.8047,-6.1483,5.7443,-4.683,4.4886,4.776,-142.14,-81.409,129.89,62.64,29.07,-5.799,-4.6896,0,0,3.0825,-8.9662,5.0879,-3.0924,16.893,-91.171,22.78,-47.251,28.365,-77.764,158.15,15.026,-74.85,0,0,-10.995,-9.8558,-6.0446,3.8436,6.0371,62.705,14.473,10.739,-17.029,-0.17225,-50.7,-120.31,-43.299,0,0,-6.5392,4.0454,-18.569,-45.135,-3.8762,6.7165,48.231,-17.315,-0.1875,1.3215,-0.45961,-12.83,-4.0981,0,0,1.7296,9.8023,15.811,-113.12,70.815,159.74,-126.69,-4.0649,3.8771,-0.21202,2.8277,-0.94647,2.6986,0,0,-0.99431,-2.2018,-0.92973,2.8374,-30.927,-43.234,-3.5066,-2.9175,-2.5401,-2.0311,-0.84599,-0.44856,-2.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
