0.0012169,-0.00011935,-0.0011157,0.0018475,0.0016567,-0.0018159,0.00047156,0.0022441,-0.0067841,-0.01564,-0.0090129,0.0032605,0.0020125,-0.0001753,6.4266e-005,0.0018363,0.0040189,-0.006157,-0.0026072,0.0046856,0.00041294,0.0055292,0.10329,0.1932,0.099473,0.022294,0.0010995,-0.00028597,-0.00018254,-0.0092682,0.098009,0.17345,0.098039,0.0070681,-0.0022637,-0.066482,-0.13291,0.07211,0.2354,0.13657,0.0028985,-0.0012127,0.00327,-0.098726,-0.022216,0.14481,0.18215,0.073079,-0.0035683,-0.045279,-0.15317,-0.19334,0.096877,0.19448,0.016162,-0.0025519,0.010569,-0.16453,-0.078372,0.045564,-0.0088327,0.0063835,0.040804,0.13911,0.1644,-0.040285,0.040816,0.18234,0.02003,-0.0027616,0.014771,-0.1875,-0.059182,0.13479,0.042828,0.02604,0.017251,0.013696,0.047715,0.019113,0.048442,0.19355,0.02188,-0.0029851,0.012646,-0.1849,-0.079354,0.20073,0.10577,0.038564,-0.01188,-0.1247,-0.061926,-0.0048563,0.04572,0.16663,0.018985,-0.0025825,0.012572,-0.1157,-0.24936,-0.072226,-0.050735,-0.073546,-0.061335,-0.14487,-0.071566,0.0014595,0.058001,0.13518,0.012642,-0.0018864,-0.00052368,-0.015834,-0.10096,-0.15991,-0.13616,-0.051691,-0.035072,-0.13737,-0.06308,0.0060472,0.091437,0.091527,0.0033951,-0.00089327,-0.00049771,-0.0077376,0.0018471,-0.0050225,-0.0072671,0.0029331,-0.023817,-0.1329,-0.022399,0.019518,0.098736,0.050827,0.00085057,-0.00043856,0.0016342,-0.010538,0.0021407,0.0062945,0.0012545,0.0078426,-0.048085,-0.21603,-0.15152,-0.020733,0.077284,0.01992,0.0019847,-0.00032079,-0.000522,-0.01039,-0.011389,-0.0086862,-0.017655,-0.0057806,-0.013788,-0.10227,-0.19034,-0.13088,-0.011321,0.0019409,0.0012923,-0.0001034,-0.00047138,-0.0024428,-0.0036918,-0.0028441,-0.0042236,-0.0041538,-0.00088896,0.0048731,0.00079115,-0.0070313,-0.0062996,-0.0012405,9.6041e-006,1.0502e-005,3.9942e-005,0.00026532,0.00036442,0.00027834,0.00044708,0.00036262,0.00018284,0.0003724,0.0012156,0.0013943,0.00052894,7.396e-005,-9.9631e-006,0
0.0012119,0.00067602,0.0016452,-0.0043769,-0.00083765,-0.00057672,0.00093483,-0.00036953,0.00029294,-0.0097811,-0.011247,0.0014779,-0.0001805,1.104e-005,0.0020978,0.00024417,-0.00041582,0.0081226,0.0087294,0.0008822,0.001887,0.0091219,0.0093778,0.10239,0.11513,0.013403,-0.0006558,-9.4335e-005,-0.00096483,0.0012759,0.0024553,-0.0050362,0.0067185,0.0038792,-0.0028482,-0.0068516,-0.073197,-0.095779,0.19077,0.084235,-0.0021691,-0.00045094,0.0022904,-0.019405,0.085644,0.090356,0.0086339,0.0052719,0.0053996,0.0072895,-0.017914,-0.18771,0.046716,0.17066,0.0014611,-0.0012091,0.0055913,-0.083998,-0.027993,0.13545,0.0091094,0.064144,0.081699,0.0063722,0.0042649,-0.1233,-0.08696,0.18206,0.012868,-0.0021229,0.0062081,-0.089761,-0.05112,0.10517,-0.031327,0.052201,0.20555,0.024592,0.0038959,-0.075498,-0.10885,0.17541,0.018438,-0.0025144,0.0078882,-0.096659,-0.036613,0.079929,-0.053867,-0.0088629,0.10025,0.017443,0.0091731,-0.061174,-0.087574,0.17833,0.01803,-0.0025116,0.0087327,-0.10247,-0.0080941,0.060237,-0.057484,0.0039974,0.097613,-0.0082889,0.0016991,-0.077771,-0.068196,0.14511,0.013616,-0.0019603,0.0099492,-0.11388,-0.047331,0.05827,-0.059929,-0.020591,0.12298,-0.0038339,-0.00038338,-0.04205,0.0059121,0.084954,0.0033327,-0.00080225,0.0079299,-0.13236,-0.04593,0.070568,-0.073215,-0.077963,0.15916,0.073895,0.044717,0.031422,0.0042606,0.021659,0.003026,-0.00038066,0.01353,-0.16213,-0.10306,0.05463,-0.031382,-0.15973,-0.0015505,0.049773,-0.020902,-0.04239,-0.0034603,0.016674,0.0017503,-0.00024082,0.0031667,-0.059907,-0.082215,-0.021524,-0.010551,-0.084543,-0.18564,-0.16268,-0.069349,-0.011962,-0.018681,0.00055814,0.0020668,-0.00015761,-0.00147,0.0012952,0.00061134,-0.0050154,-0.0035791,-0.0015246,-0.003329,-0.002949,-0.0013496,-0.0026271,-0.0020979,-0.002111,2.6927e-006,1.4271e-005,8.9668e-005,0.00036217,0.000524,0.0005039,0.0003698,0.00073799,0.0014302,0.0012332,0.00055362,0.00030437,0.00028615,0.00015465,-1.4271e-005,0
0.0016133,-0.00072886,0.00074933,-7.7281e-005,-0.0022158,-0.0011035,-0.0015371,-0.0061774,-0.0077656,-0.0053237,-0.0027064,0.00073236,0.00090754,-7.5127e-005,0.0011837,0.0018834,0.0043965,0.0070549,0.0097794,0.0090202,0.0079987,0.006998,0.042425,0.14593,0.047665,0.0098067,0.00070594,-0.00014783,-0.00076249,-0.0055183,0.005651,-0.0039535,0.004128,0.0084707,0.0036156,0.0015221,-0.14324,0.043187,0.24001,0.067446,0.00037779,-0.00057732,0.0034739,-0.017929,0.039155,0.13627,0.01746,0.0024568,-0.0031292,-0.0034069,-0.056776,-0.2561,0.059531,0.20942,0.0049837,-0.0017372,0.0030573,-0.04293,-0.11725,0.19166,0.041127,-0.0026919,-0.010557,-0.0042705,0.010486,-0.093673,-0.16134,0.22388,0.020301,-0.0029413,0.0036738,-0.043152,-0.15453,0.11627,0.013006,0.0069782,0.050762,0.00065496,-0.00098458,-0.035307,-0.16019,0.17835,0.02464,-0.0030015,0.0083697,-0.068426,-0.10793,0.11484,-0.0048309,-0.0025128,0.21455,0.04437,-0.011261,-0.058101,-0.099304,0.13629,0.014611,-0.0019688,0.0072963,-0.078107,-0.041388,0.12381,-0.028254,-0.041862,0.10578,0.017498,-0.0053373,-0.071619,-0.025812,0.10027,0.0029875,-0.0008544,0.0074603,-0.111,-0.0082476,0.11727,-0.049402,-0.0060518,0.11714,-0.0059241,-0.0058372,-0.07566,0.034614,0.041802,0.00087442,-0.00034763,0.0098948,-0.12791,-0.00467,0.083684,-0.070978,-0.13161,0.22634,0.061739,0.0041695,0.017316,0.024271,0.010722,0.0025798,-0.00028552,0.012953,-0.17108,-0.12764,0.025267,-0.018747,-0.21198,-0.0064502,0.12648,0.014629,0.0039626,0.006596,0.0085473,0.0038532,-0.00036361,0.0038537,-0.074107,-0.12752,-0.010317,0.0035961,-0.067635,-0.20879,-0.15567,-0.072928,-0.010135,-0.011577,-0.00045022,0.0036107,-0.00027753,-0.0015682,0.0030027,0.0024164,-0.0035084,-0.0030344,0.0035091,-0.0037307,-0.013381,-0.0024699,-0.0018396,-0.0031687,-0.0034805,-1.0861e-005,2.4504e-005,9.3348e-005,0.00032043,0.00067713,0.00032744,0.00023077,0.00025967,0.001608,0.0019797,0.00064904,0.0002077,0.00032043,0.00027448,-2.3965e-005,0
0.0029842,-0.0047137,-0.0012571,-0.0034865,0.0020753,-0.00028079,0.00037899,-0.0019987,-0.0034324,-0.012655,-0.010589,0.0014927,0.0018279,-0.00014882,0.00024695,-0.00011618,0.0041625,0.0022669,0.0027559,0.0035857,0.009638,0.0028984,0.050144,0.1583,0.056487,0.0054621,0.00063079,-0.00011938,-0.0001633,-0.0057597,0.0061497,0.011877,0.0036481,-0.006685,-0.006223,-0.01672,-0.15964,0.057423,0.2531,0.060042,-0.0019126,-0.00035571,0.0022405,-0.012712,0.013422,0.1174,0.031852,0.011159,0.010503,0.0049227,-0.094424,-0.26257,0.1228,0.16774,-0.00073218,-0.0010513,0.0031859,-0.028439,-0.075611,0.13371,0.027811,-0.00033306,0.14767,0.087986,0.0016894,-0.15898,-0.10108,0.21109,0.0106,-0.0021175,0.0078698,-0.058299,-0.098903,0.095605,-0.0029045,-0.066977,0.12099,0.091746,0.00072372,-0.04686,-0.15006,0.21805,0.023143,-0.0031378,0.0068931,-0.07258,-0.055157,0.078115,-0.027562,-0.094907,0.1112,0.051694,-0.014189,-0.046612,-0.12043,0.15564,0.019373,-0.0024592,0.0076122,-0.086936,0.018394,0.089418,-0.023858,-0.10877,0.091993,0.066573,-0.018035,-0.076715,-0.036075,0.1173,0.006461,-0.0012325,0.0067282,-0.13025,0.017456,0.11103,0.0082514,-0.13845,0.060192,0.12394,-0.0076481,-0.063967,0.022104,0.053209,-0.00058725,-0.00029773,0.014437,-0.17299,-0.096587,0.050129,0.0031889,-0.11446,-0.05967,0.23988,0.089227,0.0098027,0.035024,0.021422,0.0032197,-0.00040929,0.0085038,-0.11623,-0.15208,-0.00077978,0.011971,-0.052473,-0.242,-0.082823,-0.018692,-0.011535,-0.00081323,0.020086,0.0034212,-0.00039763,-0.0012185,-0.012117,-0.021577,-0.023038,-0.015758,-0.007377,-0.079251,-0.1517,-0.082043,-0.015421,-0.018505,-0.00086449,0.0026227,-0.00019271,8.7573e-005,-0.00058073,-0.002229,-0.0039069,-0.0056415,-0.0041487,0.0011487,0.001331,-0.0020344,-0.0061088,-0.0034113,-0.0021502,-3.1595e-005,1.8041e-005,-4.1288e-006,0.00018822,0.00039332,0.00045381,0.00054151,0.0004075,0.00053244,0.0008833,0.0006853,0.00058827,0.00038677,0.00016515,-1.5887e-005,0
0.00067522,0.00053804,-0.00042273,-0.0015728,-0.00095801,-0.0013545,-0.00041698,0.0022039,-0.0012831,0.00038291,-0.014958,-0.0047083,0.0013157,-6.7318e-005,0.00028944,0.00020563,0.0065248,0.007688,0.0048852,0.0035882,0.0019636,0.0053814,0.0080564,0.021032,0.14406,0.094075,-0.0022344,-0.00048936,0.00085144,-0.0070723,-0.0019615,0.0039951,0.0018053,0.0042997,0.0020878,-0.010004,0.0035611,-0.094583,0.077113,0.24075,0.0099116,-0.0023419,0.0016916,-0.0045977,-0.0033416,-0.0042244,-0.01536,-0.011192,0.0053663,-0.003089,-0.033512,-0.13085,0.011714,0.15618,0.01271,-0.001996,0.00099224,-0.0032355,0.019046,0.10421,0.1375,0.067176,0.0052597,0.0062623,-0.043554,-0.11001,0.073362,0.10504,0.0036588,-0.0009859,0.0026159,-0.033632,0.0049931,0.097178,0.11311,0.13455,0.081255,-0.0074285,-0.088643,-0.069689,0.13451,0.082626,-0.0015055,-0.00046629,0.0079169,-0.11064,-0.09091,0.027339,-0.085535,-0.079788,0.096211,0.14989,-0.051604,-0.081174,0.13604,0.070337,-0.0020015,-0.00034979,0.016585,-0.1582,-0.062923,0.12828,0.025649,-0.020006,0.020146,0.13335,0.046,-0.11376,0.10584,0.051791,0.0012364,-0.00047383,0.013397,-0.16907,-0.053389,0.15376,0.048172,-0.021567,-0.081143,0.042397,0.072711,-0.12128,0.087454,0.057072,-0.00016112,-0.00038668,0.010419,-0.12831,-0.15757,0.042555,0.006469,-0.077923,-0.10012,0.063583,0.064363,-0.1176,0.021206,0.065726,6.0467e-005,-0.00042581,0.0031653,-0.031028,-0.17266,-0.17386,-0.06706,-0.12481,-0.19016,0.066361,0.033033,-0.058871,-0.043017,0.059648,0.0035337,-0.00063342,-0.00068303,-0.0043256,-0.016368,-0.030983,-0.025816,-0.060413,-0.17841,-0.050168,-0.010071,-0.020916,-0.061525,0.0073099,0.0036284,-0.00030266,-8.2248e-005,-0.0013491,-0.0023607,0.00037423,0.00041845,-0.0018339,-0.0037001,-0.00805,-0.0042996,-0.0016931,-0.0059689,-0.005757,0.0001402,2.8274e-005,8.7962e-006,0.00015573,0.00038389,0.00025078,0.00016291,0.00059276,0.0015196,0.00092019,0.00038578,0.00030114,0.00088295,0.00037851,-3.5813e-005,0
-0.0030147,0.0035936,-0.0092616,-0.0072207,0.00090138,-0.002648,-0.0016901,-0.00079711,-0.0027267,-0.0066275,-0.0011892,0.0033148,0.00025826,-4.057e-005,0.0046137,-0.0064504,0.087463,0.074347,0.0055999,0.0099169,0.015715,0.018923,0.057559,0.065308,0.011738,0.0047792,-4.3742e-005,-3.5364e-005,0.006518,-0.085698,0.057597,0.19063,0.0075405,0.020068,0.10347,0.039136,0.10665,0.23382,0.1188,0.011297,0.0024396,-0.00033435,0.0083029,-0.14745,-0.033319,0.16273,-0.0091572,-0.023652,0.15193,0.0056421,-0.01525,0.10249,0.21298,0.029411,-0.0009456,-0.00022134,0.010727,-0.17618,-0.0072608,0.13902,-0.047701,-0.040735,0.040203,-0.10581,0.021281,-0.081377,0.19026,0.074027,-0.0034783,-0.0002831,0.013656,-0.18661,0.013773,0.14742,-0.050377,0.032441,0.030315,-0.20315,0.084372,-0.027119,0.13033,0.069939,-0.0026816,-0.00029288,0.015724,-0.19195,-0.034426,0.1037,-0.020939,0.10053,0.081378,-0.21585,-0.05353,0.062524,0.14006,0.048052,0.0012183,-0.00047257,0.014501,-0.17735,-0.095599,0.03148,-0.065742,0.11747,0.14255,-0.11399,-0.16122,0.03529,0.20065,0.14063,0.010564,-0.0018284,0.012347,-0.16659,-0.14498,0.0030825,-0.17544,0.040359,0.19931,0.022618,-0.06272,-0.075451,-0.015293,0.11142,0.017724,-0.0021005,0.010094,-0.11012,-0.17084,-0.014625,-0.17571,-0.13635,0.13764,0.072268,0.029968,-0.046228,-0.10052,0.013457,0.011086,-0.00091355,0.0013714,-0.026465,-0.045929,-0.010627,-0.07345,-0.23816,-0.1319,-0.034628,0.011577,0.015692,-0.0045322,0.028516,0.0090224,-0.00089515,-0.00065493,-0.0096973,-0.0067096,-0.013092,-0.027771,-0.11207,-0.16251,-0.079973,-0.031843,-0.019962,-0.026089,-0.0023584,0.0043733,-0.00031855,-0.00017802,-0.00066202,-0.0026318,-0.0025101,-0.0053717,-0.0034438,-0.0094781,-0.0094073,-0.0091459,-0.0089886,-0.0070495,-0.0044907,9.6041e-006,3.1505e-005,1.7144e-005,0.00013203,0.00028175,0.00028794,0.00064643,0.0011056,0.0018387,0.0012666,0.00092082,0.0008343,0.00073099,0.00035643,-3.339e-005,0
0.00062788,-0.0029272,-0.0044008,0.00032839,-0.0013718,0.0025034,-0.0015949,-0.0033476,0.0001998,0.00025925,-0.0025837,-0.0066574,-0.00079373,0.00010636,0.00024812,-0.001291,0.009584,0.0080455,0.01391,0.0044311,0.0027141,0.0033956,0.0017616,0.0054087,0.052374,0.097158,0.0059879,-0.0011154,0.00081685,-0.0076711,0.092507,0.017708,-0.005544,0.012791,0.043654,0.024118,0.003616,-0.037462,-0.054041,0.13534,0.022156,-0.0025858,0.0057473,-0.12785,0.15738,0.1578,-0.0024423,-0.029739,0.1306,0.14352,-0.0016807,-0.033422,-0.082944,0.13449,0.022913,-0.0026263,0.0093458,-0.18162,-0.046819,0.16262,0.0023815,-0.086884,0.0461,0.14138,0.0041516,-0.04628,-0.075975,0.14336,0.022188,-0.0026277,0.010446,-0.12581,-0.072868,0.14897,-0.0045844,-0.085156,0.032869,0.083752,-0.00090323,-0.078042,-0.051656,0.10852,0.011902,-0.0016015,0.0060549,-0.10831,-0.084756,0.13556,0.017488,-0.055982,0.062204,0.079582,-0.0087898,-0.083023,-0.016533,0.10503,0.0051716,-0.0010622,0.0098415,-0.093242,-0.11153,0.071991,0.034636,-0.098776,0.069487,0.087293,-0.016287,-0.072092,0.052478,0.069398,0.0016102,-0.00058935,0.007741,-0.091589,-0.10448,0.064785,0.02878,-0.13216,0.042897,0.12431,-0.020444,-0.04518,0.088412,0.047173,-0.0005679,-0.00029512,0.011373,-0.11463,-0.085452,0.13051,0.041928,-0.1291,-0.060825,0.18482,0.06422,0.012154,0.039918,0.024153,0.0014466,-0.00028812,0.0098337,-0.13493,-0.16938,0.088711,0.025499,-0.049428,-0.20551,-0.10301,-0.0062833,0.040333,0.0095057,0.0022518,0.0023604,-0.00020806,0.0028457,-0.055893,-0.14665,-0.040959,-0.0062341,-0.009462,-0.068631,-0.17516,-0.12649,-0.030549,-0.00085745,-0.0027173,0.0022702,-0.00016111,-0.0015404,0.0017834,0.0025014,-0.003875,-0.0045856,-0.0029875,0.0013358,0.00010576,-0.0042154,-0.001752,-0.0012459,-0.0016022,-4.3443e-005,1.4271e-005,9.9003e-005,0.00028363,0.00081554,0.00051647,0.0003891,0.00032744,0.00043236,0.001141,0.0011339,0.00031146,9.7746e-005,0.00014218,-1.2117e-005,0
0.0019968,-0.0015985,-0.0033356,-0.0025132,0.0014638,-0.0029927,-0.00044164,0.0013662,0.0011098,-0.0027491,-0.01394,-0.0080039,0.00048906,1.8759e-005,0.0017766,0.0033299,0.010774,0.00060526,0.00051171,0.0033535,-0.00075929,0.0020172,0.002336,0.063627,0.16597,0.10417,0.0023891,-0.00093303,-0.0033848,-0.019233,0.1117,0.14291,0.030237,0.02874,0.038885,0.01511,-0.042711,-0.12786,0.056275,0.14164,0.01048,-0.0017496,0.0083745,-0.126,0.0016532,0.22525,0.047389,0.023602,0.21173,0.14161,-0.018464,-0.13376,-0.014317,0.10574,0.0094372,-0.0014046,0.013229,-0.16201,-0.10721,0.1551,0.00046928,-0.14826,0.079648,0.13918,-0.0041454,-0.084371,0.035706,0.12314,0.011142,-0.0016769,0.013328,-0.15602,-0.087199,0.14436,-0.0049316,-0.12228,0.0804,0.11586,-0.022715,-0.11122,0.015335,0.11921,0.012043,-0.0017124,0.010373,-0.15691,-0.079652,0.14692,-0.015936,-0.08899,0.10471,0.11968,-0.029042,-0.10679,-0.0087305,0.076929,0.0076897,-0.0010878,0.013148,-0.1504,-0.087114,0.14619,0.0098634,-0.077413,0.081378,0.15017,-0.02114,-0.063811,0.044012,0.073644,0.0031694,-0.0007361,0.012183,-0.13509,-0.13121,0.073819,0.041087,-0.12387,-0.020555,0.16241,0.0012397,-0.057123,0.05607,0.047935,0.0015602,-0.00045238,0.0096371,-0.11187,-0.17787,-0.052653,-0.013924,-0.12027,-0.12875,0.12811,0.067464,-0.012422,0.057453,0.020934,0.0021204,-0.00032914,0.0042385,-0.049583,-0.13609,-0.084871,-0.0066053,-0.029578,-0.17579,-0.072886,0.041907,0.023161,0.035399,0.0062388,0.0007875,-0.00012072,-0.00036935,-0.011859,-0.0052892,-0.011256,-0.014753,-0.015957,-0.064822,-0.16138,-0.13444,-0.044313,-0.011863,0.0033124,0.0011402,-0.00010331,-0.0003564,-0.0023141,-0.0029838,-0.0012406,-0.00035137,-0.0033167,-5.4393e-005,-0.0024411,-0.0084127,-0.002484,-0.0012972,-0.0020302,5.5829e-005,9.1553e-006,2.8094e-005,0.00028848,0.0003462,0.00021398,0.00012476,0.00038425,0.00050677,0.0012434,0.0014932,0.00046611,0.0001577,0.00013625,-1.2117e-005,0
5.3855e-007,0.00019106,0.00022086,-0.00030338,-0.00024405,-0.00086078,-0.0008048,5.8941e-006,-0.00030203,-0.0092387,-0.0090122,-4.8409e-005,6.9891e-005,-3.5903e-007,-0.00023899,6.8365e-005,0.0042747,0.0006429,0.0048546,0.0065258,0.0052981,-0.0021477,0.010082,0.098561,0.12659,0.032173,-0.001135,-0.00018032,5.4662e-005,-0.004023,0.0060052,-0.0012641,-0.0023862,-0.0017064,0.0090035,0.0010833,-0.015317,0.043765,0.14867,0.14186,0.0096,-0.0017343,0.0023107,-0.0074341,0.0044148,0.0045201,0.00027059,-0.0054552,-0.0037948,-0.043862,-0.04277,0.010619,-0.11523,0.080226,0.028503,-0.0027133,-4.054e-005,-0.0039012,-0.010347,0.018062,0.012214,0.0036005,-0.016718,-0.11161,0.0042061,0.072413,-0.070269,0.067059,0.031199,-0.0028695,-0.00045253,-0.0015173,-0.0088269,0.11103,0.18097,0.015074,-0.035295,-0.15997,0.064964,0.067265,-0.074473,0.10152,0.027257,-0.0027717,0.0031582,-0.015639,-0.053895,0.036556,0.11534,0.047317,-0.0067783,-0.18011,0.067384,0.041971,-0.052082,0.097359,0.014087,-0.0017093,0.0052524,-0.082517,-0.073145,0.051662,-0.014336,0.031882,0.1847,-0.091212,-0.011006,0.051453,0.00097976,0.082697,0.0043612,-0.00087092,0.0076063,-0.16218,-0.017438,0.083037,-0.020664,-0.05976,0.18108,0.013516,-0.11873,0.029286,0.067748,0.041624,0.00098488,-0.00037573,0.013936,-0.18147,0.03108,0.085266,-0.022123,-0.068888,0.12787,0.048845,-0.055444,-0.014208,0.086312,0.037409,-0.0005249,-0.00023696,0.01074,-0.13542,-0.080701,0.067207,-0.0011987,-0.10612,-0.0059031,0.092295,0.0011845,-0.032469,-0.0052704,0.070085,0.0051116,-0.00084453,0.0022427,-0.035636,-0.16437,-0.1566,-0.057201,-0.060542,-0.17803,-0.15134,-0.064249,-0.027945,-0.070405,0.0022756,0.0066245,-0.00050399,-0.0009447,8.9129e-005,-0.010012,-0.02311,-0.01076,0.00065263,-0.010602,-0.025928,-0.0099037,-0.0012275,-0.0059964,-0.0072859,4.4969e-005,4.5507e-005,5.4932e-005,0.00029351,0.0018722,0.0027871,0.0012174,0.00038641,0.0019632,0.0029668,0.0011943,0.00029064,0.00091975,0.00052768,-4.7931e-005,0
-0.0009637,0.0030756,-0.0021591,-0.0029807,-0.0074022,0.00083786,-0.0018607,-0.0016542,0.00012057,0.0011403,-0.00025934,-0.00050731,0.00023908,-1.5708e-005,-0.00032049,-0.00070678,0.0023151,0.053352,0.10605,0.0085988,0.0013353,0.0057151,0.006941,0.0090856,0.012872,0.0075858,0.00018571,-6.9472e-005,-0.0010017,-0.0020327,-0.027491,0.019317,0.2022,0.05645,-0.0042988,0.0052395,-0.0028703,-0.00029883,0.014031,0.013121,0.0011627,-0.00018221,0.0010764,-0.012738,-0.092105,-0.014088,0.028595,0.0072795,0.005646,-0.0032834,-0.0097313,-0.019115,0.028714,0.06848,0.0026268,-0.00065451,0.0061526,-0.059323,-0.074903,0.081574,0.013802,-0.016907,0.041644,0.087006,-0.00013826,-0.034161,-0.04956,0.14623,0.017593,-0.0022945,0.0065798,-0.11094,-0.048951,0.096767,0.0026459,-0.03643,0.020176,0.18858,0.011457,-0.02381,-0.11207,0.12675,0.02886,-0.0030357,0.0097514,-0.14299,0.031531,0.062629,-0.0051044,-0.07497,-0.0053391,0.13948,-6.0796e-005,-0.021399,-0.10632,0.12199,0.024234,-0.0026411,0.012034,-0.15242,0.07042,0.046023,-0.011154,-0.084112,0.0002553,0.15522,-0.0070812,-0.028876,-0.049543,0.15947,0.019449,-0.0025257,0.011308,-0.1528,0.11246,0.031279,-0.0074497,0.001767,-0.11423,0.14518,0.092761,-0.041065,-0.008197,0.12158,0.011387,-0.0016666,0.011337,-0.16701,0.060217,0.098587,-0.0021771,0.020579,-0.11444,-0.072347,0.10709,0.016268,0.035258,0.057054,0.0043297,-0.00072273,0.0077338,-0.11112,-0.17479,-0.019273,-0.004869,0.00082676,-0.034521,-0.15642,-0.15177,-0.097022,-0.0016342,0.023709,0.0053765,-0.00057158,0.0016733,-0.028784,-0.12518,-0.074814,-0.014612,-0.00054597,-0.010136,-0.031056,-0.075933,-0.062873,-0.026637,0.0035648,0.0029904,-0.00024396,-0.00031107,-0.00029623,-0.00060796,-0.0030454,-0.0023059,-0.0026236,-0.0035335,-0.00085509,-0.0011834,-0.0025732,-0.006842,-0.0038382,5.4573e-005,2.3427e-005,9.7836e-006,0.00026811,0.00092325,0.00071977,0.00027798,0.00021066,0.00036693,0.00034476,0.00064482,0.0006494,0.00071115,0.00026784,-2.6119e-005,0
0.0010748,-0.0028561,0.0012454,-0.0075871,-0.0074931,-0.0026827,-0.0025026,-0.0013187,-0.0011363,0.00039314,-0.00063393,-0.0027141,-5.3555e-006,1.7862e-005,0.0023227,-0.0013282,-0.00096361,0.13271,0.056613,-0.0014885,0.0090652,0.011203,0.011167,0.015813,0.013942,0.019182,0.002796,-0.00035086,0.0032868,0.0078805,-0.11617,-0.0057265,0.27622,0.026998,0.007352,0.00096017,0.0033416,0.0079403,0.0051939,0.01146,0.0055897,-0.00051934,-0.0029125,-0.0029002,-0.055185,-0.25363,0.17534,0.19491,-0.0010204,-0.010474,-0.0031478,0.0099734,0.13427,0.052871,0.00010259,-0.00040956,-0.001921,-0.00081084,-0.020954,-0.18667,-0.076039,0.19344,0.078943,-0.011833,-0.00077566,-0.13633,0.05526,0.19841,0.00082341,-0.00134,-0.0022643,0.0024616,-0.01865,-0.12842,-0.0040571,-0.11045,0.20332,0.035516,-0.0071693,-0.080208,-0.12609,0.23236,0.012296,-0.002377,0.0015993,0.00095326,-0.037914,-0.066435,0.11523,-0.0058186,0.15811,0.13321,-0.0086685,-0.047988,-0.1047,0.20096,0.019241,-0.0027425,0.0019837,-0.0014717,-0.061697,-0.040007,0.085193,-0.010744,0.098439,0.043699,-0.0014589,-0.091011,0.00096313,0.13251,0.0091538,-0.0015604,-0.00036226,-0.017393,-0.0048542,-0.01676,-0.04193,-0.18658,0.12332,0.041097,-0.0089455,-0.096214,0.079239,0.088098,0.006517,-0.0011097,0.013383,-0.12867,-0.12615,-0.011887,-0.022313,-0.14587,2.8094e-005,0.15373,-0.019045,-0.011658,0.078999,0.049884,0.0089326,-0.0010636,0.0086417,-0.092142,-0.15884,-0.032395,-0.0087042,-0.027103,-0.16322,-0.006386,-0.0040913,0.0061949,0.008577,0.041216,0.010375,-0.0010889,0.0016893,-0.016189,-0.010057,-0.014291,-0.030884,-0.03276,-0.068066,-0.21159,-0.18029,-0.053324,-0.038118,-0.0022607,0.0070381,-0.00052302,0.00018077,-0.0021479,-0.0058073,-0.0053192,-0.0028342,-0.0077376,-0.0062563,-0.0029338,-0.011472,-0.010604,-0.009972,-0.0064432,-3.6262e-005,4.9008e-005,-2.9889e-005,0.0003242,0.00060954,0.00052957,0.00042545,0.00084148,0.0010081,0.0015655,0.0020521,0.0011767,0.0010251,0.00050318,-4.7123e-005,0
