0.0033029,0.001231,0.0014924,0.0040474,-0.0066941,0.00065374,0.0017905,0.00029571,0.0001714,-0.00043633,-0.0010642,0.0031129,-0.00028726,3.7249e-006,-0.005551,0.0015505,-0.021836,-0.028149,0.03656,0.015966,-0.0041113,-0.00065828,-0.014321,-0.032133,0.026333,0.022705,0.0063224,-0.00065747,0.00082316,-0.023456,-0.18457,-0.095522,0.23029,0.0594,-0.012538,-0.0044642,-0.0475,-0.17068,0.074948,0.14566,0.034336,-0.0036779,0.005565,-0.071817,-0.28298,0.089309,0.21586,0.020735,-0.0082738,0.0079283,-0.024991,-0.13653,-0.075076,0.21558,0.052012,-0.0054496,0.012514,-0.12968,-0.23244,0.26123,0.07797,-0.026696,-0.026399,0.041493,0.0023332,-0.055169,-0.19607,0.19868,0.085308,-0.0079309,0.011697,-0.16966,-0.15629,0.26725,0.025542,-0.053968,-0.14616,0.16858,0.034486,-0.040817,-0.22015,0.17815,0.11241,-0.0099427,0.0089722,-0.17142,-0.1358,0.24115,0.030066,-0.097879,-0.23503,0.28527,0.06904,-0.061295,-0.19439,0.18347,0.086485,-0.0079292,0.0091549,-0.13309,-0.14406,0.20842,0.030164,-0.16028,-0.21129,0.31961,0.076199,-0.087762,-0.15951,0.20975,0.048568,-0.0050992,0.0068098,-0.07807,-0.19324,0.13707,0.025491,-0.19475,-0.089516,0.2696,0.078378,-0.1422,-0.041164,0.20621,0.020786,-0.0029268,0.0026725,-0.026016,-0.23903,-0.08881,0.025055,-0.016901,0.10113,0.017723,0.036185,-0.13109,0.16995,0.14788,0.0034298,-0.0012859,5.3727e-005,-0.013156,-0.12502,-0.21647,0.0022951,0.15395,0.11206,-0.181,-0.088491,0.079291,0.21231,0.062043,0.002896,-0.00073096,0.0001677,-0.0087841,-0.026685,-0.068629,-0.011733,0.067032,0.027379,-0.10186,-0.068745,0.098427,0.07777,0.013085,0.0036986,-0.0004191,0.00038973,-0.00038962,-0.0045083,0.0026314,-0.0027712,0.0026708,0.001659,-0.0077867,-0.0039909,0.0084049,0.0022692,0.0008629,0.00094064,-8.1635e-005,-3.2178e-005,9.4313e-005,0.00059945,0.00033569,0.00029198,-0.00071113,-0.00036448,0.0013506,0.00079361,-0.001323,-0.00078419,-0.00018885,-9.9743e-005,9.5592e-006
0.0025032,0.00010871,-0.003384,0.001107,0.0012096,-0.0001014,6.0115e-005,-0.0008522,0.0010504,0.0021274,-0.002763,0.00067408,0.0015425,-0.0001255,0.0045672,-0.0046186,-0.0025717,0.00035345,0.00060996,-4.9232e-005,0.00014487,5.271e-005,-0.022282,-0.01915,0.028364,0.015274,0.0044882,-0.00046636,-0.00073399,-0.017042,-0.019277,0.013549,0.0012528,0.00017328,0.00011493,0.0068193,-0.13982,-0.16557,0.2236,0.088124,0.012519,-0.0016559,0.0025904,-0.088886,-0.090112,0.13495,0.018556,-0.0043134,0.0026299,0.0084733,-0.1389,-0.28082,0.26101,0.16766,0.0092636,-0.0019134,0.014349,-0.18757,-0.22021,0.3103,0.064695,-0.023194,0.0082712,0.016467,-0.061813,-0.30757,0.11986,0.25257,0.016944,-0.0029879,0.015808,-0.18651,-0.28891,0.33909,0.061057,-0.15417,0.090549,0.11394,-0.027648,-0.27794,-0.033572,0.31404,0.040617,-0.005181,0.014973,-0.16872,-0.30036,0.29913,-0.070676,-0.23919,0.21632,0.24492,-0.013208,-0.2221,-0.1562,0.33818,0.067181,-0.0073846,0.017216,-0.17345,-0.30676,0.16356,-0.12061,-0.083611,0.25532,0.2421,0.0071502,-0.16513,-0.25605,0.32675,0.10848,-0.010546,0.015782,-0.18927,-0.3156,0.023969,0.030598,-0.03698,0.22398,0.2386,0.011941,-0.14148,-0.29964,0.31065,0.14724,-0.013503,0.013374,-0.19576,-0.32663,0.070651,0.21493,-0.15438,0.045519,0.2649,0.028482,-0.17427,-0.25193,0.32415,0.1574,-0.014418,0.008268,-0.12644,-0.28278,0.13981,0.22053,-0.16124,-0.17566,0.090275,0.014215,-0.11916,-0.012158,0.31381,0.10148,-0.010032,-0.0014232,-0.021935,-0.088872,0.043052,0.062457,-0.039442,-0.1047,-0.087461,-0.045389,0.0040748,0.11623,0.14688,0.020147,-0.0025859,-0.001089,0.0018973,0.00037609,-0.0034782,0.0003113,0.0006515,-0.0014976,-0.015435,-0.01065,0.0054323,0.017054,0.007505,-0.00099818,2.3202e-005,9.0767e-005,5.9554e-005,0.00068694,-6.844e-005,-0.00053814,0.00028433,0.00086531,0.0017216,0.0011243,-0.00039011,-0.0020713,-0.0016946,-0.00010551,2.0128e-005
-0.0012766,-0.00034793,0.003886,-0.00073304,0.0002155,0.0017374,-0.00070186,-0.0018087,0.0027045,-0.00058411,0.00020592,-0.0011235,0.0018419,-0.00013933,-0.0052233,0.0036594,0.0017853,-0.0021376,-0.0023465,-0.0031985,-1.9896e-006,0.0015415,-0.0040098,-0.024248,0.012229,0.014919,0.0096053,-0.00086241,0.00062974,-0.031771,-0.0011586,0.022835,-0.0035985,-0.012711,-0.0076337,0.0026333,-0.0099282,-0.14876,-0.0097034,0.17628,0.034032,-0.0038055,0.011752,-0.17164,-0.076825,0.21562,0.0054056,-0.0089395,-0.014369,-0.0052004,0.0047331,-0.15022,-0.18011,0.30251,0.07822,-0.0080273,0.011584,-0.18751,-0.18378,0.32319,0.023419,-0.022212,-0.063864,0.043323,0.015414,-0.07958,-0.29093,0.28557,0.13785,-0.012605,0.010029,-0.1345,-0.23238,0.31615,-0.0039595,-0.18497,-0.098119,0.23488,0.057131,-0.056802,-0.3079,0.24037,0.17713,-0.015433,0.012296,-0.12531,-0.23413,0.24624,-0.15932,-0.19809,0.12506,0.27193,0.031934,-0.060871,-0.31516,0.24661,0.17744,-0.015493,0.013376,-0.12108,-0.27851,0.067834,-0.021318,-0.097409,0.27181,0.14,-0.0036667,-0.099468,-0.28311,0.30339,0.12499,-0.011699,0.013651,-0.11277,-0.31338,0.12925,0.15595,-0.2377,0.24457,0.10516,-0.008647,-0.20061,-0.1559,0.33394,0.060032,-0.0067908,0.0018014,-0.038086,-0.12253,0.10385,0.027922,-0.25427,0.029664,0.20174,-0.0282,-0.285,0.10151,0.24889,0.021377,-0.0033087,-0.00051617,0.001606,-0.002878,-0.0092658,0.0028082,-0.086925,-0.20102,0.034488,-0.039804,-0.043222,0.2386,0.096224,0.016114,-0.0020053,-0.0048064,0.0012316,-0.0025512,-0.0067015,-0.00052054,0.00095038,-0.078482,-0.11654,-0.034568,0.11983,0.089999,0.015548,0.017683,-0.0015527,-0.00099022,0.00012871,-0.00084058,-0.0017211,0.00067576,-0.00028575,0.0020779,-0.010042,-0.0050525,0.011969,0.00033954,0.00056064,0.0033516,-0.00027044,0.00010915,-1.6897e-005,9.0274e-005,0.00017911,-5.3406e-005,7.12e-005,0.00042904,0.0015076,0.00064069,-0.0016735,-0.00071813,-0.00020198,-0.00038703,3.2447e-005
-0.0033082,0.0039124,-0.00032664,-4.4654e-005,0.00065491,-0.0012051,0.00014726,-0.00064299,0.00061616,0.00058385,-0.00081856,0.00081293,0.00064441,-5.5941e-005,-0.0037496,-0.029762,-0.00045772,0.029228,0.00097795,0.0028686,0.0013929,-0.0027989,0.0011472,-3.8633e-005,-0.0015416,0.003467,0.0013098,-0.00012517,0.012865,-0.17951,-0.019235,0.1654,0.0050725,0.0053328,-0.00052824,-0.0096273,-0.00032241,-0.0024533,0.0020873,0.017965,0.007199,-0.00068626,0.021436,-0.21098,-0.017399,0.189,0.0075883,0.0027157,-0.0014732,-0.0037093,-0.046332,-0.072602,0.022226,0.09274,0.027764,-0.0027992,0.017516,-0.19379,-0.0017128,0.16599,-0.00097921,-0.00051759,0.0040917,-0.0054473,-0.057915,-0.090935,-0.05011,0.14362,0.081854,-0.0073805,0.012757,-0.18353,0.0027783,0.14944,-0.0071102,-0.014262,0.016214,0.0041471,-0.0074183,-0.022425,-0.14455,0.069512,0.13583,-0.011156,0.013461,-0.18542,-0.00030256,0.13943,-0.10116,-0.10329,0.16587,0.058187,-0.0083148,-0.0017273,-0.16247,0.048742,0.15076,-0.012203,0.012525,-0.17562,-0.011344,0.047563,-0.22936,-0.059883,0.31697,0.089426,-0.020109,-0.010188,-0.16592,0.081902,0.13619,-0.011253,0.013439,-0.16962,-0.089809,-0.049789,-0.032863,0.0036647,0.23022,0.087771,-0.016899,-0.06209,-0.1654,0.15972,0.10195,-0.0090221,0.015489,-0.20007,-0.22877,0.14861,0.16194,-0.10164,0.027443,0.1313,-0.017495,-0.12578,-0.050022,0.19922,0.045355,-0.0048305,0.015399,-0.1597,-0.16551,0.21196,0.075269,-0.087701,-0.14475,0.023158,0.0022011,-0.035982,0.14449,0.12043,0.0059413,-0.0013031,0.0060886,-0.038827,-0.026822,0.042754,-0.0033608,-0.013194,-0.080816,-0.075399,0.012622,0.060189,0.095327,0.023793,0.0018635,-0.00034844,-0.00013281,-0.00036269,0.00062808,0.00032244,-0.0034707,2.8932e-005,-0.0020548,-0.0054782,-0.00065974,0.0070597,0.002467,0.00052971,0.0011579,-9.6848e-005,-3.6262e-005,0.00036251,0.00021178,-0.00040752,0.00025291,0.000129,0.000744,0.00089396,-2.76e-005,-0.0009175,-0.00086755,-0.0002611,-0.0001089,1.0771e-005
-0.0034824,0.0024748,0.00057262,-0.0012358,0.0013589,8.2921e-005,0.00079794,-0.0028282,-0.000637,0.0014005,0.003311,-0.0016894,0.00018382,-5.6547e-006,-0.0022275,-0.015435,-0.0094622,0.022213,0.0042425,-0.00030264,-0.0021035,-0.0024253,-0.00059411,-0.018133,-0.038463,0.043036,0.021329,-0.0019461,0.0065289,-0.12345,-0.13078,0.20868,0.039927,-0.0040913,-0.0061325,-0.0020932,0.0012325,-0.10102,-0.22835,0.22328,0.12836,-0.011489,0.011476,-0.20604,-0.21069,0.33346,0.072625,-0.012321,-0.017878,0.011893,0.0097876,-0.094419,-0.29646,0.24643,0.1678,-0.014734,0.013463,-0.22322,-0.17807,0.32812,0.05854,-0.073891,-0.15066,0.14839,0.083128,-0.10261,-0.28262,0.24089,0.15279,-0.013514,0.018982,-0.22555,-0.16701,0.33067,0.042656,-0.18753,-0.26702,0.29309,0.17215,-0.13206,-0.2627,0.27484,0.12413,-0.01146,0.017353,-0.21119,-0.19925,0.33971,0.027315,-0.27939,-0.19386,0.29266,0.20839,-0.17263,-0.2163,0.31526,0.082946,-0.0084649,0.0094676,-0.13409,-0.2769,0.28957,0.017015,-0.28011,-0.075424,0.19196,0.24947,-0.22471,-0.10058,0.30266,0.043251,-0.0052879,0.0042403,-0.044169,-0.29408,0.069274,0.0064876,-0.046161,0.010261,-0.025616,0.26108,-0.25521,0.062869,0.24625,0.013445,-0.0026445,-0.00038246,-0.0054498,-0.14127,-0.16145,-0.0026503,0.18808,-0.025817,-0.22565,0.18035,-0.19142,0.22246,0.16155,0.0067882,-0.0016634,0.0017475,-0.0055768,-0.016242,-0.06382,-0.0046804,0.069485,-0.039422,-0.25076,-0.077293,0.062036,0.26355,0.061945,0.0036591,-0.00081599,-0.00015607,-0.0010652,-0.002975,0.0028161,-0.0068589,-0.0036152,-0.0019701,-0.090091,-0.13592,0.10944,0.11794,0.010319,0.0045006,-0.00048572,0.00027336,0.00033325,-0.0005812,0.0005068,-0.0010387,-0.00032392,-0.0010814,0.00019588,-0.010456,0.0073388,0.0044428,0.00018251,0.0011408,-9.4268e-005,-2.1609e-005,-1.656e-005,7.9727e-005,-1.9904e-005,0.00012824,6.4401e-006,0.00011913,0.00068781,0.0017193,-0.0012964,-0.0012385,-0.00011799,-0.0001212,1.104e-005
0.004356,0.0019517,0.0041784,-0.0028383,-0.00016996,0.00071731,0.00035126,-0.0017805,0.00039122,0.0019683,0.0030145,-0.0027875,-6.5762e-005,2.1228e-005,0.0034207,-0.0045021,-0.013786,0.015921,0.0025333,-0.0010004,-0.0012667,-0.00041787,-0.0029346,-0.0234,-0.0091164,0.037986,0.0041049,-0.00056036,0.010068,-0.055377,-0.15226,0.16399,0.028258,-0.0066206,-0.0031208,0.00049182,0.0038704,-0.14692,-0.087909,0.22489,0.031336,-0.003859,0.0083942,-0.12667,-0.21611,0.28563,0.038698,-0.0050535,-0.0034257,-0.0024346,0.0070464,-0.13553,-0.18934,0.28241,0.064722,-0.0068241,0.012482,-0.1884,-0.1307,0.2772,0.014571,-0.003579,0.0044593,-0.0079485,0.0040946,-0.087253,-0.26768,0.27131,0.11289,-0.010543,0.016216,-0.22872,-0.040515,0.24322,-0.024616,-0.1178,0.062206,0.063785,-0.0030732,-0.050136,-0.30065,0.23149,0.16271,-0.014235,0.016155,-0.23266,0.015229,0.20002,-0.099944,-0.26399,0.090411,0.20929,0.040634,-0.046265,-0.29614,0.20931,0.17281,-0.0149,0.011737,-0.22161,0.0051792,0.19281,-0.20288,-0.099003,0.061486,0.083688,0.15335,-0.051063,-0.30958,0.21843,0.1723,-0.014911,0.0078824,-0.1682,-0.068927,0.14048,-0.24703,0.17229,0.032731,-0.11784,0.21407,-0.032895,-0.30734,0.23414,0.15659,-0.013763,0.0064781,-0.085008,-0.17444,-0.03311,-0.0050241,0.2415,-0.0022179,-0.18983,0.13937,-0.024049,-0.23701,0.27209,0.10338,-0.0098107,-0.0035571,-0.01669,-0.11323,-0.082485,0.13193,0.075681,-0.0021438,-0.1295,-0.075834,-0.085631,-0.01952,0.28251,0.044045,-0.0052688,-0.002027,-0.0077779,-0.014213,0.0063988,0.013337,-0.0037267,0.00089052,-0.029976,-0.13351,-0.11639,0.12905,0.14555,0.014736,-0.002149,4.6853e-005,-0.0017356,-0.0023643,0.0052098,-0.00078162,-0.0017754,-0.0010572,0.0017161,-0.01507,-0.018085,0.023326,0.009424,0.0012976,-0.0001735,1.0569e-005,0.00019933,0.00034148,-0.0004121,-8.7199e-005,0.00011648,7.9413e-005,0.00012571,0.0020717,0.0022154,-0.0026474,-0.0018206,-0.00022285,3.0428e-005
-0.0009909,-0.00076123,0.00077164,-0.00087033,0.0011099,0.00095605,0.00010744,-0.0021978,-0.0014235,0.0020826,0.0036187,-0.0035945,0.0012274,-7.672e-005,0.00018067,-0.00030108,-0.0032601,-0.0017346,-0.0003327,0.0017175,0.0012987,-0.0027724,-0.00083208,-0.0065437,-0.017792,0.02072,0.010963,-0.00099258,0.0015332,-0.0018899,-0.0075693,-0.0038831,-0.0043053,0.0027762,0.0039387,-0.010382,0.00033074,-0.057405,-0.14183,0.15176,0.076255,-0.0069426,-0.0011243,-0.00057877,-0.019673,-0.0059545,0.0035189,0.0030533,0.0061153,-0.0095975,0.00065918,-0.08617,-0.24918,0.25115,0.11961,-0.010959,0.0037834,-0.053108,-0.17547,-0.013884,0.1465,0.07326,0.0093056,-0.011756,-0.0028468,-0.10607,-0.26486,0.28524,0.1256,-0.011641,0.01485,-0.15648,-0.32037,0.038089,0.21557,0.1744,0.0047042,-0.018686,0.031626,-0.1583,-0.24738,0.31261,0.12978,-0.012153,0.013181,-0.16554,-0.32442,0.21317,0.16212,0.033852,-0.17834,-0.029126,0.20943,-0.15054,-0.23216,0.33696,0.13035,-0.012361,0.010287,-0.10983,-0.34212,0.23737,0.18824,-0.16904,-0.24154,-0.033322,0.26846,-0.072306,-0.18338,0.34644,0.11658,-0.011355,0.0024664,-0.039392,-0.32308,0.055802,0.21059,-0.26845,0.022469,-0.056306,0.061653,-0.01575,-0.060338,0.34245,0.076921,-0.0082417,-7.9256e-005,-0.006531,-0.17758,-0.19562,0.02321,-0.063168,0.26666,-0.094738,-0.205,-0.016594,0.093326,0.32959,0.052618,-0.0063059,-0.0013903,-0.0035644,-0.031869,-0.151,-0.145,0.088543,0.19474,-0.050633,-0.26916,-0.12455,0.19027,0.27362,0.035126,-0.0046072,0.00035949,-0.0025025,-0.0034975,-0.0080579,-0.034808,0.013189,0.01631,-0.0056882,-0.094192,-0.13701,0.11905,0.12473,0.018227,-0.0022892,0.00036792,0.00022683,-0.0016589,0.0013762,0.002819,-0.0021956,-0.0047627,0.001669,0.00022297,-0.014808,0.0063988,0.0089477,0.0028599,-0.0002863,-3.0809e-005,-2.2441e-008,0.00017803,2.4796e-005,6.6802e-005,5.0197e-005,0.00016715,-6.7341e-005,0.00071965,0.0021044,-0.0013586,-0.0016496,-0.00036224,3.9785e-005
-0.0010476,0.0011193,-2.9169e-007,7.4963e-005,6.8358e-005,0.00062784,0.00076778,-0.00011325,-0.0028352,0.00086911,0.0022597,-0.00081143,0.00038006,-2.6232e-005,0.0010522,-0.0010459,-0.0019193,0.0013856,0.0023036,-0.00067721,-0.0026336,-0.0011973,0.0018987,-0.0040763,-0.018844,0.013874,0.013378,-0.0011408,0.00052938,-0.0093405,-0.010717,0.0033203,0.0098993,0.00015556,-0.0071848,-0.0002495,0.0036113,-0.023359,-0.12683,0.091315,0.075852,-0.0065379,0.0032933,-0.0095377,-0.010525,-0.00055579,0.010433,0.0027909,-0.0072473,0.0035954,-0.00183,-0.037183,-0.21449,0.16202,0.11254,-0.0098544,0.0034949,-0.014472,-0.0095074,0.0088804,0.0032989,-4.176e-005,-0.0021264,0.0032207,-0.005459,-0.048136,-0.25272,0.20042,0.12839,-0.011336,0.0043729,-0.10312,-0.10605,0.16373,0.020534,-0.0011276,0.006778,0.00074603,-0.00026404,-0.064893,-0.26324,0.22531,0.12916,-0.011549,0.02062,-0.227,-0.15992,0.31153,0.035699,0.004758,-0.00021664,0.0009048,-0.0020167,-0.076972,-0.26122,0.23627,0.13535,-0.01211,0.022273,-0.25785,-0.09511,0.29886,0.01117,-0.019519,0.0097258,0.0069811,-0.0048722,-0.079863,-0.25341,0.24735,0.13039,-0.01179,0.018703,-0.25298,-0.073479,0.28012,-0.069443,-0.13213,0.046753,0.1218,0.027163,-0.12612,-0.23851,0.2921,0.11776,-0.011075,0.015779,-0.2084,-0.12918,0.24177,-0.18496,-0.00094276,-0.0020566,0.071549,0.15212,-0.20747,-0.12903,0.32309,0.066141,-0.0072214,0.010977,-0.099109,-0.20079,0.012146,-0.048009,0.22336,-0.0041199,-0.15402,0.07342,-0.18149,0.07557,0.27619,0.022926,-0.0035954,-0.0010752,-0.016216,-0.082863,-0.081227,0.054299,0.097334,0.0010312,-0.076164,-0.11034,-0.081135,0.16405,0.1257,0.009234,-0.0016056,-0.0012794,0.00047979,0.00059316,-0.005288,0.0024638,-0.00043272,-0.0014527,0.00010008,-0.017955,-0.0074835,0.020123,0.0089072,0.0015359,-0.00018797,0.00010223,0.0001231,0.00058197,0.00091609,-0.00050679,-0.00069149,0.0001109,0.00054676,0.0020799,0.0012063,-0.002666,-0.0016533,-0.00019484,2.7197e-005
1.122e-006,4.523e-005,0.00015181,-0.0010882,-0.0011056,9.4627e-005,8.3923e-005,-0.0010569,-0.00019183,0.0023273,0.0023304,-0.0025612,0.0010372,-6.7498e-005,2.861e-005,-0.00072214,-0.0012789,-0.00087342,-0.00032354,3.1886e-005,0.00014785,-0.0016406,-0.001307,-0.017305,-0.0173,0.031672,0.0098394,-0.00097223,3.4183e-006,-0.002995,-0.0023861,-0.0021485,0.00040281,0.00021986,0.0017209,-0.0021261,-0.00016988,-0.088974,-0.16962,0.19621,0.077041,-0.0072704,-0.00053622,-0.0046768,-0.019783,0.0064183,0.0063564,0.00039204,-0.0069201,0.0061228,-0.00095958,-0.085356,-0.23547,0.23537,0.1097,-0.010079,0.0048391,-0.055537,-0.17588,0.13563,0.084696,-0.045407,-0.14592,0.12172,0.072354,-0.11125,-0.17736,0.22944,0.073678,-0.0072085,0.014536,-0.15601,-0.25366,0.30712,0.093245,-0.13268,-0.26408,0.27664,0.11421,-0.15945,-0.10528,0.2324,0.042972,-0.0048221,0.010407,-0.21464,-0.16751,0.33241,0.039825,-0.21769,-0.17066,0.32026,0.057144,-0.19541,-0.026068,0.21016,0.026756,-0.0034315,0.017789,-0.21343,-0.16291,0.32005,0.019428,-0.29557,-0.063511,0.34162,0.0053849,-0.20318,0.065568,0.16681,0.0095125,-0.0018334,0.0125,-0.1461,-0.25152,0.30166,-0.0051739,-0.29377,0.016871,0.32953,-0.050331,-0.18699,0.17387,0.10165,0.00088497,-0.00079153,0.0058953,-0.059413,-0.26369,0.095191,0.024291,-0.088894,-0.062501,0.2617,-0.08383,-0.086914,0.21832,0.039981,0.002133,-0.00052762,-0.0020469,-0.0089054,-0.10249,-0.11331,0.048984,0.089625,-0.19005,0.045808,-0.022443,0.10254,0.14628,0.0052396,0.0020382,-0.00027237,-0.0016469,0.0026109,-0.0076412,-0.028134,0.0040436,0.024569,-0.10243,-0.10451,0.05448,0.12504,0.034411,-0.00098137,0.0029942,-0.00025406,0.00035745,0.00034976,-8.7237e-005,0.0024225,-0.00089215,-0.0016734,-0.003931,-0.015755,0.009506,0.01091,-0.0013523,0.00044248,0.00091464,-7.5239e-005,-1.7256e-005,-3.6913e-005,0.0001179,3.7092e-005,1.9836e-005,-6.2516e-005,0.0010565,0.0018768,-0.0010843,-0.0017033,-0.00019237,-3.3547e-005,-9.2675e-005,7.7416e-006
0.00010105,0.00054137,0.0067295,-0.0051084,-0.001668,-0.00080388,0.00074736,0.0028294,0.0033219,0.00036525,-0.0060428,0.0026727,0.00051381,-5.4685e-005,0.00062862,-0.025354,-0.038312,0.047613,0.0079396,-0.0015481,0.0033895,-0.028845,-0.039042,0.0070829,0.048283,0.019044,0.0021217,-0.00031312,0.017206,-0.15684,-0.22121,0.27073,-0.0091181,-0.039083,0.12021,-0.20925,-0.1963,0.030043,0.23941,0.15553,0.0070678,-0.0016637,0.015676,-0.19802,-0.27575,0.28864,-0.14409,-0.027046,0.29388,-0.26871,-0.1969,0.010369,0.18647,0.28999,0.034271,-0.0046462,0.017133,-0.21371,-0.26383,0.1917,-0.18245,0.03049,0.35653,-0.13385,-0.2517,-0.055966,0.086688,0.34989,0.078692,-0.0085005,0.020858,-0.22459,-0.2695,0.090674,-0.11312,0.078963,0.36559,0.0067682,-0.27181,-0.18744,0.12502,0.31215,0.07645,-0.0080982,0.018918,-0.22454,-0.29534,0.021027,-0.023004,0.061312,0.35242,0.058521,-0.25456,-0.1892,0.26532,0.19092,0.021683,-0.0030523,0.015594,-0.21888,-0.30883,0.043789,0.025816,-0.035588,0.28368,0.072045,-0.25604,-0.038873,0.32777,0.09362,-0.0027522,-0.00053426,0.010998,-0.1678,-0.28257,0.11092,0.033499,-0.18134,0.08414,0.060307,-0.13713,0.14146,0.27727,0.052344,-0.00046441,-0.00043773,0.0050647,-0.065079,-0.14047,0.066691,-0.017457,-0.22878,-0.099879,0.013888,0.031747,0.23598,0.15504,0.038886,0.0071695,-0.00090227,-0.0038725,-0.010008,-0.033859,0.0063244,-0.026926,-0.11177,-0.12901,-0.033191,0.1119,0.12784,0.066331,0.031999,0.0059766,-0.00071548,-0.0013962,-0.012225,-0.0021555,-0.0032744,-0.011296,-0.022769,-0.051509,-0.031006,0.061836,0.026305,0.02983,0.018253,0.0006469,-0.00018279,0.00027158,-0.0036925,8.9496e-005,0.0012459,-0.0011688,-0.003288,-0.0021051,-0.0030389,0.0046049,0.0012357,0.0030914,0.002863,-6.6705e-005,-1.4384e-005,-1.1063e-005,0.00037871,3.0046e-005,-8.4507e-005,0.00017824,0.00047067,0.00056067,0.00045301,-0.000813,-0.00033814,-0.00047428,-0.00036044,-2.0644e-006,2.6927e-006
-0.0034949,0.0022441,0.00544,-0.0011825,-0.0021947,-0.0034745,-0.00021381,0.00084359,0.0023526,-0.0022893,0.0025528,-0.00011533,0.0003466,-2.8004e-005,0.0018538,-0.010024,-0.037687,0.00034968,0.040317,0.0069327,0.00018409,-0.0021592,0.0044471,-0.0029782,-0.0045093,0.0050496,0.004461,-0.00038392,0.0071301,-0.10359,-0.26058,0.015366,0.22733,0.10306,0.0068623,-0.0064804,0.0040731,-0.034613,-0.085541,0.073353,0.061194,-0.0052803,0.019601,-0.19907,-0.31958,0.11658,0.23612,0.12332,0.010054,0.003241,-0.0034794,-0.10686,-0.19207,0.20067,0.12648,-0.011214,0.019986,-0.21811,-0.30005,0.26062,0.18957,0.010413,-0.029108,0.023805,0.018714,-0.16016,-0.22152,0.28361,0.1375,-0.012596,0.015147,-0.19713,-0.30624,0.2841,0.18452,-0.080036,-0.1993,0.079137,0.17394,-0.18975,-0.1994,0.31862,0.12877,-0.012134,0.017948,-0.15083,-0.33653,0.22162,0.22358,-0.15909,-0.28009,0.056452,0.2944,-0.15491,-0.16467,0.33593,0.11206,-0.010935,0.010754,-0.081126,-0.3451,0.082802,0.25716,-0.21164,-0.16939,-0.0082497,0.23528,-0.084627,-0.10393,0.33032,0.10111,-0.010063,0.0015936,-0.02178,-0.24768,-0.12573,0.18009,-0.16875,0.029644,-0.043838,0.022326,-0.041467,0.002349,0.33677,0.086014,-0.0089586,-0.00052893,-0.00079115,-0.095006,-0.2711,-0.05415,-0.018233,0.23177,-0.036066,-0.20652,-0.050466,0.12513,0.33181,0.050444,-0.0061619,-0.00044581,0.00022395,-0.020777,-0.16263,-0.16969,0.050808,0.20482,0.008623,-0.20395,-0.14876,0.13959,0.27155,0.036897,-0.0047087,0.0055391,-0.0002476,-0.0052014,-0.026831,-0.060072,0.0082238,0.054841,0.0068835,-0.058528,-0.087318,0.042845,0.10844,0.020646,-0.0023425,0.0015878,-0.00032759,-0.00053522,-0.00046919,0.0007655,-0.0025762,0.0010754,-0.0018002,-8.594e-006,-0.0020698,-0.0014112,0.0054781,0.0023605,-0.00022132,-0.00016087,2.76e-005,9.0431e-005,0.00029934,0.00040494,0.0001286,-0.00054355,9.6826e-005,0.00048045,0.00079231,-0.00023326,-0.0012702,-0.00033866,3.5005e-005
