-0.0010684,0.00025638,-0.00089045,0.001109,0.0015024,-0.0011854,0.0011924,-0.00035344,0.015398,0.011755,0.0018563,-0.0044152,0.0011844,-6.7677e-005,-0.0022189,0.0013754,0.0027325,0.0017165,-0.00091631,-0.0036188,-0.0052348,-0.051769,-0.17256,-0.13965,-0.052908,-0.0031904,0.0031082,-0.00019415,0.0047964,-0.057345,-0.16184,-0.11866,-0.036072,-0.00093506,-0.009887,-0.074351,-0.1107,-0.05312,-0.026955,0.034297,0.0052881,-0.00062058,0.010625,-0.14884,-0.20825,-0.031612,0.059218,0.029058,0.00033994,-0.012579,-0.00074999,-0.066287,0.044714,0.12141,0.014874,-0.0019678,0.015342,-0.18372,-0.092504,0.20401,0.1885,0.02144,-0.15662,-0.22384,-0.17564,-0.1736,0.030977,0.17486,0.020651,-0.0027523,0.010369,-0.18669,-0.025121,0.19129,0.0018603,-0.19449,-0.21637,-0.078181,-0.026695,-0.044339,0.042108,0.17895,0.021537,-0.0028597,0.014193,-0.14544,-0.057472,0.025487,-0.20129,-0.17616,0.080292,0.081388,-0.0078599,-0.0016691,0.056312,0.19897,0.019972,-0.0028706,0.0022502,-0.051208,0.012142,0.060182,0.031945,0.20169,0.20949,-0.060666,-0.076805,-0.0014789,0.098196,0.18765,0.013375,-0.0022959,-0.0010763,-0.006668,0.029133,0.10725,0.15761,0.13362,0.013224,-0.15947,-0.076746,0.0024626,0.15334,0.15586,0.0035117,-0.0013395,0.0018889,-0.0088552,-0.0067088,0.0034517,0.0069187,0.00073401,-0.050541,-0.1924,-0.067321,0.033285,0.21098,0.098394,-0.0013608,-0.00061978,0.00061337,-0.010083,-0.00058196,-0.0035446,-0.014227,-0.00093874,-0.019908,-0.064393,0.047077,0.1595,0.20117,0.036357,0.0001122,-0.00034575,0.00067423,-0.0058327,0.0081926,0.011929,0.00684,0.01797,0.012342,0.033283,0.12095,0.17324,0.10426,0.016865,0.0010195,-0.00024701,0.00013936,0.0019306,0.0041736,0.0027889,0.0038603,0.0043261,0.0024016,0.00032364,-0.00017548,0.0034855,0.0031424,0.0011346,-4.9576e-005,-4.9367e-006,-1.5708e-005,-0.00011112,-0.00038282,-0.00029557,-0.0003435,-0.00045714,-0.0002568,-0.00019531,-0.00077012,-0.0014516,-0.0010175,-0.00021928,-2.5132e-006,2.1542e-006
0.00063809,-0.00014852,0.00033916,0.00056577,0.0035314,-0.0008124,0.00045052,0.0010336,0.00032217,0.015648,0.0035764,0.00041417,-8.7065e-005,1.8849e-006,-0.0010863,0.00013227,-0.0047953,-0.0091769,-0.0030021,-0.00113,-0.0074078,-0.010336,-0.056322,-0.13174,-0.043752,0.00090452,0.00023421,3.0518e-006,0.004033,-0.0045311,-0.0085376,-0.0017704,0.0050652,-0.0039579,-0.0053682,0.0011128,-0.0445,-0.10435,0.036892,0.027763,0.00095981,-0.00026568,0.0030716,-0.057781,-0.11479,-0.0099131,-0.0063936,-0.0062449,-0.0016161,-0.0091077,-0.0059649,-0.078994,0.0036641,0.087664,0.0024375,-0.00074562,0.007347,-0.090289,-0.082232,0.10091,-0.023446,-0.095334,-0.031714,-0.0052757,0.0076318,-0.075822,-0.036522,0.1419,0.010598,-0.0017163,0.007822,-0.096476,-0.040638,0.11353,-0.14238,-0.1949,0.082496,0.02378,0.011324,-0.059176,-0.10727,0.15621,0.018281,-0.0023822,0.0078297,-0.10186,-0.016487,0.028031,-0.20538,0.028709,0.20465,0.024498,-0.0018983,-0.095753,-0.12828,0.17833,0.018809,-0.0025517,0.0097456,-0.11172,-0.060779,-0.068545,-0.033406,0.10353,0.13454,0.0041815,-0.00085195,-0.11298,-0.074312,0.19512,0.014473,-0.0023396,0.0075236,-0.11651,-0.11814,0.058681,0.08616,0.0052887,0.11121,0.0021757,-0.061158,-0.19707,0.053126,0.17545,0.0031358,-0.0013751,0.014156,-0.16227,-0.076649,0.21941,0.023134,-0.039515,0.042332,-0.13383,-0.22619,-0.0096149,0.19076,0.074187,-0.00077368,-0.0005013,0.0063287,-0.116,0.12073,0.15313,-0.0090232,-0.037137,-0.052965,-0.088767,0.10527,0.21982,0.071206,0.015414,0.0016555,-0.00027358,-0.00082918,-0.0015583,0.092406,0.045599,0.017756,0.014541,0.10279,0.19393,0.16779,0.045028,0.0084377,0.017435,0.001702,-0.00025186,0.0010297,0.0031375,-0.0016483,0.0020516,0.003563,0.0053677,0.0059569,0.0038172,-0.002817,-0.00041657,0.0024422,0.0018113,0.00016073,-2.5401e-005,-8.0333e-005,-0.0001744,-0.00050937,-0.00053648,-0.00039179,-0.00049806,-0.0010976,-0.0014774,-0.00087882,-0.00036029,-0.00029072,-0.00026523,-2.4324e-005,3.7698e-006
0.0012492,-0.00030996,0.0014732,-0.0007525,0.0015083,0.002586,0.0017238,0.0011848,0.0076502,0.010159,-6.666e-005,0.0008001,0.00076073,-6.5882e-005,-0.0018028,-0.0034573,-0.0088034,-0.0071224,-0.0091403,-0.0070181,-0.011856,-0.017092,-0.11504,-0.093422,-0.018885,-0.00085063,0.0014675,-9.7656e-005,0.0030554,-0.0070114,-0.0057449,-0.0043815,-0.0086916,-0.0051346,-0.013286,-0.015984,-0.09511,-0.067247,-0.012512,0.013007,0.0027381,-0.00029037,0.0013143,-0.029304,-0.12505,-0.054879,-0.0011583,-0.002413,-0.0026579,-0.0010825,0.016521,-0.014996,0.00027645,0.076355,0.0074469,-0.0010731,0.0051439,-0.040041,-0.20392,0.091466,0.0436,0.0061059,0.0036244,0.001577,0.0023122,-0.058167,-0.090362,0.17136,0.017415,-0.0024174,0.0058635,-0.0592,-0.15562,0.21005,0.046222,-0.038793,-0.033668,-0.0034143,-0.0080899,-0.041213,-0.13588,0.19815,0.024801,-0.0031511,0.0080528,-0.077188,-0.089055,0.19202,-0.024779,-0.25874,-0.0045297,0.032138,0.014063,-0.067287,-0.11677,0.20494,0.016891,-0.0025742,0.0070506,-0.099745,-0.064062,0.12453,-0.20687,-0.13649,0.24597,0.052239,-0.0029474,-0.1398,-0.020058,0.17779,0.002943,-0.0013404,0.010299,-0.12539,-0.04896,-0.026647,-0.14772,0.076504,0.18567,0.0048628,-0.044991,-0.17213,0.13256,0.10437,-0.0024173,-0.00052616,0.009508,-0.15902,-0.11777,0.04601,0.14921,-0.014483,0.045639,-0.067162,-0.18423,-0.0033956,0.16832,0.023608,0.00095224,-0.00030832,0.012144,-0.13316,0.061396,0.24861,0.072586,-0.06427,-0.0035703,-0.096357,0.00083471,0.19411,0.045809,-0.00036959,0.002993,-0.00026613,-0.00087176,-0.0032679,0.12384,0.083102,-0.0019546,0.0089866,0.080822,0.17816,0.18387,0.062062,-0.0017324,0.013698,0.0044377,-0.00044125,0.00039526,0.0029171,-0.0024632,-0.0020871,0.0032736,0.0016272,0.0033919,0.013474,0.0020715,-0.0023257,0.0023484,0.0041657,0.00021452,-4.443e-005,-3.2402e-005,-0.0001376,-0.00061188,-0.00048514,-0.00028956,-0.0001534,-0.00078026,-0.0021439,-0.001318,-0.00030356,-0.00020572,-0.00041854,-4.6584e-005,6.4625e-006
0.0019853,0.0031132,0.0025443,-0.0008816,0.0016791,-9.5592e-005,0.00081305,-0.00074068,0.01438,0.0063687,0.0035268,0.0020233,0.00092609,-8.8411e-005,0.0027528,-0.0045246,-0.0049261,-0.00044026,-0.0021194,-0.0077198,-0.0082712,-0.022481,-0.12149,-0.10862,-0.016112,-0.00082822,0.0015013,-0.00010125,0.00046447,-0.0065531,-0.0091893,-0.0069361,-0.0010687,0.00017186,0.00079603,-0.0073325,-0.1086,-0.077056,0.0014017,0.017588,0.0015325,-0.00023005,-0.00023651,-0.013162,-0.11359,-0.042741,0.0046291,-0.0079766,-0.019327,-0.0062568,-0.0044323,-0.039742,0.05302,0.078774,0.0013517,-0.00062956,0.0057401,-0.049918,-0.17242,0.10184,0.031239,-0.12999,-0.1209,0.020824,-0.0011905,-0.059148,-0.023198,0.13639,0.0084365,-0.0015171,0.010021,-0.069133,-0.093269,0.1638,-0.039034,-0.24385,0.056949,0.11019,-0.012052,-0.050552,-0.14828,0.17316,0.022083,-0.002771,0.0037852,-0.085073,-0.037559,0.10651,-0.15063,-0.12894,0.19496,0.078918,-0.0019996,-0.072726,-0.13716,0.22379,0.020872,-0.0029991,0.0041511,-0.1151,-0.050268,-0.039071,-0.071554,0.03261,0.11465,0.06331,-0.010591,-0.13535,-0.039474,0.19725,0.007552,-0.0018197,0.015433,-0.15651,-0.13163,0.019557,0.13756,-0.030402,0.020345,0.064347,-0.065531,-0.17922,0.1163,0.1372,-0.0030399,-0.00067543,0.014823,-0.16708,0.011361,0.23388,0.090704,-0.075186,-0.082241,-0.049356,-0.19685,-0.0092627,0.18249,0.031579,-0.00010268,-0.00028166,-0.0019029,-0.030671,0.14042,0.1161,-0.0073692,-0.0079993,-0.01698,0.058416,0.12165,0.19957,0.049977,0.011988,0.0038942,-0.00041845,0.003951,-0.00020602,0.017688,0.0094716,0.019451,0.016082,0.023802,0.11187,0.13969,0.049398,0.013413,0.023452,0.0025553,-0.0003602,-0.00023989,0.00084492,0.0020467,0.0035069,0.0050124,0.0047239,0.0035403,0.00016985,-0.0016173,0.0029469,0.0046307,0.0017946,0.00011375,-2.2798e-005,-5.565e-006,-4.3263e-005,-0.00034467,-0.00040597,-0.00052131,-0.0004697,-0.0004198,-0.00074714,-0.00080611,-0.000645,-0.00048523,-0.00029835,-2.7107e-005,4.3084e-006
-0.0010319,0.0010793,5.2927e-005,0.0012617,0.0012176,0.0013157,-0.001239,-0.0037948,-0.0016484,0.012232,0.012984,-0.00099538,0.000269,-2.208e-005,0.0017646,-0.0042108,-0.0079485,-0.005108,-0.0030337,-0.0051424,-0.0088326,-0.0085213,-0.0045762,-0.084804,-0.15035,-0.014475,0.0034319,-0.0001025,0.0014232,-0.0061963,-0.0038248,0.0038686,-0.0038027,-0.0069428,-0.0015682,-0.0050796,-0.010152,-0.20074,-0.1188,0.11686,0.0098097,-0.0014493,0.00015283,-0.0065758,0.0043232,0.014709,0.0048029,0.0016278,0.0025602,0.0068143,-0.037303,-0.22918,0.025607,0.22424,0.013341,-0.0024788,0.001197,-0.0050661,-0.068213,-0.13876,-0.095648,-0.037474,0.0045844,-0.0045205,-0.1249,-0.2056,0.13808,0.17425,0.003141,-0.00141,0.0080103,-0.078054,-0.26198,-0.13174,0.0053643,0.029942,0.018253,-0.027091,-0.17441,-0.12235,0.17098,0.1174,-0.0015578,-0.00069751,0.011983,-0.15064,-0.15232,0.21478,0.21151,0.041193,-0.11955,-0.13118,-0.14748,-0.038307,0.19296,0.086087,-0.0038096,-0.00033542,0.016917,-0.17109,-0.043629,0.21248,-0.030877,-0.22788,-0.16365,-0.031834,0.026701,0.021852,0.1713,0.053341,1.0951e-005,-0.00042437,0.012121,-0.15297,-0.0041292,0.060919,-0.20903,-0.07646,-0.028026,0.059793,0.17152,-0.011757,0.096999,0.055952,0.00069329,-0.00045696,0.0048957,-0.066452,-0.026813,-0.048416,0.053008,0.085819,-0.10301,0.13993,0.17977,-0.037995,0.072069,0.057136,-0.00046791,-0.00035867,-0.0029246,-0.0094967,0.025614,0.14168,0.18642,-0.0048643,-0.031401,0.23215,0.08878,-0.018047,0.038155,0.050366,0.0025877,-0.00054223,0.0034814,-0.00043805,0.0055029,0.030904,0.02732,0.0084832,0.087488,0.16304,0.033007,0.019476,0.018983,0.055113,0.0027208,-0.00057445,0.00037722,0.00080471,0.0031806,0.0012158,-0.0018717,0.003866,0.0063027,0.00393,0.0029557,0.0030454,0.0044006,0.0061796,-3.1176e-005,-3.8865e-005,-5.0713e-005,-5.3226e-005,-0.00029916,-0.00036101,-0.00011866,-0.00036136,-0.0010329,-0.0014634,-0.00049537,-0.00035427,-0.00049178,-0.00086652,-1.5977e-005,7.0011e-006
-0.0040722,0.0046138,0.010828,0.002525,0.00086072,0.0049198,-0.00042802,0.0020844,0.0047236,0.0039483,-0.0022313,0.00067914,0.00044942,-3.9045e-005,0.0044781,-0.042147,-0.10184,-0.018268,-0.0042357,-0.015128,-0.016097,-0.037344,-0.067462,-0.041192,-0.0053413,0.0033504,-0.00015929,-3.9493e-006,0.01372,-0.13238,-0.1531,0.079735,-0.0094319,-0.10633,-0.085785,-0.15512,-0.2058,-0.067223,0.016621,-0.0024998,0.0024183,-0.00018131,0.011671,-0.17182,-0.054355,0.18659,-0.070585,-0.23271,-0.065401,-0.13773,-0.065555,0.048064,0.083368,0.024687,0.0014876,-0.00031747,0.014427,-0.1826,-0.0016208,0.15044,-0.19888,-0.14868,0.14281,-0.070801,0.084844,0.027486,0.11994,0.052554,-0.0017925,-0.00025078,0.015612,-0.19186,-0.010921,0.011514,-0.23566,0.05214,0.19369,-0.10224,0.062523,-0.076082,0.1581,0.076359,-0.0038875,-0.00024953,0.013017,-0.18084,-0.060038,-0.067008,-0.093118,0.13834,0.14128,-0.094063,-0.039463,-0.025265,0.18454,0.047637,-0.00061559,-0.00034314,0.013068,-0.16952,-0.10129,0.036946,0.022317,0.097098,0.10028,-0.08913,-0.10686,0.019545,0.068195,0.02365,0.010611,-0.0010269,0.0099857,-0.14221,-0.047041,0.21401,0.0092189,0.021537,0.032271,-0.17685,-0.085091,0.13217,0.1188,0.13454,0.017105,-0.0022726,0.0025574,-0.056445,0.087521,0.18388,-0.045016,-0.051216,-0.061143,-0.093442,0.14561,0.16409,0.098026,0.10183,0.0097061,-0.00147,0.0023073,-0.010052,0.039931,0.024708,-0.021478,-0.033779,0.082859,0.19462,0.18332,0.028569,-0.01393,0.019707,0.0089868,-0.00083313,-0.0001528,-0.0017651,0.0077848,0.0039963,0.0051261,0.037403,0.12746,0.15109,0.061441,0.030081,0.019641,0.042092,0.0053094,-0.00069876,0.00020599,0.00051051,0.0026625,0.0021576,0.0056525,0.0073609,0.0091738,0.0077788,0.0062265,0.0092548,0.0071209,0.0052954,-5.1401e-005,-3.33e-005,-1.6695e-005,-2.1632e-005,-0.00028399,-0.00021703,-0.00046889,-0.00080198,-0.0015726,-0.0016649,-0.00097988,-0.0009464,-0.000687,-0.00070074,-3.4377e-005,7.5396e-006
-0.00052212,0.00058728,0.0030079,0.0032767,-0.0020325,0.0012048,0.0013307,0.0012902,0.0031795,0.0020993,0.0060609,0.0022263,-0.00040047,1.463e-005,0.0013957,-0.009317,-0.0040322,-0.01506,-0.0058104,-0.0059783,-0.000527,-0.0015775,-0.0033446,-0.029014,-0.098052,-0.033763,0.0050433,-0.00013724,0.00033521,-0.070709,-0.057621,0.0076739,-0.00060664,-0.020345,-0.037076,-0.0084103,-0.0033884,-0.041876,-0.10987,0.078563,0.021801,-0.0021711,0.011635,-0.17911,-0.075066,0.036138,-0.0018227,-0.13693,-0.13691,0.034926,-0.0015691,-0.04402,-0.11764,0.11982,0.024221,-0.0026198,0.012458,-0.13576,0.003388,0.1411,-0.043977,-0.20632,0.007874,0.15155,0.0040753,-0.075098,-0.11675,0.14705,0.022921,-0.0026876,0.0068478,-0.11271,-0.042509,0.11824,-0.11699,-0.11596,0.12035,0.1398,0.00032591,-0.096313,-0.054743,0.16676,0.014718,-0.0021905,0.0080725,-0.096316,-0.07656,0.021338,-0.074556,-0.020927,0.088865,0.092061,-0.0087602,-0.11688,-0.0088207,0.13692,0.0048923,-0.0012438,0.0044303,-0.090815,-0.11654,0.015353,0.085657,-0.022958,0.067346,0.089316,-0.037421,-0.16419,0.05418,0.11281,0.0013417,-0.00083914,0.012795,-0.10147,-0.1418,0.10236,0.15191,-0.068497,0.030971,0.0561,-0.1183,-0.14032,0.14073,0.074518,-0.0017183,-0.00039843,0.0087708,-0.13315,-0.1471,0.17921,0.09235,-0.065006,-0.05197,-0.05522,-0.17835,0.035333,0.16277,0.035044,-0.00022233,-0.00028597,0.0096585,-0.10455,0.0012065,0.22073,0.036882,-0.013107,-0.012382,0.006651,0.060351,0.19264,0.080869,0.012906,0.0012824,-0.00023175,-0.0016998,-0.0075164,0.10005,0.11868,0.017071,0.013058,0.019831,0.090441,0.17454,0.11131,0.018595,0.0023201,0.0025693,-0.0002331,0.00075833,0.0027122,-5.1042e-005,-0.0018978,0.0035114,0.0036733,0.0028273,0.0015325,0.0034312,-0.002163,1.466e-006,0.0015289,0.00026586,-3.0697e-005,-5.4752e-005,-0.00010995,-0.00062166,-0.00071645,-0.00040938,-0.00036486,-0.00034162,-0.00069392,-0.001397,-0.00062821,-0.00016497,-0.00014424,-3.7967e-005,4.0391e-006
0.0032435,-0.00073697,0.003535,0.0010186,0.001412,0.0019828,0.00039329,-0.0024489,0.0026495,0.010865,0.011296,0.0018049,0.00016842,-3.0877e-005,0.0011273,-0.0063755,-0.0027266,-0.0070506,-0.0004791,-0.0024762,-0.0043716,0.0026712,-0.032778,-0.13995,-0.14185,-0.024462,0.0047767,-0.00014828,0.0034375,-0.074475,-0.15635,-0.045189,-0.0076541,-0.034188,-0.031675,-0.0073509,-0.034967,-0.13543,0.0071817,0.1257,0.011528,-0.0017073,0.013853,-0.15969,-0.16778,0.084153,-0.016926,-0.20977,-0.11362,0.017315,-0.021351,-0.090403,0.055643,0.12247,0.008288,-0.0014557,0.011974,-0.15788,-0.083259,0.17967,0.0012419,-0.16512,0.070117,0.12882,-0.022482,-0.12256,-0.0044009,0.10572,0.011304,-0.0015582,0.013653,-0.15993,-0.072804,0.17134,-0.032757,-0.16211,0.086915,0.1333,-0.019235,-0.10726,0.024498,0.12321,0.011942,-0.0017344,0.01012,-0.15116,-0.06342,0.13614,-0.091337,-0.14151,0.097015,0.13192,-0.020123,-0.078532,0.059277,0.12541,0.0081744,-0.0014675,0.01263,-0.14093,-0.082878,0.049425,-0.096358,-0.064752,0.092988,0.11908,-0.038508,-0.1016,0.040984,0.0897,0.0033652,-0.00084991,0.0094359,-0.11783,-0.10305,0.014465,0.048266,0.057141,0.049379,0.091088,-0.055244,-0.093941,0.097005,0.07749,0.00061966,-0.00058307,0.0061923,-0.087186,-0.046264,0.15912,0.20192,0.04438,-0.03644,0.032129,-0.079282,-0.033385,0.1288,0.043287,0.00078308,-0.00039843,-0.00057654,-0.018617,0.072255,0.13585,0.057575,-0.0064864,-0.025024,0.012922,0.0013373,0.092814,0.10698,0.015947,0.0006143,-0.0002068,0.0021419,-0.0039958,0.012602,0.0075113,0.013932,0.0085448,0.019938,0.078977,0.15047,0.14062,0.038243,0.0064593,0.0007233,-0.00012351,0.00066148,0.0018441,0.003711,0.0015135,0.00040974,0.0024436,0.0037746,0.0040463,0.0072503,0.001701,-0.0021518,0.0022138,0.00016306,-2.594e-005,-6.6062e-005,-0.00010807,-0.0004084,-0.00024217,-0.00015752,-0.00024674,-0.0004119,-0.00082801,-0.001523,-0.0010676,-0.00012952,-0.00022664,-1.7862e-005,2.962e-006
3.5604e-006,-9.6639e-005,-0.00021925,-0.00034063,0.00048664,0.0010316,0.00061349,-0.0016011,0.0041849,0.01024,0.0043346,0.0017656,-6.672e-005,-8.4372e-006,-0.00010947,-0.0036268,-0.0020939,-0.0027907,-0.0059727,-0.0055324,-0.0015431,0.00073544,-0.0502,-0.13967,-0.0697,-0.0059014,0.00094012,3.2313e-006,7.043e-005,-0.0069661,0.00014648,-0.0024781,-0.0015287,-0.00029019,0.00012934,-0.044509,-0.21611,-0.13329,0.031253,0.033404,0.0077768,-0.00083834,-0.0021159,-0.0054263,-0.0025406,-0.00099966,0.0028668,0.00046034,-0.0077596,-0.13383,-0.16312,0.20048,0.10424,0.079119,0.023056,-0.0023908,0.0025426,-0.0029289,0.0023622,-0.016116,-0.0062948,-0.0019167,-0.021468,-0.18183,0.037751,0.20198,-0.084567,0.052707,0.031772,-0.0028225,0.00038689,0.0043769,-0.11353,-0.19221,-0.0093486,0.015085,-0.019093,-0.15107,0.12482,0.089751,-0.14356,0.083762,0.030709,-0.0029003,0.0063916,-0.052809,-0.26694,-0.019835,0.18506,0.019044,-0.020263,-0.10695,0.11103,-0.0017494,-0.12588,0.14709,0.018666,-0.0023484,0.0086411,-0.1528,-0.15049,0.2537,0.1035,-0.16774,-0.053036,-0.049415,0.028906,-0.082475,-0.013635,0.13256,0.0042314,-0.0011628,0.011457,-0.18349,0.045441,0.19076,-0.11878,-0.21991,0.13193,0.042893,-0.071577,-0.078143,0.11352,0.09126,5.4902e-005,-0.00063396,0.0087172,-0.15425,0.082389,0.0034847,-0.18656,-0.027619,0.18173,-0.029229,-0.16579,0.029395,0.13505,0.037668,-0.00093474,-0.00023184,0.0060004,-0.065671,-0.0029414,-0.091433,0.032497,0.11654,0.0089464,-0.11783,-0.0014002,0.15348,0.059032,0.024846,0.0033921,-0.00046198,0.0014914,-0.0077189,0.029289,0.13718,0.18115,0.074536,0.045711,0.14339,0.18419,0.08419,0.016781,0.063568,0.0064568,-0.00092657,0.00023534,0.0023602,0.0090679,0.023358,0.012482,5.2179e-005,0.0078843,0.025448,0.012946,-0.00061415,0.0039072,0.0076012,0.00015525,-6.2292e-005,-3.1505e-005,-9.9092e-005,-0.00090718,-0.0026765,-0.0021435,-0.00053119,-0.00092702,-0.0028667,-0.0021835,-0.00056045,-0.00045166,-0.0010194,-5.4752e-005,1.104e-005
-0.0043431,0.002,0.0014887,0.007847,0.00044553,0.001063,0.0032667,-0.0018721,0.00011953,0.0016417,0.00046818,0.00070813,0.00031167,-2.953e-005,0.00017177,0.00017431,-0.014083,-0.11472,-0.040747,0.0026837,-0.0054242,-0.0070796,-0.0081115,-0.012546,-0.0096727,-0.0012487,0.0003567,-1.5079e-005,0.0013194,-0.0016842,-0.13578,-0.21863,0.084985,0.023378,-0.017568,-0.00076153,-0.0021023,-0.011913,-0.00045447,0.0067222,0.0010476,-0.00012494,0.0043725,-0.03201,-0.2167,0.06595,0.21368,0.024946,0.0032063,0.01414,-0.002016,-0.017176,-0.05148,0.0022182,0.0041094,-0.00031397,0.0070514,-0.099314,-0.1674,0.21323,0.075858,-0.014561,-0.08702,-0.010901,-0.00072641,-0.027071,-0.10268,0.04566,0.014631,-0.001398,0.0084007,-0.14174,-0.016237,0.18971,0.011225,-0.10285,-0.19082,0.095854,0.0088717,-0.021506,-0.11795,0.10596,0.02832,-0.0028587,0.012298,-0.16312,0.077977,0.11469,-0.025903,-0.20002,-0.047073,0.20736,0.00029099,-0.028414,-0.13311,0.13331,0.02682,-0.0029043,0.0094694,-0.15046,0.10651,0.046786,-0.10468,-0.15684,0.076045,0.1344,0.001659,-0.08566,-0.1654,0.14724,0.021525,-0.0025531,0.011546,-0.1568,0.089466,-0.044641,-0.17616,0.066161,0.0553,0.039011,-0.049356,-0.19075,-0.047182,0.19488,0.013084,-0.0022381,0.010588,-0.12912,-0.026688,-0.13447,0.029265,0.17383,-0.0076251,-0.028791,-0.097465,-0.12735,0.14879,0.13666,0.0016869,-0.0010658,0.0067398,-0.058958,-0.015283,0.12144,0.17841,0.056538,-0.0020879,0.0051258,0.072027,0.14027,0.16579,0.04286,0.0032845,-0.0006204,-0.0012997,-0.0063504,0.048663,0.13098,0.054635,0.0066455,0.0022029,0.012972,0.046689,0.076588,0.04031,0.027408,0.0033881,-0.00046557,-4.7901e-005,0.0021197,0.0035067,0.0015191,-0.00071519,0.0024526,0.0033747,0.0028122,0.0024624,0.0014973,0.0041796,0.0047749,9.1852e-006,-3.3031e-005,8.1679e-006,-9.3079e-005,-0.00057732,-0.0010028,-0.00037806,-0.00027223,-0.00028085,-0.00030688,-0.00052239,-0.00066699,-0.00067534,-0.00057992,-2.3876e-005,5.924e-006
-0.00063384,0.00146,0.0038941,0.010861,0.00070678,0.0027649,0.0019792,0.0012411,0.00050991,0.0014935,0.0013583,0.0027366,0.0002229,-3.5724e-005,0.0025929,0.0029998,-0.072472,-0.10883,-0.0038091,-0.010081,-0.010135,-0.008422,-0.015764,-0.016696,-0.015361,-0.0098612,0.0018565,-7.6832e-005,-0.00023044,-0.0018995,-0.090948,-0.12576,0.020925,-0.018818,-0.00034748,-0.01379,-0.0084696,-0.0056487,-0.0032595,0.015332,0.0059099,-0.0005644,-0.00041082,-0.00024701,-0.019367,-0.1277,0.019729,0.049163,0.0040388,-0.0057812,-0.0048079,-0.10837,-0.062855,0.0169,0.0037668,-0.00037007,-0.00063468,0.0033153,-0.010654,-0.16045,0.056485,0.083322,0.023015,-0.012738,-0.013277,-0.071941,-0.065509,0.075842,0.0044495,-0.00079642,0.00020378,0.0023899,-0.035238,-0.14596,0.15575,0.019362,-0.0038011,-0.0084804,0.00078535,-0.054062,-0.11666,0.17107,0.010149,-0.0018254,0.0013042,-0.001995,-0.068541,-0.11613,0.0073292,-0.25723,0.017169,0.088648,-0.010655,-0.094927,-0.15376,0.21937,0.019495,-0.0028525,-0.0010966,-0.0047417,-0.11254,-0.17721,-0.12014,-0.055862,0.21487,0.09908,-0.0049794,-0.20631,-0.02237,0.22329,0.0091366,-0.0021158,0.0071225,-0.074252,-0.28321,-0.074454,0.20628,0.086869,0.15829,0.02528,-0.064631,-0.24651,0.15307,0.14263,0.0037294,-0.0012632,0.011338,-0.14473,-0.066809,0.25789,0.15536,-0.03157,0.007962,-0.0039095,-0.2414,-0.071822,0.22203,0.068734,0.0066723,-0.0010716,0.0038671,-0.026354,0.1282,0.12165,-0.0052014,-0.004689,-0.0068525,-0.082567,-0.086813,0.22554,0.11514,0.035963,0.009522,-0.0010499,0.0041059,-0.0052704,0.010756,0.0075231,0.020115,0.022702,0.027357,0.095711,0.21351,0.16049,0.039487,0.051787,0.0079027,-0.00098159,0.00070205,0.0011701,0.0055613,0.0057474,0.003928,0.0055258,0.010732,0.006593,0.0098685,0.0057381,0.0090794,0.0070875,0.00022368,-6.7318e-005,-8.4103e-005,-4.0481e-005,-0.00057041,-0.00057508,-0.00044322,-0.00057894,-0.0010227,-0.0010864,-0.0020782,-0.0015782,-0.0010376,-0.00091122,-7.2704e-005,1.2117e-005
