-0.0030905,-0.00058096,-0.00245,-0.003913,-0.0011016,-0.00035253,7.037e-005,-0.00080574,0.010663,0.01696,0.0085099,-0.0043274,-0.0025642,0.00022605,-0.0010646,-0.00066157,0.0029396,0.0088903,0.0022614,-0.0046958,-0.0028066,-0.025451,-0.1352,-0.20819,-0.11475,-0.027981,-0.00027665,0.00026485,0.00032205,-0.015314,-0.13845,-0.19483,-0.10382,-0.015845,-0.0072579,-0.026744,-0.097869,-0.22437,-0.28592,-0.13652,-0.0085715,0.0016953,0.0070585,-0.030035,-0.20711,-0.28855,-0.21897,-0.079872,-0.0012811,0.03258,0.15089,0.15534,-0.05649,-0.10599,-0.017045,0.0020448,0.0027468,-0.010452,-0.041545,0.083657,0.17415,0.059836,-0.09328,-0.23956,-0.24905,-0.097336,-0.0068384,-0.018824,-0.0030888,0.00037236,-0.001987,-0.005717,0.0092368,0.069494,0.049024,-0.11268,-0.24149,-0.21882,-0.18046,-0.14274,-0.031573,-0.014628,-0.0030969,0.00036051,0.0012595,0.019156,0.034539,-0.075579,-0.21521,-0.26411,-0.076784,0.13956,0.081622,0.010625,0.0061792,0.020992,0.0055822,-0.00057979,-0.0064172,0.031198,0.17462,0.058599,-0.080839,0.084127,0.24861,0.16946,0.029446,-0.0061552,0.020496,0.049117,0.0093755,-0.001065,-0.00026742,0.0093283,0.14815,0.29083,0.3229,0.28386,0.14854,0.018846,-0.014592,-0.0054589,0.034953,0.074885,0.013121,-0.0015323,0.00056167,0.001839,0.00056975,0.029944,0.051972,0.027492,-0.011398,-0.046689,-0.044701,-0.00061648,0.07754,0.0716,0.0049705,-0.0008855,0.00021346,7.7438e-005,0.0004454,0.0024738,-0.0026774,-0.0065738,0.0068137,0.06232,0.10522,0.10485,0.13082,0.051692,-0.0003637,-0.00036749,0.00059633,-3.9202e-005,0.0059671,0.005268,0.0078408,0.011302,0.021595,0.1263,0.30844,0.33342,0.17341,0.028394,0.00093849,-0.00035501,0.001119,0.0053474,0.015852,0.015886,0.016692,0.019593,0.011524,0.012071,0.04456,0.073725,0.048793,0.012347,0.00096947,-0.0001825,-9.2787e-005,-0.00042473,-0.0012978,-0.0012987,-0.0013773,-0.0016266,-0.0010553,-0.0017856,-0.0055378,-0.0080141,-0.0050397,-0.0011892,-8.3003e-005,1.6964e-005
-0.0029651,-0.0020014,-0.0015999,0.0028008,0.0037494,-0.00055093,-0.0018467,0.00025267,0.00037359,0.014322,0.015714,-0.00063045,-8.3407e-005,2.1542e-006,2.7748e-006,0.00050436,-0.0018172,-0.010122,-0.0079727,-0.0014779,-0.0035068,-0.011445,-0.030903,-0.1211,-0.12129,-0.020568,0.00032734,0.00016955,0.0010338,-0.0010424,-0.0058089,-0.0023106,-0.0046128,-0.0045423,-0.0042269,-0.0019354,-0.007017,-0.084495,-0.18794,-0.083604,-0.0018423,0.00077167,0.0014214,-0.017005,-0.12034,-0.098493,-0.017971,-0.01711,-0.012968,-0.0081782,0.015224,0.10776,-0.0039147,-0.098621,-0.010093,0.0014219,0.0013072,-0.0066237,-0.094328,-0.093506,-0.02355,-0.071611,-0.079034,-0.021183,-0.004661,0.033763,0.049116,-0.043774,-0.013651,0.0013349,0.00067021,-0.0022844,0.0072202,0.017766,-0.057013,-0.23602,-0.21241,-0.032853,0.0071425,0.02214,0.033393,-0.015967,-0.0061325,0.00057034,0.00023799,-0.0037443,0.0075081,-0.010875,-0.12866,-0.067137,0.065473,0.021412,-0.00096949,-0.018506,-0.039879,-0.014413,0.0007343,5.3361e-005,0.0010873,-0.004722,-0.024355,-0.092913,-0.068247,0.076702,0.074427,0.022273,-0.0079796,-0.023785,-0.0229,0.032764,0.0082004,-0.00084583,-0.0035472,-0.0030155,-0.048928,-0.068966,0.091146,0.075072,-0.0076273,0.0035842,-0.013806,-0.10607,-0.035921,0.086435,0.016352,-0.0018224,0.0059948,-0.0090608,-0.052618,0.079294,0.13377,0.054503,-0.042587,-0.10956,-0.20465,-0.15677,0.12197,0.10892,0.0033018,-0.001004,-0.0028675,0.0072695,0.11568,0.14204,0.043775,0.089632,-0.055577,-0.23361,-0.084669,0.17406,0.14324,0.023533,0.00020154,-0.00024297,-0.0049463,0.033646,0.19883,0.11715,0.023391,0.082729,0.22547,0.29412,0.28662,0.15592,0.046689,0.015027,0.00064319,-0.00017655,0.0033016,0.0093139,0.023748,0.024202,0.019162,0.023006,0.060798,0.086375,0.052285,0.013246,0.0099405,0.01172,0.0021857,-0.00025332,-0.00022987,-0.00095558,-0.0031973,-0.0027363,-0.0016975,-0.0023972,-0.0062237,-0.008597,-0.0059122,-0.0021172,-0.001161,-0.0010424,-0.00017799,2.1407e-005
-0.0023015,-0.0012575,-7.9869e-005,-0.00011503,0.0024685,0.0037563,0.003435,0.0061158,0.0090523,0.0047664,0.0032856,0.00084177,5.2254e-005,-1.1332e-005,0.0002227,-0.0018923,-0.0068409,-0.010937,-0.012037,-0.010602,-0.012119,-0.015148,-0.06732,-0.13976,-0.058844,-0.010729,-0.00057152,0.00014841,7.2599e-005,-0.00026755,-0.009963,-0.0038578,-0.014062,-0.017873,-0.019391,-0.022481,-0.033916,-0.17351,-0.24532,-0.076808,-0.002072,0.00077943,-6.758e-005,-0.0055144,-0.083681,-0.14213,-0.03495,-0.0050872,-0.0045991,-0.0019525,0.063127,0.2086,-0.034024,-0.15639,-0.014642,0.0021589,0.00064645,0.0026991,-0.088151,-0.18243,-0.041043,0.0058063,0.01053,0.0064909,0.0050658,0.055114,0.090542,-0.061428,-0.018936,0.0018445,0.001171,-0.0056813,-0.011592,0.057754,0.044085,-0.0078828,-0.043646,-0.0068476,-0.0091263,-0.011083,0.029747,0.013354,-0.0018096,4.5036e-005,-0.0012099,-0.0060883,-0.0068923,0.069972,0.027065,-0.14857,-0.24824,-0.0594,0.018024,0.0092708,-0.018092,0.050922,0.015188,-0.0015194,0.0015712,-0.010529,-0.015218,0.028961,-0.089205,-0.17637,0.013723,0.043669,0.0087525,-0.036786,-0.036341,0.072805,0.016538,-0.0017538,0.0014191,-0.0090193,-0.039204,-0.077298,-0.15898,-0.0070878,0.10731,0.040882,-0.0087471,-0.073704,0.01952,0.091903,0.0065507,-0.0011073,-0.00090893,-0.014169,-0.076341,-0.1086,0.087426,0.16611,-0.074637,-0.087844,-0.12533,-0.1121,0.1176,0.056579,-0.0020402,-0.0002491,-0.00012509,0.0046815,0.058073,0.15659,0.16338,0.12974,-0.016546,-0.24125,-0.15436,0.10387,0.1028,0.0064808,-0.0019305,5.7333e-005,-0.0016962,0.040104,0.25276,0.19283,0.020919,0.065488,0.24404,0.24285,0.23564,0.15211,0.025463,0.0015334,0.00096526,-0.000106,0.0016798,0.0084454,0.032164,0.023021,0.0091015,0.0075629,0.048669,0.1118,0.077341,0.017936,0.0085437,0.016116,0.0040105,-0.00042561,-0.00012265,-0.00092583,-0.0041766,-0.0031199,-0.00093999,-0.0010858,-0.0053959,-0.010291,-0.0075493,-0.0024324,-0.00089576,-0.0012958,-0.00032369,3.4467e-005
-0.0025872,0.0054831,0.0057534,0.0028144,-0.0015716,-0.0015155,-0.0012705,-8.8852e-005,0.010399,0.013909,0.011116,0.0040121,-0.0019868,0.00012636,0.0031561,-0.0011863,-0.0063644,-0.0037028,-0.00056727,-0.0048261,-0.0096182,-0.01325,-0.077986,-0.16158,-0.06721,-0.0059567,0.0006147,2.9149e-005,0.0011673,-0.00038882,-0.0091413,-0.011903,-0.0071081,-0.0014508,-0.0025748,-0.0051829,-0.026499,-0.19283,-0.2526,-0.072379,0.00050957,0.00055077,-0.0015184,0.00081973,-0.060207,-0.1275,-0.042653,-0.0082473,-0.0064619,-0.0032006,0.075288,0.1912,-0.056405,-0.11727,-0.0074423,0.0013519,-0.00070713,-0.0077756,-0.097177,-0.11609,-0.017011,-0.063385,-0.2008,-0.10194,0.0010933,0.10104,0.10748,-0.06429,-0.016889,0.0016896,0.0003066,-0.0068307,-0.016406,0.052204,0.0080637,-0.13581,-0.16904,-0.033065,-0.0093649,0.00051885,0.033805,-0.051249,-0.015443,0.0015334,0.0018579,-0.0076701,-0.00038915,0.046083,-0.065504,-0.10366,0.034362,0.052302,0.009682,-0.0088616,-0.024067,0.037607,0.010356,-0.0010477,-0.0039817,-0.015199,-0.039945,-0.06088,-0.10223,0.061784,0.074309,0.0022922,0.00876,-0.034525,-0.042294,0.073196,0.018271,-0.001891,0.0020145,-0.011707,-0.11219,-0.15087,0.035486,0.142,0.010871,-0.047987,-0.023746,-0.081596,0.015128,0.10473,0.012399,-0.0016503,0.0037891,-0.0068361,0.0070866,0.10088,0.12938,0.056872,0.0027602,-0.19344,-0.23512,-0.12953,0.10937,0.064696,-0.003789,-0.0001562,-0.0057959,0.038624,0.24546,0.2008,0.0243,0.018706,0.14247,0.033207,-0.049408,0.13559,0.11991,0.0030025,-0.0014112,2.778e-005,0.0022084,0.017283,0.08341,0.060654,0.020275,0.022068,0.11155,0.28119,0.29068,0.14885,0.03675,0.018927,0.0023714,-0.0003332,0.0014542,0.0019242,0.0076305,0.014153,0.023317,0.01925,0.015613,0.035091,0.039353,0.023725,0.019624,0.014794,0.0025354,-0.00030571,-0.00012672,-0.00028101,-0.0012557,-0.0016114,-0.0019978,-0.0016807,-0.002016,-0.0045714,-0.0049269,-0.0028869,-0.0018555,-0.0012992,-0.00021558,2.6389e-005
-0.0015143,0.00040362,0.00069724,0.0024452,0.0023223,0.0022681,0.00089699,-0.0032287,-8.8239e-005,0.0077318,0.017074,0.006938,-0.0013466,5.4326e-005,-0.0002086,-0.0017789,-0.0088351,-0.0093427,-0.0056937,-0.0047377,-0.0074108,-0.010879,-0.010611,-0.040886,-0.15737,-0.10221,-0.0033408,0.00099113,0.0012289,-6.2411e-005,-0.0063342,-0.0070593,-0.0067303,-0.01163,-0.0088639,-0.0027826,-0.01462,-0.089259,-0.2566,-0.20314,-0.021717,0.0031397,-0.0006765,-0.0010039,0.0039185,0.01398,0.014091,0.0068957,-0.0013255,0.0080738,0.0116,-0.068003,-0.040852,0.030355,0.00521,-0.00058235,-0.0020079,-0.0002372,-0.026468,-0.11981,-0.14544,-0.070784,-0.0070094,-0.0034917,-0.04308,-0.10163,0.010947,0.088662,0.013676,-0.0016474,0.0050012,-0.014269,-0.19121,-0.31095,-0.24916,-0.18158,-0.07711,-0.012937,-0.067914,-0.086703,0.021187,0.051754,0.0066718,-0.00086365,0.001632,-0.02413,-0.11271,0.052724,0.25468,0.17683,-0.095765,-0.21287,-0.12286,-0.0061611,0.039246,0.028255,0.0011977,-0.00029248,-0.0012838,-0.0088692,-0.006997,0.096359,0.064781,-0.10193,-0.21327,-0.23679,-0.10674,0.095638,0.093111,0.02295,-0.0028366,3.0405e-005,0.0021884,4.0669e-006,0.029306,-0.0078695,-0.18141,-0.16659,-0.010864,-0.0059776,0.043553,0.11656,0.042417,-0.0059376,0.0010341,-7.0729e-005,-0.0029657,0.030765,0.11331,-0.074699,-0.11393,0.099545,0.058862,0.038483,0.11602,0.09552,0.057811,-0.00028791,-0.0011946,6.3548e-005,-0.0048561,0.014283,0.15928,0.24122,0.24945,0.16585,0.088846,0.12182,0.099235,0.038609,0.081917,0.0065572,-0.0049152,0.00030614,0.0011679,0.0034553,0.039385,0.11947,0.11748,0.074194,0.22776,0.26032,0.076579,0.032118,0.074431,0.046261,0.0031297,-0.00057954,0.0027143,0.0030206,0.0082138,0.00724,0.0028984,0.015376,0.052401,0.067937,0.026777,0.016168,0.024928,0.035041,0.0044405,-0.00058719,-0.00022047,-0.00027017,-0.00098561,-0.0014472,-0.0010917,-0.0017764,-0.0056474,-0.0071029,-0.0026652,-0.0015108,-0.0024938,-0.0030791,-0.00037003,5.0152e-005
-0.0029394,-0.0014461,0.012094,0.012422,-0.0018962,0.0046911,0.0022437,1.4975e-005,0.0025991,0.0049722,0.00029829,-0.0036944,-0.0004637,5.9801e-005,-0.0018096,-0.0088232,-0.09606,-0.07962,-0.0097025,-0.010438,-0.017979,-0.025631,-0.060763,-0.065121,-0.021009,-0.0019698,6.9203e-005,2.0263e-005,0.0046067,-0.024698,-0.19858,-0.17304,-0.03036,-0.06897,-0.13852,-0.14872,-0.25756,-0.29067,-0.12392,-0.016468,-0.0028369,0.00040389,0.0038818,-0.01685,-0.061261,-0.020595,-0.027892,-0.15853,-0.24527,-0.18704,-0.14592,-0.12521,-0.14846,-0.032591,0.0039818,-3.0697e-005,0.0028531,-0.0035755,-0.0035197,0.031588,-0.082597,-0.15553,-0.011783,0.015109,0.023154,0.10673,-0.056569,-0.045045,0.00093494,0.00023407,0.0012647,-0.0029953,-0.014063,-0.067005,-0.1745,-0.071876,0.13593,0.1138,0.017802,-0.001217,0.0058116,0.0030042,-0.00010383,-1.3666e-005,-0.00053184,0.0041646,-0.011225,-0.14281,-0.14252,0.012596,0.087156,0.11453,0.045926,-0.10011,0.023369,0.024362,-0.0035085,0.00011707,-0.0022853,0.0050649,0.0017659,-0.046574,0.027398,0.010466,-0.02339,0.031241,0.07148,-0.018381,-0.076494,-0.10713,-0.017717,0.0021225,1.8926e-006,0.0085654,0.049023,0.12999,0.1879,0.027097,-0.11069,-0.14054,-0.053324,0.11734,0.083473,-0.019339,-0.0047739,0.000455,-0.0061606,0.024436,0.19064,0.24077,0.15899,0.091509,-0.15664,-0.23754,-0.010985,0.20935,0.22887,0.12773,0.013033,-0.0019646,0.00032714,0.013409,0.11588,0.10049,0.056974,0.16427,0.12797,0.11646,0.18748,0.09253,0.034468,0.015203,-0.00038374,-8.7065e-005,0.0015657,0.0050867,0.015106,0.014088,0.020261,0.12608,0.28852,0.28141,0.13918,0.033205,0.02034,0.030101,0.0076939,-0.00081327,0.00036641,0.0022265,0.010215,0.010912,0.020484,0.03735,0.071889,0.074971,0.046929,0.041712,0.03389,0.028577,0.0045531,-0.00056092,-3.891e-005,-0.00021672,-0.00097273,-0.0010162,-0.0017907,-0.0038491,-0.0075899,-0.0077807,-0.0047001,-0.0035785,-0.0028474,-0.0024729,-0.0004106,4.9815e-005
-0.00028455,0.0030757,0.005586,0.0026421,-0.0023258,-0.0031932,0.0022239,0.0045813,0.0033055,0.00051998,0.0054552,0.0071641,0.0016333,-0.00017774,0.00050054,-0.0039551,-0.0080602,-0.011442,-0.01301,-0.0053964,-0.0049169,-0.003759,-0.0021148,-0.014538,-0.076744,-0.099378,-0.015635,0.0019084,-0.00085903,-0.024213,-0.093725,-0.033678,-0.0040362,-0.022878,-0.043079,-0.02794,-0.0090407,-0.01198,-0.079147,-0.11452,-0.018986,0.0022713,0.0028643,-0.038052,-0.22075,-0.14554,-0.004617,-0.047425,-0.20798,-0.14395,-0.012277,-0.0056127,-0.017126,-0.018903,-0.00039796,0.00015981,0.0031254,0.022744,0.015528,-0.054714,-0.033376,-0.10318,-0.12754,-0.046783,-0.004517,-0.012686,-0.04574,-0.017159,0.00073839,7.3108e-005,-0.0016494,0.010633,0.045148,-0.0032176,-0.075383,-0.079951,0.042793,0.068867,0.010984,-0.016479,-0.023041,0.043337,0.014629,-0.0014236,0.0010094,0.0069308,0.01722,-0.061503,-0.11662,-0.0033216,0.05297,0.033239,0.0037166,-0.017742,-0.0088715,0.035597,0.0076807,-0.00082974,-0.0031817,0.0016224,0.003737,-0.067813,-0.027611,0.063122,0.0070485,-0.0014354,-0.0026726,-0.061331,-0.026483,0.046599,0.0068771,-0.00082474,-0.00024597,-0.0016172,-0.019909,0.0066033,0.10024,0.089664,0.017665,-0.037379,-0.064361,-0.109,-0.003151,0.041576,0.0036419,-0.00054561,0.0018836,-0.010801,-0.058819,0.0072649,0.076157,0.057332,0.021482,-0.16343,-0.21358,-0.067982,0.10395,0.037505,-0.0019281,-0.00013224,-0.00055835,0.0077563,0.07065,0.11154,0.040842,0.027483,0.14054,0.037439,-0.075071,0.075184,0.10959,0.02733,-0.00024698,-0.00021059,-0.0022995,0.024099,0.22223,0.22115,0.041596,0.013573,0.089678,0.25173,0.30842,0.21004,0.054743,0.0066173,0.00023448,-9.7252e-005,0.0017071,0.0071735,0.034145,0.038657,0.020222,0.015909,0.014591,0.039631,0.069439,0.036192,0.0081649,0.0052321,0.0022337,-0.00021625,-0.0001209,-0.00072547,-0.0041483,-0.0045232,-0.0018929,-0.0013659,-0.0017966,-0.0047495,-0.0074169,-0.0042356,-0.0010533,-0.00047278,-0.00017875,1.7907e-005
-0.0016068,0.0013152,0.0031816,0.0038994,0.0016871,0.0026383,0.003289,-0.0034905,-0.00038975,0.0058449,0.018481,0.0098798,0.00015614,-8.426e-005,0.0017135,-0.0043878,-0.0028345,-0.00043805,0.00018581,-0.002795,-0.0046234,-0.0014245,-0.012801,-0.098012,-0.19257,-0.11611,-0.010245,0.0016473,0.0031954,-0.022162,-0.15897,-0.16449,-0.047498,-0.02904,-0.034688,-0.015845,-0.0079126,-0.066969,-0.16705,-0.10578,-0.0086168,0.0014387,0.0042533,-0.020847,-0.19307,-0.21348,-0.077882,-0.16082,-0.29177,-0.15645,-0.01224,0.044736,0.086409,0.046714,0.0034005,-0.00061002,-0.00078885,-0.00036998,0.00058143,-0.0020414,-0.013258,-0.055942,-0.094463,-0.059795,-0.022697,-0.023608,-0.024711,-0.019581,-0.0034248,0.00040909,-7.2651e-005,-0.0015437,0.0098011,0.030105,-0.0013254,-0.023847,0.012538,0.022905,0.0057046,-0.006373,-0.0084142,-0.0038094,-0.00036753,5.7692e-005,0.0011266,0.00061132,0.012351,0.0081639,-0.044973,-0.068175,-0.021663,0.007834,0.0080952,0.016966,0.052519,0.04964,0.0077402,-0.00095527,-0.0020784,0.0062444,0.012094,-0.049363,-0.1072,-0.034406,0.011162,-0.016191,-0.0076609,-0.015951,0.0047132,0.025664,0.0046979,-0.00053691,-0.00016043,0.0076901,0.026751,-0.055763,-0.064963,0.1055,0.094595,-0.040656,-0.052413,-0.044262,0.005754,0.034257,0.003699,-0.00051103,-0.0018373,0.0099069,0.069566,0.11919,0.16634,0.18475,0.11498,-0.054132,-0.12792,-0.056056,0.049357,0.038519,0.00075918,-0.00032553,-0.003595,0.016784,0.18001,0.27391,0.1546,0.057799,0.12509,0.066653,-0.083764,-0.0024965,0.078036,0.027476,0.0016146,-0.00034047,0.00018081,0.0039126,0.033699,0.048361,0.032765,0.016865,0.072954,0.21049,0.24101,0.19403,0.09098,0.0089165,-0.00080015,-4.6876e-005,0.0027278,0.0059302,0.013698,0.0087959,0.0080011,0.012759,0.01918,0.046009,0.083081,0.05898,0.013349,0.0076178,0.0014837,-0.00017527,-0.00021598,-0.00050466,-0.0013941,-0.0011459,-0.00092637,-0.0011568,-0.0020518,-0.0050149,-0.0080743,-0.0059067,-0.0016759,-0.00067691,-0.00011368,1.4406e-005
8.0034e-007,-3.3487e-005,-6.9218e-005,8.2427e-006,0.00071859,0.0013218,0.0016304,-0.00065622,0.0017197,0.0087756,0.0068766,0.0010723,0.00017425,-2.4414e-005,0.00012478,-0.0018495,-0.0048624,-0.0027052,-0.0062246,-0.0076173,-0.0052972,0.00081513,-0.018488,-0.11135,-0.12835,-0.037675,-0.00064416,0.00035782,-0.00023703,-0.0019463,-0.0063992,-0.0031086,-0.0038101,-0.0050004,-0.008968,-0.020564,-0.13091,-0.25504,-0.22563,-0.13721,-0.01836,0.0024483,-0.0025654,-0.00052054,-0.0044989,-0.0062751,0.0019471,0.0076345,-0.00030562,-0.054737,-0.15206,0.047278,0.20928,0.018061,-0.016701,0.0011065,-0.00077255,0.001267,0.0081755,-0.009959,-0.010587,-0.0043175,-0.0011903,-0.057064,-0.040733,0.13536,0.075052,0.00014336,-0.002706,0.00017119,0.0026365,0.0030484,-0.035434,-0.1959,-0.18972,-0.025975,0.0089187,-0.006898,0.034965,0.064403,-0.037441,-0.039827,0.0018971,0.00011675,-0.00039324,-0.0085238,-0.15273,-0.19604,-0.053528,-0.019257,-0.0033095,0.045448,0.055575,-0.0055294,-0.07933,0.005915,0.015959,-0.0012654,0.0046111,-0.038772,-0.1297,0.095822,0.18918,-0.072754,-0.20145,-0.0020351,0.067765,-0.080348,-0.062393,0.049281,0.012718,-0.0012872,0.0010298,-0.02025,-0.0009889,0.1351,0.0015996,-0.1686,-0.15853,-0.013904,0.065065,-0.09781,-0.024358,0.06115,0.0064712,-0.00088416,-0.0010536,0.0075911,0.048965,0.006776,-0.14129,-0.063607,0.061874,-0.0042835,-0.060609,-0.01259,0.051853,0.02633,0.00097789,-0.00026918,-0.0051684,0.036264,0.087379,-0.12504,-0.087038,0.14987,0.073607,-0.18398,-0.1219,0.10886,0.09591,-0.029787,-0.0095624,0.00089569,6.9854e-005,0.019065,0.14625,0.18504,0.2036,0.18008,0.1845,0.1734,0.2032,0.1722,0.098122,0.044392,0.0032913,-0.00059841,0.0018637,0.0051962,0.048698,0.12752,0.10611,0.033266,0.05537,0.13691,0.10843,0.031383,0.023869,0.042602,0.0073485,-0.0008663,-0.00014588,-0.00055156,-0.0048377,-0.011237,-0.0096655,-0.0038515,-0.0056022,-0.011878,-0.0098338,-0.0036339,-0.0025657,-0.0036511,-0.00059985,7.2165e-005
-0.0027004,-0.0028924,0.0025101,0.005162,0.0046545,-0.0011208,0.0041121,0.0002344,-0.0030239,-0.0019378,-0.00030705,0.00037182,0.00014607,-1.371e-005,-1.1923e-005,0.0017102,-0.0044964,-0.070157,-0.10233,-0.015446,-0.0012366,-0.0062149,-0.0058362,-0.010251,-0.01457,-0.007784,-0.00055216,0.00010073,0.00061748,0.0014244,-0.050611,-0.22697,-0.21707,-0.057579,-0.011387,-0.015071,-0.010071,-0.016315,-0.020289,-0.010332,-0.0012216,0.00017312,0.0017399,-0.0057168,-0.0957,-0.049588,0.13769,0.034385,-0.011695,0.013616,0.012604,0.0038775,-0.040751,-0.056876,-0.0061285,0.00086609,0.0018358,-0.017536,-0.1037,0.066654,0.12642,0.030963,-0.053058,-0.076725,-0.0072315,0.0073506,-0.047225,-0.1125,-0.022093,0.0024887,0.00018406,-0.020643,-0.022276,0.093695,0.035738,-0.030488,-0.17771,-0.16527,-0.022864,0.0020829,0.001573,-0.034699,-0.010263,0.0010336,0.0016463,-0.013934,0.015911,0.07738,0.005324,-0.082273,-0.1077,0.024385,0.015737,-0.0039415,-0.019004,-0.0018707,0.0056149,-0.00042464,-0.0021893,-0.0029657,0.029894,0.024707,-0.049735,-0.10045,0.011804,0.024466,0.0012772,-0.023602,-0.087566,-0.032247,0.0032551,-1.0232e-005,0.0009743,-0.001047,-0.0066079,-0.024358,-0.13564,-0.043042,0.15552,-0.031317,-0.098774,-0.10145,-0.10194,0.033502,0.013811,-0.0012532,-0.00080785,0.015791,-0.037808,-0.19957,-0.096489,0.11229,0.13275,0.041295,-0.18983,-0.20668,0.0095662,0.10732,0.01253,-0.0016688,0.0012213,0.03055,0.096777,0.024287,0.13836,0.12161,0.046337,0.13183,0.14148,0.13554,0.1803,0.067792,-0.00075481,-0.0004642,-0.0017161,0.012547,0.15453,0.24012,0.13691,0.023253,0.006141,0.048855,0.14933,0.19107,0.11554,0.027261,0.0029628,-0.00047347,-0.00019554,0.0048238,0.028326,0.046356,0.019742,0.010058,0.011879,0.012678,0.020192,0.028195,0.027871,0.022899,0.0033132,-0.00042292,2.5783e-005,-0.00047836,-0.0032727,-0.0052025,-0.0024977,-0.0010111,-0.0010115,-0.0013833,-0.0026097,-0.0035053,-0.0030339,-0.0020296,-0.00028209,3.689e-005
0.0012982,0.0024515,0.0040493,0.0091349,0.0081056,0.0052954,0.0042781,0.0031836,-0.0011121,-0.00059868,0.00047815,0.004844,0.0014063,-0.00014251,-0.0031946,0.0024333,-0.026719,-0.13103,-0.066238,-0.0038074,-0.012049,-0.011664,-0.012438,-0.018364,-0.018867,-0.020414,-0.0047189,0.00051397,0.00087013,-0.0050264,-0.0076605,-0.15346,-0.23967,-0.065709,-0.015664,-0.018632,-0.025813,-0.025053,-0.020639,-0.011942,-0.0020518,0.00024982,0.00031059,-0.00081853,0.024902,0.11068,-0.12923,-0.17036,-0.00716,0.0053763,0.0053411,-0.051526,-0.1326,-0.041863,0.0036992,3.8865e-005,0.0021198,0.0037036,0.011274,0.03942,0.07854,-0.096722,-0.082452,-0.0032764,-0.015022,-0.0024056,-0.12545,-0.15423,-0.010965,0.0019076,0.0016449,0.00088446,-0.0053437,-0.019892,0.11764,0.15978,-0.11683,-0.057394,0.0084812,0.039716,0.029886,-0.073166,-0.015129,0.0016471,-0.001053,-8.0894e-005,-0.017368,-0.041348,-0.017516,-0.13062,-0.19739,-0.11276,-0.0090569,-0.021384,-0.039259,-0.015019,-0.0041643,0.00044623,-0.00094387,-0.0044246,-0.027965,-0.09732,-0.19098,-0.17655,0.033264,0.07416,0.0030065,-0.065338,-0.081925,0.078578,0.018077,-0.0018884,0.0013492,-0.015608,-0.17138,-0.15427,0.070624,0.22147,0.099092,0.012574,-0.024838,-0.12253,-0.011365,0.081481,0.0060214,-0.00098199,-2.3771e-005,-0.026103,-0.093798,0.12433,0.25635,0.17692,0.059283,-0.10745,-0.13669,-0.15037,0.092471,0.059765,-0.0017278,-0.00027986,-0.002409,0.032858,0.24775,0.25458,0.059469,0.016868,0.12272,-0.066491,-0.2132,0.073057,0.16215,0.019249,-0.002555,-2.042e-006,0.00057774,0.010617,0.052731,0.043661,0.036275,0.042931,0.080618,0.22743,0.32155,0.27462,0.1039,0.041255,0.0067809,-0.00086322,0.0031242,0.004154,0.017104,0.019846,0.020759,0.028973,0.041167,0.066129,0.11125,0.079148,0.046432,0.038886,0.0071626,-0.00084128,-0.00025065,-0.00041241,-0.0018116,-0.0019844,-0.0019184,-0.0025889,-0.0038436,-0.0066516,-0.010756,-0.0080515,-0.0044296,-0.003362,-0.00061051,7.23e-005
