0,0,0.00030464,-0.0038749,-0.00076276,0.016066,-0.00045555,-0.0057671,0.0037482,-0.0020918,-0.0052471,0.0053678,0.00043347,-6.5613e-005,0,0,-0.00034611,0.0080057,-0.029141,-0.21024,-0.014499,0.0026535,-0.0029708,0.016525,0.010042,9.1854e-006,0.0010903,-9.2361e-005,0.00064401,0.00010663,0.0052779,-0.024339,-0.33332,-0.17603,0.0059081,0.015749,0.0069405,-0.15582,-0.12342,0.004099,0.0025117,-0.00015735,-0.0077545,-0.0029123,0.022015,-0.25544,-0.17915,0.006835,0.14831,0.21251,-0.057818,-0.29484,-0.011405,0.11178,-0.0082027,-3.6262e-005,-0.0044898,0.020803,-0.13767,-0.31597,0.0044509,-0.017018,0.24765,0.082146,-0.0083039,-0.11709,0.034471,0.22767,-0.017589,-5.2239e-005,-0.00055333,0.001413,-0.32142,-0.049784,-0.011024,0.045636,0.30726,0.0083244,0.016468,-0.22307,-0.0027799,0.22218,-0.016871,-5.17e-005,0.015298,-0.16342,-0.2444,0.010699,0.11727,0.058913,0.18447,-0.020964,0.014341,-0.23806,-0.0028699,0.22092,-0.016763,-5.17e-005,0.015393,-0.2229,-0.06734,0.051659,0.288,-0.069392,0.024796,0.037166,-0.060244,-0.3228,0.043207,0.21858,-0.016785,-5.4662e-005,0.016351,-0.21291,-0.059502,0.069105,0.22037,-0.021316,0.0035505,-0.023355,-0.33648,-0.16213,0.0841,0.23059,-0.01852,-1.8759e-005,0.013197,-0.19531,-0.073201,0.22473,0.15868,-0.0070064,-0.064673,0.032525,0.026258,0.2236,0.31599,0.14601,-0.01376,4.1288e-006,-0.0016839,-0.018931,-0.017162,0.24286,0.04518,-0.0075803,0.011014,0.043066,0.20985,0.15588,0.034449,-0.0062032,0.00095134,-6.0586e-005,0.00037363,0.0075124,0.023792,0.19967,0.027252,0.005135,0.0040844,-0.00049923,-0.015123,-0.0099396,0.00099544,0.0025569,0.001405,-0.00012781,0.001483,0.0018036,-0.00095278,-0.017098,-0.00076234,0.00019693,0.00047195,-0.00027702,0.00027621,0.0013959,0.0016803,0.0014973,0.00020641,-2.6748e-005,-0.00011992,-0.00017269,-6.2741e-005,-3.2851e-005,-0.00014119,-4.3891e-005,-6.6241e-005,2.3337e-006,-3.1684e-005,-0.00013464,-0.00016991,-0.00013859,-2.5132e-005,2.962e-006
0.00011579,-0.0047992,-0.0045832,0.0079193,0.016838,0.011854,0.017373,0.014609,0.0014235,-0.00028321,0.0035163,-0.00019427,0.00098976,-7.9166e-005,-0.00035505,0.0032428,0.0072462,-0.058383,-0.23111,-0.1021,-0.15398,-0.12669,-0.024859,0.0038674,0.0020492,0.0054532,-0.00012581,-2.5491e-005,-0.0011327,0.0093903,-0.049218,-0.32633,-0.15166,-0.039808,-0.21313,-0.078344,0.013046,0.045607,-0.013437,-0.012022,0.001306,-2.2978e-005,0.0015071,-0.0083722,-0.31876,-0.15274,0.0052922,0.014224,0.071523,0.032972,0.32008,0.014559,-0.28167,0.069618,-0.0036038,-1.3464e-005,0.0055883,-0.058573,-0.24396,0.16787,0.21948,0.3065,0.1742,-0.059366,0.27217,-0.27344,-0.11479,0.24987,-0.018333,-5.3047e-005,0.0050111,-0.055173,-0.16345,0.32757,0.069971,0.057311,-0.25024,-0.016499,0.060549,-0.36251,0.25218,0.16261,-0.013519,-6.4536e-005,0.008478,-0.16465,-0.067093,0.23124,-0.029217,0.0037606,-0.19582,-0.042125,-0.21122,0.13432,0.3207,-0.00032094,0.00020785,-0.00017996,0.014493,-0.23986,0.14331,0.078427,-0.004102,0.013098,-0.020962,0.10688,0.2572,0.32339,0.024619,-0.0018287,0.0019355,-0.0001683,0.011894,-0.19914,0.24848,0.052034,-0.0039851,8.5269e-006,-0.00026128,0.02852,0.059787,0.011058,-0.0060533,-6.6421e-005,-0.00014756,1.4541e-005,0.0074846,-0.13777,0.18515,-0.0083379,0.00078744,-0.00019738,0.00026066,-0.0029184,-0.0062706,-0.0029717,0.0001551,9.6938e-006,0,0,-0.0049875,0.012685,0.10214,0.0018717,-0.00051021,-2.2978e-005,0,0,0,0,0,0,0,0,0.0046058,0.0048527,-0.0071732,0.0029748,0.00064688,-6.678e-005,0,0,0,0,0,0,0,0,0.00023636,-0.00041941,1.7054e-006,0.00065409,0.00017757,-1.8221e-005,0,0,0,0,0,0,0,0,-4.5687e-005,2.5132e-006,-1.4271e-005,-7.1537e-005,-1.7952e-005,1.8849e-006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0001639,-0.0016316,-0.006214,0.0095601,0.0035969,0.0018358,0.00095897,-8.9937e-005,0,0,0,0,0,0,0.00042994,-0.0052283,0.0061107,-0.10326,-0.034493,0.0040875,0.0017635,-0.00014451,0.00069077,7.8179e-005,0.0020147,0.018926,0.017183,0.017436,0.018241,0.0029455,0.019314,-0.22452,0.030926,0.022153,-0.0014039,-3.4916e-005,-0.0091895,0.0003412,-0.0036199,-0.2182,-0.21582,-0.21603,-0.21852,-0.12021,0.018435,-0.2181,-0.003497,0.12073,-0.0084128,-8.3205e-005,0.0051624,-0.011933,-0.25183,-0.2565,-0.029321,-0.036506,-0.070064,0.090141,0.13932,-0.22544,-0.00023505,0.22852,-0.0175,-4.3443e-005,0.012478,-0.04565,-0.25481,0.033371,0.28605,-0.064666,0.013458,0.31616,0.087944,-0.24561,8.5778e-005,0.22297,-0.016556,-8.2667e-005,0.0097721,-0.15848,-0.24037,0.25841,0.12401,-0.24291,0.10466,0.25328,-0.073445,-0.32164,0.043021,0.21334,-0.016549,-4.0391e-005,0.019124,-0.22279,-0.091242,0.2222,-0.019708,-0.22549,0.1409,0.17414,-0.26454,-0.16054,0.055137,0.21536,-0.015361,-0.00015941,0.01615,-0.21479,-0.07181,0.21832,0.008991,-0.19633,0.045143,-0.053262,-0.32435,0.0087061,0.25207,0.21422,-0.017259,-0.00010663,0.014611,-0.19674,-0.07218,0.24548,0.058612,-0.11198,-0.028267,-0.040025,-0.034884,0.18255,0.26128,0.00207,-0.0016697,-1.858e-005,0.0011213,-0.026307,0.12718,0.31021,0.013898,-0.027998,0.079086,0.069406,0.24502,0.31829,0.025261,-0.0049002,0.00032124,-2.0734e-005,0.0044821,0.0031198,0.031568,0.019279,-0.00010813,0.0016253,0.015949,0.12803,0.17196,0.0049021,-0.0068178,0.0033105,0.00092157,-9.1463e-005,0.00026149,0.00074017,-0.001354,-0.0024019,0.00016569,2.0824e-005,-0.0010425,-0.0099813,-0.013988,-0.0017745,0.002696,0.0011156,5.8522e-005,-1.2925e-005,-5.0264e-005,-5.6727e-005,-0.00015232,-9.6938e-005,-2.1811e-005,7.2704e-006,-5.6547e-005,-4.82e-005,-9.4425e-005,-5.6817e-005,-0.00019504,-0.00010789,-1.0502e-005,1.6156e-006
0,0,0.0002445,-0.0028033,-0.0042504,0.0079689,0.025497,0.0084944,-0.0016239,-0.0011576,-0.0020482,3.4407e-006,0.0011623,-9.1283e-005,0,0,0.00025814,-0.003821,0.020034,-0.1424,-0.23458,-0.089832,0.011145,0.0038639,-0.00021847,0.0021888,0.0013383,-0.00012019,0.00026882,0.00015609,0.0011417,0.0054241,-0.17289,-0.32487,-0.083379,0.17015,0.051203,-0.051075,-0.02573,-0.0032325,0.0019257,-0.00011785,-0.0029641,-0.0021665,0.001477,-0.033435,-0.29266,-0.022368,-0.0071926,0.21256,0.015479,-0.32142,-0.10003,0.035481,0.00066017,-0.00021353,-0.0051022,0.0010902,0.0075308,-0.044984,-0.075237,-0.024014,0.014256,0.30434,-0.0024542,-0.18296,0.084283,0.19802,-0.016498,2.585e-005,-0.0024432,0.019723,-0.13789,-0.32477,-0.19031,-0.074194,0.06286,0.24359,-0.033632,-0.22,0.03753,0.21719,-0.016153,-9.7477e-005,0.0019387,-0.013847,-0.31854,-0.076702,0.28095,0.042517,0.018268,0.22484,-0.091029,-0.26497,0.066564,0.21196,-0.016568,-4.4161e-005,0.003557,-0.051739,-0.24528,0.16221,0.33396,-0.2024,-0.027449,0.12892,-0.26724,-0.16036,0.086023,0.22836,-0.017301,-0.00010277,0.0084878,-0.076016,-0.23317,0.27015,0.071063,-0.050665,-0.093173,-0.014838,-0.2064,-0.038559,0.25111,0.15965,-0.013072,-9.2809e-005,0.023676,-0.21689,-0.11436,0.31262,0.0012244,0.00025117,-0.10939,0.032291,0.062238,0.18431,0.3138,0.0045983,-0.0020296,-3.2672e-005,-0.00036238,-0.057206,0.088521,0.22408,-0.021484,0.0058264,-0.010813,0.19076,0.21032,0.22252,0.022006,-0.0018597,0.0008328,-7.5037e-005,-0.00036872,-0.0074043,0.10166,0.048069,0.0034935,0.0030308,0.0023707,-0.0084682,-0.015154,-0.017116,0.0065583,0.0063607,0.00040813,-7.5127e-005,0.00091077,0.002591,-0.0069128,-0.0044126,0.0005743,-0.00037671,0.00029895,0.00079489,0.00013003,0.00073838,0.0011484,-0.00066573,-3.6083e-005,6.4625e-006,-7.0819e-005,-0.00012153,-0.00013149,-7.8538e-005,-5.7265e-005,8.0782e-006,-2.8633e-005,-0.00010663,-2.1901e-005,-6.9383e-005,-0.00015699,1.2925e-005,0,0
0.0046879,-0.0049638,-0.0020675,0.0005121,0.0082504,0.0075427,0.0014406,0.001182,0.0025728,0.00076276,0.0015731,-7.839e-006,0.0014815,-0.00011848,-0.0029052,0.005745,-0.0089745,0.018107,-0.072973,-0.12257,-0.017323,0.0018326,-0.0015965,-0.0024275,0.015918,0.00063812,0.00036418,-4.084e-005,0.011873,-0.14798,-0.22423,-0.22222,-0.32737,-0.1425,-0.080212,0.020756,-0.0014854,-0.020731,-0.18971,-0.00066439,0.0017452,-3.8506e-005,0.016088,-0.22781,-0.062638,0.17213,0.1888,0.0020849,0.048886,0.198,-0.0056869,-0.075102,-0.20661,0.21008,-0.014157,-9.4694e-005,0.011271,-0.21516,0.00082254,0.26751,-0.0195,-0.21309,0.17786,0.23262,0.0086104,-0.25392,-0.086648,0.24681,-0.017924,-8.0333e-005,0.015731,-0.2171,0.00058719,0.21827,-0.050419,-0.1431,0.11523,0.025716,-0.19728,-0.35165,0.24782,0.16302,-0.014633,2.3965e-005,0.018122,-0.21967,0.020695,0.22535,-0.0095393,-0.062656,0.071269,-0.068638,-0.16545,0.22421,0.30254,0.0020496,0.00038443,-0.00020357,0.017159,-0.22635,0.16867,0.16331,-0.012533,0.01577,0.043437,0.20883,0.25126,0.1642,0.0029323,0.0068628,0.00090915,-0.0001244,0.012544,-0.21537,0.17271,0.051662,-0.0028713,-0.0005749,-0.0025015,-0.0158,-0.018752,-0.013614,-0.0006187,0.00038563,0.00013906,-1.2566e-005,-0.0040747,-0.053635,0.09715,0.063696,-0.0039666,-0.00016444,-0.00011633,-3.0159e-005,-5.2957e-006,-5.2418e-005,-0.0001306,-8.2308e-005,-1.6336e-005,1.8849e-006,0.0055174,-0.067507,0.01189,0.082265,-0.0055511,-8.15e-005,0,0,0,0,0,0,0,0,0.0031934,-0.0091704,0.095628,0.031131,-0.0029164,-1.2387e-005,0,0,0,0,0,0,0,0,0.00052415,0.0028652,-0.0073759,-0.0028169,0.00033441,-5.2059e-006,0,0,0,0,0,0,0,0,-6.4446e-005,-0.00013302,-2.8004e-005,-1.6695e-005,-5.2059e-006,5.3855e-007,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00022484,-0.0024664,-0.0058682,0.015336,0.011333,0.00068997,-0.00025581,9.6938e-006,0,0,0,0,0,0,9.3976e-005,-0.00074795,0.0078001,-0.15077,-0.20574,0.0033432,0.0025589,-0.00011525,-0.00028642,0.001872,0.018851,0.01737,0.01747,0.017388,0.018611,0.0065992,-0.023159,-0.25238,-0.023715,0.19662,-0.014399,-7.5037e-005,0.0029443,-0.018638,-0.21525,-0.22003,-0.23365,-0.21554,-0.2252,-0.090842,-0.022391,-0.26952,0.049074,0.21974,-0.016025,-0.00012755,0.0076677,-0.057061,-0.25791,0.0027995,0.15555,-0.031701,-0.071006,0.18334,-0.10306,-0.22889,0.069502,0.21345,-0.017256,-1.7054e-006,0.0075513,-0.057228,-0.22432,0.16529,0.20854,-0.1101,-0.04462,0.24942,-0.15937,-0.095778,0.15315,0.22825,-0.018371,-5.3675e-005,0.0076862,-0.054204,-0.23243,0.2322,0.14596,-0.21637,-0.04467,0.10269,-0.26212,-0.038024,0.32395,0.060587,-0.0064786,-2.7825e-005,0.0048742,-0.077689,-0.24031,0.23233,0.051823,-0.048831,-0.11278,-0.0060583,-0.051297,0.073755,0.24612,-0.016722,0.00044406,-5.5919e-005,0.015589,-0.21984,-0.17439,0.22119,0.060095,-0.057461,-0.19681,0.018099,-0.017467,0.21749,0.15361,-0.01404,0.00073461,-5.538e-005,0.012979,-0.21377,-0.071655,0.21612,0.057277,0.002332,-0.10649,-0.039231,0.022575,0.31241,0.030944,-0.00025922,0.0017422,-0.00016479,0.014216,-0.19176,-0.013255,0.25401,0.049926,-0.0036763,-0.031718,0.089484,0.32405,0.16591,-0.006278,0.0029392,0.001575,-0.00014819,0.00092223,0.0050158,0.1961,0.21596,0.02274,0.0020291,0.001207,0.030267,0.047143,-0.0023131,0.0048124,0.0022145,0.0008515,-8.4103e-005,0.0015573,0.0023821,-0.014985,-0.017867,-0.0016175,-3.1595e-005,0.0013793,-0.0025482,-0.0037572,0.0015244,5.0563e-005,0.00037905,8.533e-005,-9.245e-006,-0.00013724,-0.00011552,-3.707e-005,-8.0333e-005,-4.2545e-005,-8.3475e-006,-9.64e-005,-3.1954e-005,-0.00016237,-0.00020285,-3.3031e-005,-4.5507e-005,-1.3015e-005,1.3464e-006
0,0,0.00047975,-0.0064066,0.004586,0.00014774,0.0047739,0.002979,0.0041658,0.0057506,0.015436,-0.00044496,0.00059354,-5.2329e-005,0,0,5.7624e-005,-0.001085,0.0041003,0.0091323,-0.044271,-0.038536,0.010776,-0.12215,-0.20324,0.003795,0.001536,-3.9224e-005,0.000184,-0.00010555,0.0034326,0.006817,-0.03166,-0.18531,-0.3353,0.0077395,0.057739,-0.2332,-0.055437,0.20171,-0.015529,-2.5132e-006,-0.002322,0.0030456,-0.0017166,-0.18902,-0.30931,-0.16477,-0.030117,0.23496,0.070664,-0.22347,0.0055595,0.22421,-0.017648,-7.2704e-006,-0.0001864,-0.016758,-0.30702,-0.25351,0.28448,0.22135,-0.10851,0.21703,0.068895,-0.21919,0.0029317,0.21576,-0.016809,-1.9388e-005,0.001738,-0.047547,-0.24649,0.18781,0.26289,-0.085194,-0.21497,0.23686,0.076255,-0.21266,-0.0073198,0.22005,-0.015801,-0.00012171,0.0182,-0.1514,-0.23408,0.2462,0.07277,-0.0027214,-0.14426,0.091004,0.022103,-0.32688,0.025408,0.23162,-0.017318,-8.5898e-005,0.014602,-0.2214,-0.093529,0.21384,0.051217,-0.004302,-0.1172,-0.027662,-0.12285,-0.21224,0.26203,0.16404,-0.012212,-0.00018768,0.012252,-0.20776,-0.069897,0.21451,0.050029,0.0016276,-0.016494,-0.080751,0.031483,0.19001,0.31383,0.00047437,-0.0011081,-7.9974e-005,0.015912,-0.21077,-0.083154,0.24692,0.058154,-0.0046118,-0.00076384,0.02529,0.19697,0.22185,0.026804,0.000671,0.00044921,-6.283e-005,0.011805,-0.20266,0.12437,0.32174,0.0087641,-0.0029854,0.00015594,-0.0038862,-0.015115,-0.018729,-0.003525,0.004168,0.00071342,-8.0423e-005,-8.6526e-005,0.0049627,0.21336,0.032261,-0.0051798,0.0017001,0.0020998,-0.00038805,0.0062024,0.0042758,0.0044911,0.0030878,0.0010255,-0.0001034,0.00070002,0.0024321,-0.016767,-0.0045517,0.00075531,0.00058764,7.0908e-005,0.0010266,0.00072545,-0.00023786,0.00018436,0.00064371,9.3527e-005,-1.1579e-005,-6.1663e-005,-0.00011381,-7.3422e-005,-1.3912e-005,-3.4198e-005,-5.5739e-005,-1.8849e-005,-7.791e-005,-9.7118e-005,-8.0782e-006,-4.3353e-005,-7.2793e-005,-1.4271e-005,1.6156e-006
-0.0013457,-0.0012832,-0.0031513,-0.0011394,0.00028339,0.0019684,0.013488,0.012154,-0.00098575,0.0038225,0.0031458,0.0045501,0.00072734,-8.8232e-005,-0.00045238,-0.0026664,0.0045945,0.011028,0.014356,-0.034431,-0.16502,-0.11745,0.008197,0.00052329,-0.0033348,0.00093118,0.001758,-0.00014388,-0.0011309,0.00011525,0.0048089,-0.066248,-0.24976,-0.30045,-0.23827,-0.047628,0.020439,0.014778,-0.050279,-0.0057137,0.0017394,-7.7551e-005,-0.0031062,0.0077845,-0.12535,-0.28675,-0.15505,0.028801,0.22621,-0.013137,0.2163,-0.13129,-0.1906,0.11973,-0.008199,-4.2186e-006,-0.0019036,0.0051219,0.007211,-0.052313,0.010626,0.33504,0.11974,-0.22095,0.081804,-0.2577,0.29927,0.076363,-0.0060777,-0.00013912,0.0023281,0.0029463,-0.056709,-0.35019,0.23512,0.18629,-0.051564,-0.10203,0.05304,0.31976,0.17438,-0.0061128,0.0014712,-0.00017862,-0.0042458,0.016497,-0.25227,-0.096142,0.33073,-0.0021022,-0.0054575,0.021678,0.2125,0.14889,-0.021347,0.0018778,0.0013135,-0.00011211,0.0041728,-0.041018,-0.32429,0.24848,0.16083,-0.012415,0.0031953,0.0071222,-0.015028,-0.012819,0.0026036,0.0081988,-0.00053199,-1.0232e-005,0.0049949,-0.076533,-0.15898,0.34081,0.0025655,-0.0020314,0.0006721,0.00049959,0.00035655,0.0019875,0.0014289,0.0011159,-0.00011902,1.6156e-006,0.019315,-0.24749,0.090309,0.17242,-0.016709,0.00015259,-6.9203e-005,-9.0745e-005,-4.2455e-005,-0.00016354,-0.0001271,-0.00014137,1.2117e-005,0,0.0075085,-0.14282,0.26567,0.0080971,-0.002103,-1.1579e-005,0,0,0,0,0,0,0,0,0.0010785,0.011256,0.098018,-0.0025475,-6.6062e-005,-2.8274e-005,0,0,0,0,0,0,0,0,1.6456e-006,0.0018314,-0.0064683,0.00017251,0.00012449,-7.8089e-006,0,0,0,0,0,0,0,0,-1.1489e-005,-0.00013482,-0.000241,-9.6938e-006,-7.8089e-006,8.0782e-007,0,0,0,0,0,0,0,0
-0.00041037,-0.0049213,0.013122,0.019339,0.016639,0.013242,0.012358,0.01688,-0.0023308,-3.2313e-005,0.0011892,0.0025447,0.0007236,-7.414e-005,0.001045,0.0038432,-0.13828,-0.23891,-0.22394,-0.16334,-0.20089,-0.18484,0.011451,-0.0082106,-0.020823,0.0073248,-0.00027672,-1.3464e-005,0.0082865,-0.037732,-0.32422,0.04669,0.20357,0.18373,-0.16004,0.26204,0.13331,-0.066362,-0.18376,0.033901,-0.0015707,5.1162e-006,0.0068643,-0.076492,-0.20299,0.33634,0.12672,-0.21991,-0.0074854,0.26493,-0.012691,-0.052679,-0.17142,0.21472,-0.015443,-4.0301e-005,0.020098,-0.22878,-0.097488,0.25022,-0.031127,-0.32395,0.19204,0.071607,0.013258,-0.16479,-0.072939,0.25221,-0.019058,-3.4736e-005,0.016932,-0.21645,0.0069781,0.2164,-0.072564,-0.23583,0.20329,0.054286,-0.066914,-0.33435,0.24796,0.067689,-0.0048609,-0.00015187,0.017458,-0.22017,0.01464,0.22841,-0.023156,-0.013432,0.055688,-0.07068,-0.25727,0.12967,0.24172,-0.0088858,4.5387e-005,-7.3063e-005,0.01844,-0.2356,0.17146,0.16701,-0.0093385,-0.0023915,0.10492,0.19579,0.21323,0.17449,0.006056,0.0032959,0.0015556,-0.0001551,0.012096,-0.21238,0.1737,0.050385,-0.0039697,0.00058618,-0.0081807,-0.014697,-0.014595,-0.014222,-0.00010639,0.00064323,-7.6563e-005,2.6927e-006,-0.0040469,-0.053814,0.097057,0.063773,-0.0038918,-0.00016264,-4.8918e-005,-3.5185e-005,-5.4662e-005,-2.2619e-005,-0.00016058,-7.0998e-005,-3.5005e-006,8.0782e-007,0.0055174,-0.067507,0.01189,0.082265,-0.0055511,-8.15e-005,0,0,0,0,0,0,0,0,0.0031934,-0.0091704,0.095628,0.031131,-0.0029164,-1.2387e-005,0,0,0,0,0,0,0,0,0.00052415,0.0028652,-0.0073759,-0.0028169,0.00033441,-5.2059e-006,0,0,0,0,0,0,0,0,-6.4446e-005,-0.00013302,-2.8004e-005,-1.6695e-005,-5.2059e-006,5.3855e-007,0,0,0,0,0,0,0,0
0.0099697,0.0055291,0.0051054,0.0035636,-0.0026769,0.00049597,0.0003523,0.0014061,-0.0025993,0.011334,0.010918,0.0049402,0.00060521,-8.518e-005,-0.0076734,-0.021598,-0.047568,0.0075123,0.017847,0.012115,-0.011046,-0.0072745,0.0033826,-0.12707,-0.031085,-0.00034033,0.0010517,-6.0766e-005,0.016999,-0.21022,-0.21991,-0.12525,-0.22007,-0.20797,-0.2767,0.0063316,-0.037302,-0.32234,-0.018281,0.025101,0.00065134,-0.00018804,0.010994,-0.19385,-0.028607,-0.0071043,-0.01934,-0.061127,-0.010218,0.28932,-0.023972,-0.020618,0.074096,0.20082,-0.015594,-6.4895e-005,0.0010711,-0.046503,-0.12856,0.24366,0.056712,-0.040768,0.16365,0.22007,-0.019157,-0.020654,-0.13477,0.23083,-0.017499,1.7054e-006,0.0026621,-0.053371,-0.23509,0.23198,0.0041016,-0.11449,0.24436,0.06954,0.003791,-0.081801,-0.17008,0.23119,-0.015893,-0.00010798,0.0040548,-0.05266,-0.236,0.23346,0.052517,-0.15522,0.089461,0.05456,0.013838,-0.24964,-0.10937,0.22732,-0.016887,-2.8453e-005,0.0003757,-0.025001,-0.13753,0.21732,0.068629,-0.11667,-0.041524,0.099385,-0.06636,-0.33221,0.14235,0.23122,-0.018197,-7.1716e-005,0.001793,0.016366,-0.2004,0.1551,0.0611,-0.022034,-0.093993,0.024357,-0.22009,-0.14988,0.33213,0.061028,-0.0049006,-0.00015573,-0.00088277,0.019982,-0.22989,0.18157,0.062083,-0.0072895,0.0099713,0.0043043,0.0227,0.20605,0.24736,-0.011624,0.00028271,-8.141e-005,0.0012021,0.010548,-0.15045,0.25856,0.011023,-0.001999,-0.0071484,0.016337,0.19155,0.2275,0.029486,-0.0052682,0.00058181,-3.7429e-005,0.0022132,-0.00038389,0.019392,0.097396,-0.0074895,0.0047735,0.0067477,0.0013479,-0.0082613,-0.013971,-0.00017332,0.0039904,0.00058507,-7.0998e-005,-0.0002305,0.00041205,0.0012172,-0.0087626,0.0010091,0.00079863,-0.0003023,0.00093309,0.0001951,-0.00041199,0.00031702,-0.00024615,-5.6817e-005,5.924e-006,3.7698e-006,-3.6442e-005,-0.00013383,-5.6009e-005,-4.1109e-005,-9.2181e-005,-1.5079e-005,-9.1104e-005,-5.9599e-005,-8.0782e-007,-4.9815e-005,-2.7825e-006,5.3855e-007,0
-0.0013457,-0.0012832,-0.003167,-0.0014776,0.006207,0.013581,-0.0014333,-0.0016651,-0.0017082,0.002064,0.0013948,0.00501,7.2375e-005,-3.8147e-005,-0.00045238,-0.0026664,0.0045735,0.022477,-0.11328,-0.21287,-0.011142,-0.0012426,3.8446e-005,-0.0074612,-0.0089775,0.0017563,0.00101,-8.6526e-005,-0.0014395,0.00042455,-0.0016836,-0.05728,-0.33048,-0.087701,0.018429,0.034003,-0.017193,-0.28957,-0.040376,0.00082395,0.0013588,-8.132e-005,0.00089156,0.0034187,-0.030561,-0.31413,-0.13642,-0.011918,0.21169,0.15533,-0.068738,-0.2161,0.042506,0.11139,-0.0070664,-0.0001542,-0.0031792,0.012636,-0.15013,-0.21911,0.030586,0.017895,0.30178,0.036943,-0.0064172,-0.12171,0.031546,0.22812,-0.017716,-4.3353e-005,0.00022789,-0.010866,-0.31316,-0.060132,0.010333,0.062232,0.23521,-0.01266,0.018602,-0.22312,-0.0029287,0.22214,-0.016868,-5.17e-005,-0.002404,-0.048272,-0.23706,0.026337,0.25665,0.0078161,0.20128,-0.019988,0.022077,-0.23868,-0.0053307,0.22042,-0.016708,-5.17e-005,0.0084274,-0.15191,-0.22427,0.080911,0.23911,-0.12094,-0.0041952,0.012233,-0.16921,-0.32547,0.060667,0.2313,-0.018074,-4.0929e-005,0.017714,-0.22587,-0.078036,0.070547,0.22621,-0.039858,-0.00508,-0.047503,-0.32578,-0.0269,0.2615,0.15905,-0.011979,-0.00018113,0.013141,-0.19479,-0.071143,0.22982,0.15435,-0.011364,-0.013524,0.10064,0.20291,0.31015,0.22821,0.018758,-0.0014495,-0.00013069,-0.0016839,-0.018931,-0.017483,0.2467,0.047919,-0.0090547,-0.0016293,0.02663,0.05991,0.047983,-0.017392,0.0058862,6.5224e-006,-3.1056e-005,0.00037363,0.0075124,0.023654,0.20188,0.021664,0.00099613,0.0022643,0.006559,-0.0024345,-0.0040076,0.0034972,0.0039732,0.00036935,-5.6009e-005,0.001483,0.0018036,-0.00093958,-0.017168,-0.0019571,-6.5164e-005,0.0017252,0.0011027,0.00018236,0.001079,0.0012931,0.00079887,0.0001244,-1.5618e-005,-0.00011992,-0.00017269,-6.2741e-005,-4.3353e-005,-1.2207e-005,4.0391e-006,-0.00014998,-0.00014622,-3.6172e-005,-9.6669e-005,-0.00012602,-9.2809e-005,-1.2117e-005,1.6156e-006
0,0,0.0001656,-0.0022967,0.001099,0.017898,0.023159,0.0088923,-0.00047186,-3.0966e-005,0,0,0,0,0,0,-0.00034907,0.0057901,-0.0025956,-0.16896,-0.23975,-0.087235,0.013784,-0.00041755,0,0,0,0,0.00034458,-0.00055937,0.016897,-0.023588,-0.33651,-0.11845,-0.078915,0.16531,0.057035,-0.0052304,9.1014e-005,8.3205e-005,-1.7503e-005,8.0782e-007,-0.0042787,0.0083348,-0.10856,-0.32957,0.018677,0.29587,-0.16247,0.32314,0.041663,-0.0090113,-0.00086508,-0.0012493,0.00018454,-6.1933e-006,-0.00089207,-0.011289,-0.33607,0.1182,0.28661,-0.05231,-0.18717,0.25613,-0.020122,-0.00037638,0.0078657,0.0023342,0.00029728,-4.2276e-005,0.001422,-0.05766,-0.2216,0.31953,0.046765,-0.24437,0.003469,0.23433,-0.017523,0.018103,-0.13085,-0.014097,0.003079,-9.0745e-005,0.0059659,-0.059889,-0.13023,0.26778,-0.019501,-0.29655,0.18043,0.071133,0.014585,-0.19244,-0.18478,0.2049,-0.013936,-8.5808e-005,0.0067521,-0.070592,0.0099629,0.17241,-0.015894,-0.15593,-0.029782,0.0068771,-0.19121,-0.30567,0.3147,0.071466,-0.0074285,-5.924e-006,0.0061776,-0.067248,-0.0074408,0.064452,0.0029215,-0.095628,0.15181,0.029961,-0.14497,0.29558,0.17563,-0.012336,0.00069272,-7.6563e-005,0.013886,-0.18083,-0.01201,0.080951,-0.0079182,0.019569,0.037931,0.1143,0.24951,0.14438,-0.013371,0.0050286,0.0011647,-0.00012413,0.013094,-0.21988,0.17797,0.058756,-0.011411,-0.0079748,-0.0039712,-0.01105,-0.023475,-0.013751,-0.0023269,0.0015059,5.0922e-005,-1.1758e-005,-0.0019082,0.0085683,0.1994,0.019834,0.0031579,0.0052249,0.0087065,-0.00028869,0.0070309,-8.153e-005,0.0083423,0.0048675,-0.00020572,-1.858e-005,0.0015926,0.0029552,-0.016355,-0.0007905,0.0014576,0.00060595,0.0011612,0.0016588,0.00042102,0.001541,0.0018814,0.00028615,-5.5739e-005,1.6156e-006,-0.00012162,-0.00017117,-4.7931e-005,-9.5323e-005,-0.0001297,-7.7551e-005,-0.0001472,-0.00012907,-7.5486e-005,-0.00012162,-0.00020106,-5.4393e-005,5.6547e-006,0
