1.0825,3.4429,1.8962,-0.82925,-1.125,2.5245,-0.084936,2.2712,-4.5891,1.9061,2.5825,-1.2933,-7.1716,0,0,2.2042,-1.6594,10.083,7.0188,1.2835,0.053525,0.9722,-1.7757,-4.3035,3.1932,4.6349,-0.73894,-2.625,0,0,-1.9453,-2.5756,-0.96859,7.7966,-2.078,0.54696,0.76106,2.9943,3.3113,-1.1483,1.7868,21.861,39.272,0,0,0.042468,13.158,14.256,-90.488,128.73,122.98,123,137.72,39.297,2.0212,-10.618,69.498,1.9498,0,0,-2.7802,-3.203,-7.4678,26.915,1.7913,7.0978,6.2593,-16.617,75.515,-5.145,11.45,40.871,1.3215,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-11.178,-146.2,58.58,-15.5,107.48,-4.817,0.67853,-3.5155,3.8325,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,0.61034,9.5821,-131.74,7.8987,-27.4,-11.993,74.765,-22.869,-40.214,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,2.9306,-19.435,125.29,-6.5164,-2.692,16.587,26.431,106.68,1.212,0,0,8.4183,5.1283,-30.407,-53.116,-2.6091,-1.3758,-23.151,-4.9788,16.175,-97.241,-2.3342,-20.39,-2.1573,0,0,3.3929,0.3032,4.7887,20.435,-1.7222,3.1328,-17.482,-54.286,91.963,70.464,28.107,46.339,5.8648,0,0,-2.7018,-4.7042,26.323,46.542,99.102,-7.0254,6.1952,-76.161,3.3158,33.563,-7.376,-11.08,-3.9318,0,0,-3.567,-10.978,21.749,-101.05,-66.963,-5.1752,0.85136,-19.231,-120.34,-127.27,-11.26,2.0903,4.3938,0,0,-0.79247,-1.337,-3.6516,-2.4318,-0.71771,-2.7132,-1.6564,-3.203,-1.5792,-0.41747,-2.4988,-2.2398,-0.85377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.299,-2.6773,-1.875,-0.28437,-4.183,0.20096,0.29575,-5.5924,2.9518,-0.98205,-0.40192,3.75,-1.6373,0,0,-1.317,-1.8705,-0.72308,11.284,-1.3056,-1.3002,4.1696,2.1851,4.4833,-0.19319,7.8415,-2.7712,-2.5111,0,0,2.7198,0.3125,-12.652,-204.42,21.504,151.95,-60.101,147.2,-63.123,-0.15609,6.8134,-16.233,71.888,0,0,10.415,2.0613,-14.362,-0.83423,22.158,-69.952,-62.411,29.262,132.17,1.1998,-1.4587,2.3705,1.8571,0,0,-6.2419,-4.6773,0.47308,-5.1071,-21.113,-44.007,-2.6625,-23.715,44.765,-4.2533,-2.9183,12.318,-68.932,0,0,5.6716,-0.53558,-4.4052,4.5712,-18.014,6.7655,-9.9232,100.94,41.03,-63.389,-33.092,36.66,45.545,0,0,1.1519,-1.0383,-1.7832,-3.5694,2.0323,-4.9641,2.5396,-59.844,58.269,60.89,-40.473,152.21,-41.505,0,0,0.43301,9.9898,0.68149,-23.951,93.704,-3.2288,16.769,-6.1623,-11.391,183.41,5.1692,-31.616,-0.85048,0,0,-1.1038,-2.6974,1.5143,7.5103,-25.948,-0.21082,-3.1585,-2.4208,-3.988,-52.37,-17.416,-2.4396,-1.1875,0,0,1.2835,-1.6896,14.161,-6.9037,10.554,0,0,0,0,0,0,0,0,0,0,-1.8962,1.9264,0.40072,0.71651,2.5458,0,0,0,0,0,0,0,0,0,0,-2.0033,-3.078,-18.6,129.95,57.639,0,0,0,0,0,0,0,0,0,0,-0.71322,-1.5135,2.0695,-37.039,-16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41178,-1.1716,-3.6651,-5.7721,2.5556,4.8481,-1.183,2.7566,-3.1103,0,0,0,0,0,0,-2.8146,8.755,-2.1785,0.5613,3.2054,2.1663,-1.4363,6.0646,0.044551,0,0,0,0,0,0,9.4984,122.7,112.29,156.04,-59.907,-4.9644,-7.2473,20.982,6.7933,0,0,0,0,0,0,6.8129,-223.24,7.1193,-20.941,121.38,4.8873,18.628,-104.63,-2.1863,0,0,1.25,-2.4898,5.6863,8.0944,131.11,77.548,2.2153,24.399,37.853,-2.3089,15.412,91.925,39.031,0,0,0.82027,2.2978,-13.126,74.502,17.285,-73.702,4.1944,-27.599,-72.347,3.7467,9.3166,-86.873,-44.71,0,0,2.6005,10.647,-32.19,-61.367,16.895,22.171,56.214,3.2864,77.792,-142.61,108.28,-2.2386,13.666,0,0,-2.433,-5.0523,3.6993,16.77,-5.5396,-13.445,-64.644,72.154,178.37,213.94,130.75,-29.354,-4.7521,0,0,-1.2958,-4.9653,10.67,-5.4653,1.654,-0.80593,1.7345,-32.463,-46.802,-46.39,-45.373,-2.654,-1.1038,0,0,0.375,7.1471,0.17436,-1.9644,-4.0188,0,0,0,0,0,0,0,0,0,0,-1.9085,-2.9261,-7.1683,-17.089,109.43,0,0,0,0,0,0,0,0,0,0,0.82027,0.11001,-39.8,91.441,37.623,0,0,0,0,0,0,0,0,0,0,-0.22877,-1.0772,2.4792,-36.167,-16.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,4.1504,2.1552,-1.8693,-2.6136,-4.7688,-6.3367,-1.2467,3.2844,4.6528,-2.3603,-5.8881,1.6528,0,0,-4.0254,0.35617,-7.4285,-3.4375,-1.9767,-7.6316,-8.9743,0.084936,5.4542,0.87051,12.052,-2.4342,0.85048,0,0,-4.4599,-6.6462,12.692,-141.52,6.7836,-162.6,-194.47,27.648,90.456,-58.518,3.4922,1.1462,-5.7108,0,0,7.9183,0.014342,5.2819,33.158,22.357,63.916,227.86,77.893,5.8006,1.0799,17.423,121.76,44.242,0,0,0.89295,-3.7051,-28.23,-63.274,-5.668,-120.2,-40.744,-19.128,-2.7769,-1.4575,-3.0637,3.0066,-0.54904,0,0,3.1708,-1.9076,10.33,15.173,2.7778,3.0715,-4.0559,-0.39054,-1.9085,-6.8633e-015,-2.6925e-015,-4.0687e-014,-6.8633e-015,0,0,-2.1651,1.5592,2.6438,11.462,-5.8546,2.8571,11.678,-49.833,63.86,-6.8633e-015,-2.6925e-015,-4.0687e-014,-6.8633e-015,0,0,-1.9877,1.5502,-24.692,-19.484,-69.531,-2.8011,6.9151,-2.0632,-15.478,-6.8633e-015,-2.6925e-015,-4.0687e-014,-6.8633e-015,0,0,-8.5556,-1.904,14.373,42.761,2.6941,-7.5299,-2.4931,4.0323,-20.527,85.536,118.14,-7.2431,0.17075,0,0,-3.7614,-0.63606,12.023,143.11,-37.267,-2.593,-4.6088,11.392,-80.13,-0.05681,-8.0093,81.777,-50.41,0,0,6.3481,4.288,1.8155,-43.215,2.8113,-0.6887,-0.11482,-1.7892,-10.515,-132.43,-131.89,-71.398,0.85256,0,0,-4.6839,-0.55889,11.824,-5.2978,1.4498,0.40401,-2.3795,1.5111,-4.5212,-5.4967,-6.2321,-5.6169,3.4396,0,0,-2.6519,-1.9106,-2.375,-2.2365,-1.1495,-0.89295,-0.59928,-0.92973,-1.2892,-1.2099,-1.8786,-2.5981,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.183,2.5188,2.3236,0.98205,3.2844,2.093,-12.248,2.1283,2.2655,0,0,0,0,0,0,1.1908,0.22548,1.308,0.66298,-2.5924,3.2114,-3.6459,2.5413,6.7521,0,0,0,0,0,0,-0.4988,19.497,282.18,154.32,-63.806,7.3292,22.041,-101.25,7.7431,0,0,0,0,0,0,1.6965,-4.5407,-53.575,-65.922,123.2,0.86843,10.522,-68.366,-52.058,0,0,0.066987,-5.7219,12.073,-88.867,130.38,112.6,264.07,102.63,-23.479,-1.5188,3.6642,12.223,16.304,0,0,3.8783,-2.68,22.217,72.35,0.23117,-26.884,-74.399,-30.141,76.027,-3.7243,-38.115,20.287,0.33253,0,0,-5.7566,-2.1247,8.5009,-7.02,-2.9342,-2.3672,17.071,-64.254,198.86,-47.737,116.28,147.24,62.062,0,0,4.3391,-1.9551,-6.299,1.7141,41.296,-9.9142,-2.9196,3.5777,-80.678,98.608,137.74,-62.298,-10.01,0,0,3.6462,1.3068,-26.831,-44.683,-6.9926,-16.866,-0.96082,-1.174,3.2827,-31.626,-43.591,-2.5009,-2.4788,0,0,9.2688,-0.45994,0.0032849,-15.745,4.3615,0,0,0,0,0,0,0,0,0,0,1.1274,-1.3607,-39.467,-56.155,-80.056,0,0,0,0,0,0,0,0,0,0,6.6651,14.586,12.373,206.91,54.514,0,0,0,0,0,0,0,0,0,0,-1.2353,-2.3325,-3.9844,-50.966,-15.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.7174,1.8325,-4.3203,5.5033,-7.3669,-1.5,5.3971,-1.7745,1.183,0,0,0,0,0,0,-0.06162,-3.4853,6.0323,5.4094,-5.4118,0.99223,0.58494,-5.3391,4.3526,0,0,0,0,0,0,1.6283,1.9554,11.077,19.815,-135.6,37.616,-60.614,-4.3705,-5.0891,0,0,0,0,0,0,0.2847,-2.7921,23.658,-71.972,61.01,116.46,32.015,-0.25809,-6.8268,0,0,-1.3783,-1.1193,-43.958,28.997,124.42,127.88,143.73,71.308,-12.562,43.667,3.672,-1.4432,0.92524,0,0,-0.86274,-8.7736,-0.18767,19.374,12.976,162.98,20.571,-50.959,60.183,1.2312,2.9163,-6.7769,-0.64832,0,0,-4.8995,-8.558,0.54904,14.992,-80.583,-13.606,40.455,65.085,-14.714,0.50328,5.3399,96.488,-64.364,0,0,-4.3203,-2.4686,7.6471,6.8783,-1.9163,-26.878,82.628,19.225,25.257,76.59,-122.27,-124.94,-29.321,0,0,7.7207,9.817,7.3191,0.82027,0.54006,2.815,-38.587,-124.45,-134.02,-69.117,-2.3917,-2.9363,-0.1875,0,0,-3.2419,4.3651,-3.5,-15.24,-39.544,0,0,0,0,0,0,0,0,0,0,-11.83,-6.8134,1.7823,0.61066,2.4073,0,0,0,0,0,0,0,0,0,0,-6.8284,-8.061,15.23,161.63,-1.0691,0,0,0,0,0,0,0,0,0,0,-1.1095,-2.8068,-4.1731,-43.85,-1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.41178,1.5523,-1.4886,1.3301,4.6896,0,0,0,0,0,0,0,0,0,0,-1.1193,5.7333,-2.8864,-9.4638,10.205,0,0,0,0,0,0,0,0,0,0,-39.205,21.417,150.38,-57.743,-5.2721,0,0,0,0,0,0,0,0,0,0,4.0094,29.826,154.39,1.2823,-56.077,0,0,3.4118,2.471,2.9575,3.2868,-6.6349,2.7042,4.1405,-10.158,15.678,143.92,-32.728,1.5554,19.273,0,0,3.6953,9.6226,-11.645,8.677,-2.2611,8.3681,-7.1139,-190.38,-56.453,-44.215,1.3313,0.70216,8.6136,0,0,-3.0433,-6.8415,-3.7063,-29.641,28.695,127.6,125.91,47.411,17.188,0.96891,5.4719,-1.3693,-1.299,0,0,8.1962,-0.71202,24.398,-90.904,1.6095,96.179,-1.5143,-20.356,-35.798,13.21,-3.1573,4.8158,1.1663,0,0,-0.73862,6.5446,-11.723,27.246,-14.192,-74.785,7.0768,-76.137,3.8071,-42.372,16.521,-11.968,-42.351,0,0,3.1986,-4.1229,-1.6573,1.2255,-3.1989,6.125,-7.0792,4.2288,11.193,-85.99,17.211,7.8514,-0.30353,0,0,-0.41178,-5.2978,20.781,79.423,-21.472,-5.2422,-12.052,87.389,128.63,51.679,93.397,-123.56,3.4608,0,0,-1.5613,1.1202,-41.222,42.119,-14.162,-8.4225,-102.37,172,171.61,138.37,-70.572,4.3304,7.7264,0,0,-1.7467,-1.9097,2.7345,-27.937,-1.1017,-1.2933,-4.4868,-47.471,-46.776,-47.326,-0.64503,-1.4216,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,4.1504,2.1552,-1.8693,-3.8816,2.0433,2.2443,2.0335,-3.058,0.30713,-3.6495,-0.72308,-2.4453,0,0,-4.0254,0.35617,-7.4285,-3.4375,-2.8905,6.9163,0.90849,4.1806,0.6262,4.2362,6.2745,-3.3337,0.47548,0,0,-4.4599,-6.6462,12.692,-141.52,28.14,154.3,-69.705,-151.95,2.4934,2.9554,-11.618,-189.98,-59.138,0,0,7.9183,0.014342,5.2819,33.158,18.246,-4.786,23.966,63.335,41.186,1.6026,-3.0855,54.786,19.444,0,0,-1.3938,-1.6528,-2.8615,0.15849,-17.662,82.907,-45.375,0.73654,0.25,15.761,-102,6.1528,-3.4151,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-18.008,-55.13,2.7823,-2.4821,-1.9375,13.018,64.658,3.549,-2.2422,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,2.7892,-2.5724,-2.0192,-3.0045,-2.4085,-1.9285,6.7766,-20.365,-47.616,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-0.89503,-18.502,104.85,-6.8737,40.155,21.837,-17.199,104.09,3.9163,0,0,-1.1953,0.13518,24.501,56.359,-71.54,-2.4682,-58.628,56.709,6.9481,-1.4698,82.395,-65.709,-1.4408,0,0,3.4273,8.7721,-21.479,-46.972,7.0221,-4.2333,5.8885,-41.385,-125.17,-134.25,-67.528,5.965,8.3816,0,0,4.4542,0.69199,1.6417,-20.528,-51.493,5.0478,-9.2978,-4.3481,-0.60168,3.5033,-2.3301,-8.5377,3.866,0,0,8.0155,0.77244,43.111,194.24,-1.2655,-4.6307,-3.7467,-2.5033,3.1528,-1.6495,-2.0392,-2.5981,2.0078,0,0,-2.2018,-2.1561,-4.4366,-45.298,-2.4877,-1.2602,-1.0903,-0.80922,-1.5613,-2.134,-1.1597,-1.299,-2.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.38069,-4.616,2.6405,1.0401,1.4208,0,0,0,0,0,0,0,0,0,0,1.7643,0.77244,8.7018,9.0021,0.80353,0,0,0,0,0,0,0,0,0,0,-1.1941,21.116,-93.043,135,40.498,0,0,0,0,0,0,0,0,0,0,0.57147,12.278,53.701,-46.985,-7.7509,0,0,-2.4608,-0.69078,-5.0143,5.6941,15.042,-137.71,27.352,119.15,3.116,2.308,-30.324,-60.02,3.2745,0,0,-1.9019,-0.40313,1.5302,-37.66,28.012,106.49,29.313,75.582,46.058,-36.999,46.51,16.328,7.8391,0,0,6.6651,5.087,16.125,-99.7,24.879,154.06,-10.811,-93.344,-2.4297,-3.6069,26.896,129.09,61.637,0,0,6.625,-0.040386,-2.766,14.32,-1.5134,-28.131,-0.85377,11.667,128.43,-138.64,29.92,-80.146,-21.551,0,0,6.9453,1.596,-1.7067,12.001,-73.629,-4.567,-2.279,2.1009,-95.762,-84.078,-118.56,-0.66539,-1.299,0,0,-2.8424,-5.9375,-33.703,-83.483,-40.778,0,0,0,0,0,0,0,0,0,0,-0.0056897,0.83133,-40.813,-80.641,-6.9931,0,0,0,0,0,0,0,0,0,0,16.879,15.562,36.816,18.008,-6.4853,0,0,0,0,0,0,0,0,0,0,-2.6537,-2.0257,-9.5159,-18.512,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,3.808,-6.5377,-4.7051,-4.7476,-1.2778,-1.7688,-0.042468,0.10048,-0.73446,1.2042,1.7264,2.6038,0,0,-3.0066,-6.9318,7.3534,2.6974,-4.1863,-5.8905,7.4204,-6.2966,-1.3905,1.1005,-0.69647,0.031411,-3.0245,0,0,-5.9788,-9.6002,18.01,-110.52,-198.64,51.6,-80.825,-49.076,-93.936,105.82,-162.62,-135.51,39.631,0,0,3.0679,-1.5311,14.14,4.9823,167.5,173.73,199.79,4.897,28.191,4.0661,29.714,118.66,-47.245,0,0,6.924,0.14535,-6.712,-12.079,-66.386,-53.174,-44.81,7.2352,-54.865,97.894,-25.412,-67.799,-7.0311,0,0,9.2745,5.7885,-0.10913,7.8783,2.2296,-7.6585,-17.958,75.593,9.7599,22.509,-13.096,-0.85168,1.7901,0,0,-0.32684,3.616,20.801,44.395,-4.8816,-1.6752,-6.7476,-32.783,0.68422,102.64,-6.0547,-0.42612,-0.9375,0,0,9.7141,0.71771,4.4064,2.3959,-3.3292,-4.5449,-42.302,64.69,44.848,42.93,1.1585,1.7353,-3.4151,0,0,-0.25088,-3.5123,-16.845,-41.926,-7.2946,-0.83494,2.4935,-37.961,-124.83,-18.087,-1.1851,-1.2234,-1.299,0,0,-4.6953,-6.9539,-8.9318,1.6202,4.6663,0,0,0,0,0,0,0,0,0,0,-12.733,-7.7099,-3.645,3.3137,-3.6438,0,0,0,0,0,0,0,0,0,0,-5.5841,6.9575,17.453,-69.27,-3.9453,0,0,0,0,0,0,0,0,0,0,-1.884,-2.2664,-1.4788,-1.3917,-0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,0.94527,2.0703,-3.9183,2.2811,1.8424,3.5335,1.1986,-0.015544,-1.7377,2.5613,-2.8457,-4.0825,0,0,9.5066,2.154,0.40849,1.1316,-0.064583,1.5727,3.9216,-1.6381,0.85705,7.924,6.4196,6.735,-2.1483,0,0,4.4599,-2.2692,13.232,-105.94,-174.33,-172.51,-168.22,-154.63,1.3047,2.297,30.868,-59.771,6.2398,0,0,2.0335,1.8828,-3.2112,33.551,24.189,177.44,107.38,48.413,44.435,-4.6675,-0.57068,50.404,42.46,0,0,9.1863,4.0368,-2.7108,6.1618,-10.236,-57.642,-86.195,1.703,-2.4821,0.65849,-0.71202,5.3325,-1.3727e-014,0,0,4.134,7.9115,-30.654,-59.073,-2.0646,19.018,-93.975,-19.351,-45.016,2.9351,-1.5242,3.9261,3.828,0,0,2.384,2.0045,-4.2656,-12.118,-76.891,2.676,25.102,4.9396,0.68422,-6.1115,75.21,3.0458,6.8023,0,0,-1.1193,-3.1962,8.7787,2.4007,-0.87051,14.98,32.559,105.84,2.5625,17.556,49.444,23.344,61.411,0,0,-0.97548,0.34271,21.615,36.271,2.3391,-5.7386,12.219,-8.8288,-138.43,19.304,9.4138,-81.464,-19.336,0,0,7.9853,9.6038,28.329,44.172,-36.796,-34.656,54.827,81.609,79.02,26.484,142.55,-35.971,1.2198,0,0,2.3929,7.0446,-13.355,-15.441,-5.8089,8.4155,-42.782,-98.533,143.81,-118.16,-39.659,4.1172,6.2766,0,0,0.21322,-4.2901,22.052,-69.37,1.308,0.36811,-7.8759,7.7527,-49.612,-3.0266,-6.9462,0.53798,-6.6304,0,0,-0.59151,-0.67404,-1.8804,-1.2087,-1.0111,-1.0804,-0.19856,-2.596,-2.4644,-0.57596,-2.2946,-1.9591,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.29575,1.5254,1.8439,0.2476,4.3783,-3.1797,2.9845,-7.282,-2.9788,0,0,0,0,0,0,-1.0245,3.6977,-5.0972,10.641,-1.2455,-1.1683,-8.2545,-6.0849,-5.9094,0,0,0,0,0,0,-0.92732,15.634,126.62,144.77,-58.108,-8.3406,-30.684,-48.137,0.71979,0,0,0,0,0,0,-11.945,77.455,3.3546,-12.249,28.302,-12.331,66.987,63.383,-51.232,0,0,-2.049,-6.2554,-5.3056,17.637,-78.931,43.364,-7.6875,7.1953,-0.53678,0.027804,0.30473,3.658,16.18,0,0,5.1226,-2.3026,2.9261,15.725,62.242,-1.712,-118.27,15.521,-76.03,3.4853,3.8146,8.1115,7.8636,0,0,-0.92732,-2.6618,-4.9652,76.173,0.15849,6.395,8.3011,-5.5813,-2.8358,-4.2778,-1.3089,4.0661,7.6471,0,0,2.6071,-4.1504,-6.1639,3.0111,10.407,-67.405,4.4228,-1.0224,-3.5523,30.956,40.785,-17.485,7.6606,0,0,-5.6806,-9.9363,-24.967,-66.812,83.178,-34.939,-1.9833,-11.694,35.428,12.953,0.21082,-15.735,-36.577,0,0,17.697,0.29575,44.741,77.887,-27.21,9.0879,24.669,52.414,11.074,20.581,37.955,-18.809,12.425,0,0,0.64207,3.5691,-16.752,65.566,-39.649,3.4988,9.719,-90.958,0.89415,12.322,147.68,-16.618,-2.3236,0,0,0.22548,-2.0176,0.92236,-22.302,0.85946,0.66987,-3.7001,-35.979,100.32,-23.395,-35.236,2.5179,0.49103,0,0,-0.88726,-0.91987,-2.2341,-1.1965,-0.94976,-1.2467,-3.404,2.7917,-35.665,-17.362,-1.7868,-1.8248,-1.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.82356,0.42732,0.9028,4.1038,-4.6103,0,0,0,0,0,0,0,0,0,0,-2.0547,6.2958,1.2635,-0.50897,0.73654,0,0,0,0,0,0,0,0,0,0,-1.4976,-4.145,10.52,15.761,41.13,0,0,0,0,0,0,0,0,0,0,-0.1899,-1.0712,0.41178,8.0511,-0.82925,0,0,-3.6226,2.9665,2.7578,1.904,4.2655,2.337,17.242,-112.06,-150.21,148.41,41.099,-1.6038,-9.6962,0,0,-1.0571,3.3571,24.543,-130.88,-91.824,20.404,114.57,184.15,79.332,80.145,-48.96,-11.167,-6.6271,0,0,-1.2108,1.1744,47.445,104.57,211.38,179.96,192.69,20.37,-12.858,-28.685,5.558,-95.26,-0.88397,0,0,-4.384,-5.4405,-10.821,29.469,30.457,-50.705,-54.754,-0.34095,-1.5948,-0.47132,-11.09,31.03,-0.37949,0,0,1.0825,3.907,12.214,32.619,-15.114,-0.25897,2.8427,-6.0143,0.75777,-2.8648,-29.839,-65.842,1.2488,0,0,3.2868,7.4016,-5.9052,-3.8469,-4.875,-1.0936,-5.154,6.2063,16.261,-108.32,-156.65,0.35905,-42.135,0,0,5.3203,1.3236,7.1615,18.524,38.527,0.15609,-8.7407,14.611,-83.336,-81.768,-84.105,-109.48,-2.125,0,0,1.3349,-7.0209,-27.351,41.051,-42.561,1.4865,-0.22548,-4.1103,2.2312,-2.3639,7.9363,-5.6594,10.263,0,0,-2.25,-3.1998,0.56291,-27.987,-0.74223,-1.6953,-1.7312,-2.0858,-1.0825,-0.094791,-1.6026,-0.88966,-3.8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,1.2042,0.094791,2.8995,-2.6675,4.3938,-0.64383,-1.7958,1.1773,5.2557,-13.91,0.72877,-3.0523,0,0,-1.9853,0.72428,-3.5478,-2.9085,-2.3514,-9.0544,-1.576,2.4922,1.5849,6.88,-7.6651,8.0801,-7.1606,0,0,-2.0425,-3.9285,-2.1417,-1.4163,-0.50361,-10.326,8.9294,-1.384,-10.295,13.359,38.241,-49.968,-2.25,0,0,10.726,-0.26346,14.806,123.2,120.25,123.88,151.87,-56.222,6.5057,4.2108,-2.1921,-1.0658,-55.11,0,0,-2.3971,-5.7754,-31.16,59.224,174.67,182.95,55.32,45.859,34.702,-1.2288,-0.095994,7.7148,14.983,0,0,-4.0613,-4.3116,6.5703,83.082,-47.352,-38.174,-144.55,-96.354,1.6026,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-2.7925,-0.13966,3.0825,0.31699,-3.4142,0.58582,3.7908,19.459,8.0724,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,0.83253,-3.7909,16.896,-13.636,12.187,-0.39054,-2.154,-5.8514,-2.4318,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,7.9731,-3.1704,-14.799,100.98,-0.97428,3.3358,27.462,51.154,-2.0033,-4.4652,76.132,-5.4731,-1.3727e-014,0,0,6.5335,2.6202,4.8252,-37.584,-6.3771,1.5882,-0.61465,-12.297,-114.53,-139.27,48.443,-19.45,-45.158,0,0,-6.0712,1.6462,6.1202,-5.9264,-5.0625,0.99343,8.426,-71.428,29.689,38.748,44.111,-15.646,-2.0502,0,0,-4.4387,-6.9662,-0.99223,-7.7901,3.7566,-1.1585,0.66867,-10.252,-139.7,76.381,-26.295,-11.713,3.8236,0,0,-0.71322,-1.5167,-20.993,-43.357,-3.0658,-0.94735,-1.8296,-2.8959,2.6753,-34.989,-18.453,-2.2578,-1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,4.7844,1.3472,-5.5556,-1.9542,6.6438,-7.0613,9.1103,-8.3065,-2.3873,-3.3538,3.6071,2.7566,0,0,4.6797,13.15,-1.8672,3.4898,3.4498,4.7108,2.663,-9.8436,-1.8574,-0.52452,-0.14054,2.491,2.9498,0,0,0.75569,-7.8992,0.1819,-172.38,-168.71,-169.56,-168.34,-194.15,-54.86,-1.3627,-13.677,49.263,-64.435,0,0,4.2198,-2.433,-9.2848,0.73804,29.601,144.41,196.45,39.265,14.568,7.2464,-5.7276,1.0052,15.927,0,0,-6.5801,-4.7186,0.48446,-4.3092,-8.9223,-70.763,-34.644,0.66747,0.66955,-1.0882,4.4037,22.2,59.213,0,0,5.6292,3.4465,7.1881,-26.699,106.12,-2.7497,-25.992,-55.986,36.297,-42.71,-96.484,138.52,-11.797,0,0,-0.3726,-7.6994,7.6806,5.6912,-26.944,-2.6531,6.1629,-51.903,57.444,81.271,192.91,45.141,-5.6349,0,0,-1.1038,-4.8415,-2.3146,1.0903,-0.43181,2.1827,1.8869,1.9603,-72.711,191.51,25.525,-17.408,-1.8917,0,0,7.4094,-0.89864,-2.5454,4.9261,-4.5646,-1.2264,-1.5849,-1.2141,-3.5616,-52.278,-18.858,-1.3415,-0.17075,0,0,11.324,3.5724,-5.8023,26.746,54.51,0,0,0,0,0,0,0,0,0,0,-7.3187,-1.547,-1.5972,-4.64,-18.229,0,0,0,0,0,0,0,0,0,0,-3.3684,-4.8134,-7.9722,102.42,-1.9698,0,0,0,0,0,0,0,0,0,0,-1.009,-2.2643,2.2692,-28.321,-0.96651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
