2.875,5.3472,10.632,5.0449,16.068,3.6405,4.6119,10.705,3.6797,5.6062,9.8448,5.4608,2.6618,0,0,3.9264,4.3538,9.3284,6.7398,13.239,3.6107,2.9264,12.753,7.625,6.9142,9.3828,1.6854,6.9474,0,0,5.616,4.5538,5.4237,33.827,36.896,36.42,-44.473,-3.951,6.654,6.8092,13.257,16.231,13.521,0,0,5.1708,7.2075,-38.899,327.41,534.36,537.02,363.2,138.89,13.184,5.3014,10.378,85.672,177.26,0,0,2.9845,9.0458,-39.229,359.25,288.3,191.54,519.14,467.36,6.8873,7.5846,10.827,61.932,172.44,0,0,7.9151,9.096,-36.109,377.86,174.03,-13.208,135.34,499.02,0.88189,4.5216,-27.694,266.59,185.43,0,0,2.2614,3.9554,-40.202,387.65,197.34,4.9196,71.453,275.43,11.907,13.458,-33.993,367.29,175.52,0,0,12.726,7.3035,-35.379,322.81,63.516,5.8795,84.663,220.42,4.5604,6.1776,9.1836,496.02,190.46,0,0,5.625,7.741,-27.248,315.52,2.7835,2.4088,-9.8618,361.68,19.795,2.6651,62.47,523.45,62.212,0,0,2.308,2.3083,33.624,470.52,6.6139,7.0715,-19.807,369.32,197.98,1.5329,379.87,293.64,4.5535,0,0,1.7769,3.4901,41.77,499.51,8.3881,6.4767,-37.765,314.07,537.04,540.59,495,61.432,7.2353,0,0,9.5646,11.427,78.614,300.44,14.787,8.1483,7.453,17.167,227.89,292.89,63.391,15.001,14.34,0,0,2.6618,3.7276,32.765,61.254,8.5924,7.8391,6.0523,2.52,2.3738,4.5078,13.736,3.7946,8.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.026924,5.9731,4.0416,11.753,6.9551,0,0,0,0,0,0,0,0,0,0,-1.7631,10.176,4.942,5.4821,3.5155,0,0,0,0,0,0,0,0,0,0,3.2512,6.4722,7.3502,32.224,15.495,0,0,0,0,0,0,0,0,0,0,-1.1381,8.6618,-38.486,364.79,175.11,0,0,-0.93958,-0.35913,-2.5969,2.2422,-0.22756,-0.022114,0.30713,1.2736,0.51915,13.374,16.131,486.2,176.19,0,0,6.2042,4.8639,17.886,-15.255,36.553,39.305,41.798,36.745,34.709,-11.295,39.018,545.91,174.93,0,0,7.0245,1.9232,-16.51,239.59,509.25,481.66,480.36,516.98,530.58,139.79,38.387,552.52,167.88,0,0,6.0278,14.547,-39.011,332.59,551.17,175.2,-13.524,395.34,498.37,66.879,38.817,550.63,171.09,0,0,-0.79663,1.2034,-40.727,333.31,543.96,159.77,-36.768,356.33,472.15,4.759,40.255,549.28,173.44,0,0,13.098,9.1316,-39.304,320.26,472.38,13.874,-7.5012,143.44,497.76,-13.691,36.133,551.99,181.32,0,0,6.5212,13.525,7.5832,441.65,475.92,6.5625,7.1029,-16.32,442.73,385.94,72.934,553.09,175.38,0,0,5.2925,5.2132,32.743,517.96,506.96,5.192,8.7799,-10.19,93.433,366.62,523.46,588.56,165.4,0,0,10.068,7.0981,-4.8251,114.77,162.83,3.3248,6.0311,3.4865,9.5421,-8.9901,113.44,166.06,5.3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,15.504,2.1642,7.1528,4.1618,-0.38814,9.3708,27.19,9.9142,12.842,6.8194,9.5066,3.9273,0,0,19.141,12.945,7.6115,3.7222,9.1573,0.91747,15.071,16.277,9.1908,13.951,8.7333,5.2067,5.0446,0,0,6.6274,11.514,7.6283,6.9971,-14.79,3.1702,11.181,-26.436,-36.906,11.927,-33.268,9.1603,-4.2581,0,0,8.4764,3.8942,13.915,-45.747,209.75,55.098,15.129,233.3,315.15,-19.185,178.84,447.34,113.02,0,0,3.4542,9.4004,-21.185,231.84,508.57,514.52,492.84,494.45,456.89,1.6699,-39.091,378.81,176.38,0,0,3,1.183,-45.485,334.88,507.35,462.11,22.948,378.28,171.91,16.271,-35.952,390.38,169.78,0,0,3,1.183,-45.485,334.88,472.69,15.661,-41.232,378.63,175.94,9.0764,15.977,540.71,156.99,0,0,3,1.183,-45.485,334.88,473.44,4.9522,-45.899,395.32,191.92,-76.457,219.71,455.13,6.5646,0,0,2.5792,0.68422,-44.585,330.16,502.22,8.4049,-10.222,141.13,460.7,371.32,485.96,164.37,4.5021,0,0,4.1373,8.8248,-42.1,363.44,277.67,0,0,0,13.145,190.82,77.014,10.56,3.0535,0,0,4.4477,2.4007,-32.002,389.29,174.79,0,0,0,-1.0131,10.519,4.6663,9.5323,3.8023,0,0,7.299,3.4755,50.063,585.13,186.21,0,0,0,1.7512,8.453,4.0817,5.3068,3.4073,0,0,3.5858,2.145,13.109,193.28,61.92,0,0,0,0.54127,2.741,6.1349,6.7521,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375,1.5849,7.509,9.2067,13.068,6.3538,5.2802,7.1618,5.0335,7.6585,4.1095,11.9,9.5221,0,0,-0.0032849,2.8897,8.5939,12.58,9.3493,6.1875,9.8962,7.6364,12.932,5.4052,8.654,8.6115,8.7509,0,0,2.3962,2.5772,8.3358,3.7427,12.659,39.123,37.152,45.833,7.3047,13.038,9,5.8496,4.9183,0,0,4.067,8.4898,6.3337,7.714,474.57,547.04,547.16,468.63,3.7075,6.9399,14.731,3.0286,-4.5171,0,0,5.7623,2.8819,2.2309,94.834,295.27,173.44,193.31,502.77,3.75,2.4967,12.985,60.966,121.15,0,0,4.4208,3.7491,-37.499,330.14,68.725,-1.0155,80.918,271.49,7.7835,6.0224,5.4399,87.857,174.85,0,0,4.7524,9.1953,-25.221,303.06,10.935,5.163,86.61,158.05,8.6618,8.145,14.496,57.708,175.43,0,0,13.686,9.2823,-40.305,301.38,3.48,6.404,46.481,362.44,3.5257,7.174,-24.329,274.73,165.34,0,0,9.5359,5.3929,-43.531,322.73,12.132,5.9755,-36.689,309.76,17.76,1.9064,-34.004,303.97,10.525,0,0,14.519,16.332,0.9401,117.18,6.5915,1.3227,-41.871,406.96,148.79,-1.4573,48.099,449.11,9.5679,0,0,8.0123,6.0135,75.075,186.65,9.8828,6.6609,-5.2144,161.42,385.85,40.996,523.2,167.21,11.783,0,0,8.0858,7.6226,82.329,163.08,5.096,11.009,5.7904,-9.8268,385.33,479.44,162.29,9.9665,3.6071,0,0,4.4363,2.7075,3.1953,6.8313,6.1393,5.8313,2.5613,9.8837,32.878,63.137,9.0556,13.32,4.2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6642,6.9142,9.741,6.5646,1.366,0,0,0,0,0,0,0,0,0,0,1.0192,4.0392,10.604,4.7692,6.4821,0,0,0,0,0,0,0,0,0,0,0.82716,9.8059,9.9398,29.541,-3.4591,0,0,0,0,0,0,0,0,0,0,-2.3857,16.494,46.276,515.29,116.22,0,0,0.088221,-0.45841,-1.8137,-46.831,-45.644,-50.02,-15.836,-0.94856,0.18301,9.8268,44.722,545.52,175.83,0,0,2.4264,5.5592,21.52,354.02,373.3,362.2,144.02,43.904,-11.835,0.63397,38.079,554.3,174.17,0,0,7.0155,12.097,-11.589,66.282,181.74,469.42,483.55,532.11,367.05,0.63397,38.079,554.3,174.17,0,0,4.7769,6.4812,39.035,360.58,116.62,9.0015,-13.193,390.04,468.94,0.63397,38.079,554.3,174.17,0,0,8.8203,8.9273,39.831,559.39,188.65,5.6752,-27.925,334.28,460.58,-16.516,37.728,553.87,175,0,0,5.3349,5.6564,38.841,496.76,66.21,5.6429,-28.921,312.81,541.64,92.94,-5.8687,548.32,162.77,0,0,13.552,11.885,41.751,465.33,5.3651,8.433,2.939,-8.8904,433.63,391.1,340.47,498.88,8.8636,0,0,7.2132,6.9865,39.892,452.46,7.6316,13.202,5.7377,-5.3002,127.71,522.46,582,290.33,5.6773,0,0,8.0221,10.426,82.235,164.05,4.2276,1.2042,12.358,6.8179,-11.881,119.47,193.83,74.97,3.9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42316,7.8783,4,3.9118,-0.43718,18.281,9.3481,2.7467,7.0981,0,0,0,0,0,0,0.89864,17.112,2.3517,10.429,2.2046,9.2871,18.411,1.4644,2.0413,0,0,0,0,0,0,-0.70064,8.8068,4.7757,4.2177,-0.86691,17.451,18.192,-18.268,10.821,0,0,0,0,0,0,-2.2835,-32.507,3.0081,9.6696,6.7276,7.5817,-22.71,229.12,17.719,0,0,-1.5099,-0.38606,1.1184,1.0943,-0.45532,291.77,14.561,10.766,10.416,3.5413,-3.797,181.11,173.23,0,0,10.537,8.0703,-1.2039,-17.289,260.4,200.52,83.952,50.387,22.476,9.2925,3.041,111.98,172.41,0,0,5.8717,8.866,4.6462,10.707,467.9,452.55,193.48,518.51,177.24,17.199,-38.695,376.52,191.04,0,0,9.1986,17.917,10.856,44.061,280.94,13.353,-43.002,403.19,178.96,6.5948,-22.274,330.93,70.871,0,0,3.0703,2.9542,-23.308,267.67,159.48,5.5314,-6.9465,191.59,209.29,-43.706,43.062,452.08,3.5278,0,0,2.0335,3.6286,-46.093,279.89,3.259,7.8873,9.6663,-5.3938,363.55,280.37,456.03,167.98,8.0511,0,0,4.6005,6.7557,22.566,397.53,6.1283,6.9579,5.8272,15.509,7.0135,2.8116,8.4546,6.5,1.9821,0,0,3.3113,2.047,77.75,163.33,6.8472,2.2724,17.222,9.2051,4.1597,8.3059,13.346,11.502,5.6696,0,0,0.88726,2.8415,7.6974,11.192,3.4988,9.5054,12.004,5.0066,4.0033,9.0499,6.0233,9.1091,4.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.875,7.4297,7.4731,4.7647,7.8693,3.6708,4.4052,8.5736,5.192,5.8651,9.4363,8.7835,10.239,0,0,9.424,8.4755,3.5882,6.866,8.0691,5.8406,7.9273,6.0861,9.7823,7.8415,12.373,6.2524,8.5846,0,0,4.7623,6.4453,12.739,7.2026,-22.18,34.098,-32.774,44.047,23.674,5.4208,2.2096,19.625,-5.5739,0,0,9,6.616,9.7692,-22.763,239.89,492.32,382.49,563.3,169.4,6.4465,-38.538,347.51,118.46,0,0,2.7255,3.4901,2.6809,-26.539,344.31,514.44,251.91,436.78,173.07,13.19,-39.216,381.87,172.55,0,0,8.424,15.851,6.3861,63.327,546.96,171.02,-26.188,381.82,174.3,9.096,-33.982,385.35,176.54,0,0,4.2712,2.276,-36.198,330.48,473.97,5.0404,-32.312,365.76,215.11,-16.476,44.092,535.68,164.98,0,0,9.9934,18.288,-39.841,331,495.84,4.6283,13.122,-9.5715,396.3,416.76,501.23,468.7,6.6271,0,0,7.2042,6.7533,-34.631,354.71,274.75,15.907,4.3056,16.032,14.167,180.49,189.51,65.881,5.6561,0,0,10.729,12.599,-37.374,390.94,175,0,0,0,0,0,0,0,0,0,0,13.04,11.845,39.072,542.12,163.14,0,0,0,0,0,0,0,0,0,0,6.326,7.5368,37.156,486.95,2.4743,0,0,0,0,0,0,0,0,0,0,5.6349,2.0033,-6.8194,107.57,2.8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.18389,10.885,4.817,2.8873,3.0948,0,0,0,0,0,0,0,0,0,0,2.2512,9.3738,3.2614,9.1986,3.3905,0,0,0,0,0,0,0,0,0,0,-0.89142,9.3759,8.0259,49.139,15.087,0,0,0,0,0,0,0,0,0,0,2.1474,6.8014,36.088,540.14,174.17,0,0,-1.8424,-1.2676,-0.37708,1.4845,-0.75657,2.0335,0.63966,0.98774,-0.4016,7.6642,42.171,551.89,176.04,0,0,11.86,12.03,13.232,-17.166,36.655,38.764,33.862,35.841,27.945,-4.2611,43.12,547.94,178.65,0,0,7.9019,14.109,-21.936,231.08,504.07,548.07,549.13,503.55,511.22,108,40.64,544.47,173.6,0,0,6.4722,5.5592,-36.53,338.6,461.59,182.68,197.3,501.88,448.72,15.078,11.934,541.87,164.68,0,0,11.588,12.972,-34.807,394.41,173.64,3.5559,43.774,549.35,174.09,-18.91,243,466.73,5.8436,0,0,19.654,11.088,35.656,548.48,179,8.7267,42.28,554.73,155.01,10.512,498.29,450.73,6.3938,0,0,4.9567,5.1986,36.728,552.32,161.71,20.832,44.962,537.18,351.76,240.59,544.09,165.23,2.9073,0,0,7.4821,4.5715,-9.7811,100.89,15.57,11.062,-7.8807,372.2,550.7,548.39,444.57,8.1564,9.1337,0,0,4.9273,9.2341,2.654,18.244,7.6851,10.966,3.5535,17.294,175.16,161.93,6.0523,5.6561,8.8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.27452,0.67644,8.049,2.951,5.0981,0,0,0,0,0,0,0,0,0,0,-0.79215,1.9244,3.2401,5.3137,9.2631,0,0,0,0,0,0,0,0,0,0,1.6062,10.711,11.411,9.6986,7.5021,0,0,0,0,0,0,0,0,0,0,-4.3035,-33.136,-48.342,13.142,16.611,0,0,0,0,0,0,1.4264,0.82716,2.9211,4.5719,-9.3753,359.32,285.63,451.85,169.45,1.1385,1.1417,-7.3039,-15.504,0,0,2.9632,3.1764,4.5069,-11.07,288.04,294.42,4.7569,86.951,178.61,3.7201,3.2659,53.333,114.46,0,0,7.0792,5.8873,7.177,59.385,519.05,62.936,8.2443,89.844,150.13,9.8897,14.108,116.37,170.08,0,0,6.6896,7.8571,-38.14,352.86,270.74,9.9076,16.987,41.601,385.54,3.3209,-75.281,411.01,166.09,0,0,1.1217,4.0102,-39.796,374.41,165.85,10.803,8.2811,-7.5404,156.58,367.66,408.53,266.7,5.1773,0,0,3.7524,5.1385,-49.762,311.18,1.279,0,0,0,1.2871,19.442,165.48,10.824,7.3391,0,0,9.0523,12.869,49.606,219.36,12.449,0,0,0,-0.29784,10.277,7.4764,4.0135,8.9596,0,0,5.6977,7.6854,91.34,192.91,5.3816,0,0,0,2.0861,4.4007,2.6821,5.6854,4.3938,0,0,10.717,14.225,37.993,63.399,5.2521,0,0,0,-0.75777,11.3,4.5813,8.3256,6.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.052323,5.5278,5.1298,12.866,14.779,0,0,0,0,0,0,0,0,0,0,0.95545,6.3035,4.9677,17.677,15.116,0,0,0,0,0,0,0,0,0,0,-0.25865,4.4187,6.8773,42.226,22.301,0,0,0,0,0,0,0,0,0,0,2.904,4.3636,61.213,538.1,177.78,0,0,1.6184,0.33494,-0.078925,-0.18958,-2.4844,-42.025,0.18542,1.6944,-1.2308,-39.037,334.74,549.67,172.85,0,0,5.2925,6.355,5.8227,15.021,44.998,316.77,24.472,-11.771,9.0993,-33.536,348.63,550.41,191.1,0,0,6.1773,9.4824,7.4731,-45.363,324.72,506.18,518.42,134.5,-10.35,14.156,495.45,527.45,61.574,0,0,3.7712,3.3885,15.127,-14.889,443.34,532.7,541.13,519.98,115.26,243.33,524.62,266.74,11.896,0,0,3.817,7.3292,-23.163,233.13,536.37,284.77,189.8,526.75,522.79,500.43,508.3,6.462,2.8571,0,0,2.3472,0.81042,-46.791,317.61,537.81,169.71,-0.94439,92.632,371.04,453.94,162.39,6.413,3.2488,0,0,7.692,9.4608,11.252,444.59,471.77,3.6127,2.8239,9.2913,11.536,7.3047,10.29,10.674,6.6304,0,0,11.994,6.4333,50.175,547.98,510.87,12.6,6.2243,10.8,8.7733,19.522,7.5257,12.456,6.2655,0,0,4.5401,5.8726,25.696,172.34,161.58,0.48654,8.3591,3.4106,6.1438,3.5981,7.7051,8.6381,6.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1519,3.201,9.6405,7.0155,1.491,0,0,0,0,0,0,0,0,0,0,1.8292,3.1735,5.4755,10.052,3.0658,0,0,0,0,0,0,0,0,0,0,0.10946,5.5012,25.93,18.126,4.0401,0,0,0,0,0,0,0,0,0,0,-0.82564,6.2958,89.723,205.78,-12.605,0,0,0.87172,1.7401,0.41539,-2.4934,16.486,-45.65,-42.787,-44.737,-48.638,-5.8394,-15.469,416.5,121.5,0,0,2.308,3.2892,10.268,-37.226,332.85,358.08,301.98,305.23,381.65,116.14,-34.546,369.33,175.04,0,0,0.63397,1.3651,5.1217,40.186,534.48,274.57,6.326,-10.277,439.27,174.78,-48.011,367.41,173.56,0,0,5.625,1.9599,14.649,57.463,547.66,165.17,12.405,-31.792,404.02,202.06,-6.2293,489.59,163.69,0,0,2.7156,9.5613,-41.443,334.23,471.7,1.9542,13.361,-10.376,128.69,471.84,266.57,468.72,5.7443,0,0,12.659,12.175,-36.079,338.06,473.47,0,0,0,-13.71,92.006,367.9,64.527,4.1193,0,0,8.0024,12.77,-46.268,322.57,451.19,0,0,0,-0.014342,10.411,5.1196,18.14,5.9061,0,0,9.0311,7.779,8.7718,511.15,190.47,0,0,0,0.45216,6.154,10.715,6.7533,4.5658,0,0,2.9028,6.1148,-10.535,127.53,63.815,0,0,0,0.5625,5.9151,6.0099,2.2823,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,4.5703,3.2925,3.0458,3.6373,3.9453,0.73686,13.421,13.614,2.424,0,0,6.5278,3.962,1.7724,4.7635,3.5167,5.8304,8.895,9.0942,6.3481,1.9411,9.6193,11.452,3.2533,0,0,1.6552,3.3047,6.5078,2.5482,4.5177,-41.701,-37.425,-29.386,38.942,5.3239,11.129,6.3304,8.5266,0,0,5.3203,5.2671,6.8349,3.1621,48.194,336.11,338.61,353.79,464.89,12.383,13.831,-7.9949,19.364,0,0,3.3472,6.0212,10.662,-26.371,354.93,508.82,527.9,481.73,460.49,-14.287,-15.044,277.48,174.13,0,0,11.99,16.158,6.9507,61.071,500,442.1,394,218.1,534.52,120.23,-34.691,386.87,175.28,0,0,11.867,7.6887,-40.84,336.5,561.71,191.44,13.748,-12.153,436.77,195.96,37.988,551.32,169.98,0,0,3.6732,9.2978,-41.78,330.09,494.48,69.024,4.8104,-40.342,311.6,470.73,73.767,536.67,169.29,0,0,8.8292,7.8607,-35.816,315.1,465.86,10.23,5.7566,13.329,32.682,483.04,527,465.97,3.4363,0,0,8.7557,8.529,18.641,450.86,450.78,0,0,0,2.4175,0.51883,363.38,83.427,1.8873,0,0,18.348,11.165,38.239,547.53,173.7,0,0,0,-0.79663,3.9934,12.63,14.33,4.9898,0,0,9.9306,8.6639,30.907,571.24,195.08,0,0,0,0.80144,8.9686,6.6675,5.9208,3.8983,0,0,1.3538,3.3113,-13.497,131.46,64.378,0,0,0,0.64952,1.895,3.5066,4.6773,3.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.125,3.5302,8.6797,11.345,7.0882,11.168,4.8251,14.172,4.1462,5.0458,5.8905,2.4567,9.8301,0,0,5.6651,6.433,6.4877,12.549,2.4187,7.3672,0.7847,17.786,3.1205,7.2222,4.7802,4.6552,8.1884,0,0,2.9845,4.9677,9.4535,-23.35,-6.6361,9.6393,6.8967,-11.403,0.19111,11.362,-4.2825,-7.9845,9.5589,0,0,4.058,9.203,-24.802,249.41,141.3,39.112,83.477,141.16,12.705,-19.534,230.11,376.12,13.746,0,0,3.2189,3.8092,-29.71,342.82,465.29,512.73,504.09,451.94,2.587,1.4587,42.601,534.72,168.56,0,0,9.8268,6.25,39.137,459.86,-2.5155,137.9,554.51,188.12,4.7321,0.63397,38.079,554.3,174.17,0,0,0.98358,9.3391,41.047,463.31,9.2946,45.866,494.52,70.974,5.2611,0.63397,38.079,554.3,174.17,0,0,20.534,11.747,40.765,453.92,7.3448,44.732,470.54,9.5535,5.2276,0.63397,38.079,554.3,174.17,0,0,7.3726,9.2207,77.708,163.72,3.6552,38.717,463.18,18.648,3.855,3.2136,11.711,558.73,189.98,0,0,0,0,0,0,2.1621,46.767,488.58,16.227,7.8195,-40.093,241.97,517.08,57.976,0,0,0,0,0,0,-0.35465,-4.1385,419.51,207.89,8.5198,246.11,539.02,292.71,13.966,0,0,0,0,0,0,1.7168,8.5906,-4.4261,360.97,524.24,541.9,464.86,61.934,6.1728,0,0,0,0,0,0,-0.35377,14.565,17.743,-7.6989,126.17,167.02,6.4486,12.899,0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,2.8562,7.3684,15.568,5.1373,8.5784,13.885,3.567,8.7443,3.049,0,0,11.681,9.5347,9.7545,4.2255,-0.76763,17.309,11.642,6.6528,3.663,13.231,4.2802,6.1038,4.6528,0,0,4.6184,2.6107,20.783,10.175,-3.3177,14.595,20.611,8.5209,-46.497,-10.65,4.93,7.4441,6.1393,0,0,6.6708,5.3317,1.6809,8.7179,20.919,480.51,197.2,55.95,362.56,138,15.913,8.4342,2.0825,0,0,6.9731,9.6573,13.03,15.075,448,506.22,489.37,535.02,542.85,472.74,0.62083,18.562,6.9061,0,0,5.2614,5.3885,-0.54365,68.407,531.23,475.18,497.89,275.45,189.55,497.33,8.0123,4.0573,-12.838,0,0,6.5858,4.0849,-38.75,357.66,273.59,11.999,9.1316,12.063,40.537,276.32,5.5764,29.901,114.95,0,0,6.549,15.959,-29.638,385.37,163.96,14.187,4.8705,-23.739,292.49,194.92,-23.19,267.1,162.71,0,0,2.8104,5.7635,39.225,499.45,9.4563,10.108,2.0272,-37.54,322.59,47.824,30.004,434.71,9.9216,0,0,12.933,11.218,74.299,276,6.3415,11.244,12.522,-28.435,340,94.557,415.11,292.16,6.9306,0,0,7.7712,18.062,86.558,179.06,4.549,3.0882,6.9776,4.9142,41.292,582.64,316.89,69.725,9.1471,0,0,7.1618,5.0661,79.791,164.1,6.6708,3.7243,4.9833,4.0078,19.475,187.07,66.873,5.817,13.353,0,0,8.1226,6.6929,7.2063,7.0478,5.2231,3.3325,2.2365,3.4698,4.1316,6.0033,11.592,10.797,5.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,8.241,4.4943,0.31042,6.5547,8.3236,5.6519,7.0613,7.7835,5.0646,0,0,5.1495,3.0559,4.1262,3.0171,9.3983,6.4542,0.39744,15.23,7.096,3.1744,7.6744,5.8783,3.7243,0,0,7.6316,11.261,5.4587,9.0466,10.278,7.6361,3.9498,1.4345,5.5425,13.862,13.933,47.278,21.052,0,0,3.6151,4.547,8.3349,7.5686,-23.283,-42.752,-36.341,-35.699,8.9988,13.911,12.22,549.66,175.07,0,0,4.4534,8.3394,11.427,-39.09,236.14,330.52,331.83,306.19,22.065,-24.357,239.37,549.26,172.48,0,0,21.782,11.971,-18.015,236.66,511.48,469.56,470.44,546.09,175.08,-48.28,317.79,548.8,174.48,0,0,5.6307,7.5556,-28.213,317.56,547.75,177.45,33.894,549.85,172.67,14.873,448,535.91,162.47,0,0,7.5792,6.096,-44.658,335.95,550.21,171.87,38.534,547.89,179.97,36.737,502.56,445.32,4.203,0,0,5.509,6.0792,-48.78,318.84,553.03,188.31,42.472,565.4,137.2,41.668,558.36,195.07,3.1193,0,0,13.74,19.55,11.372,446.65,497.45,80.832,-13.021,410.51,373.56,447.77,500.09,65.594,9.5589,0,0,14.745,14.581,49.573,521.54,474.55,6.4387,-39.425,334.9,510.49,508.53,458.81,9.5792,6.5846,0,0,3.5547,3.6029,-9.5993,370.01,436.84,7.4073,-33.699,316.97,551.15,540.34,63.581,12.057,7.0891,0,0,3.2443,1.1328,15.799,7.8301,4.5858,7.4016,4.0111,20.756,177.69,162.88,12.337,8.0021,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,2.6977,11.758,16.793,7.6806,3.1585,4.759,5.9779,15.498,8.0547,5.8995,10.051,10.446,0,0,1.5057,-0.81546,11.799,8.2276,3.2679,8.5335,1.0003,14.032,16.471,7.529,5.7111,9.8517,16.857,0,0,5.8415,9.6148,0.1901,28.833,-14.416,-40.029,-30.512,-36.135,-14.86,9.6573,11.365,-3.2157,-5.2291,0,0,5.2345,5.0024,8.0491,441.44,412.56,304.38,286.66,346.68,137.64,6.2602,10.628,65.82,120.71,0,0,10.253,12.663,-38.936,362.77,271.82,3.9955,16.858,444.41,62.976,4.971,6.8995,86.732,172.99,0,0,6.3325,3.2704,-18.231,372.71,164.71,7.712,38.094,469.74,3.105,10.604,-2.2564,94.224,186.2,0,0,4.6127,6.4465,-38.357,304.58,9.5,10.049,37.587,463.17,23.178,-0.86841,-27.315,456.36,66.531,0,0,4.5,5.5102,-35.596,298.73,9.0188,9.4273,-37.725,354.28,228.67,79.171,404.68,265.83,5.3391,0,0,4.3684,7.8873,-34.666,291.75,9.6627,5.828,10.237,23.855,155.29,113.84,163.6,11.17,3.6696,0,0,9.3268,5.047,-35.276,299.37,13.375,0,0,0,0,0,0,0,0,0,0,0.39207,8.5646,-35.462,297.6,5.5188,0,0,0,0,0,0,0,0,0,0,20.376,11.243,-36.827,283.84,8.6929,0,0,0,0,0,0,0,0,0,0,7.0311,8.4584,5.5188,5.1941,2.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,2.134,5.7835,5.6618,2.5792,3.1217,5.9731,4.0416,11.753,6.9551,0,0,11.681,9.5347,9.7545,4.2255,1.5204,3.9399,5.8762,2.9689,3.0604,10.176,4.942,5.4821,3.5155,0,0,4.6184,2.6107,20.783,10.175,3.799,19.632,3.0706,11.655,13.347,6.4722,7.3502,32.224,15.495,0,0,6.6708,5.3317,1.6809,8.7179,13.856,31.539,-35.558,-30.978,-6.8627,8.6618,-38.486,364.79,175.11,0,0,7.4208,8.0179,12.476,13.896,447.11,529.76,351.62,357.58,134.11,12.529,15.099,483.96,175.73,0,0,11.99,16.158,6.9507,61.071,520.74,248.28,364.31,497.54,495.4,1.8849,63.522,546.07,162.49,0,0,11.867,7.6887,-40.84,336.5,475.68,1.1507,47.072,544.34,277.18,-37.169,340,489.71,8.4719,0,0,3.6732,9.2978,-41.78,330.09,469.68,3.8059,-13.585,431.17,192.21,59.795,534.34,278.04,6.1026,0,0,10.208,10.616,-33.155,328.94,495.37,-0.52211,-38.872,357.65,430.32,344.28,557.28,195.54,6.2766,0,0,7.7745,9.7087,-25.466,367.57,278.06,19.279,-7.3917,141.79,495.02,503.22,524.18,72.761,3.6986,0,0,8.625,7.4228,39.527,549.41,173.71,7.9073,15.417,32.063,496.69,517.07,263.37,1.9175,4.2276,0,0,5.2778,2.0383,48.102,598.45,188.85,8.2679,3.9378,-33.648,308.98,432.87,8.3493,3.3104,4.453,0,0,1.8325,2.5903,18.649,199.89,67.523,4.0936,3.7488,16.715,3.9028,2.8526,8.4441,9.2051,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
