0.0043804,0.0010927,-0.00012734,0.0046005,0.0039275,-0.0063324,-0.0034359,0.0052295,-0.0057021,-0.00043266,0.0041087,0.0032416,0.0022966,-0.00020494,-0.0003719,-0.0013962,0.0051764,6.8208e-005,-0.066972,0.037068,-0.0039411,-0.0059353,0.038869,-0.00035777,0.0015319,0.0037041,0.0025311,-0.00022534,-0.0048425,0.004585,-0.011294,-0.22889,-0.17324,0.086777,-0.0075727,-0.017829,0.22658,0.1364,-0.0076701,-0.00049878,0.0011755,-9.254e-005,-0.0023149,0.0031031,-0.17327,-0.3212,-0.016113,0.0029295,0.0017675,-0.0045468,0.29382,0.23478,-0.16239,0.11933,0.029128,-0.0029961,0.0026302,-0.027972,-0.4083,-0.034211,0.04548,0.088402,0.07359,-0.19444,0.40539,-0.07661,-0.3031,0.39153,0.047408,-0.0060837,0.011006,-0.040748,-0.41465,0.26847,0.11689,0.044985,-0.11961,-0.27385,0.35913,-0.31879,0.0013606,0.36941,0.010846,-0.0031823,0.0038092,-0.07659,-0.31739,0.3692,0.033787,0.012971,-0.28091,-0.16178,0.078867,-0.11603,0.32966,0.14,-0.0070322,-0.00048586,0.010219,-0.249,-0.056539,0.30606,-0.018872,0.014337,-0.14599,-0.27939,-0.0021445,0.25094,0.17512,-0.0072901,0.0047216,-0.00042682,0.016689,-0.28529,0.029673,0.2569,-0.018318,0.0016003,-0.0036483,-0.06447,-0.0016745,0.068741,0.0024277,-0.0020199,0.00019823,-6.9338e-006,0.017858,-0.24039,0.13327,0.098989,-0.0033234,-0.00066311,0.0013567,0.006978,9.1351e-005,-0.006974,-0.0014625,0.0001203,-4.2612e-005,3.6352e-006,0.0030414,-0.11288,0.075535,0.036038,0.0015579,-0.00038461,0,0,0,0,0,0,0,0,-0.0025715,0.0022367,-0.00058965,0.0012077,0.0028999,-0.00023779,0,0,0,0,0,0,0,0,0.0011832,0.0005319,-0.00064791,-0.00080999,0.0010129,-7.506e-005,0,0,0,0,0,0,0,0,-8.0064e-005,1.0771e-005,1.1938e-005,3.3816e-005,-9.9362e-005,7.6743e-006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0001875,-0.001759,-0.0076931,0.0013875,0.0024136,0.0016804,0.0041224,-0.00033935,0,0,0,0,0,0,0.00039648,-0.0045572,-0.0031405,-0.031231,0.025675,0.0094221,0.0038086,-0.00037366,0.00028455,-0.00015248,0.00050987,0.0075316,0.00049766,1.8647e-005,0.00065759,-0.0093022,0.0047937,-0.21733,0.054213,0.17061,-0.012234,-0.00012342,-0.0034635,0.0021444,0.0031217,-0.069752,-0.0052699,-0.00031424,-0.00076633,0.031177,0.061941,-0.28768,-0.11395,0.37536,0.010204,-0.0031114,-0.002851,0.00014203,-0.087679,-0.30791,-0.025705,0.012269,-0.01157,0.14117,0.30575,-0.27272,-0.23394,0.45476,0.040984,-0.0059991,0.016484,-0.030129,-0.37209,-0.10521,0.14108,-0.10764,-0.038114,0.25749,0.28438,-0.28083,-0.2366,0.45274,0.041506,-0.0060261,0.006815,-0.071728,-0.42274,0.12747,0.29459,-0.39092,-0.011441,0.40779,0.064817,-0.35554,-0.11877,0.43871,0.041345,-0.0059802,0.018684,-0.23528,-0.31059,0.29064,0.22569,-0.45884,0.086302,0.39445,-0.14584,-0.35717,0.026875,0.4307,0.045157,-0.0063049,0.028984,-0.27396,-0.28865,0.29493,0.2265,-0.45054,0.035125,0.34281,-0.2667,-0.15045,0.11527,0.36629,0.035307,-0.0051679,0.01988,-0.26559,-0.29701,0.29766,0.26514,-0.3733,-0.15358,0.076375,-0.06933,0.071447,0.34321,0.089831,0.0028094,-0.00096492,0.012023,-0.1485,-0.27789,0.28106,0.16088,-0.15695,-0.2899,-0.071365,0.071647,0.25863,0.17595,-0.0071222,0.00019299,-6.9113e-005,0.00097768,-0.0055587,-0.057894,0.059032,0.0081224,-0.0016083,-0.081309,-0.14367,0.13919,0.08665,-0.002676,0.0025379,0.0026475,-0.00022886,0.00089953,0.00010017,0.0062971,-0.005436,-0.00082225,0.0012979,0.0058693,-0.0023387,0.0019589,-0.0065531,-0.0028736,0.0021796,0.0006608,-6.4558e-005,-8.4552e-005,0.00011309,1.7301e-005,-9.4515e-005,-7.7954e-005,2.1542e-006,0.00019825,0.0011241,-0.0010665,-0.00015824,0.00014292,-0.00019047,-6.954e-005,6.6645e-006
0,0,0.0003104,-0.0037746,-0.0016411,-0.00085893,0.0065131,-0.00054487,-0.0046301,0.00059069,0.00040937,0.00014058,0.0037873,-0.00030199,0,0,0.00033291,-0.0042219,0.0038352,-0.039958,-0.04585,0.047791,0.036289,-0.0025733,0.00012516,-6.8388e-005,0.0046682,-0.00037052,6.7677e-005,-7.3422e-005,0.00051189,0.00050812,-0.048405,-0.28048,-0.11913,0.23483,0.22495,-0.018856,0.0041628,-0.0021021,0.0043112,-0.00033134,-0.00055241,0.00084631,0.001816,-0.012015,-0.31947,-0.17594,-0.020973,0.2712,0.2565,-0.24591,0.077848,0.16263,0.0057287,-0.0015117,-0.0033304,0.00010537,0.0092671,-0.0063707,-0.32239,-0.17544,-0.0069792,0.29244,0.19987,-0.45269,0.029659,0.41441,0.030185,-0.0050112,-0.0054389,0.010223,-0.05002,-0.18689,-0.065947,-0.18709,0.01835,0.40541,0.057345,-0.38233,-0.081271,0.43519,0.042939,-0.0061023,-0.0011834,0.012663,-0.25849,-0.27549,0.16429,-0.00086537,-0.1048,0.44495,0.0045427,-0.41481,-0.034845,0.43534,0.04061,-0.00594,0.00058208,-0.030518,-0.40581,-0.029982,0.36019,-0.12761,-0.25283,0.43608,-0.081711,-0.36245,0.031217,0.43078,0.042832,-0.0061228,0.0050061,-0.037008,-0.44213,0.19812,0.3129,-0.16893,-0.35558,0.16649,-0.034003,-0.16212,0.16878,0.35008,0.010171,-0.0030957,0.022173,-0.1577,-0.33816,0.34818,0.15203,-0.021369,-0.35023,-0.15758,0.011462,0.045633,0.32348,0.14775,-0.010983,-0.00022399,0.013011,-0.16862,-0.26661,0.39618,0.023897,0.013343,-0.12784,-0.13821,0.0037242,0.096495,0.15678,0.001773,0.0037368,-0.00039049,-0.0033299,-0.030943,-0.1072,0.13671,0.00090154,0.00091291,-0.0011085,0.0050953,-0.00072195,-0.0048554,-0.0016163,0.0038718,0.0035647,-0.00030663,-0.0012812,0.00068433,0.0051787,-0.0047331,0.00029268,3.6793e-005,-0.0010314,0.0018397,4.8073e-005,-0.0024325,0.00092613,0.00047717,-2.0794e-005,-1.7278e-006,0.00011538,0.00023189,0.00041385,-0.00069997,-4.8065e-005,-1.3957e-005,0.00016818,-0.00010338,-1.4586e-006,0.00017431,-0.00015542,-7.0348e-005,-2.2327e-005,2.2888e-006
-0.0032979,0.0044897,-0.0014091,0.0014956,0.0025968,0.00012968,-0.0033859,6.5718e-005,0.00082768,-0.0024764,0.0027661,-0.00049343,0.0042532,-0.00033607,0.0011405,0.00041856,0.0050485,0.0083462,-0.015551,-0.025168,0.036214,-0.0064678,0.0011544,-0.00019812,0.0071016,-0.005337,0.0013842,-7.9839e-005,0.0022645,-0.063089,-0.092205,0.068432,-0.17471,-0.067359,0.17633,0.15016,-0.00055879,-0.01278,-0.048384,0.059401,0.0075542,-0.00095033,0.017923,-0.24037,-0.24762,0.11132,-0.055347,-0.081648,0.059111,0.40491,0.035026,-0.043705,-0.32716,0.33207,0.041429,-0.0052217,0.018259,-0.27411,-0.23606,0.38306,0.010066,-0.37329,0.041656,0.4035,0.049285,-0.16755,-0.31716,0.42413,0.046716,-0.0062228,0.016388,-0.26977,-0.22701,0.459,0.0073554,-0.43485,0.12623,0.33534,-0.048831,-0.34517,0.012072,0.3672,0.0086586,-0.0029978,0.026876,-0.2729,-0.22233,0.44343,0.049384,-0.26155,-0.17812,0.17005,-0.084007,-0.090891,0.29204,0.14783,-0.0061243,-0.0005891,0.018835,-0.284,-0.10752,0.36619,0.011157,-0.031808,-0.14163,-0.091992,0.020061,0.16087,0.071636,0.0064016,0.0060651,-0.00056462,0.020845,-0.29434,0.0051102,0.29109,-0.022613,0.0059846,0.0011943,-0.0020899,0.00059398,0.0029071,-0.007089,-0.00051647,0.00081584,-5.8118e-005,0.0059977,-0.16997,-0.077156,0.25961,-0.015177,-0.00053812,0.00088317,0.00064664,-0.0001299,-0.0011865,-3.4781e-005,-8.9556e-005,-0.00010053,8.6167e-006,-0.0029042,-0.054129,-0.16097,0.23271,-0.011786,-0.00044955,0,0,0,0,0,0,0,0,0.0019799,-0.029736,-0.076298,0.11644,-0.0071502,-0.00012743,0,0,0,0,0,0,0,0,0.00079599,-7.9907e-005,0.0032409,-0.0026163,0.00034162,-1.2252e-005,0,0,0,0,0,0,0,0,-7.4589e-005,0.00022895,0.00030789,-0.00065512,2.4571e-005,2.0195e-006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00013466,-0.0011357,-0.0078343,0.0098956,0.001664,-0.0033151,0.00062049,-2.9575e-005,0,0,0,0,0,0,0.00022487,-0.0024367,-0.0017924,-0.037463,-0.035082,0.067682,0.010076,-0.0012086,-0.00016304,0.00069674,0.007566,0.0006165,-5.3496e-005,-1.6426e-005,0.0005547,-0.0044663,-0.013031,-0.28307,-0.11219,0.37154,0.037178,-0.0052311,0.0013587,-0.0058062,-0.062912,-0.0063768,-0.0063487,0.0066861,-0.0016124,0.040493,0.019398,-0.379,-0.083766,0.442,0.04257,-0.0061147,0.0079167,-0.033831,-0.36814,-0.024483,0.060976,-0.058013,-0.020752,0.23405,0.15465,-0.41857,-4.0806e-005,0.43431,0.041219,-0.0059997,0.0094385,-0.040334,-0.44863,0.075287,0.31445,-0.27322,-0.17173,0.31002,0.040176,-0.32841,0.089299,0.40018,0.03254,-0.0051428,0.0094194,-0.038864,-0.44829,0.15286,0.36015,-0.27683,-0.28911,0.26899,-0.0029195,-0.25623,0.27701,0.25872,-0.010002,-0.00096707,0.0071844,-0.038766,-0.45105,0.22757,0.29137,-0.17559,-0.34531,0.032454,-0.0035898,-0.014061,0.40974,0.070256,-0.0071166,-8.2936e-005,0.011775,-0.15338,-0.36236,0.2543,0.27501,-0.058874,-0.42341,-0.041601,-0.012524,0.15659,0.35102,0.0058468,0.00093866,-0.00029366,0.021393,-0.26855,-0.28748,0.29092,0.26723,-0.025984,-0.34524,-0.1655,0.00922,0.29043,0.23049,-0.016629,0.0061108,-0.00050765,0.015578,-0.2665,-0.29294,0.29558,0.26806,-0.0087722,-0.14391,-0.29874,0.10124,0.28293,0.046517,-0.0022449,0.0059992,-0.00049728,0.010373,-0.12969,-0.1444,0.14247,0.13265,-0.0086053,-0.0017558,-0.070758,0.029573,0.045462,-0.0028664,0.0011686,0.0032234,-0.00026391,0.000556,0.0039032,0.0022189,-0.0023561,-0.0024687,-2.2275e-005,0.00087626,0.0074683,-0.0054806,-0.0041339,0.0019953,-0.00052956,0.0005249,-3.9179e-005,-0.00011835,0.00065326,0.00089473,-0.00087269,-0.00078711,6.1753e-005,2.8812e-005,9.7836e-006,0.00019767,-0.00011244,-0.00017415,3.6442e-005,-6.5299e-005,5.0489e-006
0,0,0.00065393,-0.0084208,0.0024225,-0.00012771,-0.0041234,0.0018861,0.0014816,0.0038825,0.0060131,-0.0047863,0.0011857,-6.7161e-005,0,0,0.00055012,-0.0069663,5.7228e-005,0.0061895,-0.0035727,-0.00035913,0.00047771,-0.040039,-0.035682,0.073271,0.0070794,-0.0010054,5.5807e-005,-8.4529e-005,0.00084668,0.00064172,0.00024847,-0.054565,-0.19998,0.12083,0.15771,-0.24228,-0.19558,0.38286,0.034303,-0.0050345,-0.00071384,0.0013394,0.011089,-0.060975,-0.19037,-0.10932,-0.17704,0.27454,0.28823,-0.29618,-0.23299,0.45837,0.039987,-0.0059422,-0.00021854,-0.00055626,-0.14856,-0.20469,0.0085077,0.08464,-0.23759,0.24973,0.28651,-0.2925,-0.2243,0.44829,0.039363,-0.0058335,0.0032211,-0.029159,-0.40716,-0.016029,0.40228,0.028185,-0.45647,0.23109,0.28879,-0.28856,-0.23319,0.44802,0.043043,-0.0061199,0.015019,-0.074076,-0.41743,0.20417,0.30269,-0.022341,-0.3697,0.082121,0.32136,-0.31441,-0.19822,0.44827,0.043779,-0.0061965,0.021141,-0.22935,-0.30816,0.2803,0.26434,-0.0093163,-0.23741,-0.21781,0.25138,-0.27834,0.10773,0.3547,0.013097,-0.0033229,0.013961,-0.26692,-0.28565,0.2916,0.26204,-0.018626,-0.063491,-0.37223,-0.041782,0.016765,0.33105,0.1455,-0.010168,-0.00027695,0.018284,-0.26479,-0.29326,0.29105,0.26854,-0.02188,0.0025749,-0.15673,-0.11077,0.11058,0.15433,0.0020932,0.0036961,-0.00038825,0.018616,-0.26683,-0.22764,0.35188,0.14152,-0.015179,0.00059873,0.0022113,-0.0018215,-0.00059855,-0.0037593,0.0051314,0.0035809,-0.00031496,0.0016261,-0.13835,-0.030959,0.16967,-0.0035768,-0.0007448,-0.00019088,-0.0036258,0.0018502,-0.00051741,-0.0014236,0.003684,0.0032508,-0.00028078,-0.0012436,0.0018631,0.0055926,-0.0051063,-0.0020603,0.00074603,-0.00019045,-0.0010268,0.00094161,0.00033658,-0.00059633,4.7302e-005,0.00074716,-5.9375e-005,7.8426e-005,0.00087045,-0.00012209,-0.00085422,0.00010369,-4.6023e-005,1.6201e-005,0.00011083,-8.1096e-005,-2.7556e-005,5.1027e-005,-3.0226e-005,-8.1792e-005,6.6645e-006
0.0068879,-0.00045591,-0.0031338,0.00051658,0.0012996,-0.0017128,-0.00070091,0.0075091,-0.0095794,0.0018559,-0.00034526,0.0043073,0.0041953,-0.00036035,-0.0046623,-0.00013486,0.00025677,0.00074195,0.0094405,-0.0052759,-0.043927,0.0006028,0.047063,-0.0081967,0.0020871,-0.00085069,0.0060751,-0.00047814,-0.0021818,-0.0010079,0.0080189,-0.0085691,-0.078632,-0.14566,-0.12165,0.017225,0.29038,0.049479,-0.013096,0.0046672,0.0063068,-0.00052683,-0.00050311,0.0034238,-0.055164,-0.19743,-0.16384,-0.067598,0.047388,-0.072472,0.30257,0.17636,-0.16751,0.19046,0.014142,-0.0022496,-0.0043194,0.0067123,-0.088148,-0.29163,-0.13395,0.19276,0.21133,-0.3803,0.19249,-0.024662,0.062471,0.2672,-0.0038752,-0.0014094,0.00039341,0.0040822,-0.007529,-0.35876,-0.0083609,0.34469,0.012651,-0.41823,-0.039536,0.14568,0.28424,0.047351,0.0018874,-0.00059691,-0.004633,0.013422,-0.15078,-0.34463,0.34156,0.16048,-0.017417,-0.15608,-0.094741,0.20238,0.056434,-0.007865,0.0053527,-0.00041163,-0.0039259,-0.0032747,-0.36566,0.0026758,0.36119,0.0098432,-0.0059123,0.0061981,0.0028252,-0.0040595,-0.0062627,0.007048,0.002885,-0.00027039,9.3722e-005,-0.036168,-0.42381,0.31615,0.16248,-0.016099,0.00021706,0.0002054,0.00090577,-0.0022521,-0.00033501,0.0018253,0.00047845,-4.9277e-005,0.014515,-0.16643,-0.1933,0.34524,0.012185,-0.0032809,2.7623e-005,4.0705e-005,-4.1401e-005,9.7297e-005,2.6366e-005,-0.00018833,-5.8971e-005,5.8567e-006,0.016539,-0.26269,0.083221,0.18146,-0.01386,-7.5486e-005,0,0,0,0,0,0,0,0,0.0044244,-0.11223,0.073948,0.036421,-0.00041575,-0.00022947,0,0,0,0,0,0,0,0,-0.00084107,-0.00022193,0.0011332,-0.00053531,0.00048688,-3.5858e-005,0,0,0,0,0,0,0,0,3.0024e-005,0.00086443,-0.00058935,-0.00029308,-3.0203e-005,4.5103e-006,0,0,0,0,0,0,0,0
0.0021526,-0.002407,0.0050785,0.0029157,-0.0019076,0.0047912,-0.0013823,0.0024797,-0.0087712,8.6332e-005,-0.00057808,0.0017662,0.0034572,-0.0002855,0.0032445,-0.001653,-0.033568,-0.042996,-0.005078,0.0097879,-0.0010677,0.0064155,0.06583,-0.00082703,0.0032248,0.0051769,0.0017065,-0.00017005,0.0058971,-0.0097092,-0.31058,-0.073278,0.068682,0.12809,-0.20452,0.14589,0.25466,-0.025928,-0.11452,0.14757,0.0008734,-0.00094315,0.0061541,-0.039164,-0.43421,0.20469,0.2204,-0.1062,-0.27993,0.364,0.07735,-0.054593,-0.35245,0.36761,0.038583,-0.0052069,0.015529,-0.15757,-0.3098,0.38992,0.094585,-0.32562,0.0034727,0.30917,-0.0057447,-0.080564,-0.34146,0.38306,0.037842,-0.0052497,0.024929,-0.27562,-0.22012,0.44791,0.0039898,-0.43039,0.20141,0.27859,-0.017372,-0.2728,0.0026653,0.2694,-0.004463,-0.0013363,0.020804,-0.27271,-0.22927,0.44894,0.026114,-0.33165,-0.026009,0.27261,-0.15296,-0.11398,0.28748,0.077108,-0.0021561,-0.00045458,0.024955,-0.28773,-0.10937,0.36602,0.016291,-0.054186,-0.18515,0.043401,-0.04342,0.14984,0.079168,0.0022217,0.0044915,-0.00041639,0.023144,-0.29763,0.0088961,0.29072,-0.022087,0.0053732,-0.0013005,-0.0065756,0.0057695,0.0044426,-0.0083536,0.00099917,0.00040306,-3.4332e-005,0.0057792,-0.16969,-0.077442,0.25964,-0.01524,-0.00031348,0.001277,9.9608e-005,-0.00010692,-0.0012304,2.0891e-005,-0.00014411,-5.924e-005,5.6547e-006,-0.0029042,-0.054129,-0.16097,0.23271,-0.011786,-0.00044955,0,0,0,0,0,0,0,0,0.0019799,-0.029736,-0.076298,0.11644,-0.0071502,-0.00012743,0,0,0,0,0,0,0,0,0.00079599,-7.9907e-005,0.0032409,-0.0026163,0.00034162,-1.2252e-005,0,0,0,0,0,0,0,0,-7.4589e-005,0.00022895,0.00030789,-0.00065512,2.4571e-005,2.0195e-006,0,0,0,0,0,0,0,0
-0.0044953,0.0035484,-7.7342e-005,0.003864,-0.0014947,-0.0013751,-0.00050902,0.0057658,-0.0052177,0.00047156,-0.00085376,0.0058935,0.0030158,-0.00027636,-0.0029907,-0.00023469,0.0027777,0.0072346,0.000676,-0.0054567,-0.0040747,0.0033277,-0.0029268,-0.033128,0.027792,0.0090652,0.001518,-0.00019042,0.00061012,-0.13406,-0.11053,0.15594,0.014784,-0.0043105,-0.082991,0.10112,0.04428,-0.30501,0.13518,0.18408,0.0030845,-0.0014627,0.018309,-0.27157,-0.25741,0.081131,0.0098933,0.00082465,-0.028247,0.336,0.090758,-0.39024,-0.02248,0.40739,0.032594,-0.0051344,0.010455,-0.15358,-0.35606,0.13059,0.0016563,-0.1507,0.085383,0.40671,0.028373,-0.10526,-0.33348,0.40151,0.044537,-0.0059012,0.0021288,-0.039638,-0.44111,0.24583,0.11973,-0.39412,0.23153,0.28743,-0.0035519,-0.038265,-0.39148,0.3874,0.047119,-0.0059908,0.0062757,-0.035881,-0.44803,0.2365,0.2683,-0.39757,0.088798,0.30588,-0.0036722,-0.15639,-0.31026,0.41969,0.045004,-0.0060626,-0.0021585,-0.029139,-0.42093,0.19346,0.29187,-0.25596,-0.23383,0.40237,0.05842,-0.36502,-0.085002,0.41988,0.032984,-0.0052137,0.0081803,0.010621,-0.30549,0.030141,0.2951,-0.083144,-0.39272,0.12023,0.14837,-0.3202,0.24765,0.26166,-0.0052539,-0.001346,-0.00035062,0.023748,-0.28297,-0.0044653,0.29114,-0.017644,-0.16873,-0.27937,-0.03266,0.038387,0.38514,0.061105,-0.0035995,-0.00029418,0.0010608,0.020797,-0.25871,0.080747,0.17267,-0.014721,0.006202,-0.15875,-0.11063,0.11241,0.16261,-0.0053927,0.0015193,-0.00017229,-0.0033619,0.0072271,-0.11231,0.080042,0.024806,-0.00043483,-0.001201,0.0069401,-0.0041617,0.0056039,-0.005739,0.0024496,0.0021206,-0.00018127,-3.8865e-005,-0.0020251,0.0034178,-0.0011111,-0.0016333,0.00077661,-6.3646e-005,-3.2619e-005,0.0018752,-0.0009038,-0.00097245,0.00050756,-7.5396e-006,-2.0869e-006,2.3763e-005,0.00010387,0.00057941,-0.00045738,-0.000126,-5.0534e-005,1.7548e-005,4.903e-005,-6.6421e-005,-2.0353e-005,1.5842e-005,-5.6458e-005,-1.3396e-005,1.4137e-006
0.0068879,-0.00045591,-0.0031947,0.00096477,0.0052767,-0.00092308,-0.0049685,0.0038179,-0.0051242,-0.00035605,-0.00046021,0.0060965,0.0029987,-0.00027645,-0.0046623,-0.00013486,0.00033535,0.003459,-0.035114,-0.040662,0.069171,0.005872,-0.0052996,0.0073206,-0.0010886,1.0831e-005,0.003839,-0.00030479,-0.002324,-0.00080953,0.0045744,0.01148,-0.25601,-0.18472,0.25865,0.17316,-0.0080751,-0.14856,0.090202,0.068112,-0.00054064,-0.00042628,0.0011671,0.0011004,-0.014582,-0.22325,-0.2113,-0.067286,0.1901,0.33753,-0.03586,-0.41378,0.10896,0.32244,0.016369,-0.0033737,-0.0025778,0.0045233,-0.06919,-0.40461,-0.029619,-0.002617,0.28658,0.24005,-0.033712,-0.35464,-0.11572,0.44865,0.041665,-0.0060695,-0.0029115,0.0080958,-0.25498,-0.25593,0.0078239,0.03358,0.39933,0.070658,0.012585,-0.27114,-0.23138,0.45232,0.041176,-0.0059994,-0.0021159,-0.02989,-0.39937,-0.072571,0.14027,-0.07465,0.40849,0.031571,0.018734,-0.2746,-0.23223,0.4524,0.041169,-0.0059988,-0.0030825,-0.072012,-0.40403,0.0053036,0.39544,-0.26337,0.15178,0.20001,-0.049952,-0.3308,-0.1099,0.44504,0.041858,-0.0060659,0.011082,-0.23164,-0.28764,0.047452,0.43866,-0.11157,-0.28031,0.2266,-0.13995,-0.19339,0.15931,0.34972,0.015376,-0.0035007,0.021097,-0.27401,-0.28284,0.18206,0.34585,0.016235,-0.18239,-0.21315,-0.04318,0.084388,0.21986,0.13412,-0.0043714,-0.00061264,0.012296,-0.14036,-0.34997,0.22959,0.27238,-0.023153,-0.0040916,-0.065764,-0.010117,0.046268,0.03366,0.0039313,0.0033637,-0.00031072,-0.0047142,0.0042062,-0.16616,0.037438,0.14168,-0.015441,-0.0023435,0.0091736,0.0037718,-0.0023531,-0.0099553,0.0078915,0.0017809,-0.00018622,-0.00028549,0.001855,0.0062276,-0.0042697,-0.0018017,-0.00041,-0.002115,0.0019069,-0.00043974,0.00012608,-0.00067882,0.0011661,0.00065471,-5.9038e-005,4.5395e-005,-9.1867e-005,0.00074178,-1.9612e-005,-0.00090292,0.00014141,0.00019298,-0.0001687,1.8378e-005,-2.1026e-005,9.0655e-005,-0.00015099,-6.4827e-005,6.0586e-006
0,0,0.00014583,-0.0014891,-0.0046158,0.0028162,0.0048146,-0.0012563,-0.00045716,4.1737e-005,0,0,0,0,0,0,1.4316e-005,-0.00015488,0.0037166,-0.047762,-0.042193,0.047466,0.042571,-0.0036586,0,0,0,0,-3.3883e-006,-0.00033287,0.0058491,0.0030392,-0.16685,-0.1527,-0.13152,0.2258,0.23679,-0.020106,-8.7379e-005,-5.0489e-006,-4.4834e-005,3.6352e-006,0.00036122,0.0036423,-0.025058,-0.15655,-0.23376,0.2026,-0.26844,0.2522,0.24758,-0.021983,0.0010556,-0.00032539,0.00042888,-3.2515e-005,-0.0039119,0.0097208,-0.25449,-0.11526,0.21837,0.11388,-0.40008,0.36234,0.073507,-0.0065741,0.0050707,0.00095056,0.000418,-4.1805e-005,-0.0014645,-0.032081,-0.41221,0.21711,0.26749,-0.18297,-0.27814,0.39945,0.023189,0.002057,-0.040037,0.028695,0.013344,-0.0012214,0.002582,-0.03986,-0.39523,0.36628,0.089822,-0.32124,0.0093977,0.30787,-0.0040693,-0.061541,-0.22037,0.24187,0.036641,-0.0043247,0.0035739,-0.051231,-0.26658,0.31013,0.008807,-0.34582,-0.03706,0.34702,-0.0070814,-0.31191,0.090964,0.27303,-0.0085251,-0.0010792,0.0043575,-0.055279,-0.16537,0.22995,0.0033767,-0.23051,-0.23386,0.11917,-0.0081061,-0.0046255,0.29687,0.05158,-0.003948,-0.00016058,0.013634,-0.099538,-0.13376,0.23825,-0.011477,-0.036049,-0.057389,-0.14969,-0.0004434,0.19039,0.056128,-0.004774,0.004665,-0.00037617,0.015672,-0.2536,-0.021427,0.28496,-0.028706,0.0078797,0.0053509,-0.005349,-0.0007417,-0.0024262,-0.00087265,0.0053154,0.00084195,-9.99e-005,0.0025639,-0.14444,0.0062265,0.1412,-0.012188,-0.0047072,0.0068618,0.0015225,-0.0028177,-0.0014751,-0.001031,0.0095485,0.00079715,-0.00012301,-0.0028181,0.0040454,0.0010396,-0.004972,0.0021368,-0.001324,-5.6577e-005,0.00049684,0.0004415,-0.0015184,0.00079005,0.0015098,0.00021164,-2.668e-005,0.00019928,0.00072161,-0.00010522,-0.00064937,-7.7999e-005,0.0001332,-3.8461e-005,-4.0907e-005,-1.6874e-005,0.00012366,-5.9016e-005,-0.00018293,-2.2439e-005,2.962e-006
0.0068879,-0.00045591,-0.003081,-4.992e-005,0.00018643,-0.0038703,0.0081932,0.0014427,-0.0032601,0.0047537,-0.011025,0.0064829,0.0044695,-0.00039065,-0.0046623,-0.00013486,0.00012242,0.0026474,0.0065134,-0.0057025,-0.002061,0.0027658,-0.045455,0.0015348,0.04737,-0.0032081,0.0032743,-0.00026355,-0.0022518,-0.0012566,0.011312,-0.04412,-0.045716,0.049296,0.034826,0.0078145,-0.11334,-0.17922,0.23894,0.051708,-0.0032454,-0.00018084,0.00041502,0.0061989,-0.04306,-0.28317,-0.11169,0.12444,0.30093,0.0171,0.0056939,-0.30575,0.027656,0.28129,-0.009182,-0.0010476,-0.0046312,0.013712,-0.25616,-0.2585,9.6045e-005,0.041937,0.4312,0.040185,0.020743,-0.28165,-0.20212,0.436,0.029748,-0.0050027,-0.0023479,-0.022813,-0.40389,-0.072123,0.0029341,0.038376,0.42453,0.040239,0.02078,-0.27991,-0.23456,0.45781,0.04028,-0.0059609,0.0028007,-0.035862,-0.42501,0.098462,0.0017934,-0.106,0.43422,0.039908,0.019426,-0.27974,-0.23117,0.4551,0.039214,-0.0058608,0.0094131,-0.15055,-0.35877,0.27155,-0.0014748,-0.25396,0.4561,0.037758,0.018324,-0.28023,-0.23292,0.45468,0.039023,-0.0058421,0.023728,-0.27047,-0.27251,0.32156,0.081856,-0.33124,0.2697,0.19197,-0.053756,-0.3276,-0.10905,0.44623,0.040292,-0.0059496,0.02444,-0.27824,-0.23762,0.43127,0.078127,-0.26616,-0.2126,0.20946,-0.081492,-0.17527,0.079435,0.40839,0.030731,-0.0050517,0.012181,-0.15822,-0.1691,0.30524,0.018343,-0.047505,-0.29071,-0.14274,-0.026223,0.077225,0.25025,0.1779,-0.0017523,-0.0011121,0.00075975,-0.003886,-0.026332,0.033276,-0.0045021,0.0085814,-0.037601,-0.13488,-0.075078,0.15815,0.080273,0.0072308,-0.00034523,-6.4491e-005,-0.0015605,0.0028676,0.0014806,-0.0037616,0.00061212,-0.00060614,0.0040676,0.0033012,-0.0016384,0.0021409,-0.0065482,-0.00064645,0.00033034,-1.8961e-005,0.00011202,-0.00011197,0.00014379,-8.251e-005,-3.2784e-005,2.953e-005,6.743e-005,0.00065166,0.00062058,-0.0011989,-0.00011467,-0.00010129,-2.4549e-005,2.6927e-006
