0,0,7.5733e-005,-0.00059494,-0.0055235,0.012013,0.0096802,-0.0043256,-0.0066288,-0.0016099,-0.0068202,-0.0038628,0.00068769,-2.6748e-005,0,0,-0.00017554,0.0024886,0.0093123,-0.14977,-0.14711,0.0058935,0.0036868,0.0040374,0.022551,0.0087473,-0.0011888,2.7758e-005,0.00036967,0.00052461,0.0016307,0.0014421,-0.16702,-0.3209,-0.3265,-0.16219,0.0094119,-0.059403,-0.20307,-0.057948,0.0043744,0.00012243,-0.0040917,-0.0066949,0.0070519,-0.077441,-0.25756,-0.044041,-0.0013154,-0.010631,0.0012429,-0.17272,-0.31259,-0.18494,0.0024727,0.0011344,-0.0074554,0.00077738,-0.040016,-0.24756,-0.073088,0.0092803,0.060489,0.10713,0.0033612,0.13672,0.064141,-0.01891,-0.0010241,0.00016307,0.0043877,0.0085603,-0.12732,-0.14803,-0.0078641,-0.0067749,0.15375,0.063729,-0.0045935,0.017149,0.0086103,0.0026886,0.0005185,-6.3167e-005,0.0061671,-0.045202,-0.18945,-0.036985,0.054424,0.08919,-0.0031466,0.0066464,-0.00069994,-0.01295,-0.0062968,-0.00056647,-0.00048354,4.5664e-005,0.0023166,-0.040066,-0.082278,0.0038776,0.19528,0.26224,-0.14841,-0.15438,0.011793,-0.15912,-0.06783,0.0048277,0.00027271,-1.1781e-005,0.0030524,0.0027548,0.0056586,0.0035706,0.016953,0.15933,0.22118,-0.21128,-0.3121,-0.21662,-0.016708,0.01537,0.0012639,-0.00017938,-0.0029522,0.0081657,-0.0036674,0.050562,0.14261,0.0020378,0.15452,0.10724,-0.15912,0.10162,0.29864,0.18676,-0.0015592,-0.0012082,-0.0090555,0.060745,0.24593,0.081401,0.010827,-0.0128,0.027616,0.25978,0.42324,0.34982,0.2313,0.051463,-0.0054621,-2.2193e-005,0.002151,0.0048662,0.18268,0.34498,0.072315,0.0024815,0.0002872,-0.0036972,0.034996,0.013376,-0.01773,-0.0044221,0.00035515,7.9435e-006,0.0055612,0.0061171,0.001239,0.026601,0.01279,0.0034108,0.0026808,-0.00020956,-0.0021502,0.002893,0.0074537,0.0052115,0.0013065,-0.00014054,-0.00045074,-0.00054748,-0.0013746,-0.0043335,-0.0014837,-0.00028087,-0.00023546,-9.3842e-005,-0.00025496,-0.00049299,-0.00060806,-0.00041941,-0.00010324,1.1175e-005
0.0021349,-0.008912,-0.0077191,-0.0046176,0.0083593,0.02455,0.018626,0.028787,0.0075211,0.0042606,0.0033981,-0.00089754,-0.0011969,9.8846e-005,0.0017233,0.00064747,0.0040099,-0.014229,-0.15245,-0.22613,-0.11051,-0.19532,-0.072581,-0.0040408,0.0034377,0.00035162,0.00082814,-6.9293e-005,0.0031189,0.0051513,0.0080398,-0.21984,-0.34576,-0.29777,-0.37825,-0.32334,-0.33449,-0.062761,0.008177,-0.0076918,-0.00052949,9.0161e-005,0.0021078,0.0058411,-0.15966,-0.21952,-0.031623,0.00072532,0.0083217,0.024188,0.07411,0.03738,-0.17598,-0.19516,0.00059356,0.0012711,-0.0020363,-0.001273,-0.10662,0.0029081,0.23601,0.29583,0.40056,0.20078,0.094279,-0.030845,-0.25484,-0.046421,0.0047544,4.3936e-005,-0.0031503,-0.0023678,0.017057,0.19207,0.29533,0.23998,0.0066172,-0.089513,0.01534,-0.26494,0.0034806,0.16859,0.0015931,-0.0011819,0.0044682,-0.047884,-0.053774,0.09898,-0.011745,-0.030856,-0.012261,-0.045447,-0.27352,-0.12884,0.25237,0.080057,-0.0076678,-1.665e-005,0.008515,-0.042261,-0.060406,0.082473,0.0070911,0.0010387,0.077268,0.2818,0.24489,0.32579,0.17333,0.0049504,0.00078723,-0.00019453,0.00053802,0.0076176,0.095795,0.036448,0.00038448,0.0041903,0.0045928,0.15098,0.2777,0.14993,-0.0019502,-0.0005968,0.00072968,-6.0115e-005,-0.0057633,0.0068944,0.10314,0.034314,-0.0051894,-0.0002228,-0.00084794,-0.013747,-0.023471,-0.013892,-0.0010649,-3.0495e-005,-5.9173e-005,6.0586e-006,-0.0057835,0.064982,0.14299,0.0059338,0.00044205,-0.00014684,0,0,0,0,0,0,0,0,0.0041018,0.013209,0.020914,0.0036057,-0.00090513,3.8125e-005,0,0,0,0,0,0,0,0,0.0022663,0.00048804,-0.00091793,0.0028034,0.0010258,-9.8756e-005,0,0,0,0,0,0,0,0,-0.00020281,-0.00015501,-0.00013517,-0.00024995,-7.58e-005,7.6743e-006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-2.8902e-005,0.00035252,0.00036568,-0.0032731,0.0056989,0.00085451,-0.0015701,0.00011662,0,0,0,0,0,0,0.00010356,-0.00088965,-0.0016707,-0.036247,-0.10397,-0.005546,0.0017884,-5.3496e-005,0.00050091,0.0006697,0.00016672,0.011874,0.023424,0.023093,0.023409,0.019715,0.013113,-0.044664,-0.2482,-0.080416,0.007472,4.0122e-005,-0.0058356,-0.0086533,0.0097243,-0.12671,-0.27426,-0.27145,-0.27331,-0.23572,-0.057812,0.013641,-0.074441,-0.15547,-0.0032623,0.0012775,-0.0065077,0.0023819,-0.13807,-0.27724,-0.27667,-0.2594,-0.2655,-0.25894,-0.098358,0.0061584,-0.0037634,-0.015235,-0.00017702,0.00011224,0.0071152,0.009332,-0.12769,-0.12124,0.20111,0.21426,0.014864,0.1401,0.12519,-0.01026,-0.00088321,0.0049746,0.0001182,-4.0368e-005,0.0048374,-0.045984,-0.087376,0.081945,0.25137,0.054204,0.0066314,0.11525,0.027642,-0.16681,-0.062421,0.0054042,-0.0011149,9.2293e-005,0.0045058,-0.038133,-0.09843,0.00089075,-0.00015106,-0.01238,0.023879,0.064916,-0.068098,-0.17288,-0.025193,-0.009198,-7.8276e-005,8.3991e-005,-0.0037235,0.0011651,0.0086562,-0.00587,-0.0018107,0.019058,-0.032668,-0.22082,-0.29628,-0.077931,0.13828,0.13874,-0.00030095,-0.00091699,-0.0025102,0.0052939,0.00066546,0.0070446,0.01349,0.15579,0.076879,-0.15168,-0.16329,0.038512,0.23298,0.13475,-0.0024261,-0.00077557,-0.0062685,0.059422,0.28817,0.28417,0.052904,0.071153,0.2886,0.1675,0.16174,0.32222,0.14849,-0.014852,-0.00098284,8.3968e-005,0.0055404,0.012763,0.15286,0.15482,0.010205,0.0064971,0.14888,0.35327,0.35443,0.14758,-0.006468,-0.0027135,4.1431e-005,9.9855e-006,0.0025829,0.0020125,-0.0082114,-0.0093203,0.0005292,-0.00080628,-0.011663,0.010748,0.01227,-0.0098427,0.0059165,0.0048876,0.00070998,-8.987e-005,-0.00023692,-0.00027044,-0.00045693,-0.0003795,-0.00013351,-1.8894e-005,-0.00016073,-0.0031608,-0.0032855,-0.00031236,-0.00051339,-0.00036953,-5.6076e-005,7.0684e-006
0,0,1.2858e-005,0.00013533,-0.0036069,-0.0035301,0.021377,0.0231,0.006669,-0.0043083,-0.0029182,-0.0052935,-0.0014861,0.00015308,0,0,2.0285e-005,-0.00067248,0.010046,-0.040347,-0.23324,-0.2317,-0.040293,0.0067897,0.0014612,0.001577,0.00036498,-3.9763e-005,0.00024845,0.00026954,0.00034821,0.0050532,-0.058834,-0.29026,-0.29674,-0.22418,-0.040251,-0.017331,-0.031531,-0.0018274,-0.00086886,9.7252e-005,-0.002828,-0.0027466,-0.0011768,0.0016516,-0.16893,-0.165,0.011155,0.010896,0.0027924,-0.21344,-0.40656,-0.15681,0.0075935,0.00059882,-0.0035596,-0.0089869,-0.0016934,-0.012142,0.13733,0.13699,0.0039209,0.091545,0.041015,0.0063407,-0.056412,-0.094133,-0.0012147,0.00071851,-0.0029626,0.010963,-0.030318,-0.3114,-0.37345,-0.084044,0.011749,0.098562,0.049425,0.050552,0.028258,0.0048804,-0.0006776,6.6645e-006,0.0046036,-0.0027957,-0.13691,-0.16745,0.034515,0.27618,0.07076,-0.0096118,-0.0085846,-0.095242,-0.040045,0.00025896,0.00042066,-1.1152e-005,-0.0035474,0.00028779,-0.09238,0.014836,0.25872,0.1062,0.0087082,-0.094052,-0.1317,-0.1451,0.0063373,0.013667,-0.0003659,-5.4146e-005,-0.00053287,-0.0067985,-0.010097,0.065218,0.10891,0.07141,0.16039,-0.15848,-0.34959,-0.092252,0.076494,0.15644,0.0039417,-0.0013341,0.0071564,-0.058654,-0.14075,0.12676,0.050782,-0.0068915,0.17174,0.1005,0.0012294,0.071766,0.2563,0.076628,-0.0072515,-3.8955e-005,-0.0021615,0.047477,0.18781,0.11627,0.00022337,-0.0082724,0.070734,0.36711,0.43655,0.39953,0.16198,-0.0030418,-0.0016069,4.8245e-005,0.0014573,0.016894,0.21431,0.16238,0.0064277,0.0092677,0.0083452,0.034065,0.04326,0.035317,0.0030869,0.0069498,0.0010564,-0.00013089,0.0023189,0.0045831,0.013214,0.0015908,0.0011803,-0.00018844,0.0019341,0.00011776,-0.0038474,-0.00027974,0.0055146,0.0013891,0.00026045,-3.2201e-005,-0.00019262,-0.00049219,-0.0024909,-0.0012148,-0.00013688,-3.9359e-005,-0.00024914,-0.00041192,-0.00018519,-0.00040355,-0.00054927,-0.00015625,-2.6277e-005,3.3659e-006
0.0042349,-0.0030846,-0.0072904,-0.0038076,0.0027918,0.010313,0.0035305,0.0013167,0.0049075,0.0037127,0.0022097,-0.0042457,-0.0014166,0.00013807,0.0003409,0.0003467,4.7506e-005,0.015732,-0.0090592,-0.12052,-0.062131,0.0042546,-0.0011546,-0.0034202,0.010008,0.014561,0.0012216,-0.00019383,0.0087698,-0.038353,-0.28153,-0.31032,-0.36542,-0.37405,-0.37928,-0.16082,0.0014301,-0.0028664,-0.13952,-0.13665,0.0015532,0.00080919,0.0042321,-0.034306,-0.1468,-0.10255,0.12066,0.12108,-0.066353,-0.10551,0.0035645,0.00414,-0.14631,-0.14307,0.00067389,0.00092271,-0.0066636,-0.00094989,0.010529,0.15466,0.27909,0.11496,0.044565,0.11207,0.016613,-0.068846,-0.13448,0.025772,0.0028284,-0.00031727,0.00013806,-0.0020869,-0.002352,-0.0090244,-0.018613,0.080492,0.01959,-0.026846,-0.085432,-0.27729,-0.017389,0.15979,0.0026512,-0.0011991,-0.00051058,-0.0029196,0.0073733,0.013041,-0.0038189,0.14094,0.19366,-0.24736,-0.378,-0.012719,0.29047,0.070013,-0.0091819,0.00014368,0.0053022,0.00030378,0.062711,0.14718,0.00082323,0.032767,0.25621,0.39944,0.40525,0.35597,0.14975,0.010934,0.0010644,-0.00024423,-0.0016324,0.0032729,0.020795,0.01607,0.0046923,-0.0017118,-0.0059672,0.034557,0.04607,0.010845,-0.0086102,0.0040587,0.00084923,-8.9354e-005,-0.010221,0.062853,0.14744,-0.0042073,-0.0028699,-1.1826e-005,-0.001241,-0.0051417,-0.006025,-0.0030907,-0.00040561,-0.00043297,-6.9697e-005,8.6167e-006,0.0014973,0.0097723,0.024915,0.007056,0.0011222,-0.00014657,0,0,0,0,0,0,0,0,0.0018369,0.004667,0.15223,0.072581,-0.0060163,-5.6659e-005,0,0,0,0,0,0,0,0,0.0036922,0.0052761,0.015359,0.0061658,-0.00033708,-2.0061e-005,0,0,0,0,0,0,0,0,-0.00030527,-0.00045604,-0.0021994,-0.00095141,6.4289e-005,2.0195e-006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.4819e-005,-0.00044506,-0.0032421,0.00083507,0.014163,0.0057197,-0.00067796,1.0636e-005,0,0,0,0,0,0,-2.9283e-005,0.00023831,0.0076164,-0.055702,-0.23496,-0.13612,0.0014739,0.00086208,2.0914e-005,-0.00019361,0.011698,0.023486,0.023271,0.023253,0.023603,0.020341,0.002766,-0.11456,-0.26007,-0.13331,0.0024463,0.00078201,-0.00024399,0.0022587,-0.13633,-0.27465,-0.28514,-0.2852,-0.27595,-0.23128,-0.036338,-0.047728,-0.010639,0.013678,0.0012129,-0.00017527,-0.00024399,0.0022587,-0.13799,-0.26819,-0.1169,-0.11912,-0.2681,-0.22489,-0.081123,-0.1082,-0.012824,-0.0060512,-0.00078242,0.00011141,2.0914e-005,-0.00019361,0.0080318,0.050981,0.23473,0.31125,0.081628,0.016679,-0.020535,-0.091504,0.030602,0.093169,0.0027768,-0.00082029,-5.0444e-005,0.0014487,-0.00084186,0.030584,0.058036,0.0093911,0.030499,-0.038544,-0.18649,-0.039599,0.13776,0.13531,-0.0018406,-0.00077472,0.00042814,-0.012989,-0.013875,0.010959,0.010458,0.063791,0.14587,-0.042459,-0.19053,-0.037179,0.10901,0.033034,-0.0042081,7.3242e-005,0.0026858,-0.065395,-0.14662,-0.00071737,-0.0021575,0.0037534,0.029283,0.0060129,0.010581,0.060054,0.1338,-0.0035591,-0.001937,0.00010683,-0.00093013,-0.0091034,-0.023459,-0.0081456,0.0014561,0.0041742,0.15246,0.066241,-0.022152,0.10931,0.051967,-0.0054002,-0.00017374,1.7525e-005,-0.00098629,0.0083541,0.037212,0.03301,0.0022738,-0.010274,0.075511,0.28601,0.29706,0.27546,0.039671,-0.002401,-9.2174e-005,-9.4021e-006,-0.0055064,0.064684,0.372,0.37188,0.066446,-0.0026067,0.0029186,0.15344,0.24009,0.049544,-0.00070803,0.0050491,0.0012894,-0.00013672,0.0051819,0.010084,0.035346,0.036026,0.0086391,0.0016958,0.0024899,-0.011161,-0.013255,0.0032945,0.0028158,0.0013837,0.00053383,-5.2643e-005,-0.0003764,-0.001213,-0.0051732,-0.0052255,-0.0011069,-0.00011332,-0.0002603,-0.0002278,-0.00061033,-0.0007171,-0.00024165,-0.00014038,-5.0489e-005,5.0489e-006
0,0,-3.9763e-005,0.00043322,0.00050739,0.0039064,0.0043281,0.0034881,0.00070241,0.0041232,0.010757,0.0093033,-0.00032753,-3.8259e-005,0,0,-0.00017076,0.0017762,0.0046822,0.001105,-0.0088023,-0.031619,-0.0011774,-0.0402,-0.22646,-0.1384,0.0028812,0.00075978,0.00015324,0.00012622,0.00102,0.0073804,-0.0055489,-0.070032,-0.32184,-0.36344,-0.057836,-0.030516,-0.22498,-0.13682,0.0026931,0.0007639,-0.0016715,-0.0014355,0.0046921,-0.062449,-0.31823,-0.38205,-0.15871,-0.028728,-0.0042682,-0.0025607,0.013117,0.012619,-0.00027706,-6.4087e-005,-0.0029379,-0.0014091,-0.17039,-0.39754,-0.032499,0.38575,0.22561,0.0030185,-0.0029125,0.0024831,0.0040111,-0.00089492,-0.00044745,3.9089e-005,-0.0041459,-0.0035882,-0.094177,-0.021538,0.20233,0.082601,0.028252,0.0067134,0.008335,0.0084428,0.0006236,-0.005922,-0.00080597,0.00010073,0.0037801,-0.033886,-0.0815,0.055363,0.087185,-0.0029713,0.14208,0.017848,-0.096249,-0.10632,-0.038086,0.015643,-0.00055953,-3.0652e-005,0.0078197,-0.043462,-0.096252,-0.010613,-0.0039028,-0.0088891,0.053111,0.051367,-0.2676,-0.29864,0.029056,0.16525,0.00435,-0.0013904,-0.0012143,0.0029217,0.004508,-0.0020532,-0.0059014,-0.0044543,0.044574,0.1895,-0.017585,0.030444,0.26342,0.074499,-0.0073089,-2.2843e-005,-0.00071349,0.002372,-0.0023916,0.0061771,0.011686,0.0046736,-0.0029688,0.15671,0.41513,0.40411,0.16441,0.0011098,-0.00058066,-6.0766e-005,-0.003909,-0.0022648,0.067918,0.24844,0.066269,-0.0053853,-0.00098542,-0.0029877,0.025512,0.030294,-0.0032483,-0.001181,-0.00033458,3.4377e-005,0.0014036,0.06989,0.34392,0.18136,0.0023287,0.00020156,0.0037688,0.0030964,0.0017521,0.0023064,0.0068082,0.0040003,0.00036699,-5.7916e-005,0.0015667,0.01214,0.026883,-0.0025233,0.00032121,0.0020096,0.0011926,0.0028294,0.0040779,0.0019371,0.0025201,0.0029024,0.00081664,-8.4552e-005,-0.00013134,-0.0014045,-0.0043404,-0.001069,-7.3893e-005,-0.0001584,-0.00011808,-0.00024968,-0.00036424,-0.00019976,-0.00024894,-0.00025556,-6.6982e-005,7.0684e-006
0.0052724,-0.0048302,0.002251,-0.0027375,-0.00036586,0.0050289,0.0064454,0.017868,0.0078822,0.0044177,0.0049137,0.0042359,0.00085882,-9.7634e-005,-0.0016429,-0.0013579,-0.0023932,0.0079623,0.013829,-0.0053169,-0.073507,-0.198,-0.051991,0.0092686,-0.00091785,-0.00401,-0.0012943,0.00012844,-0.00067805,-0.00011033,0.0034736,-0.017091,-0.15783,-0.34868,-0.40773,-0.33007,-0.27836,-0.034117,-0.0092616,-0.023483,0.0017868,1.3239e-005,0.0011189,-0.00088853,-0.038169,-0.28051,-0.34158,-0.15145,0.11964,0.13725,-0.0998,-0.090821,-0.27594,-0.12582,0.0059739,0.00046178,-0.0024567,0.0023457,0.034983,0.17497,0.054125,0.17805,0.32697,0.13144,-0.040407,-0.28713,-0.038485,0.11737,-0.0028676,-0.00048216,0.00096526,0.00067311,0.00019148,-0.12943,0.018583,0.25503,0.050252,0.089529,0.02734,0.070537,0.28142,0.040228,-0.0049798,-2.3113e-006,-8.1567e-005,0.0057055,-0.079124,-0.1651,0.15451,0.068958,-0.019879,0.15433,0.41212,0.32568,0.046221,-0.0066024,0.0014784,-0.00011327,0.0024214,-0.0031073,-0.16399,-0.0032832,0.1805,0.013475,0.0036755,0.0027459,0.032507,0.012592,-0.0050334,0.00147,0.00078804,-6.9966e-005,-0.00092509,-0.0056302,-0.012741,0.16626,0.083001,-0.0034213,0.0034242,0.0049051,-0.0013702,0.002788,0.0070897,0.0057107,2.8947e-005,-4.2007e-005,0.0049769,-0.077713,-0.075057,0.16674,0.0084467,-0.0022435,-0.00028832,-0.00048842,-0.0003039,-0.00046616,-0.00056567,-0.0004616,-7.8089e-006,3.8371e-006,0.00202,0.0092499,0.15873,0.074835,-0.0064881,-3.6845e-005,0,0,0,0,0,0,0,0,-0.0024068,0.06699,0.16237,0.012312,-0.0020635,2.1542e-006,0,0,0,0,0,0,0,0,0.0014171,0.011038,0.01946,0.0027546,0.00035152,-5.5515e-005,0,0,0,0,0,0,0,0,-9.8599e-005,-0.0013013,-0.0026474,-0.00034124,-1.2297e-005,4.5103e-006,0,0,0,0,0,0,0,0
-0.0055184,-0.0021187,0.0010853,0.025001,0.021408,0.019919,0.015522,0.020639,0.010757,0.0023029,0.0030251,0.0014077,0.0011319,-0.00010046,0.0011345,0.0025954,-0.054764,-0.23791,-0.28782,-0.25503,-0.24465,-0.27029,-0.12509,-0.0030286,-0.020566,-0.0032729,0.0013141,-7.2838e-005,-0.00019671,0.0033024,-0.1849,-0.25901,-0.037252,0.081076,-0.072641,-0.11687,0.052803,0.0043129,-0.18144,-0.15124,0.003883,0.00073675,0.0048197,-0.0061264,-0.024743,0.14477,0.29693,0.11167,-0.062216,0.2088,0.072628,0.0042614,-0.054143,-0.11388,-0.0025839,0.00095073,0.0047134,-0.067394,-0.14027,0.091534,0.022568,-0.12253,-0.019182,0.089062,0.0026551,-0.03375,-0.044068,0.10035,0.0034404,-0.0008833,0.0020506,-0.0028918,-0.018663,-0.010734,-0.002987,-0.085124,-0.052509,-0.012853,-0.012574,-0.1714,-0.01643,0.12895,-0.0021543,-0.00062765,0.0010262,-0.0021648,0.0059644,0.0075092,-0.0026387,0.20519,0.11857,-0.24751,-0.32015,-0.14464,0.19817,0.040452,-0.0046654,2.2798e-005,0.0006243,-0.0076778,0.061446,0.1536,0.0029999,0.056604,0.31077,0.28499,0.27378,0.33962,0.12901,-0.00095281,0.00057511,-0.00011884,-0.0013755,0.0061614,0.023029,0.014908,0.0027698,-0.0040918,0.012279,0.054272,0.055236,0.012038,-0.0068584,0.0039166,0.00077557,-8.3564e-005,-0.010213,0.062674,0.14727,-0.0041525,-0.0027313,1.9298e-006,-0.0029943,-0.0059862,-0.0059552,-0.0030204,-0.00036794,-0.00033085,-6.283e-005,7.405e-006,0.0014973,0.0097723,0.024915,0.007056,0.0011222,-0.00014657,0,0,0,0,0,0,0,0,0.0018369,0.004667,0.15223,0.072581,-0.0060163,-5.6659e-005,0,0,0,0,0,0,0,0,0.0036922,0.0052761,0.015359,0.0061658,-0.00033708,-2.0061e-005,0,0,0,0,0,0,0,0,-0.00030527,-0.00045604,-0.0021994,-0.00095141,6.4289e-005,2.0195e-006,0,0,0,0,0,0,0,0
0.0095377,0.010975,0.0045119,0.0035646,-0.0030246,-0.00099365,-0.0056779,-0.00177,-0.00027942,0.0061266,0.016638,0.0094269,0.0016839,-0.00020186,0.0015167,-0.011862,-0.030164,-0.0053329,0.025448,0.022391,0.010142,-0.0072868,0.0042915,-0.054706,-0.1086,-0.0061663,-0.00065476,0.00014756,0.0075741,-0.060311,-0.36034,-0.34919,-0.271,-0.26183,-0.28912,-0.26221,-0.034972,-0.1953,-0.35921,-0.15609,0.0055423,0.00073294,0.001296,0.00351,-0.018873,-0.15284,-0.24374,-0.26298,-0.23114,-0.0069412,0.031561,0.12894,0.078511,-0.094158,-0.00072346,0.00060717,-0.0090126,0.061634,0.14108,0.086967,0.32575,0.092959,0.049249,0.11805,0.0070406,0.13404,0.14422,0.0049564,-0.0013041,-5.3855e-006,-0.0045317,0.0055006,0.012492,-0.0016106,0.094196,0.16814,0.052242,0.094192,-0.00093235,-0.015876,-0.025097,-0.00070318,-0.00028279,4.0099e-005,0.003006,-0.0015327,-0.0050013,-0.0052644,0.0032265,0.15522,0.015031,-0.092274,0.011514,-0.075523,-0.15182,-0.0096191,0.0014181,2.7174e-005,0.0030614,0.0070218,0.092242,0.041558,-0.0078976,0.065445,0.051991,-0.19955,-0.055244,-0.16225,-0.049384,0.093656,0.0017519,-0.00069885,-0.0082113,-4.6225e-005,0.096252,0.045388,-0.005875,0.040128,0.19976,-0.09665,-0.36143,-0.21619,0.12235,0.1357,-0.0023222,-0.0007236,0.002438,0.00045758,-0.010584,0.0053614,0.0067081,-0.010402,0.15167,0.29193,-0.039128,0.021116,0.20176,0.040642,-0.0034299,-8.5988e-005,0.0019923,-0.00069788,0.009985,0.16204,0.062103,-0.0092504,-0.0087634,0.15979,0.40825,0.40469,0.1409,-0.0098975,-0.00075029,3.3973e-005,0.0070302,-0.00062677,0.069045,0.16622,0.014447,0.004439,0.0071595,0.0039343,0.036206,0.038938,0.0029751,0.0021512,0.00075249,-7.6518e-005,0.00023552,0.0021026,0.010511,0.014086,0.0027275,0.0034561,0.0025189,0.0023041,-0.0011206,-0.0034543,0.0014829,0.0014065,0.00017922,-2.3718e-005,-6.4154e-005,-0.00016275,-0.0012757,-0.0022498,-0.00033926,-0.00029768,-0.0002476,-0.00029927,-0.00034148,-0.00017438,-0.00021564,-0.00012243,-1.8468e-005,2.3561e-006
0.0052724,-0.0048302,0.002248,-0.0027439,-0.00054324,0.014697,0.0035359,-0.0049566,-0.0035146,0.0053736,-0.00034233,-0.0027694,0.00074951,-4.2096e-005,-0.0016429,-0.0013579,-0.0023885,0.012805,-0.030205,-0.22354,-0.1419,0.0015656,0.0012911,-0.0050089,-0.0030262,0.0029654,-0.00095824,5.9128e-005,-0.00078827,-0.00024795,0.00046074,-0.021185,-0.15295,-0.26715,-0.31479,-0.14117,0.010631,-0.16015,-0.2915,-0.056524,0.0041063,0.00018308,0.0022233,0.00075235,0.0050925,-0.20859,-0.30519,-0.02974,0.016383,0.045715,0.0067379,-0.080678,-0.20705,-0.18409,0.001617,0.0011404,0.0012432,0.0035595,-0.034483,-0.11098,-0.012147,0.011534,0.10994,0.064353,-0.0053195,0.15768,0.073133,-0.016808,-0.00044699,9.8644e-005,-0.00081462,0.00080012,-0.13294,-0.13071,0.00092577,0.0077144,0.089451,0.038619,-0.0015801,0.014973,0.0072751,0.0025157,0.00047818,-5.8118e-005,0.00055949,-0.0029907,-0.083724,-0.041369,0.1592,0.19862,-0.012742,-0.0019741,0.0038366,-0.0062861,-0.0072976,-0.0025489,-0.00046727,5.7108e-005,0.0018077,-0.038274,-0.084612,0.0078043,0.10717,0.21261,-0.11835,-0.1732,-0.049261,-0.2449,-0.063723,0.019836,0.00011028,-9.2046e-005,0.007104,-0.038978,-0.095095,0.0031954,-0.0014021,0.081304,0.19801,-0.24376,-0.38079,-0.18964,0.087802,0.14926,0.0010033,-0.001057,-0.0032679,0.011449,0.00413,0.0526,0.14607,0.0020564,0.17334,0.2742,0.15259,0.29372,0.3413,0.080886,-0.0054331,-0.00026227,-0.0090555,0.060745,0.24592,0.081056,0.017615,-0.0044156,-0.010333,0.14338,0.28512,0.24028,0.06861,0.0042368,0.00019031,-8.6773e-005,0.002151,0.0048662,0.18284,0.34331,0.067002,-0.00031798,0.0058797,-0.0079388,-0.019367,-0.018443,-0.0037216,0.0030372,-0.00038768,1.4294e-005,0.0055612,0.0061171,0.0012675,0.02664,0.0079357,0.0011548,0.0062779,0.0072139,0.0039833,0.0041772,0.005727,0.0038456,0.00062119,-7.6675e-005,-0.00045074,-0.00054748,-0.0013779,-0.004326,-0.001068,-8.7918e-005,-0.00053819,-0.00060501,-0.00034204,-0.00034698,-0.00047975,-0.00033051,-4.6786e-005,6.0586e-006
0,0,3.422e-005,-0.00053822,-0.00011297,0.01589,0.030472,0.022169,0.0023452,-0.00034216,0,0,0,0,0,0,-0.00018059,0.0021226,0.0093033,-0.071921,-0.24957,-0.2347,-0.038627,0.0046781,0,0,0,0,0.00039316,0.00011677,0.0056742,0.014986,-0.18009,-0.32609,-0.19313,-0.22786,-0.043698,0.0053585,0.00024419,0.00013556,3.6666e-005,-3.9045e-006,-0.0048467,-0.0011761,-0.035127,-0.25494,-0.22464,0.2202,0.17949,0.10901,0.042376,-0.0078685,-0.0024499,-0.0013951,-0.00046809,4.737e-005,-0.0011499,-0.0036047,-0.14797,-0.18038,0.28804,0.18057,-0.022377,0.087624,0.038251,-0.011078,-0.0025103,0.0051253,0.00027871,-5.2935e-005,-0.0018024,-0.0011807,-0.090595,0.073949,0.080368,-0.071543,-0.10419,0.080012,0.001731,0.013699,-0.046391,-0.10917,-0.0031715,0.00096368,0.00096979,0.00011461,0.021734,0.11365,0.040795,-0.09565,-0.012389,0.095116,0.015522,-0.055795,-0.26218,-0.070254,0.0089765,-0.00013612,0.0031222,-0.00027282,0.064602,0.13786,0.00060566,0.057306,-0.06665,-0.26941,-0.11998,-0.29192,-0.023242,0.14449,-0.00091063,-0.00081587,-0.00058315,0.0016515,0.0089087,0.005228,-0.0059199,0.065346,0.23895,-0.01996,-0.34588,0.015838,0.28329,0.031109,-0.006137,0.00014963,0.00025735,-0.046113,-0.097426,0.0041476,-0.0022959,0.036322,0.22871,0.35191,0.40662,0.3107,0.052681,-0.0039373,0.00058274,-6.1619e-005,0.0016348,-0.037926,-0.064716,0.0045074,-0.0038294,-0.010446,-0.025815,0.012221,0.037386,0.010133,-0.010584,-0.00060437,0.00087422,-6.0856e-005,-0.0014168,0.076514,0.3094,0.069768,-0.0028638,0.0074466,0.0033468,-0.0035866,-0.00032073,0.0014459,0.0032555,0.0012593,-7.6668e-005,-3.5454e-006,0.0037082,0.013402,0.029926,0.010956,0.0047237,0.0056085,0.0077669,0.0051642,0.0049415,0.0055404,0.0085813,0.0035296,1.6343e-005,-2.8117e-005,-0.00028648,-0.0015268,-0.004294,-0.0013132,-0.00035517,-0.000489,-0.00063508,-0.00040766,-0.00042437,-0.00046672,-0.00069997,-0.00028803,-1.2566e-006,2.2888e-006
