-7.3612,-4.2312,3.7231,3.1127,4.183,0.20096,0.49672,-4.3783,1.2018,9.3481,1.5359,-0.75,-0.88726,0,0,-8.1962,-2.9865,1.442,6.4049,3.4264,1.6998,-2.4644,1.922,-0.66386,8.3558,0.3726,6.3938,-1.096,0,0,-2.1283,-2.4865,-13.139,-21.256,3.7393,13.975,12.023,32.337,6.3898,-4.0221,-0.86482,-12.586,-7.6219,0,0,3.4641,5.6283,63.555,-55.901,29.721,50.934,60.326,37.914,-103.58,8.7978,-7.8068,-168.78,-79.957,0,0,-2.8938,-0.21322,-173.91,44.097,147.14,-43.574,-66.993,135.59,-76.32,-8.1014,-2.7533,-156.87,-75.427,0,0,2.1226,0.21442,-161.27,47.177,-130.25,-1.6543,-185.36,39.996,-91.635,9.7268,-35.842,22.609,-4.2748,0,0,3.3481,16.462,-173.35,44.671,-121.72,0.95096,-53.295,58.201,54.372,-65.963,42.823,155.87,-43.67,0,0,-1.7631,2.4539,-158.8,31.218,-134.25,3.5212,-10.245,-60.819,108.26,85.834,-48.867,-40.018,-2.1495,0,0,-1.8538,-0.78229,-172.55,152.3,-69.086,-8.4429,-9.2207,-5.4698,35.837,53.835,-18.849,-1.1405,-1.1875,0,0,-2.6675,2.6764,-169.87,214.77,-46.614,0,0,0,0,0,0,0,0,0,0,5.4028,0.45753,-169.08,215.39,-48.475,0,0,0,0,0,0,0,0,0,0,-0.25328,7.0511,-179.51,236.32,-51.48,0,0,0,0,0,0,0,0,0,0,-4.6103,-4.1115,-64.279,72.08,-16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.2108,10.574,4.8349,-5.1381,-7.5915,-4.0179,0.73205,8.0736,-2.6773,0,0,0,0,0,0,2.0335,15.853,3.1875,1.0302,-2.8256,-5.1148,1.6797,0.43542,-3.4196,0,0,0,0,0,0,9.7484,0.64744,4.5694,30.935,2.7091,5.4865,-2.0511,-0.30417,-1.0236,0,0,0,0,0,0,136.56,13.675,-4.7958,45.559,-99.559,1.1373,15.347,-0.19008,-1.3203,0,0,0.51795,-2.0257,0.4363,10.893,-99.81,69.852,5.6124,139.45,-70.766,2.8873,-96.372,-35.088,-4.0081,0,0,-6.1259,3.1148,-9.4918,113.21,11.518,5.7951,-13.904,-46.627,-15.512,6.2288,138.13,150.77,-45.143,0,0,-2.8146,0.91506,-199.36,49.899,196.56,40.132,-1.7501,60.456,-47.592,24.086,269.67,-44.845,-1.0482,0,0,1.616,-5.0523,18.446,3.9623,-23.719,-62.883,65.186,6.9705,-44.667,45.272,131.28,-46.89,-2.203,0,0,-3.8759,-1.9342,128.67,0.10168,-123.08,5.1941,-50.015,14.205,1.866,-3.8816,-51.123,-0.20304,-1.1038,0,0,-6.8702,-0.10289,117.97,1.3167,-125.34,0,0,0,0,0,0,0,0,0,0,-1.7745,-7.7252,124.58,-22.866,-130.99,0,0,0,0,0,0,0,0,0,0,-0.84479,17.86,94.298,132.26,-77.796,0,0,0,0,0,0,0,0,0,0,-1.4788,6.9228,-53.923,73.251,-16.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,14.668,4.1732,2.0637,-3.3816,7.2264,-1.1405,7.3693,8.5703,2.5727,-6.8424,-4.6429,-2.5972,0,0,0.63966,7.4315,9.3167,1.1785,-6.4228,-3.9175,0.63694,2.5131,2.9674,-3.3125,-10.443,2.8158,-2.2655,0,0,-3.924,-4.9094,11.277,-35.95,-19.94,-8.5377,-33.764,1.6691,-37.678,2.6466,-4.735,0.030209,-1.6797,0,0,3.1683,8.9653,-117.02,-24.512,-20.066,20.743,-51.528,9.7822,69.984,-27.103,15.436,5.7149,-5.0473,0,0,-0.375,-8.7542,-201.46,51.412,-15.918,-74.437,-101.86,32.375,161.38,-57.724,106.95,168.8,-47.034,0,0,3.1528,12.708,24.228,8.2222,-130.44,-4.5756,-165.06,44.028,175.33,-46.485,127.5,172.99,-46.485,0,0,-3.8971,-2.5257,123.55,-0.095671,-122.71,-1.558,-164.45,68.417,171.53,-46.485,127.5,172.99,-46.485,0,0,-0.1528,2.1974,119.56,22.256,-116.94,3.895,-2.4019,-53.604,204.68,-46.485,127.5,172.99,-46.485,0,0,-4.7745,-3.4171,-152,202.51,-47.291,-9.6818,-4.1402,-181.19,205.53,-43.696,118.62,173.59,-46.497,0,0,5.8726,-0.20304,131.61,136.2,-46.293,15.041,11.297,-138.69,49.852,-2.9408,-17.518,148.99,-43.049,0,0,-0.51795,9.3861,48.422,-36.573,-0.090626,-1.5547,1.9474,7.9608,115.64,9.1749,104.63,-74.612,-3.4776,0,0,1.2623,3.0033,-6.9877,-3.2667,-3.6304,-4.2431,3.6205,3.0111,-6.8023,4.1863,-7.1292,3.2132,-2.2566,0,0,3.3481,0.75449,-7.1381,0.36154,2.9486,3.6071,-1.3493,-3.0948,3.9608,5.5401,11.621,7.0981,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7.6962,-12.329,-10.725,-6.8349,-3.6127,4.7844,5.8995,-3.5009,-1.2345,0,0,0,0,0,0,-2.5903,-8.6537,-7.5042,-3.6851,0.35377,17.801,-4.0789,-2.2087,-1.1809,0,0,0,0,0,0,1.6663,17.912,-7.3558,23.173,7.3898,4.1594,21.559,7.1033,-1.7832,0,0,0,0,0,0,0.87949,55.382,57.925,52.05,-108.08,-2.3995,-101.9,-63.169,2.2639,0,0,1.067,-2.2578,17.823,18.087,5.5924,-13.219,-139.5,138.82,-74.397,0.98117,7.5792,197.97,-31.133,0,0,-3.2377,13.905,-94.403,59.734,-6.4518,95.535,-132.73,193.9,-45.973,5.9898,-31.187,289.5,-46.336,0,0,4.6585,4.0356,127.59,-0.77003,5.4629,-121.5,-152.2,50.978,-97.861,14.263,8.5062,210.04,-51.124,0,0,-6.4061,6.2721,122.67,-3.049,38.832,-131.65,-4.4196,47.081,102.01,17.492,76.44,31.388,-16.791,0,0,1.0302,-4.2422,106.73,5.0167,-27.306,-19.098,-1.0458,-2.8571,-56.601,26.542,-46.091,-0.71979,-2.4788,0,0,-3.3962,-10.419,-175.91,46.191,-125.74,0,0,0,0,0,0,0,0,0,0,4.1405,8.6884,-186.94,65.361,-120.55,0,0,0,0,0,0,0,0,0,0,-5.2272,-13.288,30.937,199.74,-52.306,0,0,0,0,0,0,0,0,0,0,-5.6193,-3.3146,42.684,59.855,-15.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.5523,-4.8014,-1.5703,-4.2958,-0.87172,-4.5981,1.3971,2.0915,-0.54904,0,0,0,0,0,0,10.688,-2.1863,-0.48085,-4.5499,0.11931,1.6393,1.884,-1.442,-0.58045,0,0,0,0,0,0,-3.2018,1.0045,2.657,13.984,-35.956,32.338,-0.5286,-3.1074,-1.326,0,0,0,0,0,0,6.2978,-2.279,17.962,-83.212,-40.31,65.295,-103.11,-2.3514,-3.5768,0,0,-0.94527,-2.8693,-37.025,7.7994,-6.4106,1.2455,-83.309,68.777,102.62,47.565,-123.23,4.2709,-1.5748,0,0,3.8873,18.088,13.206,13.66,17.19,3.1026,23.169,26.373,-4.3485,-4.0499,-129.68,8.9731,-3.8983,0,0,-9.5107,-8.741,125.42,17.407,-78.57,107.26,146.68,-114.32,37.32,3.3873,-117.12,-30.824,2.4167,0,0,-6.1683,-1.8035,125.23,163.27,-49.785,-96.806,15.677,-275.93,29.105,-15.034,6.7966,60.128,-28.888,0,0,4.7207,5.9689,128.76,176.34,-50.927,-64.399,88.047,0.45096,103.82,-62.617,-2.2398,-3.3693,-0.1875,0,0,1.5212,9.8914,127.87,147.33,-43.875,0,0,0,0,0,0,0,0,0,0,1.0981,6.1328,122.59,-126.89,-0.84271,0,0,0,0,0,0,0,0,0,0,5.2075,3.1974,141.35,-126.1,-3.52,0,0,0,0,0,0,0,0,0,0,-7.1716,-0.092709,45.812,-46.399,-1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.6618,3.2042,-3.3056,-7.134,-2.1764,0,0,0,0,0,0,0,0,0,0,0.17973,-0.46771,12.132,-7.5667,-1.7949,0,0,0,0,0,0,0,0,0,0,-38.589,18.567,21.684,1.6769,-2.4061,0,0,0,0,0,0,0,0,0,0,20.341,16.696,51.057,-117.19,2.1601,0,0,1.1618,2.904,0.35946,0.054728,0.24431,1.2042,1.1274,0.051121,144.09,-82.915,80.916,75.805,-31.895,0,0,-3.2999,1.7207,-0.45337,-2.8672,-2.7611,7.5332,-22.323,-17.327,43.269,-33.854,132.08,172.27,-47.055,0,0,-2.7933,-9.4396,-6.6393,-41.391,6.6981,-5.5511,75.143,95.947,-19.882,5.0311,118.74,169.82,-47.503,0,0,-7.4151,-2.8771,12.447,34.431,7.1405,-0.71273,-1.0143,149.56,-43.597,-0.13846,129.94,169.27,-46.02,0,0,0.99343,-5.0045,-108.43,78.682,82.548,57.112,13.327,-120.71,3.1863,-35.39,120.63,146.31,-43.851,0,0,1.1986,5.395,-174.78,43.662,-123.35,116.12,177.16,-47.524,7.3631,34.26,24.054,-116.65,-1.6026,0,0,-3.2108,-3.3648,-149.65,82.338,-128.63,126.09,153.51,-38.125,-93.405,53.844,-24.088,-117.08,-1.7892,0,0,-0.62828,11.62,86.613,-30.244,-8.1262,110.81,25.383,2.683,-0.49103,86.081,-56.755,0.41539,-1.3669,0,0,1.0033,5.5903,-54.248,-24.473,4.1483,6.7018,45.266,4.5323,-9.9997,-47.326,1.52,7.6716,-1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,14.668,4.1732,2.0637,-1.3325,8.7933,8.9453,11.4,-2.5712,1.7533,4.2655,0.82596,-0.69527,0,0,0.63966,7.4315,9.3167,1.1785,-1.0915,4.4653,3.1095,6.2787,-1.3248,14.089,8.4264,4.7823,-1.3104,0,0,-3.924,-4.9094,11.277,-35.95,6.7773,34.36,-8.4546,17.126,0.073557,4.4016,-11.6,-22.646,1.3619,0,0,3.1683,8.9653,-117.02,-24.512,17.312,51.232,-7.6143,-64.549,-3.2189,5.9865,75.125,106.16,-29.474,0,0,-0.72877,-5.5858,-175.66,45.327,-15.381,-30.475,0.5975,166.99,-46.936,11.529,139.08,178.32,-46.771,0,0,1.7321,-1.049,-174.49,43.119,89.928,-238.65,51.817,174.72,-50.039,-92.186,67.194,160.81,-48.044,0,0,1.7321,-1.049,-174.49,43.119,-129.41,-174.14,38.404,168.07,-42.149,133.79,7.8077,151.82,-43.116,0,0,1.7321,-1.049,-174.49,43.119,-127.41,-187.21,42.837,161.12,-88.144,119.76,-25.882,-118.33,-2.8337,0,0,2.9208,4.2153,-152.27,48.81,-112.7,-50.058,54.64,-13.992,-93.511,6.3292,87.645,-76.642,-0.94078,0,0,-8.264,-0.62981,94.186,172.11,-50.664,1.0658,-48.995,87.847,-1.2688,107.67,-67.68,8.9028,-3.6184,0,0,-3.2958,-1.9061,-166.61,189.06,-47.109,0.79784,-7.2978,0.044229,5.7153,-1.6307,2.6651,-8.6095,-2.134,0,0,1.1986,2.9375,-137.09,-79.389,-2.5514,-2.0948,-11.358,-4.2353,-4.2933,-2.9486,-9.8334,-2.8481,-1.0724,0,0,-0.036779,-0.75897,37.236,-51.378,-4.6528,3.5568,1.0748,6.6058,-0.69527,1.7321,4.0903,6.7811,-2.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.82027,6.7141,2.3595,7.3571,-1.6103,0,0,0,0,0,0,0,0,0,0,-0.31578,1.2054,-2.9812,0.69823,-1.3304,0,0,0,0,0,0,0,0,0,0,1.404,11.165,5.6298,5.636,-3.7736,0,0,0,0,0,0,0,0,0,0,-2.3615,-91.462,51.835,168.29,-46.277,0,0,-0.92973,-1.3068,0.21771,-0.42196,14.958,-31.044,7.7704,-9.5989,-6.2321,125.42,-318.58,215,-45.644,0,0,4.4151,6.1148,-3.7377,-43.026,-96.921,-1.7681,39.895,-113.44,7.3723,94.532,-95.802,190.75,-47.579,0,0,-1.299,-5.6941,12.076,28.983,28.428,-28.942,-70.061,205.32,-49.379,-74.553,74.716,181.03,-50.281,0,0,1.0401,8.1606,-114.48,70.712,-82.742,-48.113,-2.5858,315.63,-69.648,-139.56,139.91,41.339,-18.551,0,0,0.74431,-1.4351,-154.84,65.883,-121.33,5.433,-0.57804,-59.051,-13.167,41.422,-118.12,8.3346,-1.299,0,0,4.7377,16.455,-200.56,194.09,-43.724,0,0,0,0,0,0,0,0,0,0,-8.8669,-5.6639,-26.495,-91.406,-1.346,0,0,0,0,0,0,0,0,0,0,0.86603,9.1292,64.29,-107.44,-2.1552,0,0,0,0,0,0,0,0,0,0,0.59151,-6.7889,94.286,-22.842,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,0.75897,1.7075,-0.058013,-2.1495,-1.1618,-1.7377,0.32356,-0.082532,9.6806,2.7222,10.927,-2.1594,0,0,2.2614,-8.2847,-10.044,-8.5837,-0.9363,3.4396,6.9204,0.31458,1.2075,1.9665,1.1875,2.5446,-1.3236,0,0,-14.206,-9.8191,10.76,4.2304,-32.669,27.804,-32.084,10.076,15.469,-19.491,1.8505,40.465,-4.4387,0,0,0.036779,-4.3301,-112.83,9.9332,-49.87,79.645,85.203,-130.11,83.555,-35.192,-16.227,188.64,-44.214,0,0,1.4731,-6.0377,-164.72,145.29,-19.329,1.7219,252.07,-205.37,73.653,26.466,93.204,-72.732,-0.90192,0,0,4.2877,17.409,-168.26,-72.869,-8.7476,-14.306,276.51,-45.822,-36.544,-0.6525,-22.39,-3.4629,-2.9731,0,0,5.0703,1.049,-146.44,-83.404,-6.3457,-0.67524,126.94,-162.91,106.24,-129.6,9.4764,2.087,-0.66955,0,0,-2.0179,-1.8804,114.21,-117.1,4.5858,15.303,95.157,-104.28,151.27,-74.037,1.4085,6.7042,-1.4151,0,0,4.2933,1.3047,100.15,-129.75,-2.8926,-5.1651,-66.453,83.057,-18.912,-15.087,3.578,6.7766,-1.299,0,0,2.9208,-6.3068,-151.14,-60.957,-3.5837,0,0,0,0,0,0,0,0,0,0,-5.9208,10.906,-157.9,-78.549,-1.4788,0,0,0,0,0,0,0,0,0,0,9.9339,-1.2075,-160.41,-78.435,-2.3292,0,0,0,0,0,0,0,0,0,0,0.11603,5.7108,-2.4788,-0.0077722,-0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-0.67075,-0.72877,-2.0703,3.7811,10.494,-4.3457,-4.1675,0.58253,-3.4028,-1.1887,4.0825,-1.5825,0,0,0.18958,-1.9261,-0.54247,0.11843,1.7345,2.9387,4.9037,2.625,4.424,-2.991,-3.3615,11.235,-2.3983,0,0,5.6561,1.1328,14.246,1.5944,7.4898,-3.2611,-2.2129,10.312,-2.7264,0.66298,34.734,3.8273,-1.2602,0,0,-3.2476,-4.4163,-106.24,34.417,-17.583,24.248,4.621,-54.141,-1.8361,0.033494,172.33,-81.328,-4.2087,0,0,1.9853,-4.2754,-173.9,34.92,96.75,-130.51,39.372,170.14,-45.204,1.4085,130.2,177,-46.668,0,0,-2.7452,-0.77156,-199.38,43.778,-127.2,16.036,133.83,148.8,-44.583,0.25208,109.23,174.63,-46.943,0,0,-6.5801,-4.1115,-4.7998,32.403,-117.81,-105.7,68.325,-125.74,-0.76675,-5.3256,123.7,168.05,-47.018,0,0,-1.3203,-4.5311,-163.08,212.16,-49.691,-151.04,20.412,-131.38,1.6965,-141.22,41.181,185.32,-51.007,0,0,-1.0245,-6.5724,-155.9,207.99,-40.53,129.99,119.23,-55.118,-33.614,124.76,18.842,-14.402,-16.622,0,0,1.2353,8.0547,158.65,147.68,-45.51,99.54,162.63,-146.96,-27.934,26.1,128.99,-45.984,-1.8113,0,0,1.2099,1.2096,-70.989,-98.889,0.13726,-60.12,84.061,19.998,-25.394,-68.853,-40.141,-0.93181,-1.7234,0,0,-1.8538,2.375,-163.12,-76.067,-5.8391,-13.872,-8.3759,41.493,-34.233,2.7545,0.4641,-3.7252,-1.3804,0,0,-1.4575,-3.674,0.33373,1.2913,4.3861,3.4196,-6.9306,-7.3591,3.5356,-4.9061,3.9686,13.791,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7288,14.092,-2.8032,-3.6675,-2.4208,9.7174,9.0335,0.79816,-1.7288,0,0,0,0,0,0,-0.27452,4.0589,10.403,-3.9085,-1.7635,-0.30232,10.045,8.6651,-2.0123,0,0,0,0,0,0,-3.1773,15.201,-1.8717,20.756,6.9723,16.972,-23.555,-1.2843,-1.8603,0,0,0,0,0,0,-15.012,112.63,2.4575,55.313,-104.76,-24.21,171.17,-54.251,1.268,0,0,0.95096,-1.0592,-2.0556,14.887,-143.6,45.529,-3.1875,-8.2329,-128.85,-169.91,45.594,70.586,-32.489,0,0,-5.2075,4.4833,5.6761,-95.394,70.858,-12.22,16.155,14.74,-117.7,-156.34,40.858,169.78,-46.305,0,0,5.2868,7.9674,-15.675,116.09,8.3546,-124.95,130.87,175.85,-47.29,-163.58,54.855,165.98,-46.521,0,0,-5.7721,5.5589,-172.97,43.916,9.2553,-121.13,129.34,171.16,-48.372,-157.47,41.281,168.98,-48.378,0,0,-1.2296,-7.3382,-197.09,33.647,141.26,-47.123,124.05,156.56,-89.51,114.63,3.9919,146.49,-45.492,0,0,-8.7623,-3.5164,50.782,127.82,-75.964,-7.4563,141.67,-4.2154,-102.38,6.9259,29.656,-124.56,-2.2712,0,0,5.8203,0.63606,-75.868,173.73,-40.301,-2.9964,-56.129,44.073,11.469,20,-24.072,-10.672,-3.1896,0,0,-1.2255,-2.7186,-60.694,-29.681,3.1896,6.8971,16.398,83.588,31.025,-81.498,-35.553,-0.86603,-0.97308,0,0,1.9118,6.7811,3.328,0.37051,-2.4988,-3.8448,-2.971,-58.476,70.856,-21.295,-0.53678,7.6393,-1.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,8.6283,3.8717,-3.1103,-0.71322,0,0,0,0,0,0,0,0,0,0,5.9943,-2.0392,-0.70545,-2.875,-1.8615,0,0,0,0,0,0,0,0,0,0,-4.9976,2.788,-2.0114,20.359,-3.6229,0,0,0,0,0,0,0,0,0,0,7.8101,-3.674,3.3807,297.46,-47.497,0,0,-2.7566,-2.5335,-1.2422,1.154,0.48446,-1.212,12.492,-5.3117,14.049,12.245,-2.1899,299,-45.972,0,0,1.6797,0.10705,14.043,-16.433,-35.574,3.0719,-104.3,52.524,34.024,150.39,-43.282,290.5,-48.068,0,0,-2.3137,-1.7587,-60.866,99.088,-7.2896,10.397,129.74,-147.42,137.42,-82.348,2.9958,288.19,-46.887,0,0,3.6651,7.7018,-73.785,170.8,-28.025,0.82925,50.468,-178.23,217.83,-40.457,-109.8,244.67,-46.95,0,0,-0.015544,11.657,-138.2,19.184,-14.48,1.058,-4.9922,-170.54,215.78,-45.471,-188.71,217.62,-46.803,0,0,-3.3424,-4.5135,118.95,-126.1,5.8032,-4.7587,-2.1181,-176.16,224.47,-59.233,33.633,166.89,-43.001,0,0,-3.2958,2.9755,121.8,-110.97,-5.7936,9.0221,-7.0446,-151.84,97.994,-18.803,37.163,-115.61,-2.125,0,0,3.433,-1.4587,85.43,144.37,-40.177,-5.4596,-0.43958,1.0547,-4.9339,5.721,-2.8137,-7.5744,-0.73686,0,0,-7.4462,-11.414,-60.937,-27.121,2.0078,9.0679,0.92075,0.94527,1.0825,-3.3448,1.3125,6.1103,-3.8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,2.2712,7.5278,2.8014,9.7476,4.1307,0.28918,-0.54575,-3.2198,-6.9943,-5.8349,3.3938,-1.7533,0,0,0.8137,3.6884,5.3134,-1.2925,3.2778,3.2889,3.7721,-2.3917,-4.549,-9.2443,-9.2811,-2.3349,-1.9644,0,0,-2.6405,-7.2096,-6.6728,-0.41627,-0.44976,-10.094,-0.57059,3.116,-2.0454,-6.6899,32.607,-3.1817,-2.25,0,0,1.6103,1.8215,12.556,0.031089,-5.5756,-3.5045,25.4,18.778,-5.2575,2.0326,172.04,-126,3.9567,0,0,-0.43301,-9.6414,89.961,3.5542,-0.36723,11.951,46.32,-74.23,3.0374,4.2353,127.89,67.782,-31.685,0,0,1.6528,12.938,-55.01,4.2683,2.8215,-101.33,-16.589,164.1,-47.999,-2.366,127.92,174.8,-46.668,0,0,3.0736,10.976,127.94,-123.83,2.5858,-8.2754,32.35,192.88,-48.279,-2.366,127.92,174.8,-46.668,0,0,0.96651,3.5703,121.88,-125.87,-1.4731,6.1896,128.19,173.38,-48.569,-2.366,127.92,174.8,-46.668,0,0,-0.25897,-5.8224,104.84,-123.59,-3.5903,-0.01226,157.33,162.61,-50.855,-15.764,125.37,175.2,-46.668,0,0,-0.73446,4.424,243.56,-68.414,1.02,-0.59479,-67.945,223.81,-48.281,-137.22,36.778,159.33,-43.426,0,0,3.808,0.061298,280.6,-56.492,1.7545,3.9707,-153.61,108.94,-17.595,35.895,40.598,-127.85,-2.8002,0,0,0.39623,-0.10497,298.23,-41.762,-6.3905,-3.8056,0.23566,118.36,-24.783,40.707,-25.447,-13.793,-0.85465,0,0,-4.6103,-4.0658,275.91,-35.857,0.68422,5.1148,12.42,-3.2978,-62.253,67.635,-12.623,11.42,-1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,8.3873,-4.0009,-1.0425,-5.8514,-5.1062,-10.092,-4.7246,4.0188,9.5948,-4.6169,-5.308,-2.7434,0,0,-0.083412,0.74848,-7.3804,-3.6083,0.63277,-4.3825,-6.6492,0.62051,7.6606,0.89054,-4.5915,-1.308,-2.3002,0,0,-4.4943,-5.1181,-5.403,0.35825,2.8382,8.9417,-1.5135,-17.812,1.5417,2.1373,-13.798,-23.319,1.4935,0,0,-3.2264,-2.7679,56.297,3.2871,-14.42,1.3198,-8.6344,114.06,-33.85,-8.5837,-177.15,99.08,-31.741,0,0,-5.7141,-2.3035,-171.05,44.694,92.854,-17.095,90.977,171.34,-42.749,2.8627,-157.85,245.77,-50.455,0,0,1.299,1.4285,-159.48,27.067,-123.41,2.5756,105.11,162.25,-78.261,25.639,-156.73,15.27,-17.047,0,0,2.4085,-4.5033,-167.51,151.78,-80.558,1.4007,-165.66,68.455,54.163,-141.5,204.16,-78.527,-0.87172,0,0,-6.9028,-0.82356,-166.88,219.03,-43.404,16.817,10.026,-57.924,53.776,137.13,21.954,-22.257,-2.0748,0,0,9.2575,9.4853,-164.74,219.69,-44.671,6.1349,2.4821,4.4151,37.477,49.212,-21.773,-0.15849,-0.17075,0,0,0.18958,2.5592,-157.63,244.89,-52.877,0,0,0,0,0,0,0,0,0,0,3.9396,-7.4082,-176.85,18.451,-17.18,0,0,0,0,0,0,0,0,0,0,6.1316,8.3469,-189.76,-82.875,-1.7377,0,0,0,0,0,0,0,0,0,0,-5.3391,-0.18422,-55.481,-30.553,-0.96651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.5311,-0.023639,-0.86931,-0.25897,-4.2745,1.8236,-8.7877,-5.2769,-2.5514,0,0,0,0,0,0,-0.024519,2.7267,-2.3995,15.093,2.8068,-1.9518,-3.9384,2.6172,-2.3448,0,0,0,0,0,0,5.3236,-4.8635,13.648,3.0477,-6.6797,1.4539,-0.33975,4.1708,-1.3179,0,0,0,0,0,0,-32.491,86.21,38.611,175.36,-50.751,-5.2374,1.2324,-18.518,1.2103,0,0,0.10617,0.076842,-11.515,17.833,0.35256,33.553,2.8554,174.41,-45.374,5.4608,8.2766,204.83,-32.431,0,0,-4.4731,-4.9988,82.95,41.284,96.591,-142.4,26.156,150.57,-40.184,6.4486,-11.871,270.88,-46.564,0,0,-3.7542,-10.371,80.881,8.0303,-117.43,-159.94,47.489,-118.07,-1.2721,-3.2913,-151.84,213.38,-46.541,0,0,-7.3726,-4.9171,187.18,-38.163,-3.3224,120.35,168.33,-34.964,-2.6507,6.8651,108.75,184.91,-52.189,0,0,1.4788,17.968,107.73,-128.95,1.6127,105.75,156.69,-53.647,-3.2578,-89.201,86.094,-15.373,-16.616,0,0,-1.9103,-12.723,234.47,-68.048,-3.9743,-152.96,45.354,-88.531,-11.533,136.82,199.66,-42.258,-1.6998,0,0,-8.9208,8.884,289.47,-47.451,0.19647,-3.3983,83.514,83.763,-23.709,49.121,-37.29,-21.343,-2.087,0,0,4.4518,6.9118,274.81,-43.135,-2.5825,-5.6716,-64.337,-119.99,115.35,-28.745,-45.933,14.193,-4.0804,0,0,2.6405,3.4028,-6.6941,-4.4865,3.7231,-0.38397,-0.19976,-53.572,-26.48,-2.2087,-11.483,-10.94,-2.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.0703,26.298,0.81851,1.3717,-1.558,0,0,0,0,0,0,0,0,0,0,1.2177,10.837,6.7799,-3.3615,-2.52,0,0,0,0,0,0,0,0,0,0,11.138,-4.0981,12.14,-5.0293,-0.64744,0,0,0,0,0,0,0,0,0,0,0.35497,9.4049,278.46,-50.438,-2.3852,0,0,-2.192,-0.053525,0.21202,3.3125,-0.54127,0.55681,3.98,2.4043,-3.0042,-2.0951,151.43,-132.18,-1.4943,0,0,8.4707,-0.14383,6.9527,9.8145,-3.2835,1.625,20.839,3.0474,33.063,-9.4983,-75.88,-75.36,-3.3137,0,0,3.1471,1.0637,139.47,-74.212,0.32837,-1.4767,-105.08,22.652,-30.95,-19.266,-164.49,220.64,-47.04,0,0,-2.1863,3.1238,281.86,-50.557,-0.38966,-3.3236,-173.28,45.104,-125.82,-8.3137,-173.69,200.25,-45.779,0,0,3.3424,5.7512,131.19,-97.325,-6.9779,-5.2321,-165.47,79.232,-161.1,2.9077,-171.23,217.22,-47.781,0,0,6.0311,-5.8849,108.76,143.02,-39.985,-0.52813,10.541,-70.217,97.006,-41.31,-142.83,185.61,-44.208,0,0,-0.56042,2.1854,-1.3224,2.2455,-8.5143,-7.869,-9.3265,-182.44,198.25,-24.432,98.999,-128.8,-1.5224,0,0,7.6103,9.7374,4.1304,-0.34928,5.4106,7.9429,-3.6908,-46.301,112.41,2.1361,116.65,-80.407,-2.3526,0,0,-4.6103,-6.9396,-3.2455,1.0535,0.26675,1.4453,-4.9563,-2.7455,38.956,-2.866,63.62,-13.962,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
